<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6058.HK,5,20251111,033000,0.47,0.47,0.47,0.47,6000,0
6058.HK,5,20251111,034500,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20251111,040000,0.47,0.47,0.47,0.47,4000,0
6058.HK,5,20251111,043000,0.47,0.47,0.47,0.47,4000,0
6058.HK,5,20251111,044000,0.47,0.47,0.47,0.47,2000,0
6058.HK,5,20251111,063000,0.47,0.47,0.47,0.47,4000,0
6058.HK,5,20251111,073500,0.47,0.47,0.465,0.465,184000,0
6058.HK,5,20251111,081000,0.47,0.47,0.47,0.47,30000,0
6058.HK,5,20251111,083000,0.47,0.47,0.47,0.47,40000,0
6058.HK,5,20251112,030000,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20251112,030500,0.465,0.465,0.465,0.465,34000,0
6058.HK,5,20251112,033500,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20251112,041000,0.465,0.465,0.465,0.465,10000,0
6058.HK,5,20251112,060000,0.465,0.465,0.46,0.465,18000,0
6058.HK,5,20251112,070000,0.465,0.465,0.465,0.465,18000,0
6058.HK,5,20251112,080500,0.475,0.475,0.475,0.475,90000,0
6058.HK,5,20251112,081500,0.475,0.475,0.475,0.475,56000,0
6058.HK,5,20251112,082500,0.475,0.475,0.475,0.475,28000,0
6058.HK,5,20251112,084000,0.47,0.48,0.47,0.48,566000,0
6058.HK,5,20251112,085000,0.47,0.47,0.47,0.47,2000,0
6058.HK,5,20251112,085500,0.475,0.485,0.475,0.485,82000,0
6058.HK,5,20251113,023000,0.47,0.47,0.47,0.47,4000,0
6058.HK,5,20251113,030000,0.47,0.47,0.47,0.47,24000,0
6058.HK,5,20251113,033000,0.47,0.47,0.47,0.47,24000,0
6058.HK,5,20251113,041000,0.47,0.47,0.47,0.47,58000,0
6058.HK,5,20251113,041500,0.47,0.47,0.47,0.47,18000,0
6058.HK,5,20251113,043000,0.47,0.47,0.47,0.47,50000,0
6058.HK,5,20251113,043500,0.48,0.48,0.48,0.48,50000,0
6058.HK,5,20251113,044000,0.475,0.475,0.47,0.475,98000,0
6058.HK,5,20251113,045500,0.475,0.485,0.475,0.485,120000,0
6058.HK,5,20251113,062000,0.48,0.48,0.47,0.47,20000,0
6058.HK,5,20251113,084500,0.475,0.48,0.47,0.48,52000,0
6058.HK,5,20251113,085000,0.475,0.485,0.475,0.485,140000,0
6058.HK,5,20251114,030000,0.47,0.47,0.47,0.47,24000,0
6058.HK,5,20251114,032500,0.47,0.47,0.47,0.47,2000,0
6058.HK,5,20251114,033000,0.47,0.47,0.47,0.47,34000,0
6058.HK,5,20251114,044000,0.47,0.47,0.47,0.47,16000,0
6058.HK,5,20251114,061000,0.47,0.47,0.47,0.47,50000,0
6058.HK,5,20251114,061500,0.47,0.47,0.47,0.47,6000,0
6058.HK,5,20251114,085500,0.475,0.475,0.47,0.475,80000,0
6058.HK,5,20251117,023000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251117,024000,0.465,0.465,0.465,0.465,70000,0
6058.HK,5,20251117,030000,0.46,0.46,0.46,0.46,24000,0
6058.HK,5,20251117,033000,0.46,0.46,0.46,0.46,24000,0
6058.HK,5,20251117,035500,0.46,0.46,0.455,0.46,518000,0
6058.HK,5,20251117,040000,0.46,0.46,0.46,0.46,100000,0
6058.HK,5,20251117,042000,0.46,0.46,0.46,0.46,10000,0
6058.HK,5,20251117,042500,0.46,0.46,0.455,0.455,528000,0
6058.HK,5,20251117,043000,0.455,0.455,0.455,0.455,48000,0
6058.HK,5,20251117,044000,0.46,0.46,0.455,0.46,180000,0
6058.HK,5,20251117,060000,0.46,0.47,0.455,0.465,412000,0
6058.HK,5,20251117,062000,0.455,0.455,0.45,0.455,516000,0
6058.HK,5,20251117,062500,0.45,0.455,0.45,0.455,202000,0
6058.HK,5,20251117,063000,0.45,0.45,0.45,0.45,24000,0
6058.HK,5,20251117,064000,0.455,0.455,0.455,0.455,20000,0
6058.HK,5,20251117,064500,0.455,0.455,0.45,0.45,282000,0
6058.HK,5,20251117,065000,0.45,0.45,0.45,0.45,24000,0
6058.HK,5,20251117,065500,0.455,0.455,0.45,0.45,548000,0
6058.HK,5,20251117,070500,0.45,0.465,0.445,0.465,1726000,0
6058.HK,5,20251117,071000,0.465,0.47,0.455,0.47,170000,0
6058.HK,5,20251117,071500,0.455,0.455,0.45,0.45,194000,0
6058.HK,5,20251117,073000,0.45,0.45,0.445,0.445,288000,0
6058.HK,5,20251117,074500,0.45,0.45,0.445,0.445,902000,0
6058.HK,5,20251117,075000,0.445,0.445,0.445,0.445,24000,0
6058.HK,5,20251117,082000,0.45,0.45,0.445,0.445,354000,0
6058.HK,5,20251117,082500,0.445,0.445,0.445,0.445,48000,0
6058.HK,5,20251117,083000,0.445,0.45,0.445,0.45,534000,0
6058.HK,5,20251117,083500,0.445,0.445,0.445,0.445,24000,0
6058.HK,5,20251117,084000,0.445,0.445,0.445,0.445,24000,0
6058.HK,5,20251117,084500,0.45,0.45,0.45,0.45,24000,0
6058.HK,5,20251117,085000,0.455,0.46,0.455,0.46,710000,0
6058.HK,5,20251117,085500,0.465,0.475,0.465,0.475,1200000,0
6058.HK,5,20251118,025500,0.455,0.455,0.455,0.455,134000,0
6058.HK,5,20251118,030000,0.455,0.455,0.455,0.455,24000,0
6058.HK,5,20251118,031000,0.455,0.455,0.455,0.455,90000,0
6058.HK,5,20251118,032000,0.46,0.46,0.46,0.46,102000,0
6058.HK,5,20251118,032500,0.46,0.46,0.455,0.455,480000,0
6058.HK,5,20251118,033000,0.465,0.465,0.455,0.455,278000,0
6058.HK,5,20251118,040000,0.46,0.46,0.455,0.455,78000,0
6058.HK,5,20251118,045000,0.46,0.47,0.455,0.47,592000,0
6058.HK,5,20251118,045500,0.46,0.475,0.46,0.475,274000,0
6058.HK,5,20251118,060000,0.465,0.465,0.465,0.465,20000,0
6058.HK,5,20251118,065000,0.465,0.465,0.465,0.465,2000,0
6058.HK,5,20251118,065500,0.46,0.46,0.46,0.46,2000,0
6058.HK,5,20251118,082500,0.465,0.465,0.465,0.465,20000,0
6058.HK,5,20251118,083500,0.46,0.46,0.46,0.46,6000,0
6058.HK,5,20251118,084500,0.46,0.46,0.46,0.46,122000,0
6058.HK,5,20251118,085000,0.47,0.475,0.465,0.475,290000,0
6058.HK,5,20251118,085500,0.475,0.475,0.475,0.475,70000,0
6058.HK,5,20251119,045000,0.46,0.465,0.46,0.465,90000,0
6058.HK,5,20251119,045500,0.465,0.475,0.465,0.475,340000,0
6058.HK,5,20251119,083000,0.465,0.465,0.465,0.465,44000,0
6058.HK,5,20251119,083500,0.47,0.475,0.47,0.475,230000,0
6058.HK,5,20251119,085000,0.475,0.475,0.475,0.475,510000,0
6058.HK,5,20251119,085500,0.475,0.48,0.475,0.48,440000,0
6058.HK,5,20251120,023000,0.48,0.485,0.48,0.485,36000,0
6058.HK,5,20251120,024000,0.485,0.485,0.485,0.485,12000,0
6058.HK,5,20251120,045500,0.485,0.49,0.485,0.49,224000,0
6058.HK,5,20251120,063500,0.48,0.48,0.48,0.48,52000,0
6058.HK,5,20251120,071000,0.48,0.48,0.48,0.48,12000,0
6058.HK,5,20251120,083500,0.48,0.48,0.48,0.48,30000,0
6058.HK,5,20251120,085000,0.48,0.485,0.48,0.485,310000,0
6058.HK,5,20251120,085500,0.485,0.49,0.485,0.49,200000,0
6058.HK,5,20251121,024000,0.47,0.47,0.47,0.47,250000,0
6058.HK,5,20251121,024500,0.47,0.47,0.47,0.47,204000,0
6058.HK,5,20251121,025000,0.47,0.47,0.47,0.47,46000,0
6058.HK,5,20251121,034500,0.47,0.47,0.47,0.47,4000,0
6058.HK,5,20251121,035000,0.47,0.47,0.47,0.47,200000,0
6058.HK,5,20251121,060000,0.47,0.47,0.47,0.47,30000,0
6058.HK,5,20251121,063500,0.47,0.47,0.47,0.47,118000,0
6058.HK,5,20251121,070000,0.47,0.47,0.47,0.47,52000,0
6058.HK,5,20251121,082500,0.47,0.47,0.47,0.47,30000,0
6058.HK,5,20251121,084500,0.475,0.48,0.475,0.48,180000,0
6058.HK,5,20251121,085000,0.475,0.48,0.475,0.48,550000,0
6058.HK,5,20251121,085500,0.48,0.485,0.475,0.485,740000,0
6058.HK,5,20251124,024000,0.475,0.475,0.475,0.475,22000,0
6058.HK,5,20251124,031000,0.475,0.475,0.475,0.475,4000,0
6058.HK,5,20251124,032500,0.47,0.47,0.47,0.47,250000,0
6058.HK,5,20251124,040000,0.47,0.47,0.47,0.47,2000,0
6058.HK,5,20251124,041000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251124,045000,0.475,0.48,0.475,0.48,180000,0
6058.HK,5,20251124,045500,0.48,0.49,0.48,0.49,1400000,0
6058.HK,5,20251124,061500,0.49,0.49,0.49,0.49,1580000,0
6058.HK,5,20251124,063000,0.495,0.495,0.495,0.495,600000,0
6058.HK,5,20251124,063500,0.495,0.495,0.495,0.495,200000,0
6058.HK,5,20251124,064000,0.495,0.495,0.495,0.495,100000,0
6058.HK,5,20251124,065000,0.495,0.495,0.495,0.495,2000,0
6058.HK,5,20251124,070500,0.49,0.49,0.49,0.49,102000,0
6058.HK,5,20251124,071000,0.485,0.485,0.485,0.485,616000,0
6058.HK,5,20251124,071500,0.485,0.485,0.47,0.47,1500000,0
6058.HK,5,20251124,073000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251124,082500,0.47,0.47,0.47,0.47,92000,0
6058.HK,5,20251124,085000,0.47,0.47,0.47,0.47,92000,0
6058.HK,5,20251124,085500,0.47,0.485,0.47,0.485,1142000,0
6058.HK,5,20251125,024000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,024500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,025000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,030000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,030500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,031500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,032500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,033000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,034000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,035000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,040000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,041000,0.49,0.49,0.49,0.49,4000,0
6058.HK,5,20251125,042000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,043000,0.49,0.49,0.49,0.49,22000,0
6058.HK,5,20251125,043500,0.49,0.49,0.49,0.49,20000,0
6058.HK,5,20251125,044500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,045000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,045500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,062000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,063000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,064000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,065500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,070500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,072000,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,072500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251125,085500,0.49,0.49,0.49,0.49,6000,0
6058.HK,5,20251126,045500,0.495,0.50,0.495,0.50,586000,0
6058.HK,5,20251126,062000,0.50,0.50,0.50,0.50,60000,0
6058.HK,5,20251126,064000,0.495,0.495,0.495,0.495,602000,0
6058.HK,5,20251126,064500,0.495,0.495,0.495,0.495,20000,0
6058.HK,5,20251126,085000,0.495,0.495,0.495,0.495,10000,0
6058.HK,5,20251126,085500,0.495,0.495,0.495,0.495,2000,0
6058.HK,5,20251127,030500,0.49,0.49,0.49,0.49,6000,0
6058.HK,5,20251127,041000,0.49,0.49,0.49,0.49,4000,0
6058.HK,5,20251127,042000,0.495,0.50,0.495,0.50,14000,0
6058.HK,5,20251127,060000,0.49,0.49,0.49,0.49,156000,0
6058.HK,5,20251127,071500,0.49,0.49,0.49,0.49,2000,0
6058.HK,5,20251127,085000,0.49,0.49,0.49,0.49,78000,0
6058.HK,5,20251127,085500,0.50,0.50,0.49,0.50,20000,0
6058.HK,5,20251128,024000,0.485,0.495,0.485,0.495,28000,0
6058.HK,5,20251128,082000,0.485,0.495,0.485,0.495,242000,0
6058.HK,5,20251201,080000,0.48,0.48,0.48,0.48,4000,0
6058.HK,5,20251201,084000,0.475,0.485,0.475,0.485,168000,0
6058.HK,5,20251201,085000,0.48,0.49,0.48,0.49,220000,0
6058.HK,5,20251201,085500,0.475,0.49,0.475,0.49,414000,0
6058.HK,5,20251202,075000,0.475,0.485,0.475,0.485,122000,0
6058.HK,5,20251202,075500,0.48,0.48,0.48,0.48,80000,0
6058.HK,5,20251202,081000,0.48,0.48,0.48,0.48,2000,0
6058.HK,5,20251202,084000,0.48,0.48,0.48,0.48,50000,0
6058.HK,5,20251202,084500,0.475,0.48,0.475,0.48,60000,0
6058.HK,5,20251202,085000,0.48,0.485,0.48,0.48,290000,0
6058.HK,5,20251202,085500,0.485,0.49,0.48,0.485,2140000,0
6058.HK,5,20251203,085500,0.48,0.485,0.475,0.485,932000,0
6058.HK,5,20251204,023000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251204,024000,0.475,0.475,0.475,0.475,20000,0
6058.HK,5,20251204,032000,0.465,0.48,0.465,0.48,750000,0
6058.HK,5,20251204,033000,0.475,0.475,0.475,0.475,50000,0
6058.HK,5,20251204,035500,0.475,0.48,0.475,0.48,270000,0
6058.HK,5,20251204,042500,0.475,0.475,0.475,0.475,66000,0
6058.HK,5,20251204,045000,0.475,0.475,0.475,0.475,2000,0
6058.HK,5,20251204,045500,0.48,0.48,0.48,0.48,10000,0
6058.HK,5,20251204,075500,0.47,0.47,0.47,0.47,20000,0
6058.HK,5,20251204,084500,0.48,0.485,0.48,0.485,400000,0
6058.HK,5,20251204,085000,0.485,0.485,0.485,0.485,340000,0
6058.HK,5,20251204,085500,0.485,0.49,0.485,0.49,190000,0
