<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,5,20251010,041000,74.25,74.30,74.10,74.20,28400,0
3606.HK,5,20251010,041500,74.25,74.35,74.20,74.35,8800,0
3606.HK,5,20251010,042000,74.25,74.80,74.25,74.40,24000,0
3606.HK,5,20251010,042500,74.50,74.70,74.50,74.65,6400,0
3606.HK,5,20251010,043000,74.60,74.75,74.60,74.65,9200,0
3606.HK,5,20251010,043500,74.60,74.65,74.45,74.45,5600,0
3606.HK,5,20251010,044000,74.45,74.55,74.35,74.35,10400,0
3606.HK,5,20251010,044500,74.35,74.45,74.30,74.45,12000,0
3606.HK,5,20251010,045000,74.40,74.45,74.30,74.40,6400,0
3606.HK,5,20251010,045500,74.35,74.50,74.30,74.30,15200,0
3606.HK,5,20251010,050000,74.35,74.35,74.30,74.30,8400,0
3606.HK,5,20251010,050500,74.30,74.30,73.85,74.00,55200,0
3606.HK,5,20251010,051000,74.00,74.00,73.85,73.90,20400,0
3606.HK,5,20251010,051500,73.85,73.90,73.80,73.85,8800,0
3606.HK,5,20251010,052000,73.85,73.85,73.70,73.75,11200,0
3606.HK,5,20251010,052500,73.80,74.10,73.75,74.10,50000,0
3606.HK,5,20251010,053000,74.05,74.10,73.75,73.75,16400,0
3606.HK,5,20251010,053500,73.75,73.95,73.75,73.90,10000,0
3606.HK,5,20251010,054000,73.80,73.90,73.80,73.90,800,0
3606.HK,5,20251010,054500,73.80,73.85,73.70,73.70,4000,0
3606.HK,5,20251010,055000,73.70,73.85,73.70,73.85,12400,0
3606.HK,5,20251010,070000,73.85,74.20,73.85,74.05,34000,0
3606.HK,5,20251010,070500,74.10,74.10,74.05,74.05,6400,0
3606.HK,5,20251010,071000,74.00,74.10,74.00,74.00,6800,0
3606.HK,5,20251010,071500,74.05,74.05,74.00,74.00,8400,0
3606.HK,5,20251010,072000,74.00,74.00,73.95,73.95,4000,0
3606.HK,5,20251010,072500,73.90,73.90,73.85,73.85,6000,0
3606.HK,5,20251010,073000,73.85,73.85,73.75,73.75,12400,0
3606.HK,5,20251010,073500,73.85,73.85,73.80,73.80,3200,0
3606.HK,5,20251010,074500,73.80,73.80,73.75,73.75,2400,0
3606.HK,5,20251010,075000,73.75,74.00,73.75,73.75,57600,0
3606.HK,5,20251010,075500,73.75,74.00,73.75,74.00,10800,0
3606.HK,5,20251010,080000,73.85,74.20,73.85,74.20,4400,0
3606.HK,5,20251010,080500,73.95,74.15,73.95,74.05,6000,0
3606.HK,5,20251010,081000,74.00,74.00,73.95,74.00,6400,0
3606.HK,5,20251010,081500,74.00,74.00,73.85,73.85,14000,0
3606.HK,5,20251010,082000,73.90,73.95,73.85,73.85,8000,0
3606.HK,5,20251010,082500,73.85,73.90,73.80,73.80,5200,0
3606.HK,5,20251010,083000,73.75,73.80,73.75,73.80,6400,0
3606.HK,5,20251010,083500,73.80,73.85,73.75,73.80,5600,0
3606.HK,5,20251010,084000,73.75,73.85,73.75,73.80,13200,0
3606.HK,5,20251010,084500,73.75,73.75,73.35,73.40,40000,0
3606.HK,5,20251010,085000,73.40,73.90,73.35,73.75,89200,0
3606.HK,5,20251010,085500,73.75,73.75,73.55,73.65,24000,0
3606.HK,5,20251010,090000,73.60,73.85,73.60,73.85,37600,0
3606.HK,5,20251010,090500,73.85,73.95,73.55,73.60,60400,0
3606.HK,5,20251010,091000,73.50,73.65,73.50,73.55,26400,0
3606.HK,5,20251010,091500,73.50,73.60,73.50,73.50,8400,0
3606.HK,5,20251010,092000,73.50,73.50,73.45,73.45,18800,0
3606.HK,5,20251010,092500,73.45,73.55,73.40,73.55,42800,0
3606.HK,5,20251010,093000,73.50,73.60,73.45,73.55,42000,0
3606.HK,5,20251010,093500,73.50,73.75,73.50,73.70,44000,0
3606.HK,5,20251010,094000,73.70,73.70,73.65,73.65,10000,0
3606.HK,5,20251010,094500,73.70,73.75,73.65,73.70,65600,0
3606.HK,5,20251010,095000,73.60,73.70,73.55,73.55,21200,0
3606.HK,5,20251010,095500,73.55,73.70,73.45,73.65,428000,0
3606.HK,5,20251013,033000,69.95,73.60,69.95,72.60,76400,0
3606.HK,5,20251013,033500,72.65,73.05,72.25,72.70,29200,0
3606.HK,5,20251013,034000,72.50,73.05,72.45,73.05,35600,0
3606.HK,5,20251013,034500,72.75,73.20,72.60,73.20,32400,0
3606.HK,5,20251013,035000,73.20,73.50,73.05,73.05,30000,0
3606.HK,5,20251013,035500,73.00,73.30,73.00,73.25,40800,0
3606.HK,5,20251013,040000,73.25,73.55,73.10,73.20,53200,0
3606.HK,5,20251013,040500,73.20,73.30,73.00,73.30,43600,0
3606.HK,5,20251013,041000,73.05,73.35,73.00,73.20,55600,0
3606.HK,5,20251013,041500,73.30,73.50,73.05,73.50,54400,0
3606.HK,5,20251013,042000,73.50,74.00,73.50,74.00,54800,0
3606.HK,5,20251013,042500,73.75,74.30,73.75,74.25,54000,0
3606.HK,5,20251013,043000,74.30,74.30,73.90,74.20,68000,0
3606.HK,5,20251013,043500,74.20,74.70,73.95,74.35,150000,0
3606.HK,5,20251013,044000,74.40,74.40,73.80,74.25,41600,0
3606.HK,5,20251013,044500,74.30,74.30,74.15,74.20,13200,0
3606.HK,5,20251013,045000,74.15,74.20,73.95,74.05,32000,0
3606.HK,5,20251013,045500,74.05,74.05,73.95,74.00,12800,0
3606.HK,5,20251013,050000,74.00,74.05,73.90,73.95,6800,0
3606.HK,5,20251013,050500,73.95,73.95,73.85,73.90,15600,0
3606.HK,5,20251013,051000,73.90,73.90,73.85,73.90,6000,0
3606.HK,5,20251013,051500,73.80,73.85,73.70,73.70,19600,0
3606.HK,5,20251013,052000,73.75,73.75,73.60,73.70,18400,0
3606.HK,5,20251013,052500,73.60,73.70,73.60,73.65,23600,0
3606.HK,5,20251013,053000,73.65,73.75,73.60,73.65,25200,0
3606.HK,5,20251013,053500,73.65,73.65,73.50,73.65,16800,0
3606.HK,5,20251013,054000,73.55,73.65,73.35,73.50,32400,0
3606.HK,5,20251013,054500,73.50,73.55,73.30,73.50,14000,0
3606.HK,5,20251013,055000,73.30,73.50,73.30,73.50,10400,0
3606.HK,5,20251013,055500,73.35,73.50,73.30,73.30,6400,0
3606.HK,5,20251013,070000,73.50,73.70,73.45,73.50,32000,0
3606.HK,5,20251013,070500,73.65,73.70,73.50,73.60,17200,0
3606.HK,5,20251013,071000,73.65,73.75,73.65,73.65,10400,0
3606.HK,5,20251013,071500,73.65,73.70,73.60,73.65,12800,0
3606.HK,5,20251013,072000,73.65,73.65,73.60,73.65,10000,0
3606.HK,5,20251013,072500,73.65,73.70,73.60,73.60,37600,0
3606.HK,5,20251013,073000,73.65,73.65,73.60,73.60,11600,0
3606.HK,5,20251013,073500,73.60,74.00,73.60,73.85,103200,0
3606.HK,5,20251013,074000,73.85,73.90,73.80,73.80,8000,0
3606.HK,5,20251013,074500,73.80,73.80,73.70,73.70,7600,0
3606.HK,5,20251013,075000,73.75,73.75,73.65,73.70,15600,0
3606.HK,5,20251013,075500,73.75,73.75,73.65,73.65,26400,0
3606.HK,5,20251013,080000,73.65,74.00,73.65,73.90,125200,0
3606.HK,5,20251013,080500,73.90,74.05,73.85,74.05,40400,0
3606.HK,5,20251013,081000,74.05,74.10,73.90,73.90,29600,0
3606.HK,5,20251013,081500,73.90,73.90,73.70,73.70,14400,0
3606.HK,5,20251013,082000,73.70,73.95,73.70,73.95,78800,0
3606.HK,5,20251013,082500,73.95,73.95,73.90,73.90,11200,0
3606.HK,5,20251013,083000,73.90,73.95,73.85,73.90,41600,0
3606.HK,5,20251013,083500,73.95,74.15,73.95,74.10,14000,0
3606.HK,5,20251013,084000,74.05,74.10,74.00,74.00,9200,0
3606.HK,5,20251013,084500,74.05,74.05,74.00,74.00,8400,0
3606.HK,5,20251013,085000,73.95,74.00,73.90,73.90,9600,0
3606.HK,5,20251013,085500,73.95,73.95,73.80,73.95,23200,0
3606.HK,5,20251013,090000,74.00,74.05,74.00,74.00,5600,0
3606.HK,5,20251013,090500,74.05,74.05,74.00,74.05,6400,0
3606.HK,5,20251013,091000,74.00,74.05,73.85,73.95,54000,0
3606.HK,5,20251013,091500,73.95,74.15,73.95,74.05,23200,0
3606.HK,5,20251013,092000,74.05,74.05,73.95,74.05,22400,0
3606.HK,5,20251013,092500,74.10,74.25,74.10,74.15,23600,0
3606.HK,5,20251013,093000,74.15,74.30,74.15,74.25,22000,0
3606.HK,5,20251013,093500,74.25,74.30,74.15,74.15,23600,0
3606.HK,5,20251013,094000,74.15,74.30,74.15,74.20,19600,0
3606.HK,5,20251013,094500,74.20,74.20,74.10,74.10,29200,0
3606.HK,5,20251013,095000,74.10,74.25,74.00,74.00,34800,0
3606.HK,5,20251013,095500,74.05,74.30,73.65,74.30,269200,0
3606.HK,5,20251014,033000,74.50,75.55,74.00,74.55,210400,0
3606.HK,5,20251014,033500,74.50,74.55,74.25,74.55,106400,0
3606.HK,5,20251014,034000,74.55,74.55,73.70,73.90,69600,0
3606.HK,5,20251014,034500,73.80,73.80,73.65,73.75,19600,0
3606.HK,5,20251014,035000,73.60,73.90,73.60,73.70,46800,0
3606.HK,5,20251014,035500,73.80,73.95,73.80,73.80,24400,0
3606.HK,5,20251014,040000,73.95,74.10,73.90,74.10,88800,0
3606.HK,5,20251014,040500,73.90,74.10,73.90,74.05,153600,0
3606.HK,5,20251014,041000,74.15,74.15,73.85,73.85,24400,0
3606.HK,5,20251014,041500,73.80,73.85,73.80,73.80,6000,0
3606.HK,5,20251014,042000,73.80,73.95,73.65,73.65,14400,0
3606.HK,5,20251014,042500,73.80,73.80,73.25,73.40,24000,0
3606.HK,5,20251014,043000,73.30,73.30,73.20,73.25,8400,0
3606.HK,5,20251014,043500,73.25,73.25,73.10,73.10,19200,0
3606.HK,5,20251014,044000,73.05,73.40,73.05,73.40,17600,0
3606.HK,5,20251014,044500,73.55,73.55,73.35,73.35,13200,0
3606.HK,5,20251014,045000,73.35,73.35,73.15,73.15,6400,0
3606.HK,5,20251014,045500,72.95,73.00,72.95,73.00,7600,0
3606.HK,5,20251014,050000,73.00,73.10,73.00,73.10,15200,0
3606.HK,5,20251014,050500,73.10,73.10,72.80,72.80,13600,0
3606.HK,5,20251014,051000,72.70,72.80,72.60,72.80,25600,0
3606.HK,5,20251014,051500,72.85,72.85,72.60,72.60,14000,0
3606.HK,5,20251014,052000,72.65,72.80,72.65,72.80,7200,0
3606.HK,5,20251014,052500,72.80,72.80,72.75,72.80,11200,0
3606.HK,5,20251014,053000,72.90,73.10,72.90,72.95,10800,0
3606.HK,5,20251014,053500,73.00,73.10,72.95,73.10,2800,0
3606.HK,5,20251014,054000,73.10,73.10,73.00,73.10,3600,0
3606.HK,5,20251014,054500,73.10,73.30,73.00,73.15,9600,0
3606.HK,5,20251014,055000,73.30,73.30,73.10,73.10,7600,0
3606.HK,5,20251014,055500,73.15,73.20,73.00,73.20,4000,0
3606.HK,5,20251014,070000,73.05,73.05,72.25,72.25,25600,0
3606.HK,5,20251014,070500,72.35,72.50,72.20,72.40,34000,0
3606.HK,5,20251014,071000,72.40,72.45,72.00,72.25,32800,0
3606.HK,5,20251014,071500,72.25,72.35,72.20,72.25,12800,0
3606.HK,5,20251014,072000,72.25,72.60,72.25,72.40,14800,0
3606.HK,5,20251014,072500,72.45,72.50,72.40,72.40,17200,0
3606.HK,5,20251014,073000,72.45,72.50,72.15,72.15,11600,0
3606.HK,5,20251014,073500,72.15,72.15,71.90,71.95,17600,0
3606.HK,5,20251014,074000,71.95,71.95,71.70,71.75,20000,0
3606.HK,5,20251014,074500,71.75,71.80,71.75,71.75,14800,0
3606.HK,5,20251014,075000,71.80,71.90,71.65,71.65,34400,0
3606.HK,5,20251014,075500,71.65,71.70,71.45,71.45,28000,0
3606.HK,5,20251014,080000,71.35,71.40,71.30,71.35,20000,0
3606.HK,5,20251014,080500,71.25,71.35,71.15,71.35,26000,0
3606.HK,5,20251014,081000,71.30,71.55,71.30,71.55,15200,0
3606.HK,5,20251014,081500,71.55,71.55,71.30,71.35,10400,0
3606.HK,5,20251014,082000,71.30,71.65,71.30,71.55,20400,0
3606.HK,5,20251014,082500,71.50,71.65,71.40,71.50,32000,0
3606.HK,5,20251014,083000,71.50,71.60,71.45,71.45,16400,0
3606.HK,5,20251014,084500,71.15,71.60,71.15,71.40,92000,0
3606.HK,5,20251014,085000,71.40,71.50,71.25,71.40,20800,0
3606.HK,5,20251014,085500,71.40,71.55,71.35,71.55,11200,0
3606.HK,5,20251014,090000,71.55,71.75,71.50,71.60,12800,0
3606.HK,5,20251014,090500,71.55,71.75,71.55,71.60,27200,0
3606.HK,5,20251014,091000,71.65,71.70,71.60,71.70,9200,0
3606.HK,5,20251014,091500,71.60,71.65,71.60,71.60,14000,0
3606.HK,5,20251014,092000,71.60,72.00,71.60,72.00,20800,0
3606.HK,5,20251014,092500,72.00,72.05,71.80,72.05,54000,0
3606.HK,5,20251014,093000,72.05,72.15,72.00,72.05,14400,0
3606.HK,5,20251014,093500,72.10,72.10,71.85,72.00,20400,0
3606.HK,5,20251014,094000,71.90,71.95,71.90,71.90,10400,0
3606.HK,5,20251014,094500,71.95,72.00,71.90,71.90,37600,0
3606.HK,5,20251014,095000,71.95,72.00,71.90,71.95,27600,0
3606.HK,5,20251014,095500,71.95,72.10,71.90,72.10,444800,0
3606.HK,5,20251015,033000,72.40,72.50,71.85,71.85,62800,0
3606.HK,5,20251015,033500,71.90,71.90,71.05,71.05,73200,0
3606.HK,5,20251015,034000,71.20,71.50,70.90,71.30,67200,0
3606.HK,5,20251015,034500,71.40,71.50,71.05,71.05,60400,0
3606.HK,5,20251015,035000,71.00,71.20,71.00,71.10,18400,0
3606.HK,5,20251015,035500,71.05,71.05,70.90,70.90,7200,0
3606.HK,5,20251015,040000,70.90,71.00,70.85,70.95,29200,0
3606.HK,5,20251015,040500,70.80,71.00,70.80,71.00,27600,0
3606.HK,5,20251015,041000,71.00,71.40,71.00,71.25,10000,0
3606.HK,5,20251015,041500,71.25,71.40,71.20,71.20,23600,0
3606.HK,5,20251015,042000,71.15,71.15,70.85,70.90,38400,0
3606.HK,5,20251015,042500,70.90,70.90,70.70,70.70,12400,0
3606.HK,5,20251015,043000,70.70,70.75,70.50,70.50,10400,0
3606.HK,5,20251015,043500,70.60,70.60,70.20,70.30,16000,0
3606.HK,5,20251015,044000,70.30,70.50,70.20,70.40,50800,0
3606.HK,5,20251015,044500,70.50,70.65,70.40,70.50,49200,0
3606.HK,5,20251015,045000,70.60,70.60,70.35,70.55,46000,0
3606.HK,5,20251015,045500,70.50,70.60,70.40,70.60,36800,0
3606.HK,5,20251015,050000,70.50,70.55,70.35,70.40,12400,0
3606.HK,5,20251015,050500,70.40,70.45,70.35,70.40,18800,0
3606.HK,5,20251015,051000,70.40,70.45,70.35,70.35,6400,0
3606.HK,5,20251015,051500,70.35,70.35,70.20,70.20,15200,0
3606.HK,5,20251015,052000,70.25,70.45,70.20,70.40,52800,0
3606.HK,5,20251015,052500,70.45,70.70,70.40,70.70,56000,0
3606.HK,5,20251015,053000,70.70,70.70,70.60,70.60,3200,0
3606.HK,5,20251015,053500,70.60,70.70,70.50,70.50,20800,0
3606.HK,5,20251015,054000,70.50,70.70,70.40,70.60,32000,0
3606.HK,5,20251015,054500,70.70,70.75,70.70,70.70,8400,0
3606.HK,5,20251015,055000,70.75,70.80,70.70,70.70,5200,0
3606.HK,5,20251015,055500,70.70,70.75,70.70,70.70,6000,0
3606.HK,5,20251015,070000,70.70,70.75,70.50,70.65,111600,0
3606.HK,5,20251015,070500,70.65,70.65,70.30,70.60,140800,0
3606.HK,5,20251015,071000,70.55,70.65,70.45,70.65,51600,0
3606.HK,5,20251015,071500,70.65,70.75,70.60,70.75,20000,0
3606.HK,5,20251015,072000,70.75,70.80,70.65,70.65,24800,0
3606.HK,5,20251015,072500,70.70,70.75,70.70,70.75,31200,0
3606.HK,5,20251015,073000,70.75,70.80,70.70,70.70,58400,0
3606.HK,5,20251015,073500,70.75,71.20,70.70,70.85,147200,0
3606.HK,5,20251015,074000,70.90,70.90,70.70,70.75,118000,0
3606.HK,5,20251015,074500,70.80,70.85,70.70,70.70,33600,0
3606.HK,5,20251015,075000,70.75,70.75,70.70,70.75,39600,0
3606.HK,5,20251015,075500,70.75,70.80,70.75,70.80,14000,0
3606.HK,5,20251015,080000,70.80,70.80,70.65,70.70,32800,0
3606.HK,5,20251015,080500,70.65,70.80,70.60,70.80,103200,0
3606.HK,5,20251015,081000,70.80,70.90,70.75,70.85,36000,0
3606.HK,5,20251015,081500,70.80,70.85,70.80,70.85,55200,0
3606.HK,5,20251015,082000,70.85,70.90,70.85,70.85,25200,0
3606.HK,5,20251015,082500,70.85,70.90,70.80,70.85,80000,0
3606.HK,5,20251015,083000,70.90,70.90,70.75,70.75,77200,0
3606.HK,5,20251015,083500,70.75,70.85,70.75,70.85,64000,0
3606.HK,5,20251015,084000,70.80,70.90,70.80,70.85,48000,0
3606.HK,5,20251015,084500,70.80,70.95,70.80,70.90,67200,0
3606.HK,5,20251015,085000,70.90,71.10,70.90,71.05,22400,0
3606.HK,5,20251015,085500,71.05,71.05,70.90,70.90,38000,0
3606.HK,5,20251015,090000,70.90,70.95,70.80,70.85,56400,0
3606.HK,5,20251015,090500,70.80,70.95,70.75,70.85,56800,0
3606.HK,5,20251015,091000,70.85,71.15,70.85,71.05,42400,0
3606.HK,5,20251015,091500,71.00,71.05,70.75,70.85,104800,0
3606.HK,5,20251015,092000,70.85,70.95,70.80,70.85,37200,0
3606.HK,5,20251015,092500,70.85,70.90,70.75,70.85,68000,0
3606.HK,5,20251015,093000,70.85,70.85,70.70,70.70,42000,0
3606.HK,5,20251015,093500,70.75,70.95,70.75,70.85,66800,0
3606.HK,5,20251015,094000,70.85,70.85,70.80,70.80,14800,0
3606.HK,5,20251015,094500,70.80,70.85,70.65,70.65,84800,0
3606.HK,5,20251015,095000,70.80,71.30,70.60,70.95,213600,0
3606.HK,5,20251015,095500,70.80,71.30,70.75,71.30,546800,0
3606.HK,5,20251016,033000,71.50,71.55,71.05,71.20,35200,0
3606.HK,5,20251016,033500,71.30,71.45,71.20,71.25,33200,0
3606.HK,5,20251016,034000,71.30,71.80,71.25,71.65,61200,0
3606.HK,5,20251016,034500,71.65,71.75,71.40,71.75,202000,0
3606.HK,5,20251016,035000,71.80,72.40,71.80,72.15,19200,0
3606.HK,5,20251016,035500,72.15,72.20,72.10,72.15,10000,0
3606.HK,5,20251016,040000,72.15,72.15,72.05,72.05,18800,0
3606.HK,5,20251016,040500,72.05,72.50,72.05,72.25,36000,0
3606.HK,5,20251016,041000,72.25,72.50,72.15,72.25,185600,0
3606.HK,5,20251016,041500,72.40,72.40,72.20,72.30,10800,0
3606.HK,5,20251016,042000,72.30,72.30,72.00,72.00,49200,0
3606.HK,5,20251016,042500,72.00,72.05,71.65,71.75,32800,0
3606.HK,5,20251016,043000,71.80,71.80,71.75,71.75,16800,0
3606.HK,5,20251016,043500,71.70,71.70,71.65,71.65,3600,0
3606.HK,5,20251016,044000,71.65,71.75,71.65,71.75,6000,0
3606.HK,5,20251016,044500,71.75,71.75,71.70,71.70,9200,0
3606.HK,5,20251016,045000,71.70,71.75,71.50,71.50,16000,0
3606.HK,5,20251016,045500,71.55,71.70,71.55,71.70,37600,0
3606.HK,5,20251016,050000,71.70,71.75,71.70,71.70,9200,0
3606.HK,5,20251016,050500,71.75,71.75,71.70,71.75,7200,0
3606.HK,5,20251016,051000,71.75,71.75,71.75,71.75,10400,0
3606.HK,5,20251016,051500,71.75,71.80,71.75,71.80,15600,0
3606.HK,5,20251016,052000,71.80,71.85,71.80,71.85,13600,0
3606.HK,5,20251016,052500,71.85,71.90,71.80,71.90,15600,0
3606.HK,5,20251016,053000,71.90,72.05,71.90,72.05,10800,0
3606.HK,5,20251016,053500,72.05,72.30,72.00,72.20,176000,0
3606.HK,5,20251016,054000,72.25,72.25,72.15,72.25,13600,0
3606.HK,5,20251016,054500,72.25,72.30,72.20,72.30,12800,0
3606.HK,5,20251016,055000,72.30,72.30,72.25,72.30,14000,0
3606.HK,5,20251016,055500,72.30,72.40,72.30,72.35,11200,0
3606.HK,5,20251016,070000,72.40,72.40,71.75,71.75,26400,0
3606.HK,5,20251016,070500,71.85,71.85,71.45,71.45,25600,0
3606.HK,5,20251016,071000,71.60,71.60,71.45,71.55,14400,0
3606.HK,5,20251016,071500,71.55,71.55,71.30,71.40,22800,0
3606.HK,5,20251016,072000,71.30,71.40,71.25,71.30,44800,0
3606.HK,5,20251016,072500,71.30,71.35,71.25,71.35,24400,0
3606.HK,5,20251016,073000,71.35,71.40,71.25,71.40,29200,0
3606.HK,5,20251016,073500,71.40,71.45,71.35,71.45,46400,0
3606.HK,5,20251016,074000,71.45,71.50,71.40,71.50,13600,0
3606.HK,5,20251016,074500,71.50,71.50,71.30,71.30,27200,0
3606.HK,5,20251016,075000,71.35,71.35,71.25,71.35,12400,0
3606.HK,5,20251016,075500,71.35,71.50,71.35,71.50,47600,0
3606.HK,5,20251016,080000,71.50,71.50,71.40,71.40,17600,0
3606.HK,5,20251016,080500,71.45,71.45,71.40,71.45,10000,0
3606.HK,5,20251016,081000,71.45,71.65,71.40,71.65,49200,0
3606.HK,5,20251016,081500,71.65,71.85,71.45,71.50,34400,0
3606.HK,5,20251016,082000,71.50,71.50,71.40,71.40,14000,0
3606.HK,5,20251016,082500,71.40,71.40,71.35,71.40,12400,0
3606.HK,5,20251016,083000,71.40,71.40,71.40,71.40,13200,0
3606.HK,5,20251016,083500,71.40,71.40,71.30,71.35,16000,0
3606.HK,5,20251016,084000,71.35,71.35,71.10,71.20,29200,0
3606.HK,5,20251016,084500,71.20,71.30,71.10,71.10,65200,0
3606.HK,5,20251016,085000,71.20,71.50,71.10,71.25,43200,0
3606.HK,5,20251016,085500,71.25,71.55,71.20,71.30,58400,0
3606.HK,5,20251016,090000,71.30,71.50,71.20,71.25,45200,0
3606.HK,5,20251016,090500,71.40,71.50,71.10,71.25,34800,0
3606.HK,5,20251016,091000,71.30,71.45,71.10,71.40,37600,0
3606.HK,5,20251016,091500,71.35,71.55,71.20,71.40,40000,0
3606.HK,5,20251016,092000,71.35,71.50,71.20,71.35,45200,0
3606.HK,5,20251016,092500,71.35,71.40,71.20,71.35,41200,0
3606.HK,5,20251016,093000,71.40,71.55,71.30,71.35,41200,0
3606.HK,5,20251016,093500,71.30,71.60,71.25,71.40,45200,0
3606.HK,5,20251016,094000,71.40,71.50,71.35,71.35,41600,0
3606.HK,5,20251016,094500,71.40,71.65,71.40,71.65,50400,0
3606.HK,5,20251016,095000,71.60,71.65,71.30,71.35,59600,0
3606.HK,5,20251016,095500,71.30,71.70,71.30,71.60,410800,0
3606.HK,5,20251017,033000,70.05,70.15,67.85,68.20,424800,0
3606.HK,5,20251017,033500,68.30,68.70,67.70,68.10,508000,0
3606.HK,5,20251017,034000,68.10,68.70,68.05,68.55,100400,0
3606.HK,5,20251017,034500,68.55,69.15,68.10,68.85,86000,0
3606.HK,5,20251017,035000,68.95,69.15,68.30,68.35,65600,0
3606.HK,5,20251017,035500,68.30,68.75,68.10,68.10,153200,0
3606.HK,5,20251017,040000,68.15,68.40,68.05,68.05,64400,0
3606.HK,5,20251017,040500,68.15,68.30,68.05,68.05,86000,0
3606.HK,5,20251017,041000,68.05,68.40,68.05,68.10,34000,0
3606.HK,5,20251017,041500,68.10,68.30,68.05,68.30,24000,0
3606.HK,5,20251017,042000,68.35,68.50,68.30,68.30,29600,0
3606.HK,5,20251017,042500,68.40,68.85,68.40,68.65,54800,0
3606.HK,5,20251017,043000,68.65,68.75,68.20,68.60,180000,0
3606.HK,5,20251017,043500,68.60,68.85,68.50,68.70,36000,0
3606.HK,5,20251017,044000,68.70,68.75,68.65,68.70,18400,0
3606.HK,5,20251017,044500,68.65,68.95,68.60,68.65,22000,0
3606.HK,5,20251017,045000,68.55,68.75,68.55,68.70,8800,0
3606.HK,5,20251017,045500,68.75,68.90,68.70,68.80,26000,0
3606.HK,5,20251017,050000,68.75,68.80,68.60,68.65,26800,0
3606.HK,5,20251017,050500,68.70,69.20,68.70,68.80,102800,0
3606.HK,5,20251017,051000,68.80,69.45,68.80,69.45,46000,0
3606.HK,5,20251017,051500,69.25,69.35,69.00,69.00,54000,0
3606.HK,5,20251017,052000,69.10,69.30,69.00,69.30,10000,0
3606.HK,5,20251017,052500,69.25,69.75,68.80,69.20,159600,0
3606.HK,5,20251017,053000,68.95,69.25,68.65,68.75,191600,0
3606.HK,5,20251017,053500,68.75,69.05,68.65,68.80,114800,0
3606.HK,5,20251017,054000,68.80,69.20,68.70,68.90,42400,0
3606.HK,5,20251017,054500,68.75,68.90,68.75,68.75,16800,0
3606.HK,5,20251017,055000,68.85,69.10,68.65,68.65,35200,0
3606.HK,5,20251017,055500,68.90,68.95,68.85,68.95,18000,0
3606.HK,5,20251017,070000,69.10,69.40,68.85,68.95,53600,0
3606.HK,5,20251017,070500,69.00,69.00,68.70,68.70,24000,0
3606.HK,5,20251017,071000,68.70,68.80,68.70,68.70,12400,0
3606.HK,5,20251017,071500,68.70,68.80,68.35,68.50,81200,0
3606.HK,5,20251017,072000,68.45,68.70,68.40,68.40,63200,0
3606.HK,5,20251017,072500,68.45,68.70,68.40,68.55,31600,0
3606.HK,5,20251017,073000,68.60,68.60,68.15,68.40,64800,0
3606.HK,5,20251017,073500,68.40,68.40,68.05,68.05,37200,0
3606.HK,5,20251017,074000,68.05,68.15,67.80,67.80,188000,0
3606.HK,5,20251017,074500,67.80,68.15,67.80,68.05,26000,0
3606.HK,5,20251017,075000,68.15,68.50,68.00,68.00,77200,0
3606.HK,5,20251017,075500,68.05,68.10,68.00,68.05,72400,0
3606.HK,5,20251017,080000,68.05,68.10,67.95,68.10,54000,0
3606.HK,5,20251017,080500,68.05,68.10,68.05,68.10,64400,0
3606.HK,5,20251017,081000,68.10,68.15,68.10,68.10,11600,0
3606.HK,5,20251017,081500,68.15,68.35,68.05,68.30,167600,0
3606.HK,5,20251017,082000,68.30,68.35,68.20,68.20,66000,0
3606.HK,5,20251017,082500,68.20,68.20,68.15,68.20,34400,0
3606.HK,5,20251017,083000,68.15,68.20,68.10,68.15,60800,0
3606.HK,5,20251017,083500,68.15,68.15,67.90,68.00,149600,0
3606.HK,5,20251017,084000,67.95,68.15,67.90,67.90,79600,0
3606.HK,5,20251017,084500,67.90,67.95,67.85,67.85,33200,0
3606.HK,5,20251017,085000,67.85,67.85,67.60,67.60,60400,0
3606.HK,5,20251017,085500,67.60,67.65,67.55,67.65,25200,0
3606.HK,5,20251017,090000,67.60,67.65,67.60,67.65,12000,0
3606.HK,5,20251017,090500,67.65,68.15,67.65,67.95,190400,0
3606.HK,5,20251017,091000,67.95,68.20,67.85,68.20,219600,0
3606.HK,5,20251017,091500,68.20,68.35,68.10,68.15,129200,0
3606.HK,5,20251017,092000,68.15,68.20,67.60,67.60,96400,0
3606.HK,5,20251017,092500,67.65,67.70,67.50,67.60,74800,0
3606.HK,5,20251017,093000,67.60,67.65,67.30,67.45,133600,0
3606.HK,5,20251017,093500,67.35,67.80,67.35,67.55,110400,0
3606.HK,5,20251017,094000,67.55,67.60,67.30,67.40,48400,0
3606.HK,5,20251017,094500,67.30,67.75,67.30,67.70,124800,0
3606.HK,5,20251017,095000,67.70,67.70,67.25,67.35,260000,0
3606.HK,5,20251017,095500,67.35,67.75,67.35,67.50,729600,0
3606.HK,5,20251020,033000,69.80,70.00,67.85,68.40,244800,0
3606.HK,5,20251020,033500,68.65,68.65,68.35,68.50,37600,0
3606.HK,5,20251020,034000,68.50,68.70,68.20,68.40,41200,0
