<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6831.HK,5,20250925,070000,6.68,6.70,6.65,6.65,47200,0
6831.HK,5,20250925,070500,6.65,6.65,6.64,6.64,6000,0
6831.HK,5,20250925,071000,6.64,6.64,6.64,6.64,1200,0
6831.HK,5,20250925,072000,6.65,6.65,6.64,6.64,800,0
6831.HK,5,20250925,072500,6.65,6.65,6.63,6.65,9200,0
6831.HK,5,20250925,074000,6.65,6.65,6.65,6.65,800,0
6831.HK,5,20250925,074500,6.65,6.65,6.65,6.65,800,0
6831.HK,5,20250925,075000,6.66,6.66,6.66,6.66,800,0
6831.HK,5,20250925,075500,6.64,6.64,6.63,6.63,18400,0
6831.HK,5,20250925,080000,6.65,6.65,6.65,6.65,400,0
6831.HK,5,20250925,080500,6.66,6.69,6.66,6.69,2000,0
6831.HK,5,20250925,081000,6.65,6.65,6.64,6.64,12400,0
6831.HK,5,20250925,081500,6.64,6.64,6.64,6.64,400,0
6831.HK,5,20250925,082000,6.65,6.65,6.65,6.65,400,0
6831.HK,5,20250925,082500,6.66,6.66,6.66,6.66,400,0
6831.HK,5,20250925,083000,6.66,6.66,6.66,6.66,2000,0
6831.HK,5,20250925,083500,6.65,6.65,6.63,6.63,10800,0
6831.HK,5,20250925,084000,6.63,6.64,6.63,6.64,2800,0
6831.HK,5,20250925,085000,6.64,6.64,6.64,6.64,400,0
6831.HK,5,20250925,085500,6.64,6.64,6.64,6.64,1200,0
6831.HK,5,20250925,090000,6.64,6.64,6.63,6.63,3600,0
6831.HK,5,20250925,091000,6.64,6.64,6.64,6.64,400,0
6831.HK,5,20250925,091500,6.63,6.64,6.63,6.63,5200,0
6831.HK,5,20250925,092000,6.63,6.63,6.63,6.63,2000,0
6831.HK,5,20250925,092500,6.63,6.63,6.62,6.62,6000,0
6831.HK,5,20250925,093000,6.63,6.63,6.63,6.63,1600,0
6831.HK,5,20250925,093500,6.63,6.64,6.62,6.62,6000,0
6831.HK,5,20250925,094000,6.62,6.66,6.62,6.62,38000,0
6831.HK,5,20250925,094500,6.62,6.62,6.62,6.62,4400,0
6831.HK,5,20250925,095000,6.62,6.66,6.62,6.65,38800,0
6831.HK,5,20250925,095500,6.65,6.65,6.62,6.62,14000,0
6831.HK,5,20250926,033000,6.52,6.64,6.52,6.62,136400,0
6831.HK,5,20250926,033500,6.62,6.62,6.60,6.60,5600,0
6831.HK,5,20250926,034000,6.58,6.59,6.58,6.59,4000,0
6831.HK,5,20250926,034500,6.59,6.59,6.59,6.59,400,0
6831.HK,5,20250926,035000,6.56,6.56,6.55,6.55,7200,0
6831.HK,5,20250926,035500,6.55,6.55,6.55,6.55,28000,0
6831.HK,5,20250926,040000,6.56,6.56,6.56,6.56,1600,0
6831.HK,5,20250926,041000,6.57,6.58,6.57,6.58,5200,0
6831.HK,5,20250926,042500,6.58,6.58,6.57,6.57,6400,0
6831.HK,5,20250926,043000,6.58,6.58,6.58,6.58,12400,0
6831.HK,5,20250926,044000,6.59,6.59,6.59,6.59,2000,0
6831.HK,5,20250926,044500,6.60,6.64,6.60,6.64,14000,0
6831.HK,5,20250926,045000,6.65,6.66,6.65,6.65,6000,0
6831.HK,5,20250926,050000,6.66,6.68,6.66,6.68,13200,0
6831.HK,5,20250926,050500,6.69,6.80,6.64,6.66,53600,0
6831.HK,5,20250926,051000,6.66,6.66,6.62,6.64,29600,0
6831.HK,5,20250926,052000,6.63,6.63,6.62,6.62,15600,0
6831.HK,5,20250926,052500,6.61,6.61,6.61,6.61,400,0
6831.HK,5,20250926,054500,6.61,6.63,6.61,6.63,5600,0
6831.HK,5,20250926,055000,6.63,6.63,6.63,6.63,2400,0
6831.HK,5,20250926,070000,6.64,6.64,6.63,6.63,7600,0
6831.HK,5,20250926,070500,6.64,6.64,6.64,6.64,2400,0
6831.HK,5,20250926,071000,6.66,6.66,6.64,6.64,6000,0
6831.HK,5,20250926,071500,6.62,6.62,6.62,6.62,800,0
6831.HK,5,20250926,072500,6.61,6.61,6.60,6.60,2000,0
6831.HK,5,20250926,073500,6.62,6.62,6.62,6.62,800,0
6831.HK,5,20250926,074000,6.61,6.62,6.61,6.62,5200,0
6831.HK,5,20250926,075000,6.61,6.61,6.61,6.61,400,0
6831.HK,5,20250926,075500,6.60,6.60,6.60,6.60,2400,0
6831.HK,5,20250926,080000,6.60,6.61,6.60,6.61,1200,0
6831.HK,5,20250926,080500,6.60,6.60,6.60,6.60,400,0
6831.HK,5,20250926,081500,6.60,6.60,6.60,6.60,800,0
6831.HK,5,20250926,082000,6.60,6.60,6.60,6.60,800,0
6831.HK,5,20250926,082500,6.60,6.60,6.59,6.59,5200,0
6831.HK,5,20250926,083000,6.58,6.58,6.58,6.58,800,0
6831.HK,5,20250926,083500,6.58,6.58,6.58,6.58,800,0
6831.HK,5,20250926,084500,6.58,6.58,6.58,6.58,800,0
6831.HK,5,20250926,085500,6.58,6.58,6.58,6.58,800,0
6831.HK,5,20250926,090000,6.57,6.57,6.55,6.55,25600,0
6831.HK,5,20250926,090500,6.55,6.55,6.52,6.53,18800,0
6831.HK,5,20250926,091000,6.53,6.53,6.53,6.53,400,0
6831.HK,5,20250926,091500,6.53,6.53,6.52,6.52,6000,0
6831.HK,5,20250926,092000,6.52,6.52,6.52,6.52,400,0
6831.HK,5,20250926,092500,6.52,6.53,6.52,6.52,5200,0
6831.HK,5,20250926,093000,6.53,6.53,6.52,6.52,2000,0
6831.HK,5,20250926,093500,6.53,6.53,6.51,6.51,8400,0
6831.HK,5,20250926,094000,6.51,6.52,6.51,6.52,1200,0
6831.HK,5,20250926,094500,6.52,6.53,6.52,6.52,7200,0
6831.HK,5,20250926,095000,6.54,6.54,6.54,6.54,400,0
6831.HK,5,20250926,095500,6.54,6.54,6.00,6.24,532800,0
6831.HK,5,20250929,033000,6.41,6.50,6.34,6.49,91600,0
6831.HK,5,20250929,033500,6.50,6.59,6.50,6.59,48800,0
6831.HK,5,20250929,034000,6.57,6.64,6.57,6.58,38800,0
6831.HK,5,20250929,034500,6.58,6.59,6.57,6.58,5600,0
6831.HK,5,20250929,035000,6.59,6.59,6.59,6.59,800,0
6831.HK,5,20250929,035500,6.56,6.61,6.56,6.61,8000,0
6831.HK,5,20250929,040000,6.59,6.62,6.58,6.62,3200,0
6831.HK,5,20250929,040500,6.62,6.62,6.62,6.62,800,0
6831.HK,5,20250929,041000,6.60,6.62,6.59,6.62,41200,0
6831.HK,5,20250929,041500,6.62,6.68,6.61,6.61,74800,0
6831.HK,5,20250929,042000,6.62,6.68,6.62,6.68,23200,0
6831.HK,5,20250929,042500,6.67,6.68,6.66,6.67,14800,0
6831.HK,5,20250929,043000,6.67,6.69,6.66,6.68,18000,0
6831.HK,5,20250929,043500,6.68,6.69,6.67,6.67,15200,0
6831.HK,5,20250929,044000,6.68,6.75,6.68,6.73,36800,0
6831.HK,5,20250929,044500,6.73,6.73,6.71,6.72,5600,0
6831.HK,5,20250929,045000,6.71,6.75,6.68,6.69,54400,0
6831.HK,5,20250929,045500,6.67,6.69,6.67,6.69,10800,0
6831.HK,5,20250929,050000,6.68,6.69,6.68,6.69,3200,0
6831.HK,5,20250929,050500,6.68,6.69,6.68,6.69,9200,0
6831.HK,5,20250929,051000,6.68,6.69,6.68,6.69,1600,0
6831.HK,5,20250929,051500,6.69,6.69,6.69,6.69,2400,0
6831.HK,5,20250929,052000,6.69,6.69,6.68,6.68,5200,0
6831.HK,5,20250929,052500,6.69,6.69,6.69,6.69,4000,0
6831.HK,5,20250929,053000,6.69,6.69,6.69,6.69,2400,0
6831.HK,5,20250929,054000,6.69,6.69,6.69,6.69,1200,0
6831.HK,5,20250929,054500,6.69,6.69,6.69,6.69,2400,0
6831.HK,5,20250929,055500,6.69,6.74,6.69,6.71,27600,0
6831.HK,5,20250929,070000,6.70,6.74,6.69,6.72,25200,0
6831.HK,5,20250929,070500,6.72,6.75,6.70,6.70,64800,0
6831.HK,5,20250929,071000,6.69,6.70,6.69,6.69,2800,0
6831.HK,5,20250929,071500,6.69,6.70,6.65,6.67,90800,0
6831.HK,5,20250929,072000,6.65,6.73,6.64,6.72,58000,0
6831.HK,5,20250929,072500,6.71,6.75,6.71,6.75,26400,0
6831.HK,5,20250929,073000,6.75,6.78,6.73,6.74,36800,0
6831.HK,5,20250929,073500,6.74,6.81,6.74,6.81,99600,0
6831.HK,5,20250929,074000,6.80,6.82,6.79,6.81,57600,0
6831.HK,5,20250929,074500,6.80,6.81,6.77,6.81,83600,0
6831.HK,5,20250929,075000,6.81,6.81,6.79,6.80,22000,0
6831.HK,5,20250929,075500,6.80,6.80,6.75,6.75,18800,0
6831.HK,5,20250929,080000,6.76,6.81,6.76,6.76,26800,0
6831.HK,5,20250929,080500,6.76,6.77,6.76,6.76,7200,0
6831.HK,5,20250929,081000,6.76,6.77,6.76,6.77,4800,0
6831.HK,5,20250929,081500,6.76,6.77,6.76,6.76,8400,0
6831.HK,5,20250929,082000,6.77,6.77,6.75,6.75,22800,0
6831.HK,5,20250929,082500,6.75,6.75,6.74,6.74,15200,0
6831.HK,5,20250929,083000,6.74,6.74,6.69,6.72,148000,0
6831.HK,5,20250929,083500,6.72,6.75,6.70,6.73,72400,0
6831.HK,5,20250929,084000,6.71,6.75,6.71,6.74,6800,0
6831.HK,5,20250929,084500,6.73,6.74,6.73,6.73,4000,0
6831.HK,5,20250929,085000,6.74,6.74,6.64,6.64,54400,0
6831.HK,5,20250929,085500,6.66,6.67,6.66,6.66,40400,0
6831.HK,5,20250929,090000,6.66,6.66,6.65,6.66,12800,0
6831.HK,5,20250929,090500,6.65,6.67,6.64,6.67,36400,0
6831.HK,5,20250929,091000,6.68,6.68,6.68,6.68,2000,0
6831.HK,5,20250929,091500,6.68,6.68,6.67,6.67,14800,0
6831.HK,5,20250929,092000,6.67,6.67,6.63,6.65,28800,0
6831.HK,5,20250929,092500,6.64,6.66,6.64,6.66,15600,0
6831.HK,5,20250929,093000,6.66,6.66,6.64,6.65,20800,0
6831.HK,5,20250929,093500,6.64,6.65,6.63,6.65,72800,0
6831.HK,5,20250929,094000,6.65,6.66,6.65,6.66,11200,0
6831.HK,5,20250929,094500,6.65,6.65,6.64,6.64,13200,0
6831.HK,5,20250929,095000,6.62,6.65,6.60,6.65,97200,0
6831.HK,5,20250929,095500,6.67,6.70,6.65,6.65,80400,0
6831.HK,5,20250930,033000,6.65,6.65,6.60,6.61,2800,0
6831.HK,5,20250930,033500,6.61,6.61,6.61,6.61,2000,0
6831.HK,5,20250930,034000,6.61,6.61,6.55,6.55,26400,0
6831.HK,5,20250930,034500,6.59,6.60,6.52,6.56,16800,0
6831.HK,5,20250930,035000,6.56,6.56,6.56,6.56,1600,0
6831.HK,5,20250930,035500,6.56,6.58,6.48,6.57,72800,0
6831.HK,5,20250930,040000,6.53,6.56,6.50,6.56,13600,0
6831.HK,5,20250930,040500,6.56,6.60,6.56,6.60,14800,0
6831.HK,5,20250930,041000,6.60,6.60,6.58,6.59,7600,0
6831.HK,5,20250930,041500,6.60,6.60,6.60,6.60,2800,0
6831.HK,5,20250930,042000,6.60,6.60,6.59,6.59,6000,0
6831.HK,5,20250930,042500,6.59,6.68,6.59,6.67,36000,0
6831.HK,5,20250930,043000,6.67,6.69,6.61,6.69,68800,0
6831.HK,5,20250930,043500,6.70,6.74,6.70,6.71,20400,0
6831.HK,5,20250930,044000,6.71,6.73,6.71,6.71,8000,0
6831.HK,5,20250930,044500,6.73,6.73,6.73,6.73,1600,0
6831.HK,5,20250930,045000,6.73,6.73,6.72,6.72,4400,0
6831.HK,5,20250930,045500,6.73,6.73,6.72,6.73,3200,0
6831.HK,5,20250930,050000,6.72,6.73,6.72,6.73,4000,0
6831.HK,5,20250930,050500,6.73,6.75,6.73,6.75,5200,0
6831.HK,5,20250930,051000,6.74,6.75,6.74,6.75,2400,0
6831.HK,5,20250930,051500,6.74,6.75,6.71,6.71,12800,0
6831.HK,5,20250930,052000,6.71,6.72,6.70,6.70,18800,0
6831.HK,5,20250930,052500,6.72,6.82,6.72,6.78,48800,0
6831.HK,5,20250930,053000,6.77,6.79,6.77,6.79,2800,0
6831.HK,5,20250930,053500,6.79,6.80,6.79,6.80,4000,0
6831.HK,5,20250930,054000,6.80,6.80,6.80,6.80,2000,0
6831.HK,5,20250930,054500,6.80,6.80,6.78,6.78,12400,0
6831.HK,5,20250930,055000,6.78,6.79,6.71,6.73,70800,0
6831.HK,5,20250930,055500,6.73,6.73,6.70,6.70,4400,0
6831.HK,5,20250930,070000,6.70,6.76,6.70,6.74,17200,0
6831.HK,5,20250930,071000,6.74,6.76,6.73,6.73,8400,0
6831.HK,5,20250930,071500,6.73,6.74,6.73,6.74,1200,0
6831.HK,5,20250930,072000,6.74,6.76,6.74,6.76,7200,0
6831.HK,5,20250930,072500,6.77,6.78,6.77,6.78,5600,0
6831.HK,5,20250930,073000,6.79,6.79,6.78,6.79,2000,0
6831.HK,5,20250930,073500,6.79,6.79,6.78,6.78,5200,0
6831.HK,5,20250930,074000,6.78,6.78,6.78,6.78,400,0
6831.HK,5,20250930,074500,6.78,6.78,6.77,6.78,9200,0
6831.HK,5,20250930,075000,6.78,6.78,6.73,6.74,84000,0
6831.HK,5,20250930,075500,6.75,6.76,6.74,6.74,2400,0
6831.HK,5,20250930,080000,6.74,6.76,6.74,6.76,5200,0
6831.HK,5,20250930,080500,6.77,6.77,6.77,6.77,400,0
6831.HK,5,20250930,081000,6.77,6.78,6.76,6.77,26800,0
6831.HK,5,20250930,081500,6.78,6.78,6.78,6.78,400,0
6831.HK,5,20250930,082000,6.78,6.78,6.78,6.78,2400,0
6831.HK,5,20250930,082500,6.78,6.78,6.77,6.77,7200,0
6831.HK,5,20250930,083500,6.77,6.77,6.77,6.77,2400,0
6831.HK,5,20250930,084000,6.77,6.78,6.77,6.78,6400,0
6831.HK,5,20250930,084500,6.78,6.79,6.78,6.79,1200,0
6831.HK,5,20250930,085000,6.78,6.78,6.78,6.78,1600,0
6831.HK,5,20250930,085500,6.78,6.78,6.78,6.78,2400,0
6831.HK,5,20250930,090000,6.77,6.78,6.77,6.78,1200,0
6831.HK,5,20250930,090500,6.78,6.78,6.77,6.77,800,0
6831.HK,5,20250930,091000,6.78,6.78,6.78,6.78,2000,0
6831.HK,5,20250930,091500,6.79,6.80,6.79,6.80,8400,0
6831.HK,5,20250930,092000,6.79,6.79,6.79,6.79,2000,0
6831.HK,5,20250930,092500,6.78,6.79,6.75,6.75,5200,0
6831.HK,5,20250930,093000,6.75,6.75,6.71,6.71,34000,0
6831.HK,5,20250930,093500,6.73,6.74,6.73,6.73,1200,0
6831.HK,5,20250930,094000,6.74,6.74,6.73,6.73,1200,0
6831.HK,5,20250930,094500,6.75,6.75,6.74,6.75,2400,0
6831.HK,5,20250930,095000,6.75,6.75,6.72,6.75,23200,0
6831.HK,5,20250930,095500,6.73,6.76,6.70,6.76,31200,0
6831.HK,5,20251002,033000,6.76,6.76,6.76,6.76,400,0
6831.HK,5,20251002,033500,6.76,6.76,6.67,6.71,9200,0
6831.HK,5,20251002,034000,6.69,6.69,6.65,6.65,6400,0
6831.HK,5,20251002,034500,6.65,6.65,6.65,6.65,800,0
6831.HK,5,20251002,035000,6.66,6.66,6.65,6.66,8400,0
6831.HK,5,20251002,035500,6.63,6.70,6.63,6.70,45200,0
6831.HK,5,20251002,040000,6.70,6.70,6.70,6.70,1600,0
6831.HK,5,20251002,040500,6.67,6.67,6.66,6.66,3200,0
6831.HK,5,20251002,042000,6.67,6.67,6.67,6.67,10000,0
6831.HK,5,20251002,042500,6.65,6.69,6.65,6.69,4400,0
6831.HK,5,20251002,043000,6.70,6.70,6.70,6.70,1200,0
6831.HK,5,20251002,043500,6.70,6.70,6.70,6.70,1600,0
6831.HK,5,20251002,044500,6.68,6.68,6.68,6.68,400,0
6831.HK,5,20251002,045000,6.67,6.70,6.66,6.68,23200,0
6831.HK,5,20251002,045500,6.67,6.69,6.66,6.67,37200,0
6831.HK,5,20251002,050000,6.66,6.66,6.66,6.66,2000,0
6831.HK,5,20251002,050500,6.66,6.67,6.65,6.67,12800,0
6831.HK,5,20251002,051000,6.66,6.67,6.66,6.67,1200,0
6831.HK,5,20251002,051500,6.66,6.72,6.66,6.72,12800,0
6831.HK,5,20251002,052500,6.69,6.71,6.69,6.71,2400,0
6831.HK,5,20251002,053000,6.70,6.72,6.68,6.71,22000,0
6831.HK,5,20251002,053500,6.67,6.67,6.66,6.66,10000,0
6831.HK,5,20251002,054000,6.65,6.66,6.65,6.66,2400,0
6831.HK,5,20251002,054500,6.65,6.71,6.65,6.67,12000,0
6831.HK,5,20251002,055000,6.67,6.67,6.67,6.67,1200,0
6831.HK,5,20251002,055500,6.68,6.68,6.68,6.68,400,0
6831.HK,5,20251002,070000,6.68,6.68,6.64,6.64,12400,0
6831.HK,5,20251002,070500,6.65,6.65,6.64,6.64,2400,0
6831.HK,5,20251002,071000,6.65,6.65,6.63,6.63,5200,0
6831.HK,5,20251002,071500,6.63,6.64,6.63,6.64,5600,0
6831.HK,5,20251002,072000,6.63,6.64,6.63,6.64,9600,0
6831.HK,5,20251002,072500,6.64,6.64,6.64,6.64,800,0
6831.HK,5,20251002,073000,6.63,6.63,6.62,6.63,21200,0
6831.HK,5,20251002,073500,6.62,6.63,6.62,6.62,6800,0
6831.HK,5,20251002,074000,6.61,6.61,6.61,6.61,1600,0
6831.HK,5,20251002,074500,6.61,6.61,6.60,6.61,2800,0
6831.HK,5,20251002,075000,6.61,6.61,6.61,6.61,1600,0
6831.HK,5,20251002,075500,6.61,6.65,6.61,6.65,2800,0
6831.HK,5,20251002,080500,6.64,6.64,6.64,6.64,400,0
6831.HK,5,20251002,081000,6.64,6.64,6.63,6.64,7600,0
6831.HK,5,20251002,081500,6.63,6.63,6.63,6.63,1200,0
6831.HK,5,20251002,082000,6.64,6.68,6.64,6.68,21600,0
6831.HK,5,20251002,082500,6.66,6.66,6.66,6.66,2000,0
6831.HK,5,20251002,083000,6.66,6.66,6.65,6.66,4000,0
6831.HK,5,20251002,083500,6.65,6.68,6.65,6.68,12400,0
6831.HK,5,20251002,084000,6.67,6.67,6.67,6.67,400,0
6831.HK,5,20251002,084500,6.67,6.67,6.67,6.67,400,0
6831.HK,5,20251002,085000,6.66,6.68,6.66,6.68,9200,0
6831.HK,5,20251002,085500,6.67,6.70,6.67,6.69,12800,0
6831.HK,5,20251002,090000,6.70,6.71,6.70,6.71,27200,0
6831.HK,5,20251002,090500,6.71,6.71,6.70,6.70,27200,0
6831.HK,5,20251002,091500,6.70,6.70,6.69,6.69,24000,0
6831.HK,5,20251002,092000,6.68,6.69,6.68,6.69,13200,0
6831.HK,5,20251002,092500,6.68,6.68,6.67,6.67,19200,0
6831.HK,5,20251002,093000,6.67,6.67,6.67,6.67,1200,0
6831.HK,5,20251002,093500,6.67,6.68,6.67,6.67,29200,0
6831.HK,5,20251002,094000,6.67,6.67,6.67,6.67,1600,0
6831.HK,5,20251002,094500,6.67,6.68,6.67,6.68,8800,0
6831.HK,5,20251002,095000,6.68,6.68,6.67,6.67,18400,0
6831.HK,5,20251002,095500,6.66,6.69,6.65,6.69,48000,0
6831.HK,5,20251003,034500,6.62,6.62,6.62,6.62,800,0
6831.HK,5,20251003,035000,6.61,6.61,6.61,6.61,400,0
6831.HK,5,20251003,035500,6.61,6.61,6.61,6.61,4000,0
6831.HK,5,20251003,040000,6.59,6.59,6.59,6.59,1600,0
6831.HK,5,20251003,040500,6.59,6.61,6.59,6.61,4800,0
6831.HK,5,20251003,041000,6.61,6.61,6.61,6.61,400,0
6831.HK,5,20251003,041500,6.60,6.60,6.57,6.57,16400,0
6831.HK,5,20251003,042000,6.56,6.59,6.56,6.59,4000,0
6831.HK,5,20251003,042500,6.56,6.56,6.56,6.56,6000,0
6831.HK,5,20251003,043000,6.53,6.56,6.53,6.56,5600,0
6831.HK,5,20251003,044500,6.53,6.56,6.53,6.56,13600,0
6831.HK,5,20251003,045000,6.56,6.58,6.56,6.58,20800,0
6831.HK,5,20251003,045500,6.55,6.55,6.52,6.52,2400,0
6831.HK,5,20251003,050000,6.52,6.53,6.52,6.53,4400,0
6831.HK,5,20251003,050500,6.54,6.54,6.54,6.54,2000,0
6831.HK,5,20251003,051000,6.54,6.54,6.53,6.53,14800,0
6831.HK,5,20251003,051500,6.53,6.54,6.53,6.53,4800,0
6831.HK,5,20251003,052500,6.52,6.55,6.52,6.55,27200,0
6831.HK,5,20251003,053000,6.55,6.56,6.55,6.56,2400,0
6831.HK,5,20251003,054000,6.53,6.53,6.53,6.53,1200,0
6831.HK,5,20251003,055000,6.55,6.55,6.55,6.55,400,0
6831.HK,5,20251003,055500,6.53,6.53,6.52,6.52,6400,0
6831.HK,5,20251003,070000,6.51,6.51,6.51,6.51,800,0
6831.HK,5,20251003,071000,6.51,6.51,6.51,6.51,800,0
6831.HK,5,20251003,071500,6.51,6.53,6.49,6.49,96800,0
6831.HK,5,20251003,072000,6.48,6.51,6.48,6.51,4800,0
6831.HK,5,20251003,072500,6.51,6.51,6.51,6.51,2000,0
6831.HK,5,20251003,073000,6.51,6.52,6.51,6.52,3600,0
6831.HK,5,20251003,074500,6.52,6.53,6.52,6.53,4000,0
6831.HK,5,20251003,075500,6.51,6.53,6.50,6.50,27600,0
6831.HK,5,20251003,080000,6.50,6.52,6.49,6.52,5200,0
6831.HK,5,20251003,081500,6.52,6.52,6.52,6.52,1600,0
6831.HK,5,20251003,082500,6.49,6.52,6.49,6.52,2400,0
6831.HK,5,20251003,084500,6.50,6.50,6.50,6.50,5200,0
6831.HK,5,20251003,090500,6.50,6.50,6.50,6.50,400,0
6831.HK,5,20251003,091000,6.52,6.52,6.50,6.52,2400,0
6831.HK,5,20251003,092000,6.52,6.52,6.52,6.52,2400,0
6831.HK,5,20251003,092500,6.52,6.53,6.52,6.53,6400,0
6831.HK,5,20251003,093000,6.53,6.53,6.53,6.53,7200,0
6831.HK,5,20251003,093500,6.52,6.53,6.52,6.52,2400,0
6831.HK,5,20251003,094000,6.52,6.53,6.51,6.52,26400,0
6831.HK,5,20251003,094500,6.54,6.54,6.53,6.53,4000,0
6831.HK,5,20251003,095500,6.53,6.53,6.49,6.49,10400,0
6831.HK,5,20251006,033000,6.49,6.50,6.45,6.50,10800,0
6831.HK,5,20251006,033500,6.46,6.46,6.44,6.44,8800,0
6831.HK,5,20251006,034500,6.44,6.44,6.43,6.43,4400,0
6831.HK,5,20251006,035500,6.43,6.49,6.42,6.49,12400,0
6831.HK,5,20251006,041000,6.44,6.44,6.44,6.44,4000,0
6831.HK,5,20251006,041500,6.43,6.43,6.43,6.43,3200,0
6831.HK,5,20251006,042000,6.43,6.48,6.43,6.48,21200,0
6831.HK,5,20251006,042500,6.48,6.48,6.48,6.48,800,0
6831.HK,5,20251006,043000,6.48,6.48,6.48,6.48,400,0
6831.HK,5,20251006,043500,6.47,6.47,6.47,6.47,12000,0
6831.HK,5,20251006,045000,6.46,6.46,6.46,6.46,2800,0
6831.HK,5,20251006,050000,6.45,6.45,6.45,6.45,400,0
6831.HK,5,20251006,051000,6.46,6.46,6.46,6.46,800,0
6831.HK,5,20251006,051500,6.47,6.47,6.47,6.47,400,0
6831.HK,5,20251006,053000,6.46,6.47,6.46,6.47,2400,0
6831.HK,5,20251006,054000,6.47,6.48,6.47,6.48,1600,0
6831.HK,5,20251006,070000,6.46,6.46,6.46,6.46,400,0
6831.HK,5,20251006,071500,6.46,6.46,6.46,6.46,400,0
6831.HK,5,20251006,072000,6.48,6.50,6.48,6.50,7600,0
6831.HK,5,20251006,073500,6.50,6.51,6.50,6.51,3600,0
6831.HK,5,20251006,074500,6.48,6.48,6.48,6.48,400,0
6831.HK,5,20251006,075000,6.48,6.48,6.48,6.48,800,0
6831.HK,5,20251006,075500,6.48,6.48,6.48,6.48,800,0
6831.HK,5,20251006,080000,6.48,6.53,6.48,6.52,30000,0
6831.HK,5,20251006,080500,6.52,6.52,6.51,6.51,3600,0
6831.HK,5,20251006,081000,6.51,6.51,6.51,6.51,10400,0
6831.HK,5,20251006,081500,6.52,6.54,6.52,6.52,4000,0
6831.HK,5,20251006,082000,6.53,6.53,6.53,6.53,2400,0
6831.HK,5,20251006,082500,6.54,6.56,6.54,6.56,5200,0
6831.HK,5,20251006,083000,6.56,6.57,6.53,6.53,2800,0
6831.HK,5,20251006,083500,6.52,6.52,6.52,6.52,800,0
6831.HK,5,20251006,084500,6.52,6.52,6.52,6.52,2000,0
6831.HK,5,20251006,085000,6.51,6.54,6.50,6.50,12400,0
6831.HK,5,20251006,085500,6.50,6.54,6.50,6.50,12800,0
6831.HK,5,20251006,090000,6.50,6.51,6.50,6.50,3600,0
6831.HK,5,20251006,091500,6.52,6.57,6.52,6.57,10400,0
6831.HK,5,20251006,092500,6.57,6.57,6.53,6.53,8800,0
6831.HK,5,20251006,094500,6.52,6.52,6.52,6.52,400,0
6831.HK,5,20251006,095500,6.52,6.57,6.51,6.51,9600,0
6831.HK,5,20251008,033000,6.51,6.51,6.45,6.45,20800,0
6831.HK,5,20251008,033500,6.45,6.45,6.42,6.42,4000,0
6831.HK,5,20251008,034000,6.43,6.43,6.40,6.41,11600,0
6831.HK,5,20251008,034500,6.40,6.41,6.38,6.38,2800,0
6831.HK,5,20251008,035000,6.39,6.42,6.39,6.42,15200,0
6831.HK,5,20251008,035500,6.43,6.43,6.43,6.43,400,0
6831.HK,5,20251008,040000,6.41,6.46,6.40,6.41,13600,0
6831.HK,5,20251008,040500,6.44,6.54,6.41,6.54,50400,0
6831.HK,5,20251008,041000,6.48,6.48,6.48,6.48,3200,0
6831.HK,5,20251008,041500,6.48,6.50,6.48,6.50,6000,0
6831.HK,5,20251008,042000,6.50,6.51,6.50,6.51,2400,0
6831.HK,5,20251008,043500,6.51,6.51,6.48,6.50,32800,0
6831.HK,5,20251008,044000,6.50,6.50,6.50,6.50,1600,0
6831.HK,5,20251008,044500,6.48,6.51,6.48,6.51,2000,0
6831.HK,5,20251008,045000,6.47,6.50,6.47,6.50,8000,0
6831.HK,5,20251008,050000,6.47,6.47,6.47,6.47,1200,0
6831.HK,5,20251008,050500,6.48,6.48,6.47,6.47,4800,0
6831.HK,5,20251008,052500,6.48,6.50,6.48,6.50,2800,0
6831.HK,5,20251008,053500,6.48,6.48,6.48,6.48,400,0
6831.HK,5,20251008,054000,6.49,6.49,6.49,6.49,400,0
6831.HK,5,20251008,055000,6.50,6.50,6.50,6.50,3200,0
6831.HK,5,20251008,070000,6.50,6.52,6.49,6.51,6400,0
6831.HK,5,20251008,072500,6.51,6.51,6.50,6.50,800,0
6831.HK,5,20251008,073000,6.51,6.53,6.51,6.53,7600,0
6831.HK,5,20251008,073500,6.52,6.52,6.52,6.52,800,0
6831.HK,5,20251008,074000,6.50,6.51,6.50,6.51,4000,0
6831.HK,5,20251008,074500,6.50,6.51,6.50,6.51,4400,0
6831.HK,5,20251008,075000,6.51,6.51,6.51,6.51,400,0
6831.HK,5,20251008,080000,6.51,6.51,6.51,6.51,400,0
6831.HK,5,20251008,080500,6.52,6.52,6.51,6.51,2400,0
6831.HK,5,20251008,081000,6.51,6.53,6.51,6.53,5600,0
6831.HK,5,20251008,081500,6.53,6.54,6.52,6.54,2400,0
6831.HK,5,20251008,082000,6.54,6.55,6.54,6.55,3600,0
6831.HK,5,20251008,082500,6.54,6.54,6.54,6.54,800,0
6831.HK,5,20251008,083000,6.55,6.57,6.55,6.57,12000,0
6831.HK,5,20251008,083500,6.57,6.57,6.57,6.57,1600,0
6831.HK,5,20251008,084000,6.56,6.57,6.55,6.57,15200,0
