<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,5,20250929,071000,4.30,4.31,4.30,4.31,33000,0
3866.HK,5,20250929,071500,4.31,4.31,4.31,4.31,3500,0
3866.HK,5,20250929,072500,4.30,4.31,4.30,4.31,6000,0
3866.HK,5,20250929,073000,4.31,4.32,4.31,4.31,57000,0
3866.HK,5,20250929,073500,4.31,4.31,4.30,4.30,16000,0
3866.HK,5,20250929,074000,4.31,4.33,4.30,4.31,38000,0
3866.HK,5,20250929,074500,4.32,4.32,4.31,4.32,28500,0
3866.HK,5,20250929,075000,4.33,4.36,4.32,4.36,209500,0
3866.HK,5,20250929,075500,4.35,4.35,4.35,4.35,9500,0
3866.HK,5,20250929,080000,4.36,4.36,4.34,4.35,47500,0
3866.HK,5,20250929,080500,4.36,4.36,4.35,4.35,18500,0
3866.HK,5,20250929,081000,4.35,4.36,4.33,4.34,21000,0
3866.HK,5,20250929,081500,4.34,4.34,4.33,4.33,17500,0
3866.HK,5,20250929,082000,4.33,4.34,4.32,4.33,33500,0
3866.HK,5,20250929,082500,4.33,4.34,4.31,4.32,35000,0
3866.HK,5,20250929,083000,4.33,4.34,4.32,4.33,76000,0
3866.HK,5,20250929,083500,4.32,4.33,4.31,4.33,34500,0
3866.HK,5,20250929,084000,4.33,4.33,4.33,4.33,2000,0
3866.HK,5,20250929,084500,4.32,4.32,4.31,4.31,44000,0
3866.HK,5,20250929,085000,4.31,4.32,4.31,4.32,34000,0
3866.HK,5,20250929,085500,4.31,4.32,4.31,4.31,27000,0
3866.HK,5,20250929,090000,4.32,4.32,4.31,4.31,13500,0
3866.HK,5,20250929,090500,4.32,4.32,4.31,4.31,14000,0
3866.HK,5,20250929,091000,4.31,4.32,4.31,4.31,18000,0
3866.HK,5,20250929,091500,4.31,4.31,4.30,4.30,26000,0
3866.HK,5,20250929,092000,4.31,4.32,4.30,4.31,23500,0
3866.HK,5,20250929,092500,4.31,4.32,4.31,4.31,18500,0
3866.HK,5,20250929,093000,4.31,4.32,4.30,4.30,55000,0
3866.HK,5,20250929,093500,4.30,4.31,4.30,4.31,32000,0
3866.HK,5,20250929,094000,4.32,4.32,4.32,4.32,6500,0
3866.HK,5,20250929,094500,4.31,4.31,4.31,4.31,11500,0
3866.HK,5,20250929,095000,4.31,4.33,4.31,4.33,89500,0
3866.HK,5,20250929,095500,4.32,4.33,4.31,4.31,50000,0
3866.HK,5,20250930,033000,4.35,4.37,4.33,4.33,107500,0
3866.HK,5,20250930,033500,4.33,4.33,4.31,4.31,79500,0
3866.HK,5,20250930,034000,4.31,4.31,4.29,4.29,242500,0
3866.HK,5,20250930,034500,4.29,4.30,4.27,4.27,882500,0
3866.HK,5,20250930,035000,4.29,4.30,4.27,4.30,20500,0
3866.HK,5,20250930,040000,4.28,4.30,4.27,4.30,68000,0
3866.HK,5,20250930,040500,4.29,4.31,4.28,4.30,191500,0
3866.HK,5,20250930,041000,4.30,4.30,4.27,4.28,57000,0
3866.HK,5,20250930,041500,4.29,4.29,4.29,4.29,20500,0
3866.HK,5,20250930,042000,4.29,4.29,4.29,4.29,5000,0
3866.HK,5,20250930,042500,4.30,4.31,4.30,4.31,22000,0
3866.HK,5,20250930,043000,4.31,4.31,4.30,4.31,8500,0
3866.HK,5,20250930,043500,4.31,4.31,4.30,4.30,45500,0
3866.HK,5,20250930,044000,4.31,4.31,4.31,4.31,3000,0
3866.HK,5,20250930,044500,4.31,4.31,4.31,4.31,10000,0
3866.HK,5,20250930,045000,4.32,4.33,4.32,4.32,15000,0
3866.HK,5,20250930,045500,4.32,4.32,4.32,4.32,1000,0
3866.HK,5,20250930,050000,4.32,4.32,4.32,4.32,14500,0
3866.HK,5,20250930,050500,4.32,4.32,4.32,4.32,20000,0
3866.HK,5,20250930,051000,4.32,4.32,4.32,4.32,12000,0
3866.HK,5,20250930,051500,4.31,4.31,4.31,4.31,1000,0
3866.HK,5,20250930,052000,4.31,4.31,4.31,4.31,2500,0
3866.HK,5,20250930,052500,4.31,4.32,4.31,4.32,2500,0
3866.HK,5,20250930,053000,4.31,4.31,4.31,4.31,3000,0
3866.HK,5,20250930,053500,4.32,4.32,4.31,4.32,17000,0
3866.HK,5,20250930,054000,4.32,4.32,4.32,4.32,1000,0
3866.HK,5,20250930,054500,4.32,4.32,4.32,4.32,10500,0
3866.HK,5,20250930,055000,4.32,4.33,4.32,4.33,4000,0
3866.HK,5,20250930,055500,4.33,4.33,4.33,4.33,1000,0
3866.HK,5,20250930,070000,4.33,4.35,4.33,4.35,57500,0
3866.HK,5,20250930,070500,4.35,4.35,4.34,4.34,28500,0
3866.HK,5,20250930,071000,4.34,4.35,4.34,4.35,17500,0
3866.HK,5,20250930,071500,4.34,4.35,4.33,4.35,47500,0
3866.HK,5,20250930,072000,4.35,4.35,4.35,4.35,21000,0
3866.HK,5,20250930,072500,4.36,4.36,4.36,4.36,1500,0
3866.HK,5,20250930,073000,4.36,4.36,4.36,4.36,1000,0
3866.HK,5,20250930,073500,4.36,4.36,4.34,4.34,47000,0
3866.HK,5,20250930,074000,4.35,4.35,4.34,4.34,11000,0
3866.HK,5,20250930,074500,4.34,4.35,4.33,4.33,43500,0
3866.HK,5,20250930,075500,4.36,4.36,4.33,4.33,2500,0
3866.HK,5,20250930,080000,4.34,4.34,4.32,4.32,50500,0
3866.HK,5,20250930,081000,4.34,4.34,4.32,4.33,41500,0
3866.HK,5,20250930,081500,4.33,4.33,4.32,4.32,3000,0
3866.HK,5,20250930,082000,4.33,4.34,4.32,4.32,58500,0
3866.HK,5,20250930,082500,4.34,4.34,4.32,4.32,8000,0
3866.HK,5,20250930,083500,4.33,4.33,4.32,4.32,20500,0
3866.HK,5,20250930,084000,4.32,4.32,4.32,4.32,28500,0
3866.HK,5,20250930,084500,4.33,4.33,4.32,4.32,20000,0
3866.HK,5,20250930,085000,4.34,4.34,4.34,4.34,1000,0
3866.HK,5,20250930,085500,4.33,4.34,4.32,4.33,49000,0
3866.HK,5,20250930,090500,4.34,4.34,4.32,4.32,11000,0
3866.HK,5,20250930,091500,4.34,4.34,4.33,4.33,23000,0
3866.HK,5,20250930,092000,4.34,4.34,4.33,4.33,5000,0
3866.HK,5,20250930,092500,4.34,4.34,4.33,4.33,47500,0
3866.HK,5,20250930,093000,4.34,4.34,4.33,4.34,7500,0
3866.HK,5,20250930,093500,4.34,4.35,4.34,4.35,10000,0
3866.HK,5,20250930,094000,4.35,4.35,4.34,4.34,7500,0
3866.HK,5,20250930,094500,4.35,4.35,4.35,4.35,36500,0
3866.HK,5,20250930,095000,4.36,4.36,4.34,4.35,26000,0
3866.HK,5,20250930,095500,4.35,4.37,4.34,4.36,135000,0
3866.HK,5,20251002,033000,4.36,4.36,4.36,4.36,500,0
3866.HK,5,20251002,033500,4.34,4.34,4.34,4.34,1000,0
3866.HK,5,20251002,034500,4.33,4.33,4.33,4.33,1000,0
3866.HK,5,20251002,041500,4.28,4.28,4.28,4.28,1000,0
3866.HK,5,20251002,042500,4.27,4.27,4.27,4.27,4500,0
3866.HK,5,20251002,043500,4.26,4.26,4.21,4.22,98500,0
3866.HK,5,20251002,044000,4.23,4.24,4.23,4.24,41500,0
3866.HK,5,20251002,044500,4.26,4.26,4.24,4.24,8000,0
3866.HK,5,20251002,045000,4.27,4.27,4.27,4.27,1500,0
3866.HK,5,20251002,045500,4.29,4.30,4.29,4.30,30500,0
3866.HK,5,20251002,050000,4.29,4.29,4.29,4.29,1000,0
3866.HK,5,20251002,050500,4.28,4.28,4.28,4.28,13500,0
3866.HK,5,20251002,051000,4.30,4.30,4.30,4.30,3000,0
3866.HK,5,20251002,052500,4.28,4.28,4.28,4.28,12000,0
3866.HK,5,20251002,053500,4.28,4.28,4.27,4.27,11500,0
3866.HK,5,20251002,054500,4.27,4.27,4.27,4.27,2500,0
3866.HK,5,20251002,055000,4.27,4.27,4.27,4.27,1000,0
3866.HK,5,20251002,073000,4.28,4.28,4.28,4.28,500,0
3866.HK,5,20251002,075000,4.28,4.28,4.27,4.27,2000,0
3866.HK,5,20251002,075500,4.28,4.28,4.27,4.28,27500,0
3866.HK,5,20251002,081500,4.29,4.31,4.29,4.30,76000,0
3866.HK,5,20251002,082000,4.30,4.30,4.28,4.28,74500,0
3866.HK,5,20251002,084000,4.28,4.29,4.28,4.29,2000,0
3866.HK,5,20251002,090500,4.30,4.30,4.30,4.30,500,0
3866.HK,5,20251002,091000,4.30,4.30,4.30,4.30,500,0
3866.HK,5,20251002,093500,4.30,4.30,4.30,4.30,500,0
3866.HK,5,20251002,094000,4.28,4.28,4.28,4.28,10000,0
3866.HK,5,20251002,094500,4.29,4.29,4.29,4.29,1500,0
3866.HK,5,20251002,095000,4.28,4.28,4.28,4.28,5000,0
3866.HK,5,20251002,095500,4.28,4.29,4.28,4.29,16500,0
3866.HK,5,20251003,040000,4.31,4.32,4.28,4.28,73000,0
3866.HK,5,20251003,040500,4.28,4.29,4.28,4.28,209500,0
3866.HK,5,20251003,041000,4.28,4.28,4.28,4.28,29500,0
3866.HK,5,20251003,041500,4.28,4.28,4.28,4.28,3000,0
3866.HK,5,20251003,042000,4.28,4.28,4.28,4.28,8000,0
3866.HK,5,20251003,042500,4.28,4.29,4.28,4.28,9500,0
3866.HK,5,20251003,043000,4.28,4.29,4.28,4.29,124500,0
3866.HK,5,20251003,044000,4.25,4.26,4.25,4.26,9500,0
3866.HK,5,20251003,045000,4.26,4.26,4.26,4.26,500,0
3866.HK,5,20251003,050000,4.28,4.28,4.27,4.27,29500,0
3866.HK,5,20251003,050500,4.27,4.28,4.27,4.28,18500,0
3866.HK,5,20251003,051000,4.27,4.27,4.27,4.27,10000,0
3866.HK,5,20251003,052000,4.27,4.27,4.27,4.27,9500,0
3866.HK,5,20251003,053500,4.27,4.27,4.27,4.27,2000,0
3866.HK,5,20251003,054000,4.28,4.28,4.27,4.27,17500,0
3866.HK,5,20251003,054500,4.27,4.28,4.27,4.28,23500,0
3866.HK,5,20251003,055000,4.26,4.26,4.26,4.26,4000,0
3866.HK,5,20251003,055500,4.26,4.26,4.26,4.26,3000,0
3866.HK,5,20251003,070000,4.26,4.26,4.25,4.25,4500,0
3866.HK,5,20251003,072000,4.25,4.27,4.25,4.27,38500,0
3866.HK,5,20251003,072500,4.27,4.29,4.27,4.29,50000,0
3866.HK,5,20251003,073500,4.29,4.29,4.29,4.29,7500,0
3866.HK,5,20251003,074500,4.28,4.28,4.28,4.28,15000,0
3866.HK,5,20251003,075000,4.27,4.27,4.26,4.26,11000,0
3866.HK,5,20251003,080000,4.26,4.26,4.26,4.26,3000,0
3866.HK,5,20251003,081000,4.26,4.26,4.26,4.26,8500,0
3866.HK,5,20251003,081500,4.26,4.26,4.26,4.26,1000,0
3866.HK,5,20251003,082000,4.26,4.26,4.26,4.26,5000,0
3866.HK,5,20251003,082500,4.26,4.26,4.26,4.26,500,0
3866.HK,5,20251003,085500,4.26,4.26,4.26,4.26,3500,0
3866.HK,5,20251003,090000,4.27,4.27,4.27,4.27,9500,0
3866.HK,5,20251003,090500,4.26,4.26,4.26,4.26,3500,0
3866.HK,5,20251003,091000,4.26,4.26,4.26,4.26,1000,0
3866.HK,5,20251003,091500,4.28,4.28,4.28,4.28,5000,0
3866.HK,5,20251003,092000,4.26,4.26,4.26,4.26,1000,0
3866.HK,5,20251003,093000,4.29,4.29,4.29,4.29,1000,0
3866.HK,5,20251003,093500,4.26,4.26,4.26,4.26,2500,0
3866.HK,5,20251003,094000,4.26,4.27,4.26,4.26,30000,0
3866.HK,5,20251003,094500,4.26,4.26,4.26,4.26,7000,0
3866.HK,5,20251003,095000,4.26,4.27,4.25,4.26,15500,0
3866.HK,5,20251003,095500,4.27,4.28,4.25,4.25,39000,0
3866.HK,5,20251006,043000,4.21,4.21,4.21,4.21,500,0
3866.HK,5,20251006,043500,4.21,4.21,4.19,4.20,28000,0
3866.HK,5,20251006,045000,4.20,4.22,4.20,4.21,35000,0
3866.HK,5,20251006,045500,4.22,4.23,4.21,4.22,82000,0
3866.HK,5,20251006,050000,4.22,4.22,4.22,4.22,500,0
3866.HK,5,20251006,050500,4.24,4.24,4.24,4.24,10000,0
3866.HK,5,20251006,051500,4.24,4.24,4.24,4.24,10000,0
3866.HK,5,20251006,052000,4.24,4.24,4.24,4.24,10000,0
3866.HK,5,20251006,052500,4.23,4.23,4.23,4.23,1500,0
3866.HK,5,20251006,053000,4.25,4.25,4.25,4.25,10500,0
3866.HK,5,20251006,055000,4.26,4.26,4.26,4.26,14500,0
3866.HK,5,20251006,055500,4.25,4.25,4.25,4.25,4000,0
3866.HK,5,20251006,070000,4.27,4.27,4.25,4.25,14000,0
3866.HK,5,20251006,070500,4.24,4.24,4.23,4.24,20000,0
3866.HK,5,20251006,071000,4.23,4.25,4.23,4.25,12500,0
3866.HK,5,20251006,072500,4.26,4.26,4.26,4.26,10000,0
3866.HK,5,20251006,075000,4.27,4.27,4.27,4.27,500,0
3866.HK,5,20251006,082000,4.27,4.27,4.25,4.25,25500,0
3866.HK,5,20251006,082500,4.25,4.25,4.24,4.24,21000,0
3866.HK,5,20251006,083000,4.24,4.24,4.23,4.23,1500,0
3866.HK,5,20251006,083500,4.23,4.23,4.23,4.23,3000,0
3866.HK,5,20251006,084000,4.24,4.25,4.24,4.24,13000,0
3866.HK,5,20251006,084500,4.24,4.24,4.24,4.24,1000,0
3866.HK,5,20251006,085000,4.24,4.24,4.24,4.24,20000,0
3866.HK,5,20251006,092000,4.24,4.24,4.24,4.24,1000,0
3866.HK,5,20251006,092500,4.24,4.24,4.24,4.24,8500,0
3866.HK,5,20251006,093500,4.24,4.24,4.24,4.24,14000,0
3866.HK,5,20251006,094000,4.24,4.24,4.24,4.24,36000,0
3866.HK,5,20251006,094500,4.23,4.24,4.23,4.24,1000,0
3866.HK,5,20251006,095000,4.23,4.23,4.23,4.23,1000,0
3866.HK,5,20251006,095500,4.23,4.23,4.21,4.21,20500,0
3866.HK,5,20251008,051000,4.22,4.22,4.11,4.11,48000,0
3866.HK,5,20251008,051500,4.12,4.15,4.12,4.14,36500,0
3866.HK,5,20251008,052000,4.13,4.13,4.13,4.13,15500,0
3866.HK,5,20251008,052500,4.12,4.12,4.11,4.11,11000,0
3866.HK,5,20251008,053500,4.12,4.12,4.12,4.12,500,0
3866.HK,5,20251008,054500,4.11,4.11,4.11,4.11,500,0
3866.HK,5,20251008,055000,4.11,4.12,4.11,4.12,35000,0
3866.HK,5,20251008,055500,4.11,4.11,4.11,4.11,4000,0
3866.HK,5,20251008,070500,4.12,4.13,4.12,4.13,46000,0
3866.HK,5,20251008,071000,4.14,4.14,4.14,4.14,40000,0
3866.HK,5,20251008,073000,4.14,4.15,4.14,4.15,10500,0
3866.HK,5,20251008,073500,4.16,4.16,4.16,4.16,25500,0
3866.HK,5,20251008,074000,4.17,4.17,4.15,4.15,28000,0
3866.HK,5,20251008,074500,4.15,4.15,4.15,4.15,7000,0
3866.HK,5,20251008,080000,4.15,4.17,4.15,4.17,23500,0
3866.HK,5,20251008,080500,4.17,4.17,4.17,4.17,500,0
3866.HK,5,20251008,081000,4.17,4.18,4.17,4.18,31000,0
3866.HK,5,20251008,082000,4.19,4.19,4.19,4.19,500,0
3866.HK,5,20251008,082500,4.19,4.19,4.18,4.19,70000,0
3866.HK,5,20251008,083500,4.19,4.19,4.17,4.17,31500,0
3866.HK,5,20251008,084000,4.17,4.17,4.17,4.17,13000,0
3866.HK,5,20251008,085000,4.18,4.18,4.18,4.18,15500,0
3866.HK,5,20251008,090500,4.18,4.18,4.17,4.17,7500,0
3866.HK,5,20251008,091500,4.18,4.18,4.18,4.18,500,0
3866.HK,5,20251008,092000,4.18,4.18,4.16,4.16,2500,0
3866.HK,5,20251008,092500,4.19,4.19,4.19,4.19,500,0
3866.HK,5,20251008,093500,4.19,4.19,4.18,4.18,52000,0
3866.HK,5,20251008,095000,4.17,4.19,4.17,4.19,22000,0
3866.HK,5,20251008,095500,4.19,4.19,4.16,4.16,37500,0
3866.HK,5,20251009,033000,4.22,4.27,4.22,4.23,37000,0
3866.HK,5,20251009,033500,4.23,4.23,4.22,4.22,21500,0
3866.HK,5,20251009,034000,4.22,4.22,4.21,4.22,9500,0
3866.HK,5,20251009,034500,4.21,4.26,4.21,4.25,134000,0
3866.HK,5,20251009,035000,4.25,4.25,4.24,4.25,9500,0
3866.HK,5,20251009,035500,4.25,4.28,4.25,4.26,56000,0
3866.HK,5,20251009,040000,4.26,4.26,4.24,4.25,46500,0
3866.HK,5,20251009,040500,4.25,4.25,4.24,4.24,29500,0
3866.HK,5,20251009,041000,4.25,4.25,4.24,4.25,22500,0
3866.HK,5,20251009,041500,4.25,4.25,4.24,4.24,15000,0
3866.HK,5,20251009,042000,4.24,4.25,4.24,4.24,13500,0
3866.HK,5,20251009,042500,4.23,4.24,4.23,4.24,21000,0
3866.HK,5,20251009,043000,4.23,4.24,4.23,4.24,7000,0
3866.HK,5,20251009,044000,4.23,4.24,4.22,4.24,22000,0
3866.HK,5,20251009,044500,4.24,4.24,4.22,4.22,1000,0
3866.HK,5,20251009,045000,4.22,4.24,4.21,4.22,39000,0
3866.HK,5,20251009,045500,4.23,4.25,4.21,4.25,114000,0
3866.HK,5,20251009,050000,4.25,4.25,4.20,4.23,94000,0
3866.HK,5,20251009,050500,4.23,4.23,4.21,4.23,18500,0
3866.HK,5,20251009,051000,4.22,4.24,4.20,4.23,76000,0
3866.HK,5,20251009,051500,4.23,4.23,4.21,4.23,142500,0
3866.HK,5,20251009,052000,4.23,4.24,4.20,4.22,51000,0
3866.HK,5,20251009,052500,4.22,4.24,4.22,4.24,29000,0
3866.HK,5,20251009,053000,4.24,4.24,4.21,4.23,68500,0
3866.HK,5,20251009,053500,4.23,4.23,4.21,4.23,49000,0
3866.HK,5,20251009,054000,4.23,4.24,4.22,4.24,18500,0
3866.HK,5,20251009,054500,4.24,4.25,4.23,4.25,47500,0
3866.HK,5,20251009,055000,4.25,4.25,4.24,4.25,10500,0
3866.HK,5,20251009,055500,4.24,4.24,4.24,4.24,4000,0
3866.HK,5,20251009,070000,4.24,4.24,4.23,4.24,6500,0
3866.HK,5,20251009,070500,4.24,4.24,4.23,4.24,2500,0
3866.HK,5,20251009,071000,4.24,4.24,4.20,4.23,166000,0
3866.HK,5,20251009,071500,4.23,4.23,4.22,4.22,33000,0
3866.HK,5,20251009,072000,4.22,4.23,4.20,4.22,634000,0
3866.HK,5,20251009,072500,4.21,4.22,4.19,4.20,111500,0
3866.HK,5,20251009,073000,4.20,4.21,4.20,4.21,20500,0
3866.HK,5,20251009,073500,4.21,4.22,4.18,4.21,152500,0
3866.HK,5,20251009,074000,4.19,4.20,4.17,4.19,491000,0
3866.HK,5,20251009,074500,4.19,4.20,4.17,4.19,218000,0
3866.HK,5,20251009,075000,4.19,4.19,4.18,4.19,35000,0
3866.HK,5,20251009,075500,4.19,4.19,4.18,4.19,63000,0
3866.HK,5,20251009,080000,4.19,4.20,4.19,4.20,40000,0
3866.HK,5,20251009,080500,4.20,4.20,4.19,4.19,64000,0
3866.HK,5,20251009,081000,4.19,4.20,4.17,4.20,45500,0
3866.HK,5,20251009,081500,4.20,4.20,4.20,4.20,35500,0
3866.HK,5,20251009,082000,4.20,4.20,4.17,4.18,86000,0
3866.HK,5,20251009,082500,4.17,4.20,4.17,4.18,40000,0
3866.HK,5,20251009,083000,4.18,4.19,4.17,4.19,21000,0
3866.HK,5,20251009,083500,4.18,4.20,4.17,4.20,80500,0
3866.HK,5,20251009,084000,4.20,4.20,4.19,4.20,24000,0
3866.HK,5,20251009,084500,4.20,4.20,4.20,4.20,32000,0
3866.HK,5,20251009,085000,4.20,4.21,4.20,4.21,25500,0
3866.HK,5,20251009,085500,4.20,4.20,4.17,4.19,202000,0
3866.HK,5,20251009,090000,4.19,4.19,4.19,4.19,16500,0
3866.HK,5,20251009,090500,4.19,4.19,4.18,4.19,27500,0
3866.HK,5,20251009,091000,4.19,4.19,4.18,4.18,19000,0
3866.HK,5,20251009,091500,4.19,4.20,4.18,4.20,17500,0
3866.HK,5,20251009,092000,4.20,4.20,4.18,4.19,16000,0
3866.HK,5,20251009,092500,4.19,4.20,4.19,4.20,19500,0
3866.HK,5,20251009,093000,4.20,4.20,4.18,4.19,24500,0
3866.HK,5,20251009,093500,4.19,4.20,4.18,4.19,39000,0
3866.HK,5,20251009,094000,4.19,4.19,4.17,4.19,34500,0
3866.HK,5,20251009,094500,4.19,4.19,4.17,4.19,19000,0
3866.HK,5,20251009,095000,4.18,4.18,4.17,4.17,9000,0
3866.HK,5,20251009,095500,4.17,4.19,4.15,4.15,245500,0
3866.HK,5,20251010,033000,4.16,4.16,4.16,4.16,3500,0
3866.HK,5,20251010,033500,4.15,4.17,4.15,4.16,12500,0
3866.HK,5,20251010,034000,4.16,4.18,4.16,4.18,9000,0
3866.HK,5,20251010,034500,4.20,4.22,4.20,4.22,99500,0
3866.HK,5,20251010,035000,4.22,4.22,4.21,4.21,22500,0
3866.HK,5,20251010,035500,4.21,4.21,4.21,4.21,21000,0
3866.HK,5,20251010,040000,4.20,4.21,4.18,4.21,19500,0
3866.HK,5,20251010,040500,4.21,4.21,4.18,4.18,4000,0
3866.HK,5,20251010,041000,4.19,4.21,4.18,4.20,31500,0
3866.HK,5,20251010,041500,4.20,4.21,4.20,4.21,3000,0
3866.HK,5,20251010,042000,4.20,4.20,4.20,4.20,11000,0
3866.HK,5,20251010,043000,4.20,4.20,4.18,4.18,49000,0
3866.HK,5,20251010,043500,4.19,4.20,4.18,4.18,2500,0
3866.HK,5,20251010,044500,4.18,4.19,4.18,4.18,4500,0
3866.HK,5,20251010,045500,4.18,4.19,4.16,4.19,127000,0
3866.HK,5,20251010,050000,4.19,4.19,4.17,4.17,13500,0
3866.HK,5,20251010,050500,4.16,4.17,4.16,4.17,11500,0
3866.HK,5,20251010,051000,4.17,4.18,4.16,4.18,23000,0
3866.HK,5,20251010,051500,4.17,4.17,4.17,4.17,3500,0
3866.HK,5,20251010,052000,4.17,4.17,4.17,4.17,500,0
3866.HK,5,20251010,052500,4.16,4.18,4.16,4.18,2000,0
3866.HK,5,20251010,053000,4.16,4.16,4.16,4.16,2000,0
3866.HK,5,20251010,053500,4.16,4.16,4.16,4.16,2000,0
3866.HK,5,20251010,054000,4.16,4.16,4.16,4.16,500,0
3866.HK,5,20251010,054500,4.16,4.16,4.16,4.16,500,0
3866.HK,5,20251010,055000,4.17,4.17,4.17,4.17,4000,0
3866.HK,5,20251010,055500,4.17,4.17,4.17,4.17,500,0
3866.HK,5,20251010,070000,4.17,4.17,4.17,4.17,31500,0
3866.HK,5,20251010,070500,4.16,4.16,4.16,4.16,60500,0
3866.HK,5,20251010,071000,4.16,4.17,4.16,4.17,17500,0
3866.HK,5,20251010,071500,4.17,4.19,4.17,4.18,56000,0
3866.HK,5,20251010,072000,4.19,4.20,4.19,4.19,23500,0
3866.HK,5,20251010,072500,4.19,4.19,4.18,4.18,17500,0
3866.HK,5,20251010,073000,4.19,4.19,4.19,4.19,18000,0
3866.HK,5,20251010,073500,4.19,4.19,4.19,4.19,27500,0
3866.HK,5,20251010,074000,4.19,4.20,4.17,4.17,71000,0
3866.HK,5,20251010,074500,4.17,4.18,4.17,4.17,22500,0
3866.HK,5,20251010,075000,4.17,4.19,4.17,4.18,36000,0
3866.HK,5,20251010,075500,4.18,4.19,4.17,4.19,10500,0
3866.HK,5,20251010,080000,4.19,4.19,4.18,4.19,20500,0
3866.HK,5,20251010,080500,4.19,4.19,4.18,4.19,23000,0
3866.HK,5,20251010,081000,4.19,4.19,4.19,4.19,21000,0
3866.HK,5,20251010,081500,4.19,4.19,4.18,4.18,43000,0
3866.HK,5,20251010,082000,4.18,4.19,4.18,4.19,10000,0
3866.HK,5,20251010,082500,4.19,4.20,4.19,4.19,30000,0
3866.HK,5,20251010,083000,4.20,4.20,4.19,4.19,19000,0
3866.HK,5,20251010,083500,4.19,4.20,4.18,4.19,32500,0
3866.HK,5,20251010,084000,4.19,4.19,4.17,4.17,40000,0
3866.HK,5,20251010,084500,4.18,4.18,4.18,4.18,9000,0
3866.HK,5,20251010,085000,4.18,4.19,4.18,4.19,35000,0
3866.HK,5,20251010,085500,4.19,4.19,4.19,4.19,24000,0
3866.HK,5,20251010,090000,4.19,4.19,4.18,4.19,33500,0
3866.HK,5,20251010,090500,4.19,4.20,4.19,4.19,48500,0
3866.HK,5,20251010,091000,4.19,4.20,4.18,4.18,70000,0
3866.HK,5,20251010,091500,4.18,4.18,4.17,4.18,51500,0
3866.HK,5,20251010,092000,4.19,4.20,4.19,4.19,40000,0
3866.HK,5,20251010,092500,4.19,4.20,4.19,4.19,17000,0
3866.HK,5,20251010,093000,4.20,4.20,4.18,4.19,68000,0
3866.HK,5,20251010,093500,4.18,4.19,4.18,4.19,10500,0
3866.HK,5,20251010,094000,4.19,4.20,4.18,4.19,97500,0
3866.HK,5,20251010,094500,4.19,4.20,4.19,4.19,11000,0
3866.HK,5,20251010,095000,4.20,4.21,4.19,4.19,90000,0
3866.HK,5,20251010,095500,4.20,4.22,4.19,4.19,141500,0
3866.HK,5,20251013,033000,4.16,4.17,4.09,4.14,237000,0
3866.HK,5,20251013,033500,4.14,4.16,4.10,4.12,231000,0
3866.HK,5,20251013,034000,4.11,4.13,4.11,4.12,16000,0
3866.HK,5,20251013,034500,4.13,4.13,4.11,4.13,23000,0
3866.HK,5,20251013,035000,4.13,4.14,4.12,4.14,621500,0
3866.HK,5,20251013,035500,4.14,4.14,4.14,4.14,23000,0
3866.HK,5,20251013,040000,4.14,4.14,4.13,4.13,46000,0
3866.HK,5,20251013,040500,4.13,4.13,4.13,4.13,10000,0
3866.HK,5,20251013,041000,4.13,4.13,4.12,4.12,51000,0
3866.HK,5,20251013,041500,4.12,4.13,4.12,4.12,56500,0
3866.HK,5,20251013,042000,4.13,4.13,4.13,4.13,9500,0
3866.HK,5,20251013,042500,4.13,4.15,4.13,4.13,34000,0
3866.HK,5,20251013,043000,4.13,4.14,4.13,4.14,26500,0
3866.HK,5,20251013,043500,4.14,4.14,4.13,4.14,31500,0
3866.HK,5,20251013,044000,4.15,4.18,4.15,4.18,183500,0
3866.HK,5,20251013,044500,4.19,4.19,4.18,4.19,64000,0
3866.HK,5,20251013,045000,4.19,4.21,4.19,4.21,79500,0
3866.HK,5,20251013,045500,4.21,4.21,4.18,4.18,55000,0
3866.HK,5,20251013,050000,4.17,4.18,4.17,4.18,7000,0
3866.HK,5,20251013,050500,4.18,4.18,4.17,4.17,20000,0
3866.HK,5,20251013,051000,4.16,4.18,4.16,4.18,12000,0
3866.HK,5,20251013,051500,4.17,4.18,4.17,4.18,13000,0
3866.HK,5,20251013,052000,4.17,4.18,4.14,4.14,108000,0
3866.HK,5,20251013,052500,4.14,4.16,4.14,4.16,58500,0
3866.HK,5,20251013,053000,4.14,4.16,4.13,4.15,144000,0
3866.HK,5,20251013,053500,4.13,4.15,4.13,4.14,9000,0
3866.HK,5,20251013,054000,4.14,4.14,4.13,4.14,14500,0
3866.HK,5,20251013,054500,4.14,4.14,4.14,4.14,13000,0
3866.HK,5,20251013,055000,4.14,4.14,4.13,4.13,17500,0
3866.HK,5,20251013,055500,4.13,4.15,4.13,4.15,11000,0
3866.HK,5,20251013,070000,4.15,4.15,4.14,4.14,20500,0
3866.HK,5,20251013,070500,4.14,4.15,4.14,4.15,22500,0
3866.HK,5,20251013,071000,4.15,4.15,4.13,4.15,55000,0
3866.HK,5,20251013,071500,4.15,4.15,4.14,4.15,30500,0
3866.HK,5,20251013,072000,4.14,4.17,4.13,4.17,186000,0
