<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
31.HK,5,20251110,035000,0.54,0.54,0.54,0.54,60000,0
31.HK,5,20251110,035500,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251110,040500,0.54,0.54,0.54,0.54,4000,0
31.HK,5,20251110,041000,0.54,0.54,0.53,0.54,12000,0
31.HK,5,20251110,041500,0.54,0.54,0.54,0.54,6000,0
31.HK,5,20251110,042000,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251110,042500,0.54,0.54,0.53,0.54,282000,0
31.HK,5,20251110,043000,0.54,0.54,0.54,0.54,100000,0
31.HK,5,20251110,043500,0.54,0.54,0.54,0.54,14000,0
31.HK,5,20251110,044000,0.54,0.54,0.54,0.54,24000,0
31.HK,5,20251110,044500,0.54,0.54,0.53,0.54,380000,0
31.HK,5,20251110,045000,0.54,0.54,0.54,0.54,4000,0
31.HK,5,20251110,060000,0.54,0.54,0.54,0.54,8000,0
31.HK,5,20251110,060500,0.54,0.54,0.54,0.54,4000,0
31.HK,5,20251110,061000,0.54,0.54,0.54,0.54,6000,0
31.HK,5,20251110,061500,0.54,0.54,0.54,0.54,4000,0
31.HK,5,20251110,062000,0.54,0.54,0.54,0.54,8000,0
31.HK,5,20251110,062500,0.54,0.54,0.54,0.54,8000,0
31.HK,5,20251110,063000,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251110,063500,0.54,0.54,0.54,0.54,4000,0
31.HK,5,20251110,064000,0.54,0.54,0.54,0.54,8000,0
31.HK,5,20251110,065000,0.54,0.54,0.54,0.54,8000,0
31.HK,5,20251110,065500,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251110,070000,0.53,0.54,0.53,0.54,238000,0
31.HK,5,20251110,070500,0.54,0.54,0.54,0.54,44000,0
31.HK,5,20251110,073500,0.54,0.54,0.53,0.54,638000,0
31.HK,5,20251110,074500,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251110,075000,0.53,0.54,0.53,0.54,274000,0
31.HK,5,20251110,075500,0.54,0.54,0.53,0.54,380000,0
31.HK,5,20251110,080500,0.54,0.54,0.54,0.54,10000,0
31.HK,5,20251110,081500,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251110,082000,0.54,0.54,0.53,0.54,16000,0
31.HK,5,20251110,083000,0.54,0.54,0.54,0.54,86000,0
31.HK,5,20251110,085000,0.54,0.54,0.54,0.54,10000,0
31.HK,5,20251111,023000,0.53,0.53,0.53,0.53,48000,0
31.HK,5,20251111,023500,0.54,0.54,0.53,0.53,550000,0
31.HK,5,20251111,024000,0.54,0.54,0.54,0.54,142000,0
31.HK,5,20251111,024500,0.54,0.54,0.54,0.54,32000,0
31.HK,5,20251111,025000,0.54,0.54,0.54,0.54,166000,0
31.HK,5,20251111,025500,0.54,0.54,0.54,0.54,50000,0
31.HK,5,20251111,030000,0.54,0.54,0.54,0.54,6000,0
31.HK,5,20251111,030500,0.54,0.54,0.54,0.54,84000,0
31.HK,5,20251111,031000,0.53,0.54,0.53,0.54,524000,0
31.HK,5,20251111,031500,0.54,0.54,0.54,0.54,42000,0
31.HK,5,20251111,032000,0.54,0.54,0.53,0.53,54000,0
31.HK,5,20251111,032500,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251111,034500,0.54,0.54,0.54,0.54,54000,0
31.HK,5,20251111,040500,0.53,0.53,0.53,0.53,100000,0
31.HK,5,20251111,043000,0.53,0.53,0.53,0.53,6000,0
31.HK,5,20251111,045500,0.53,0.53,0.53,0.53,2000,0
31.HK,5,20251111,060500,0.54,0.54,0.54,0.54,30000,0
31.HK,5,20251111,061000,0.53,0.53,0.53,0.53,86000,0
31.HK,5,20251111,063500,0.53,0.53,0.53,0.53,966000,0
31.HK,5,20251111,064000,0.53,0.53,0.53,0.53,2000,0
31.HK,5,20251111,065000,0.53,0.53,0.53,0.53,230000,0
31.HK,5,20251111,070500,0.53,0.53,0.53,0.53,380000,0
31.HK,5,20251111,071500,0.53,0.53,0.53,0.53,140000,0
31.HK,5,20251111,072000,0.53,0.53,0.53,0.53,248000,0
31.HK,5,20251111,072500,0.53,0.53,0.53,0.53,344000,0
31.HK,5,20251111,073000,0.53,0.53,0.53,0.53,290000,0
31.HK,5,20251111,073500,0.53,0.53,0.53,0.53,16000,0
31.HK,5,20251111,075000,0.53,0.53,0.53,0.53,82000,0
31.HK,5,20251111,075500,0.53,0.53,0.53,0.53,32000,0
31.HK,5,20251111,080000,0.53,0.53,0.53,0.53,24000,0
31.HK,5,20251111,080500,0.53,0.53,0.53,0.53,12000,0
31.HK,5,20251111,081000,0.53,0.53,0.53,0.53,172000,0
31.HK,5,20251111,081500,0.53,0.54,0.53,0.54,180000,0
31.HK,5,20251111,082000,0.53,0.53,0.53,0.53,100000,0
31.HK,5,20251111,083000,0.53,0.53,0.53,0.53,38000,0
31.HK,5,20251111,084000,0.53,0.53,0.53,0.53,86000,0
31.HK,5,20251111,084500,0.53,0.53,0.53,0.53,130000,0
31.HK,5,20251111,085500,0.53,0.53,0.53,0.53,76000,0
31.HK,5,20251112,023000,0.54,0.54,0.53,0.53,242000,0
31.HK,5,20251112,023500,0.53,0.53,0.53,0.53,1066000,0
31.HK,5,20251112,024000,0.54,0.54,0.53,0.53,302000,0
31.HK,5,20251112,024500,0.53,0.53,0.52,0.53,494000,0
31.HK,5,20251112,025000,0.53,0.53,0.53,0.53,304000,0
31.HK,5,20251112,025500,0.53,0.53,0.52,0.52,2166000,0
31.HK,5,20251112,030000,0.53,0.53,0.53,0.53,28000,0
31.HK,5,20251112,031000,0.53,0.53,0.53,0.53,20000,0
31.HK,5,20251112,032500,0.53,0.53,0.52,0.53,1890000,0
31.HK,5,20251112,033000,0.53,0.53,0.53,0.53,366000,0
31.HK,5,20251112,034000,0.53,0.53,0.52,0.52,2802000,0
31.HK,5,20251112,034500,0.53,0.53,0.53,0.53,146000,0
31.HK,5,20251112,042500,0.52,0.52,0.52,0.52,100000,0
31.HK,5,20251112,044500,0.52,0.52,0.51,0.51,4000000,0
31.HK,5,20251112,045000,0.52,0.52,0.51,0.51,28000,0
31.HK,5,20251112,045500,0.52,0.52,0.50,0.51,1450000,0
31.HK,5,20251112,060000,0.51,0.52,0.50,0.51,438000,0
31.HK,5,20251112,060500,0.52,0.52,0.50,0.51,30000,0
31.HK,5,20251112,061000,0.50,0.51,0.50,0.51,32000,0
31.HK,5,20251112,061500,0.50,0.51,0.50,0.50,1638000,0
31.HK,5,20251112,062000,0.50,0.51,0.495,0.50,4644000,0
31.HK,5,20251112,062500,0.51,0.51,0.50,0.51,3400000,0
31.HK,5,20251112,063000,0.50,0.51,0.50,0.51,82000,0
31.HK,5,20251112,063500,0.51,0.51,0.50,0.50,40000,0
31.HK,5,20251112,064000,0.51,0.51,0.51,0.51,118000,0
31.HK,5,20251112,064500,0.51,0.51,0.50,0.51,38000,0
31.HK,5,20251112,065000,0.51,0.51,0.51,0.51,1450000,0
31.HK,5,20251112,065500,0.52,0.52,0.52,0.52,170000,0
31.HK,5,20251112,070000,0.52,0.52,0.52,0.52,586000,0
31.HK,5,20251112,071000,0.52,0.52,0.52,0.52,2000,0
31.HK,5,20251112,072000,0.53,0.53,0.52,0.52,56000,0
31.HK,5,20251112,080000,0.52,0.52,0.52,0.52,2000,0
31.HK,5,20251112,080500,0.52,0.52,0.51,0.51,356000,0
31.HK,5,20251112,083000,0.52,0.52,0.52,0.52,4000,0
31.HK,5,20251112,084000,0.53,0.53,0.52,0.52,138000,0
31.HK,5,20251112,084500,0.52,0.52,0.52,0.52,2000,0
31.HK,5,20251112,085000,0.52,0.52,0.52,0.52,40000,0
31.HK,5,20251112,085500,0.52,0.53,0.51,0.53,296000,0
31.HK,5,20251113,023000,0.53,0.53,0.53,0.53,130000,0
31.HK,5,20251113,023500,0.53,0.54,0.53,0.53,90000,0
31.HK,5,20251113,024000,0.54,0.54,0.53,0.53,164000,0
31.HK,5,20251113,025000,0.53,0.53,0.53,0.53,12000,0
31.HK,5,20251113,030000,0.54,0.55,0.54,0.55,722000,0
31.HK,5,20251113,030500,0.54,0.54,0.54,0.54,120000,0
31.HK,5,20251113,031000,0.54,0.54,0.54,0.54,8000,0
31.HK,5,20251113,031500,0.54,0.54,0.54,0.54,50000,0
31.HK,5,20251113,032000,0.54,0.54,0.54,0.54,32000,0
31.HK,5,20251113,032500,0.54,0.55,0.54,0.54,1034000,0
31.HK,5,20251113,033000,0.55,0.55,0.55,0.55,32000,0
31.HK,5,20251113,033500,0.55,0.55,0.55,0.55,20000,0
31.HK,5,20251113,034500,0.54,0.55,0.54,0.55,398000,0
31.HK,5,20251113,035000,0.55,0.55,0.55,0.55,42000,0
31.HK,5,20251113,040000,0.54,0.55,0.54,0.55,6000,0
31.HK,5,20251113,041000,0.55,0.55,0.55,0.55,242000,0
31.HK,5,20251113,041500,0.55,0.56,0.55,0.56,1212000,0
31.HK,5,20251113,042000,0.55,0.56,0.55,0.56,22000,0
31.HK,5,20251113,043000,0.56,0.56,0.56,0.56,70000,0
31.HK,5,20251113,043500,0.56,0.56,0.56,0.56,666000,0
31.HK,5,20251113,044000,0.55,0.56,0.55,0.56,192000,0
31.HK,5,20251113,044500,0.55,0.56,0.55,0.56,40000,0
31.HK,5,20251113,045000,0.56,0.56,0.55,0.55,50000,0
31.HK,5,20251113,045500,0.56,0.56,0.56,0.56,4000,0
31.HK,5,20251113,060000,0.55,0.56,0.55,0.56,130000,0
31.HK,5,20251113,060500,0.56,0.56,0.56,0.56,96000,0
31.HK,5,20251113,061000,0.56,0.56,0.56,0.56,742000,0
31.HK,5,20251113,061500,0.56,0.56,0.55,0.56,126000,0
31.HK,5,20251113,062000,0.56,0.56,0.56,0.56,142000,0
31.HK,5,20251113,062500,0.56,0.57,0.56,0.57,1042000,0
31.HK,5,20251113,063000,0.57,0.57,0.57,0.57,92000,0
31.HK,5,20251113,063500,0.56,0.56,0.56,0.56,6000,0
31.HK,5,20251113,064000,0.57,0.57,0.57,0.57,66000,0
31.HK,5,20251113,064500,0.57,0.57,0.57,0.57,126000,0
31.HK,5,20251113,065000,0.56,0.56,0.56,0.56,1218000,0
31.HK,5,20251113,065500,0.56,0.56,0.56,0.56,50000,0
31.HK,5,20251113,070000,0.56,0.56,0.56,0.56,22000,0
31.HK,5,20251113,070500,0.56,0.56,0.56,0.56,26000,0
31.HK,5,20251113,071000,0.56,0.56,0.56,0.56,216000,0
31.HK,5,20251113,071500,0.56,0.56,0.56,0.56,70000,0
31.HK,5,20251113,072000,0.56,0.56,0.56,0.56,462000,0
31.HK,5,20251113,072500,0.56,0.56,0.56,0.56,68000,0
31.HK,5,20251113,073000,0.56,0.56,0.56,0.56,8000,0
31.HK,5,20251113,074000,0.56,0.56,0.56,0.56,26000,0
31.HK,5,20251113,074500,0.56,0.56,0.56,0.56,36000,0
31.HK,5,20251113,075000,0.56,0.56,0.55,0.55,134000,0
31.HK,5,20251113,075500,0.56,0.56,0.56,0.56,68000,0
31.HK,5,20251113,080000,0.56,0.56,0.56,0.56,10000,0
31.HK,5,20251113,080500,0.56,0.56,0.56,0.56,24000,0
31.HK,5,20251113,081000,0.56,0.56,0.56,0.56,8000,0
31.HK,5,20251113,082000,0.56,0.56,0.56,0.56,48000,0
31.HK,5,20251113,083500,0.56,0.56,0.56,0.56,200000,0
31.HK,5,20251113,085500,0.56,0.57,0.55,0.57,86000,0
31.HK,5,20251114,023000,0.55,0.56,0.55,0.56,388000,0
31.HK,5,20251114,023500,0.56,0.56,0.56,0.56,16000,0
31.HK,5,20251114,024000,0.56,0.56,0.56,0.56,10000,0
31.HK,5,20251114,025000,0.56,0.56,0.55,0.55,36000,0
31.HK,5,20251114,030000,0.55,0.55,0.55,0.55,500000,0
31.HK,5,20251114,031000,0.56,0.56,0.56,0.56,8000,0
31.HK,5,20251114,033000,0.56,0.56,0.55,0.55,324000,0
31.HK,5,20251114,034500,0.56,0.56,0.56,0.56,80000,0
31.HK,5,20251114,035000,0.56,0.56,0.56,0.56,120000,0
31.HK,5,20251114,041500,0.56,0.56,0.56,0.56,260000,0
31.HK,5,20251114,042000,0.56,0.56,0.56,0.56,36000,0
31.HK,5,20251114,043500,0.56,0.56,0.55,0.55,62000,0
31.HK,5,20251114,044000,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20251114,044500,0.55,0.55,0.55,0.55,4000,0
31.HK,5,20251114,045000,0.55,0.55,0.55,0.55,4000,0
31.HK,5,20251114,060000,0.56,0.56,0.55,0.55,14000,0
31.HK,5,20251114,060500,0.55,0.55,0.55,0.55,4000,0
31.HK,5,20251114,061000,0.55,0.55,0.55,0.55,62000,0
31.HK,5,20251114,061500,0.55,0.55,0.55,0.55,8000,0
31.HK,5,20251114,062000,0.55,0.55,0.55,0.55,12000,0
31.HK,5,20251114,062500,0.55,0.55,0.55,0.55,38000,0
31.HK,5,20251114,063000,0.55,0.55,0.55,0.55,48000,0
31.HK,5,20251114,063500,0.55,0.55,0.55,0.55,48000,0
31.HK,5,20251114,064000,0.56,0.56,0.55,0.55,74000,0
31.HK,5,20251114,064500,0.55,0.55,0.55,0.55,100000,0
31.HK,5,20251114,065000,0.55,0.55,0.55,0.55,1282000,0
31.HK,5,20251114,065500,0.55,0.55,0.55,0.55,126000,0
31.HK,5,20251114,070000,0.55,0.55,0.55,0.55,32000,0
31.HK,5,20251114,072500,0.55,0.55,0.55,0.55,136000,0
31.HK,5,20251114,073500,0.55,0.55,0.55,0.55,28000,0
31.HK,5,20251114,074000,0.55,0.55,0.54,0.55,250000,0
31.HK,5,20251114,075000,0.55,0.55,0.55,0.55,8000,0
31.HK,5,20251114,075500,0.55,0.57,0.55,0.56,2640000,0
31.HK,5,20251114,080000,0.56,0.56,0.55,0.55,1228000,0
31.HK,5,20251114,080500,0.55,0.55,0.55,0.55,202000,0
31.HK,5,20251114,081000,0.55,0.55,0.55,0.55,32000,0
31.HK,5,20251114,081500,0.55,0.55,0.55,0.55,196000,0
31.HK,5,20251114,083500,0.55,0.55,0.55,0.55,116000,0
31.HK,5,20251114,084000,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20251114,085000,0.55,0.55,0.55,0.55,40000,0
31.HK,5,20251114,085500,0.55,0.55,0.54,0.55,224000,0
31.HK,5,20251117,023000,0.56,0.56,0.56,0.56,6000,0
31.HK,5,20251117,023500,0.55,0.55,0.54,0.55,36000,0
31.HK,5,20251117,024000,0.55,0.55,0.55,0.55,490000,0
31.HK,5,20251117,024500,0.55,0.57,0.55,0.56,2056000,0
31.HK,5,20251117,025000,0.56,0.56,0.55,0.56,356000,0
31.HK,5,20251117,025500,0.55,0.55,0.55,0.55,764000,0
31.HK,5,20251117,030000,0.55,0.57,0.55,0.56,1498000,0
31.HK,5,20251117,030500,0.56,0.56,0.56,0.56,40000,0
31.HK,5,20251117,031000,0.56,0.57,0.56,0.56,46000,0
31.HK,5,20251117,031500,0.57,0.58,0.57,0.58,1280000,0
31.HK,5,20251117,032000,0.58,0.58,0.57,0.58,862000,0
31.HK,5,20251117,032500,0.58,0.58,0.57,0.57,310000,0
31.HK,5,20251117,033000,0.57,0.57,0.57,0.57,72000,0
31.HK,5,20251117,033500,0.57,0.57,0.57,0.57,36000,0
31.HK,5,20251117,034500,0.57,0.58,0.57,0.57,668000,0
31.HK,5,20251117,035000,0.58,0.58,0.58,0.58,4000,0
31.HK,5,20251117,035500,0.58,0.58,0.58,0.58,404000,0
31.HK,5,20251117,040000,0.58,0.59,0.58,0.59,1112000,0
31.HK,5,20251117,040500,0.58,0.59,0.58,0.58,488000,0
31.HK,5,20251117,041000,0.58,0.58,0.58,0.58,34000,0
31.HK,5,20251117,041500,0.58,0.58,0.58,0.58,4000,0
31.HK,5,20251117,042000,0.58,0.58,0.58,0.58,1012000,0
31.HK,5,20251117,042500,0.58,0.58,0.58,0.58,38000,0
31.HK,5,20251117,043000,0.58,0.58,0.57,0.58,22000,0
31.HK,5,20251117,043500,0.57,0.57,0.57,0.57,444000,0
31.HK,5,20251117,044000,0.57,0.57,0.56,0.57,58000,0
31.HK,5,20251117,044500,0.57,0.57,0.57,0.57,26000,0
31.HK,5,20251117,045000,0.57,0.57,0.57,0.57,26000,0
31.HK,5,20251117,045500,0.57,0.57,0.57,0.57,4000,0
31.HK,5,20251117,060000,0.57,0.57,0.57,0.57,102000,0
31.HK,5,20251117,061000,0.57,0.57,0.57,0.57,8000,0
31.HK,5,20251117,061500,0.57,0.57,0.57,0.57,12000,0
31.HK,5,20251117,062000,0.56,0.56,0.56,0.56,382000,0
31.HK,5,20251117,062500,0.56,0.56,0.56,0.56,90000,0
31.HK,5,20251117,063000,0.56,0.56,0.56,0.56,52000,0
31.HK,5,20251117,063500,0.56,0.56,0.56,0.56,12000,0
31.HK,5,20251117,064000,0.56,0.56,0.56,0.56,10000,0
31.HK,5,20251117,064500,0.56,0.56,0.56,0.56,106000,0
31.HK,5,20251117,065000,0.56,0.56,0.56,0.56,50000,0
31.HK,5,20251117,065500,0.56,0.56,0.56,0.56,8000,0
31.HK,5,20251117,070000,0.56,0.56,0.56,0.56,14000,0
31.HK,5,20251117,070500,0.56,0.56,0.55,0.56,350000,0
31.HK,5,20251117,071000,0.56,0.56,0.56,0.56,4000,0
31.HK,5,20251117,071500,0.56,0.56,0.55,0.56,72000,0
31.HK,5,20251117,072000,0.56,0.56,0.56,0.56,6000,0
31.HK,5,20251117,072500,0.56,0.56,0.56,0.56,102000,0
31.HK,5,20251117,075000,0.57,0.57,0.57,0.57,6000,0
31.HK,5,20251117,075500,0.57,0.57,0.57,0.57,1480000,0
31.HK,5,20251117,080000,0.57,0.57,0.57,0.57,6000,0
31.HK,5,20251117,080500,0.57,0.57,0.57,0.57,142000,0
31.HK,5,20251117,081500,0.57,0.57,0.57,0.57,672000,0
31.HK,5,20251117,083000,0.57,0.57,0.57,0.57,2000,0
31.HK,5,20251117,085000,0.57,0.57,0.57,0.57,50000,0
31.HK,5,20251117,085500,0.56,0.56,0.56,0.56,106000,0
31.HK,5,20251118,023000,0.56,0.56,0.56,0.56,116000,0
31.HK,5,20251118,023500,0.56,0.56,0.55,0.55,1840000,0
31.HK,5,20251118,024000,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20251118,024500,0.55,0.55,0.54,0.55,278000,0
31.HK,5,20251118,025000,0.55,0.55,0.54,0.55,24000,0
31.HK,5,20251118,025500,0.55,0.55,0.55,0.55,102000,0
31.HK,5,20251118,031000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251118,031500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251118,032000,0.55,0.55,0.55,0.55,298000,0
31.HK,5,20251118,032500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251118,034000,0.55,0.55,0.55,0.55,782000,0
31.HK,5,20251118,035000,0.55,0.56,0.55,0.56,56000,0
31.HK,5,20251118,040000,0.55,0.55,0.55,0.55,112000,0
31.HK,5,20251118,041000,0.56,0.56,0.54,0.55,12000,0
31.HK,5,20251118,041500,0.55,0.55,0.55,0.55,200000,0
31.HK,5,20251118,042500,0.55,0.55,0.55,0.55,22000,0
31.HK,5,20251118,045000,0.56,0.56,0.55,0.55,68000,0
31.HK,5,20251118,045500,0.56,0.56,0.55,0.55,142000,0
31.HK,5,20251118,060500,0.56,0.56,0.56,0.56,20000,0
31.HK,5,20251118,061000,0.55,0.55,0.55,0.55,142000,0
31.HK,5,20251118,061500,0.55,0.55,0.55,0.55,18000,0
31.HK,5,20251118,063000,0.55,0.55,0.55,0.55,6000,0
31.HK,5,20251118,063500,0.55,0.55,0.55,0.55,22000,0
31.HK,5,20251118,064500,0.55,0.55,0.55,0.55,20000,0
31.HK,5,20251118,070500,0.55,0.55,0.55,0.55,188000,0
31.HK,5,20251118,071500,0.55,0.55,0.55,0.55,482000,0
31.HK,5,20251118,073000,0.55,0.55,0.55,0.55,4000,0
31.HK,5,20251118,075500,0.55,0.55,0.55,0.55,272000,0
31.HK,5,20251118,080000,0.55,0.55,0.55,0.55,732000,0
31.HK,5,20251118,082000,0.55,0.55,0.55,0.55,18000,0
31.HK,5,20251118,082500,0.55,0.55,0.55,0.55,50000,0
31.HK,5,20251118,083000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251118,083500,0.56,0.56,0.55,0.55,40000,0
31.HK,5,20251118,084000,0.55,0.56,0.55,0.55,98000,0
31.HK,5,20251118,084500,0.55,0.55,0.55,0.55,136000,0
31.HK,5,20251118,085000,0.55,0.55,0.55,0.55,160000,0
31.HK,5,20251118,085500,0.55,0.55,0.55,0.55,38000,0
31.HK,5,20251119,025000,0.55,0.55,0.55,0.55,108000,0
31.HK,5,20251119,030000,0.55,0.55,0.55,0.55,142000,0
31.HK,5,20251119,030500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251119,031000,0.55,0.55,0.55,0.55,40000,0
31.HK,5,20251119,031500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251119,033000,0.55,0.55,0.55,0.55,100000,0
31.HK,5,20251119,035500,0.55,0.55,0.55,0.55,50000,0
31.HK,5,20251119,042500,0.55,0.55,0.55,0.55,208000,0
31.HK,5,20251119,043000,0.55,0.55,0.55,0.55,34000,0
31.HK,5,20251119,043500,0.55,0.55,0.55,0.55,30000,0
31.HK,5,20251119,044000,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20251119,045000,0.55,0.55,0.55,0.55,240000,0
31.HK,5,20251119,060500,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20251119,062000,0.55,0.55,0.55,0.55,20000,0
31.HK,5,20251119,062500,0.55,0.55,0.55,0.55,148000,0
31.HK,5,20251119,064000,0.55,0.55,0.55,0.55,12000,0
31.HK,5,20251119,070500,0.55,0.56,0.55,0.55,310000,0
31.HK,5,20251119,071000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251119,082000,0.55,0.55,0.55,0.55,394000,0
31.HK,5,20251119,082500,0.55,0.55,0.55,0.55,18000,0
31.HK,5,20251119,083000,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251119,085000,0.56,0.56,0.55,0.55,50000,0
31.HK,5,20251119,085500,0.55,0.55,0.55,0.55,102000,0
31.HK,5,20251120,023000,0.54,0.55,0.54,0.55,322000,0
31.HK,5,20251120,034500,0.55,0.55,0.55,0.55,132000,0
31.HK,5,20251120,035500,0.55,0.55,0.55,0.55,2000,0
31.HK,5,20251120,040000,0.55,0.55,0.55,0.55,270000,0
31.HK,5,20251120,041000,0.55,0.55,0.55,0.55,104000,0
31.HK,5,20251120,042500,0.55,0.55,0.55,0.55,12000,0
31.HK,5,20251120,043000,0.55,0.55,0.55,0.55,30000,0
31.HK,5,20251120,043500,0.55,0.55,0.55,0.55,18000,0
31.HK,5,20251120,045000,0.55,0.55,0.55,0.55,50000,0
31.HK,5,20251120,045500,0.55,0.56,0.55,0.56,12000,0
31.HK,5,20251120,060000,0.56,0.56,0.56,0.56,6000,0
31.HK,5,20251120,061000,0.56,0.56,0.56,0.56,8000,0
31.HK,5,20251120,063000,0.56,0.56,0.56,0.56,250000,0
31.HK,5,20251120,064500,0.55,0.55,0.55,0.55,1154000,0
31.HK,5,20251120,073500,0.55,0.55,0.55,0.55,180000,0
31.HK,5,20251120,074500,0.55,0.55,0.55,0.55,74000,0
31.HK,5,20251120,075000,0.55,0.55,0.55,0.55,80000,0
31.HK,5,20251120,075500,0.55,0.55,0.55,0.55,10000,0
31.HK,5,20251120,080500,0.55,0.55,0.55,0.55,28000,0
31.HK,5,20251120,082000,0.55,0.55,0.55,0.55,100000,0
31.HK,5,20251120,085000,0.55,0.55,0.55,0.55,50000,0
31.HK,5,20251120,085500,0.55,0.55,0.55,0.55,28000,0
31.HK,5,20251121,023000,0.54,0.54,0.53,0.53,198000,0
31.HK,5,20251121,023500,0.53,0.54,0.53,0.54,286000,0
31.HK,5,20251121,024000,0.53,0.54,0.53,0.54,74000,0
31.HK,5,20251121,025500,0.53,0.54,0.53,0.53,252000,0
31.HK,5,20251121,030000,0.53,0.53,0.53,0.53,126000,0
31.HK,5,20251121,030500,0.54,0.54,0.54,0.54,2000,0
31.HK,5,20251121,031500,0.54,0.54,0.54,0.54,22000,0
31.HK,5,20251121,032000,0.53,0.53,0.53,0.53,204000,0
31.HK,5,20251121,033000,0.53,0.53,0.53,0.53,34000,0
31.HK,5,20251121,033500,0.53,0.54,0.53,0.53,586000,0
31.HK,5,20251121,034000,0.53,0.53,0.53,0.53,438000,0
31.HK,5,20251121,034500,0.53,0.53,0.53,0.53,78000,0
31.HK,5,20251121,035000,0.53,0.53,0.53,0.53,34000,0
31.HK,5,20251121,035500,0.53,0.53,0.52,0.52,438000,0
31.HK,5,20251121,040000,0.53,0.53,0.53,0.53,60000,0
31.HK,5,20251121,041000,0.52,0.52,0.52,0.52,94000,0
31.HK,5,20251121,041500,0.52,0.52,0.52,0.52,40000,0
31.HK,5,20251121,042500,0.53,0.53,0.53,0.53,100000,0
31.HK,5,20251121,043000,0.53,0.53,0.53,0.53,162000,0
31.HK,5,20251121,044000,0.53,0.53,0.53,0.53,50000,0
31.HK,5,20251121,044500,0.53,0.53,0.53,0.53,2000,0
31.HK,5,20251121,045500,0.52,0.52,0.52,0.52,10000,0
31.HK,5,20251121,060000,0.52,0.53,0.52,0.53,414000,0
31.HK,5,20251121,061000,0.52,0.52,0.52,0.52,110000,0
31.HK,5,20251121,062000,0.53,0.53,0.53,0.53,200000,0
31.HK,5,20251121,062500,0.53,0.53,0.53,0.53,2000,0
31.HK,5,20251121,064000,0.53,0.53,0.53,0.53,124000,0
31.HK,5,20251121,070000,0.53,0.53,0.53,0.53,4000,0
31.HK,5,20251121,070500,0.53,0.53,0.53,0.53,18000,0
31.HK,5,20251121,073500,0.53,0.53,0.53,0.53,150000,0
31.HK,5,20251121,075500,0.53,0.53,0.53,0.53,4000,0
31.HK,5,20251121,080500,0.53,0.53,0.52,0.52,158000,0
31.HK,5,20251121,084000,0.53,0.53,0.53,0.53,40000,0
31.HK,5,20251121,084500,0.52,0.52,0.52,0.52,1722000,0
31.HK,5,20251121,085000,0.52,0.52,0.52,0.52,2000,0
31.HK,5,20251121,085500,0.52,0.52,0.52,0.52,130000,0
31.HK,5,20251124,023000,0.52,0.52,0.52,0.52,116000,0
31.HK,5,20251124,024500,0.52,0.52,0.52,0.52,30000,0
31.HK,5,20251124,025000,0.52,0.52,0.52,0.52,116000,0
31.HK,5,20251124,025500,0.52,0.52,0.52,0.52,326000,0
31.HK,5,20251124,030000,0.52,0.52,0.52,0.52,8000,0
31.HK,5,20251124,030500,0.52,0.52,0.52,0.52,2000,0
31.HK,5,20251124,031000,0.52,0.52,0.52,0.52,4000,0
31.HK,5,20251124,032000,0.52,0.52,0.52,0.52,250000,0
31.HK,5,20251124,033000,0.52,0.52,0.52,0.52,118000,0
31.HK,5,20251124,042500,0.52,0.52,0.52,0.52,300000,0
31.HK,5,20251124,044000,0.52,0.52,0.52,0.52,22000,0
31.HK,5,20251124,045000,0.52,0.52,0.52,0.52,978000,0
31.HK,5,20251124,060000,0.52,0.52,0.52,0.52,104000,0
31.HK,5,20251124,060500,0.52,0.52,0.52,0.52,40000,0
31.HK,5,20251124,062000,0.52,0.52,0.52,0.52,184000,0
31.HK,5,20251124,071500,0.53,0.53,0.53,0.53,72000,0
31.HK,5,20251124,072000,0.53,0.53,0.53,0.53,406000,0
31.HK,5,20251124,073500,0.53,0.53,0.53,0.53,30000,0
31.HK,5,20251124,074000,0.53,0.53,0.53,0.53,42000,0
31.HK,5,20251124,075000,0.53,0.53,0.53,0.53,8000,0
31.HK,5,20251124,081000,0.53,0.53,0.53,0.53,116000,0
