<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1645.HK,5,20251031,085000,3.18,3.18,3.18,3.18,40000,0
1645.HK,5,20251031,085500,3.18,3.24,3.18,3.24,28000,0
1645.HK,5,20251103,023000,3.24,3.24,3.14,3.14,60000,0
1645.HK,5,20251103,023500,3.16,3.16,3.00,3.02,120000,0
1645.HK,5,20251103,024000,3.02,3.02,2.87,2.90,88000,0
1645.HK,5,20251103,024500,2.95,2.95,2.85,2.95,200000,0
1645.HK,5,20251103,025000,2.96,2.97,2.92,2.95,100000,0
1645.HK,5,20251103,025500,2.93,2.95,2.89,2.92,164000,0
1645.HK,5,20251103,030000,2.92,2.92,2.88,2.90,208000,0
1645.HK,5,20251103,030500,2.89,2.92,2.88,2.91,100000,0
1645.HK,5,20251103,031000,2.89,2.89,2.89,2.89,16000,0
1645.HK,5,20251103,031500,2.90,2.91,2.88,2.88,64000,0
1645.HK,5,20251103,032000,2.88,2.88,2.88,2.88,16000,0
1645.HK,5,20251103,032500,2.87,2.90,2.87,2.90,28000,0
1645.HK,5,20251103,033500,2.88,2.88,2.88,2.88,4000,0
1645.HK,5,20251103,034000,2.90,2.91,2.89,2.89,24000,0
1645.HK,5,20251103,034500,2.90,2.90,2.90,2.90,8000,0
1645.HK,5,20251103,035000,2.90,2.90,2.89,2.89,20000,0
1645.HK,5,20251103,035500,2.90,2.91,2.89,2.89,16000,0
1645.HK,5,20251103,040000,2.88,2.88,2.88,2.88,4000,0
1645.HK,5,20251103,040500,2.88,2.90,2.88,2.90,16000,0
1645.HK,5,20251103,041500,2.90,2.90,2.90,2.90,8000,0
1645.HK,5,20251103,042000,2.90,2.90,2.90,2.90,8000,0
1645.HK,5,20251103,042500,2.90,2.94,2.89,2.89,56000,0
1645.HK,5,20251103,043000,2.89,2.89,2.89,2.89,4000,0
1645.HK,5,20251103,043500,2.92,2.92,2.92,2.92,12000,0
1645.HK,5,20251103,044500,2.92,2.92,2.91,2.91,16000,0
1645.HK,5,20251103,045500,2.91,2.91,2.91,2.91,20000,0
1645.HK,5,20251103,060000,2.91,2.95,2.91,2.94,72000,0
1645.HK,5,20251103,060500,2.94,2.94,2.94,2.94,28000,0
1645.HK,5,20251103,061500,2.95,2.95,2.95,2.95,12000,0
1645.HK,5,20251103,062000,2.98,2.98,2.98,2.98,12000,0
1645.HK,5,20251103,062500,2.99,2.99,2.96,2.98,48000,0
1645.HK,5,20251103,063000,2.97,2.97,2.97,2.97,4000,0
1645.HK,5,20251103,063500,2.95,2.95,2.90,2.92,44000,0
1645.HK,5,20251103,064000,2.93,3.00,2.93,2.95,148000,0
1645.HK,5,20251103,064500,2.95,2.98,2.92,2.92,1416000,0
1645.HK,5,20251103,065000,2.94,3.05,2.93,3.05,64000,0
1645.HK,5,20251103,065500,3.04,3.05,3.04,3.05,24000,0
1645.HK,5,20251103,070000,3.13,3.13,3.13,3.13,8000,0
1645.HK,5,20251103,071000,3.12,3.12,3.12,3.12,4000,0
1645.HK,5,20251103,071500,3.15,3.15,3.14,3.14,24000,0
1645.HK,5,20251103,072000,3.14,3.14,3.14,3.14,24000,0
1645.HK,5,20251103,073000,3.15,3.15,3.15,3.15,8000,0
1645.HK,5,20251103,074000,3.15,3.15,3.15,3.15,40000,0
1645.HK,5,20251103,074500,3.14,3.14,3.14,3.14,4000,0
1645.HK,5,20251103,075000,3.14,3.14,3.14,3.14,24000,0
1645.HK,5,20251103,080000,3.14,3.14,3.14,3.14,4000,0
1645.HK,5,20251103,081000,3.14,3.14,3.14,3.14,4000,0
1645.HK,5,20251103,082000,3.14,3.16,3.14,3.16,20000,0
1645.HK,5,20251103,082500,3.17,3.17,3.17,3.17,8000,0
1645.HK,5,20251103,083000,3.16,3.16,3.16,3.16,12000,0
1645.HK,5,20251103,083500,3.16,3.16,3.10,3.10,60000,0
1645.HK,5,20251103,084000,3.11,3.14,3.10,3.14,16000,0
1645.HK,5,20251103,084500,3.18,3.20,3.18,3.20,12000,0
1645.HK,5,20251103,085000,3.18,3.18,3.15,3.16,32000,0
1645.HK,5,20251104,023500,3.08,3.14,3.08,3.14,16000,0
1645.HK,5,20251104,024000,3.15,3.15,3.15,3.15,12000,0
1645.HK,5,20251104,024500,3.19,3.20,3.18,3.20,48000,0
1645.HK,5,20251104,025000,3.22,3.33,3.21,3.28,136000,0
1645.HK,5,20251104,025500,3.28,3.33,3.28,3.33,64000,0
1645.HK,5,20251104,030000,3.31,3.31,3.15,3.21,220000,0
1645.HK,5,20251104,030500,3.22,3.28,3.21,3.28,72000,0
1645.HK,5,20251104,031000,3.30,3.30,3.28,3.29,60000,0
1645.HK,5,20251104,031500,3.28,3.28,3.26,3.27,60000,0
1645.HK,5,20251104,032000,3.28,3.28,3.28,3.28,12000,0
1645.HK,5,20251104,032500,3.29,3.29,3.29,3.29,16000,0
1645.HK,5,20251104,033000,3.29,3.29,3.25,3.25,88000,0
1645.HK,5,20251104,033500,3.27,3.27,3.27,3.27,32000,0
1645.HK,5,20251104,034000,3.27,3.28,3.27,3.28,28000,0
1645.HK,5,20251104,034500,3.29,3.30,3.29,3.30,36000,0
1645.HK,5,20251104,035000,3.29,3.32,3.29,3.29,40000,0
1645.HK,5,20251104,035500,3.29,3.29,3.29,3.29,12000,0
1645.HK,5,20251104,040000,3.32,3.34,3.31,3.34,44000,0
1645.HK,5,20251104,040500,3.35,3.38,3.35,3.38,64000,0
1645.HK,5,20251104,041000,3.35,3.35,3.34,3.35,48000,0
1645.HK,5,20251104,042000,3.35,3.35,3.35,3.35,32000,0
1645.HK,5,20251104,043000,3.35,3.35,3.35,3.35,4000,0
1645.HK,5,20251104,043500,3.32,3.32,3.32,3.32,12000,0
1645.HK,5,20251104,044500,3.31,3.31,3.31,3.31,8000,0
1645.HK,5,20251104,045500,3.31,3.31,3.29,3.29,28000,0
1645.HK,5,20251104,060000,3.28,3.29,3.28,3.29,108000,0
1645.HK,5,20251104,060500,3.31,3.31,3.30,3.30,44000,0
1645.HK,5,20251104,061000,3.30,3.34,3.30,3.34,68000,0
1645.HK,5,20251104,061500,3.34,3.34,3.34,3.34,36000,0
1645.HK,5,20251104,062000,3.33,3.35,3.33,3.33,76000,0
1645.HK,5,20251104,062500,3.32,3.32,3.32,3.32,28000,0
1645.HK,5,20251104,063000,3.32,3.33,3.32,3.33,32000,0
1645.HK,5,20251104,063500,3.32,3.32,3.32,3.32,28000,0
1645.HK,5,20251104,064000,3.34,3.39,3.34,3.35,84000,0
1645.HK,5,20251104,064500,3.35,3.35,3.35,3.35,12000,0
1645.HK,5,20251104,065000,3.35,3.35,3.34,3.34,48000,0
1645.HK,5,20251104,065500,3.32,3.32,3.32,3.32,28000,0
1645.HK,5,20251104,070500,3.33,3.38,3.33,3.38,96000,0
1645.HK,5,20251104,071000,3.38,3.38,3.36,3.36,32000,0
1645.HK,5,20251104,071500,3.36,3.36,3.36,3.36,8000,0
1645.HK,5,20251104,072000,3.36,3.37,3.36,3.37,44000,0
1645.HK,5,20251104,072500,3.36,3.36,3.35,3.35,40000,0
1645.HK,5,20251104,073000,3.38,3.38,3.36,3.36,24000,0
1645.HK,5,20251104,073500,3.36,3.39,3.36,3.36,176000,0
1645.HK,5,20251104,074000,3.35,3.36,3.33,3.36,244000,0
1645.HK,5,20251104,074500,3.36,3.36,3.36,3.36,20000,0
1645.HK,5,20251104,075000,3.36,3.40,3.36,3.37,56000,0
1645.HK,5,20251104,075500,3.36,3.36,3.36,3.36,20000,0
1645.HK,5,20251104,080000,3.36,3.38,3.36,3.38,96000,0
1645.HK,5,20251104,081000,3.38,3.38,3.36,3.36,124000,0
1645.HK,5,20251104,081500,3.36,3.39,3.36,3.37,116000,0
1645.HK,5,20251104,082000,3.37,3.37,3.37,3.37,12000,0
1645.HK,5,20251104,082500,3.36,3.38,3.36,3.38,168000,0
1645.HK,5,20251104,083000,3.36,3.36,3.36,3.36,24000,0
1645.HK,5,20251104,083500,3.36,3.37,3.36,3.37,12000,0
1645.HK,5,20251104,084000,3.36,3.36,3.36,3.36,48000,0
1645.HK,5,20251104,084500,3.38,3.38,3.36,3.38,28000,0
1645.HK,5,20251104,085500,3.36,3.39,3.36,3.39,36000,0
1645.HK,5,20251105,023000,3.45,3.52,3.43,3.45,140000,0
1645.HK,5,20251105,023500,3.45,3.50,3.45,3.50,24000,0
1645.HK,5,20251105,024000,3.50,3.50,3.43,3.43,72000,0
1645.HK,5,20251105,024500,3.42,3.42,3.42,3.42,12000,0
1645.HK,5,20251105,025000,3.45,3.45,3.45,3.45,80000,0
1645.HK,5,20251105,025500,3.46,3.46,3.46,3.46,24000,0
1645.HK,5,20251105,030500,3.47,3.48,3.47,3.48,20000,0
1645.HK,5,20251105,031000,3.48,3.48,3.48,3.48,20000,0
1645.HK,5,20251105,031500,3.47,3.47,3.47,3.47,48000,0
1645.HK,5,20251105,032000,3.46,3.47,3.45,3.47,28000,0
1645.HK,5,20251105,032500,3.46,3.47,3.40,3.44,168000,0
1645.HK,5,20251105,033000,3.44,3.44,3.38,3.41,116000,0
1645.HK,5,20251105,033500,3.39,3.43,3.38,3.43,124000,0
1645.HK,5,20251105,034000,3.43,3.43,3.43,3.43,40000,0
1645.HK,5,20251105,034500,3.40,3.43,3.40,3.43,124000,0
1645.HK,5,20251105,035000,3.39,3.39,3.39,3.39,28000,0
1645.HK,5,20251105,035500,3.40,3.42,3.40,3.42,28000,0
1645.HK,5,20251105,040000,3.38,3.38,3.35,3.38,24000,0
1645.HK,5,20251105,040500,3.35,3.35,3.34,3.34,12000,0
1645.HK,5,20251105,041000,3.34,3.34,3.34,3.34,4000,0
1645.HK,5,20251105,041500,3.36,3.37,3.36,3.37,20000,0
1645.HK,5,20251105,042000,3.37,3.37,3.37,3.37,4000,0
1645.HK,5,20251105,042500,3.34,3.36,3.34,3.36,16000,0
1645.HK,5,20251105,043000,3.36,3.37,3.36,3.36,36000,0
1645.HK,5,20251105,044000,3.39,3.39,3.39,3.39,12000,0
1645.HK,5,20251105,045000,3.39,3.39,3.39,3.39,20000,0
1645.HK,5,20251105,045500,3.39,3.39,3.39,3.39,12000,0
1645.HK,5,20251105,060000,3.39,3.41,3.39,3.41,24000,0
1645.HK,5,20251105,060500,3.41,3.42,3.41,3.42,28000,0
1645.HK,5,20251105,061500,3.41,3.43,3.40,3.43,40000,0
1645.HK,5,20251105,062000,3.42,3.43,3.42,3.43,76000,0
1645.HK,5,20251105,062500,3.42,3.42,3.40,3.40,28000,0
1645.HK,5,20251105,063500,3.39,3.39,3.39,3.39,20000,0
1645.HK,5,20251105,064500,3.36,3.36,3.35,3.35,8000,0
1645.HK,5,20251105,065000,3.38,3.38,3.36,3.37,24000,0
1645.HK,5,20251105,065500,3.36,3.36,3.36,3.36,4000,0
1645.HK,5,20251105,070000,3.36,3.37,3.36,3.37,28000,0
1645.HK,5,20251105,070500,3.37,3.38,3.37,3.38,32000,0
1645.HK,5,20251105,071000,3.38,3.39,3.38,3.39,16000,0
1645.HK,5,20251105,071500,3.43,3.43,3.43,3.43,24000,0
1645.HK,5,20251105,072000,3.43,3.43,3.43,3.43,8000,0
1645.HK,5,20251105,073000,3.42,3.42,3.42,3.42,32000,0
1645.HK,5,20251105,073500,3.41,3.42,3.41,3.41,76000,0
1645.HK,5,20251105,074000,3.41,3.41,3.41,3.41,12000,0
1645.HK,5,20251105,074500,3.40,3.40,3.39,3.39,32000,0
1645.HK,5,20251105,075500,3.39,3.39,3.39,3.39,8000,0
1645.HK,5,20251105,080000,3.39,3.39,3.39,3.39,8000,0
1645.HK,5,20251105,080500,3.39,3.40,3.39,3.40,20000,0
1645.HK,5,20251105,081000,3.42,3.42,3.42,3.42,4000,0
1645.HK,5,20251105,081500,3.41,3.42,3.41,3.42,32000,0
1645.HK,5,20251105,082000,3.43,3.43,3.43,3.43,4000,0
1645.HK,5,20251105,082500,3.43,3.43,3.39,3.41,48000,0
1645.HK,5,20251105,083000,3.42,3.42,3.42,3.42,76000,0
1645.HK,5,20251105,083500,3.43,3.46,3.42,3.44,184000,0
1645.HK,5,20251105,084000,3.46,3.46,3.44,3.44,28000,0
1645.HK,5,20251105,084500,3.45,3.48,3.45,3.45,64000,0
1645.HK,5,20251105,085000,3.46,3.49,3.43,3.43,72000,0
1645.HK,5,20251105,085500,3.43,3.43,3.43,3.43,32000,0
1645.HK,5,20251106,023000,3.45,3.50,3.45,3.47,84000,0
1645.HK,5,20251106,023500,3.53,3.55,3.51,3.55,76000,0
1645.HK,5,20251106,024000,3.56,3.56,3.50,3.50,168000,0
1645.HK,5,20251106,024500,3.50,3.50,3.50,3.50,48000,0
1645.HK,5,20251106,025000,3.51,3.51,3.50,3.51,60000,0
1645.HK,5,20251106,025500,3.51,3.51,3.49,3.49,48000,0
1645.HK,5,20251106,030000,3.49,3.49,3.46,3.46,56000,0
1645.HK,5,20251106,030500,3.48,3.48,3.40,3.40,164000,0
1645.HK,5,20251106,031000,3.43,3.48,3.43,3.47,128000,0
1645.HK,5,20251106,031500,3.46,3.47,3.46,3.47,60000,0
1645.HK,5,20251106,032000,3.45,3.45,3.45,3.45,12000,0
1645.HK,5,20251106,032500,3.42,3.44,3.42,3.44,80000,0
1645.HK,5,20251106,033000,3.42,3.42,3.42,3.42,8000,0
1645.HK,5,20251106,033500,3.43,3.43,3.43,3.43,20000,0
1645.HK,5,20251106,034000,3.44,3.44,3.44,3.44,28000,0
1645.HK,5,20251106,034500,3.44,3.44,3.44,3.44,8000,0
1645.HK,5,20251106,035000,3.45,3.45,3.45,3.45,20000,0
1645.HK,5,20251106,040000,3.42,3.43,3.37,3.37,96000,0
1645.HK,5,20251106,040500,3.40,3.40,3.37,3.37,72000,0
1645.HK,5,20251106,041500,3.35,3.35,3.27,3.27,132000,0
1645.HK,5,20251106,042000,3.27,3.30,3.27,3.30,36000,0
1645.HK,5,20251106,042500,3.27,3.32,3.26,3.32,84000,0
1645.HK,5,20251106,043000,3.37,3.37,3.37,3.37,32000,0
1645.HK,5,20251106,043500,3.38,3.38,3.37,3.37,44000,0
1645.HK,5,20251106,044500,3.35,3.35,3.35,3.35,20000,0
1645.HK,5,20251106,045500,3.35,3.35,3.35,3.35,28000,0
1645.HK,5,20251106,060000,3.35,3.35,3.35,3.35,8000,0
1645.HK,5,20251106,061000,3.35,3.35,3.35,3.35,8000,0
1645.HK,5,20251106,061500,3.35,3.35,3.35,3.35,12000,0
1645.HK,5,20251106,062000,3.34,3.34,3.31,3.31,72000,0
1645.HK,5,20251106,062500,3.28,3.29,3.28,3.29,12000,0
1645.HK,5,20251106,063000,3.28,3.28,3.26,3.26,60000,0
1645.HK,5,20251106,063500,3.26,3.27,3.26,3.27,24000,0
1645.HK,5,20251106,064000,3.27,3.27,3.26,3.26,60000,0
1645.HK,5,20251106,065000,3.22,3.22,3.22,3.22,16000,0
1645.HK,5,20251106,065500,3.20,3.22,3.20,3.22,44000,0
1645.HK,5,20251106,070000,3.22,3.22,3.20,3.20,20000,0
1645.HK,5,20251106,070500,3.16,3.18,3.15,3.15,32000,0
1645.HK,5,20251106,071000,3.17,3.21,3.17,3.21,68000,0
1645.HK,5,20251106,071500,3.23,3.23,3.23,3.23,4000,0
1645.HK,5,20251106,072000,3.29,3.31,3.27,3.27,16000,0
1645.HK,5,20251106,072500,3.28,3.28,3.26,3.26,8000,0
1645.HK,5,20251106,073500,3.24,3.26,3.24,3.26,20000,0
1645.HK,5,20251106,074500,3.27,3.27,3.27,3.27,8000,0
1645.HK,5,20251106,075500,3.26,3.29,3.26,3.29,20000,0
1645.HK,5,20251106,080000,3.31,3.31,3.31,3.31,8000,0
1645.HK,5,20251106,080500,3.28,3.28,3.28,3.28,16000,0
1645.HK,5,20251106,081500,3.28,3.29,3.28,3.29,24000,0
1645.HK,5,20251106,082000,3.27,3.27,3.24,3.24,44000,0
1645.HK,5,20251106,082500,3.25,3.27,3.25,3.27,12000,0
1645.HK,5,20251106,083500,3.27,3.29,3.27,3.29,108000,0
1645.HK,5,20251106,084500,3.27,3.27,3.27,3.27,24000,0
1645.HK,5,20251106,085000,3.27,3.27,3.25,3.26,28000,0
1645.HK,5,20251106,085500,3.26,3.28,3.26,3.28,28000,0
1645.HK,5,20251107,023000,3.30,3.30,3.29,3.29,16000,0
1645.HK,5,20251107,023500,3.23,3.28,3.20,3.25,224000,0
1645.HK,5,20251107,024000,3.27,3.30,3.23,3.23,304000,0
1645.HK,5,20251107,024500,3.24,3.34,3.24,3.34,584000,0
1645.HK,5,20251107,025000,3.34,3.37,3.34,3.37,72000,0
1645.HK,5,20251107,025500,3.40,3.40,3.40,3.40,12000,0
1645.HK,5,20251107,030500,3.36,3.43,3.36,3.43,104000,0
1645.HK,5,20251107,031500,3.47,3.47,3.44,3.44,32000,0
1645.HK,5,20251107,032500,3.47,3.48,3.47,3.48,24000,0
1645.HK,5,20251107,033000,3.47,3.49,3.47,3.49,52000,0
1645.HK,5,20251107,033500,3.50,3.50,3.45,3.47,20000,0
1645.HK,5,20251107,034000,3.43,3.43,3.42,3.42,12000,0
1645.HK,5,20251107,034500,3.43,3.43,3.40,3.40,100000,0
1645.HK,5,20251107,040000,3.37,3.37,3.37,3.37,32000,0
1645.HK,5,20251107,041000,3.41,3.41,3.41,3.41,8000,0
1645.HK,5,20251107,041500,3.41,3.41,3.39,3.39,24000,0
1645.HK,5,20251107,042500,3.37,3.37,3.37,3.37,4000,0
1645.HK,5,20251107,044000,3.38,3.38,3.38,3.38,8000,0
1645.HK,5,20251107,045000,3.39,3.39,3.39,3.39,8000,0
1645.HK,5,20251107,045500,3.39,3.39,3.39,3.39,8000,0
1645.HK,5,20251107,060500,3.40,3.40,3.40,3.40,20000,0
1645.HK,5,20251107,061000,3.40,3.40,3.40,3.40,36000,0
1645.HK,5,20251107,061500,3.40,3.40,3.40,3.40,4000,0
1645.HK,5,20251107,062000,3.39,3.39,3.39,3.39,32000,0
1645.HK,5,20251107,062500,3.39,3.39,3.37,3.39,40000,0
1645.HK,5,20251107,063000,3.39,3.39,3.35,3.36,84000,0
1645.HK,5,20251107,063500,3.35,3.35,3.35,3.35,16000,0
1645.HK,5,20251107,064500,3.36,3.36,3.36,3.36,20000,0
1645.HK,5,20251107,065000,3.35,3.35,3.35,3.35,12000,0
1645.HK,5,20251107,065500,3.35,3.36,3.34,3.36,52000,0
1645.HK,5,20251107,070000,3.37,3.42,3.37,3.40,44000,0
1645.HK,5,20251107,070500,3.39,3.40,3.39,3.39,40000,0
1645.HK,5,20251107,071000,3.39,3.39,3.39,3.39,40000,0
1645.HK,5,20251107,071500,3.40,3.42,3.39,3.41,64000,0
1645.HK,5,20251107,072000,3.41,3.41,3.41,3.41,12000,0
1645.HK,5,20251107,072500,3.39,3.39,3.38,3.38,24000,0
1645.HK,5,20251107,073500,3.38,3.38,3.38,3.38,40000,0
1645.HK,5,20251107,074000,3.38,3.40,3.38,3.40,64000,0
1645.HK,5,20251107,074500,3.40,3.40,3.39,3.40,64000,0
1645.HK,5,20251107,075000,3.40,3.41,3.40,3.40,36000,0
1645.HK,5,20251107,080000,3.41,3.45,3.41,3.45,56000,0
1645.HK,5,20251107,080500,3.47,3.47,3.43,3.43,216000,0
1645.HK,5,20251107,081000,3.44,3.47,3.40,3.44,192000,0
1645.HK,5,20251107,081500,3.44,3.55,3.44,3.55,244000,0
1645.HK,5,20251107,082000,3.55,3.55,3.50,3.53,196000,0
1645.HK,5,20251107,082500,3.53,3.53,3.52,3.52,24000,0
1645.HK,5,20251107,083000,3.52,3.52,3.52,3.52,20000,0
1645.HK,5,20251107,083500,3.52,3.52,3.52,3.52,64000,0
1645.HK,5,20251107,084000,3.52,3.52,3.49,3.50,100000,0
1645.HK,5,20251107,084500,3.52,3.53,3.50,3.50,44000,0
1645.HK,5,20251107,085000,3.49,3.49,3.46,3.47,248000,0
1645.HK,5,20251107,085500,3.48,3.55,3.48,3.55,172000,0
1645.HK,5,20251112,023000,2.70,2.78,2.70,2.78,32000,0
1645.HK,5,20251112,023500,2.70,2.72,2.68,2.71,188000,0
1645.HK,5,20251112,024000,2.70,2.70,2.68,2.68,24000,0
1645.HK,5,20251112,024500,2.65,2.65,2.50,2.54,332000,0
1645.HK,5,20251112,025000,2.51,2.66,2.50,2.65,332000,0
1645.HK,5,20251112,025500,2.63,2.63,2.50,2.52,496000,0
1645.HK,5,20251112,030000,2.52,2.63,2.50,2.51,628000,0
1645.HK,5,20251112,030500,2.54,2.58,2.50,2.57,488000,0
1645.HK,5,20251112,031000,2.55,2.55,2.46,2.46,280000,0
1645.HK,5,20251112,031500,2.46,2.55,2.35,2.55,1424000,0
1645.HK,5,20251112,032000,2.56,2.60,2.55,2.60,52000,0
1645.HK,5,20251112,032500,2.60,2.60,2.58,2.58,40000,0
1645.HK,5,20251112,033000,2.59,2.59,2.50,2.53,704000,0
1645.HK,5,20251112,033500,2.52,2.56,2.50,2.53,628000,0
1645.HK,5,20251112,034000,2.52,2.58,2.50,2.58,632000,0
1645.HK,5,20251112,034500,2.59,2.59,2.59,2.59,48000,0
1645.HK,5,20251112,035000,2.59,2.60,2.59,2.60,156000,0
1645.HK,5,20251112,040000,2.60,2.60,2.45,2.55,632000,0
1645.HK,5,20251112,040500,2.56,2.59,2.56,2.58,184000,0
1645.HK,5,20251112,041000,2.58,2.60,2.50,2.58,1120000,0
1645.HK,5,20251112,041500,2.57,2.60,2.50,2.54,1456000,0
1645.HK,5,20251112,042000,2.54,2.56,2.53,2.54,164000,0
1645.HK,5,20251112,042500,2.54,2.56,2.54,2.56,88000,0
1645.HK,5,20251112,043000,2.56,2.56,2.49,2.50,1608000,0
1645.HK,5,20251112,043500,2.50,2.50,2.50,2.50,92000,0
1645.HK,5,20251112,044000,2.50,2.52,2.49,2.51,284000,0
1645.HK,5,20251112,044500,2.51,2.51,2.51,2.51,44000,0
1645.HK,5,20251112,045000,2.51,2.51,2.51,2.51,68000,0
1645.HK,5,20251112,045500,2.51,2.53,2.51,2.53,80000,0
1645.HK,5,20251112,060000,2.53,2.55,2.53,2.54,124000,0
1645.HK,5,20251112,060500,2.53,2.55,2.53,2.55,72000,0
1645.HK,5,20251112,061000,2.54,2.56,2.54,2.56,40000,0
1645.HK,5,20251112,061500,2.56,2.58,2.56,2.58,32000,0
1645.HK,5,20251112,062000,2.58,2.58,2.57,2.58,16000,0
1645.HK,5,20251112,062500,2.59,2.59,2.59,2.59,16000,0
1645.HK,5,20251112,063000,2.61,2.62,2.61,2.62,12000,0
1645.HK,5,20251112,063500,2.62,2.63,2.57,2.59,236000,0
1645.HK,5,20251112,064000,2.58,2.59,2.57,2.58,76000,0
1645.HK,5,20251112,064500,2.58,2.63,2.57,2.63,296000,0
1645.HK,5,20251112,065000,2.65,2.65,2.58,2.59,396000,0
1645.HK,5,20251112,065500,2.59,2.60,2.58,2.58,224000,0
1645.HK,5,20251112,070000,2.58,2.58,2.56,2.57,256000,0
1645.HK,5,20251112,070500,2.57,2.57,2.57,2.57,16000,0
1645.HK,5,20251112,071000,2.57,2.57,2.57,2.57,36000,0
1645.HK,5,20251112,071500,2.54,2.55,2.53,2.53,40000,0
1645.HK,5,20251112,072000,2.52,2.52,2.51,2.52,60000,0
1645.HK,5,20251112,072500,2.53,2.53,2.50,2.53,20000,0
1645.HK,5,20251112,073000,2.54,2.54,2.54,2.54,8000,0
1645.HK,5,20251112,073500,2.54,2.54,2.54,2.54,12000,0
1645.HK,5,20251112,074000,2.52,2.52,2.52,2.52,52000,0
1645.HK,5,20251112,074500,2.52,2.54,2.51,2.51,280000,0
1645.HK,5,20251112,075000,2.52,2.52,2.52,2.52,52000,0
1645.HK,5,20251112,075500,2.52,2.52,2.52,2.52,44000,0
1645.HK,5,20251112,080000,2.52,2.52,2.50,2.52,180000,0
1645.HK,5,20251112,080500,2.52,2.54,2.52,2.54,32000,0
1645.HK,5,20251112,081000,2.54,2.59,2.51,2.59,204000,0
1645.HK,5,20251112,081500,2.58,2.68,2.45,2.50,1596000,0
1645.HK,5,20251112,082000,2.50,2.50,2.49,2.49,224000,0
1645.HK,5,20251112,082500,2.50,2.50,2.49,2.50,168000,0
1645.HK,5,20251112,083000,2.50,2.50,2.50,2.50,104000,0
1645.HK,5,20251112,083500,2.50,2.51,2.50,2.51,68000,0
1645.HK,5,20251112,084000,2.51,2.52,2.51,2.52,20000,0
1645.HK,5,20251112,084500,2.50,2.51,2.50,2.51,28000,0
1645.HK,5,20251112,085000,2.50,2.50,2.50,2.50,12000,0
1645.HK,5,20251112,085500,2.50,2.50,2.48,2.50,428000,0
1645.HK,5,20251113,023000,2.50,2.50,2.46,2.50,52000,0
1645.HK,5,20251113,023500,2.49,2.50,2.49,2.50,68000,0
1645.HK,5,20251113,024000,2.49,2.49,2.49,2.49,28000,0
1645.HK,5,20251113,024500,2.55,2.57,2.55,2.57,28000,0
1645.HK,5,20251113,025000,2.55,2.55,2.55,2.55,12000,0
1645.HK,5,20251113,025500,2.57,2.57,2.56,2.56,56000,0
1645.HK,5,20251113,030000,2.54,2.62,2.54,2.62,36000,0
1645.HK,5,20251113,030500,2.57,2.58,2.55,2.55,68000,0
1645.HK,5,20251113,031000,2.55,2.55,2.55,2.55,8000,0
1645.HK,5,20251113,031500,2.58,2.58,2.58,2.58,8000,0
1645.HK,5,20251113,032000,2.59,2.61,2.59,2.61,40000,0
1645.HK,5,20251113,032500,2.61,2.64,2.60,2.64,80000,0
1645.HK,5,20251113,033000,2.62,2.64,2.60,2.60,72000,0
1645.HK,5,20251113,033500,2.59,2.59,2.59,2.59,8000,0
1645.HK,5,20251113,034000,2.60,2.61,2.60,2.61,52000,0
1645.HK,5,20251113,034500,2.61,2.62,2.60,2.62,68000,0
1645.HK,5,20251113,035000,2.63,2.64,2.62,2.62,112000,0
1645.HK,5,20251113,035500,2.64,2.64,2.63,2.63,48000,0
1645.HK,5,20251113,040000,2.64,2.65,2.60,2.65,264000,0
1645.HK,5,20251113,040500,2.65,2.70,2.61,2.64,348000,0
1645.HK,5,20251113,041000,2.65,2.65,2.63,2.64,216000,0
1645.HK,5,20251113,041500,2.63,2.65,2.62,2.62,188000,0
1645.HK,5,20251113,042000,2.62,2.65,2.62,2.63,100000,0
1645.HK,5,20251113,042500,2.64,2.64,2.63,2.63,116000,0
1645.HK,5,20251113,043000,2.64,2.65,2.62,2.63,116000,0
1645.HK,5,20251113,043500,2.63,2.64,2.62,2.62,24000,0
1645.HK,5,20251113,044000,2.63,2.63,2.63,2.63,32000,0
1645.HK,5,20251113,044500,2.64,2.64,2.63,2.63,16000,0
1645.HK,5,20251113,045000,2.64,2.64,2.64,2.64,20000,0
1645.HK,5,20251113,045500,2.65,2.65,2.65,2.65,8000,0
1645.HK,5,20251113,060000,2.67,2.67,2.66,2.66,12000,0
1645.HK,5,20251113,060500,2.66,2.68,2.66,2.68,28000,0
1645.HK,5,20251113,061000,2.68,2.70,2.68,2.70,80000,0
1645.HK,5,20251113,061500,2.70,2.72,2.69,2.71,172000,0
1645.HK,5,20251113,062000,2.70,2.70,2.67,2.67,108000,0
1645.HK,5,20251113,062500,2.68,2.69,2.67,2.67,40000,0
1645.HK,5,20251113,063000,2.69,2.71,2.68,2.68,96000,0
1645.HK,5,20251113,063500,2.69,2.71,2.69,2.70,60000,0
1645.HK,5,20251113,064000,2.70,2.75,2.69,2.70,248000,0
1645.HK,5,20251113,064500,2.74,2.74,2.72,2.73,156000,0
1645.HK,5,20251113,065000,2.72,2.73,2.71,2.72,172000,0
1645.HK,5,20251113,070000,2.71,2.72,2.69,2.72,144000,0
1645.HK,5,20251113,070500,2.72,2.72,2.72,2.72,80000,0
