<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,5,20250922,091500,7.33,7.33,7.28,7.28,16000,0
1866.HK,5,20250922,093000,7.29,7.29,7.29,7.29,9000,0
1866.HK,5,20250922,093500,7.30,7.31,7.29,7.31,18000,0
1866.HK,5,20250922,094000,7.31,7.31,7.31,7.31,31000,0
1866.HK,5,20250922,094500,7.31,7.31,7.30,7.30,23000,0
1866.HK,5,20250922,095000,7.30,7.30,7.30,7.30,5000,0
1866.HK,5,20250922,095500,7.30,7.31,7.29,7.31,48000,0
1866.HK,5,20250923,033000,7.36,7.37,7.30,7.30,19000,0
1866.HK,5,20250923,033500,7.30,7.30,7.25,7.27,30000,0
1866.HK,5,20250923,034500,7.23,7.24,7.23,7.24,6000,0
1866.HK,5,20250923,035000,7.24,7.24,7.21,7.22,87000,0
1866.HK,5,20250923,035500,7.22,7.22,7.19,7.19,58000,0
1866.HK,5,20250923,040000,7.16,7.20,7.16,7.17,84000,0
1866.HK,5,20250923,040500,7.17,7.18,7.16,7.18,393000,0
1866.HK,5,20250923,041000,7.17,7.17,7.15,7.16,79000,0
1866.HK,5,20250923,041500,7.16,7.17,7.14,7.17,204000,0
1866.HK,5,20250923,042500,7.15,7.15,7.14,7.15,51000,0
1866.HK,5,20250923,043000,7.15,7.15,7.13,7.13,39000,0
1866.HK,5,20250923,043500,7.13,7.13,7.13,7.13,9000,0
1866.HK,5,20250923,044000,7.14,7.17,7.14,7.17,35000,0
1866.HK,5,20250923,044500,7.17,7.19,7.17,7.18,29000,0
1866.HK,5,20250923,045000,7.18,7.18,7.16,7.17,16000,0
1866.HK,5,20250923,045500,7.17,7.17,7.17,7.17,1000,0
1866.HK,5,20250923,050000,7.17,7.18,7.17,7.18,61000,0
1866.HK,5,20250923,050500,7.17,7.17,7.17,7.17,12000,0
1866.HK,5,20250923,051000,7.17,7.17,7.16,7.16,8000,0
1866.HK,5,20250923,052000,7.17,7.18,7.17,7.18,29000,0
1866.HK,5,20250923,052500,7.17,7.17,7.17,7.17,1000,0
1866.HK,5,20250923,053000,7.18,7.18,7.18,7.18,2000,0
1866.HK,5,20250923,053500,7.17,7.18,7.17,7.18,13000,0
1866.HK,5,20250923,054500,7.18,7.18,7.18,7.18,3000,0
1866.HK,5,20250923,055500,7.17,7.17,7.17,7.17,6000,0
1866.HK,5,20250923,070000,7.17,7.17,7.13,7.14,132000,0
1866.HK,5,20250923,070500,7.14,7.18,7.13,7.18,150000,0
1866.HK,5,20250923,071000,7.18,7.19,7.18,7.19,8000,0
1866.HK,5,20250923,071500,7.19,7.19,7.19,7.19,1000,0
1866.HK,5,20250923,072000,7.18,7.18,7.17,7.18,11000,0
1866.HK,5,20250923,072500,7.17,7.20,7.17,7.20,66000,0
1866.HK,5,20250923,073000,7.21,7.22,7.21,7.22,8000,0
1866.HK,5,20250923,073500,7.22,7.22,7.22,7.22,3000,0
1866.HK,5,20250923,074000,7.21,7.21,7.19,7.20,20000,0
1866.HK,5,20250923,074500,7.19,7.19,7.19,7.19,1000,0
1866.HK,5,20250923,075000,7.19,7.19,7.18,7.18,43000,0
1866.HK,5,20250923,075500,7.18,7.18,7.18,7.18,7000,0
1866.HK,5,20250923,080000,7.18,7.19,7.16,7.16,13000,0
1866.HK,5,20250923,080500,7.15,7.16,7.14,7.16,34000,0
1866.HK,5,20250923,081000,7.16,7.16,7.16,7.16,1000,0
1866.HK,5,20250923,081500,7.15,7.17,7.15,7.17,94000,0
1866.HK,5,20250923,082000,7.17,7.17,7.17,7.17,7000,0
1866.HK,5,20250923,082500,7.17,7.17,7.17,7.17,4000,0
1866.HK,5,20250923,083000,7.17,7.17,7.17,7.17,1000,0
1866.HK,5,20250923,083500,7.17,7.17,7.16,7.17,31000,0
1866.HK,5,20250923,084500,7.17,7.17,7.17,7.17,1000,0
1866.HK,5,20250923,085000,7.17,7.20,7.17,7.20,51000,0
1866.HK,5,20250923,085500,7.20,7.20,7.20,7.20,10000,0
1866.HK,5,20250923,090000,7.18,7.20,7.18,7.20,2000,0
1866.HK,5,20250923,091000,7.19,7.19,7.19,7.19,6000,0
1866.HK,5,20250923,091500,7.19,7.19,7.19,7.19,10000,0
1866.HK,5,20250923,092000,7.18,7.18,7.18,7.18,2000,0
1866.HK,5,20250923,093000,7.19,7.19,7.19,7.19,1000,0
1866.HK,5,20250923,093500,7.19,7.19,7.19,7.19,2000,0
1866.HK,5,20250923,094000,7.18,7.19,7.18,7.19,17000,0
1866.HK,5,20250923,094500,7.18,7.19,7.17,7.19,15000,0
1866.HK,5,20250923,095000,7.18,7.18,7.17,7.18,6000,0
1866.HK,5,20250923,095500,7.19,7.19,7.16,7.16,27000,0
1866.HK,5,20250924,033000,7.12,7.12,7.12,7.12,2000,0
1866.HK,5,20250924,034500,7.17,7.17,7.17,7.17,1000,0
1866.HK,5,20250924,035500,7.18,7.20,7.15,7.20,41000,0
1866.HK,5,20250924,040000,7.22,7.22,7.19,7.19,5000,0
1866.HK,5,20250924,041000,7.20,7.22,7.18,7.22,39000,0
1866.HK,5,20250924,041500,7.22,7.22,7.20,7.21,6000,0
1866.HK,5,20250924,042000,7.22,7.22,7.20,7.20,10000,0
1866.HK,5,20250924,042500,7.21,7.21,7.20,7.20,6000,0
1866.HK,5,20250924,043000,7.20,7.28,7.20,7.22,163000,0
1866.HK,5,20250924,043500,7.20,7.20,7.20,7.20,10000,0
1866.HK,5,20250924,044000,7.19,7.19,7.18,7.19,41000,0
1866.HK,5,20250924,044500,7.19,7.19,7.13,7.13,30000,0
1866.HK,5,20250924,045000,7.15,7.15,7.14,7.14,2000,0
1866.HK,5,20250924,045500,7.13,7.13,7.12,7.13,22000,0
1866.HK,5,20250924,050000,7.14,7.15,7.14,7.15,10000,0
1866.HK,5,20250924,050500,7.15,7.15,7.15,7.15,8000,0
1866.HK,5,20250924,051000,7.16,7.16,7.14,7.15,9000,0
1866.HK,5,20250924,051500,7.15,7.15,7.12,7.13,70000,0
1866.HK,5,20250924,052000,7.13,7.15,7.12,7.15,19000,0
1866.HK,5,20250924,052500,7.15,7.15,7.15,7.15,1000,0
1866.HK,5,20250924,053000,7.15,7.15,7.15,7.15,1000,0
1866.HK,5,20250924,053500,7.15,7.15,7.15,7.15,3000,0
1866.HK,5,20250924,054000,7.15,7.15,7.13,7.14,9000,0
1866.HK,5,20250924,054500,7.15,7.15,7.14,7.15,5000,0
1866.HK,5,20250924,055000,7.14,7.14,7.14,7.14,6000,0
1866.HK,5,20250924,055500,7.15,7.15,7.14,7.15,8000,0
1866.HK,5,20250924,070000,7.15,7.15,7.07,7.07,561000,0
1866.HK,5,20250924,070500,7.09,7.10,7.07,7.10,82000,0
1866.HK,5,20250924,071000,7.08,7.08,7.08,7.08,65000,0
1866.HK,5,20250924,071500,7.06,7.09,7.06,7.09,20000,0
1866.HK,5,20250924,072000,7.06,7.09,7.06,7.07,28000,0
1866.HK,5,20250924,072500,7.07,7.10,7.07,7.09,34000,0
1866.HK,5,20250924,073000,7.10,7.10,7.08,7.10,481000,0
1866.HK,5,20250924,073500,7.10,7.14,7.10,7.13,96000,0
1866.HK,5,20250924,074000,7.14,7.17,7.14,7.17,109000,0
1866.HK,5,20250924,074500,7.17,7.18,7.17,7.17,14000,0
1866.HK,5,20250924,075000,7.17,7.17,7.17,7.17,7000,0
1866.HK,5,20250924,075500,7.17,7.18,7.15,7.15,99000,0
1866.HK,5,20250924,080000,7.15,7.17,7.15,7.16,51000,0
1866.HK,5,20250924,080500,7.18,7.20,7.18,7.20,28000,0
1866.HK,5,20250924,081000,7.19,7.19,7.19,7.19,23000,0
1866.HK,5,20250924,081500,7.19,7.19,7.19,7.19,1000,0
1866.HK,5,20250924,082000,7.19,7.19,7.17,7.18,13000,0
1866.HK,5,20250924,082500,7.17,7.17,7.17,7.17,3000,0
1866.HK,5,20250924,083000,7.17,7.18,7.17,7.18,28000,0
1866.HK,5,20250924,083500,7.18,7.20,7.18,7.20,32000,0
1866.HK,5,20250924,084000,7.20,7.20,7.20,7.20,4000,0
1866.HK,5,20250924,084500,7.20,7.20,7.19,7.20,6000,0
1866.HK,5,20250924,085000,7.19,7.20,7.19,7.19,6000,0
1866.HK,5,20250924,085500,7.19,7.20,7.19,7.19,7000,0
1866.HK,5,20250924,090000,7.19,7.19,7.18,7.18,10000,0
1866.HK,5,20250924,090500,7.19,7.19,7.18,7.19,9000,0
1866.HK,5,20250924,091000,7.18,7.19,7.18,7.18,10000,0
1866.HK,5,20250924,091500,7.18,7.19,7.17,7.18,16000,0
1866.HK,5,20250924,092000,7.19,7.19,7.17,7.17,24000,0
1866.HK,5,20250924,092500,7.17,7.17,7.17,7.17,5000,0
1866.HK,5,20250924,093000,7.17,7.20,7.17,7.19,69000,0
1866.HK,5,20250924,093500,7.19,7.19,7.17,7.19,29000,0
1866.HK,5,20250924,094000,7.19,7.19,7.19,7.19,7000,0
1866.HK,5,20250924,094500,7.20,7.25,7.19,7.25,205000,0
1866.HK,5,20250924,095000,7.24,7.24,7.23,7.23,25000,0
1866.HK,5,20250924,095500,7.23,7.26,7.22,7.25,227000,0
1866.HK,5,20250925,033000,7.25,7.30,7.25,7.27,47000,0
1866.HK,5,20250925,034000,7.27,7.27,7.20,7.21,3000,0
1866.HK,5,20250925,034500,7.21,7.30,7.21,7.26,48000,0
1866.HK,5,20250925,035000,7.23,7.23,7.23,7.23,1000,0
1866.HK,5,20250925,040000,7.23,7.23,7.23,7.23,2000,0
1866.HK,5,20250925,040500,7.22,7.22,7.22,7.22,3000,0
1866.HK,5,20250925,041000,7.20,7.20,7.20,7.20,3000,0
1866.HK,5,20250925,041500,7.23,7.23,7.20,7.21,14000,0
1866.HK,5,20250925,043000,7.21,7.21,7.21,7.21,1000,0
1866.HK,5,20250925,043500,7.22,7.22,7.22,7.22,8000,0
1866.HK,5,20250925,044000,7.22,7.22,7.18,7.21,32000,0
1866.HK,5,20250925,044500,7.20,7.22,7.15,7.21,184000,0
1866.HK,5,20250925,045000,7.18,7.21,7.18,7.20,60000,0
1866.HK,5,20250925,045500,7.18,7.18,7.16,7.16,6000,0
1866.HK,5,20250925,050000,7.16,7.18,7.16,7.18,38000,0
1866.HK,5,20250925,050500,7.17,7.17,7.16,7.17,89000,0
1866.HK,5,20250925,051500,7.17,7.17,7.17,7.17,22000,0
1866.HK,5,20250925,052000,7.17,7.17,7.17,7.17,3000,0
1866.HK,5,20250925,052500,7.17,7.17,7.17,7.17,12000,0
1866.HK,5,20250925,053000,7.17,7.17,7.16,7.16,65000,0
1866.HK,5,20250925,053500,7.16,7.16,7.16,7.16,10000,0
1866.HK,5,20250925,054500,7.16,7.16,7.14,7.14,42000,0
1866.HK,5,20250925,055000,7.14,7.14,7.14,7.14,1000,0
1866.HK,5,20250925,070000,7.15,7.17,7.15,7.15,309000,0
1866.HK,5,20250925,070500,7.16,7.16,7.15,7.15,4000,0
1866.HK,5,20250925,071000,7.15,7.15,7.15,7.15,20000,0
1866.HK,5,20250925,071500,7.13,7.14,7.13,7.14,32000,0
1866.HK,5,20250925,072500,7.14,7.14,7.14,7.14,65000,0
1866.HK,5,20250925,073000,7.14,7.14,7.14,7.14,1000,0
1866.HK,5,20250925,073500,7.14,7.14,7.14,7.14,1000,0
1866.HK,5,20250925,074000,7.14,7.15,7.14,7.15,89000,0
1866.HK,5,20250925,074500,7.14,7.14,7.14,7.14,12000,0
1866.HK,5,20250925,075000,7.15,7.15,7.15,7.15,4000,0
1866.HK,5,20250925,075500,7.15,7.15,7.15,7.15,5000,0
1866.HK,5,20250925,080000,7.15,7.15,7.14,7.14,48000,0
1866.HK,5,20250925,080500,7.14,7.14,7.13,7.13,47000,0
1866.HK,5,20250925,081000,7.13,7.14,7.12,7.14,165000,0
1866.HK,5,20250925,081500,7.14,7.14,7.14,7.14,34000,0
1866.HK,5,20250925,082000,7.15,7.15,7.15,7.15,1000,0
1866.HK,5,20250925,082500,7.15,7.15,7.15,7.15,1000,0
1866.HK,5,20250925,083000,7.15,7.15,7.15,7.15,10000,0
1866.HK,5,20250925,083500,7.15,7.15,7.15,7.15,4000,0
1866.HK,5,20250925,084000,7.14,7.15,7.14,7.15,17000,0
1866.HK,5,20250925,084500,7.15,7.15,7.15,7.15,22000,0
1866.HK,5,20250925,085000,7.15,7.15,7.15,7.15,2000,0
1866.HK,5,20250925,085500,7.14,7.14,7.14,7.14,33000,0
1866.HK,5,20250925,090000,7.13,7.14,7.13,7.14,3000,0
1866.HK,5,20250925,090500,7.14,7.14,7.14,7.14,54000,0
1866.HK,5,20250925,091000,7.14,7.14,7.14,7.14,11000,0
1866.HK,5,20250925,091500,7.14,7.14,7.14,7.14,1000,0
1866.HK,5,20250925,092000,7.14,7.14,7.14,7.14,2000,0
1866.HK,5,20250925,092500,7.14,7.14,7.14,7.14,2000,0
1866.HK,5,20250925,093000,7.14,7.15,7.14,7.15,17000,0
1866.HK,5,20250925,093500,7.15,7.15,7.14,7.14,34000,0
1866.HK,5,20250925,094000,7.14,7.15,7.14,7.15,102000,0
1866.HK,5,20250925,094500,7.15,7.16,7.15,7.16,86000,0
1866.HK,5,20250925,095000,7.18,7.19,7.18,7.19,11000,0
1866.HK,5,20250925,095500,7.19,7.19,7.15,7.19,102000,0
1866.HK,5,20250926,033000,7.25,7.27,7.10,7.11,111000,0
1866.HK,5,20250926,033500,7.11,7.11,7.08,7.08,25000,0
1866.HK,5,20250926,034000,7.07,7.14,7.07,7.14,66000,0
1866.HK,5,20250926,034500,7.17,7.20,7.17,7.17,275000,0
1866.HK,5,20250926,035000,7.18,7.18,7.17,7.17,60000,0
1866.HK,5,20250926,035500,7.18,7.18,7.17,7.17,6000,0
1866.HK,5,20250926,040000,7.17,7.17,7.16,7.17,53000,0
1866.HK,5,20250926,040500,7.16,7.16,7.16,7.16,1000,0
1866.HK,5,20250926,041000,7.16,7.16,7.16,7.16,7000,0
1866.HK,5,20250926,041500,7.16,7.16,7.16,7.16,7000,0
1866.HK,5,20250926,042000,7.16,7.20,7.16,7.20,36000,0
1866.HK,5,20250926,042500,7.18,7.19,7.18,7.19,5000,0
1866.HK,5,20250926,043000,7.19,7.22,7.19,7.22,7000,0
1866.HK,5,20250926,043500,7.22,7.22,7.22,7.22,4000,0
1866.HK,5,20250926,044000,7.23,7.28,7.23,7.27,60000,0
1866.HK,5,20250926,044500,7.27,7.27,7.26,7.26,26000,0
1866.HK,5,20250926,045000,7.25,7.25,7.25,7.25,13000,0
1866.HK,5,20250926,045500,7.25,7.25,7.25,7.25,4000,0
1866.HK,5,20250926,050000,7.25,7.25,7.25,7.25,5000,0
1866.HK,5,20250926,050500,7.25,7.25,7.23,7.24,30000,0
1866.HK,5,20250926,051000,7.24,7.26,7.23,7.26,31000,0
1866.HK,5,20250926,051500,7.25,7.26,7.25,7.26,2000,0
1866.HK,5,20250926,052000,7.25,7.25,7.24,7.24,16000,0
1866.HK,5,20250926,052500,7.24,7.24,7.24,7.24,3000,0
1866.HK,5,20250926,053000,7.24,7.26,7.24,7.25,12000,0
1866.HK,5,20250926,053500,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20250926,054000,7.26,7.26,7.26,7.26,1000,0
1866.HK,5,20250926,055000,7.26,7.26,7.26,7.26,2000,0
1866.HK,5,20250926,055500,7.26,7.26,7.26,7.26,2000,0
1866.HK,5,20250926,070000,7.26,7.28,7.26,7.27,54000,0
1866.HK,5,20250926,070500,7.26,7.26,7.25,7.25,13000,0
1866.HK,5,20250926,071000,7.24,7.25,7.24,7.25,11000,0
1866.HK,5,20250926,071500,7.24,7.26,7.24,7.26,43000,0
1866.HK,5,20250926,072000,7.26,7.28,7.26,7.28,74000,0
1866.HK,5,20250926,073000,7.28,7.29,7.28,7.28,42000,0
1866.HK,5,20250926,073500,7.30,7.30,7.30,7.30,2000,0
1866.HK,5,20250926,074000,7.30,7.30,7.29,7.29,5000,0
1866.HK,5,20250926,074500,7.29,7.29,7.29,7.29,4000,0
1866.HK,5,20250926,075000,7.29,7.29,7.29,7.29,2000,0
1866.HK,5,20250926,075500,7.30,7.30,7.29,7.29,6000,0
1866.HK,5,20250926,080000,7.28,7.28,7.25,7.26,88000,0
1866.HK,5,20250926,080500,7.26,7.27,7.26,7.27,10000,0
1866.HK,5,20250926,081000,7.28,7.28,7.28,7.28,2000,0
1866.HK,5,20250926,082000,7.28,7.28,7.28,7.28,1000,0
1866.HK,5,20250926,082500,7.28,7.28,7.28,7.28,1000,0
1866.HK,5,20250926,083000,7.27,7.27,7.27,7.27,11000,0
1866.HK,5,20250926,083500,7.28,7.30,7.28,7.29,75000,0
1866.HK,5,20250926,084000,7.30,7.30,7.29,7.30,35000,0
1866.HK,5,20250926,084500,7.30,7.30,7.30,7.30,28000,0
1866.HK,5,20250926,085000,7.30,7.31,7.30,7.31,2000,0
1866.HK,5,20250926,085500,7.31,7.32,7.31,7.32,32000,0
1866.HK,5,20250926,090000,7.31,7.32,7.31,7.32,22000,0
1866.HK,5,20250926,090500,7.31,7.31,7.30,7.30,25000,0
1866.HK,5,20250926,091500,7.28,7.28,7.25,7.26,7000,0
1866.HK,5,20250926,092000,7.29,7.30,7.29,7.29,39000,0
1866.HK,5,20250926,092500,7.29,7.29,7.28,7.28,2000,0
1866.HK,5,20250926,093000,7.27,7.27,7.27,7.27,7000,0
1866.HK,5,20250926,093500,7.28,7.29,7.27,7.29,3000,0
1866.HK,5,20250926,094000,7.30,7.30,7.26,7.26,8000,0
1866.HK,5,20250926,094500,7.29,7.29,7.28,7.29,6000,0
1866.HK,5,20250926,095000,7.29,7.31,7.29,7.29,81000,0
1866.HK,5,20250926,095500,7.29,7.30,7.28,7.30,34000,0
1866.HK,5,20250929,033000,7.40,7.55,7.38,7.55,208000,0
1866.HK,5,20250929,033500,7.55,7.64,7.55,7.62,306000,0
1866.HK,5,20250929,034000,7.59,7.62,7.55,7.56,68000,0
1866.HK,5,20250929,034500,7.56,7.60,7.56,7.59,101000,0
1866.HK,5,20250929,035000,7.59,7.60,7.59,7.59,26000,0
1866.HK,5,20250929,035500,7.58,7.59,7.56,7.59,63000,0
1866.HK,5,20250929,040000,7.59,7.65,7.58,7.65,220000,0
1866.HK,5,20250929,040500,7.64,7.70,7.62,7.70,316000,0
1866.HK,5,20250929,041000,7.70,7.77,7.70,7.76,252000,0
1866.HK,5,20250929,041500,7.77,7.77,7.68,7.70,311000,0
1866.HK,5,20250929,042000,7.70,7.73,7.69,7.72,305000,0
1866.HK,5,20250929,042500,7.71,7.85,7.71,7.83,583000,0
1866.HK,5,20250929,043000,7.84,7.86,7.83,7.83,186000,0
1866.HK,5,20250929,043500,7.84,7.84,7.80,7.81,65000,0
1866.HK,5,20250929,044000,7.81,7.81,7.79,7.80,59000,0
1866.HK,5,20250929,044500,7.80,7.80,7.79,7.79,42000,0
1866.HK,5,20250929,045000,7.79,7.79,7.76,7.76,49000,0
1866.HK,5,20250929,045500,7.77,7.77,7.76,7.77,58000,0
1866.HK,5,20250929,050000,7.77,7.77,7.73,7.76,108000,0
1866.HK,5,20250929,050500,7.76,7.79,7.75,7.79,114000,0
1866.HK,5,20250929,051000,7.79,7.89,7.79,7.84,681000,0
1866.HK,5,20250929,051500,7.84,7.84,7.84,7.84,15000,0
1866.HK,5,20250929,052000,7.84,7.86,7.84,7.85,66000,0
1866.HK,5,20250929,052500,7.85,7.85,7.84,7.84,14000,0
1866.HK,5,20250929,053000,7.84,7.84,7.82,7.82,54000,0
1866.HK,5,20250929,053500,7.81,7.81,7.78,7.78,172000,0
1866.HK,5,20250929,054000,7.77,7.79,7.76,7.79,108000,0
1866.HK,5,20250929,055000,7.79,7.79,7.78,7.78,6000,0
1866.HK,5,20250929,070000,7.78,7.84,7.78,7.82,172000,0
1866.HK,5,20250929,070500,7.82,7.84,7.81,7.83,44000,0
1866.HK,5,20250929,071000,7.83,7.84,7.83,7.84,39000,0
1866.HK,5,20250929,071500,7.83,7.83,7.81,7.81,54000,0
1866.HK,5,20250929,072000,7.82,7.82,7.81,7.81,14000,0
1866.HK,5,20250929,072500,7.80,7.80,7.78,7.79,64000,0
1866.HK,5,20250929,073000,7.80,7.81,7.80,7.80,45000,0
1866.HK,5,20250929,073500,7.80,7.80,7.80,7.80,34000,0
1866.HK,5,20250929,074000,7.81,7.81,7.77,7.77,112000,0
1866.HK,5,20250929,074500,7.77,7.79,7.76,7.79,114000,0
1866.HK,5,20250929,075000,7.80,7.80,7.80,7.80,14000,0
1866.HK,5,20250929,075500,7.80,7.81,7.78,7.81,110000,0
1866.HK,5,20250929,080000,7.82,7.85,7.81,7.82,226000,0
1866.HK,5,20250929,080500,7.82,7.82,7.81,7.81,80000,0
1866.HK,5,20250929,081000,7.81,7.81,7.80,7.80,39000,0
1866.HK,5,20250929,081500,7.80,7.81,7.80,7.81,31000,0
1866.HK,5,20250929,082000,7.81,7.85,7.81,7.84,284000,0
1866.HK,5,20250929,082500,7.84,7.84,7.83,7.84,25000,0
1866.HK,5,20250929,083000,7.83,7.84,7.83,7.83,32000,0
1866.HK,5,20250929,083500,7.84,7.84,7.82,7.84,93000,0
1866.HK,5,20250929,084000,7.84,7.84,7.82,7.83,72000,0
1866.HK,5,20250929,084500,7.83,7.88,7.82,7.88,327000,0
1866.HK,5,20250929,085000,7.87,7.87,7.86,7.86,51000,0
1866.HK,5,20250929,085500,7.85,7.85,7.84,7.84,8000,0
1866.HK,5,20250929,090000,7.84,7.84,7.83,7.83,18000,0
1866.HK,5,20250929,090500,7.84,7.84,7.84,7.84,7000,0
1866.HK,5,20250929,091000,7.84,7.84,7.81,7.84,89000,0
1866.HK,5,20250929,092000,7.84,7.84,7.83,7.84,15000,0
1866.HK,5,20250929,092500,7.84,7.85,7.84,7.85,6000,0
1866.HK,5,20250929,093000,7.84,7.89,7.84,7.89,534000,0
1866.HK,5,20250929,093500,7.89,7.89,7.86,7.86,67000,0
1866.HK,5,20250929,094000,7.88,7.89,7.88,7.89,176000,0
1866.HK,5,20250929,094500,7.88,7.88,7.87,7.88,58000,0
1866.HK,5,20250929,095000,7.88,7.89,7.88,7.89,143000,0
1866.HK,5,20250929,095500,7.89,7.90,7.88,7.90,336000,0
1866.HK,5,20250930,033000,7.89,7.89,7.84,7.88,14000,0
1866.HK,5,20250930,034000,7.83,7.84,7.82,7.84,48000,0
1866.HK,5,20250930,034500,7.84,7.89,7.84,7.89,26000,0
1866.HK,5,20250930,035000,7.90,7.93,7.89,7.89,85000,0
1866.HK,5,20250930,035500,7.89,7.95,7.89,7.94,89000,0
1866.HK,5,20250930,040000,7.94,7.94,7.88,7.88,82000,0
1866.HK,5,20250930,040500,7.87,7.87,7.82,7.85,432000,0
1866.HK,5,20250930,041000,7.87,7.87,7.85,7.86,10000,0
1866.HK,5,20250930,041500,7.85,7.86,7.83,7.86,81000,0
1866.HK,5,20250930,042000,7.84,7.85,7.83,7.84,59000,0
1866.HK,5,20250930,042500,7.82,7.82,7.82,7.82,12000,0
1866.HK,5,20250930,043000,7.81,7.84,7.80,7.84,104000,0
1866.HK,5,20250930,043500,7.83,7.83,7.82,7.82,3000,0
1866.HK,5,20250930,044000,7.83,7.83,7.83,7.83,8000,0
1866.HK,5,20250930,044500,7.83,7.87,7.83,7.86,35000,0
1866.HK,5,20250930,045000,7.86,7.86,7.86,7.86,12000,0
1866.HK,5,20250930,045500,7.85,7.86,7.85,7.85,5000,0
1866.HK,5,20250930,050000,7.86,7.86,7.86,7.86,18000,0
1866.HK,5,20250930,050500,7.85,7.86,7.85,7.86,19000,0
1866.HK,5,20250930,051000,7.85,7.87,7.85,7.87,18000,0
1866.HK,5,20250930,051500,7.87,7.87,7.87,7.87,3000,0
1866.HK,5,20250930,052000,7.87,7.87,7.86,7.87,8000,0
1866.HK,5,20250930,052500,7.86,7.86,7.86,7.86,1000,0
1866.HK,5,20250930,053000,7.86,7.87,7.86,7.86,4000,0
1866.HK,5,20250930,053500,7.86,7.87,7.86,7.87,52000,0
1866.HK,5,20250930,054000,7.87,7.88,7.86,7.88,74000,0
1866.HK,5,20250930,054500,7.88,7.88,7.88,7.88,1000,0
1866.HK,5,20250930,055000,7.88,7.88,7.88,7.88,11000,0
1866.HK,5,20250930,055500,7.87,7.87,7.87,7.87,12000,0
1866.HK,5,20250930,070000,7.88,7.90,7.86,7.89,29000,0
1866.HK,5,20250930,070500,7.89,7.89,7.89,7.89,14000,0
1866.HK,5,20250930,071000,7.88,7.90,7.88,7.90,28000,0
1866.HK,5,20250930,071500,7.91,7.92,7.90,7.92,59000,0
1866.HK,5,20250930,072000,7.91,7.91,7.91,7.91,11000,0
1866.HK,5,20250930,072500,7.92,7.93,7.90,7.92,85000,0
1866.HK,5,20250930,073000,7.90,7.91,7.89,7.91,51000,0
1866.HK,5,20250930,073500,7.91,7.92,7.91,7.92,5000,0
1866.HK,5,20250930,074000,7.92,7.93,7.91,7.91,49000,0
1866.HK,5,20250930,074500,7.92,7.95,7.91,7.93,253000,0
1866.HK,5,20250930,075000,7.93,7.96,7.92,7.93,245000,0
1866.HK,5,20250930,075500,7.93,7.96,7.93,7.95,163000,0
1866.HK,5,20250930,080000,7.96,7.98,7.95,7.98,176000,0
1866.HK,5,20250930,080500,7.96,7.98,7.95,7.95,126000,0
1866.HK,5,20250930,081000,7.96,7.96,7.93,7.93,294000,0
1866.HK,5,20250930,081500,7.93,7.94,7.93,7.94,7000,0
1866.HK,5,20250930,082000,7.93,7.93,7.92,7.92,20000,0
1866.HK,5,20250930,082500,7.92,7.92,7.91,7.91,58000,0
1866.HK,5,20250930,083000,7.91,7.91,7.91,7.91,14000,0
1866.HK,5,20250930,083500,7.91,7.91,7.91,7.91,9000,0
1866.HK,5,20250930,084000,7.91,7.91,7.91,7.91,2000,0
1866.HK,5,20250930,084500,7.91,7.91,7.91,7.91,1000,0
1866.HK,5,20250930,085000,7.91,7.92,7.88,7.88,126000,0
1866.HK,5,20250930,085500,7.88,7.88,7.87,7.87,26000,0
1866.HK,5,20250930,090000,7.88,7.91,7.88,7.91,144000,0
1866.HK,5,20250930,090500,7.92,7.92,7.91,7.91,10000,0
1866.HK,5,20250930,091000,7.92,7.92,7.91,7.92,18000,0
1866.HK,5,20250930,091500,7.93,7.94,7.88,7.88,163000,0
1866.HK,5,20250930,092000,7.89,7.91,7.88,7.91,52000,0
1866.HK,5,20250930,093000,7.89,7.90,7.88,7.89,63000,0
1866.HK,5,20250930,093500,7.90,7.91,7.89,7.90,64000,0
1866.HK,5,20250930,094000,7.90,7.90,7.89,7.90,30000,0
1866.HK,5,20250930,094500,7.89,7.89,7.89,7.89,1000,0
1866.HK,5,20250930,095000,7.89,7.90,7.89,7.89,14000,0
1866.HK,5,20250930,095500,7.89,7.93,7.89,7.93,268000,0
1866.HK,5,20251002,033000,7.93,7.94,7.82,7.89,49000,0
1866.HK,5,20251002,033500,7.89,7.89,7.87,7.87,50000,0
1866.HK,5,20251002,034000,7.86,7.87,7.86,7.87,38000,0
1866.HK,5,20251002,034500,7.87,7.87,7.87,7.87,4000,0
1866.HK,5,20251002,035000,7.87,7.87,7.82,7.87,200000,0
1866.HK,5,20251002,035500,7.89,7.91,7.86,7.91,69000,0
1866.HK,5,20251002,040000,7.93,7.94,7.91,7.91,16000,0
1866.HK,5,20251002,040500,7.91,7.92,7.91,7.91,22000,0
1866.HK,5,20251002,041000,7.91,7.91,7.91,7.91,7000,0
1866.HK,5,20251002,041500,7.92,7.94,7.92,7.94,32000,0
1866.HK,5,20251002,042000,7.93,7.93,7.90,7.91,110000,0
1866.HK,5,20251002,042500,7.90,7.91,7.90,7.90,18000,0
1866.HK,5,20251002,043000,7.91,7.91,7.90,7.90,9000,0
