<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9666.HK,5,20250915,041500,6.60,6.60,6.56,6.56,10500,0
9666.HK,5,20250915,042500,6.62,6.62,6.62,6.62,500,0
9666.HK,5,20250915,043500,6.62,6.62,6.62,6.62,700,0
9666.HK,5,20250915,044000,6.62,6.62,6.60,6.62,11200,0
9666.HK,5,20250915,045000,6.62,6.62,6.62,6.62,1900,0
9666.HK,5,20250915,050000,6.62,6.62,6.62,6.62,500,0
9666.HK,5,20250915,051000,6.60,6.60,6.60,6.60,1300,0
9666.HK,5,20250915,051500,6.61,6.61,6.61,6.61,100,0
9666.HK,5,20250915,052000,6.61,6.61,6.60,6.61,5200,0
9666.HK,5,20250915,053000,6.60,6.61,6.60,6.61,1100,0
9666.HK,5,20250915,053500,6.61,6.61,6.61,6.61,100,0
9666.HK,5,20250915,054000,6.61,6.61,6.61,6.61,100,0
9666.HK,5,20250915,054500,6.61,6.61,6.59,6.59,19100,0
9666.HK,5,20250915,055000,6.59,6.59,6.58,6.58,9400,0
9666.HK,5,20250915,055500,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250915,070000,6.61,6.61,6.58,6.58,12800,0
9666.HK,5,20250915,070500,6.58,6.58,6.58,6.58,5400,0
9666.HK,5,20250915,072000,6.58,6.58,6.55,6.55,35200,0
9666.HK,5,20250915,072500,6.55,6.59,6.53,6.59,53300,0
9666.HK,5,20250915,073000,6.59,6.60,6.59,6.59,11300,0
9666.HK,5,20250915,073500,6.59,6.59,6.59,6.59,3800,0
9666.HK,5,20250915,074000,6.57,6.57,6.57,6.57,300,0
9666.HK,5,20250915,074500,6.59,6.59,6.57,6.57,4200,0
9666.HK,5,20250915,075000,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250915,075500,6.57,6.57,6.56,6.56,26200,0
9666.HK,5,20250915,080500,6.55,6.59,6.52,6.59,134800,0
9666.HK,5,20250915,081000,6.55,6.55,6.54,6.54,20000,0
9666.HK,5,20250915,082500,6.56,6.56,6.56,6.56,100,0
9666.HK,5,20250915,083000,6.56,6.56,6.55,6.55,500,0
9666.HK,5,20250915,085000,6.56,6.57,6.56,6.57,1500,0
9666.HK,5,20250915,085500,6.58,6.58,6.58,6.58,300,0
9666.HK,5,20250915,090000,6.58,6.58,6.58,6.58,200,0
9666.HK,5,20250915,090500,6.57,6.57,6.57,6.57,400,0
9666.HK,5,20250915,091000,6.58,6.58,6.58,6.58,500,0
9666.HK,5,20250915,091500,6.58,6.59,6.58,6.59,13200,0
9666.HK,5,20250915,092000,6.59,6.59,6.59,6.59,300,0
9666.HK,5,20250915,092500,6.59,6.59,6.59,6.59,300,0
9666.HK,5,20250915,093000,6.59,6.59,6.59,6.59,500,0
9666.HK,5,20250915,093500,6.59,6.59,6.59,6.59,9200,0
9666.HK,5,20250915,094000,6.59,6.60,6.58,6.58,34000,0
9666.HK,5,20250915,094500,6.59,6.60,6.59,6.60,2800,0
9666.HK,5,20250915,095000,6.60,6.61,6.59,6.59,3600,0
9666.HK,5,20250915,095500,6.58,6.60,6.56,6.56,1000,0
9666.HK,5,20250916,050000,6.60,6.60,6.60,6.60,300,0
9666.HK,5,20250916,052000,6.60,6.60,6.60,6.60,11200,0
9666.HK,5,20250916,054000,6.60,6.60,6.60,6.60,200,0
9666.HK,5,20250916,071000,6.57,6.57,6.57,6.57,1000,0
9666.HK,5,20250916,071500,6.60,6.60,6.60,6.60,900,0
9666.HK,5,20250916,074500,6.60,6.60,6.60,6.60,100,0
9666.HK,5,20250916,081000,6.59,6.60,6.59,6.60,1000,0
9666.HK,5,20250916,094500,6.60,6.60,6.60,6.60,200,0
9666.HK,5,20250916,095000,6.60,6.60,6.60,6.60,600,0
9666.HK,5,20250916,095500,6.60,6.60,6.60,6.60,600,0
9666.HK,5,20250917,033000,6.56,6.56,6.56,6.56,14500,0
9666.HK,5,20250917,034000,6.59,6.59,6.59,6.59,2100,0
9666.HK,5,20250917,034500,6.59,6.59,6.57,6.57,500,0
9666.HK,5,20250917,035000,6.57,6.58,6.57,6.58,700,0
9666.HK,5,20250917,041000,6.58,6.58,6.58,6.58,100,0
9666.HK,5,20250917,041500,6.58,6.58,6.58,6.58,200,0
9666.HK,5,20250917,042500,6.58,6.58,6.58,6.58,200,0
9666.HK,5,20250917,043500,6.60,6.60,6.60,6.60,100,0
9666.HK,5,20250917,044500,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250917,045000,6.58,6.58,6.58,6.58,600,0
9666.HK,5,20250917,045500,6.59,6.59,6.58,6.58,4900,0
9666.HK,5,20250917,050500,6.58,6.60,6.58,6.60,300,0
9666.HK,5,20250917,052000,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250917,053000,6.58,6.58,6.58,6.58,400,0
9666.HK,5,20250917,053500,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250917,054000,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250917,055500,6.59,6.59,6.58,6.58,300,0
9666.HK,5,20250917,070000,6.58,6.58,6.58,6.58,500,0
9666.HK,5,20250917,072000,6.60,6.60,6.58,6.58,2200,0
9666.HK,5,20250917,072500,6.59,6.60,6.59,6.59,16500,0
9666.HK,5,20250917,074000,6.60,6.60,6.59,6.59,1000,0
9666.HK,5,20250917,075500,6.59,6.59,6.58,6.59,19600,0
9666.HK,5,20250917,081000,6.59,6.59,6.59,6.59,100,0
9666.HK,5,20250917,082000,6.60,6.60,6.59,6.59,2700,0
9666.HK,5,20250917,082500,6.60,6.60,6.59,6.59,3300,0
9666.HK,5,20250917,083500,6.58,6.58,6.58,6.58,1600,0
9666.HK,5,20250917,084000,6.58,6.58,6.57,6.57,25700,0
9666.HK,5,20250917,084500,6.56,6.56,6.56,6.56,4700,0
9666.HK,5,20250917,085000,6.57,6.57,6.57,6.57,1300,0
9666.HK,5,20250917,090000,6.58,6.58,6.58,6.58,2000,0
9666.HK,5,20250917,090500,6.58,6.58,6.58,6.58,500,0
9666.HK,5,20250917,092500,6.58,6.58,6.57,6.57,8600,0
9666.HK,5,20250917,094500,6.58,6.58,6.58,6.58,9000,0
9666.HK,5,20250917,095000,6.58,6.58,6.58,6.58,3100,0
9666.HK,5,20250917,095500,6.58,6.58,6.54,6.57,55700,0
9666.HK,5,20250918,033000,6.52,6.52,6.52,6.52,3800,0
9666.HK,5,20250918,033500,6.57,6.57,6.57,6.57,800,0
9666.HK,5,20250918,034500,6.57,6.58,6.56,6.56,4700,0
9666.HK,5,20250918,035500,6.55,6.55,6.54,6.54,7900,0
9666.HK,5,20250918,040500,6.55,6.55,6.55,6.55,2000,0
9666.HK,5,20250918,041000,6.56,6.56,6.56,6.56,100,0
9666.HK,5,20250918,042000,6.56,6.56,6.56,6.56,300,0
9666.HK,5,20250918,042500,6.58,6.58,6.56,6.56,2800,0
9666.HK,5,20250918,044000,6.54,6.54,6.54,6.54,17400,0
9666.HK,5,20250918,050500,6.54,6.54,6.53,6.53,5300,0
9666.HK,5,20250918,052500,6.54,6.54,6.54,6.54,500,0
9666.HK,5,20250918,053500,6.56,6.56,6.56,6.56,100,0
9666.HK,5,20250918,054500,6.56,6.56,6.56,6.56,100,0
9666.HK,5,20250918,055000,6.55,6.55,6.55,6.55,200,0
9666.HK,5,20250918,071000,6.55,6.55,6.55,6.55,100,0
9666.HK,5,20250918,072000,6.56,6.56,6.55,6.55,2000,0
9666.HK,5,20250918,073000,6.55,6.56,6.55,6.56,35800,0
9666.HK,5,20250918,073500,6.55,6.55,6.55,6.55,100,0
9666.HK,5,20250918,074000,6.56,6.56,6.56,6.56,500,0
9666.HK,5,20250918,075500,6.56,6.56,6.56,6.56,300,0
9666.HK,5,20250918,080500,6.55,6.55,6.55,6.55,100,0
9666.HK,5,20250918,081000,6.56,6.56,6.55,6.55,1800,0
9666.HK,5,20250918,082500,6.54,6.54,6.54,6.54,4600,0
9666.HK,5,20250918,083000,6.54,6.54,6.54,6.54,16100,0
9666.HK,5,20250918,084500,6.54,6.54,6.54,6.54,2000,0
9666.HK,5,20250918,093000,6.55,6.55,6.55,6.55,800,0
9666.HK,5,20250918,094000,6.55,6.55,6.55,6.55,2000,0
9666.HK,5,20250918,094500,6.54,6.55,6.54,6.55,4300,0
9666.HK,5,20250918,095000,6.55,6.57,6.55,6.57,12600,0
9666.HK,5,20250918,095500,6.57,6.57,6.54,6.54,2600,0
9666.HK,5,20250919,033000,6.67,6.70,6.64,6.68,202600,0
9666.HK,5,20250919,033500,6.68,6.70,6.67,6.70,125900,0
9666.HK,5,20250919,034000,6.68,6.68,6.66,6.66,6300,0
9666.HK,5,20250919,034500,6.66,6.66,6.66,6.66,3000,0
9666.HK,5,20250919,035000,6.66,6.66,6.66,6.66,1300,0
9666.HK,5,20250919,035500,6.64,6.67,6.64,6.66,13800,0
9666.HK,5,20250919,041000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250919,041500,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250919,042000,6.65,6.65,6.64,6.64,800,0
9666.HK,5,20250919,042500,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250919,043000,6.66,6.67,6.64,6.67,62000,0
9666.HK,5,20250919,043500,6.67,6.67,6.65,6.65,2800,0
9666.HK,5,20250919,044000,6.65,6.65,6.64,6.65,4400,0
9666.HK,5,20250919,044500,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20250919,045000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250919,051500,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20250919,052000,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250919,054000,6.66,6.66,6.64,6.64,2900,0
9666.HK,5,20250919,054500,6.65,6.65,6.64,6.64,600,0
9666.HK,5,20250919,055000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250919,071500,6.66,6.66,6.66,6.66,500,0
9666.HK,5,20250919,072000,6.65,6.66,6.65,6.66,1700,0
9666.HK,5,20250919,072500,6.65,6.65,6.65,6.65,19600,0
9666.HK,5,20250919,073000,6.65,6.67,6.65,6.67,39500,0
9666.HK,5,20250919,074000,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20250919,075000,6.66,6.66,6.65,6.65,4800,0
9666.HK,5,20250919,075500,6.65,6.66,6.65,6.65,6400,0
9666.HK,5,20250919,080000,6.65,6.65,6.65,6.65,1700,0
9666.HK,5,20250919,080500,6.65,6.65,6.65,6.65,400,0
9666.HK,5,20250919,081000,6.65,6.65,6.65,6.65,500,0
9666.HK,5,20250919,081500,6.65,6.66,6.65,6.66,200,0
9666.HK,5,20250919,082500,6.66,6.66,6.66,6.66,24700,0
9666.HK,5,20250919,084000,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20250919,084500,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20250919,085500,6.67,6.67,6.67,6.67,5200,0
9666.HK,5,20250919,090000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250919,090500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250919,091000,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20250919,091500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250919,092500,6.66,6.67,6.66,6.67,5300,0
9666.HK,5,20250919,093500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250919,094000,6.67,6.67,6.66,6.66,4800,0
9666.HK,5,20250919,095500,6.67,6.67,6.61,6.61,398600,0
9666.HK,5,20250922,033000,6.64,6.64,6.64,6.64,1500,0
9666.HK,5,20250922,033500,6.64,6.64,6.64,6.64,3000,0
9666.HK,5,20250922,034000,6.64,6.64,6.64,6.64,27500,0
9666.HK,5,20250922,035000,6.63,6.63,6.63,6.63,63000,0
9666.HK,5,20250922,035500,6.64,6.64,6.64,6.64,3000,0
9666.HK,5,20250922,041000,6.64,6.64,6.64,6.64,7000,0
9666.HK,5,20250922,043000,6.64,6.64,6.64,6.64,10000,0
9666.HK,5,20250922,044000,6.64,6.64,6.64,6.64,15100,0
9666.HK,5,20250922,044500,6.64,6.64,6.64,6.64,1800,0
9666.HK,5,20250922,045000,6.63,6.63,6.63,6.63,2900,0
9666.HK,5,20250922,052000,6.64,6.64,6.64,6.64,1000,0
9666.HK,5,20250922,054000,6.64,6.65,6.64,6.65,176600,0
9666.HK,5,20250922,071500,6.65,6.65,6.65,6.65,1900,0
9666.HK,5,20250922,073000,6.66,6.66,6.65,6.65,3700,0
9666.HK,5,20250922,073500,6.66,6.66,6.66,6.66,1400,0
9666.HK,5,20250922,080000,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20250922,081000,6.66,6.66,6.65,6.65,42700,0
9666.HK,5,20250922,082500,6.64,6.66,6.64,6.66,34000,0
9666.HK,5,20250922,083000,6.65,6.65,6.65,6.65,2000,0
9666.HK,5,20250922,083500,6.65,6.65,6.65,6.65,1700,0
9666.HK,5,20250922,084500,6.66,6.66,6.66,6.66,185000,0
9666.HK,5,20250922,085500,6.66,6.66,6.66,6.66,20000,0
9666.HK,5,20250922,090000,6.66,6.66,6.65,6.65,23800,0
9666.HK,5,20250922,091000,6.66,6.66,6.66,6.66,6900,0
9666.HK,5,20250922,091500,6.66,6.66,6.66,6.66,9400,0
9666.HK,5,20250922,092000,6.66,6.66,6.66,6.66,6200,0
9666.HK,5,20250922,093000,6.66,6.68,6.66,6.68,45000,0
9666.HK,5,20250922,093500,6.69,6.69,6.68,6.68,10600,0
9666.HK,5,20250922,094500,6.68,6.68,6.68,6.68,100,0
9666.HK,5,20250922,095500,6.68,6.68,6.68,6.68,1500,0
9666.HK,5,20250923,033500,6.66,6.67,6.66,6.67,12100,0
9666.HK,5,20250923,035000,6.64,6.64,6.64,6.64,1000,0
9666.HK,5,20250923,035500,6.66,6.66,6.66,6.66,8500,0
9666.HK,5,20250923,041500,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20250923,043000,6.64,6.64,6.64,6.64,1800,0
9666.HK,5,20250923,045000,6.65,6.66,6.65,6.66,7900,0
9666.HK,5,20250923,055500,6.64,6.64,6.64,6.64,300,0
9666.HK,5,20250923,070000,6.66,6.66,6.66,6.66,20000,0
9666.HK,5,20250923,071000,6.65,6.65,6.65,6.65,600,0
9666.HK,5,20250923,072500,6.65,6.65,6.65,6.65,500,0
9666.HK,5,20250923,074000,6.65,6.65,6.65,6.65,500,0
9666.HK,5,20250923,081500,6.65,6.66,6.65,6.66,43000,0
9666.HK,5,20250923,083000,6.66,6.66,6.66,6.66,500,0
9666.HK,5,20250923,084500,6.63,6.64,6.63,6.64,13100,0
9666.HK,5,20250923,091500,6.65,6.65,6.65,6.65,400,0
9666.HK,5,20250923,093000,6.67,6.67,6.67,6.67,500,0
9666.HK,5,20250923,094500,6.67,6.67,6.67,6.67,600,0
9666.HK,5,20250923,095000,6.66,6.66,6.66,6.66,500,0
9666.HK,5,20250923,095500,6.66,6.66,6.66,6.66,57100,0
9666.HK,5,20250924,033500,6.65,6.66,6.65,6.66,40400,0
9666.HK,5,20250924,034000,6.67,6.68,6.67,6.68,249900,0
9666.HK,5,20250924,034500,6.67,6.67,6.67,6.67,1100,0
9666.HK,5,20250924,035000,6.66,6.67,6.66,6.67,300,0
9666.HK,5,20250924,040500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250924,041000,6.66,6.66,6.66,6.66,5100,0
9666.HK,5,20250924,042000,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20250924,042500,6.67,6.67,6.66,6.66,1000,0
9666.HK,5,20250924,043500,6.66,6.66,6.66,6.66,600,0
9666.HK,5,20250924,044500,6.66,6.66,6.66,6.66,1000,0
9666.HK,5,20250924,045000,6.66,6.66,6.66,6.66,21900,0
9666.HK,5,20250924,051500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250924,053000,6.67,6.67,6.67,6.67,17700,0
9666.HK,5,20250924,054000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250924,055000,6.67,6.67,6.67,6.67,300,0
9666.HK,5,20250924,070000,6.67,6.69,6.67,6.69,213900,0
9666.HK,5,20250924,070500,6.69,6.69,6.69,6.69,3000,0
9666.HK,5,20250924,071000,6.69,6.69,6.68,6.68,7300,0
9666.HK,5,20250924,071500,6.68,6.68,6.68,6.68,3500,0
9666.HK,5,20250924,072000,6.68,6.69,6.68,6.69,8900,0
9666.HK,5,20250924,072500,6.69,6.69,6.68,6.68,3800,0
9666.HK,5,20250924,073000,6.68,6.69,6.68,6.69,6000,0
9666.HK,5,20250924,073500,6.69,6.69,6.68,6.68,19700,0
9666.HK,5,20250924,074000,6.67,6.67,6.67,6.67,16800,0
9666.HK,5,20250924,074500,6.67,6.67,6.67,6.67,800,0
9666.HK,5,20250924,075000,6.66,6.66,6.66,6.66,1000,0
9666.HK,5,20250924,075500,6.67,6.67,6.67,6.67,1500,0
9666.HK,5,20250924,080000,6.67,6.67,6.66,6.66,3200,0
9666.HK,5,20250924,081500,6.66,6.66,6.66,6.66,4100,0
9666.HK,5,20250924,084000,6.66,6.67,6.66,6.67,39600,0
9666.HK,5,20250924,090000,6.66,6.66,6.66,6.66,16600,0
9666.HK,5,20250924,091000,6.66,6.67,6.66,6.67,55300,0
9666.HK,5,20250924,091500,6.67,6.69,6.67,6.68,125700,0
9666.HK,5,20250924,093000,6.67,6.67,6.67,6.67,10000,0
9666.HK,5,20250924,095500,6.68,6.68,6.68,6.68,8400,0
9666.HK,5,20250925,034500,6.67,6.67,6.67,6.67,1300,0
9666.HK,5,20250925,035000,6.66,6.66,6.66,6.66,2500,0
9666.HK,5,20250925,040500,6.66,6.66,6.65,6.66,8100,0
9666.HK,5,20250925,041000,6.64,6.64,6.64,6.64,3600,0
9666.HK,5,20250925,042500,6.66,6.66,6.64,6.64,5200,0
9666.HK,5,20250925,043000,6.64,6.64,6.64,6.64,500,0
9666.HK,5,20250925,044500,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20250925,050500,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250925,053500,6.66,6.66,6.66,6.66,3700,0
9666.HK,5,20250925,070500,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250925,071000,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20250925,072000,6.64,6.64,6.64,6.64,700,0
9666.HK,5,20250925,073500,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250925,074000,6.65,6.65,6.65,6.65,500,0
9666.HK,5,20250925,075500,6.65,6.65,6.65,6.65,45300,0
9666.HK,5,20250925,080500,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250925,081000,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250925,081500,6.65,6.65,6.65,6.65,16200,0
9666.HK,5,20250925,082000,6.66,6.66,6.66,6.66,1400,0
9666.HK,5,20250925,082500,6.66,6.66,6.66,6.66,1200,0
9666.HK,5,20250925,083000,6.66,6.66,6.66,6.66,200,0
9666.HK,5,20250925,083500,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20250925,084000,6.66,6.66,6.66,6.66,1000,0
9666.HK,5,20250925,084500,6.65,6.66,6.65,6.66,300,0
9666.HK,5,20250925,085000,6.66,6.66,6.66,6.66,600,0
9666.HK,5,20250925,090000,6.66,6.67,6.66,6.67,200,0
9666.HK,5,20250925,091000,6.65,6.66,6.65,6.66,1300,0
9666.HK,5,20250925,091500,6.66,6.66,6.66,6.66,2800,0
9666.HK,5,20250925,095000,6.67,6.67,6.67,6.67,1300,0
9666.HK,5,20250925,095500,6.67,6.67,6.66,6.66,1600,0
9666.HK,5,20250926,033500,6.66,6.66,6.66,6.66,4700,0
9666.HK,5,20250926,034000,6.66,6.66,6.65,6.65,800,0
9666.HK,5,20250926,041500,6.65,6.65,6.64,6.64,1400,0
9666.HK,5,20250926,042000,6.64,6.64,6.64,6.64,100,0
9666.HK,5,20250926,043000,6.66,6.66,6.66,6.66,400,0
9666.HK,5,20250926,043500,6.66,6.66,6.66,6.66,10100,0
9666.HK,5,20250926,044000,6.66,6.66,6.66,6.66,11300,0
9666.HK,5,20250926,044500,6.66,6.66,6.66,6.66,1100,0
9666.HK,5,20250926,045000,6.66,6.66,6.66,6.66,500,0
9666.HK,5,20250926,045500,6.66,6.66,6.66,6.66,16500,0
9666.HK,5,20250926,050000,6.66,6.67,6.66,6.67,800,0
9666.HK,5,20250926,050500,6.67,6.67,6.67,6.67,400,0
9666.HK,5,20250926,051500,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20250926,052500,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20250926,053000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250926,054000,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250926,054500,6.64,6.64,6.64,6.64,2500,0
9666.HK,5,20250926,055000,6.64,6.66,6.64,6.66,200,0
9666.HK,5,20250926,055500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20250926,070000,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250926,073000,6.65,6.65,6.65,6.65,1000,0
9666.HK,5,20250926,073500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20250926,074000,6.66,6.66,6.66,6.66,1000,0
9666.HK,5,20250926,075000,6.65,6.65,6.64,6.64,20000,0
9666.HK,5,20250926,075500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20250926,080000,6.65,6.65,6.64,6.64,5100,0
9666.HK,5,20250926,080500,6.66,6.66,6.66,6.66,1200,0
9666.HK,5,20250926,081000,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20250926,082500,6.66,6.66,6.64,6.64,700,0
9666.HK,5,20250926,083000,6.65,6.65,6.65,6.65,3000,0
9666.HK,5,20250926,083500,6.64,6.66,6.64,6.66,300,0
9666.HK,5,20250926,084000,6.66,6.66,6.66,6.66,200,0
9666.HK,5,20250926,084500,6.66,6.66,6.66,6.66,15000,0
9666.HK,5,20250926,085500,6.66,6.66,6.66,6.66,200,0
9666.HK,5,20250926,090500,6.65,6.65,6.65,6.65,800,0
9666.HK,5,20250926,091000,6.64,6.64,6.64,6.64,10000,0
9666.HK,5,20250926,091500,6.66,6.66,6.66,6.66,13500,0
9666.HK,5,20250926,092000,6.66,6.67,6.66,6.67,180000,0
9666.HK,5,20250926,093500,6.66,6.66,6.66,6.66,1100,0
9666.HK,5,20250926,094000,6.66,6.66,6.66,6.66,2700,0
9666.HK,5,20250926,094500,6.66,6.66,6.66,6.66,2000,0
9666.HK,5,20250926,095000,6.66,6.66,6.66,6.66,2700,0
9666.HK,5,20250926,095500,6.66,6.66,6.66,6.66,1600,0
9666.HK,5,20250929,033500,6.67,6.67,6.66,6.66,1100,0
9666.HK,5,20250929,034500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250929,035000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250929,040000,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250929,040500,6.65,6.65,6.65,6.65,2000,0
9666.HK,5,20250929,041000,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20250929,042000,6.65,6.65,6.65,6.65,500,0
9666.HK,5,20250929,043500,6.65,6.65,6.64,6.64,1200,0
9666.HK,5,20250929,044000,6.64,6.64,6.64,6.64,1400,0
9666.HK,5,20250929,045500,6.66,6.66,6.66,6.66,2000,0
9666.HK,5,20250929,051500,6.67,6.67,6.67,6.67,600,0
9666.HK,5,20250929,052500,6.67,6.67,6.67,6.67,600,0
9666.HK,5,20250929,053500,6.67,6.67,6.67,6.67,500,0
9666.HK,5,20250929,054000,6.67,6.67,6.67,6.67,500,0
9666.HK,5,20250929,054500,6.66,6.66,6.66,6.66,4400,0
9666.HK,5,20250929,072500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20250929,073500,6.67,6.67,6.67,6.67,400,0
9666.HK,5,20250929,074500,6.67,6.67,6.67,6.67,100,0
9666.HK,5,20250929,075500,6.66,6.66,6.66,6.66,2300,0
9666.HK,5,20250929,081500,6.66,6.66,6.66,6.66,1400,0
9666.HK,5,20250929,082000,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20250929,083000,6.65,6.65,6.65,6.65,100,0
9666.HK,5,20250929,084000,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20250929,085500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20250929,090500,6.65,6.65,6.65,6.65,3400,0
9666.HK,5,20250929,093000,6.65,6.65,6.65,6.65,1100,0
9666.HK,5,20250929,094000,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20250929,094500,6.64,6.64,6.64,6.64,400,0
9666.HK,5,20250929,095500,6.66,6.66,6.66,6.66,500,0
9666.HK,5,20250930,034000,6.66,6.66,6.66,6.66,200,0
9666.HK,5,20250930,035500,6.63,6.63,6.63,6.63,200,0
9666.HK,5,20250930,040500,6.63,6.63,6.63,6.63,9500,0
9666.HK,5,20250930,041000,6.63,6.63,6.63,6.63,100,0
9666.HK,5,20250930,041500,6.63,6.63,6.63,6.63,2000,0
9666.HK,5,20250930,045000,6.63,6.63,6.63,6.63,100,0
9666.HK,5,20250930,045500,6.64,6.64,6.64,6.64,5800,0
9666.HK,5,20250930,055500,6.63,6.63,6.63,6.63,1200,0
9666.HK,5,20250930,070000,6.63,6.63,6.63,6.63,15800,0
9666.HK,5,20250930,071000,6.63,6.65,6.63,6.65,31100,0
9666.HK,5,20250930,071500,6.63,6.63,6.63,6.63,21500,0
9666.HK,5,20250930,072500,6.63,6.66,6.63,6.66,101700,0
9666.HK,5,20250930,073000,6.65,6.67,6.65,6.67,78500,0
9666.HK,5,20250930,074000,6.66,6.66,6.66,6.66,1600,0
9666.HK,5,20250930,074500,6.66,6.66,6.63,6.63,16100,0
9666.HK,5,20250930,080500,6.66,6.66,6.66,6.66,2400,0
9666.HK,5,20250930,082000,6.66,6.66,6.66,6.66,10800,0
9666.HK,5,20250930,084000,6.66,6.66,6.66,6.66,1700,0
9666.HK,5,20250930,085500,6.63,6.63,6.63,6.63,2300,0
9666.HK,5,20250930,090000,6.65,6.65,6.65,6.65,1500,0
9666.HK,5,20250930,091000,6.63,6.63,6.63,6.63,5000,0
9666.HK,5,20250930,091500,6.63,6.63,6.63,6.63,31100,0
9666.HK,5,20250930,092500,6.63,6.63,6.63,6.63,68400,0
9666.HK,5,20250930,093000,6.63,6.63,6.63,6.63,21500,0
9666.HK,5,20250930,094000,6.63,6.63,6.63,6.63,100100,0
9666.HK,5,20250930,094500,6.63,6.63,6.63,6.63,25000,0
9666.HK,5,20250930,095500,6.63,6.63,6.63,6.63,6700,0
9666.HK,5,20251002,033500,6.65,6.65,6.65,6.65,200,0
9666.HK,5,20251002,040000,6.64,6.64,6.64,6.64,10500,0
9666.HK,5,20251002,040500,6.67,6.67,6.67,6.67,200,0
9666.HK,5,20251002,041000,6.67,6.67,6.67,6.67,31200,0
9666.HK,5,20251002,041500,6.67,6.69,6.67,6.67,42800,0
9666.HK,5,20251002,042500,6.66,6.66,6.66,6.66,100,0
9666.HK,5,20251002,043500,6.66,6.66,6.66,6.66,1700,0
9666.HK,5,20251002,044500,6.66,6.66,6.66,6.66,22500,0
9666.HK,5,20251002,045000,6.66,6.66,6.66,6.66,10600,0
9666.HK,5,20251002,045500,6.66,6.66,6.66,6.66,32600,0
9666.HK,5,20251002,050000,6.67,6.67,6.66,6.67,64900,0
9666.HK,5,20251002,050500,6.67,6.68,6.67,6.68,110700,0
9666.HK,5,20251002,051000,6.67,6.67,6.67,6.67,20700,0
9666.HK,5,20251002,051500,6.67,6.67,6.67,6.67,14500,0
9666.HK,5,20251002,052000,6.67,6.67,6.67,6.67,12400,0
9666.HK,5,20251002,052500,6.67,6.67,6.67,6.67,3600,0
9666.HK,5,20251002,053000,6.67,6.67,6.67,6.67,900,0
