<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,5,20251118,081000,1.50,1.50,1.50,1.50,20000,0
709.HK,5,20251118,082000,1.50,1.50,1.50,1.50,126000,0
709.HK,5,20251118,083000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251118,083500,1.50,1.51,1.50,1.51,4000,0
709.HK,5,20251118,084000,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251118,084500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251118,085000,1.50,1.51,1.50,1.51,122000,0
709.HK,5,20251118,085500,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20251119,025000,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20251119,025500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251119,030000,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20251119,032000,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251119,033500,1.52,1.52,1.51,1.51,188000,0
709.HK,5,20251119,035000,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20251119,035500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251119,041000,1.52,1.52,1.52,1.52,20000,0
709.HK,5,20251119,041500,1.52,1.52,1.52,1.52,80000,0
709.HK,5,20251119,043500,1.52,1.52,1.52,1.52,20000,0
709.HK,5,20251119,045500,1.52,1.52,1.52,1.52,154000,0
709.HK,5,20251119,060000,1.52,1.52,1.52,1.52,162000,0
709.HK,5,20251119,061500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251119,072000,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20251119,073000,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20251119,074500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251119,075000,1.52,1.52,1.51,1.51,54000,0
709.HK,5,20251119,075500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251119,083500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251119,084500,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20251119,085000,1.51,1.52,1.51,1.52,6000,0
709.HK,5,20251119,085500,1.52,1.52,1.51,1.52,92000,0
709.HK,5,20251120,024500,1.53,1.53,1.53,1.53,54000,0
709.HK,5,20251120,025000,1.53,1.53,1.51,1.51,38000,0
709.HK,5,20251120,030500,1.52,1.52,1.52,1.52,22000,0
709.HK,5,20251120,031500,1.52,1.52,1.51,1.51,22000,0
709.HK,5,20251120,033000,1.51,1.51,1.51,1.51,50000,0
709.HK,5,20251120,034500,1.51,1.51,1.51,1.51,16000,0
709.HK,5,20251120,035000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251120,041000,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251120,044000,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251120,045000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251120,061500,1.52,1.52,1.51,1.51,16000,0
709.HK,5,20251120,064500,1.51,1.51,1.51,1.51,124000,0
709.HK,5,20251120,073000,1.51,1.51,1.51,1.51,100000,0
709.HK,5,20251120,073500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20251120,074000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251120,074500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251120,075000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251120,075500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251120,080000,1.51,1.51,1.51,1.51,50000,0
709.HK,5,20251120,082000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251120,083000,1.51,1.51,1.51,1.51,62000,0
709.HK,5,20251120,083500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251120,084000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251120,084500,1.52,1.52,1.52,1.52,200000,0
709.HK,5,20251120,085000,1.51,1.52,1.51,1.52,14000,0
709.HK,5,20251120,085500,1.52,1.53,1.52,1.53,62000,0
709.HK,5,20251121,023000,1.53,1.53,1.52,1.52,190000,0
709.HK,5,20251121,023500,1.52,1.52,1.52,1.52,30000,0
709.HK,5,20251121,024500,1.52,1.52,1.52,1.52,100000,0
709.HK,5,20251121,030000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251121,030500,1.52,1.52,1.52,1.52,20000,0
709.HK,5,20251121,031000,1.52,1.52,1.52,1.52,20000,0
709.HK,5,20251121,031500,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251121,033000,1.52,1.52,1.52,1.52,50000,0
709.HK,5,20251121,033500,1.52,1.52,1.52,1.52,14000,0
709.HK,5,20251121,034000,1.52,1.52,1.52,1.52,36000,0
709.HK,5,20251121,034500,1.52,1.52,1.52,1.52,116000,0
709.HK,5,20251121,035000,1.52,1.52,1.52,1.52,20000,0
709.HK,5,20251121,040000,1.52,1.52,1.52,1.52,28000,0
709.HK,5,20251121,040500,1.53,1.53,1.53,1.53,2000,0
709.HK,5,20251121,041000,1.53,1.53,1.53,1.53,4000,0
709.HK,5,20251121,062000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251121,062500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251121,063000,1.52,1.52,1.52,1.52,44000,0
709.HK,5,20251121,064000,1.52,1.52,1.52,1.52,96000,0
709.HK,5,20251121,064500,1.52,1.52,1.52,1.52,90000,0
709.HK,5,20251121,071000,1.52,1.52,1.52,1.52,60000,0
709.HK,5,20251121,071500,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251121,072000,1.52,1.52,1.52,1.52,14000,0
709.HK,5,20251121,072500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251121,073000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251121,073500,1.52,1.52,1.52,1.52,82000,0
709.HK,5,20251121,074000,1.52,1.52,1.52,1.52,116000,0
709.HK,5,20251121,081500,1.52,1.52,1.52,1.52,30000,0
709.HK,5,20251121,082000,1.52,1.52,1.52,1.52,100000,0
709.HK,5,20251124,024500,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251124,025000,1.52,1.52,1.52,1.52,276000,0
709.HK,5,20251124,030000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251124,035000,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251124,035500,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251124,043000,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251124,044000,1.52,1.52,1.52,1.52,120000,0
709.HK,5,20251124,085500,1.52,1.52,1.52,1.52,12000,0
709.HK,5,20251125,023000,1.52,1.52,1.51,1.51,38000,0
709.HK,5,20251125,024000,1.52,1.52,1.51,1.51,24000,0
709.HK,5,20251125,024500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251125,025500,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251125,030000,1.52,1.52,1.51,1.51,102000,0
709.HK,5,20251125,030500,1.52,1.52,1.51,1.51,140000,0
709.HK,5,20251125,033000,1.51,1.51,1.51,1.51,30000,0
709.HK,5,20251125,033500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251125,034000,1.51,1.51,1.51,1.51,36000,0
709.HK,5,20251125,034500,1.52,1.52,1.51,1.51,14000,0
709.HK,5,20251125,035000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251125,035500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251125,043500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251125,063500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251125,065000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251125,070000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251125,072000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251125,074500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251125,080000,1.51,1.51,1.51,1.51,124000,0
709.HK,5,20251125,084500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251125,085000,1.50,1.51,1.50,1.51,4000,0
709.HK,5,20251126,023500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251126,024000,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20251126,024500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251126,025000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251126,030500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251126,031000,1.51,1.51,1.51,1.51,34000,0
709.HK,5,20251126,035000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251126,041000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251126,041500,1.51,1.51,1.51,1.51,30000,0
709.HK,5,20251126,043000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251126,062000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251126,062500,1.51,1.51,1.51,1.51,32000,0
709.HK,5,20251126,064000,1.52,1.52,1.52,1.52,80000,0
709.HK,5,20251126,064500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251126,065000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251126,065500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251126,070000,1.52,1.52,1.52,1.52,48000,0
709.HK,5,20251126,072000,1.51,1.52,1.51,1.52,142000,0
709.HK,5,20251126,075000,1.51,1.51,1.51,1.51,36000,0
709.HK,5,20251126,075500,1.52,1.52,1.51,1.51,42000,0
709.HK,5,20251126,081500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251126,082500,1.51,1.52,1.51,1.52,102000,0
709.HK,5,20251126,083000,1.52,1.52,1.52,1.52,30000,0
709.HK,5,20251126,084000,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20251126,084500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251126,085000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251126,085500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251127,023000,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251127,032000,1.51,1.51,1.51,1.51,16000,0
709.HK,5,20251127,032500,1.51,1.51,1.51,1.51,68000,0
709.HK,5,20251127,033000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251127,035000,1.51,1.51,1.51,1.51,56000,0
709.HK,5,20251127,035500,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251127,042000,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20251127,043000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251127,044500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251127,060000,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251127,063000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251127,071000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,071500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,072500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,073500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,074000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,075000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,080000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,080500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20251127,081000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,081500,1.52,1.52,1.52,1.52,14000,0
709.HK,5,20251127,082500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,083500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,084000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251127,084500,1.52,1.52,1.52,1.52,12000,0
709.HK,5,20251127,085000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251127,085500,1.52,1.52,1.52,1.52,26000,0
709.HK,5,20251128,072500,1.51,1.52,1.51,1.52,10000,0
709.HK,5,20251128,075500,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251128,084500,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251128,085000,1.52,1.52,1.52,1.52,4000,0
709.HK,5,20251128,085500,1.52,1.52,1.52,1.52,32000,0
709.HK,5,20251201,023000,1.52,1.52,1.52,1.52,10000,0
709.HK,5,20251201,024500,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20251201,031000,1.52,1.52,1.52,1.52,2000,0
709.HK,5,20251201,042500,1.51,1.52,1.51,1.51,144000,0
709.HK,5,20251201,044000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251201,044500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251201,045000,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251201,045500,1.51,1.51,1.51,1.51,34000,0
709.HK,5,20251201,060000,1.51,1.51,1.51,1.51,22000,0
709.HK,5,20251201,061500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251201,065000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251201,072500,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20251201,075500,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20251201,080500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251201,081000,1.50,1.51,1.50,1.51,64000,0
709.HK,5,20251201,082500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251201,083500,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20251201,084500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251201,085000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251201,085500,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251202,023500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,024500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,025000,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251202,025500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,030000,1.51,1.51,1.51,1.51,12000,0
709.HK,5,20251202,030500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,031500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,032000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,033000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,034000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251202,035000,1.51,1.51,1.51,1.51,22000,0
709.HK,5,20251202,041000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,041500,1.51,1.51,1.51,1.51,56000,0
709.HK,5,20251202,042500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251202,043000,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251202,044500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,063000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251202,064000,1.50,1.51,1.50,1.51,128000,0
709.HK,5,20251202,064500,1.51,1.51,1.50,1.51,106000,0
709.HK,5,20251202,065000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251202,070000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,070500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,072000,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20251202,074000,1.51,1.51,1.50,1.51,56000,0
709.HK,5,20251202,074500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,081000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,081500,1.50,1.51,1.50,1.51,82000,0
709.HK,5,20251202,082500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,084500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251202,085000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251202,085500,1.51,1.51,1.51,1.51,16000,0
709.HK,5,20251203,023000,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251203,025500,1.51,1.51,1.51,1.51,10000,0
709.HK,5,20251203,045000,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251203,060000,1.51,1.51,1.51,1.51,66000,0
709.HK,5,20251203,060500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251203,061000,1.51,1.51,1.51,1.51,14000,0
709.HK,5,20251203,062000,1.51,1.52,1.51,1.52,14000,0
709.HK,5,20251203,063500,1.50,1.51,1.50,1.51,206000,0
709.HK,5,20251203,065500,1.50,1.51,1.50,1.51,124000,0
709.HK,5,20251203,073500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251203,080000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251203,082500,1.51,1.51,1.51,1.51,8000,0
709.HK,5,20251203,083500,1.51,1.51,1.51,1.51,6000,0
709.HK,5,20251203,084000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251203,084500,1.51,1.51,1.51,1.51,4000,0
709.HK,5,20251203,085000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251203,085500,1.51,1.51,1.51,1.51,20000,0
709.HK,5,20251204,032500,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20251204,033000,1.51,1.51,1.51,1.51,70000,0
709.HK,5,20251204,035500,1.50,1.51,1.50,1.51,42000,0
709.HK,5,20251204,061000,1.50,1.50,1.50,1.50,22000,0
709.HK,5,20251204,061500,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251204,065000,1.50,1.51,1.50,1.51,14000,0
709.HK,5,20251204,071000,1.51,1.51,1.51,1.51,2000,0
709.HK,5,20251204,073500,1.50,1.51,1.50,1.51,46000,0
709.HK,5,20251204,075500,1.50,1.50,1.50,1.50,6000,0
709.HK,5,20251204,080500,1.50,1.50,1.50,1.50,4000,0
709.HK,5,20251204,082500,1.50,1.50,1.50,1.50,2000,0
709.HK,5,20251204,084000,1.49,1.50,1.49,1.50,8000,0
709.HK,5,20251204,085000,1.49,1.50,1.49,1.50,94000,0
709.HK,5,20251204,085500,1.50,1.50,1.50,1.50,30000,0
