<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,5,20251009,071500,8.09,8.09,8.07,8.07,130000,0
3899.HK,5,20251009,072000,8.08,8.09,8.07,8.09,56000,0
3899.HK,5,20251009,072500,8.08,8.10,8.08,8.10,46000,0
3899.HK,5,20251009,073000,8.10,8.10,8.10,8.10,82000,0
3899.HK,5,20251009,073500,8.10,8.10,8.09,8.09,42000,0
3899.HK,5,20251009,074000,8.10,8.10,8.09,8.09,22000,0
3899.HK,5,20251009,074500,8.10,8.10,8.02,8.03,218000,0
3899.HK,5,20251009,075000,8.02,8.07,8.02,8.06,62000,0
3899.HK,5,20251009,075500,8.05,8.10,8.05,8.08,54000,0
3899.HK,5,20251009,080000,8.08,8.11,8.03,8.11,260000,0
3899.HK,5,20251009,080500,8.10,8.10,8.10,8.10,40000,0
3899.HK,5,20251009,081000,8.08,8.08,8.07,8.07,12000,0
3899.HK,5,20251009,081500,8.07,8.11,8.04,8.09,116000,0
3899.HK,5,20251009,082000,8.09,8.12,8.08,8.08,198000,0
3899.HK,5,20251009,082500,8.08,8.08,8.07,8.07,72000,0
3899.HK,5,20251009,083000,8.08,8.10,8.06,8.09,358000,0
3899.HK,5,20251009,083500,8.09,8.10,8.07,8.07,74000,0
3899.HK,5,20251009,084000,8.08,8.08,8.08,8.08,2000,0
3899.HK,5,20251009,084500,8.11,8.11,8.11,8.11,20000,0
3899.HK,5,20251009,085500,8.12,8.12,8.12,8.12,4000,0
3899.HK,5,20251009,090000,8.12,8.14,8.12,8.14,26000,0
3899.HK,5,20251009,090500,8.14,8.14,8.14,8.14,4000,0
3899.HK,5,20251009,091000,8.14,8.14,8.14,8.14,8000,0
3899.HK,5,20251009,093500,8.12,8.12,8.12,8.12,4000,0
3899.HK,5,20251009,094500,8.13,8.13,8.10,8.12,40000,0
3899.HK,5,20251009,095000,8.11,8.14,8.11,8.14,52000,0
3899.HK,5,20251009,095500,8.15,8.15,8.13,8.13,50000,0
3899.HK,5,20251010,033000,8.10,8.10,8.02,8.02,90000,0
3899.HK,5,20251010,033500,8.02,8.03,7.95,8.03,84000,0
3899.HK,5,20251010,034000,8.02,8.02,8.00,8.00,20000,0
3899.HK,5,20251010,034500,7.99,8.04,7.98,8.04,40000,0
3899.HK,5,20251010,035000,8.04,8.06,8.04,8.06,4000,0
3899.HK,5,20251010,035500,8.07,8.08,8.07,8.08,14000,0
3899.HK,5,20251010,040000,8.07,8.07,8.06,8.06,44000,0
3899.HK,5,20251010,040500,8.07,8.07,8.07,8.07,2000,0
3899.HK,5,20251010,041000,8.07,8.07,8.07,8.07,6000,0
3899.HK,5,20251010,041500,8.08,8.10,8.08,8.10,22000,0
3899.HK,5,20251010,042000,8.09,8.09,8.08,8.08,84000,0
3899.HK,5,20251010,042500,8.07,8.07,8.07,8.07,2000,0
3899.HK,5,20251010,043000,8.08,8.09,8.08,8.09,12000,0
3899.HK,5,20251010,043500,8.09,8.09,8.07,8.07,32000,0
3899.HK,5,20251010,044000,8.06,8.07,8.06,8.07,12000,0
3899.HK,5,20251010,044500,8.07,8.07,8.07,8.07,2000,0
3899.HK,5,20251010,045000,8.07,8.07,8.06,8.06,12000,0
3899.HK,5,20251010,045500,8.06,8.06,8.05,8.05,24000,0
3899.HK,5,20251010,050000,8.05,8.05,8.05,8.05,14000,0
3899.HK,5,20251010,050500,8.06,8.06,8.06,8.06,16000,0
3899.HK,5,20251010,051500,8.06,8.06,8.04,8.06,22000,0
3899.HK,5,20251010,052000,8.05,8.05,8.02,8.02,60000,0
3899.HK,5,20251010,052500,8.03,8.03,8.03,8.03,18000,0
3899.HK,5,20251010,053000,8.03,8.03,8.02,8.02,32000,0
3899.HK,5,20251010,054000,8.05,8.05,8.05,8.05,2000,0
3899.HK,5,20251010,054500,8.05,8.05,8.05,8.05,14000,0
3899.HK,5,20251010,055000,8.05,8.05,8.05,8.05,10000,0
3899.HK,5,20251010,055500,8.05,8.05,8.05,8.05,6000,0
3899.HK,5,20251010,070000,8.05,8.06,8.05,8.06,34000,0
3899.HK,5,20251010,070500,8.06,8.06,8.06,8.06,2000,0
3899.HK,5,20251010,071000,8.06,8.06,8.06,8.06,10000,0
3899.HK,5,20251010,071500,8.06,8.06,8.05,8.05,14000,0
3899.HK,5,20251010,072000,8.05,8.05,8.05,8.05,8000,0
3899.HK,5,20251010,072500,8.05,8.05,8.05,8.05,28000,0
3899.HK,5,20251010,073000,8.04,8.04,8.04,8.04,20000,0
3899.HK,5,20251010,074000,8.05,8.08,8.05,8.08,68000,0
3899.HK,5,20251010,074500,8.06,8.06,8.06,8.06,14000,0
3899.HK,5,20251010,075000,8.05,8.05,8.05,8.05,2000,0
3899.HK,5,20251010,075500,8.07,8.07,8.07,8.07,4000,0
3899.HK,5,20251010,080000,8.07,8.09,8.06,8.09,46000,0
3899.HK,5,20251010,080500,8.09,8.09,8.08,8.08,14000,0
3899.HK,5,20251010,081000,8.07,8.08,8.06,8.06,58000,0
3899.HK,5,20251010,081500,8.06,8.06,8.05,8.05,72000,0
3899.HK,5,20251010,082000,8.05,8.05,8.01,8.03,128000,0
3899.HK,5,20251010,082500,8.01,8.01,8.01,8.01,18000,0
3899.HK,5,20251010,083000,8.02,8.03,8.02,8.02,64000,0
3899.HK,5,20251010,083500,8.04,8.05,8.04,8.05,20000,0
3899.HK,5,20251010,084000,8.07,8.07,8.07,8.07,2000,0
3899.HK,5,20251010,084500,8.06,8.06,8.04,8.04,38000,0
3899.HK,5,20251010,085000,8.05,8.05,8.04,8.04,4000,0
3899.HK,5,20251010,090000,8.03,8.03,8.03,8.03,2000,0
3899.HK,5,20251010,090500,8.05,8.05,8.05,8.05,2000,0
3899.HK,5,20251010,091000,8.05,8.05,8.03,8.03,4000,0
3899.HK,5,20251010,091500,8.05,8.05,8.03,8.03,8000,0
3899.HK,5,20251010,092000,8.05,8.05,8.04,8.04,44000,0
3899.HK,5,20251010,092500,8.03,8.03,8.02,8.02,54000,0
3899.HK,5,20251010,093000,8.02,8.02,8.01,8.02,68000,0
3899.HK,5,20251010,093500,8.02,8.02,8.02,8.02,2000,0
3899.HK,5,20251010,094500,8.03,8.03,8.02,8.02,10000,0
3899.HK,5,20251010,095000,8.03,8.03,8.02,8.02,26000,0
3899.HK,5,20251010,095500,8.03,8.06,8.02,8.06,576000,0
3899.HK,5,20251013,033000,7.94,7.95,7.51,7.88,598000,0
3899.HK,5,20251013,033500,7.86,7.88,7.81,7.81,106000,0
3899.HK,5,20251013,034000,7.82,7.88,7.82,7.85,94000,0
3899.HK,5,20251013,034500,7.86,7.90,7.85,7.90,156000,0
3899.HK,5,20251013,035000,7.90,7.92,7.88,7.88,92000,0
3899.HK,5,20251013,035500,7.87,7.87,7.82,7.84,68000,0
3899.HK,5,20251013,040000,7.84,7.84,7.80,7.83,98000,0
3899.HK,5,20251013,040500,7.81,7.82,7.81,7.81,78000,0
3899.HK,5,20251013,041000,7.81,7.82,7.81,7.82,30000,0
3899.HK,5,20251013,041500,7.82,7.83,7.82,7.83,12000,0
3899.HK,5,20251013,042000,7.83,7.90,7.83,7.90,196000,0
3899.HK,5,20251013,042500,7.89,7.89,7.89,7.89,8000,0
3899.HK,5,20251013,043000,7.91,8.00,7.91,7.98,124000,0
3899.HK,5,20251013,043500,7.98,8.00,7.96,7.99,118000,0
3899.HK,5,20251013,044000,7.99,7.99,7.93,7.98,104000,0
3899.HK,5,20251013,044500,7.98,8.00,7.98,7.99,152000,0
3899.HK,5,20251013,045000,7.99,8.00,7.98,8.00,36000,0
3899.HK,5,20251013,045500,8.00,8.01,7.99,8.01,48000,0
3899.HK,5,20251013,050000,7.98,7.99,7.95,7.95,44000,0
3899.HK,5,20251013,050500,7.94,7.94,7.93,7.93,8000,0
3899.HK,5,20251013,051000,7.93,7.95,7.93,7.95,26000,0
3899.HK,5,20251013,051500,7.94,7.94,7.93,7.93,34000,0
3899.HK,5,20251013,052000,7.92,7.92,7.89,7.89,24000,0
3899.HK,5,20251013,052500,7.89,7.89,7.83,7.87,88000,0
3899.HK,5,20251013,053000,7.87,7.87,7.85,7.85,24000,0
3899.HK,5,20251013,053500,7.85,7.85,7.84,7.84,18000,0
3899.HK,5,20251013,054000,7.83,7.84,7.82,7.84,24000,0
3899.HK,5,20251013,054500,7.85,7.85,7.83,7.83,6000,0
3899.HK,5,20251013,055000,7.83,7.86,7.83,7.86,22000,0
3899.HK,5,20251013,055500,7.85,7.85,7.81,7.81,382000,0
3899.HK,5,20251013,070000,7.83,7.87,7.81,7.86,86000,0
3899.HK,5,20251013,070500,7.86,7.88,7.85,7.88,112000,0
3899.HK,5,20251013,071000,7.88,7.91,7.88,7.91,24000,0
3899.HK,5,20251013,071500,7.91,7.91,7.91,7.91,14000,0
3899.HK,5,20251013,072000,7.91,7.92,7.90,7.92,20000,0
3899.HK,5,20251013,072500,7.92,7.93,7.91,7.93,20000,0
3899.HK,5,20251013,073000,7.93,7.94,7.93,7.93,44000,0
3899.HK,5,20251013,073500,7.92,7.93,7.92,7.92,48000,0
3899.HK,5,20251013,074000,7.93,7.95,7.93,7.95,20000,0
3899.HK,5,20251013,074500,7.95,7.96,7.87,7.91,238000,0
3899.HK,5,20251013,075000,7.92,7.93,7.92,7.93,6000,0
3899.HK,5,20251013,080000,7.93,7.97,7.93,7.97,34000,0
3899.HK,5,20251013,080500,7.96,7.97,7.95,7.95,16000,0
3899.HK,5,20251013,081000,7.96,7.96,7.96,7.96,2000,0
3899.HK,5,20251013,081500,7.96,7.96,7.94,7.94,20000,0
3899.HK,5,20251013,082000,7.95,7.98,7.95,7.98,30000,0
3899.HK,5,20251013,083000,7.97,8.01,7.97,8.00,84000,0
3899.HK,5,20251013,083500,7.99,7.99,7.99,7.99,26000,0
3899.HK,5,20251013,084000,7.98,7.98,7.98,7.98,12000,0
3899.HK,5,20251013,084500,7.98,7.98,7.98,7.98,16000,0
3899.HK,5,20251013,085000,7.98,7.98,7.98,7.98,4000,0
3899.HK,5,20251013,090000,7.99,7.99,7.99,7.99,6000,0
3899.HK,5,20251013,090500,7.99,7.99,7.98,7.99,26000,0
3899.HK,5,20251013,091000,7.99,7.99,7.99,7.99,6000,0
3899.HK,5,20251013,091500,7.99,7.99,7.99,7.99,4000,0
3899.HK,5,20251013,092000,8.00,8.00,8.00,8.00,2000,0
3899.HK,5,20251013,092500,8.00,8.00,7.99,8.00,6000,0
3899.HK,5,20251013,093000,8.00,8.00,8.00,8.00,4000,0
3899.HK,5,20251013,093500,8.00,8.00,7.99,7.99,34000,0
3899.HK,5,20251013,094000,8.00,8.00,8.00,8.00,52000,0
3899.HK,5,20251013,094500,8.00,8.02,8.00,8.02,24000,0
3899.HK,5,20251013,095000,8.02,8.02,8.02,8.02,14000,0
3899.HK,5,20251013,095500,8.02,8.05,8.02,8.05,90000,0
3899.HK,5,20251014,033000,8.06,8.07,8.01,8.06,170000,0
3899.HK,5,20251014,033500,8.07,8.19,8.07,8.19,96000,0
3899.HK,5,20251014,034000,8.20,8.21,8.15,8.15,172000,0
3899.HK,5,20251014,034500,8.14,8.20,8.14,8.18,156000,0
3899.HK,5,20251014,035000,8.16,8.19,8.16,8.17,32000,0
3899.HK,5,20251014,035500,8.19,8.19,8.14,8.14,30000,0
3899.HK,5,20251014,040000,8.15,8.15,8.13,8.13,22000,0
3899.HK,5,20251014,040500,8.15,8.15,8.13,8.13,62000,0
3899.HK,5,20251014,041000,8.11,8.11,8.08,8.08,66000,0
3899.HK,5,20251014,041500,8.07,8.09,8.07,8.09,40000,0
3899.HK,5,20251014,042000,8.09,8.10,8.09,8.10,6000,0
3899.HK,5,20251014,042500,8.10,8.10,8.07,8.07,126000,0
3899.HK,5,20251014,043000,8.07,8.07,8.07,8.07,30000,0
3899.HK,5,20251014,043500,8.05,8.05,8.04,8.05,24000,0
3899.HK,5,20251014,044000,8.05,8.06,8.05,8.05,46000,0
3899.HK,5,20251014,044500,8.07,8.07,8.05,8.06,20000,0
3899.HK,5,20251014,045000,8.07,8.07,8.03,8.03,94000,0
3899.HK,5,20251014,045500,8.01,8.03,8.01,8.03,84000,0
3899.HK,5,20251014,050500,8.02,8.02,7.99,7.99,48000,0
3899.HK,5,20251014,051000,7.97,7.99,7.97,7.99,28000,0
3899.HK,5,20251014,051500,8.00,8.01,8.00,8.00,136000,0
3899.HK,5,20251014,052000,8.01,8.01,7.99,7.99,16000,0
3899.HK,5,20251014,052500,8.02,8.02,8.02,8.02,4000,0
3899.HK,5,20251014,053000,8.02,8.02,7.99,7.99,10000,0
3899.HK,5,20251014,053500,7.99,8.02,7.99,8.00,10000,0
3899.HK,5,20251014,054000,8.00,8.02,8.00,8.02,6000,0
3899.HK,5,20251014,054500,8.00,8.02,8.00,8.02,10000,0
3899.HK,5,20251014,055000,8.00,8.00,8.00,8.00,6000,0
3899.HK,5,20251014,055500,8.00,8.02,8.00,8.00,16000,0
3899.HK,5,20251014,070000,8.02,8.02,8.00,8.00,56000,0
3899.HK,5,20251014,070500,7.99,8.00,7.97,7.97,42000,0
3899.HK,5,20251014,071000,7.97,7.97,7.95,7.95,36000,0
3899.HK,5,20251014,071500,7.97,8.01,7.97,8.00,74000,0
3899.HK,5,20251014,072000,8.00,8.02,8.00,8.01,28000,0
3899.HK,5,20251014,072500,8.00,8.01,8.00,8.00,14000,0
3899.HK,5,20251014,073000,7.99,7.99,7.95,7.95,40000,0
3899.HK,5,20251014,073500,7.96,7.96,7.95,7.95,24000,0
3899.HK,5,20251014,074000,7.95,7.95,7.95,7.95,12000,0
3899.HK,5,20251014,074500,7.95,7.96,7.94,7.95,60000,0
3899.HK,5,20251014,075000,7.96,7.96,7.96,7.96,26000,0
3899.HK,5,20251014,075500,7.95,7.95,7.95,7.95,24000,0
3899.HK,5,20251014,080000,7.94,7.94,7.92,7.92,20000,0
3899.HK,5,20251014,080500,7.92,7.92,7.89,7.90,480000,0
3899.HK,5,20251014,081000,7.90,7.90,7.90,7.90,10000,0
3899.HK,5,20251014,081500,7.89,7.89,7.89,7.89,14000,0
3899.HK,5,20251014,082000,7.88,7.88,7.88,7.88,30000,0
3899.HK,5,20251014,082500,7.88,7.88,7.88,7.88,36000,0
3899.HK,5,20251014,083000,7.89,7.90,7.89,7.90,26000,0
3899.HK,5,20251014,083500,7.91,7.91,7.89,7.89,28000,0
3899.HK,5,20251014,084000,7.88,7.88,7.88,7.88,16000,0
3899.HK,5,20251014,085000,7.88,7.88,7.88,7.88,14000,0
3899.HK,5,20251014,085500,7.89,7.89,7.89,7.89,24000,0
3899.HK,5,20251014,090000,7.90,7.90,7.90,7.90,6000,0
3899.HK,5,20251014,090500,7.90,7.90,7.90,7.90,8000,0
3899.HK,5,20251014,091000,7.90,7.90,7.90,7.90,8000,0
3899.HK,5,20251014,091500,7.90,7.90,7.89,7.89,18000,0
3899.HK,5,20251014,092000,7.90,7.90,7.90,7.90,30000,0
3899.HK,5,20251014,092500,7.90,7.94,7.90,7.94,72000,0
3899.HK,5,20251014,093000,7.91,7.91,7.90,7.90,20000,0
3899.HK,5,20251014,093500,7.90,7.90,7.89,7.89,28000,0
3899.HK,5,20251014,094000,7.88,7.88,7.88,7.88,32000,0
3899.HK,5,20251014,094500,7.88,7.88,7.88,7.88,36000,0
3899.HK,5,20251014,095000,7.89,7.90,7.87,7.90,30000,0
3899.HK,5,20251014,095500,7.90,7.90,7.88,7.90,104000,0
3899.HK,5,20251015,033000,7.91,8.00,7.91,7.95,250000,0
3899.HK,5,20251015,033500,7.95,7.95,7.94,7.95,74000,0
3899.HK,5,20251015,034000,7.95,7.95,7.88,7.88,130000,0
3899.HK,5,20251015,034500,7.89,7.94,7.89,7.90,140000,0
3899.HK,5,20251015,035000,7.92,7.94,7.90,7.92,60000,0
3899.HK,5,20251015,035500,7.93,7.93,7.92,7.92,8000,0
3899.HK,5,20251015,040500,7.92,7.92,7.91,7.91,18000,0
3899.HK,5,20251015,041000,7.92,7.94,7.92,7.94,26000,0
3899.HK,5,20251015,041500,7.93,7.94,7.87,7.92,486000,0
3899.HK,5,20251015,042000,7.92,7.94,7.92,7.94,28000,0
3899.HK,5,20251015,042500,7.94,7.94,7.93,7.94,12000,0
3899.HK,5,20251015,043000,7.93,7.93,7.90,7.90,34000,0
3899.HK,5,20251015,043500,7.89,7.90,7.89,7.89,6000,0
3899.HK,5,20251015,044000,7.91,7.91,7.86,7.86,42000,0
3899.HK,5,20251015,044500,7.86,7.88,7.84,7.88,72000,0
3899.HK,5,20251015,045000,7.87,7.87,7.85,7.85,10000,0
3899.HK,5,20251015,045500,7.87,7.87,7.82,7.82,20000,0
3899.HK,5,20251015,050000,7.82,7.86,7.82,7.82,154000,0
3899.HK,5,20251015,050500,7.82,7.86,7.82,7.83,30000,0
3899.HK,5,20251015,051500,7.84,7.84,7.83,7.83,6000,0
3899.HK,5,20251015,052000,7.84,7.85,7.84,7.84,30000,0
3899.HK,5,20251015,052500,7.84,7.85,7.84,7.84,12000,0
3899.HK,5,20251015,053000,7.86,7.86,7.86,7.86,2000,0
3899.HK,5,20251015,053500,7.86,7.86,7.86,7.86,6000,0
3899.HK,5,20251015,055000,7.87,7.87,7.86,7.86,4000,0
3899.HK,5,20251015,055500,7.87,7.87,7.87,7.87,6000,0
3899.HK,5,20251015,070000,7.87,7.88,7.87,7.88,78000,0
3899.HK,5,20251015,070500,7.89,7.89,7.87,7.87,24000,0
3899.HK,5,20251015,071000,7.87,7.87,7.85,7.85,34000,0
3899.HK,5,20251015,071500,7.83,7.88,7.83,7.88,18000,0
3899.HK,5,20251015,072000,7.89,7.91,7.89,7.91,12000,0
3899.HK,5,20251015,072500,7.90,7.90,7.90,7.90,8000,0
3899.HK,5,20251015,073000,7.90,7.91,7.86,7.88,288000,0
3899.HK,5,20251015,073500,7.90,7.93,7.90,7.91,122000,0
3899.HK,5,20251015,074000,7.91,7.91,7.91,7.91,2000,0
3899.HK,5,20251015,074500,7.92,7.92,7.90,7.91,54000,0
3899.HK,5,20251015,075000,7.91,7.91,7.90,7.90,26000,0
3899.HK,5,20251015,075500,7.89,7.92,7.89,7.92,76000,0
3899.HK,5,20251015,080000,7.92,7.92,7.90,7.91,40000,0
3899.HK,5,20251015,080500,7.91,7.92,7.90,7.90,32000,0
3899.HK,5,20251015,081000,7.91,7.94,7.91,7.94,12000,0
3899.HK,5,20251015,081500,7.92,7.95,7.92,7.95,14000,0
3899.HK,5,20251015,082000,7.95,7.95,7.94,7.95,20000,0
3899.HK,5,20251015,082500,7.95,7.96,7.94,7.96,40000,0
3899.HK,5,20251015,083000,7.96,7.96,7.92,7.92,104000,0
3899.HK,5,20251015,083500,7.94,7.96,7.94,7.96,64000,0
3899.HK,5,20251015,084000,7.96,7.96,7.95,7.96,18000,0
3899.HK,5,20251015,084500,7.96,7.96,7.94,7.94,44000,0
3899.HK,5,20251015,085000,7.96,7.96,7.93,7.93,34000,0
3899.HK,5,20251015,090000,7.93,7.94,7.93,7.93,6000,0
3899.HK,5,20251015,090500,7.94,7.94,7.93,7.93,22000,0
3899.HK,5,20251015,091000,7.94,7.94,7.93,7.94,8000,0
3899.HK,5,20251015,092000,7.94,7.94,7.93,7.94,10000,0
3899.HK,5,20251015,092500,7.94,7.97,7.93,7.97,112000,0
3899.HK,5,20251015,093000,7.95,7.95,7.93,7.93,26000,0
3899.HK,5,20251015,093500,7.95,7.95,7.93,7.93,8000,0
3899.HK,5,20251015,094000,7.95,7.95,7.93,7.95,100000,0
3899.HK,5,20251015,094500,7.94,7.95,7.92,7.95,272000,0
3899.HK,5,20251015,095000,7.95,7.95,7.93,7.94,146000,0
3899.HK,5,20251015,095500,7.93,8.00,7.91,8.00,2372000,0
3899.HK,5,20251016,033000,8.07,8.07,8.02,8.02,10000,0
3899.HK,5,20251016,033500,8.03,8.24,8.03,8.24,302000,0
3899.HK,5,20251016,034000,8.24,8.24,8.17,8.17,56000,0
3899.HK,5,20251016,034500,8.16,8.18,8.12,8.17,82000,0
3899.HK,5,20251016,035000,8.16,8.16,8.12,8.12,10000,0
3899.HK,5,20251016,035500,8.14,8.14,8.12,8.14,10000,0
3899.HK,5,20251016,040000,8.14,8.15,8.08,8.13,54000,0
3899.HK,5,20251016,040500,8.15,8.15,8.11,8.11,24000,0
3899.HK,5,20251016,041500,8.14,8.14,8.14,8.14,2000,0
3899.HK,5,20251016,042000,8.14,8.14,8.14,8.14,2000,0
3899.HK,5,20251016,042500,8.11,8.11,8.11,8.11,6000,0
3899.HK,5,20251016,043000,8.11,8.13,8.11,8.13,24000,0
3899.HK,5,20251016,044000,8.13,8.13,8.13,8.13,4000,0
3899.HK,5,20251016,045000,8.13,8.16,8.13,8.16,30000,0
3899.HK,5,20251016,045500,8.15,8.15,8.15,8.15,20000,0
3899.HK,5,20251016,050000,8.15,8.16,8.15,8.16,6000,0
3899.HK,5,20251016,051500,8.16,8.17,8.15,8.17,38000,0
3899.HK,5,20251016,052000,8.17,8.17,8.17,8.17,6000,0
3899.HK,5,20251016,052500,8.15,8.20,8.15,8.20,100000,0
3899.HK,5,20251016,053000,8.18,8.18,8.18,8.18,10000,0
3899.HK,5,20251016,053500,8.18,8.19,8.18,8.19,22000,0
3899.HK,5,20251016,054500,8.19,8.19,8.19,8.19,2000,0
3899.HK,5,20251016,055000,8.19,8.19,8.19,8.19,4000,0
3899.HK,5,20251016,070000,8.19,8.24,8.19,8.22,222000,0
3899.HK,5,20251016,070500,8.20,8.22,8.19,8.20,108000,0
3899.HK,5,20251016,071000,8.20,8.21,8.20,8.20,64000,0
3899.HK,5,20251016,071500,8.22,8.22,8.20,8.20,56000,0
3899.HK,5,20251016,072000,8.20,8.21,8.20,8.21,6000,0
3899.HK,5,20251016,072500,8.21,8.23,8.21,8.23,84000,0
3899.HK,5,20251016,073000,8.23,8.23,8.23,8.23,36000,0
3899.HK,5,20251016,073500,8.22,8.22,8.21,8.22,16000,0
3899.HK,5,20251016,074000,8.22,8.22,8.21,8.21,24000,0
3899.HK,5,20251016,074500,8.20,8.20,8.18,8.18,50000,0
3899.HK,5,20251016,075000,8.17,8.18,8.17,8.18,60000,0
3899.HK,5,20251016,075500,8.18,8.20,8.18,8.19,46000,0
3899.HK,5,20251016,080000,8.20,8.21,8.20,8.20,16000,0
3899.HK,5,20251016,080500,8.21,8.21,8.21,8.21,8000,0
3899.HK,5,20251016,081000,8.20,8.20,8.20,8.20,2000,0
3899.HK,5,20251016,081500,8.21,8.21,8.21,8.21,24000,0
3899.HK,5,20251016,082000,8.21,8.23,8.21,8.21,76000,0
3899.HK,5,20251016,082500,8.23,8.23,8.22,8.22,8000,0
3899.HK,5,20251016,083000,8.22,8.22,8.22,8.22,2000,0
3899.HK,5,20251016,083500,8.22,8.23,8.16,8.16,70000,0
3899.HK,5,20251016,085000,8.17,8.17,8.16,8.16,18000,0
3899.HK,5,20251016,090000,8.18,8.18,8.18,8.18,12000,0
3899.HK,5,20251016,091000,8.18,8.18,8.18,8.18,10000,0
3899.HK,5,20251016,092000,8.19,8.19,8.18,8.19,8000,0
3899.HK,5,20251016,092500,8.19,8.19,8.19,8.19,2000,0
3899.HK,5,20251016,093000,8.19,8.19,8.16,8.16,16000,0
3899.HK,5,20251016,093500,8.18,8.18,8.18,8.18,12000,0
3899.HK,5,20251016,094000,8.18,8.18,8.18,8.18,8000,0
3899.HK,5,20251016,094500,8.18,8.19,8.17,8.19,22000,0
3899.HK,5,20251016,095000,8.19,8.19,8.19,8.19,4000,0
3899.HK,5,20251016,095500,8.17,8.20,8.17,8.20,110000,0
3899.HK,5,20251017,033000,8.19,8.30,8.19,8.21,126000,0
3899.HK,5,20251017,033500,8.21,8.27,8.21,8.24,120000,0
3899.HK,5,20251017,034000,8.24,8.24,8.19,8.19,180000,0
3899.HK,5,20251017,034500,8.20,8.20,8.17,8.18,274000,0
3899.HK,5,20251017,035000,8.18,8.18,8.12,8.14,328000,0
3899.HK,5,20251017,035500,8.11,8.12,8.10,8.12,18000,0
3899.HK,5,20251017,040000,8.10,8.10,8.08,8.09,56000,0
3899.HK,5,20251017,040500,8.09,8.11,8.08,8.08,26000,0
3899.HK,5,20251017,041000,8.07,8.07,8.03,8.03,182000,0
3899.HK,5,20251017,041500,8.03,8.04,8.03,8.04,32000,0
3899.HK,5,20251017,042000,8.05,8.05,8.03,8.03,36000,0
3899.HK,5,20251017,042500,8.03,8.05,8.03,8.05,14000,0
3899.HK,5,20251017,043000,8.05,8.07,8.05,8.07,58000,0
3899.HK,5,20251017,043500,8.07,8.07,8.05,8.05,118000,0
3899.HK,5,20251017,044000,8.04,8.09,8.01,8.03,86000,0
3899.HK,5,20251017,044500,8.03,8.03,7.98,7.98,122000,0
3899.HK,5,20251017,045000,7.98,8.02,7.98,8.02,90000,0
3899.HK,5,20251017,045500,8.02,8.02,7.99,8.02,16000,0
3899.HK,5,20251017,050500,8.01,8.01,8.00,8.00,4000,0
3899.HK,5,20251017,051000,8.02,8.02,8.02,8.02,2000,0
3899.HK,5,20251017,051500,8.01,8.02,8.00,8.01,56000,0
3899.HK,5,20251017,052000,8.02,8.02,7.99,7.99,38000,0
3899.HK,5,20251017,052500,7.99,7.99,7.98,7.98,58000,0
3899.HK,5,20251017,053000,7.99,7.99,7.97,7.97,80000,0
3899.HK,5,20251017,053500,7.98,7.98,7.96,7.96,32000,0
3899.HK,5,20251017,054500,7.98,7.98,7.98,7.98,8000,0
3899.HK,5,20251017,055500,7.98,7.98,7.97,7.97,16000,0
3899.HK,5,20251017,070000,7.96,7.98,7.95,7.95,56000,0
3899.HK,5,20251017,070500,7.95,7.95,7.93,7.93,28000,0
3899.HK,5,20251017,071000,7.93,7.94,7.93,7.93,26000,0
3899.HK,5,20251017,071500,7.93,7.94,7.92,7.92,22000,0
3899.HK,5,20251017,072000,7.93,7.95,7.92,7.95,72000,0
3899.HK,5,20251017,072500,7.96,7.96,7.96,7.96,2000,0
3899.HK,5,20251017,073000,7.98,7.98,7.98,7.98,4000,0
3899.HK,5,20251017,073500,7.96,7.96,7.95,7.95,40000,0
3899.HK,5,20251017,074000,7.96,7.96,7.96,7.96,24000,0
3899.HK,5,20251017,074500,7.97,7.97,7.97,7.97,2000,0
3899.HK,5,20251017,075000,7.96,7.96,7.95,7.95,22000,0
3899.HK,5,20251017,075500,7.96,7.96,7.95,7.95,6000,0
3899.HK,5,20251017,080000,7.96,7.96,7.95,7.95,8000,0
3899.HK,5,20251017,080500,7.96,7.96,7.96,7.96,54000,0
3899.HK,5,20251017,081000,7.95,7.95,7.95,7.95,12000,0
3899.HK,5,20251017,081500,7.95,7.95,7.92,7.92,260000,0
3899.HK,5,20251017,082000,7.92,7.92,7.91,7.91,86000,0
3899.HK,5,20251017,082500,7.91,7.91,7.89,7.89,120000,0
3899.HK,5,20251017,083000,7.89,7.90,7.89,7.90,48000,0
3899.HK,5,20251017,083500,7.89,7.89,7.89,7.89,8000,0
3899.HK,5,20251017,084000,7.88,7.89,7.88,7.88,34000,0
3899.HK,5,20251017,084500,7.90,7.90,7.88,7.88,42000,0
3899.HK,5,20251017,085000,7.88,7.88,7.88,7.88,36000,0
3899.HK,5,20251017,085500,7.88,7.89,7.88,7.88,14000,0
3899.HK,5,20251017,090000,7.88,7.89,7.88,7.89,12000,0
3899.HK,5,20251017,090500,7.88,7.88,7.88,7.88,20000,0
3899.HK,5,20251017,091000,7.89,7.89,7.89,7.89,4000,0
3899.HK,5,20251017,091500,7.88,7.88,7.86,7.86,116000,0
3899.HK,5,20251017,092000,7.86,7.86,7.86,7.86,52000,0
3899.HK,5,20251017,092500,7.86,7.86,7.85,7.85,30000,0
3899.HK,5,20251017,093000,7.85,7.86,7.85,7.85,30000,0
