<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1003.HK,5,20251111,074500,0.375,0.375,0.375,0.375,40000,0
1003.HK,5,20251111,075000,0.375,0.375,0.375,0.375,40000,0
1003.HK,5,20251111,075500,0.375,0.38,0.375,0.38,220000,0
1003.HK,5,20251111,080000,0.375,0.38,0.375,0.38,30000,0
1003.HK,5,20251111,080500,0.38,0.38,0.375,0.375,30000,0
1003.HK,5,20251111,081000,0.375,0.38,0.375,0.375,200000,0
1003.HK,5,20251111,081500,0.375,0.375,0.37,0.37,80000,0
1003.HK,5,20251111,082000,0.375,0.375,0.375,0.375,100000,0
1003.HK,5,20251111,082500,0.375,0.375,0.375,0.375,50000,0
1003.HK,5,20251111,083000,0.375,0.375,0.375,0.375,260000,0
1003.HK,5,20251111,083500,0.375,0.375,0.375,0.375,40000,0
1003.HK,5,20251111,084000,0.37,0.375,0.37,0.375,2400000,0
1003.HK,5,20251111,084500,0.38,0.38,0.38,0.38,60000,0
1003.HK,5,20251111,085000,0.38,0.39,0.38,0.39,540000,0
1003.HK,5,20251111,085500,0.39,0.39,0.385,0.385,690000,0
1003.HK,5,20251113,023000,0.47,0.47,0.395,0.395,7540000,0
1003.HK,5,20251113,023500,0.395,0.425,0.39,0.415,3050000,0
1003.HK,5,20251113,024000,0.41,0.41,0.38,0.38,1820000,0
1003.HK,5,20251113,024500,0.385,0.395,0.38,0.385,1260000,0
1003.HK,5,20251113,025000,0.385,0.385,0.375,0.375,1340000,0
1003.HK,5,20251113,025500,0.375,0.375,0.36,0.365,1810000,0
1003.HK,5,20251113,030000,0.365,0.37,0.36,0.36,950000,0
1003.HK,5,20251113,030500,0.355,0.37,0.355,0.355,1190000,0
1003.HK,5,20251113,031000,0.355,0.365,0.35,0.365,1430000,0
1003.HK,5,20251113,031500,0.36,0.365,0.355,0.36,840000,0
1003.HK,5,20251113,032500,0.36,0.36,0.355,0.355,250000,0
1003.HK,5,20251113,033000,0.36,0.39,0.36,0.385,1930000,0
1003.HK,5,20251113,033500,0.385,0.40,0.38,0.40,1110000,0
1003.HK,5,20251113,034000,0.395,0.395,0.39,0.39,660000,0
1003.HK,5,20251113,034500,0.395,0.40,0.395,0.395,370000,0
1003.HK,5,20251113,035000,0.395,0.40,0.385,0.385,300000,0
1003.HK,5,20251113,035500,0.39,0.39,0.39,0.39,120000,0
1003.HK,5,20251113,040000,0.39,0.39,0.385,0.385,850000,0
1003.HK,5,20251113,041000,0.385,0.385,0.38,0.38,180000,0
1003.HK,5,20251113,041500,0.38,0.38,0.38,0.38,60000,0
1003.HK,5,20251113,042000,0.375,0.375,0.375,0.375,50000,0
1003.HK,5,20251113,042500,0.375,0.375,0.365,0.365,280000,0
1003.HK,5,20251113,043000,0.36,0.365,0.36,0.365,100000,0
1003.HK,5,20251113,043500,0.365,0.375,0.365,0.375,1920000,0
1003.HK,5,20251113,044000,0.38,0.39,0.38,0.39,2520000,0
1003.HK,5,20251113,044500,0.38,0.38,0.365,0.37,2450000,0
1003.HK,5,20251113,045000,0.37,0.37,0.37,0.37,130000,0
1003.HK,5,20251113,045500,0.37,0.39,0.37,0.39,1180000,0
1003.HK,5,20251113,060500,0.375,0.375,0.375,0.375,60000,0
1003.HK,5,20251113,061500,0.38,0.38,0.38,0.38,200000,0
1003.HK,5,20251113,062500,0.375,0.375,0.375,0.375,80000,0
1003.HK,5,20251113,063000,0.38,0.38,0.38,0.38,10000,0
1003.HK,5,20251113,063500,0.38,0.38,0.38,0.38,40000,0
1003.HK,5,20251113,064000,0.375,0.375,0.375,0.375,20000,0
1003.HK,5,20251113,064500,0.375,0.375,0.375,0.375,100000,0
1003.HK,5,20251113,071000,0.375,0.375,0.375,0.375,10000,0
1003.HK,5,20251113,071500,0.375,0.375,0.375,0.375,30000,0
1003.HK,5,20251113,073000,0.375,0.38,0.375,0.375,360000,0
1003.HK,5,20251113,073500,0.375,0.375,0.37,0.37,440000,0
1003.HK,5,20251113,074000,0.37,0.37,0.37,0.37,630000,0
1003.HK,5,20251113,074500,0.365,0.365,0.365,0.365,720000,0
1003.HK,5,20251113,075000,0.365,0.365,0.36,0.36,400000,0
1003.HK,5,20251113,075500,0.365,0.365,0.365,0.365,110000,0
1003.HK,5,20251113,080000,0.36,0.36,0.36,0.36,20000,0
1003.HK,5,20251113,080500,0.36,0.36,0.36,0.36,310000,0
1003.HK,5,20251113,081500,0.355,0.36,0.355,0.36,340000,0
1003.HK,5,20251113,082500,0.36,0.36,0.355,0.355,120000,0
1003.HK,5,20251113,083000,0.355,0.355,0.35,0.35,280000,0
1003.HK,5,20251113,083500,0.35,0.355,0.35,0.355,780000,0
1003.HK,5,20251113,084500,0.355,0.355,0.35,0.35,890000,0
1003.HK,5,20251113,085000,0.35,0.35,0.35,0.35,960000,0
1003.HK,5,20251113,085500,0.35,0.35,0.34,0.35,1100000,0
1003.HK,5,20251114,023000,0.345,0.345,0.345,0.345,10000,0
1003.HK,5,20251114,023500,0.35,0.35,0.35,0.35,50000,0
1003.HK,5,20251114,024000,0.34,0.34,0.34,0.34,240000,0
1003.HK,5,20251114,024500,0.34,0.34,0.34,0.34,80000,0
1003.HK,5,20251114,025000,0.33,0.335,0.33,0.335,230000,0
1003.HK,5,20251114,030500,0.34,0.34,0.34,0.34,40000,0
1003.HK,5,20251114,033500,0.34,0.34,0.34,0.34,10000,0
1003.HK,5,20251114,034000,0.34,0.34,0.34,0.34,90000,0
1003.HK,5,20251114,035000,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20251114,035500,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20251114,040000,0.335,0.335,0.335,0.335,30000,0
1003.HK,5,20251114,040500,0.335,0.335,0.33,0.33,440000,0
1003.HK,5,20251114,041500,0.33,0.33,0.33,0.33,80000,0
1003.HK,5,20251114,042000,0.33,0.33,0.33,0.33,200000,0
1003.HK,5,20251114,043000,0.325,0.33,0.32,0.325,1370000,0
1003.HK,5,20251114,043500,0.32,0.325,0.305,0.31,3450000,0
1003.HK,5,20251114,044000,0.31,0.31,0.31,0.31,850000,0
1003.HK,5,20251114,045000,0.315,0.315,0.315,0.315,30000,0
1003.HK,5,20251114,045500,0.315,0.315,0.315,0.315,100000,0
1003.HK,5,20251114,060000,0.315,0.315,0.315,0.315,50000,0
1003.HK,5,20251114,060500,0.315,0.315,0.315,0.315,80000,0
1003.HK,5,20251114,061000,0.315,0.315,0.315,0.315,60000,0
1003.HK,5,20251114,061500,0.315,0.315,0.315,0.315,200000,0
1003.HK,5,20251114,063000,0.315,0.315,0.315,0.315,30000,0
1003.HK,5,20251114,063500,0.315,0.315,0.315,0.315,440000,0
1003.HK,5,20251114,065500,0.315,0.315,0.31,0.31,160000,0
1003.HK,5,20251114,070500,0.315,0.315,0.31,0.31,380000,0
1003.HK,5,20251114,071500,0.31,0.31,0.31,0.31,420000,0
1003.HK,5,20251114,072000,0.31,0.31,0.31,0.31,250000,0
1003.HK,5,20251114,072500,0.31,0.31,0.31,0.31,360000,0
1003.HK,5,20251114,073000,0.315,0.315,0.31,0.31,170000,0
1003.HK,5,20251114,073500,0.315,0.315,0.315,0.315,200000,0
1003.HK,5,20251114,074500,0.32,0.33,0.32,0.33,1680000,0
1003.HK,5,20251114,075000,0.325,0.325,0.325,0.325,100000,0
1003.HK,5,20251114,075500,0.33,0.35,0.33,0.335,3540000,0
1003.HK,5,20251114,080000,0.335,0.335,0.335,0.335,260000,0
1003.HK,5,20251114,080500,0.335,0.335,0.335,0.335,20000,0
1003.HK,5,20251114,081000,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20251114,081500,0.33,0.33,0.33,0.33,60000,0
1003.HK,5,20251114,083000,0.33,0.33,0.33,0.33,20000,0
1003.HK,5,20251114,083500,0.33,0.33,0.33,0.33,30000,0
1003.HK,5,20251114,085500,0.335,0.335,0.335,0.335,80000,0
1003.HK,5,20251117,033000,0.33,0.335,0.33,0.335,50000,0
1003.HK,5,20251117,033500,0.34,0.34,0.34,0.34,20000,0
1003.HK,5,20251117,034000,0.335,0.335,0.335,0.335,10000,0
1003.HK,5,20251117,034500,0.34,0.34,0.34,0.34,50000,0
1003.HK,5,20251117,035000,0.34,0.34,0.34,0.34,100000,0
1003.HK,5,20251117,035500,0.335,0.335,0.33,0.335,40000,0
1003.HK,5,20251117,041500,0.34,0.34,0.34,0.34,50000,0
1003.HK,5,20251117,060000,0.33,0.33,0.33,0.33,80000,0
1003.HK,5,20251117,074500,0.33,0.335,0.33,0.335,40000,0
1003.HK,5,20251117,075000,0.335,0.335,0.335,0.335,20000,0
1003.HK,5,20251117,075500,0.335,0.335,0.335,0.335,20000,0
1003.HK,5,20251117,080000,0.335,0.335,0.33,0.33,40000,0
1003.HK,5,20251117,081000,0.33,0.33,0.33,0.33,20000,0
1003.HK,5,20251117,083000,0.335,0.335,0.335,0.335,20000,0
1003.HK,5,20251117,083500,0.335,0.335,0.335,0.335,1000000,0
1003.HK,5,20251117,084000,0.33,0.335,0.33,0.335,50000,0
1003.HK,5,20251117,085000,0.33,0.335,0.33,0.335,30000,0
1003.HK,5,20251117,085500,0.335,0.335,0.335,0.335,60000,0
1003.HK,5,20251118,023000,0.33,0.335,0.33,0.33,110000,0
1003.HK,5,20251118,025000,0.325,0.325,0.325,0.325,130000,0
1003.HK,5,20251118,030000,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251118,033000,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251118,034000,0.32,0.325,0.32,0.325,20000,0
1003.HK,5,20251118,044000,0.32,0.32,0.32,0.32,30000,0
1003.HK,5,20251118,061000,0.32,0.32,0.32,0.32,10000,0
1003.HK,5,20251118,070000,0.32,0.32,0.315,0.315,400000,0
1003.HK,5,20251118,071000,0.315,0.32,0.315,0.32,70000,0
1003.HK,5,20251118,072500,0.315,0.315,0.315,0.315,40000,0
1003.HK,5,20251118,073000,0.315,0.315,0.315,0.315,90000,0
1003.HK,5,20251118,073500,0.32,0.32,0.32,0.32,20000,0
1003.HK,5,20251118,074000,0.315,0.315,0.315,0.315,70000,0
1003.HK,5,20251118,074500,0.32,0.32,0.32,0.32,20000,0
1003.HK,5,20251118,075000,0.32,0.32,0.32,0.32,20000,0
1003.HK,5,20251118,075500,0.315,0.315,0.315,0.315,50000,0
1003.HK,5,20251118,080000,0.315,0.315,0.315,0.315,30000,0
1003.HK,5,20251118,081500,0.31,0.31,0.31,0.31,330000,0
1003.HK,5,20251118,082000,0.31,0.31,0.31,0.31,10000,0
1003.HK,5,20251118,083000,0.31,0.31,0.31,0.31,110000,0
1003.HK,5,20251118,083500,0.31,0.31,0.31,0.31,90000,0
1003.HK,5,20251118,084000,0.31,0.31,0.31,0.31,20000,0
1003.HK,5,20251118,085000,0.31,0.31,0.31,0.31,20000,0
1003.HK,5,20251118,085500,0.31,0.32,0.31,0.32,240000,0
1003.HK,5,20251119,023500,0.32,0.32,0.32,0.32,10000,0
1003.HK,5,20251119,024500,0.315,0.315,0.315,0.315,10000,0
1003.HK,5,20251119,025500,0.32,0.32,0.32,0.32,60000,0
1003.HK,5,20251119,030000,0.315,0.315,0.315,0.315,20000,0
1003.HK,5,20251119,031500,0.315,0.315,0.315,0.315,40000,0
1003.HK,5,20251119,035000,0.315,0.315,0.315,0.315,150000,0
1003.HK,5,20251119,041500,0.31,0.31,0.31,0.31,10000,0
1003.HK,5,20251119,044000,0.31,0.31,0.31,0.31,160000,0
1003.HK,5,20251119,045000,0.31,0.31,0.31,0.31,50000,0
1003.HK,5,20251119,072000,0.31,0.31,0.31,0.31,160000,0
1003.HK,5,20251119,072500,0.31,0.31,0.31,0.31,10000,0
1003.HK,5,20251119,075000,0.31,0.31,0.31,0.31,10000,0
1003.HK,5,20251119,080500,0.31,0.31,0.31,0.31,30000,0
1003.HK,5,20251119,081000,0.31,0.31,0.31,0.31,10000,0
1003.HK,5,20251120,031000,0.31,0.31,0.31,0.31,150000,0
1003.HK,5,20251120,032500,0.31,0.31,0.31,0.31,20000,0
1003.HK,5,20251120,065000,0.31,0.31,0.31,0.31,10000,0
1003.HK,5,20251120,070500,0.31,0.31,0.31,0.31,50000,0
1003.HK,5,20251120,071000,0.31,0.31,0.31,0.31,10000,0
1003.HK,5,20251120,080500,0.31,0.31,0.31,0.31,50000,0
1003.HK,5,20251120,082500,0.31,0.31,0.31,0.31,200000,0
1003.HK,5,20251120,083000,0.31,0.31,0.31,0.31,110000,0
1003.HK,5,20251120,083500,0.315,0.32,0.315,0.32,30000,0
1003.HK,5,20251120,085000,0.315,0.315,0.31,0.31,140000,0
1003.HK,5,20251120,085500,0.31,0.31,0.305,0.31,60000,0
1003.HK,5,20251121,024000,0.30,0.305,0.30,0.305,430000,0
1003.HK,5,20251121,024500,0.30,0.30,0.30,0.30,70000,0
1003.HK,5,20251121,025000,0.30,0.305,0.30,0.305,160000,0
1003.HK,5,20251121,025500,0.30,0.30,0.30,0.30,190000,0
1003.HK,5,20251121,031000,0.30,0.30,0.30,0.30,20000,0
1003.HK,5,20251121,031500,0.30,0.30,0.30,0.30,160000,0
1003.HK,5,20251121,034000,0.30,0.30,0.30,0.30,60000,0
1003.HK,5,20251121,034500,0.30,0.30,0.30,0.30,80000,0
1003.HK,5,20251121,035000,0.30,0.30,0.30,0.30,50000,0
1003.HK,5,20251121,060500,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251121,061000,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251121,063500,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251121,065000,0.305,0.305,0.305,0.305,30000,0
1003.HK,5,20251121,071000,0.305,0.305,0.305,0.305,20000,0
1003.HK,5,20251121,071500,0.305,0.305,0.305,0.305,100000,0
1003.HK,5,20251121,072000,0.30,0.30,0.30,0.30,70000,0
1003.HK,5,20251121,073500,0.30,0.30,0.30,0.30,110000,0
1003.HK,5,20251121,074000,0.30,0.30,0.30,0.30,540000,0
1003.HK,5,20251121,075000,0.30,0.30,0.30,0.30,10000,0
1003.HK,5,20251121,084500,0.30,0.30,0.30,0.30,20000,0
1003.HK,5,20251121,085000,0.30,0.30,0.30,0.30,120000,0
1003.HK,5,20251121,085500,0.305,0.305,0.295,0.305,200000,0
1003.HK,5,20251124,024500,0.305,0.305,0.305,0.305,120000,0
1003.HK,5,20251124,025000,0.305,0.31,0.305,0.31,120000,0
1003.HK,5,20251124,030000,0.305,0.305,0.305,0.305,70000,0
1003.HK,5,20251124,030500,0.305,0.305,0.305,0.305,40000,0
1003.HK,5,20251124,031000,0.305,0.305,0.305,0.305,20000,0
1003.HK,5,20251124,031500,0.305,0.305,0.305,0.305,30000,0
1003.HK,5,20251124,033000,0.305,0.305,0.305,0.305,10000,0
1003.HK,5,20251124,043000,0.305,0.305,0.305,0.305,10000,0
1003.HK,5,20251124,045500,0.305,0.305,0.305,0.305,10000,0
1003.HK,5,20251124,060000,0.305,0.305,0.305,0.305,140000,0
1003.HK,5,20251124,060500,0.305,0.305,0.305,0.305,50000,0
1003.HK,5,20251124,062000,0.305,0.305,0.305,0.305,70000,0
1003.HK,5,20251124,064000,0.305,0.305,0.305,0.305,470000,0
1003.HK,5,20251124,065000,0.305,0.305,0.305,0.305,360000,0
1003.HK,5,20251124,065500,0.31,0.32,0.31,0.315,260000,0
1003.HK,5,20251124,070000,0.31,0.31,0.31,0.31,20000,0
1003.HK,5,20251124,071500,0.31,0.31,0.305,0.305,110000,0
1003.HK,5,20251124,072500,0.305,0.305,0.305,0.305,40000,0
1003.HK,5,20251124,080500,0.305,0.305,0.305,0.305,70000,0
1003.HK,5,20251124,081500,0.305,0.305,0.305,0.305,70000,0
1003.HK,5,20251124,083500,0.305,0.305,0.305,0.305,100000,0
1003.HK,5,20251124,085500,0.305,0.315,0.305,0.315,320000,0
1003.HK,5,20251125,024000,0.33,0.33,0.315,0.315,30000,0
1003.HK,5,20251125,030000,0.315,0.315,0.315,0.315,230000,0
1003.HK,5,20251125,033500,0.315,0.315,0.315,0.315,500000,0
1003.HK,5,20251125,034000,0.32,0.325,0.32,0.325,240000,0
1003.HK,5,20251125,034500,0.325,0.36,0.325,0.36,1240000,0
1003.HK,5,20251125,035000,0.34,0.34,0.335,0.335,60000,0
1003.HK,5,20251125,040500,0.325,0.325,0.32,0.32,60000,0
1003.HK,5,20251125,045500,0.32,0.32,0.32,0.32,40000,0
1003.HK,5,20251125,060000,0.32,0.32,0.32,0.32,300000,0
1003.HK,5,20251125,070000,0.325,0.325,0.32,0.32,100000,0
1003.HK,5,20251125,070500,0.32,0.32,0.32,0.32,200000,0
1003.HK,5,20251125,085500,0.325,0.325,0.325,0.325,50000,0
1003.HK,5,20251126,023000,0.315,0.315,0.31,0.315,240000,0
1003.HK,5,20251126,023500,0.32,0.32,0.32,0.32,50000,0
1003.HK,5,20251126,024500,0.32,0.32,0.32,0.32,10000,0
1003.HK,5,20251126,025000,0.31,0.31,0.31,0.31,250000,0
1003.HK,5,20251126,025500,0.31,0.31,0.31,0.31,130000,0
1003.HK,5,20251126,030500,0.315,0.315,0.315,0.315,390000,0
1003.HK,5,20251126,031000,0.32,0.32,0.32,0.32,340000,0
1003.HK,5,20251126,032000,0.31,0.31,0.31,0.31,560000,0
1003.HK,5,20251126,033500,0.31,0.31,0.31,0.31,10000,0
1003.HK,5,20251126,034000,0.315,0.315,0.315,0.315,20000,0
1003.HK,5,20251126,035000,0.31,0.31,0.305,0.305,450000,0
1003.HK,5,20251126,035500,0.305,0.305,0.305,0.305,30000,0
1003.HK,5,20251126,042000,0.305,0.305,0.305,0.305,100000,0
1003.HK,5,20251126,044000,0.305,0.305,0.305,0.305,40000,0
1003.HK,5,20251126,060000,0.305,0.305,0.305,0.305,20000,0
1003.HK,5,20251126,061500,0.305,0.305,0.305,0.305,30000,0
1003.HK,5,20251126,064000,0.305,0.305,0.305,0.305,10000,0
1003.HK,5,20251126,071000,0.305,0.305,0.305,0.305,80000,0
1003.HK,5,20251126,071500,0.305,0.305,0.305,0.305,50000,0
1003.HK,5,20251126,072000,0.305,0.305,0.305,0.305,110000,0
1003.HK,5,20251126,082000,0.305,0.305,0.305,0.305,320000,0
1003.HK,5,20251126,083500,0.31,0.31,0.31,0.31,470000,0
1003.HK,5,20251126,084000,0.31,0.325,0.31,0.325,1740000,0
1003.HK,5,20251126,084500,0.32,0.335,0.32,0.335,4160000,0
1003.HK,5,20251126,085000,0.33,0.33,0.32,0.32,180000,0
1003.HK,5,20251126,085500,0.32,0.32,0.32,0.32,300000,0
1003.HK,5,20251127,042500,0.31,0.31,0.31,0.31,30000,0
1003.HK,5,20251127,060500,0.32,0.32,0.32,0.32,10000,0
1003.HK,5,20251127,085500,0.31,0.31,0.31,0.31,60000,0
1003.HK,5,20251128,030500,0.31,0.31,0.31,0.31,520000,0
1003.HK,5,20251128,031000,0.31,0.31,0.31,0.31,20000,0
1003.HK,5,20251128,042500,0.31,0.31,0.31,0.31,20000,0
1003.HK,5,20251128,071500,0.31,0.31,0.31,0.31,10000,0
1003.HK,5,20251128,072000,0.31,0.31,0.31,0.31,50000,0
1003.HK,5,20251128,072500,0.315,0.315,0.315,0.315,130000,0
1003.HK,5,20251128,073500,0.315,0.315,0.315,0.315,80000,0
1003.HK,5,20251128,074000,0.315,0.315,0.315,0.315,190000,0
1003.HK,5,20251128,075500,0.32,0.32,0.32,0.32,140000,0
1003.HK,5,20251128,081000,0.32,0.32,0.32,0.32,100000,0
1003.HK,5,20251128,081500,0.32,0.32,0.32,0.32,120000,0
1003.HK,5,20251128,082000,0.32,0.32,0.32,0.32,120000,0
1003.HK,5,20251128,083000,0.32,0.32,0.32,0.32,20000,0
1003.HK,5,20251128,083500,0.32,0.32,0.32,0.32,510000,0
1003.HK,5,20251128,084000,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251128,085000,0.32,0.32,0.32,0.32,240000,0
1003.HK,5,20251128,085500,0.32,0.32,0.32,0.32,30000,0
1003.HK,5,20251201,024000,0.345,0.35,0.345,0.35,30000,0
1003.HK,5,20251201,024500,0.345,0.345,0.345,0.345,60000,0
1003.HK,5,20251201,025000,0.325,0.325,0.325,0.325,170000,0
1003.HK,5,20251201,025500,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20251201,031000,0.33,0.33,0.33,0.33,10000,0
1003.HK,5,20251201,044500,0.325,0.325,0.325,0.325,440000,0
1003.HK,5,20251201,045000,0.325,0.325,0.325,0.325,100000,0
1003.HK,5,20251201,045500,0.325,0.325,0.325,0.325,180000,0
1003.HK,5,20251201,070500,0.325,0.335,0.325,0.335,500000,0
1003.HK,5,20251201,072000,0.325,0.325,0.325,0.325,50000,0
1003.HK,5,20251201,083000,0.325,0.325,0.325,0.325,90000,0
1003.HK,5,20251201,085500,0.325,0.325,0.32,0.325,150000,0
1003.HK,5,20251202,023000,0.32,0.34,0.32,0.325,260000,0
1003.HK,5,20251202,023500,0.325,0.325,0.325,0.325,60000,0
1003.HK,5,20251202,025000,0.335,0.335,0.325,0.325,70000,0
1003.HK,5,20251202,025500,0.335,0.335,0.335,0.335,20000,0
1003.HK,5,20251202,030000,0.335,0.335,0.335,0.335,50000,0
1003.HK,5,20251202,031500,0.33,0.33,0.33,0.33,30000,0
1003.HK,5,20251202,033500,0.33,0.33,0.33,0.33,30000,0
1003.HK,5,20251202,034000,0.33,0.33,0.325,0.325,50000,0
1003.HK,5,20251202,034500,0.33,0.33,0.325,0.325,100000,0
1003.HK,5,20251202,041000,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251202,043500,0.325,0.325,0.325,0.325,100000,0
1003.HK,5,20251202,080000,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251202,081500,0.325,0.325,0.32,0.32,70000,0
1003.HK,5,20251202,085500,0.325,0.325,0.325,0.325,10000,0
1003.HK,5,20251203,040500,0.305,0.31,0.305,0.305,710000,0
1003.HK,5,20251203,041000,0.305,0.305,0.305,0.305,90000,0
1003.HK,5,20251203,041500,0.305,0.305,0.305,0.305,100000,0
1003.HK,5,20251203,044000,0.305,0.305,0.305,0.305,480000,0
1003.HK,5,20251203,044500,0.305,0.305,0.305,0.305,30000,0
1003.HK,5,20251203,060000,0.305,0.305,0.30,0.305,960000,0
1003.HK,5,20251203,060500,0.305,0.305,0.305,0.305,60000,0
1003.HK,5,20251203,061500,0.31,0.31,0.31,0.31,80000,0
1003.HK,5,20251203,070500,0.31,0.31,0.31,0.31,100000,0
1003.HK,5,20251203,083000,0.305,0.305,0.305,0.305,50000,0
1003.HK,5,20251203,083500,0.305,0.305,0.305,0.305,50000,0
1003.HK,5,20251203,085500,0.305,0.305,0.305,0.305,40000,0
1003.HK,5,20251204,030500,0.31,0.31,0.31,0.31,50000,0
1003.HK,5,20251204,085500,0.31,0.31,0.31,0.31,40000,0
