<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,5,20251022,070000,7.20,7.20,7.20,7.20,500,0
1809.HK,5,20251022,070500,7.14,7.14,7.14,7.14,5000,0
1809.HK,5,20251022,071000,7.13,7.14,7.13,7.14,4500,0
1809.HK,5,20251022,072000,7.13,7.13,7.11,7.11,24000,0
1809.HK,5,20251022,075000,7.12,7.12,7.12,7.12,3000,0
1809.HK,5,20251022,082000,7.12,7.12,7.12,7.12,2000,0
1809.HK,5,20251022,083000,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20251022,092000,7.12,7.12,7.12,7.12,4500,0
1809.HK,5,20251022,092500,7.12,7.12,7.12,7.12,2500,0
1809.HK,5,20251022,094000,7.12,7.12,7.12,7.12,2500,0
1809.HK,5,20251022,095500,7.11,7.15,7.11,7.15,1500,0
1809.HK,5,20251023,033000,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251023,034000,7.11,7.11,7.11,7.11,3500,0
1809.HK,5,20251023,040000,7.10,7.10,7.10,7.10,2000,0
1809.HK,5,20251023,040500,7.06,7.06,7.06,7.06,500,0
1809.HK,5,20251023,042500,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20251023,044000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20251023,050000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20251023,051500,7.06,7.06,7.06,7.06,500,0
1809.HK,5,20251023,052000,7.06,7.10,7.06,7.10,3000,0
1809.HK,5,20251023,053500,7.09,7.09,7.09,7.09,1500,0
1809.HK,5,20251023,070000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20251023,072000,7.08,7.09,7.06,7.06,1500,0
1809.HK,5,20251023,080000,7.06,7.06,7.02,7.04,24000,0
1809.HK,5,20251023,080500,6.99,7.03,6.99,7.03,1000,0
1809.HK,5,20251023,083000,7.02,7.02,7.02,7.02,500,0
1809.HK,5,20251023,083500,7.03,7.03,7.03,7.03,500,0
1809.HK,5,20251023,084000,7.03,7.03,7.03,7.03,5000,0
1809.HK,5,20251023,084500,7.04,7.04,7.03,7.03,2500,0
1809.HK,5,20251023,085000,7.04,7.04,7.04,7.04,2000,0
1809.HK,5,20251023,090000,7.04,7.04,7.04,7.04,3500,0
1809.HK,5,20251023,093500,7.05,7.05,7.05,7.05,2500,0
1809.HK,5,20251023,094000,7.06,7.06,7.04,7.04,1000,0
1809.HK,5,20251023,094500,7.08,7.08,7.04,7.04,4500,0
1809.HK,5,20251023,095000,7.04,7.04,7.04,7.04,1500,0
1809.HK,5,20251023,095500,7.04,7.09,7.04,7.09,2500,0
1809.HK,5,20251024,033000,7.10,7.10,7.10,7.10,500,0
1809.HK,5,20251024,035000,7.08,7.08,7.08,7.08,1500,0
1809.HK,5,20251024,040500,7.09,7.12,7.04,7.12,31500,0
1809.HK,5,20251024,041000,7.07,7.07,7.07,7.07,500,0
1809.HK,5,20251024,041500,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20251024,042000,7.05,7.05,7.05,7.05,1000,0
1809.HK,5,20251024,043000,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251024,044000,7.04,7.06,7.03,7.06,8500,0
1809.HK,5,20251024,050000,7.03,7.03,7.03,7.03,3000,0
1809.HK,5,20251024,051000,7.04,7.04,7.03,7.03,1000,0
1809.HK,5,20251024,052000,7.04,7.04,7.04,7.04,1500,0
1809.HK,5,20251024,052500,7.05,7.06,7.04,7.04,19500,0
1809.HK,5,20251024,053500,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251024,054500,7.06,7.06,7.05,7.05,2500,0
1809.HK,5,20251024,055500,7.06,7.06,7.06,7.06,500,0
1809.HK,5,20251024,070000,7.06,7.06,7.06,7.06,1000,0
1809.HK,5,20251024,071000,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251024,072500,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251024,073500,7.06,7.06,7.06,7.06,2000,0
1809.HK,5,20251024,074000,7.05,7.05,7.05,7.05,1000,0
1809.HK,5,20251024,074500,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251024,080000,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251024,080500,7.06,7.06,7.06,7.06,500,0
1809.HK,5,20251024,082000,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251024,083500,7.06,7.06,7.06,7.06,1500,0
1809.HK,5,20251024,084500,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251024,085000,7.06,7.06,7.06,7.06,500,0
1809.HK,5,20251024,085500,7.06,7.06,7.06,7.06,3000,0
1809.HK,5,20251024,092500,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251024,093500,7.05,7.05,7.05,7.05,500,0
1809.HK,5,20251024,094000,7.05,7.07,7.05,7.05,6000,0
1809.HK,5,20251024,094500,7.09,7.10,7.05,7.05,7000,0
1809.HK,5,20251024,095000,7.05,7.05,7.05,7.05,2000,0
1809.HK,5,20251024,095500,7.05,7.11,7.05,7.11,4500,0
1809.HK,5,20251027,023000,7.14,7.15,7.14,7.15,1500,0
1809.HK,5,20251027,024500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251027,031000,7.14,7.19,7.14,7.18,4000,0
1809.HK,5,20251027,033000,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20251027,034000,7.18,7.18,7.18,7.18,1500,0
1809.HK,5,20251027,034500,7.18,7.21,7.18,7.21,5000,0
1809.HK,5,20251027,040000,7.20,7.20,7.20,7.20,500,0
1809.HK,5,20251027,043000,7.20,7.20,7.20,7.20,2000,0
1809.HK,5,20251027,045000,7.19,7.19,7.19,7.19,1000,0
1809.HK,5,20251027,060000,7.20,7.20,7.19,7.19,2500,0
1809.HK,5,20251027,062500,7.19,7.20,7.19,7.20,2500,0
1809.HK,5,20251027,063500,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20251027,065000,7.19,7.19,7.19,7.19,1500,0
1809.HK,5,20251027,072000,7.19,7.20,7.19,7.20,2500,0
1809.HK,5,20251027,075500,7.20,7.21,7.20,7.21,5000,0
1809.HK,5,20251027,080000,7.20,7.20,7.19,7.20,9500,0
1809.HK,5,20251027,080500,7.21,7.21,7.21,7.21,1000,0
1809.HK,5,20251027,082000,7.21,7.24,7.21,7.24,4000,0
1809.HK,5,20251027,082500,7.22,7.22,7.22,7.22,1000,0
1809.HK,5,20251027,084000,7.24,7.24,7.22,7.22,1000,0
1809.HK,5,20251027,084500,7.20,7.20,7.20,7.20,1000,0
1809.HK,5,20251027,085000,7.20,7.20,7.20,7.20,2000,0
1809.HK,5,20251027,085500,7.20,7.27,7.20,7.27,2500,0
1809.HK,5,20251028,023000,7.30,7.30,7.26,7.28,6000,0
1809.HK,5,20251028,023500,7.28,7.30,7.28,7.30,10000,0
1809.HK,5,20251028,024000,7.28,7.28,7.28,7.28,1000,0
1809.HK,5,20251028,024500,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20251028,031000,7.23,7.26,7.23,7.26,1500,0
1809.HK,5,20251028,031500,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20251028,032000,7.20,7.21,7.20,7.21,3500,0
1809.HK,5,20251028,033000,7.20,7.20,7.20,7.20,500,0
1809.HK,5,20251028,033500,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20251028,035000,7.21,7.21,7.21,7.21,1500,0
1809.HK,5,20251028,035500,7.22,7.23,7.22,7.23,3000,0
1809.HK,5,20251028,042000,7.23,7.23,7.22,7.22,1500,0
1809.HK,5,20251028,043500,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20251028,045500,7.23,7.23,7.23,7.23,500,0
1809.HK,5,20251028,060000,7.22,7.25,7.22,7.25,1000,0
1809.HK,5,20251028,063000,7.25,7.25,7.25,7.25,1500,0
1809.HK,5,20251028,063500,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20251028,064500,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20251028,070000,7.22,7.22,7.22,7.22,1500,0
1809.HK,5,20251028,070500,7.21,7.21,7.21,7.21,2000,0
1809.HK,5,20251028,071000,7.21,7.21,7.21,7.21,500,0
1809.HK,5,20251028,073000,7.20,7.20,7.20,7.20,500,0
1809.HK,5,20251028,075000,7.21,7.21,7.20,7.20,1500,0
1809.HK,5,20251028,075500,7.20,7.20,7.20,7.20,2000,0
1809.HK,5,20251028,083500,7.20,7.20,7.19,7.19,5000,0
1809.HK,5,20251028,084000,7.19,7.19,7.19,7.19,5500,0
1809.HK,5,20251028,084500,7.19,7.19,7.19,7.19,1000,0
1809.HK,5,20251028,085000,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20251028,085500,7.18,7.20,7.18,7.20,2000,0
1809.HK,5,20251030,023000,7.19,7.19,7.13,7.13,1500,0
1809.HK,5,20251030,023500,7.15,7.15,7.14,7.15,24000,0
1809.HK,5,20251030,024500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251030,025500,7.18,7.23,7.17,7.23,27500,0
1809.HK,5,20251030,031000,7.25,7.25,7.25,7.25,1000,0
1809.HK,5,20251030,033500,7.22,7.22,7.22,7.22,3000,0
1809.HK,5,20251030,034500,7.22,7.22,7.22,7.22,1500,0
1809.HK,5,20251030,035500,7.21,7.21,7.18,7.18,2000,0
1809.HK,5,20251030,041500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251030,042500,7.20,7.20,7.20,7.20,1000,0
1809.HK,5,20251030,043500,7.18,7.18,7.18,7.18,1000,0
1809.HK,5,20251030,044000,7.19,7.19,7.19,7.19,2000,0
1809.HK,5,20251030,044500,7.19,7.20,7.19,7.20,7000,0
1809.HK,5,20251030,045500,7.24,7.24,7.24,7.24,1000,0
1809.HK,5,20251030,060000,7.26,7.26,7.26,7.26,1000,0
1809.HK,5,20251030,061500,7.25,7.25,7.25,7.25,1000,0
1809.HK,5,20251030,064500,7.19,7.19,7.19,7.19,1000,0
1809.HK,5,20251030,070000,7.19,7.19,7.19,7.19,1000,0
1809.HK,5,20251030,075000,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20251030,080500,7.19,7.19,7.18,7.18,3500,0
1809.HK,5,20251030,081000,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251030,084500,7.19,7.19,7.18,7.18,6500,0
1809.HK,5,20251030,085000,7.18,7.18,7.18,7.18,2000,0
1809.HK,5,20251030,085500,7.18,7.19,7.15,7.15,7000,0
1809.HK,5,20251031,023000,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20251031,024500,7.17,7.17,7.17,7.17,1000,0
1809.HK,5,20251031,030500,7.17,7.23,7.17,7.23,13500,0
1809.HK,5,20251031,031500,7.22,7.22,7.22,7.22,500,0
1809.HK,5,20251031,032500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251031,034000,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251031,034500,7.19,7.19,7.19,7.19,1000,0
1809.HK,5,20251031,041500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251031,044500,7.18,7.18,7.18,7.18,2500,0
1809.HK,5,20251031,060500,7.18,7.18,7.14,7.14,13500,0
1809.HK,5,20251031,061000,7.18,7.18,7.14,7.16,3000,0
1809.HK,5,20251031,061500,7.16,7.16,7.16,7.16,4000,0
1809.HK,5,20251031,062000,7.16,7.16,7.16,7.16,3000,0
1809.HK,5,20251031,063000,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20251031,063500,7.16,7.16,7.16,7.16,1000,0
1809.HK,5,20251031,064000,7.15,7.15,7.15,7.15,1500,0
1809.HK,5,20251031,064500,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20251031,065000,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20251031,065500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251031,071000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251031,072000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251031,073000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251031,075000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251031,080000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251031,080500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251031,081000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251031,081500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251031,084500,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20251031,085000,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20251031,085500,7.13,7.13,7.12,7.13,7000,0
1809.HK,5,20251103,023000,7.13,7.30,7.13,7.30,12500,0
1809.HK,5,20251103,024000,7.20,7.20,7.20,7.20,500,0
1809.HK,5,20251103,032000,7.17,7.17,7.17,7.17,500,0
1809.HK,5,20251103,033000,7.17,7.17,7.16,7.16,2000,0
1809.HK,5,20251103,034500,7.15,7.16,7.14,7.14,17000,0
1809.HK,5,20251103,035000,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20251103,035500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251103,041000,7.19,7.19,7.12,7.12,1000,0
1809.HK,5,20251103,042500,7.18,7.18,7.12,7.12,3500,0
1809.HK,5,20251103,045000,7.16,7.16,7.16,7.16,500,0
1809.HK,5,20251103,060000,7.16,7.16,7.16,7.16,500,0
1809.HK,5,20251103,061500,7.17,7.17,7.17,7.17,4000,0
1809.HK,5,20251103,062500,7.19,7.19,7.19,7.19,500,0
1809.HK,5,20251103,063500,7.12,7.16,7.07,7.16,43000,0
1809.HK,5,20251103,065000,7.16,7.16,7.16,7.16,1000,0
1809.HK,5,20251103,080000,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20251103,082000,7.13,7.13,7.13,7.13,1500,0
1809.HK,5,20251103,083500,7.11,7.11,7.11,7.11,1500,0
1809.HK,5,20251103,084000,7.09,7.09,7.07,7.07,2500,0
1809.HK,5,20251103,084500,7.10,7.15,7.10,7.15,2000,0
1809.HK,5,20251103,085000,7.10,7.10,7.10,7.10,1500,0
1809.HK,5,20251103,085500,7.10,7.10,7.10,7.10,1000,0
1809.HK,5,20251104,023000,7.10,7.13,7.10,7.13,500,0
1809.HK,5,20251104,024500,7.17,7.17,7.17,7.17,1000,0
1809.HK,5,20251104,031000,7.17,7.17,7.17,7.17,1500,0
1809.HK,5,20251104,033500,7.16,7.16,7.16,7.16,2000,0
1809.HK,5,20251104,034000,7.12,7.12,7.12,7.12,500,0
1809.HK,5,20251104,034500,7.11,7.11,7.05,7.06,38000,0
1809.HK,5,20251104,035000,7.07,7.08,7.04,7.05,23500,0
1809.HK,5,20251104,035500,7.04,7.11,7.04,7.11,5500,0
1809.HK,5,20251104,041500,7.05,7.11,7.04,7.11,6500,0
1809.HK,5,20251104,045500,7.09,7.09,7.09,7.09,1500,0
1809.HK,5,20251104,060000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20251104,063000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20251104,063500,7.07,7.07,7.07,7.07,6000,0
1809.HK,5,20251104,070000,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20251104,070500,7.06,7.06,7.04,7.04,5000,0
1809.HK,5,20251104,071500,7.06,7.07,7.06,7.07,2000,0
1809.HK,5,20251104,081500,7.07,7.07,7.03,7.07,7500,0
1809.HK,5,20251104,084500,7.02,7.05,7.02,7.05,1500,0
1809.HK,5,20251104,085500,7.02,7.10,7.02,7.10,4500,0
1809.HK,5,20251105,023000,7.11,7.11,7.11,7.11,1000,0
1809.HK,5,20251105,024500,7.09,7.09,7.08,7.08,6500,0
1809.HK,5,20251105,025000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20251105,030000,7.06,7.06,7.06,7.06,2000,0
1809.HK,5,20251105,031000,7.09,7.09,7.09,7.09,500,0
1809.HK,5,20251105,031500,7.10,7.13,7.10,7.13,3500,0
1809.HK,5,20251105,034000,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20251105,041000,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20251105,043500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251105,060000,7.12,7.12,7.12,7.12,2000,0
1809.HK,5,20251105,061500,7.14,7.14,7.14,7.14,4500,0
1809.HK,5,20251105,064000,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20251105,065000,7.07,7.14,7.07,7.14,1000,0
1809.HK,5,20251105,071500,7.14,7.14,7.13,7.13,2500,0
1809.HK,5,20251105,073500,7.13,7.14,7.13,7.14,4000,0
1809.HK,5,20251105,080000,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20251105,081000,7.13,7.13,7.13,7.13,3000,0
1809.HK,5,20251105,081500,7.13,7.14,7.11,7.14,4500,0
1809.HK,5,20251105,082000,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20251105,082500,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20251105,084000,7.09,7.12,7.09,7.12,1500,0
1809.HK,5,20251105,084500,7.09,7.09,7.09,7.09,1000,0
1809.HK,5,20251105,085000,7.09,7.09,7.06,7.06,2000,0
1809.HK,5,20251105,085500,7.07,7.12,7.06,7.12,2000,0
1809.HK,5,20251106,023000,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20251106,024000,7.14,7.14,7.14,7.14,1500,0
1809.HK,5,20251106,025000,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20251106,033000,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20251106,033500,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20251106,034000,7.14,7.14,7.13,7.13,1000,0
1809.HK,5,20251106,034500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251106,040000,7.14,7.14,7.14,7.14,1500,0
1809.HK,5,20251106,042500,7.13,7.14,7.13,7.14,2500,0
1809.HK,5,20251106,043500,7.13,7.13,7.13,7.13,5000,0
1809.HK,5,20251106,045000,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20251106,060500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251106,061500,7.13,7.13,7.13,7.13,3000,0
1809.HK,5,20251106,064500,7.13,7.13,7.13,7.13,2500,0
1809.HK,5,20251106,065000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251106,065500,7.14,7.14,7.14,7.14,1000,0
1809.HK,5,20251106,072500,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251106,073000,7.13,7.13,7.13,7.13,4000,0
1809.HK,5,20251106,074000,7.13,7.13,7.13,7.13,2500,0
1809.HK,5,20251106,081500,7.14,7.15,7.14,7.15,5000,0
1809.HK,5,20251106,082000,7.21,7.21,7.16,7.16,6500,0
1809.HK,5,20251106,082500,7.19,7.19,7.13,7.13,1500,0
1809.HK,5,20251106,084000,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20251106,084500,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20251107,023500,7.14,7.14,7.14,7.14,500,0
1809.HK,5,20251107,025000,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20251107,030500,7.11,7.11,7.11,7.11,2500,0
1809.HK,5,20251107,031500,7.14,7.14,7.14,7.14,1500,0
1809.HK,5,20251107,032000,7.11,7.11,7.11,7.11,500,0
1809.HK,5,20251107,035000,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20251107,042500,7.12,7.12,7.12,7.12,1500,0
1809.HK,5,20251107,044500,7.12,7.12,7.12,7.12,2000,0
1809.HK,5,20251107,045000,7.13,7.13,7.13,7.13,2000,0
1809.HK,5,20251107,060000,7.13,7.13,7.13,7.13,500,0
1809.HK,5,20251107,062500,7.13,7.13,7.13,7.13,1000,0
1809.HK,5,20251107,064500,7.14,7.15,7.14,7.15,4500,0
1809.HK,5,20251107,065500,7.15,7.19,7.13,7.13,18000,0
1809.HK,5,20251107,071500,7.17,7.17,7.15,7.15,2500,0
1809.HK,5,20251107,072000,7.15,7.15,7.15,7.15,500,0
1809.HK,5,20251107,074500,7.15,7.20,7.15,7.20,1000,0
1809.HK,5,20251107,075500,7.19,7.19,7.19,7.19,1500,0
1809.HK,5,20251107,081500,7.19,7.19,7.15,7.15,2500,0
1809.HK,5,20251107,082000,7.15,7.15,7.15,7.15,3500,0
1809.HK,5,20251107,083000,7.20,7.20,7.16,7.20,19000,0
1809.HK,5,20251107,084000,7.16,7.16,7.16,7.16,500,0
1809.HK,5,20251107,084500,7.18,7.18,7.16,7.16,3000,0
1809.HK,5,20251107,085000,7.16,7.18,7.16,7.18,1000,0
1809.HK,5,20251107,085500,7.18,7.18,7.18,7.18,500,0
1809.HK,5,20251112,023000,7.75,7.77,7.70,7.70,3000,0
1809.HK,5,20251112,030000,7.70,7.70,7.70,7.70,500,0
1809.HK,5,20251112,031000,7.74,7.74,7.74,7.74,500,0
1809.HK,5,20251112,031500,7.74,7.74,7.74,7.74,1000,0
1809.HK,5,20251112,032500,7.74,7.74,7.74,7.74,4000,0
1809.HK,5,20251112,033000,7.75,7.75,7.70,7.70,8500,0
1809.HK,5,20251112,034000,7.72,7.72,7.72,7.72,500,0
1809.HK,5,20251112,035000,7.74,7.74,7.74,7.74,1500,0
1809.HK,5,20251112,040500,7.71,7.71,7.70,7.70,3500,0
1809.HK,5,20251112,041000,7.70,7.70,7.68,7.68,8500,0
1809.HK,5,20251112,041500,7.68,7.68,7.65,7.65,5500,0
1809.HK,5,20251112,042000,7.65,7.72,7.65,7.72,17000,0
1809.HK,5,20251112,043000,7.74,7.74,7.74,7.74,1000,0
1809.HK,5,20251112,044000,7.74,7.74,7.69,7.69,8000,0
1809.HK,5,20251112,045000,7.69,7.69,7.69,7.69,1500,0
1809.HK,5,20251112,045500,7.73,7.73,7.73,7.73,1500,0
1809.HK,5,20251112,060000,7.72,7.73,7.72,7.73,1000,0
1809.HK,5,20251112,061500,7.71,7.71,7.71,7.71,500,0
1809.HK,5,20251112,062000,7.71,7.71,7.69,7.69,6000,0
1809.HK,5,20251112,064000,7.72,7.72,7.72,7.72,1500,0
1809.HK,5,20251112,070000,7.72,7.72,7.72,7.72,500,0
1809.HK,5,20251112,071000,7.69,7.69,7.69,7.69,11000,0
1809.HK,5,20251112,072000,7.71,7.71,7.71,7.71,1000,0
1809.HK,5,20251112,073000,7.71,7.71,7.71,7.71,500,0
1809.HK,5,20251112,073500,7.72,7.72,7.72,7.72,500,0
1809.HK,5,20251112,075000,7.72,7.74,7.72,7.74,14000,0
1809.HK,5,20251112,075500,7.75,7.75,7.75,7.75,1500,0
1809.HK,5,20251112,080500,7.75,7.75,7.73,7.73,16500,0
1809.HK,5,20251112,081500,7.74,7.74,7.74,7.74,1500,0
1809.HK,5,20251112,082000,7.74,7.74,7.72,7.72,2000,0
1809.HK,5,20251112,083500,7.75,7.75,7.75,7.75,500,0
1809.HK,5,20251112,085000,7.74,7.74,7.74,7.74,500,0
1809.HK,5,20251112,085500,7.74,7.75,7.73,7.75,2500,0
1809.HK,5,20251113,023000,7.74,7.74,7.74,7.74,500,0
1809.HK,5,20251113,024500,7.73,7.73,7.73,7.73,500,0
1809.HK,5,20251113,030500,7.73,7.73,7.73,7.73,500,0
1809.HK,5,20251113,031000,7.69,7.69,7.65,7.65,1500,0
1809.HK,5,20251113,034000,7.62,7.62,7.60,7.60,5500,0
1809.HK,5,20251113,034500,7.56,7.59,7.56,7.59,1500,0
1809.HK,5,20251113,035000,7.59,7.59,7.59,7.59,3500,0
1809.HK,5,20251113,040000,7.60,7.61,7.57,7.57,2500,0
1809.HK,5,20251113,041000,7.57,7.57,7.57,7.57,500,0
1809.HK,5,20251113,043000,7.57,7.57,7.57,7.57,500,0
1809.HK,5,20251113,043500,7.60,7.60,7.60,7.60,1000,0
1809.HK,5,20251113,045500,7.60,7.61,7.60,7.61,2000,0
1809.HK,5,20251113,060000,7.63,7.63,7.63,7.63,500,0
1809.HK,5,20251113,062000,7.63,7.63,7.63,7.63,1500,0
1809.HK,5,20251113,063500,7.64,7.68,7.64,7.68,4000,0
1809.HK,5,20251113,064000,7.68,7.68,7.68,7.68,500,0
1809.HK,5,20251113,070500,7.68,7.68,7.62,7.62,5500,0
1809.HK,5,20251113,071000,7.69,7.69,7.69,7.69,500,0
1809.HK,5,20251113,071500,7.69,7.70,7.69,7.70,8000,0
1809.HK,5,20251113,072000,7.71,7.71,7.66,7.66,11000,0
1809.HK,5,20251113,073000,7.69,7.69,7.69,7.69,2500,0
1809.HK,5,20251113,075000,7.68,7.68,7.68,7.68,1000,0
1809.HK,5,20251113,075500,7.69,7.69,7.69,7.69,500,0
1809.HK,5,20251113,080000,7.68,7.69,7.68,7.69,1500,0
1809.HK,5,20251113,081500,7.63,7.63,7.60,7.60,9500,0
1809.HK,5,20251113,082000,7.60,7.66,7.59,7.59,3000,0
1809.HK,5,20251113,083500,7.65,7.65,7.65,7.65,1000,0
1809.HK,5,20251113,084000,7.59,7.59,7.59,7.59,500,0
1809.HK,5,20251113,085500,7.66,7.69,7.60,7.69,7500,0
1809.HK,5,20251114,023000,7.79,7.79,7.58,7.58,8500,0
1809.HK,5,20251114,024500,7.59,7.60,7.55,7.59,21000,0
1809.HK,5,20251114,025500,7.59,7.59,7.59,7.59,1500,0
1809.HK,5,20251114,030000,7.71,7.71,7.71,7.71,500,0
1809.HK,5,20251114,030500,7.60,7.60,7.60,7.60,1000,0
1809.HK,5,20251114,031000,7.56,7.56,7.56,7.56,10000,0
1809.HK,5,20251114,032000,7.56,7.56,7.56,7.56,500,0
1809.HK,5,20251114,033500,7.56,7.56,7.56,7.56,500,0
1809.HK,5,20251114,034500,7.55,7.55,7.55,7.55,8500,0
1809.HK,5,20251114,035000,7.55,7.55,7.55,7.55,500,0
1809.HK,5,20251114,041500,7.52,7.53,7.52,7.53,2000,0
1809.HK,5,20251114,044500,7.52,7.52,7.52,7.52,1000,0
1809.HK,5,20251114,060000,7.54,7.60,7.52,7.52,7500,0
1809.HK,5,20251114,061500,7.54,7.54,7.54,7.54,1000,0
1809.HK,5,20251114,062000,7.52,7.52,7.52,7.52,500,0
1809.HK,5,20251114,064000,7.53,7.53,7.52,7.52,1500,0
1809.HK,5,20251114,065000,7.53,7.58,7.53,7.58,4500,0
1809.HK,5,20251114,071000,7.55,7.55,7.52,7.52,4500,0
1809.HK,5,20251114,072000,7.58,7.58,7.58,7.58,1000,0
1809.HK,5,20251114,074000,7.54,7.54,7.54,7.54,1500,0
1809.HK,5,20251114,080000,7.56,7.56,7.56,7.56,1500,0
1809.HK,5,20251114,080500,7.53,7.53,7.53,7.53,1500,0
1809.HK,5,20251114,082000,7.54,7.54,7.54,7.54,1000,0
1809.HK,5,20251114,083500,7.57,7.57,7.57,7.57,2500,0
1809.HK,5,20251114,084000,7.51,7.54,7.50,7.54,11500,0
1809.HK,5,20251117,023000,7.55,7.55,7.55,7.55,500,0
1809.HK,5,20251117,024000,7.54,7.55,7.54,7.55,1500,0
1809.HK,5,20251117,030000,7.55,7.55,7.55,7.55,5500,0
1809.HK,5,20251117,030500,7.57,7.57,7.57,7.57,500,0
1809.HK,5,20251117,031000,7.53,7.53,7.53,7.53,500,0
1809.HK,5,20251117,033000,7.60,7.60,7.60,7.60,500,0
1809.HK,5,20251117,034500,7.61,7.61,7.60,7.60,1500,0
1809.HK,5,20251117,035000,7.61,7.61,7.54,7.54,4000,0
1809.HK,5,20251117,040500,7.54,7.54,7.54,7.54,2000,0
1809.HK,5,20251117,041500,7.54,7.54,7.53,7.53,2500,0
1809.HK,5,20251117,045000,7.54,7.54,7.53,7.53,2500,0
1809.HK,5,20251117,060000,7.55,7.56,7.55,7.56,5000,0
1809.HK,5,20251117,061000,7.57,7.57,7.57,7.57,500,0
1809.HK,5,20251117,062500,7.58,7.58,7.58,7.58,500,0
