<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,5,20251124,024500,0.052,0.054,0.052,0.054,930000,0
721.HK,5,20251124,025000,0.054,0.055,0.054,0.055,720000,0
721.HK,5,20251124,025500,0.054,0.054,0.054,0.054,160000,0
721.HK,5,20251124,030000,0.054,0.054,0.054,0.054,110000,0
721.HK,5,20251124,030500,0.054,0.054,0.054,0.054,400000,0
721.HK,5,20251124,033000,0.053,0.053,0.053,0.053,100000,0
721.HK,5,20251124,035000,0.053,0.053,0.053,0.053,10000,0
721.HK,5,20251124,044500,0.054,0.054,0.054,0.054,10000,0
721.HK,5,20251124,061000,0.053,0.053,0.053,0.053,140000,0
721.HK,5,20251124,062500,0.054,0.054,0.054,0.054,10000,0
721.HK,5,20251124,071500,0.053,0.053,0.053,0.053,10000,0
721.HK,5,20251124,075000,0.054,0.054,0.054,0.054,440000,0
721.HK,5,20251125,023000,0.056,0.057,0.056,0.057,20000,0
721.HK,5,20251125,063000,0.055,0.055,0.055,0.055,10000,0
721.HK,5,20251125,072500,0.054,0.055,0.054,0.055,620000,0
721.HK,5,20251126,024000,0.056,0.056,0.056,0.056,10000,0
721.HK,5,20251126,031000,0.054,0.055,0.054,0.055,40000,0
721.HK,5,20251126,032500,0.054,0.054,0.054,0.054,10000,0
721.HK,5,20251126,034000,0.056,0.056,0.056,0.056,10000,0
721.HK,5,20251126,040500,0.055,0.055,0.055,0.055,50000,0
721.HK,5,20251126,043500,0.055,0.055,0.055,0.055,150000,0
721.HK,5,20251126,044500,0.054,0.054,0.054,0.054,10000,0
721.HK,5,20251126,045500,0.054,0.054,0.054,0.054,20000,0
721.HK,5,20251126,060500,0.053,0.053,0.053,0.053,20000,0
721.HK,5,20251126,062500,0.053,0.053,0.053,0.053,130000,0
721.HK,5,20251126,073000,0.053,0.053,0.053,0.053,200000,0
721.HK,5,20251126,083000,0.053,0.053,0.053,0.053,230000,0
721.HK,5,20251126,085500,0.054,0.054,0.054,0.054,10000,0
721.HK,5,20251127,031000,0.053,0.053,0.053,0.053,10000,0
721.HK,5,20251127,040000,0.054,0.054,0.054,0.054,20000,0
721.HK,5,20251127,071000,0.054,0.054,0.054,0.054,520000,0
721.HK,5,20251127,085500,0.054,0.054,0.054,0.054,10000,0
721.HK,5,20251128,032000,0.054,0.054,0.054,0.054,50000,0
721.HK,5,20251128,041000,0.054,0.054,0.054,0.054,10000,0
721.HK,5,20251128,071000,0.053,0.053,0.053,0.053,60000,0
721.HK,5,20251128,072000,0.053,0.053,0.053,0.053,10000,0
721.HK,5,20251128,075500,0.053,0.053,0.053,0.053,10000,0
721.HK,5,20251128,082500,0.053,0.053,0.053,0.053,20000,0
721.HK,5,20251128,085500,0.053,0.053,0.053,0.053,10000,0
721.HK,5,20251201,031500,0.052,0.052,0.052,0.052,130000,0
721.HK,5,20251201,034500,0.052,0.052,0.052,0.052,390000,0
721.HK,5,20251201,065000,0.052,0.052,0.052,0.052,220000,0
721.HK,5,20251201,083000,0.052,0.052,0.052,0.052,60000,0
721.HK,5,20251201,083500,0.052,0.052,0.052,0.052,40000,0
721.HK,5,20251202,031000,0.052,0.052,0.052,0.052,1590000,0
721.HK,5,20251202,032000,0.052,0.052,0.052,0.052,30000,0
721.HK,5,20251202,033500,0.052,0.052,0.052,0.052,600000,0
721.HK,5,20251202,060000,0.053,0.053,0.053,0.053,10000,0
721.HK,5,20251202,063500,0.053,0.053,0.053,0.053,190000,0
721.HK,5,20251202,065500,0.051,0.051,0.051,0.051,70000,0
721.HK,5,20251202,071000,0.053,0.053,0.051,0.051,20000,0
721.HK,5,20251202,072000,0.051,0.051,0.051,0.051,10000,0
721.HK,5,20251202,073000,0.051,0.051,0.051,0.051,10000,0
721.HK,5,20251202,073500,0.05,0.051,0.05,0.051,140000,0
721.HK,5,20251202,074500,0.051,0.051,0.051,0.051,70000,0
721.HK,5,20251202,080000,0.051,0.051,0.051,0.051,20000,0
721.HK,5,20251202,084000,0.052,0.052,0.052,0.052,10000,0
721.HK,5,20251204,063500,0.052,0.052,0.052,0.052,120000,0
721.HK,5,20251204,070000,0.053,0.053,0.053,0.053,60000,0
721.HK,5,20251204,070500,0.052,0.052,0.052,0.052,80000,0
721.HK,5,20251204,085000,0.052,0.052,0.05,0.051,1710000,0
721.HK,5,20251204,085500,0.052,0.052,0.051,0.052,580000,0
