<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,5,20251119,024500,1.39,1.39,1.39,1.39,6000,0
460.HK,5,20251119,025000,1.39,1.39,1.37,1.37,650000,0
460.HK,5,20251119,025500,1.37,1.38,1.37,1.38,1208000,0
460.HK,5,20251119,030000,1.38,1.38,1.38,1.38,146000,0
460.HK,5,20251119,030500,1.39,1.39,1.37,1.37,436000,0
460.HK,5,20251119,031000,1.37,1.37,1.37,1.37,757000,0
460.HK,5,20251119,031500,1.37,1.37,1.37,1.37,245000,0
460.HK,5,20251119,032000,1.37,1.38,1.37,1.37,99000,0
460.HK,5,20251119,032500,1.38,1.38,1.37,1.38,40000,0
460.HK,5,20251119,033000,1.38,1.38,1.38,1.38,33000,0
460.HK,5,20251119,033500,1.38,1.38,1.37,1.38,19000,0
460.HK,5,20251119,034000,1.38,1.39,1.38,1.39,716000,0
460.HK,5,20251119,034500,1.39,1.39,1.39,1.39,47000,0
460.HK,5,20251119,035000,1.39,1.39,1.38,1.39,25000,0
460.HK,5,20251119,035500,1.39,1.39,1.38,1.38,13000,0
460.HK,5,20251119,040000,1.38,1.39,1.38,1.39,889000,0
460.HK,5,20251119,040500,1.39,1.39,1.38,1.38,46000,0
460.HK,5,20251119,041000,1.39,1.39,1.38,1.39,18000,0
460.HK,5,20251119,041500,1.38,1.38,1.38,1.38,902000,0
460.HK,5,20251119,042000,1.37,1.38,1.37,1.38,62000,0
460.HK,5,20251119,042500,1.38,1.38,1.38,1.38,1000,0
460.HK,5,20251119,043500,1.38,1.38,1.38,1.38,18000,0
460.HK,5,20251119,044000,1.38,1.38,1.38,1.38,13000,0
460.HK,5,20251119,044500,1.38,1.38,1.38,1.38,3000,0
460.HK,5,20251119,045000,1.38,1.38,1.38,1.38,19000,0
460.HK,5,20251119,045500,1.38,1.38,1.38,1.38,93000,0
460.HK,5,20251119,060000,1.38,1.38,1.38,1.38,157000,0
460.HK,5,20251119,060500,1.38,1.38,1.38,1.38,16000,0
460.HK,5,20251119,061000,1.37,1.37,1.37,1.37,200000,0
460.HK,5,20251119,061500,1.38,1.38,1.38,1.38,8000,0
460.HK,5,20251119,062000,1.38,1.38,1.37,1.38,170000,0
460.HK,5,20251119,062500,1.38,1.38,1.38,1.38,14000,0
460.HK,5,20251119,063000,1.38,1.38,1.38,1.38,6000,0
460.HK,5,20251119,063500,1.37,1.38,1.37,1.37,582000,0
460.HK,5,20251119,064000,1.36,1.37,1.36,1.37,60000,0
460.HK,5,20251119,065000,1.37,1.37,1.37,1.37,98000,0
460.HK,5,20251119,065500,1.37,1.37,1.37,1.37,1215000,0
460.HK,5,20251119,070000,1.37,1.37,1.37,1.37,1157000,0
460.HK,5,20251119,070500,1.36,1.37,1.36,1.37,33000,0
460.HK,5,20251119,071000,1.37,1.37,1.37,1.37,197000,0
460.HK,5,20251119,071500,1.38,1.38,1.37,1.37,26000,0
460.HK,5,20251119,072000,1.38,1.38,1.38,1.38,8000,0
460.HK,5,20251119,072500,1.37,1.38,1.37,1.38,10000,0
460.HK,5,20251119,073000,1.38,1.38,1.38,1.38,31000,0
460.HK,5,20251119,073500,1.38,1.38,1.37,1.37,92000,0
460.HK,5,20251119,074000,1.38,1.38,1.37,1.37,23000,0
460.HK,5,20251119,074500,1.37,1.38,1.37,1.38,144000,0
460.HK,5,20251119,075000,1.38,1.38,1.37,1.37,154000,0
460.HK,5,20251119,075500,1.37,1.38,1.37,1.38,666000,0
460.HK,5,20251119,080500,1.37,1.37,1.37,1.37,31000,0
460.HK,5,20251119,081000,1.37,1.38,1.37,1.38,264000,0
460.HK,5,20251119,081500,1.38,1.38,1.38,1.38,1028000,0
460.HK,5,20251119,082000,1.38,1.38,1.37,1.38,379000,0
460.HK,5,20251119,082500,1.38,1.38,1.37,1.37,88000,0
460.HK,5,20251119,083000,1.38,1.38,1.37,1.37,142000,0
460.HK,5,20251119,083500,1.38,1.38,1.37,1.37,224000,0
460.HK,5,20251119,084000,1.38,1.38,1.37,1.38,63000,0
460.HK,5,20251119,084500,1.38,1.38,1.37,1.37,221000,0
460.HK,5,20251119,085000,1.38,1.38,1.38,1.38,89000,0
460.HK,5,20251119,085500,1.38,1.38,1.37,1.38,1200000,0
460.HK,5,20251120,023000,1.38,1.40,1.38,1.38,518000,0
460.HK,5,20251120,023500,1.38,1.38,1.38,1.38,100000,0
460.HK,5,20251120,024000,1.38,1.39,1.38,1.39,99000,0
460.HK,5,20251120,024500,1.39,1.40,1.38,1.38,730000,0
460.HK,5,20251120,025000,1.40,1.40,1.39,1.39,136000,0
460.HK,5,20251120,025500,1.38,1.39,1.38,1.38,30000,0
460.HK,5,20251120,031500,1.38,1.39,1.38,1.38,617000,0
460.HK,5,20251120,032000,1.38,1.38,1.38,1.38,96000,0
460.HK,5,20251120,033000,1.37,1.37,1.36,1.37,633000,0
460.HK,5,20251120,033500,1.37,1.37,1.37,1.37,19000,0
460.HK,5,20251120,034000,1.37,1.37,1.36,1.37,33000,0
460.HK,5,20251120,034500,1.37,1.38,1.36,1.37,808000,0
460.HK,5,20251120,035000,1.37,1.37,1.37,1.37,100000,0
460.HK,5,20251120,035500,1.37,1.37,1.36,1.36,199000,0
460.HK,5,20251120,040000,1.37,1.38,1.36,1.37,1985000,0
460.HK,5,20251120,040500,1.36,1.38,1.36,1.37,870000,0
460.HK,5,20251120,041000,1.37,1.37,1.36,1.36,131000,0
460.HK,5,20251120,041500,1.36,1.36,1.36,1.36,3000,0
460.HK,5,20251120,043000,1.37,1.37,1.37,1.37,552000,0
460.HK,5,20251120,043500,1.37,1.37,1.37,1.37,1000,0
460.HK,5,20251120,044000,1.38,1.38,1.38,1.38,104000,0
460.HK,5,20251120,044500,1.37,1.37,1.36,1.37,197000,0
460.HK,5,20251120,045000,1.37,1.38,1.37,1.38,605000,0
460.HK,5,20251120,045500,1.37,1.37,1.37,1.37,70000,0
460.HK,5,20251120,060000,1.37,1.38,1.37,1.38,6000,0
460.HK,5,20251120,061000,1.38,1.38,1.37,1.37,3000,0
460.HK,5,20251120,061500,1.38,1.39,1.38,1.38,1406000,0
460.HK,5,20251120,062000,1.39,1.39,1.38,1.38,129000,0
460.HK,5,20251120,062500,1.38,1.38,1.38,1.38,97000,0
460.HK,5,20251120,063000,1.38,1.38,1.38,1.38,25000,0
460.HK,5,20251120,063500,1.37,1.37,1.36,1.37,594000,0
460.HK,5,20251120,064000,1.37,1.37,1.36,1.37,82000,0
460.HK,5,20251120,064500,1.37,1.37,1.37,1.37,265000,0
460.HK,5,20251120,065000,1.38,1.38,1.38,1.38,6000,0
460.HK,5,20251120,065500,1.37,1.38,1.37,1.38,61000,0
460.HK,5,20251120,070000,1.38,1.38,1.38,1.38,141000,0
460.HK,5,20251120,070500,1.37,1.38,1.37,1.38,21000,0
460.HK,5,20251120,071000,1.38,1.38,1.37,1.37,59000,0
460.HK,5,20251120,071500,1.37,1.38,1.37,1.38,255000,0
460.HK,5,20251120,072000,1.37,1.37,1.36,1.37,256000,0
460.HK,5,20251120,072500,1.36,1.37,1.36,1.36,65000,0
460.HK,5,20251120,073000,1.36,1.37,1.36,1.36,213000,0
460.HK,5,20251120,073500,1.36,1.37,1.36,1.36,2699000,0
460.HK,5,20251120,074000,1.36,1.36,1.35,1.36,301000,0
460.HK,5,20251120,074500,1.36,1.36,1.35,1.36,15000,0
460.HK,5,20251120,075000,1.36,1.36,1.36,1.36,66000,0
460.HK,5,20251120,075500,1.36,1.36,1.36,1.36,14000,0
460.HK,5,20251120,080000,1.36,1.36,1.35,1.35,302000,0
460.HK,5,20251120,080500,1.35,1.35,1.35,1.35,160000,0
460.HK,5,20251120,081000,1.35,1.36,1.35,1.36,451000,0
460.HK,5,20251120,081500,1.36,1.36,1.35,1.35,5943000,0
460.HK,5,20251120,082000,1.35,1.35,1.34,1.35,3030000,0
460.HK,5,20251120,082500,1.35,1.36,1.35,1.36,290000,0
460.HK,5,20251120,083000,1.36,1.36,1.36,1.36,11000,0
460.HK,5,20251120,083500,1.36,1.36,1.35,1.36,2004000,0
460.HK,5,20251120,084000,1.36,1.36,1.36,1.36,4000,0
460.HK,5,20251120,084500,1.36,1.36,1.35,1.35,172000,0
460.HK,5,20251120,085000,1.36,1.36,1.35,1.36,657000,0
460.HK,5,20251120,085500,1.36,1.36,1.35,1.36,1602000,0
460.HK,5,20251121,023000,1.35,1.35,1.32,1.33,1231000,0
460.HK,5,20251121,023500,1.34,1.34,1.32,1.32,257000,0
460.HK,5,20251121,024000,1.33,1.35,1.33,1.34,2032000,0
460.HK,5,20251121,024500,1.35,1.35,1.33,1.33,200000,0
460.HK,5,20251121,025000,1.33,1.33,1.33,1.33,2979000,0
460.HK,5,20251121,025500,1.33,1.34,1.33,1.33,951000,0
460.HK,5,20251121,030000,1.33,1.34,1.32,1.32,164000,0
460.HK,5,20251121,030500,1.32,1.33,1.32,1.32,63000,0
460.HK,5,20251121,031000,1.32,1.32,1.31,1.31,2805000,0
460.HK,5,20251121,031500,1.31,1.32,1.30,1.32,2407000,0
460.HK,5,20251121,032000,1.31,1.31,1.31,1.31,43000,0
460.HK,5,20251121,032500,1.31,1.31,1.31,1.31,203000,0
460.HK,5,20251121,033000,1.32,1.32,1.31,1.31,411000,0
460.HK,5,20251121,033500,1.31,1.31,1.31,1.31,581000,0
460.HK,5,20251121,034000,1.31,1.31,1.31,1.31,247000,0
460.HK,5,20251121,034500,1.31,1.31,1.30,1.31,210000,0
460.HK,5,20251121,035000,1.30,1.31,1.29,1.30,4502000,0
460.HK,5,20251121,035500,1.30,1.30,1.30,1.30,346000,0
460.HK,5,20251121,040000,1.30,1.31,1.30,1.31,2665000,0
460.HK,5,20251121,040500,1.30,1.31,1.30,1.31,105000,0
460.HK,5,20251121,041500,1.30,1.31,1.30,1.30,59000,0
460.HK,5,20251121,042000,1.31,1.31,1.31,1.31,6000,0
460.HK,5,20251121,042500,1.31,1.31,1.31,1.31,23000,0
460.HK,5,20251121,043000,1.30,1.30,1.30,1.30,173000,0
460.HK,5,20251121,043500,1.30,1.30,1.30,1.30,4000,0
460.HK,5,20251121,044000,1.31,1.31,1.31,1.31,3000,0
460.HK,5,20251121,044500,1.31,1.32,1.31,1.31,2368000,0
460.HK,5,20251121,045500,1.31,1.31,1.31,1.31,49000,0
460.HK,5,20251121,060000,1.32,1.33,1.31,1.33,1564000,0
460.HK,5,20251121,060500,1.32,1.33,1.32,1.32,51000,0
460.HK,5,20251121,061000,1.32,1.33,1.32,1.32,1118000,0
460.HK,5,20251121,061500,1.32,1.32,1.31,1.32,423000,0
460.HK,5,20251121,062000,1.31,1.32,1.31,1.32,230000,0
460.HK,5,20251121,062500,1.32,1.33,1.32,1.32,139000,0
460.HK,5,20251121,063000,1.32,1.33,1.32,1.32,41000,0
460.HK,5,20251121,063500,1.32,1.32,1.32,1.32,41000,0
460.HK,5,20251121,064000,1.32,1.32,1.32,1.32,216000,0
460.HK,5,20251121,064500,1.33,1.33,1.31,1.31,776000,0
460.HK,5,20251121,065000,1.31,1.32,1.30,1.31,3304000,0
460.HK,5,20251121,065500,1.31,1.32,1.30,1.31,761000,0
460.HK,5,20251121,070000,1.31,1.31,1.30,1.31,274000,0
460.HK,5,20251121,070500,1.31,1.31,1.31,1.31,369000,0
460.HK,5,20251121,071000,1.31,1.31,1.31,1.31,111000,0
460.HK,5,20251121,071500,1.31,1.31,1.31,1.31,100000,0
460.HK,5,20251121,072000,1.31,1.31,1.31,1.31,24000,0
460.HK,5,20251121,072500,1.31,1.31,1.30,1.31,817000,0
460.HK,5,20251121,073000,1.30,1.31,1.30,1.30,204000,0
460.HK,5,20251121,073500,1.31,1.31,1.30,1.30,52000,0
460.HK,5,20251121,074000,1.30,1.31,1.30,1.30,208000,0
460.HK,5,20251121,074500,1.30,1.30,1.30,1.30,491000,0
460.HK,5,20251121,075000,1.30,1.30,1.30,1.30,38000,0
460.HK,5,20251121,075500,1.30,1.30,1.30,1.30,343000,0
460.HK,5,20251121,080000,1.30,1.30,1.30,1.30,1722000,0
460.HK,5,20251121,080500,1.30,1.30,1.30,1.30,149000,0
460.HK,5,20251121,081500,1.29,1.30,1.29,1.30,47000,0
460.HK,5,20251121,082000,1.30,1.31,1.29,1.31,1522000,0
460.HK,5,20251121,082500,1.31,1.31,1.30,1.31,193000,0
460.HK,5,20251121,083000,1.31,1.31,1.30,1.31,397000,0
460.HK,5,20251121,083500,1.31,1.31,1.30,1.31,130000,0
460.HK,5,20251121,084000,1.30,1.31,1.30,1.31,252000,0
460.HK,5,20251121,084500,1.31,1.31,1.30,1.30,249000,0
460.HK,5,20251121,085000,1.30,1.31,1.30,1.30,220000,0
460.HK,5,20251121,085500,1.31,1.31,1.30,1.30,1128000,0
460.HK,5,20251124,023000,1.31,1.32,1.30,1.31,1596000,0
460.HK,5,20251124,023500,1.30,1.30,1.30,1.30,955000,0
460.HK,5,20251124,024000,1.29,1.30,1.29,1.30,1125000,0
460.HK,5,20251124,024500,1.30,1.30,1.29,1.30,1051000,0
460.HK,5,20251124,025000,1.30,1.31,1.30,1.30,512000,0
460.HK,5,20251124,025500,1.31,1.31,1.31,1.31,2000,0
460.HK,5,20251124,030000,1.31,1.31,1.30,1.30,43000,0
460.HK,5,20251124,030500,1.31,1.31,1.30,1.30,417000,0
460.HK,5,20251124,031000,1.30,1.30,1.30,1.30,256000,0
460.HK,5,20251124,031500,1.30,1.30,1.30,1.30,858000,0
460.HK,5,20251124,032000,1.30,1.30,1.30,1.30,1667000,0
460.HK,5,20251124,032500,1.30,1.31,1.30,1.30,226000,0
460.HK,5,20251124,033000,1.31,1.31,1.30,1.31,31000,0
460.HK,5,20251124,033500,1.31,1.31,1.31,1.31,449000,0
460.HK,5,20251124,034000,1.31,1.31,1.30,1.31,23000,0
460.HK,5,20251124,034500,1.31,1.32,1.31,1.32,1026000,0
460.HK,5,20251124,035000,1.32,1.32,1.31,1.31,120000,0
460.HK,5,20251124,035500,1.31,1.31,1.31,1.31,406000,0
460.HK,5,20251124,040500,1.31,1.31,1.31,1.31,3000,0
460.HK,5,20251124,041000,1.30,1.31,1.30,1.31,754000,0
460.HK,5,20251124,041500,1.32,1.32,1.32,1.32,18000,0
460.HK,5,20251124,042000,1.32,1.32,1.31,1.32,26000,0
460.HK,5,20251124,042500,1.32,1.32,1.32,1.32,22000,0
460.HK,5,20251124,043000,1.31,1.31,1.31,1.31,428000,0
460.HK,5,20251124,043500,1.32,1.32,1.31,1.31,61000,0
460.HK,5,20251124,044000,1.31,1.31,1.31,1.31,62000,0
460.HK,5,20251124,044500,1.31,1.31,1.31,1.31,47000,0
460.HK,5,20251124,060000,1.32,1.32,1.31,1.32,386000,0
460.HK,5,20251124,060500,1.32,1.32,1.32,1.32,17000,0
460.HK,5,20251124,061000,1.32,1.32,1.32,1.32,7000,0
460.HK,5,20251124,061500,1.32,1.32,1.31,1.32,14000,0
460.HK,5,20251124,062000,1.32,1.33,1.32,1.33,1001000,0
460.HK,5,20251124,062500,1.33,1.33,1.31,1.33,773000,0
460.HK,5,20251124,063000,1.32,1.32,1.32,1.32,140000,0
460.HK,5,20251124,063500,1.32,1.33,1.32,1.33,330000,0
460.HK,5,20251124,064000,1.32,1.33,1.32,1.32,276000,0
460.HK,5,20251124,065000,1.32,1.33,1.32,1.33,42000,0
460.HK,5,20251124,065500,1.32,1.33,1.32,1.33,112000,0
460.HK,5,20251124,070000,1.32,1.32,1.32,1.32,415000,0
460.HK,5,20251124,070500,1.33,1.33,1.33,1.33,27000,0
460.HK,5,20251124,071000,1.33,1.33,1.33,1.33,20000,0
460.HK,5,20251124,071500,1.32,1.32,1.32,1.32,102000,0
460.HK,5,20251124,072000,1.32,1.33,1.32,1.32,755000,0
460.HK,5,20251124,072500,1.32,1.32,1.32,1.32,209000,0
460.HK,5,20251124,073000,1.33,1.33,1.33,1.33,4000,0
460.HK,5,20251124,073500,1.33,1.33,1.32,1.32,247000,0
460.HK,5,20251124,074000,1.33,1.33,1.33,1.33,1194000,0
460.HK,5,20251124,074500,1.32,1.33,1.32,1.33,158000,0
460.HK,5,20251124,075000,1.33,1.33,1.33,1.33,18000,0
460.HK,5,20251124,075500,1.32,1.33,1.32,1.33,15000,0
460.HK,5,20251124,080000,1.33,1.34,1.33,1.34,1416000,0
460.HK,5,20251124,080500,1.34,1.34,1.34,1.34,6000,0
460.HK,5,20251124,081000,1.34,1.34,1.33,1.33,175000,0
460.HK,5,20251124,081500,1.33,1.33,1.33,1.33,149000,0
460.HK,5,20251124,082000,1.33,1.33,1.33,1.33,115000,0
460.HK,5,20251124,082500,1.33,1.34,1.33,1.33,184000,0
460.HK,5,20251124,083000,1.34,1.34,1.34,1.34,17000,0
460.HK,5,20251124,083500,1.34,1.34,1.34,1.34,47000,0
460.HK,5,20251124,084000,1.34,1.34,1.33,1.34,461000,0
460.HK,5,20251124,084500,1.34,1.34,1.33,1.34,180000,0
460.HK,5,20251124,085000,1.33,1.34,1.33,1.33,524000,0
460.HK,5,20251124,085500,1.34,1.34,1.32,1.33,3397000,0
460.HK,5,20251125,023000,1.33,1.34,1.33,1.33,404000,0
460.HK,5,20251125,023500,1.33,1.33,1.32,1.33,358000,0
460.HK,5,20251125,024000,1.32,1.34,1.32,1.33,2030000,0
460.HK,5,20251125,024500,1.34,1.34,1.33,1.33,669000,0
460.HK,5,20251125,025000,1.34,1.34,1.34,1.34,77000,0
460.HK,5,20251125,025500,1.34,1.34,1.34,1.34,20000,0
460.HK,5,20251125,030000,1.34,1.34,1.33,1.33,33000,0
460.HK,5,20251125,030500,1.33,1.34,1.33,1.34,68000,0
460.HK,5,20251125,031000,1.33,1.33,1.33,1.33,414000,0
460.HK,5,20251125,031500,1.34,1.35,1.33,1.34,3099000,0
460.HK,5,20251125,032000,1.34,1.34,1.33,1.33,187000,0
460.HK,5,20251125,032500,1.34,1.35,1.34,1.34,603000,0
460.HK,5,20251125,033000,1.35,1.35,1.34,1.35,40000,0
460.HK,5,20251125,033500,1.35,1.35,1.33,1.35,969000,0
460.HK,5,20251125,034000,1.35,1.35,1.34,1.34,32000,0
460.HK,5,20251125,034500,1.35,1.35,1.35,1.35,70000,0
460.HK,5,20251125,035000,1.35,1.35,1.35,1.35,11000,0
460.HK,5,20251125,035500,1.35,1.35,1.35,1.35,30000,0
460.HK,5,20251125,040000,1.35,1.35,1.34,1.35,149000,0
460.HK,5,20251125,040500,1.35,1.35,1.34,1.35,58000,0
460.HK,5,20251125,041000,1.35,1.35,1.35,1.35,6000,0
460.HK,5,20251125,041500,1.35,1.35,1.34,1.35,14000,0
460.HK,5,20251125,042000,1.35,1.35,1.34,1.35,100000,0
460.HK,5,20251125,042500,1.35,1.35,1.33,1.33,1149000,0
460.HK,5,20251125,043000,1.34,1.34,1.34,1.34,321000,0
460.HK,5,20251125,043500,1.35,1.35,1.34,1.35,9000,0
460.HK,5,20251125,044000,1.35,1.35,1.35,1.35,8000,0
460.HK,5,20251125,044500,1.35,1.35,1.34,1.34,139000,0
460.HK,5,20251125,045000,1.34,1.35,1.34,1.35,71000,0
460.HK,5,20251125,045500,1.35,1.35,1.35,1.35,4000,0
460.HK,5,20251125,060000,1.34,1.34,1.33,1.34,241000,0
460.HK,5,20251125,060500,1.34,1.35,1.34,1.34,706000,0
460.HK,5,20251125,061000,1.35,1.35,1.33,1.34,446000,0
460.HK,5,20251125,061500,1.34,1.34,1.34,1.34,13000,0
460.HK,5,20251125,062000,1.34,1.34,1.34,1.34,5000,0
460.HK,5,20251125,062500,1.33,1.34,1.33,1.33,57000,0
460.HK,5,20251125,063000,1.34,1.34,1.33,1.34,29000,0
460.HK,5,20251125,063500,1.34,1.34,1.33,1.34,27000,0
460.HK,5,20251125,064000,1.34,1.34,1.33,1.34,161000,0
460.HK,5,20251125,064500,1.34,1.34,1.33,1.34,12000,0
460.HK,5,20251125,065000,1.34,1.34,1.33,1.34,56000,0
460.HK,5,20251125,065500,1.34,1.34,1.34,1.34,4000,0
460.HK,5,20251125,070000,1.34,1.34,1.34,1.34,10000,0
460.HK,5,20251125,070500,1.34,1.34,1.34,1.34,7000,0
460.HK,5,20251125,071000,1.34,1.34,1.33,1.34,40000,0
460.HK,5,20251125,071500,1.33,1.34,1.33,1.34,314000,0
460.HK,5,20251125,072000,1.34,1.34,1.33,1.34,45000,0
460.HK,5,20251125,072500,1.34,1.34,1.33,1.34,12000,0
460.HK,5,20251125,073000,1.34,1.34,1.33,1.34,18000,0
460.HK,5,20251125,073500,1.34,1.34,1.34,1.34,14000,0
460.HK,5,20251125,074000,1.34,1.34,1.33,1.34,23000,0
460.HK,5,20251125,074500,1.33,1.34,1.33,1.34,552000,0
460.HK,5,20251125,075000,1.34,1.34,1.34,1.34,10000,0
460.HK,5,20251125,075500,1.34,1.34,1.34,1.34,16000,0
460.HK,5,20251125,080000,1.34,1.34,1.34,1.34,19000,0
460.HK,5,20251125,080500,1.34,1.34,1.33,1.34,18000,0
460.HK,5,20251125,081000,1.33,1.34,1.33,1.34,51000,0
460.HK,5,20251125,081500,1.34,1.34,1.33,1.34,193000,0
460.HK,5,20251125,082000,1.33,1.34,1.33,1.34,65000,0
460.HK,5,20251125,082500,1.34,1.34,1.34,1.34,31000,0
460.HK,5,20251125,083000,1.34,1.34,1.33,1.34,1390000,0
460.HK,5,20251125,083500,1.34,1.34,1.33,1.33,1336000,0
460.HK,5,20251125,084000,1.33,1.34,1.33,1.33,40000,0
460.HK,5,20251125,084500,1.33,1.34,1.33,1.34,165000,0
460.HK,5,20251125,085000,1.34,1.34,1.33,1.34,86000,0
460.HK,5,20251125,085500,1.34,1.34,1.32,1.33,1428000,0
460.HK,5,20251126,023000,1.33,1.35,1.33,1.35,185000,0
460.HK,5,20251126,023500,1.34,1.35,1.34,1.35,1083000,0
460.HK,5,20251126,024000,1.35,1.36,1.34,1.35,2316000,0
460.HK,5,20251126,024500,1.34,1.36,1.34,1.36,1539000,0
460.HK,5,20251126,025000,1.36,1.36,1.36,1.36,70000,0
460.HK,5,20251126,025500,1.35,1.36,1.35,1.36,82000,0
460.HK,5,20251126,030000,1.36,1.36,1.36,1.36,22000,0
460.HK,5,20251126,030500,1.36,1.36,1.35,1.35,1021000,0
460.HK,5,20251126,031000,1.36,1.36,1.35,1.35,478000,0
460.HK,5,20251126,031500,1.35,1.35,1.34,1.35,23000,0
460.HK,5,20251126,032000,1.35,1.35,1.35,1.35,24000,0
460.HK,5,20251126,032500,1.35,1.35,1.34,1.35,160000,0
460.HK,5,20251126,033000,1.35,1.35,1.34,1.35,13000,0
460.HK,5,20251126,033500,1.35,1.35,1.35,1.35,29000,0
460.HK,5,20251126,034000,1.35,1.35,1.35,1.35,238000,0
460.HK,5,20251126,034500,1.35,1.36,1.35,1.36,2203000,0
460.HK,5,20251126,035000,1.36,1.36,1.35,1.36,17000,0
460.HK,5,20251126,035500,1.35,1.36,1.35,1.36,18000,0
460.HK,5,20251126,040000,1.35,1.36,1.35,1.36,193000,0
460.HK,5,20251126,040500,1.36,1.36,1.36,1.36,252000,0
460.HK,5,20251126,041000,1.36,1.36,1.35,1.35,61000,0
460.HK,5,20251126,041500,1.35,1.36,1.35,1.36,5000,0
460.HK,5,20251126,042500,1.36,1.36,1.36,1.36,1000,0
460.HK,5,20251126,043500,1.35,1.35,1.35,1.35,2000,0
460.HK,5,20251126,044000,1.35,1.35,1.35,1.35,23000,0
460.HK,5,20251126,044500,1.35,1.36,1.35,1.36,49000,0
460.HK,5,20251126,045500,1.36,1.36,1.36,1.36,1000,0
460.HK,5,20251126,060000,1.36,1.36,1.36,1.36,154000,0
460.HK,5,20251126,061000,1.36,1.36,1.35,1.36,77000,0
460.HK,5,20251126,061500,1.36,1.36,1.35,1.35,8000,0
460.HK,5,20251126,062000,1.35,1.36,1.35,1.36,22000,0
460.HK,5,20251126,062500,1.35,1.35,1.35,1.35,1000,0
460.HK,5,20251126,063000,1.36,1.36,1.36,1.36,3000,0
460.HK,5,20251126,064500,1.35,1.35,1.34,1.35,1186000,0
460.HK,5,20251126,065000,1.35,1.35,1.34,1.35,9000,0
460.HK,5,20251126,065500,1.34,1.34,1.34,1.34,20000,0
460.HK,5,20251126,070000,1.34,1.34,1.34,1.34,6000,0
460.HK,5,20251126,071000,1.34,1.34,1.34,1.34,8000,0
460.HK,5,20251126,071500,1.34,1.34,1.34,1.34,2000,0
460.HK,5,20251126,072500,1.35,1.35,1.35,1.35,1000,0
460.HK,5,20251126,073000,1.35,1.35,1.35,1.35,84000,0
460.HK,5,20251126,073500,1.34,1.34,1.34,1.34,1354000,0
460.HK,5,20251126,074500,1.35,1.35,1.35,1.35,100000,0
460.HK,5,20251126,075500,1.35,1.35,1.35,1.35,5000,0
460.HK,5,20251126,080000,1.34,1.34,1.34,1.34,1000,0
460.HK,5,20251126,081500,1.34,1.34,1.34,1.34,91000,0
460.HK,5,20251126,082000,1.34,1.35,1.34,1.34,708000,0
460.HK,5,20251126,082500,1.34,1.35,1.34,1.34,20000,0
460.HK,5,20251126,083000,1.35,1.35,1.34,1.34,54000,0
460.HK,5,20251126,083500,1.35,1.35,1.34,1.35,42000,0
460.HK,5,20251126,084000,1.34,1.35,1.34,1.34,334000,0
460.HK,5,20251126,084500,1.34,1.35,1.34,1.34,223000,0
460.HK,5,20251126,085000,1.34,1.35,1.34,1.35,217000,0
460.HK,5,20251126,085500,1.34,1.35,1.34,1.35,550000,0
460.HK,5,20251127,023000,1.35,1.35,1.34,1.35,206000,0
460.HK,5,20251127,023500,1.34,1.35,1.34,1.35,31000,0
460.HK,5,20251127,024000,1.34,1.34,1.34,1.34,7000,0
460.HK,5,20251127,024500,1.34,1.35,1.34,1.35,66000,0
460.HK,5,20251127,025000,1.35,1.35,1.34,1.35,143000,0
460.HK,5,20251127,025500,1.35,1.35,1.34,1.35,66000,0
460.HK,5,20251127,030000,1.36,1.36,1.34,1.34,17000,0
460.HK,5,20251127,030500,1.34,1.36,1.34,1.36,21000,0
460.HK,5,20251127,031000,1.35,1.36,1.35,1.36,30000,0
460.HK,5,20251127,031500,1.36,1.36,1.34,1.34,184000,0
460.HK,5,20251127,032000,1.34,1.35,1.34,1.35,53000,0
460.HK,5,20251127,032500,1.34,1.34,1.34,1.34,1374000,0
460.HK,5,20251127,033000,1.34,1.34,1.34,1.34,2000,0
460.HK,5,20251127,033500,1.35,1.35,1.34,1.35,699000,0
460.HK,5,20251127,034000,1.35,1.35,1.34,1.34,650000,0
460.HK,5,20251127,034500,1.34,1.34,1.34,1.34,4000,0
460.HK,5,20251127,035000,1.34,1.34,1.34,1.34,9000,0
460.HK,5,20251127,040000,1.34,1.35,1.34,1.35,11000,0
460.HK,5,20251127,040500,1.35,1.35,1.34,1.35,24000,0
460.HK,5,20251127,041000,1.34,1.34,1.34,1.34,22000,0
460.HK,5,20251127,041500,1.34,1.34,1.34,1.34,167000,0
460.HK,5,20251127,043500,1.34,1.34,1.34,1.34,3000,0
460.HK,5,20251127,044000,1.34,1.34,1.34,1.34,34000,0
460.HK,5,20251127,044500,1.34,1.34,1.34,1.34,47000,0
460.HK,5,20251127,045000,1.34,1.34,1.34,1.34,103000,0
460.HK,5,20251127,045500,1.35,1.35,1.35,1.35,1000,0
460.HK,5,20251127,060000,1.34,1.34,1.34,1.34,3000,0
460.HK,5,20251127,060500,1.34,1.34,1.34,1.34,11000,0
460.HK,5,20251127,061000,1.34,1.34,1.34,1.34,226000,0
460.HK,5,20251127,061500,1.34,1.35,1.34,1.35,14000,0
460.HK,5,20251127,062000,1.35,1.35,1.34,1.34,13000,0
460.HK,5,20251127,062500,1.35,1.35,1.34,1.34,30000,0
