<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,5,20251104,080000,3.32,3.33,3.32,3.33,8200,0
511.HK,5,20251104,081000,3.31,3.31,3.31,3.31,1900,0
511.HK,5,20251104,081500,3.31,3.32,3.31,3.32,1600,0
511.HK,5,20251104,082000,3.31,3.31,3.31,3.31,500,0
511.HK,5,20251104,082500,3.31,3.31,3.31,3.31,1700,0
511.HK,5,20251104,083000,3.31,3.31,3.31,3.31,800,0
511.HK,5,20251104,083500,3.31,3.31,3.31,3.31,2500,0
511.HK,5,20251104,084500,3.31,3.31,3.31,3.31,5600,0
511.HK,5,20251104,085000,3.32,3.33,3.31,3.33,8400,0
511.HK,5,20251104,085500,3.33,3.33,3.31,3.33,74400,0
511.HK,5,20251105,023000,3.29,3.30,3.27,3.27,101600,0
511.HK,5,20251105,024000,3.26,3.29,3.26,3.28,64500,0
511.HK,5,20251105,025000,3.29,3.29,3.28,3.29,400,0
511.HK,5,20251105,030000,3.27,3.27,3.27,3.27,42800,0
511.HK,5,20251105,030500,3.27,3.27,3.27,3.27,2800,0
511.HK,5,20251105,031000,3.28,3.28,3.28,3.28,11300,0
511.HK,5,20251105,031500,3.28,3.28,3.28,3.28,14800,0
511.HK,5,20251105,032500,3.27,3.27,3.27,3.27,13900,0
511.HK,5,20251105,040500,3.27,3.27,3.27,3.27,500,0
511.HK,5,20251105,041000,3.27,3.27,3.27,3.27,2400,0
511.HK,5,20251105,042000,3.27,3.27,3.27,3.27,500,0
511.HK,5,20251105,043000,3.27,3.27,3.27,3.27,100,0
511.HK,5,20251105,044000,3.27,3.27,3.27,3.27,9400,0
511.HK,5,20251105,060000,3.27,3.27,3.27,3.27,9100,0
511.HK,5,20251105,061000,3.28,3.28,3.27,3.27,200,0
511.HK,5,20251105,062500,3.27,3.27,3.27,3.27,30000,0
511.HK,5,20251105,064500,3.27,3.27,3.27,3.27,4000,0
511.HK,5,20251105,065000,3.27,3.27,3.27,3.27,600,0
511.HK,5,20251105,070500,3.28,3.28,3.27,3.27,200,0
511.HK,5,20251105,071500,3.28,3.28,3.27,3.27,5100,0
511.HK,5,20251105,072000,3.28,3.28,3.28,3.28,100,0
511.HK,5,20251105,072500,3.27,3.27,3.27,3.27,100,0
511.HK,5,20251105,073000,3.28,3.28,3.28,3.28,1800,0
511.HK,5,20251105,073500,3.27,3.27,3.27,3.27,100,0
511.HK,5,20251105,074500,3.27,3.27,3.27,3.27,100,0
511.HK,5,20251105,075000,3.28,3.28,3.28,3.28,1000,0
511.HK,5,20251105,075500,3.27,3.27,3.27,3.27,100,0
511.HK,5,20251105,080000,3.28,3.28,3.28,3.28,200,0
511.HK,5,20251105,080500,3.27,3.28,3.27,3.28,70100,0
511.HK,5,20251105,081500,3.28,3.28,3.28,3.28,16400,0
511.HK,5,20251105,082000,3.28,3.28,3.28,3.28,23800,0
511.HK,5,20251105,082500,3.28,3.28,3.28,3.28,4000,0
511.HK,5,20251105,083500,3.27,3.27,3.27,3.27,100,0
511.HK,5,20251105,084000,3.28,3.28,3.28,3.28,1100,0
511.HK,5,20251105,084500,3.27,3.27,3.27,3.27,100,0
511.HK,5,20251105,085000,3.28,3.28,3.28,3.28,4000,0
511.HK,5,20251105,085500,3.27,3.28,3.27,3.28,3200,0
511.HK,5,20251106,023000,3.31,3.32,3.30,3.30,20100,0
511.HK,5,20251106,023500,3.31,3.31,3.31,3.31,19100,0
511.HK,5,20251106,024000,3.32,3.32,3.31,3.31,3400,0
511.HK,5,20251106,024500,3.32,3.34,3.32,3.34,24300,0
511.HK,5,20251106,025000,3.34,3.34,3.34,3.34,7000,0
511.HK,5,20251106,025500,3.34,3.34,3.34,3.34,5900,0
511.HK,5,20251106,030000,3.34,3.34,3.32,3.32,7400,0
511.HK,5,20251106,030500,3.34,3.34,3.34,3.34,3900,0
511.HK,5,20251106,031000,3.34,3.34,3.34,3.34,5000,0
511.HK,5,20251106,031500,3.34,3.34,3.32,3.32,8500,0
511.HK,5,20251106,032000,3.32,3.32,3.32,3.32,3800,0
511.HK,5,20251106,032500,3.32,3.32,3.32,3.32,1200,0
511.HK,5,20251106,033000,3.33,3.34,3.33,3.34,30600,0
511.HK,5,20251106,033500,3.34,3.34,3.34,3.34,2700,0
511.HK,5,20251106,034000,3.34,3.34,3.34,3.34,3600,0
511.HK,5,20251106,034500,3.34,3.34,3.34,3.34,2700,0
511.HK,5,20251106,035000,3.34,3.34,3.34,3.34,2900,0
511.HK,5,20251106,035500,3.34,3.34,3.33,3.33,8900,0
511.HK,5,20251106,040000,3.33,3.34,3.33,3.34,28900,0
511.HK,5,20251106,040500,3.34,3.34,3.34,3.34,1900,0
511.HK,5,20251106,041000,3.34,3.34,3.33,3.34,2500,0
511.HK,5,20251106,041500,3.34,3.34,3.34,3.34,2700,0
511.HK,5,20251106,042000,3.34,3.34,3.34,3.34,1900,0
511.HK,5,20251106,042500,3.34,3.34,3.34,3.34,2200,0
511.HK,5,20251106,043000,3.34,3.34,3.34,3.34,1900,0
511.HK,5,20251106,043500,3.33,3.34,3.33,3.34,2900,0
511.HK,5,20251106,044000,3.34,3.34,3.34,3.34,1800,0
511.HK,5,20251106,044500,3.34,3.34,3.34,3.34,1000,0
511.HK,5,20251106,045000,3.34,3.34,3.34,3.34,1000,0
511.HK,5,20251106,045500,3.34,3.34,3.33,3.33,3900,0
511.HK,5,20251106,060000,3.33,3.34,3.33,3.34,2800,0
511.HK,5,20251106,060500,3.34,3.34,3.34,3.34,2500,0
511.HK,5,20251106,061000,3.34,3.34,3.34,3.34,3100,0
511.HK,5,20251106,061500,3.34,3.34,3.34,3.34,2600,0
511.HK,5,20251106,062000,3.33,3.33,3.33,3.33,5900,0
511.HK,5,20251106,062500,3.33,3.33,3.33,3.33,5000,0
511.HK,5,20251106,063000,3.33,3.33,3.33,3.33,3400,0
511.HK,5,20251106,063500,3.33,3.33,3.33,3.33,2000,0
511.HK,5,20251106,064000,3.33,3.33,3.33,3.33,5400,0
511.HK,5,20251106,064500,3.33,3.33,3.33,3.33,3900,0
511.HK,5,20251106,065500,3.33,3.33,3.33,3.33,8300,0
511.HK,5,20251106,070000,3.33,3.33,3.33,3.33,1200,0
511.HK,5,20251106,071000,3.32,3.32,3.32,3.32,22100,0
511.HK,5,20251106,072500,3.32,3.32,3.32,3.32,100,0
511.HK,5,20251106,074000,3.31,3.31,3.30,3.31,21200,0
511.HK,5,20251106,075000,3.31,3.31,3.30,3.30,22500,0
511.HK,5,20251106,080000,3.30,3.30,3.30,3.30,300,0
511.HK,5,20251106,080500,3.31,3.31,3.31,3.31,100,0
511.HK,5,20251106,081000,3.31,3.31,3.31,3.31,100,0
511.HK,5,20251106,081500,3.30,3.30,3.30,3.30,22300,0
511.HK,5,20251106,082000,3.30,3.30,3.30,3.30,67000,0
511.HK,5,20251106,082500,3.31,3.31,3.31,3.31,5000,0
511.HK,5,20251106,083000,3.31,3.31,3.31,3.31,200,0
511.HK,5,20251106,084000,3.32,3.32,3.31,3.31,6400,0
511.HK,5,20251106,084500,3.31,3.31,3.31,3.31,1800,0
511.HK,5,20251106,085000,3.31,3.32,3.31,3.31,2400,0
511.HK,5,20251106,085500,3.31,3.31,3.30,3.31,16800,0
511.HK,5,20251107,023000,3.31,3.31,3.29,3.29,10200,0
511.HK,5,20251107,024000,3.29,3.34,3.29,3.29,7200,0
511.HK,5,20251107,024500,3.31,3.31,3.31,3.31,100,0
511.HK,5,20251107,025500,3.31,3.31,3.31,3.31,2100,0
511.HK,5,20251107,030500,3.29,3.29,3.29,3.29,3300,0
511.HK,5,20251107,031000,3.28,3.28,3.28,3.28,200,0
511.HK,5,20251107,032000,3.29,3.29,3.29,3.29,900,0
511.HK,5,20251107,035000,3.29,3.30,3.28,3.29,16800,0
511.HK,5,20251107,035500,3.29,3.29,3.29,3.29,13500,0
511.HK,5,20251107,040000,3.29,3.29,3.29,3.29,9000,0
511.HK,5,20251107,040500,3.30,3.30,3.29,3.29,4400,0
511.HK,5,20251107,042000,3.29,3.29,3.28,3.29,49800,0
511.HK,5,20251107,043000,3.29,3.29,3.28,3.28,12500,0
511.HK,5,20251107,043500,3.28,3.28,3.28,3.28,17000,0
511.HK,5,20251107,044000,3.28,3.28,3.27,3.27,77900,0
511.HK,5,20251107,044500,3.27,3.28,3.27,3.28,4400,0
511.HK,5,20251107,045500,3.28,3.28,3.28,3.28,1100,0
511.HK,5,20251107,062000,3.27,3.27,3.27,3.27,8400,0
511.HK,5,20251107,063000,3.27,3.27,3.27,3.27,2600,0
511.HK,5,20251107,064000,3.27,3.27,3.27,3.27,1100,0
511.HK,5,20251107,064500,3.27,3.27,3.27,3.27,14700,0
511.HK,5,20251107,065000,3.27,3.27,3.27,3.27,8800,0
511.HK,5,20251107,065500,3.27,3.27,3.27,3.27,10300,0
511.HK,5,20251107,070500,3.27,3.27,3.27,3.27,1500,0
511.HK,5,20251107,071000,3.27,3.27,3.27,3.27,1500,0
511.HK,5,20251107,072500,3.27,3.27,3.27,3.27,2100,0
511.HK,5,20251107,073000,3.27,3.27,3.27,3.27,1800,0
511.HK,5,20251107,075000,3.27,3.27,3.27,3.27,10100,0
511.HK,5,20251107,084000,3.27,3.27,3.27,3.27,500,0
511.HK,5,20251107,085000,3.27,3.28,3.27,3.28,14800,0
511.HK,5,20251107,085500,3.28,3.28,3.27,3.28,10700,0
511.HK,5,20251110,023000,3.28,3.28,3.28,3.28,3200,0
511.HK,5,20251110,024000,3.28,3.28,3.28,3.28,10100,0
511.HK,5,20251110,031000,3.28,3.28,3.28,3.28,2300,0
511.HK,5,20251110,032500,3.29,3.29,3.29,3.29,1500,0
511.HK,5,20251110,033000,3.29,3.29,3.29,3.29,10000,0
511.HK,5,20251110,033500,3.30,3.30,3.28,3.28,6100,0
511.HK,5,20251110,040500,3.28,3.28,3.28,3.28,5800,0
511.HK,5,20251110,041500,3.28,3.28,3.28,3.28,3200,0
511.HK,5,20251110,044500,3.29,3.29,3.28,3.29,14400,0
511.HK,5,20251110,045000,3.29,3.29,3.29,3.29,15100,0
511.HK,5,20251110,060000,3.29,3.29,3.29,3.29,1500,0
511.HK,5,20251110,061500,3.30,3.30,3.30,3.30,1400,0
511.HK,5,20251110,063000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251110,064500,3.30,3.30,3.30,3.30,10100,0
511.HK,5,20251110,065000,3.30,3.30,3.30,3.30,100,0
511.HK,5,20251110,072000,3.30,3.30,3.30,3.30,500,0
511.HK,5,20251110,072500,3.30,3.30,3.29,3.29,20500,0
511.HK,5,20251110,073000,3.29,3.29,3.29,3.29,22000,0
511.HK,5,20251110,074000,3.28,3.28,3.28,3.28,100,0
511.HK,5,20251110,074500,3.28,3.28,3.28,3.28,1600,0
511.HK,5,20251110,075500,3.28,3.28,3.28,3.28,1600,0
511.HK,5,20251110,081000,3.30,3.31,3.30,3.30,36000,0
511.HK,5,20251110,081500,3.31,3.31,3.30,3.30,10100,0
511.HK,5,20251110,082000,3.28,3.28,3.28,3.28,2000,0
511.HK,5,20251110,083000,3.29,3.29,3.29,3.29,6600,0
511.HK,5,20251110,084000,3.28,3.28,3.28,3.28,4100,0
511.HK,5,20251110,085000,3.30,3.30,3.30,3.30,400,0
511.HK,5,20251110,085500,3.28,3.28,3.28,3.28,9100,0
511.HK,5,20251111,023500,3.30,3.30,3.29,3.29,17000,0
511.HK,5,20251111,024000,3.29,3.29,3.29,3.29,5000,0
511.HK,5,20251111,030500,3.30,3.30,3.30,3.30,20000,0
511.HK,5,20251111,031000,3.31,3.32,3.31,3.32,23500,0
511.HK,5,20251111,031500,3.32,3.32,3.32,3.32,5000,0
511.HK,5,20251111,033000,3.30,3.30,3.30,3.30,10000,0
511.HK,5,20251111,033500,3.31,3.31,3.31,3.31,29900,0
511.HK,5,20251111,034000,3.32,3.32,3.32,3.32,32400,0
511.HK,5,20251111,042500,3.31,3.31,3.31,3.31,300,0
511.HK,5,20251111,043500,3.31,3.31,3.31,3.31,1300,0
511.HK,5,20251111,044000,3.31,3.31,3.31,3.31,700,0
511.HK,5,20251111,044500,3.31,3.31,3.31,3.31,20000,0
511.HK,5,20251111,045000,3.30,3.30,3.30,3.30,200,0
511.HK,5,20251111,060000,3.31,3.32,3.31,3.31,26700,0
511.HK,5,20251111,062500,3.32,3.32,3.32,3.32,400,0
511.HK,5,20251111,063000,3.32,3.32,3.31,3.31,38200,0
511.HK,5,20251111,064500,3.31,3.31,3.31,3.31,1700,0
511.HK,5,20251111,065000,3.31,3.32,3.31,3.31,14300,0
511.HK,5,20251111,065500,3.32,3.32,3.32,3.32,49400,0
511.HK,5,20251111,070000,3.32,3.32,3.32,3.32,14100,0
511.HK,5,20251111,071000,3.31,3.31,3.31,3.31,3800,0
511.HK,5,20251111,071500,3.31,3.31,3.31,3.31,1200,0
511.HK,5,20251111,072000,3.31,3.31,3.31,3.31,2300,0
511.HK,5,20251111,073500,3.31,3.31,3.31,3.31,1700,0
511.HK,5,20251111,074000,3.32,3.32,3.31,3.31,29900,0
511.HK,5,20251111,074500,3.31,3.31,3.31,3.31,1200,0
511.HK,5,20251111,075000,3.31,3.31,3.31,3.31,1100,0
511.HK,5,20251111,080000,3.31,3.31,3.31,3.31,1000,0
511.HK,5,20251111,081500,3.32,3.32,3.31,3.31,1500,0
511.HK,5,20251111,082000,3.31,3.31,3.31,3.31,1000,0
511.HK,5,20251111,083000,3.31,3.31,3.31,3.31,17800,0
511.HK,5,20251111,083500,3.32,3.32,3.32,3.32,1800,0
511.HK,5,20251111,084000,3.31,3.31,3.30,3.31,11800,0
511.HK,5,20251111,084500,3.31,3.32,3.31,3.32,2800,0
511.HK,5,20251111,085000,3.31,3.31,3.31,3.31,400,0
511.HK,5,20251111,085500,3.31,3.32,3.31,3.32,70300,0
511.HK,5,20251112,023000,3.33,3.33,3.33,3.33,6000,0
511.HK,5,20251112,023500,3.33,3.34,3.33,3.34,20000,0
511.HK,5,20251112,024000,3.33,3.33,3.33,3.33,8400,0
511.HK,5,20251112,024500,3.34,3.34,3.34,3.34,39600,0
511.HK,5,20251112,025500,3.34,3.35,3.34,3.35,700,0
511.HK,5,20251112,030000,3.33,3.33,3.33,3.33,200,0
511.HK,5,20251112,031000,3.34,3.38,3.34,3.35,184600,0
511.HK,5,20251112,031500,3.36,3.42,3.36,3.41,150600,0
511.HK,5,20251112,032000,3.40,3.41,3.38,3.40,15200,0
511.HK,5,20251112,032500,3.39,3.41,3.39,3.41,79000,0
511.HK,5,20251112,033000,3.41,3.44,3.41,3.44,112200,0
511.HK,5,20251112,033500,3.44,3.45,3.43,3.43,125400,0
511.HK,5,20251112,034000,3.43,3.43,3.42,3.42,44200,0
511.HK,5,20251112,034500,3.42,3.42,3.41,3.41,46600,0
511.HK,5,20251112,035000,3.41,3.44,3.40,3.44,98700,0
511.HK,5,20251112,035500,3.44,3.44,3.41,3.41,4600,0
511.HK,5,20251112,040000,3.42,3.44,3.41,3.41,10800,0
511.HK,5,20251112,040500,3.41,3.41,3.41,3.41,7600,0
511.HK,5,20251112,041000,3.41,3.41,3.40,3.40,24300,0
511.HK,5,20251112,041500,3.42,3.44,3.41,3.44,115500,0
511.HK,5,20251112,042000,3.43,3.43,3.42,3.43,20300,0
511.HK,5,20251112,042500,3.43,3.45,3.43,3.45,100100,0
511.HK,5,20251112,043000,3.45,3.48,3.45,3.48,151600,0
511.HK,5,20251112,044000,3.48,3.48,3.46,3.46,36200,0
511.HK,5,20251112,044500,3.45,3.45,3.45,3.45,11500,0
511.HK,5,20251112,045500,3.44,3.45,3.43,3.43,20000,0
511.HK,5,20251112,060000,3.44,3.44,3.43,3.44,3700,0
511.HK,5,20251112,060500,3.43,3.44,3.43,3.44,18900,0
511.HK,5,20251112,061000,3.44,3.44,3.44,3.44,20600,0
511.HK,5,20251112,061500,3.43,3.43,3.43,3.43,30100,0
511.HK,5,20251112,062000,3.43,3.43,3.43,3.43,5300,0
511.HK,5,20251112,062500,3.43,3.43,3.43,3.43,9200,0
511.HK,5,20251112,063000,3.42,3.43,3.42,3.43,1400,0
511.HK,5,20251112,064000,3.42,3.43,3.42,3.43,10700,0
511.HK,5,20251112,064500,3.43,3.43,3.42,3.42,70000,0
511.HK,5,20251112,065000,3.42,3.43,3.41,3.43,36100,0
511.HK,5,20251112,065500,3.42,3.43,3.41,3.42,14000,0
511.HK,5,20251112,070000,3.41,3.42,3.41,3.41,2700,0
511.HK,5,20251112,070500,3.41,3.42,3.41,3.42,17700,0
511.HK,5,20251112,071000,3.42,3.42,3.41,3.42,8000,0
511.HK,5,20251112,071500,3.41,3.42,3.41,3.42,2500,0
511.HK,5,20251112,072000,3.42,3.42,3.41,3.41,600,0
511.HK,5,20251112,072500,3.41,3.42,3.41,3.42,5900,0
511.HK,5,20251112,073000,3.42,3.42,3.42,3.42,500,0
511.HK,5,20251112,073500,3.42,3.42,3.41,3.42,14400,0
511.HK,5,20251112,074000,3.42,3.42,3.41,3.41,7000,0
511.HK,5,20251112,074500,3.41,3.42,3.41,3.42,28800,0
511.HK,5,20251112,075000,3.42,3.42,3.42,3.42,22200,0
511.HK,5,20251112,075500,3.43,3.43,3.43,3.43,53700,0
511.HK,5,20251112,080000,3.43,3.43,3.43,3.43,6700,0
511.HK,5,20251112,080500,3.44,3.44,3.44,3.44,40300,0
511.HK,5,20251112,081000,3.44,3.44,3.41,3.42,75600,0
511.HK,5,20251112,081500,3.42,3.43,3.42,3.42,12100,0
511.HK,5,20251112,082000,3.44,3.44,3.42,3.42,40300,0
511.HK,5,20251112,082500,3.43,3.43,3.42,3.42,200,0
511.HK,5,20251112,083000,3.43,3.43,3.43,3.43,100,0
511.HK,5,20251112,083500,3.42,3.42,3.41,3.42,92600,0
511.HK,5,20251112,084000,3.42,3.45,3.41,3.45,37200,0
511.HK,5,20251112,084500,3.43,3.45,3.41,3.42,158200,0
511.HK,5,20251112,085000,3.42,3.43,3.41,3.42,2700,0
511.HK,5,20251112,085500,3.42,3.43,3.41,3.43,165600,0
511.HK,5,20251113,023000,3.41,3.44,3.37,3.38,86000,0
511.HK,5,20251113,023500,3.38,3.41,3.38,3.41,5300,0
511.HK,5,20251113,024000,3.40,3.40,3.39,3.39,5300,0
511.HK,5,20251113,024500,3.39,3.39,3.38,3.38,24800,0
511.HK,5,20251113,025000,3.38,3.38,3.37,3.37,77900,0
511.HK,5,20251113,025500,3.36,3.37,3.36,3.37,7300,0
511.HK,5,20251113,030000,3.37,3.39,3.37,3.39,17800,0
511.HK,5,20251113,030500,3.38,3.38,3.38,3.38,3400,0
511.HK,5,20251113,031000,3.38,3.38,3.38,3.38,100,0
511.HK,5,20251113,031500,3.37,3.38,3.37,3.38,10400,0
511.HK,5,20251113,032000,3.37,3.37,3.37,3.37,4600,0
511.HK,5,20251113,032500,3.37,3.37,3.36,3.36,68200,0
511.HK,5,20251113,033000,3.36,3.36,3.35,3.36,16300,0
511.HK,5,20251113,033500,3.35,3.35,3.35,3.35,2900,0
511.HK,5,20251113,034000,3.35,3.35,3.35,3.35,1800,0
511.HK,5,20251113,035000,3.35,3.35,3.35,3.35,400,0
511.HK,5,20251113,035500,3.35,3.35,3.35,3.35,2200,0
511.HK,5,20251113,040000,3.35,3.35,3.34,3.35,41800,0
511.HK,5,20251113,040500,3.34,3.35,3.34,3.35,13300,0
511.HK,5,20251113,041000,3.35,3.35,3.35,3.35,1500,0
511.HK,5,20251113,041500,3.35,3.35,3.35,3.35,12900,0
511.HK,5,20251113,042500,3.35,3.36,3.35,3.36,200,0
511.HK,5,20251113,043500,3.34,3.34,3.33,3.34,46800,0
511.HK,5,20251113,044000,3.34,3.34,3.34,3.34,4300,0
511.HK,5,20251113,061000,3.33,3.34,3.33,3.34,2100,0
511.HK,5,20251113,061500,3.34,3.34,3.34,3.34,2200,0
511.HK,5,20251113,062000,3.34,3.35,3.34,3.34,3000,0
511.HK,5,20251113,062500,3.35,3.35,3.34,3.34,40600,0
511.HK,5,20251113,063500,3.34,3.34,3.34,3.34,2000,0
511.HK,5,20251113,064000,3.34,3.34,3.34,3.34,200,0
511.HK,5,20251113,064500,3.34,3.34,3.34,3.34,1300,0
511.HK,5,20251113,065000,3.34,3.34,3.34,3.34,200,0
511.HK,5,20251113,065500,3.35,3.35,3.34,3.34,11500,0
511.HK,5,20251113,070000,3.34,3.34,3.34,3.34,200,0
511.HK,5,20251113,071000,3.34,3.34,3.34,3.34,26900,0
511.HK,5,20251113,071500,3.35,3.35,3.35,3.35,5000,0
511.HK,5,20251113,072000,3.35,3.35,3.35,3.35,64500,0
511.HK,5,20251113,074000,3.36,3.36,3.35,3.35,15100,0
511.HK,5,20251113,074500,3.35,3.35,3.35,3.35,3000,0
511.HK,5,20251113,075000,3.36,3.37,3.36,3.36,73000,0
511.HK,5,20251113,075500,3.36,3.36,3.36,3.36,10100,0
511.HK,5,20251113,080000,3.37,3.37,3.35,3.35,207300,0
511.HK,5,20251113,080500,3.36,3.36,3.35,3.35,142500,0
511.HK,5,20251113,081000,3.37,3.37,3.37,3.37,1000,0
511.HK,5,20251113,082000,3.35,3.37,3.35,3.37,3700,0
511.HK,5,20251113,082500,3.35,3.36,3.35,3.35,3500,0
511.HK,5,20251113,083000,3.36,3.36,3.36,3.36,100,0
511.HK,5,20251113,083500,3.35,3.36,3.35,3.36,400,0
511.HK,5,20251113,084000,3.35,3.36,3.35,3.35,1300,0
511.HK,5,20251113,084500,3.35,3.36,3.35,3.35,900,0
511.HK,5,20251113,085000,3.35,3.36,3.34,3.35,52500,0
511.HK,5,20251113,085500,3.34,3.36,3.34,3.35,53500,0
511.HK,5,20251114,023000,3.35,3.35,3.34,3.34,1500,0
511.HK,5,20251114,023500,3.34,3.34,3.33,3.34,7100,0
511.HK,5,20251114,024500,3.34,3.34,3.34,3.34,500,0
511.HK,5,20251114,025000,3.33,3.33,3.33,3.33,26200,0
511.HK,5,20251114,025500,3.33,3.34,3.33,3.34,4100,0
511.HK,5,20251114,030000,3.34,3.34,3.34,3.34,1200,0
511.HK,5,20251114,031000,3.33,3.33,3.33,3.33,12500,0
511.HK,5,20251114,031500,3.34,3.35,3.33,3.34,38200,0
511.HK,5,20251114,032000,3.33,3.33,3.33,3.33,1000,0
511.HK,5,20251114,032500,3.33,3.33,3.32,3.33,1200,0
511.HK,5,20251114,034500,3.33,3.33,3.33,3.33,500,0
511.HK,5,20251114,035500,3.33,3.33,3.33,3.33,100,0
511.HK,5,20251114,040000,3.33,3.33,3.33,3.33,500,0
511.HK,5,20251114,040500,3.34,3.34,3.33,3.34,15100,0
511.HK,5,20251114,041000,3.33,3.33,3.33,3.33,300,0
511.HK,5,20251114,041500,3.34,3.34,3.34,3.34,1700,0
511.HK,5,20251114,042000,3.34,3.34,3.33,3.33,10100,0
511.HK,5,20251114,043000,3.34,3.34,3.33,3.33,1300,0
511.HK,5,20251114,044000,3.33,3.33,3.33,3.33,100,0
511.HK,5,20251114,060000,3.33,3.33,3.32,3.32,41900,0
511.HK,5,20251114,060500,3.32,3.32,3.32,3.32,8100,0
511.HK,5,20251114,061000,3.32,3.32,3.32,3.32,400,0
511.HK,5,20251114,061500,3.32,3.32,3.31,3.31,12500,0
511.HK,5,20251114,062500,3.31,3.32,3.31,3.31,1700,0
511.HK,5,20251114,063000,3.31,3.31,3.30,3.30,18200,0
511.HK,5,20251114,064000,3.30,3.30,3.30,3.30,8000,0
511.HK,5,20251114,064500,3.31,3.31,3.31,3.31,2300,0
511.HK,5,20251114,065500,3.31,3.31,3.31,3.31,100,0
511.HK,5,20251114,071000,3.32,3.32,3.32,3.32,10000,0
511.HK,5,20251114,072000,3.31,3.31,3.30,3.30,33800,0
511.HK,5,20251114,073000,3.30,3.30,3.30,3.30,10600,0
511.HK,5,20251114,073500,3.31,3.31,3.30,3.30,12000,0
511.HK,5,20251114,074500,3.31,3.31,3.30,3.30,2100,0
511.HK,5,20251114,075500,3.30,3.30,3.30,3.30,14300,0
511.HK,5,20251114,080000,3.30,3.30,3.30,3.30,3000,0
511.HK,5,20251114,080500,3.30,3.30,3.30,3.30,6200,0
511.HK,5,20251114,081000,3.30,3.30,3.30,3.30,46100,0
511.HK,5,20251114,082000,3.30,3.30,3.30,3.30,2000,0
511.HK,5,20251114,083000,3.30,3.30,3.30,3.30,10000,0
511.HK,5,20251114,085500,3.32,3.32,3.30,3.30,6200,0
511.HK,5,20251117,025000,3.30,3.30,3.28,3.28,75900,0
511.HK,5,20251117,025500,3.27,3.27,3.27,3.27,300,0
511.HK,5,20251117,030000,3.26,3.27,3.26,3.27,20100,0
511.HK,5,20251117,030500,3.27,3.27,3.27,3.27,9400,0
511.HK,5,20251117,031500,3.28,3.31,3.28,3.30,8900,0
511.HK,5,20251117,032000,3.30,3.30,3.29,3.30,3100,0
511.HK,5,20251117,032500,3.30,3.30,3.29,3.30,6800,0
511.HK,5,20251117,033000,3.30,3.30,3.29,3.29,5400,0
511.HK,5,20251117,033500,3.29,3.29,3.29,3.29,300,0
511.HK,5,20251117,034000,3.30,3.30,3.29,3.29,10400,0
511.HK,5,20251117,034500,3.29,3.29,3.29,3.29,100,0
511.HK,5,20251117,035000,3.29,3.29,3.29,3.29,400,0
511.HK,5,20251117,035500,3.30,3.30,3.30,3.30,800,0
511.HK,5,20251117,040000,3.30,3.30,3.28,3.29,6100,0
511.HK,5,20251117,040500,3.30,3.30,3.29,3.29,14800,0
511.HK,5,20251117,041000,3.30,3.30,3.29,3.29,34100,0
511.HK,5,20251117,041500,3.29,3.29,3.29,3.29,600,0
511.HK,5,20251117,042000,3.29,3.29,3.29,3.29,200,0
511.HK,5,20251117,042500,3.30,3.30,3.29,3.29,1700,0
511.HK,5,20251117,043000,3.30,3.30,3.30,3.30,1700,0
511.HK,5,20251117,043500,3.30,3.30,3.28,3.28,14200,0
511.HK,5,20251117,044500,3.29,3.29,3.29,3.29,2000,0
511.HK,5,20251117,045000,3.29,3.29,3.29,3.29,400,0
511.HK,5,20251117,045500,3.29,3.30,3.29,3.30,900,0
511.HK,5,20251117,060000,3.30,3.30,3.28,3.30,5100,0
511.HK,5,20251117,060500,3.30,3.30,3.28,3.28,6400,0
511.HK,5,20251117,062000,3.30,3.30,3.29,3.29,1600,0
511.HK,5,20251117,062500,3.29,3.29,3.28,3.29,3500,0
511.HK,5,20251117,063000,3.29,3.29,3.27,3.27,45100,0
511.HK,5,20251117,070000,3.28,3.29,3.27,3.29,11000,0
511.HK,5,20251117,070500,3.29,3.29,3.27,3.27,1700,0
511.HK,5,20251117,071000,3.29,3.29,3.29,3.29,1600,0
511.HK,5,20251117,071500,3.29,3.29,3.29,3.29,1700,0
511.HK,5,20251117,072000,3.29,3.29,3.28,3.28,1600,0
511.HK,5,20251117,072500,3.28,3.28,3.27,3.27,8000,0
511.HK,5,20251117,074000,3.28,3.28,3.28,3.28,800,0
511.HK,5,20251117,074500,3.28,3.29,3.28,3.29,15600,0
511.HK,5,20251117,075000,3.29,3.29,3.28,3.29,1700,0
511.HK,5,20251117,075500,3.29,3.30,3.28,3.29,5900,0
511.HK,5,20251117,080000,3.29,3.29,3.28,3.28,2700,0
511.HK,5,20251117,080500,3.29,3.29,3.29,3.29,1600,0
511.HK,5,20251117,081000,3.29,3.29,3.29,3.29,1600,0
511.HK,5,20251117,081500,3.29,3.29,3.29,3.29,2900,0
511.HK,5,20251117,082000,3.29,3.30,3.29,3.30,1200,0
511.HK,5,20251117,082500,3.30,3.30,3.26,3.26,2200,0
511.HK,5,20251117,083000,3.26,3.26,3.26,3.26,2500,0
511.HK,5,20251117,083500,3.27,3.27,3.27,3.27,200,0
511.HK,5,20251117,084500,3.27,3.27,3.26,3.26,8400,0
