<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1896.HK,5,20251121,084000,6.68,6.68,6.65,6.65,84400,0
1896.HK,5,20251121,084500,6.65,6.67,6.65,6.66,14200,0
1896.HK,5,20251121,085000,6.67,6.68,6.67,6.68,25400,0
1896.HK,5,20251121,085500,6.67,6.69,6.67,6.69,143600,0
1896.HK,5,20251124,023000,6.75,6.78,6.72,6.78,313200,0
1896.HK,5,20251124,023500,6.78,6.81,6.76,6.77,149600,0
1896.HK,5,20251124,024000,6.76,6.77,6.73,6.74,77600,0
1896.HK,5,20251124,024500,6.75,6.78,6.75,6.78,46200,0
1896.HK,5,20251124,025000,6.76,6.78,6.75,6.78,66600,0
1896.HK,5,20251124,025500,6.78,6.78,6.76,6.76,11400,0
1896.HK,5,20251124,030000,6.75,6.78,6.75,6.76,47200,0
1896.HK,5,20251124,030500,6.77,6.77,6.74,6.76,64200,0
1896.HK,5,20251124,031000,6.76,6.77,6.75,6.77,100400,0
1896.HK,5,20251124,031500,6.78,6.80,6.78,6.80,75200,0
1896.HK,5,20251124,032000,6.80,6.80,6.77,6.77,104600,0
1896.HK,5,20251124,032500,6.77,6.80,6.76,6.80,29000,0
1896.HK,5,20251124,033000,6.79,6.79,6.79,6.79,4200,0
1896.HK,5,20251124,033500,6.80,6.80,6.79,6.79,20400,0
1896.HK,5,20251124,034000,6.79,6.79,6.79,6.79,35800,0
1896.HK,5,20251124,034500,6.80,6.80,6.78,6.79,18400,0
1896.HK,5,20251124,035000,6.79,6.79,6.79,6.79,13200,0
1896.HK,5,20251124,035500,6.79,6.79,6.78,6.79,18400,0
1896.HK,5,20251124,040000,6.79,6.79,6.77,6.77,33200,0
1896.HK,5,20251124,040500,6.77,6.77,6.77,6.77,400,0
1896.HK,5,20251124,041000,6.77,6.79,6.77,6.79,40600,0
1896.HK,5,20251124,041500,6.79,6.79,6.78,6.78,2000,0
1896.HK,5,20251124,042000,6.78,6.78,6.78,6.78,7200,0
1896.HK,5,20251124,042500,6.78,6.78,6.78,6.78,9200,0
1896.HK,5,20251124,043000,6.77,6.77,6.77,6.77,1000,0
1896.HK,5,20251124,043500,6.77,6.77,6.77,6.77,200,0
1896.HK,5,20251124,044500,6.76,6.76,6.75,6.75,32000,0
1896.HK,5,20251124,045000,6.74,6.75,6.74,6.75,32600,0
1896.HK,5,20251124,045500,6.75,6.75,6.75,6.75,25400,0
1896.HK,5,20251124,060000,6.76,6.76,6.75,6.76,18400,0
1896.HK,5,20251124,060500,6.75,6.77,6.75,6.77,61800,0
1896.HK,5,20251124,061000,6.78,6.79,6.78,6.79,22000,0
1896.HK,5,20251124,061500,6.79,6.79,6.78,6.78,57200,0
1896.HK,5,20251124,062000,6.79,6.79,6.78,6.79,54000,0
1896.HK,5,20251124,062500,6.79,6.79,6.78,6.79,31000,0
1896.HK,5,20251124,063000,6.78,6.81,6.78,6.80,257800,0
1896.HK,5,20251124,063500,6.81,6.81,6.80,6.80,61000,0
1896.HK,5,20251124,064000,6.81,6.81,6.81,6.81,69000,0
1896.HK,5,20251124,064500,6.81,6.81,6.81,6.81,3400,0
1896.HK,5,20251124,065000,6.81,6.81,6.81,6.81,4200,0
1896.HK,5,20251124,065500,6.81,6.81,6.80,6.80,69200,0
1896.HK,5,20251124,070000,6.81,6.81,6.80,6.81,31800,0
1896.HK,5,20251124,070500,6.80,6.81,6.79,6.81,61400,0
1896.HK,5,20251124,071000,6.79,6.80,6.77,6.80,138400,0
1896.HK,5,20251124,071500,6.80,6.80,6.80,6.80,8000,0
1896.HK,5,20251124,072000,6.81,6.81,6.80,6.80,2000,0
1896.HK,5,20251124,072500,6.80,6.81,6.80,6.80,35000,0
1896.HK,5,20251124,073000,6.80,6.80,6.80,6.80,19000,0
1896.HK,5,20251124,073500,6.80,6.80,6.79,6.79,40600,0
1896.HK,5,20251124,074000,6.79,6.80,6.79,6.79,13400,0
1896.HK,5,20251124,074500,6.79,6.80,6.78,6.78,47600,0
1896.HK,5,20251124,075000,6.77,6.78,6.77,6.78,31800,0
1896.HK,5,20251124,075500,6.79,6.79,6.79,6.79,1400,0
1896.HK,5,20251124,080000,6.79,6.79,6.78,6.79,30000,0
1896.HK,5,20251124,080500,6.78,6.79,6.78,6.79,600,0
1896.HK,5,20251124,081000,6.78,6.79,6.77,6.79,73000,0
1896.HK,5,20251124,081500,6.78,6.78,6.77,6.77,40800,0
1896.HK,5,20251124,082000,6.78,6.78,6.77,6.78,89000,0
1896.HK,5,20251124,082500,6.78,6.79,6.78,6.79,68600,0
1896.HK,5,20251124,083000,6.78,6.79,6.78,6.79,28400,0
1896.HK,5,20251124,083500,6.79,6.80,6.79,6.80,40200,0
1896.HK,5,20251124,084000,6.79,6.79,6.78,6.79,12800,0
1896.HK,5,20251124,084500,6.79,6.79,6.78,6.78,16000,0
1896.HK,5,20251124,085000,6.79,6.80,6.78,6.79,25400,0
1896.HK,5,20251124,085500,6.80,6.81,6.76,6.76,582000,0
1896.HK,5,20251125,023000,6.78,6.84,6.78,6.81,162400,0
1896.HK,5,20251125,023500,6.82,6.82,6.77,6.80,400800,0
1896.HK,5,20251125,024000,6.80,6.84,6.80,6.82,167000,0
1896.HK,5,20251125,024500,6.82,6.93,6.82,6.93,477400,0
1896.HK,5,20251125,025000,6.92,6.98,6.92,6.96,410200,0
1896.HK,5,20251125,025500,6.96,7.02,6.96,6.98,580200,0
1896.HK,5,20251125,030000,6.98,7.00,6.96,6.99,91200,0
1896.HK,5,20251125,030500,6.99,6.99,6.97,6.98,19600,0
1896.HK,5,20251125,031000,6.98,7.04,6.98,7.01,203000,0
1896.HK,5,20251125,031500,7.01,7.01,6.98,6.98,63000,0
1896.HK,5,20251125,032000,6.98,6.98,6.95,6.95,32200,0
1896.HK,5,20251125,032500,6.95,6.98,6.92,6.95,79400,0
1896.HK,5,20251125,033000,6.94,6.95,6.92,6.95,106400,0
1896.HK,5,20251125,033500,6.95,6.95,6.92,6.93,80200,0
1896.HK,5,20251125,034000,6.93,6.93,6.93,6.93,3800,0
1896.HK,5,20251125,034500,6.94,6.94,6.92,6.93,33200,0
1896.HK,5,20251125,035000,6.94,6.94,6.88,6.90,162600,0
1896.HK,5,20251125,035500,6.91,6.91,6.87,6.87,106000,0
1896.HK,5,20251125,040000,6.88,6.91,6.88,6.90,90000,0
1896.HK,5,20251125,040500,6.90,6.90,6.86,6.86,112200,0
1896.HK,5,20251125,041000,6.87,6.89,6.86,6.88,64600,0
1896.HK,5,20251125,041500,6.89,6.91,6.89,6.91,20800,0
1896.HK,5,20251125,042000,6.91,6.91,6.91,6.91,10000,0
1896.HK,5,20251125,042500,6.90,6.90,6.89,6.89,34000,0
1896.HK,5,20251125,043000,6.89,6.90,6.86,6.87,151400,0
1896.HK,5,20251125,043500,6.90,6.90,6.88,6.88,4800,0
1896.HK,5,20251125,044000,6.87,6.87,6.85,6.86,75000,0
1896.HK,5,20251125,044500,6.86,6.87,6.86,6.87,5400,0
1896.HK,5,20251125,045000,6.87,6.87,6.85,6.87,86800,0
1896.HK,5,20251125,045500,6.87,6.88,6.87,6.87,68400,0
1896.HK,5,20251125,060000,6.88,6.93,6.85,6.93,549600,0
1896.HK,5,20251125,060500,6.93,6.95,6.89,6.89,202200,0
1896.HK,5,20251125,061000,6.88,6.89,6.87,6.88,196800,0
1896.HK,5,20251125,061500,6.89,6.89,6.88,6.88,15400,0
1896.HK,5,20251125,062000,6.89,6.89,6.87,6.87,97800,0
1896.HK,5,20251125,062500,6.87,6.88,6.87,6.88,115400,0
1896.HK,5,20251125,063500,6.87,6.88,6.87,6.88,14400,0
1896.HK,5,20251125,064000,6.88,6.88,6.87,6.88,39000,0
1896.HK,5,20251125,064500,6.88,6.89,6.87,6.89,186600,0
1896.HK,5,20251125,065000,6.88,6.89,6.86,6.88,220200,0
1896.HK,5,20251125,065500,6.86,6.87,6.86,6.87,11400,0
1896.HK,5,20251125,070500,6.86,6.87,6.85,6.87,118000,0
1896.HK,5,20251125,071000,6.86,6.86,6.85,6.86,165000,0
1896.HK,5,20251125,071500,6.85,6.85,6.83,6.83,221200,0
1896.HK,5,20251125,072000,6.83,6.84,6.83,6.84,64800,0
1896.HK,5,20251125,072500,6.83,6.84,6.81,6.82,216200,0
1896.HK,5,20251125,073000,6.83,6.84,6.82,6.84,11400,0
1896.HK,5,20251125,073500,6.84,6.84,6.84,6.84,7000,0
1896.HK,5,20251125,074000,6.84,6.84,6.83,6.83,7000,0
1896.HK,5,20251125,074500,6.84,6.84,6.83,6.83,91000,0
1896.HK,5,20251125,075000,6.84,6.84,6.84,6.84,2600,0
1896.HK,5,20251125,075500,6.84,6.85,6.84,6.85,64200,0
1896.HK,5,20251125,080000,6.85,6.85,6.84,6.84,13800,0
1896.HK,5,20251125,080500,6.84,6.85,6.84,6.85,36800,0
1896.HK,5,20251125,081000,6.85,6.86,6.84,6.84,167000,0
1896.HK,5,20251125,081500,6.83,6.84,6.83,6.84,29800,0
1896.HK,5,20251125,082000,6.85,6.85,6.82,6.82,115200,0
1896.HK,5,20251125,082500,6.83,6.84,6.83,6.84,107400,0
1896.HK,5,20251125,083000,6.84,6.84,6.83,6.84,16400,0
1896.HK,5,20251125,083500,6.83,6.86,6.83,6.86,119800,0
1896.HK,5,20251125,084000,6.86,6.87,6.86,6.86,116000,0
1896.HK,5,20251125,084500,6.86,6.87,6.86,6.87,72400,0
1896.HK,5,20251125,085000,6.86,6.87,6.86,6.87,66600,0
1896.HK,5,20251125,085500,6.87,6.89,6.86,6.87,273600,0
1896.HK,5,20251126,023000,6.90,6.95,6.86,6.89,336800,0
1896.HK,5,20251126,023500,6.88,6.91,6.87,6.87,98800,0
1896.HK,5,20251126,024000,6.88,6.93,6.88,6.92,83400,0
1896.HK,5,20251126,024500,6.92,6.92,6.90,6.90,24400,0
1896.HK,5,20251126,025000,6.92,6.92,6.90,6.91,36800,0
1896.HK,5,20251126,025500,6.91,6.92,6.90,6.91,99600,0
1896.HK,5,20251126,030000,6.91,6.91,6.91,6.91,17600,0
1896.HK,5,20251126,030500,6.92,6.92,6.90,6.90,34600,0
1896.HK,5,20251126,031000,6.91,6.91,6.91,6.91,37000,0
1896.HK,5,20251126,031500,6.90,6.90,6.88,6.88,95800,0
1896.HK,5,20251126,032000,6.87,6.89,6.86,6.89,333200,0
1896.HK,5,20251126,032500,6.89,6.89,6.89,6.89,4200,0
1896.HK,5,20251126,033000,6.88,6.89,6.86,6.88,107600,0
1896.HK,5,20251126,033500,6.87,6.88,6.87,6.88,6400,0
1896.HK,5,20251126,034000,6.87,6.88,6.87,6.88,19400,0
1896.HK,5,20251126,034500,6.88,6.90,6.88,6.90,126400,0
1896.HK,5,20251126,035000,6.90,6.90,6.89,6.90,21000,0
1896.HK,5,20251126,035500,6.90,6.91,6.90,6.91,20800,0
1896.HK,5,20251126,040000,6.90,6.91,6.85,6.87,195400,0
1896.HK,5,20251126,040500,6.85,6.90,6.83,6.85,231600,0
1896.HK,5,20251126,041000,6.85,6.86,6.84,6.84,50200,0
1896.HK,5,20251126,041500,6.85,6.85,6.84,6.84,128400,0
1896.HK,5,20251126,042000,6.84,6.85,6.83,6.84,171600,0
1896.HK,5,20251126,042500,6.84,6.84,6.83,6.84,88000,0
1896.HK,5,20251126,043000,6.84,6.85,6.83,6.85,139200,0
1896.HK,5,20251126,043500,6.85,6.86,6.84,6.85,146000,0
1896.HK,5,20251126,044000,6.85,6.86,6.84,6.86,51000,0
1896.HK,5,20251126,044500,6.85,6.86,6.84,6.86,29400,0
1896.HK,5,20251126,045000,6.84,6.86,6.84,6.84,33400,0
1896.HK,5,20251126,045500,6.84,6.84,6.82,6.84,72000,0
1896.HK,5,20251126,060000,6.82,6.87,6.82,6.87,165000,0
1896.HK,5,20251126,060500,6.87,6.87,6.83,6.86,85800,0
1896.HK,5,20251126,061000,6.85,6.87,6.83,6.84,47000,0
1896.HK,5,20251126,061500,6.84,6.85,6.83,6.84,92400,0
1896.HK,5,20251126,062000,6.83,6.85,6.83,6.85,102800,0
1896.HK,5,20251126,062500,6.85,6.86,6.85,6.86,27800,0
1896.HK,5,20251126,063000,6.85,6.86,6.84,6.85,68000,0
1896.HK,5,20251126,063500,6.85,6.87,6.85,6.87,49000,0
1896.HK,5,20251126,064000,6.86,6.87,6.84,6.86,75200,0
1896.HK,5,20251126,064500,6.85,6.85,6.84,6.85,55600,0
1896.HK,5,20251126,065000,6.85,6.86,6.85,6.86,22200,0
1896.HK,5,20251126,065500,6.86,6.86,6.85,6.85,39800,0
1896.HK,5,20251126,070000,6.85,6.85,6.82,6.85,118600,0
1896.HK,5,20251126,070500,6.83,6.83,6.83,6.83,27000,0
1896.HK,5,20251126,071000,6.83,6.84,6.82,6.84,107200,0
1896.HK,5,20251126,071500,6.84,6.87,6.84,6.87,155200,0
1896.HK,5,20251126,072000,6.87,6.89,6.87,6.87,113600,0
1896.HK,5,20251126,072500,6.86,6.87,6.84,6.84,62800,0
1896.HK,5,20251126,073000,6.85,6.85,6.84,6.84,22800,0
1896.HK,5,20251126,073500,6.84,6.87,6.84,6.87,123800,0
1896.HK,5,20251126,074000,6.87,6.87,6.86,6.87,22600,0
1896.HK,5,20251126,074500,6.86,6.86,6.84,6.84,104000,0
1896.HK,5,20251126,075000,6.84,6.85,6.84,6.85,17800,0
1896.HK,5,20251126,075500,6.84,6.85,6.84,6.85,12600,0
1896.HK,5,20251126,080000,6.85,6.85,6.85,6.85,19000,0
1896.HK,5,20251126,080500,6.85,6.85,6.83,6.83,30800,0
1896.HK,5,20251126,081000,6.83,6.83,6.82,6.82,83400,0
1896.HK,5,20251126,081500,6.82,6.83,6.82,6.82,38200,0
1896.HK,5,20251126,082000,6.83,6.83,6.82,6.82,78800,0
1896.HK,5,20251126,082500,6.82,6.84,6.81,6.84,125200,0
1896.HK,5,20251126,083000,6.82,6.82,6.82,6.82,7200,0
1896.HK,5,20251126,083500,6.81,6.84,6.81,6.82,184400,0
1896.HK,5,20251126,084000,6.83,6.84,6.82,6.84,3400,0
1896.HK,5,20251126,084500,6.83,6.84,6.82,6.84,48600,0
1896.HK,5,20251126,085000,6.83,6.83,6.81,6.81,136400,0
1896.HK,5,20251126,085500,6.81,6.84,6.81,6.82,100600,0
1896.HK,5,20251127,023000,6.87,6.87,6.82,6.84,26800,0
1896.HK,5,20251127,023500,6.84,6.84,6.82,6.82,29600,0
1896.HK,5,20251127,024000,6.81,6.83,6.81,6.83,13600,0
1896.HK,5,20251127,024500,6.83,6.84,6.83,6.83,51200,0
1896.HK,5,20251127,025000,6.84,6.84,6.82,6.83,112800,0
1896.HK,5,20251127,025500,6.83,6.83,6.80,6.83,20600,0
1896.HK,5,20251127,030000,6.82,6.82,6.82,6.82,200,0
1896.HK,5,20251127,030500,6.83,6.84,6.82,6.84,29800,0
1896.HK,5,20251127,031000,6.84,6.84,6.82,6.83,5800,0
1896.HK,5,20251127,031500,6.83,6.83,6.82,6.83,18800,0
1896.HK,5,20251127,032000,6.83,6.83,6.82,6.83,73000,0
1896.HK,5,20251127,032500,6.82,6.82,6.79,6.79,109800,0
1896.HK,5,20251127,033000,6.78,6.79,6.78,6.79,24000,0
1896.HK,5,20251127,033500,6.78,6.81,6.78,6.81,63400,0
1896.HK,5,20251127,034000,6.81,6.81,6.78,6.80,239000,0
1896.HK,5,20251127,034500,6.80,6.81,6.76,6.78,264000,0
1896.HK,5,20251127,035000,6.79,6.81,6.79,6.81,8000,0
1896.HK,5,20251127,035500,6.81,6.81,6.80,6.81,3200,0
1896.HK,5,20251127,040000,6.80,6.80,6.79,6.79,17000,0
1896.HK,5,20251127,040500,6.80,6.80,6.79,6.80,14400,0
1896.HK,5,20251127,041000,6.80,6.80,6.79,6.80,19800,0
1896.HK,5,20251127,041500,6.80,6.80,6.79,6.79,69200,0
1896.HK,5,20251127,042000,6.81,6.81,6.79,6.81,19000,0
1896.HK,5,20251127,042500,6.81,6.81,6.81,6.81,6800,0
1896.HK,5,20251127,043000,6.82,6.82,6.82,6.82,200,0
1896.HK,5,20251127,043500,6.81,6.81,6.81,6.81,1600,0
1896.HK,5,20251127,044000,6.81,6.81,6.81,6.81,3200,0
1896.HK,5,20251127,044500,6.81,6.81,6.81,6.81,2400,0
1896.HK,5,20251127,045000,6.81,6.81,6.81,6.81,8600,0
1896.HK,5,20251127,045500,6.81,6.82,6.81,6.82,27000,0
1896.HK,5,20251127,060000,6.82,6.82,6.81,6.81,87000,0
1896.HK,5,20251127,060500,6.81,6.83,6.81,6.82,60600,0
1896.HK,5,20251127,061000,6.82,6.83,6.82,6.83,15400,0
1896.HK,5,20251127,061500,6.83,6.83,6.83,6.83,4600,0
1896.HK,5,20251127,062000,6.83,6.83,6.83,6.83,2400,0
1896.HK,5,20251127,062500,6.83,6.83,6.82,6.82,7000,0
1896.HK,5,20251127,063000,6.82,6.82,6.82,6.82,43400,0
1896.HK,5,20251127,063500,6.83,6.83,6.82,6.82,12800,0
1896.HK,5,20251127,064000,6.81,6.81,6.81,6.81,17600,0
1896.HK,5,20251127,064500,6.81,6.81,6.81,6.81,15600,0
1896.HK,5,20251127,065000,6.82,6.82,6.82,6.82,400,0
1896.HK,5,20251127,065500,6.82,6.82,6.82,6.82,1400,0
1896.HK,5,20251127,070000,6.82,6.82,6.82,6.82,3400,0
1896.HK,5,20251127,070500,6.82,6.82,6.82,6.82,12000,0
1896.HK,5,20251127,071000,6.82,6.83,6.82,6.83,10000,0
1896.HK,5,20251127,071500,6.82,6.82,6.78,6.78,163600,0
1896.HK,5,20251127,072000,6.81,6.81,6.80,6.81,35800,0
1896.HK,5,20251127,072500,6.81,6.81,6.81,6.81,46200,0
1896.HK,5,20251127,073000,6.81,6.81,6.81,6.81,1200,0
1896.HK,5,20251127,073500,6.81,6.81,6.80,6.80,20800,0
1896.HK,5,20251127,074000,6.80,6.80,6.79,6.79,9400,0
1896.HK,5,20251127,074500,6.79,6.80,6.79,6.80,20800,0
1896.HK,5,20251127,075000,6.79,6.79,6.78,6.78,24800,0
1896.HK,5,20251127,075500,6.78,6.78,6.77,6.77,28200,0
1896.HK,5,20251127,080000,6.77,6.78,6.77,6.78,19800,0
1896.HK,5,20251127,080500,6.77,6.78,6.77,6.78,25600,0
1896.HK,5,20251127,081000,6.78,6.78,6.78,6.78,200,0
1896.HK,5,20251127,081500,6.79,6.79,6.79,6.79,36400,0
1896.HK,5,20251127,082000,6.80,6.80,6.80,6.80,600,0
1896.HK,5,20251127,082500,6.80,6.80,6.79,6.80,15000,0
1896.HK,5,20251127,083000,6.79,6.80,6.79,6.80,92200,0
1896.HK,5,20251127,083500,6.80,6.80,6.80,6.80,6600,0
1896.HK,5,20251127,084000,6.80,6.80,6.79,6.79,72800,0
1896.HK,5,20251127,084500,6.80,6.80,6.78,6.79,65200,0
1896.HK,5,20251127,085000,6.79,6.79,6.78,6.78,30200,0
1896.HK,5,20251127,085500,6.78,6.78,6.77,6.78,90000,0
1896.HK,5,20251128,023000,6.86,6.86,6.80,6.83,35400,0
1896.HK,5,20251128,023500,6.83,6.83,6.81,6.81,20400,0
1896.HK,5,20251128,024000,6.82,6.88,6.82,6.85,257000,0
1896.HK,5,20251128,024500,6.85,6.86,6.85,6.86,20200,0
1896.HK,5,20251128,025000,6.86,6.86,6.83,6.83,143200,0
1896.HK,5,20251128,025500,6.82,6.82,6.79,6.80,96000,0
1896.HK,5,20251128,030000,6.79,6.81,6.79,6.80,157800,0
1896.HK,5,20251128,030500,6.80,6.82,6.79,6.82,88200,0
1896.HK,5,20251128,031000,6.82,6.82,6.82,6.82,22200,0
1896.HK,5,20251128,031500,6.83,6.84,6.83,6.84,17600,0
1896.HK,5,20251128,032500,6.84,6.85,6.83,6.85,23400,0
1896.HK,5,20251128,033000,6.85,6.85,6.84,6.85,8200,0
1896.HK,5,20251128,033500,6.84,6.85,6.84,6.84,18000,0
1896.HK,5,20251128,034000,6.84,6.85,6.84,6.84,68600,0
1896.HK,5,20251128,034500,6.84,6.85,6.84,6.84,92400,0
1896.HK,5,20251128,035000,6.84,6.84,6.83,6.84,130000,0
1896.HK,5,20251128,035500,6.84,6.84,6.83,6.83,16400,0
1896.HK,5,20251128,040000,6.82,6.85,6.82,6.85,101800,0
1896.HK,5,20251128,040500,6.85,6.87,6.85,6.86,221600,0
1896.HK,5,20251128,041000,6.86,6.87,6.86,6.86,12000,0
1896.HK,5,20251128,041500,6.86,6.86,6.86,6.86,6200,0
1896.HK,5,20251128,042000,6.86,6.92,6.86,6.91,307800,0
1896.HK,5,20251128,042500,6.91,6.93,6.91,6.91,450000,0
1896.HK,5,20251128,043000,6.91,6.91,6.89,6.89,93000,0
1896.HK,5,20251128,043500,6.90,6.90,6.89,6.90,27800,0
1896.HK,5,20251128,044000,6.90,6.90,6.90,6.90,200,0
1896.HK,5,20251128,044500,6.89,6.89,6.89,6.89,3000,0
1896.HK,5,20251128,045500,6.89,6.89,6.89,6.89,2000,0
1896.HK,5,20251128,060000,6.89,6.89,6.89,6.89,24400,0
1896.HK,5,20251128,060500,6.89,6.91,6.89,6.91,110200,0
1896.HK,5,20251128,061000,6.90,6.91,6.90,6.91,52200,0
1896.HK,5,20251128,061500,6.91,6.91,6.90,6.91,98600,0
1896.HK,5,20251128,062000,6.92,6.92,6.86,6.86,126400,0
1896.HK,5,20251128,062500,6.88,6.88,6.87,6.87,57800,0
1896.HK,5,20251128,063000,6.87,6.88,6.86,6.88,87000,0
1896.HK,5,20251128,063500,6.87,6.89,6.87,6.89,95400,0
1896.HK,5,20251128,064000,6.89,6.91,6.88,6.91,75200,0
1896.HK,5,20251128,064500,6.91,6.91,6.91,6.91,400,0
1896.HK,5,20251128,065000,6.91,6.91,6.91,6.91,7600,0
1896.HK,5,20251128,065500,6.90,6.91,6.90,6.91,15400,0
1896.HK,5,20251128,070000,6.91,6.91,6.91,6.91,15600,0
1896.HK,5,20251128,070500,6.91,6.93,6.91,6.93,136400,0
1896.HK,5,20251128,071000,6.93,6.94,6.93,6.94,205800,0
1896.HK,5,20251128,071500,6.94,6.94,6.93,6.93,88800,0
1896.HK,5,20251128,072000,6.93,6.94,6.93,6.93,3000,0
1896.HK,5,20251128,072500,6.93,6.94,6.93,6.94,60600,0
1896.HK,5,20251128,073000,6.94,6.94,6.93,6.94,19800,0
1896.HK,5,20251128,073500,6.94,6.94,6.93,6.94,13800,0
1896.HK,5,20251128,074000,6.94,6.94,6.93,6.94,7200,0
1896.HK,5,20251128,074500,6.94,6.94,6.93,6.93,17400,0
1896.HK,5,20251128,075000,6.94,6.94,6.94,6.94,17400,0
1896.HK,5,20251128,075500,6.94,6.94,6.93,6.94,16400,0
1896.HK,5,20251128,080000,6.94,6.94,6.93,6.93,15000,0
1896.HK,5,20251128,080500,6.94,6.94,6.93,6.93,36400,0
1896.HK,5,20251128,081000,6.94,6.94,6.94,6.94,7400,0
1896.HK,5,20251128,081500,6.93,6.94,6.91,6.91,183200,0
1896.HK,5,20251128,082000,6.91,6.91,6.91,6.91,77000,0
1896.HK,5,20251128,082500,6.91,6.92,6.91,6.92,9800,0
1896.HK,5,20251128,083000,6.92,6.92,6.92,6.92,1400,0
1896.HK,5,20251128,083500,6.92,6.92,6.92,6.92,13000,0
1896.HK,5,20251128,084000,6.92,6.92,6.92,6.92,7600,0
1896.HK,5,20251128,084500,6.92,6.92,6.91,6.92,57600,0
1896.HK,5,20251128,085000,6.92,6.92,6.91,6.92,95800,0
1896.HK,5,20251128,085500,6.92,6.92,6.90,6.91,168400,0
1896.HK,5,20251201,023000,7.19,7.25,7.12,7.24,2465800,0
1896.HK,5,20251201,023500,7.21,7.30,7.20,7.26,777400,0
1896.HK,5,20251201,024000,7.27,7.28,7.22,7.27,344800,0
1896.HK,5,20251201,024500,7.28,7.29,7.26,7.26,258000,0
1896.HK,5,20251201,025000,7.26,7.28,7.25,7.26,122600,0
1896.HK,5,20251201,025500,7.26,7.28,7.23,7.27,245000,0
1896.HK,5,20251201,030000,7.27,7.42,7.27,7.39,2260600,0
1896.HK,5,20251201,030500,7.39,7.39,7.31,7.32,271200,0
1896.HK,5,20251201,031000,7.31,7.32,7.28,7.31,305800,0
1896.HK,5,20251201,031500,7.31,7.32,7.27,7.32,248400,0
1896.HK,5,20251201,032000,7.32,7.33,7.30,7.31,200600,0
1896.HK,5,20251201,032500,7.30,7.36,7.28,7.36,278400,0
1896.HK,5,20251201,033000,7.36,7.36,7.32,7.34,397800,0
1896.HK,5,20251201,033500,7.34,7.35,7.33,7.35,111200,0
1896.HK,5,20251201,034000,7.35,7.36,7.34,7.34,312200,0
1896.HK,5,20251201,034500,7.34,7.34,7.28,7.28,230200,0
1896.HK,5,20251201,035000,7.30,7.32,7.29,7.31,53200,0
1896.HK,5,20251201,035500,7.30,7.31,7.29,7.29,112400,0
1896.HK,5,20251201,040000,7.29,7.32,7.28,7.32,106000,0
1896.HK,5,20251201,040500,7.32,7.32,7.30,7.30,36400,0
1896.HK,5,20251201,041000,7.30,7.30,7.27,7.27,123200,0
1896.HK,5,20251201,041500,7.27,7.27,7.24,7.26,195200,0
1896.HK,5,20251201,042000,7.26,7.27,7.25,7.26,44800,0
1896.HK,5,20251201,042500,7.26,7.26,7.26,7.26,47000,0
1896.HK,5,20251201,043000,7.26,7.26,7.24,7.24,20800,0
1896.HK,5,20251201,043500,7.25,7.25,7.25,7.25,9200,0
1896.HK,5,20251201,044000,7.25,7.26,7.25,7.26,7000,0
1896.HK,5,20251201,044500,7.26,7.26,7.25,7.26,11000,0
1896.HK,5,20251201,045000,7.25,7.25,7.24,7.24,15800,0
1896.HK,5,20251201,045500,7.25,7.25,7.24,7.25,32600,0
1896.HK,5,20251201,060000,7.25,7.26,7.22,7.22,190600,0
1896.HK,5,20251201,060500,7.22,7.24,7.22,7.24,61000,0
1896.HK,5,20251201,061000,7.24,7.24,7.23,7.23,119000,0
1896.HK,5,20251201,061500,7.23,7.23,7.23,7.23,12400,0
1896.HK,5,20251201,062000,7.23,7.29,7.22,7.27,178400,0
1896.HK,5,20251201,062500,7.27,7.28,7.26,7.28,108400,0
1896.HK,5,20251201,063000,7.28,7.29,7.27,7.27,42800,0
1896.HK,5,20251201,063500,7.27,7.27,7.26,7.26,21600,0
1896.HK,5,20251201,064000,7.26,7.27,7.26,7.27,7000,0
1896.HK,5,20251201,064500,7.27,7.28,7.27,7.27,19800,0
1896.HK,5,20251201,065000,7.27,7.28,7.26,7.27,38800,0
1896.HK,5,20251201,065500,7.26,7.27,7.26,7.26,53200,0
1896.HK,5,20251201,070000,7.25,7.26,7.25,7.26,35200,0
1896.HK,5,20251201,070500,7.26,7.27,7.26,7.26,32400,0
1896.HK,5,20251201,071000,7.27,7.29,7.27,7.28,84200,0
1896.HK,5,20251201,071500,7.28,7.29,7.28,7.29,17000,0
1896.HK,5,20251201,072000,7.28,7.29,7.28,7.28,11600,0
1896.HK,5,20251201,072500,7.28,7.30,7.28,7.30,109200,0
1896.HK,5,20251201,073000,7.29,7.34,7.29,7.33,292000,0
1896.HK,5,20251201,073500,7.32,7.34,7.31,7.31,275400,0
1896.HK,5,20251201,074000,7.31,7.31,7.27,7.29,405200,0
1896.HK,5,20251201,074500,7.30,7.30,7.27,7.28,91800,0
1896.HK,5,20251201,075000,7.28,7.30,7.25,7.29,459000,0
1896.HK,5,20251201,075500,7.28,7.32,7.28,7.31,336600,0
1896.HK,5,20251201,080000,7.30,7.31,7.28,7.30,21600,0
1896.HK,5,20251201,080500,7.31,7.33,7.31,7.32,231400,0
1896.HK,5,20251201,081000,7.32,7.32,7.29,7.30,137400,0
1896.HK,5,20251201,081500,7.30,7.31,7.30,7.31,15600,0
