<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6162.HK,5,20251112,085000,0.64,0.64,0.64,0.64,112000,0
6162.HK,5,20251112,085500,0.63,0.63,0.63,0.63,400000,0
6162.HK,5,20251113,023000,0.63,0.63,0.63,0.63,208000,0
6162.HK,5,20251113,023500,0.63,0.63,0.63,0.63,16000,0
6162.HK,5,20251113,025000,0.64,0.64,0.64,0.64,56000,0
6162.HK,5,20251113,025500,0.64,0.64,0.64,0.64,128000,0
6162.HK,5,20251113,030000,0.64,0.64,0.64,0.64,72000,0
6162.HK,5,20251113,030500,0.64,0.64,0.64,0.64,8000,0
6162.HK,5,20251113,031000,0.64,0.64,0.64,0.64,152000,0
6162.HK,5,20251113,032000,0.63,0.63,0.63,0.63,80000,0
6162.HK,5,20251113,032500,0.64,0.64,0.63,0.63,160000,0
6162.HK,5,20251113,033000,0.63,0.63,0.63,0.63,88000,0
6162.HK,5,20251113,034000,0.63,0.63,0.63,0.63,16000,0
6162.HK,5,20251113,035500,0.63,0.63,0.63,0.63,184000,0
6162.HK,5,20251113,041000,0.63,0.63,0.63,0.63,136000,0
6162.HK,5,20251113,042500,0.63,0.63,0.62,0.62,280000,0
6162.HK,5,20251113,043000,0.62,0.63,0.62,0.63,16000,0
6162.HK,5,20251113,060500,0.62,0.62,0.62,0.62,48000,0
6162.HK,5,20251113,061000,0.62,0.62,0.62,0.62,8000,0
6162.HK,5,20251113,061500,0.62,0.62,0.62,0.62,400000,0
6162.HK,5,20251113,062000,0.62,0.62,0.62,0.62,160000,0
6162.HK,5,20251113,062500,0.62,0.63,0.62,0.62,376000,0
6162.HK,5,20251113,063500,0.63,0.63,0.63,0.63,80000,0
6162.HK,5,20251113,064500,0.63,0.63,0.63,0.63,88000,0
6162.HK,5,20251113,065000,0.63,0.63,0.63,0.63,56000,0
6162.HK,5,20251113,065500,0.63,0.63,0.62,0.63,328000,0
6162.HK,5,20251113,070000,0.63,0.63,0.62,0.62,16000,0
6162.HK,5,20251113,071000,0.63,0.63,0.63,0.63,56000,0
6162.HK,5,20251113,072500,0.63,0.63,0.62,0.62,400000,0
6162.HK,5,20251113,073000,0.62,0.62,0.62,0.62,272000,0
6162.HK,5,20251113,073500,0.62,0.62,0.62,0.62,216000,0
6162.HK,5,20251113,074000,0.63,0.63,0.63,0.63,48000,0
6162.HK,5,20251113,074500,0.62,0.62,0.62,0.62,216000,0
6162.HK,5,20251113,075000,0.62,0.62,0.62,0.62,32000,0
6162.HK,5,20251113,075500,0.62,0.62,0.61,0.61,376000,0
6162.HK,5,20251113,080000,0.61,0.62,0.61,0.62,120000,0
6162.HK,5,20251113,080500,0.62,0.62,0.62,0.62,136000,0
6162.HK,5,20251113,081000,0.61,0.61,0.61,0.61,16000,0
6162.HK,5,20251113,082000,0.61,0.61,0.61,0.61,48000,0
6162.HK,5,20251113,082500,0.61,0.61,0.61,0.61,80000,0
6162.HK,5,20251113,083000,0.61,0.61,0.61,0.61,96000,0
6162.HK,5,20251113,084500,0.61,0.61,0.61,0.61,152000,0
6162.HK,5,20251113,085000,0.61,0.62,0.61,0.62,80000,0
6162.HK,5,20251113,085500,0.61,0.61,0.61,0.61,56000,0
6162.HK,5,20251114,023000,0.60,0.61,0.58,0.58,408000,0
6162.HK,5,20251114,023500,0.59,0.59,0.59,0.59,64000,0
6162.HK,5,20251114,024000,0.59,0.59,0.59,0.59,120000,0
6162.HK,5,20251114,024500,0.58,0.59,0.58,0.58,88000,0
6162.HK,5,20251114,025000,0.59,0.59,0.59,0.59,40000,0
6162.HK,5,20251114,030500,0.58,0.58,0.58,0.58,760000,0
6162.HK,5,20251114,031000,0.58,0.58,0.58,0.58,96000,0
6162.HK,5,20251114,032000,0.58,0.58,0.57,0.57,40000,0
6162.HK,5,20251114,032500,0.57,0.58,0.57,0.58,512000,0
6162.HK,5,20251114,033000,0.58,0.58,0.58,0.58,32000,0
6162.HK,5,20251114,033500,0.58,0.58,0.57,0.57,328000,0
6162.HK,5,20251114,034000,0.57,0.57,0.57,0.57,136000,0
6162.HK,5,20251114,034500,0.57,0.57,0.56,0.57,264000,0
6162.HK,5,20251114,035000,0.57,0.57,0.57,0.57,32000,0
6162.HK,5,20251114,035500,0.57,0.57,0.57,0.57,16000,0
6162.HK,5,20251114,040500,0.57,0.58,0.57,0.58,592000,0
6162.HK,5,20251114,041000,0.58,0.59,0.58,0.59,416000,0
6162.HK,5,20251114,042000,0.59,0.59,0.59,0.59,40000,0
6162.HK,5,20251114,042500,0.59,0.59,0.59,0.59,16000,0
6162.HK,5,20251114,043000,0.58,0.58,0.58,0.58,272000,0
6162.HK,5,20251114,043500,0.59,0.59,0.59,0.59,104000,0
6162.HK,5,20251114,061000,0.59,0.59,0.59,0.59,200000,0
6162.HK,5,20251114,061500,0.59,0.59,0.59,0.59,272000,0
6162.HK,5,20251114,062000,0.59,0.59,0.59,0.59,80000,0
6162.HK,5,20251114,062500,0.60,0.60,0.60,0.60,48000,0
6162.HK,5,20251114,063000,0.60,0.60,0.60,0.60,48000,0
6162.HK,5,20251114,064500,0.60,0.60,0.60,0.60,16000,0
6162.HK,5,20251114,070000,0.60,0.60,0.60,0.60,40000,0
6162.HK,5,20251114,072500,0.60,0.60,0.60,0.60,96000,0
6162.HK,5,20251114,075500,0.60,0.60,0.60,0.60,104000,0
6162.HK,5,20251114,080000,0.61,0.61,0.61,0.61,72000,0
6162.HK,5,20251114,080500,0.61,0.61,0.61,0.61,184000,0
6162.HK,5,20251114,081500,0.60,0.60,0.60,0.60,168000,0
6162.HK,5,20251114,082000,0.61,0.61,0.60,0.60,216000,0
6162.HK,5,20251114,084500,0.59,0.60,0.59,0.60,160000,0
6162.HK,5,20251114,085000,0.60,0.60,0.59,0.60,3176000,0
6162.HK,5,20251114,085500,0.60,0.60,0.60,0.60,24000,0
6162.HK,5,20251117,023000,0.60,0.60,0.60,0.60,216000,0
6162.HK,5,20251117,024000,0.60,0.60,0.59,0.59,152000,0
6162.HK,5,20251117,025000,0.60,0.60,0.60,0.60,32000,0
6162.HK,5,20251117,025500,0.60,0.60,0.60,0.60,32000,0
6162.HK,5,20251117,031000,0.60,0.61,0.60,0.61,200000,0
6162.HK,5,20251117,032000,0.61,0.61,0.61,0.61,40000,0
6162.HK,5,20251117,032500,0.61,0.61,0.61,0.61,352000,0
6162.HK,5,20251117,033500,0.61,0.62,0.61,0.62,48000,0
6162.HK,5,20251117,035000,0.61,0.61,0.61,0.61,40000,0
6162.HK,5,20251117,041000,0.60,0.60,0.60,0.60,368000,0
6162.HK,5,20251117,041500,0.60,0.60,0.60,0.60,40000,0
6162.HK,5,20251117,042000,0.60,0.60,0.59,0.59,496000,0
6162.HK,5,20251117,042500,0.59,0.59,0.59,0.59,40000,0
6162.HK,5,20251117,060500,0.59,0.59,0.59,0.59,120000,0
6162.HK,5,20251117,061000,0.59,0.59,0.59,0.59,64000,0
6162.HK,5,20251117,062500,0.59,0.59,0.59,0.59,80000,0
6162.HK,5,20251117,064500,0.59,0.59,0.59,0.59,120000,0
6162.HK,5,20251117,065500,0.59,0.59,0.59,0.59,8000,0
6162.HK,5,20251117,070500,0.59,0.59,0.59,0.59,200000,0
6162.HK,5,20251117,074500,0.59,0.59,0.59,0.59,168000,0
6162.HK,5,20251117,075000,0.60,0.60,0.60,0.60,24000,0
6162.HK,5,20251117,075500,0.60,0.60,0.60,0.60,64000,0
6162.HK,5,20251117,082500,0.60,0.60,0.60,0.60,16000,0
6162.HK,5,20251117,083500,0.59,0.59,0.59,0.59,16000,0
6162.HK,5,20251117,085000,0.59,0.59,0.59,0.59,264000,0
6162.HK,5,20251118,023000,0.59,0.63,0.59,0.62,1552000,0
6162.HK,5,20251118,023500,0.62,0.63,0.62,0.63,456000,0
6162.HK,5,20251118,024000,0.64,0.64,0.62,0.62,352000,0
6162.HK,5,20251118,024500,0.63,0.63,0.62,0.63,232000,0
6162.HK,5,20251118,025000,0.62,0.64,0.62,0.64,88000,0
6162.HK,5,20251118,025500,0.63,0.63,0.61,0.61,256000,0
6162.HK,5,20251118,030000,0.62,0.64,0.62,0.63,192000,0
6162.HK,5,20251118,030500,0.63,0.63,0.63,0.63,328000,0
6162.HK,5,20251118,031000,0.63,0.63,0.62,0.62,576000,0
6162.HK,5,20251118,031500,0.62,0.62,0.62,0.62,312000,0
6162.HK,5,20251118,032000,0.61,0.62,0.61,0.61,176000,0
6162.HK,5,20251118,032500,0.62,0.62,0.62,0.62,32000,0
6162.HK,5,20251118,033000,0.62,0.62,0.61,0.62,120000,0
6162.HK,5,20251118,033500,0.62,0.62,0.62,0.62,96000,0
6162.HK,5,20251118,034500,0.61,0.61,0.61,0.61,120000,0
6162.HK,5,20251118,035000,0.61,0.61,0.61,0.61,8000,0
6162.HK,5,20251118,040000,0.60,0.61,0.60,0.60,352000,0
6162.HK,5,20251118,040500,0.60,0.60,0.60,0.60,88000,0
6162.HK,5,20251118,041000,0.61,0.61,0.61,0.61,128000,0
6162.HK,5,20251118,042000,0.60,0.61,0.60,0.61,432000,0
6162.HK,5,20251118,043000,0.60,0.60,0.59,0.59,216000,0
6162.HK,5,20251118,043500,0.59,0.59,0.59,0.59,432000,0
6162.HK,5,20251118,044500,0.59,0.59,0.59,0.59,8000,0
6162.HK,5,20251118,060000,0.59,0.59,0.59,0.59,8000,0
6162.HK,5,20251118,060500,0.58,0.58,0.58,0.58,344000,0
6162.HK,5,20251118,061500,0.58,0.58,0.58,0.58,112000,0
6162.HK,5,20251118,062500,0.58,0.58,0.58,0.58,72000,0
6162.HK,5,20251118,063500,0.58,0.58,0.58,0.58,64000,0
6162.HK,5,20251118,064000,0.58,0.58,0.58,0.58,16000,0
6162.HK,5,20251118,065000,0.58,0.58,0.58,0.58,8000,0
6162.HK,5,20251118,065500,0.58,0.58,0.58,0.58,104000,0
6162.HK,5,20251118,070500,0.58,0.58,0.58,0.58,104000,0
6162.HK,5,20251118,071000,0.58,0.59,0.58,0.59,112000,0
6162.HK,5,20251118,071500,0.59,0.59,0.59,0.59,48000,0
6162.HK,5,20251118,072500,0.58,0.58,0.58,0.58,368000,0
6162.HK,5,20251118,073000,0.58,0.58,0.58,0.58,40000,0
6162.HK,5,20251118,074500,0.58,0.58,0.58,0.58,48000,0
6162.HK,5,20251118,080000,0.58,0.59,0.58,0.59,88000,0
6162.HK,5,20251118,081500,0.58,0.58,0.58,0.58,24000,0
6162.HK,5,20251118,082500,0.58,0.58,0.58,0.58,112000,0
6162.HK,5,20251118,083500,0.58,0.58,0.58,0.58,40000,0
6162.HK,5,20251118,084500,0.58,0.58,0.58,0.58,24000,0
6162.HK,5,20251118,085000,0.58,0.58,0.58,0.58,144000,0
6162.HK,5,20251118,085500,0.58,0.58,0.58,0.58,272000,0
6162.HK,5,20251119,023000,0.58,0.58,0.56,0.57,216000,0
6162.HK,5,20251119,024000,0.57,0.58,0.57,0.58,32000,0
6162.HK,5,20251119,024500,0.58,0.58,0.57,0.57,128000,0
6162.HK,5,20251119,025000,0.57,0.57,0.56,0.56,80000,0
6162.HK,5,20251119,025500,0.56,0.57,0.56,0.56,72000,0
6162.HK,5,20251119,031000,0.57,0.57,0.56,0.56,312000,0
6162.HK,5,20251119,032000,0.56,0.56,0.56,0.56,32000,0
6162.HK,5,20251119,033500,0.57,0.57,0.56,0.56,112000,0
6162.HK,5,20251119,034500,0.56,0.56,0.56,0.56,8000,0
6162.HK,5,20251119,035000,0.56,0.56,0.56,0.56,136000,0
6162.HK,5,20251119,040000,0.56,0.56,0.56,0.56,8000,0
6162.HK,5,20251119,041000,0.56,0.56,0.56,0.56,80000,0
6162.HK,5,20251119,041500,0.56,0.56,0.56,0.56,160000,0
6162.HK,5,20251119,043000,0.56,0.56,0.56,0.56,8000,0
6162.HK,5,20251119,044500,0.56,0.56,0.56,0.56,32000,0
6162.HK,5,20251119,060000,0.56,0.56,0.56,0.56,40000,0
6162.HK,5,20251119,060500,0.56,0.56,0.56,0.56,104000,0
6162.HK,5,20251119,062000,0.56,0.56,0.56,0.56,8000,0
6162.HK,5,20251119,063000,0.56,0.56,0.56,0.56,40000,0
6162.HK,5,20251119,063500,0.56,0.56,0.56,0.56,16000,0
6162.HK,5,20251119,064500,0.57,0.57,0.57,0.57,32000,0
6162.HK,5,20251119,073500,0.56,0.56,0.56,0.56,16000,0
6162.HK,5,20251119,074000,0.57,0.57,0.57,0.57,40000,0
6162.HK,5,20251119,082000,0.57,0.57,0.57,0.57,88000,0
6162.HK,5,20251119,084000,0.57,0.57,0.57,0.57,8000,0
6162.HK,5,20251119,084500,0.57,0.57,0.57,0.57,48000,0
6162.HK,5,20251119,085500,0.57,0.57,0.56,0.56,464000,0
6162.HK,5,20251120,023000,0.56,0.56,0.56,0.56,8000,0
6162.HK,5,20251120,024000,0.56,0.56,0.56,0.56,32000,0
6162.HK,5,20251120,025000,0.55,0.56,0.55,0.56,72000,0
6162.HK,5,20251120,025500,0.56,0.56,0.55,0.56,232000,0
6162.HK,5,20251120,031000,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251120,032000,0.55,0.55,0.54,0.54,400000,0
6162.HK,5,20251120,033000,0.54,0.54,0.54,0.54,1576000,0
6162.HK,5,20251120,033500,0.54,0.54,0.54,0.54,120000,0
6162.HK,5,20251120,034000,0.54,0.54,0.53,0.53,760000,0
6162.HK,5,20251120,034500,0.54,0.54,0.54,0.54,80000,0
6162.HK,5,20251120,035000,0.54,0.54,0.54,0.54,104000,0
6162.HK,5,20251120,035500,0.53,0.53,0.52,0.52,168000,0
6162.HK,5,20251120,040000,0.52,0.52,0.52,0.52,16000,0
6162.HK,5,20251120,040500,0.53,0.53,0.53,0.53,136000,0
6162.HK,5,20251120,041000,0.53,0.53,0.52,0.52,216000,0
6162.HK,5,20251120,041500,0.53,0.53,0.52,0.52,112000,0
6162.HK,5,20251120,044500,0.53,0.53,0.52,0.53,336000,0
6162.HK,5,20251120,045500,0.53,0.53,0.53,0.53,72000,0
6162.HK,5,20251120,060000,0.53,0.53,0.53,0.53,32000,0
6162.HK,5,20251120,062000,0.52,0.52,0.52,0.52,320000,0
6162.HK,5,20251120,062500,0.52,0.54,0.52,0.54,824000,0
6162.HK,5,20251120,063500,0.55,0.55,0.54,0.55,216000,0
6162.HK,5,20251120,064500,0.55,0.56,0.55,0.56,296000,0
6162.HK,5,20251120,065000,0.55,0.55,0.55,0.55,136000,0
6162.HK,5,20251120,070500,0.55,0.55,0.55,0.55,24000,0
6162.HK,5,20251120,072000,0.55,0.55,0.55,0.55,112000,0
6162.HK,5,20251120,073000,0.55,0.55,0.55,0.55,72000,0
6162.HK,5,20251120,075000,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251120,083000,0.55,0.55,0.55,0.55,80000,0
6162.HK,5,20251120,083500,0.55,0.55,0.55,0.55,24000,0
6162.HK,5,20251120,084000,0.55,0.55,0.55,0.55,184000,0
6162.HK,5,20251120,085500,0.54,0.55,0.54,0.55,288000,0
6162.HK,5,20251121,024500,0.53,0.53,0.53,0.53,40000,0
6162.HK,5,20251121,025000,0.52,0.52,0.52,0.52,168000,0
6162.HK,5,20251121,025500,0.52,0.52,0.52,0.52,16000,0
6162.HK,5,20251121,030000,0.52,0.52,0.52,0.52,72000,0
6162.HK,5,20251121,030500,0.52,0.52,0.52,0.52,24000,0
6162.HK,5,20251121,031500,0.52,0.52,0.52,0.52,120000,0
6162.HK,5,20251121,032500,0.52,0.52,0.52,0.52,32000,0
6162.HK,5,20251121,034000,0.52,0.52,0.52,0.52,96000,0
6162.HK,5,20251121,035500,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251121,045500,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251121,060500,0.52,0.52,0.52,0.52,88000,0
6162.HK,5,20251121,061500,0.52,0.52,0.52,0.52,48000,0
6162.HK,5,20251121,065000,0.52,0.52,0.52,0.52,88000,0
6162.HK,5,20251121,071000,0.52,0.52,0.52,0.52,96000,0
6162.HK,5,20251121,073500,0.52,0.52,0.52,0.52,144000,0
6162.HK,5,20251121,075000,0.53,0.53,0.53,0.53,40000,0
6162.HK,5,20251121,075500,0.53,0.53,0.53,0.53,48000,0
6162.HK,5,20251121,081000,0.52,0.52,0.52,0.52,16000,0
6162.HK,5,20251121,083500,0.52,0.53,0.52,0.53,14672000,0
6162.HK,5,20251121,084000,0.53,0.54,0.53,0.53,15368000,0
6162.HK,5,20251121,085000,0.53,0.53,0.53,0.53,96000,0
6162.HK,5,20251121,085500,0.52,0.52,0.52,0.52,216000,0
6162.HK,5,20251124,023000,0.50,0.52,0.50,0.50,152000,0
6162.HK,5,20251124,023500,0.51,0.51,0.50,0.51,56000,0
6162.HK,5,20251124,024000,0.51,0.51,0.51,0.51,80000,0
6162.HK,5,20251124,024500,0.50,0.51,0.50,0.51,48000,0
6162.HK,5,20251124,030000,0.51,0.51,0.51,0.51,160000,0
6162.HK,5,20251124,030500,0.50,0.50,0.50,0.50,192000,0
6162.HK,5,20251124,031000,0.50,0.50,0.50,0.50,96000,0
6162.HK,5,20251124,031500,0.51,0.51,0.51,0.51,8000,0
6162.HK,5,20251124,034500,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251124,035000,0.51,0.51,0.51,0.51,8000,0
6162.HK,5,20251124,040500,0.51,0.51,0.51,0.51,144000,0
6162.HK,5,20251124,041500,0.51,0.51,0.51,0.51,568000,0
6162.HK,5,20251124,042500,0.51,0.51,0.51,0.51,56000,0
6162.HK,5,20251124,043500,0.50,0.50,0.50,0.50,80000,0
6162.HK,5,20251124,045000,0.50,0.50,0.50,0.50,80000,0
6162.HK,5,20251124,060000,0.51,0.51,0.51,0.51,8000,0
6162.HK,5,20251124,060500,0.51,0.51,0.51,0.51,64000,0
6162.HK,5,20251124,061500,0.52,0.52,0.52,0.52,16000,0
6162.HK,5,20251124,062000,0.52,0.52,0.52,0.52,32000,0
6162.HK,5,20251124,064500,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251124,065500,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251124,073000,0.51,0.51,0.51,0.51,248000,0
6162.HK,5,20251124,080000,0.51,0.51,0.51,0.51,200000,0
6162.HK,5,20251124,082000,0.51,0.51,0.51,0.51,80000,0
6162.HK,5,20251124,083500,0.51,0.51,0.51,0.51,200000,0
6162.HK,5,20251124,084500,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251124,085500,0.51,0.51,0.51,0.51,24000,0
6162.HK,5,20251125,023500,0.51,0.52,0.51,0.52,384000,0
6162.HK,5,20251125,024500,0.52,0.52,0.51,0.51,592000,0
6162.HK,5,20251125,025500,0.51,0.51,0.51,0.51,24000,0
6162.HK,5,20251125,030000,0.51,0.51,0.51,0.51,256000,0
6162.HK,5,20251125,032000,0.51,0.51,0.51,0.51,32000,0
6162.HK,5,20251125,033500,0.51,0.51,0.51,0.51,224000,0
6162.HK,5,20251125,034000,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251125,040500,0.52,0.52,0.52,0.52,88000,0
6162.HK,5,20251125,041000,0.52,0.52,0.52,0.52,256000,0
6162.HK,5,20251125,041500,0.52,0.52,0.52,0.52,40000,0
6162.HK,5,20251125,042000,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251125,044500,0.52,0.52,0.51,0.52,568000,0
6162.HK,5,20251125,045500,0.51,0.51,0.51,0.51,24000,0
6162.HK,5,20251125,062000,0.52,0.52,0.52,0.52,72000,0
6162.HK,5,20251125,062500,0.52,0.53,0.52,0.53,320000,0
6162.HK,5,20251125,063000,0.52,0.52,0.52,0.52,240000,0
6162.HK,5,20251125,063500,0.52,0.52,0.52,0.52,424000,0
6162.HK,5,20251125,064000,0.53,0.53,0.53,0.53,256000,0
6162.HK,5,20251125,064500,0.54,0.55,0.54,0.54,440000,0
6162.HK,5,20251125,065000,0.54,0.55,0.54,0.55,592000,0
6162.HK,5,20251125,065500,0.55,0.55,0.55,0.55,200000,0
6162.HK,5,20251125,070000,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251125,070500,0.55,0.55,0.55,0.55,136000,0
6162.HK,5,20251125,071000,0.54,0.54,0.54,0.54,80000,0
6162.HK,5,20251125,072000,0.54,0.55,0.54,0.55,128000,0
6162.HK,5,20251125,073000,0.54,0.54,0.54,0.54,912000,0
6162.HK,5,20251125,073500,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251125,074000,0.55,0.55,0.55,0.55,56000,0
6162.HK,5,20251125,074500,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251125,075500,0.55,0.55,0.54,0.54,16000,0
6162.HK,5,20251125,080000,0.54,0.54,0.54,0.54,8000,0
6162.HK,5,20251125,080500,0.54,0.55,0.54,0.55,40000,0
6162.HK,5,20251125,081000,0.54,0.54,0.54,0.54,280000,0
6162.HK,5,20251125,082000,0.54,0.54,0.54,0.54,8000,0
6162.HK,5,20251125,082500,0.54,0.54,0.54,0.54,136000,0
6162.HK,5,20251125,083500,0.54,0.54,0.54,0.54,120000,0
6162.HK,5,20251125,085500,0.55,0.55,0.55,0.55,32000,0
6162.HK,5,20251126,023000,0.55,0.56,0.55,0.56,120000,0
6162.HK,5,20251126,023500,0.56,0.56,0.56,0.56,272000,0
6162.HK,5,20251126,024000,0.57,0.57,0.57,0.57,40000,0
6162.HK,5,20251126,024500,0.58,0.58,0.58,0.58,480000,0
6162.HK,5,20251126,025000,0.58,0.58,0.58,0.58,376000,0
6162.HK,5,20251126,025500,0.57,0.58,0.57,0.58,136000,0
6162.HK,5,20251126,030500,0.58,0.58,0.58,0.58,24000,0
6162.HK,5,20251126,031500,0.57,0.57,0.57,0.57,304000,0
6162.HK,5,20251126,032000,0.57,0.57,0.57,0.57,32000,0
6162.HK,5,20251126,032500,0.58,0.59,0.57,0.57,832000,0
6162.HK,5,20251126,033500,0.58,0.58,0.58,0.58,24000,0
6162.HK,5,20251126,035000,0.58,0.58,0.58,0.58,24000,0
6162.HK,5,20251126,035500,0.57,0.57,0.57,0.57,368000,0
6162.HK,5,20251126,040000,0.56,0.56,0.56,0.56,368000,0
6162.HK,5,20251126,040500,0.56,0.56,0.56,0.56,48000,0
6162.HK,5,20251126,042000,0.56,0.56,0.56,0.56,8000,0
6162.HK,5,20251126,042500,0.55,0.55,0.55,0.55,192000,0
6162.HK,5,20251126,044000,0.54,0.54,0.54,0.54,8000,0
6162.HK,5,20251126,044500,0.54,0.54,0.54,0.54,16000,0
6162.HK,5,20251126,045000,0.54,0.54,0.54,0.54,24000,0
6162.HK,5,20251126,061000,0.54,0.54,0.54,0.54,600000,0
6162.HK,5,20251126,062000,0.54,0.54,0.54,0.54,224000,0
6162.HK,5,20251126,062500,0.55,0.55,0.55,0.55,344000,0
6162.HK,5,20251126,063500,0.56,0.56,0.56,0.56,40000,0
6162.HK,5,20251126,064000,0.56,0.56,0.56,0.56,144000,0
6162.HK,5,20251126,064500,0.55,0.55,0.55,0.55,208000,0
6162.HK,5,20251126,070500,0.56,0.56,0.55,0.55,232000,0
6162.HK,5,20251126,071500,0.56,0.56,0.56,0.56,48000,0
6162.HK,5,20251126,072000,0.56,0.56,0.56,0.56,40000,0
6162.HK,5,20251126,072500,0.56,0.57,0.56,0.57,1328000,0
6162.HK,5,20251126,073000,0.57,0.58,0.57,0.57,2072000,0
6162.HK,5,20251126,074500,0.56,0.56,0.56,0.56,456000,0
6162.HK,5,20251126,075500,0.56,0.56,0.56,0.56,56000,0
6162.HK,5,20251126,080500,0.56,0.56,0.56,0.56,8000,0
6162.HK,5,20251126,081000,0.56,0.56,0.56,0.56,400000,0
6162.HK,5,20251126,083500,0.56,0.57,0.56,0.57,368000,0
6162.HK,5,20251126,084000,0.57,0.57,0.57,0.57,456000,0
6162.HK,5,20251126,084500,0.58,0.58,0.58,0.58,8000,0
6162.HK,5,20251126,085000,0.58,0.58,0.58,0.58,112000,0
6162.HK,5,20251126,085500,0.58,0.58,0.57,0.57,48000,0
6162.HK,5,20251127,035000,0.56,0.56,0.56,0.56,144000,0
6162.HK,5,20251127,042000,0.55,0.55,0.55,0.55,32000,0
6162.HK,5,20251127,042500,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251127,043000,0.55,0.55,0.55,0.55,48000,0
6162.HK,5,20251127,045500,0.55,0.55,0.55,0.55,8000,0
6162.HK,5,20251127,060000,0.55,0.55,0.55,0.55,40000,0
6162.HK,5,20251127,064000,0.55,0.55,0.55,0.55,32000,0
6162.HK,5,20251127,064500,0.54,0.54,0.54,0.54,8000,0
6162.HK,5,20251127,065000,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251127,072000,0.54,0.55,0.54,0.55,5120000,0
6162.HK,5,20251127,072500,0.55,0.55,0.55,0.55,48000,0
6162.HK,5,20251127,074500,0.55,0.55,0.55,0.55,16000,0
6162.HK,5,20251127,084000,0.54,0.54,0.54,0.54,72000,0
6162.HK,5,20251127,085000,0.54,0.54,0.53,0.53,224000,0
6162.HK,5,20251127,085500,0.53,0.53,0.53,0.53,72000,0
6162.HK,5,20251128,023000,0.52,0.52,0.52,0.52,32000,0
6162.HK,5,20251128,031000,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251128,031500,0.52,0.52,0.52,0.52,264000,0
6162.HK,5,20251128,032500,0.52,0.53,0.52,0.53,48000,0
6162.HK,5,20251128,033000,0.53,0.54,0.53,0.54,128000,0
6162.HK,5,20251128,033500,0.54,0.54,0.54,0.54,80000,0
6162.HK,5,20251128,035500,0.53,0.53,0.53,0.53,16000,0
6162.HK,5,20251128,040000,0.53,0.53,0.50,0.52,1008000,0
6162.HK,5,20251128,041000,0.52,0.52,0.52,0.52,40000,0
6162.HK,5,20251128,043500,0.51,0.51,0.51,0.51,8000,0
6162.HK,5,20251128,044500,0.52,0.52,0.52,0.52,16000,0
6162.HK,5,20251128,045500,0.52,0.52,0.52,0.52,8000,0
6162.HK,5,20251128,061500,0.51,0.51,0.51,0.51,16000,0
6162.HK,5,20251128,062500,0.51,0.51,0.51,0.51,480000,0
6162.HK,5,20251128,064000,0.51,0.51,0.51,0.51,80000,0
6162.HK,5,20251128,064500,0.51,0.51,0.51,0.51,40000,0
6162.HK,5,20251128,065500,0.51,0.51,0.51,0.51,8000,0
6162.HK,5,20251128,071000,0.51,0.51,0.51,0.51,24000,0
6162.HK,5,20251128,072000,0.51,0.51,0.51,0.51,72000,0
6162.HK,5,20251128,073500,0.51,0.51,0.51,0.51,520000,0
6162.HK,5,20251128,082000,0.51,0.51,0.51,0.51,560000,0
6162.HK,5,20251128,084500,0.51,0.51,0.51,0.51,32000,0
6162.HK,5,20251128,085000,0.51,0.52,0.51,0.52,240000,0
6162.HK,5,20251201,023000,0.50,0.50,0.50,0.50,816000,0
6162.HK,5,20251201,023500,0.50,0.50,0.50,0.50,168000,0
6162.HK,5,20251201,024000,0.50,0.50,0.50,0.50,40000,0
6162.HK,5,20251201,024500,0.50,0.50,0.50,0.50,48000,0
6162.HK,5,20251201,025000,0.50,0.50,0.49,0.49,160000,0
6162.HK,5,20251201,025500,0.485,0.485,0.475,0.48,752000,0
6162.HK,5,20251201,030000,0.485,0.495,0.485,0.495,448000,0
6162.HK,5,20251201,030500,0.495,0.495,0.495,0.495,64000,0
6162.HK,5,20251201,031000,0.485,0.485,0.485,0.485,16000,0
6162.HK,5,20251201,031500,0.49,0.49,0.49,0.49,16000,0
6162.HK,5,20251201,032500,0.49,0.49,0.485,0.485,56000,0
6162.HK,5,20251201,033500,0.485,0.49,0.485,0.49,48000,0
6162.HK,5,20251201,034000,0.49,0.49,0.49,0.49,8000,0
