<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.HK,5,20251013,095500,68.95,69.05,68.50,69.00,56200,0
2696.HK,5,20251014,033000,70.15,72.55,70.15,71.40,30100,0
2696.HK,5,20251014,033500,71.65,72.00,71.15,71.20,12100,0
2696.HK,5,20251014,034000,71.50,71.65,70.50,70.50,12600,0
2696.HK,5,20251014,034500,70.50,70.50,70.05,70.30,4000,0
2696.HK,5,20251014,035000,70.20,70.20,69.50,69.50,10800,0
2696.HK,5,20251014,035500,69.55,69.80,69.10,69.75,12400,0
2696.HK,5,20251014,040000,69.75,69.80,69.25,69.45,9400,0
2696.HK,5,20251014,040500,69.50,69.65,69.15,69.40,6500,0
2696.HK,5,20251014,041000,69.45,69.70,68.90,69.25,40500,0
2696.HK,5,20251014,041500,69.30,70.05,69.30,69.95,18100,0
2696.HK,5,20251014,042000,70.10,70.15,68.80,68.80,33200,0
2696.HK,5,20251014,042500,68.80,69.30,68.70,69.30,26000,0
2696.HK,5,20251014,043000,69.35,69.65,69.05,69.30,27300,0
2696.HK,5,20251014,043500,69.30,69.95,68.95,69.15,17800,0
2696.HK,5,20251014,044000,69.15,69.95,68.90,69.95,11600,0
2696.HK,5,20251014,044500,69.95,70.00,69.40,69.60,18000,0
2696.HK,5,20251014,045000,69.65,69.75,69.40,69.70,11700,0
2696.HK,5,20251014,045500,69.70,69.85,69.50,69.85,6700,0
2696.HK,5,20251014,050000,69.80,70.10,69.50,69.95,16100,0
2696.HK,5,20251014,050500,69.85,69.90,69.50,69.55,20000,0
2696.HK,5,20251014,051000,69.50,69.50,69.10,69.35,26200,0
2696.HK,5,20251014,051500,69.35,69.35,68.35,68.90,52000,0
2696.HK,5,20251014,052000,68.90,69.30,68.80,69.10,12800,0
2696.HK,5,20251014,052500,69.10,69.10,68.80,69.00,25400,0
2696.HK,5,20251014,053000,69.00,69.15,68.80,69.05,10800,0
2696.HK,5,20251014,053500,69.15,69.25,69.00,69.10,18900,0
2696.HK,5,20251014,054000,69.10,69.25,69.05,69.20,17700,0
2696.HK,5,20251014,054500,69.20,69.25,69.05,69.05,16200,0
2696.HK,5,20251014,055000,69.20,69.40,69.05,69.40,10000,0
2696.HK,5,20251014,055500,69.40,69.45,68.95,69.35,31900,0
2696.HK,5,20251014,070000,69.35,69.45,67.45,67.60,50000,0
2696.HK,5,20251014,070500,67.60,68.20,67.40,67.60,35700,0
2696.HK,5,20251014,071000,67.65,68.15,67.55,68.00,13500,0
2696.HK,5,20251014,071500,68.05,68.20,68.00,68.20,14100,0
2696.HK,5,20251014,072000,68.20,68.70,68.15,68.55,19800,0
2696.HK,5,20251014,072500,68.65,68.90,68.15,68.85,34200,0
2696.HK,5,20251014,073000,68.95,69.05,67.85,67.95,64000,0
2696.HK,5,20251014,073500,68.20,68.30,67.65,67.65,46100,0
2696.HK,5,20251014,074000,67.80,68.00,67.70,68.00,20100,0
2696.HK,5,20251014,074500,68.05,68.20,67.70,67.95,155300,0
2696.HK,5,20251014,075000,67.95,68.05,67.90,68.05,18800,0
2696.HK,5,20251014,075500,68.05,68.05,67.70,67.80,194800,0
2696.HK,5,20251014,080000,67.80,67.85,67.25,67.35,85100,0
2696.HK,5,20251014,080500,67.50,67.50,67.00,67.05,51400,0
2696.HK,5,20251014,081000,67.05,67.05,66.60,66.60,165300,0
2696.HK,5,20251014,081500,66.60,66.70,66.25,66.45,48200,0
2696.HK,5,20251014,082000,66.55,66.90,66.40,66.85,86100,0
2696.HK,5,20251014,082500,66.85,67.80,66.70,67.20,100300,0
2696.HK,5,20251014,083000,67.20,68.00,67.15,67.35,128600,0
2696.HK,5,20251014,083500,67.30,67.45,67.05,67.35,41800,0
2696.HK,5,20251014,084000,67.35,67.85,67.00,67.85,114000,0
2696.HK,5,20251014,084500,67.90,67.90,67.15,67.35,176700,0
2696.HK,5,20251014,085000,67.30,67.60,67.15,67.25,73000,0
2696.HK,5,20251014,085500,67.20,67.40,66.85,67.40,106200,0
2696.HK,5,20251014,090000,67.30,67.60,67.30,67.45,103800,0
2696.HK,5,20251014,090500,67.45,67.90,67.40,67.75,64800,0
2696.HK,5,20251014,091000,67.75,67.90,67.40,67.40,75700,0
2696.HK,5,20251014,091500,67.40,67.60,67.25,67.35,76100,0
2696.HK,5,20251014,092000,67.35,67.60,67.10,67.20,38000,0
2696.HK,5,20251014,092500,67.20,67.25,66.90,66.90,28800,0
2696.HK,5,20251014,093000,66.95,67.40,66.85,67.15,70800,0
2696.HK,5,20251014,093500,67.25,67.30,67.05,67.25,23200,0
2696.HK,5,20251014,094000,67.15,67.25,66.85,66.85,48100,0
2696.HK,5,20251014,094500,67.00,67.15,66.80,67.00,37700,0
2696.HK,5,20251014,095000,67.00,67.10,66.85,66.95,58100,0
2696.HK,5,20251014,095500,66.90,67.10,66.60,66.60,48600,0
2696.HK,5,20251015,033000,66.60,70.50,66.60,68.20,13700,0
2696.HK,5,20251015,033500,68.20,68.80,68.15,68.15,7900,0
2696.HK,5,20251015,034000,68.15,68.80,68.15,68.50,6900,0
2696.HK,5,20251015,034500,68.50,69.25,68.35,69.15,53800,0
2696.HK,5,20251015,035000,69.15,69.80,69.15,69.80,9000,0
2696.HK,5,20251015,035500,70.00,70.00,69.05,69.10,8700,0
2696.HK,5,20251015,040000,69.10,69.10,68.95,68.95,10300,0
2696.HK,5,20251015,040500,69.05,69.55,69.05,69.50,13100,0
2696.HK,5,20251015,041000,69.40,69.65,69.30,69.55,25800,0
2696.HK,5,20251015,041500,69.60,70.05,69.35,70.05,24000,0
2696.HK,5,20251015,042000,69.90,69.95,69.10,69.20,18600,0
2696.HK,5,20251015,042500,69.45,69.45,69.20,69.20,3900,0
2696.HK,5,20251015,043000,69.10,69.30,68.40,68.55,62600,0
2696.HK,5,20251015,043500,68.50,68.65,68.50,68.60,5600,0
2696.HK,5,20251015,044000,68.60,68.95,68.50,68.90,15900,0
2696.HK,5,20251015,044500,68.90,69.00,68.90,68.95,7700,0
2696.HK,5,20251015,045000,68.85,69.20,68.75,68.80,22500,0
2696.HK,5,20251015,045500,68.75,69.15,68.75,68.90,12200,0
2696.HK,5,20251015,050000,68.90,69.15,68.90,69.05,16600,0
2696.HK,5,20251015,050500,69.00,69.05,68.95,68.95,13500,0
2696.HK,5,20251015,051000,69.00,69.60,68.95,69.40,26300,0
2696.HK,5,20251015,051500,69.40,69.65,69.10,69.45,20100,0
2696.HK,5,20251015,052000,69.40,69.45,69.20,69.20,4600,0
2696.HK,5,20251015,052500,69.25,69.70,69.25,69.40,19600,0
2696.HK,5,20251015,053000,69.30,69.30,69.10,69.15,9400,0
2696.HK,5,20251015,053500,69.10,69.35,69.00,69.25,25100,0
2696.HK,5,20251015,054000,69.30,69.30,69.15,69.20,4300,0
2696.HK,5,20251015,054500,69.15,69.20,69.00,69.15,19500,0
2696.HK,5,20251015,055000,69.20,69.40,69.10,69.10,18000,0
2696.HK,5,20251015,055500,69.05,69.20,68.80,69.20,23000,0
2696.HK,5,20251015,070000,69.15,70.00,69.15,69.35,44200,0
2696.HK,5,20251015,070500,69.20,69.35,69.15,69.15,37100,0
2696.HK,5,20251015,071000,69.10,69.20,68.70,69.15,9200,0
2696.HK,5,20251015,071500,69.15,69.50,69.15,69.30,9200,0
2696.HK,5,20251015,072000,69.30,69.35,69.15,69.15,8000,0
2696.HK,5,20251015,072500,69.15,69.60,69.10,69.40,17000,0
2696.HK,5,20251015,073000,69.40,69.40,69.15,69.25,20900,0
2696.HK,5,20251015,073500,69.20,69.25,69.10,69.10,13000,0
2696.HK,5,20251015,074000,69.10,69.60,69.10,69.45,30600,0
2696.HK,5,20251015,074500,69.45,69.55,69.15,69.15,7300,0
2696.HK,5,20251015,075000,69.15,69.70,69.15,69.70,28600,0
2696.HK,5,20251015,075500,69.65,69.95,69.45,69.60,42300,0
2696.HK,5,20251015,080000,69.60,70.00,69.55,69.60,20600,0
2696.HK,5,20251015,080500,69.60,70.50,69.60,70.05,59300,0
2696.HK,5,20251015,081000,70.05,70.05,69.90,69.95,18600,0
2696.HK,5,20251015,081500,69.95,70.10,69.50,70.10,84600,0
2696.HK,5,20251015,082000,70.15,70.25,69.80,70.00,23800,0
2696.HK,5,20251015,082500,70.00,70.05,69.95,70.00,11200,0
2696.HK,5,20251015,083000,69.95,69.95,69.60,69.70,18400,0
2696.HK,5,20251015,083500,69.60,70.00,69.40,70.00,27900,0
2696.HK,5,20251015,084000,69.95,70.25,69.90,70.00,25200,0
2696.HK,5,20251015,084500,70.20,70.20,70.00,70.10,19700,0
2696.HK,5,20251015,085000,70.00,70.30,70.00,70.30,21800,0
2696.HK,5,20251015,085500,70.25,70.50,70.15,70.40,13100,0
2696.HK,5,20251015,090000,70.35,70.35,70.00,70.05,8800,0
2696.HK,5,20251015,090500,70.00,70.05,69.90,70.05,20800,0
2696.HK,5,20251015,091000,70.10,70.10,70.00,70.05,8100,0
2696.HK,5,20251015,091500,70.05,70.05,69.75,69.75,12300,0
2696.HK,5,20251015,092000,69.75,69.75,69.50,69.65,24700,0
2696.HK,5,20251015,092500,69.65,69.80,69.50,69.70,13300,0
2696.HK,5,20251015,093000,69.70,69.95,69.65,69.80,13000,0
2696.HK,5,20251015,093500,69.80,69.80,69.65,69.80,16100,0
2696.HK,5,20251015,094000,69.80,69.80,69.60,69.70,19700,0
2696.HK,5,20251015,094500,69.75,70.05,69.70,70.00,18600,0
2696.HK,5,20251015,095000,70.00,70.05,69.95,70.00,11900,0
2696.HK,5,20251015,095500,70.00,70.20,69.90,70.20,26700,0
2696.HK,5,20251016,033000,70.25,72.50,70.25,72.50,10000,0
2696.HK,5,20251016,033500,72.60,73.00,71.60,72.15,27400,0
2696.HK,5,20251016,034000,72.15,72.80,71.80,72.30,24200,0
2696.HK,5,20251016,034500,71.85,73.65,71.85,73.65,18800,0
2696.HK,5,20251016,035000,73.70,74.35,73.70,74.30,18600,0
2696.HK,5,20251016,035500,74.30,75.65,74.30,75.10,140600,0
2696.HK,5,20251016,040000,75.10,75.65,75.10,75.30,12800,0
2696.HK,5,20251016,040500,75.40,75.80,75.30,75.70,28400,0
2696.HK,5,20251016,041000,75.80,76.50,75.45,76.15,46500,0
2696.HK,5,20251016,041500,76.25,76.25,75.60,75.75,6700,0
2696.HK,5,20251016,042000,75.75,76.10,75.00,75.00,23900,0
2696.HK,5,20251016,042500,74.90,75.45,74.90,75.30,11100,0
2696.HK,5,20251016,043000,75.30,75.50,75.10,75.45,17900,0
2696.HK,5,20251016,043500,75.45,75.60,75.30,75.45,7300,0
2696.HK,5,20251016,044000,75.55,76.20,75.55,76.10,28500,0
2696.HK,5,20251016,044500,76.05,76.25,76.05,76.25,7100,0
2696.HK,5,20251016,045000,76.25,76.45,75.95,75.95,11200,0
2696.HK,5,20251016,045500,76.05,76.25,75.65,75.70,16000,0
2696.HK,5,20251016,050000,75.80,75.80,75.55,75.80,13400,0
2696.HK,5,20251016,050500,75.85,75.90,75.70,75.75,12500,0
2696.HK,5,20251016,051000,75.80,75.80,75.30,75.45,6700,0
2696.HK,5,20251016,051500,75.45,75.50,75.20,75.35,6200,0
2696.HK,5,20251016,052000,75.25,75.40,75.25,75.30,2300,0
2696.HK,5,20251016,052500,75.30,75.30,74.75,75.30,47700,0
2696.HK,5,20251016,053000,75.30,75.30,74.80,75.15,13400,0
2696.HK,5,20251016,053500,75.15,75.15,74.80,74.95,6600,0
2696.HK,5,20251016,054000,75.15,75.15,75.05,75.10,3500,0
2696.HK,5,20251016,054500,75.10,75.10,75.00,75.00,4500,0
2696.HK,5,20251016,055000,74.70,75.00,74.70,74.95,1200,0
2696.HK,5,20251016,055500,74.95,74.95,74.50,74.80,5500,0
2696.HK,5,20251016,070000,74.95,75.00,74.70,74.70,9400,0
2696.HK,5,20251016,070500,74.60,74.80,74.10,74.50,7900,0
2696.HK,5,20251016,071000,74.50,74.80,74.20,74.35,10800,0
2696.HK,5,20251016,071500,74.35,74.80,73.85,74.10,13300,0
2696.HK,5,20251016,072000,74.10,74.25,74.00,74.05,19600,0
2696.HK,5,20251016,072500,74.10,74.15,74.05,74.10,6600,0
2696.HK,5,20251016,073000,74.10,74.10,73.80,73.80,6100,0
2696.HK,5,20251016,073500,73.80,74.10,73.80,74.10,7000,0
2696.HK,5,20251016,074000,74.05,74.05,73.50,73.55,7100,0
2696.HK,5,20251016,074500,73.50,73.60,73.15,73.60,10700,0
2696.HK,5,20251016,075000,73.60,73.85,73.40,73.85,4900,0
2696.HK,5,20251016,075500,73.85,73.90,73.35,73.40,18600,0
2696.HK,5,20251016,080000,73.45,73.45,73.20,73.20,10400,0
2696.HK,5,20251016,080500,73.45,73.45,73.30,73.40,14900,0
2696.HK,5,20251016,081000,73.45,73.55,73.40,73.50,37700,0
2696.HK,5,20251016,081500,73.60,73.60,73.15,73.40,18400,0
2696.HK,5,20251016,082000,73.35,73.35,73.20,73.20,14600,0
2696.HK,5,20251016,082500,73.15,73.70,72.95,73.35,26200,0
2696.HK,5,20251016,083000,73.25,73.85,73.25,73.45,4400,0
2696.HK,5,20251016,083500,73.50,73.55,73.05,73.35,12000,0
2696.HK,5,20251016,084000,73.35,73.40,73.15,73.15,5400,0
2696.HK,5,20251016,084500,73.15,73.55,73.00,73.05,14200,0
2696.HK,5,20251016,085000,73.10,73.30,72.85,73.20,44300,0
2696.HK,5,20251016,085500,73.20,73.25,73.15,73.25,4800,0
2696.HK,5,20251016,090000,73.25,73.25,72.85,72.85,9800,0
2696.HK,5,20251016,090500,72.95,73.05,72.80,72.80,13600,0
2696.HK,5,20251016,091000,72.95,73.15,72.60,73.15,20400,0
2696.HK,5,20251016,091500,72.85,73.25,72.85,73.15,27500,0
2696.HK,5,20251016,092000,73.15,73.15,72.80,73.05,22700,0
2696.HK,5,20251016,092500,73.20,73.20,73.00,73.15,5800,0
2696.HK,5,20251016,093000,73.15,73.15,72.95,72.95,8300,0
2696.HK,5,20251016,093500,73.00,73.00,72.55,72.65,20000,0
2696.HK,5,20251016,094000,72.85,73.00,72.65,72.75,26600,0
2696.HK,5,20251016,094500,72.75,73.55,72.75,73.10,39600,0
2696.HK,5,20251016,095000,72.95,73.20,72.95,73.00,16500,0
2696.HK,5,20251016,095500,73.00,73.35,72.95,73.20,22500,0
2696.HK,5,20251017,033000,72.75,74.45,72.75,73.90,37400,0
2696.HK,5,20251017,033500,73.85,73.85,73.15,73.15,3000,0
2696.HK,5,20251017,034000,72.85,74.35,72.85,73.95,26500,0
2696.HK,5,20251017,034500,74.05,74.20,73.55,73.85,9700,0
2696.HK,5,20251017,035000,73.85,74.10,73.70,73.95,5800,0
2696.HK,5,20251017,035500,74.10,74.10,72.50,72.50,15800,0
2696.HK,5,20251017,040000,72.65,72.65,72.40,72.40,8600,0
2696.HK,5,20251017,040500,72.50,72.50,72.50,72.50,200,0
2696.HK,5,20251017,041000,72.50,72.50,72.10,72.10,3600,0
2696.HK,5,20251017,041500,72.10,72.10,72.00,72.10,4700,0
2696.HK,5,20251017,042000,72.10,72.30,72.00,72.20,5100,0
2696.HK,5,20251017,042500,72.30,72.60,72.30,72.60,1900,0
2696.HK,5,20251017,043000,72.60,72.60,72.50,72.50,900,0
2696.HK,5,20251017,043500,72.60,72.60,72.60,72.60,300,0
2696.HK,5,20251017,044000,72.70,73.40,72.70,73.40,700,0
2696.HK,5,20251017,044500,73.05,73.25,72.95,72.95,2500,0
2696.HK,5,20251017,045000,73.00,73.25,73.00,73.25,600,0
2696.HK,5,20251017,050000,73.10,73.15,72.95,72.95,2700,0
2696.HK,5,20251017,050500,72.75,73.00,72.65,73.00,2800,0
2696.HK,5,20251017,051000,72.75,72.75,72.55,72.70,5300,0
2696.HK,5,20251017,051500,72.75,73.35,72.70,73.00,42100,0
2696.HK,5,20251017,052000,73.00,73.55,73.00,73.50,48500,0
2696.HK,5,20251017,052500,73.55,73.55,73.35,73.40,20500,0
2696.HK,5,20251017,053000,73.40,73.40,73.00,73.00,38500,0
2696.HK,5,20251017,053500,72.95,72.95,72.65,72.90,10800,0
2696.HK,5,20251017,054000,72.95,73.00,72.70,72.90,33700,0
2696.HK,5,20251017,054500,73.00,73.35,72.95,72.95,19200,0
2696.HK,5,20251017,055000,73.00,73.00,72.80,72.80,2200,0
2696.HK,5,20251017,055500,72.70,72.70,72.70,72.70,6500,0
2696.HK,5,20251017,070000,72.65,72.80,72.00,72.40,196500,0
2696.HK,5,20251017,070500,72.40,72.40,72.10,72.10,3900,0
2696.HK,5,20251017,071000,72.10,72.10,71.90,72.00,2400,0
2696.HK,5,20251017,071500,72.05,72.50,72.05,72.15,28100,0
2696.HK,5,20251017,072000,72.10,72.10,71.90,71.90,6100,0
2696.HK,5,20251017,072500,71.80,72.00,71.70,71.90,17400,0
2696.HK,5,20251017,073000,71.90,72.05,71.80,71.90,35000,0
2696.HK,5,20251017,073500,71.65,71.65,71.35,71.50,7300,0
2696.HK,5,20251017,074000,71.70,71.70,71.50,71.65,4300,0
2696.HK,5,20251017,074500,71.70,71.95,71.70,71.95,27500,0
2696.HK,5,20251017,075000,71.95,72.20,71.85,72.10,8200,0
2696.HK,5,20251017,075500,72.10,72.10,71.95,72.10,2900,0
2696.HK,5,20251017,080000,72.05,72.05,71.60,71.80,14000,0
2696.HK,5,20251017,080500,71.60,71.60,71.60,71.60,1400,0
2696.HK,5,20251017,081000,71.55,71.60,71.40,71.60,3900,0
2696.HK,5,20251017,081500,71.45,71.60,71.20,71.40,40500,0
2696.HK,5,20251017,082000,71.75,71.75,71.55,71.55,6100,0
2696.HK,5,20251017,082500,71.60,71.70,71.50,71.70,4200,0
2696.HK,5,20251017,083000,71.55,71.65,71.40,71.65,40700,0
2696.HK,5,20251017,083500,71.65,71.65,71.45,71.45,3300,0
2696.HK,5,20251017,084000,71.55,71.80,71.45,71.80,8300,0
2696.HK,5,20251017,084500,71.80,71.80,71.50,71.50,30100,0
2696.HK,5,20251017,085000,71.50,71.60,71.35,71.60,15600,0
2696.HK,5,20251017,085500,71.40,71.45,71.40,71.45,900,0
2696.HK,5,20251017,090000,71.40,71.65,71.40,71.60,39400,0
2696.HK,5,20251017,090500,71.40,71.40,71.30,71.30,4400,0
2696.HK,5,20251017,091000,71.30,71.55,71.30,71.40,3100,0
2696.HK,5,20251017,091500,71.60,72.15,71.60,71.90,102100,0
2696.HK,5,20251017,092000,71.90,71.90,71.65,71.85,28200,0
2696.HK,5,20251017,092500,71.90,72.05,71.85,72.00,61200,0
2696.HK,5,20251017,093000,72.00,72.05,71.75,71.80,101300,0
2696.HK,5,20251017,093500,71.75,71.85,71.65,71.85,18100,0
2696.HK,5,20251017,094000,71.85,72.00,71.65,71.90,109500,0
2696.HK,5,20251017,094500,71.90,71.95,71.60,71.65,62400,0
2696.HK,5,20251017,095000,71.70,71.85,71.55,71.70,33600,0
2696.HK,5,20251017,095500,71.75,71.85,71.65,71.65,57500,0
2696.HK,5,20251020,033000,73.65,74.95,73.45,73.70,32700,0
2696.HK,5,20251020,033500,73.75,73.80,73.00,73.10,5200,0
2696.HK,5,20251020,034000,72.85,72.85,71.90,72.70,8100,0
2696.HK,5,20251020,034500,72.80,72.90,72.55,72.70,6200,0
2696.HK,5,20251020,035000,73.10,74.40,73.10,74.25,17100,0
2696.HK,5,20251020,035500,74.20,74.20,73.50,73.50,8000,0
2696.HK,5,20251020,040000,73.25,73.65,73.25,73.60,1000,0
2696.HK,5,20251020,040500,73.45,73.45,73.05,73.45,1200,0
2696.HK,5,20251020,041000,73.45,73.45,73.45,73.45,1400,0
2696.HK,5,20251020,041500,73.25,73.80,73.25,73.80,6400,0
2696.HK,5,20251020,042000,73.95,74.25,73.50,74.25,9700,0
2696.HK,5,20251020,042500,74.10,74.25,73.90,73.90,6700,0
2696.HK,5,20251020,043000,73.85,74.30,73.85,74.30,1100,0
2696.HK,5,20251020,043500,74.30,75.00,74.30,74.80,20100,0
2696.HK,5,20251020,044000,74.60,74.60,74.60,74.60,500,0
2696.HK,5,20251020,044500,74.60,74.60,74.50,74.50,4300,0
2696.HK,5,20251020,045000,74.20,74.30,74.20,74.20,7400,0
2696.HK,5,20251020,045500,74.15,74.40,74.00,74.20,6300,0
2696.HK,5,20251020,050000,74.30,74.40,73.90,74.10,6600,0
2696.HK,5,20251020,050500,73.90,74.10,73.85,73.95,6100,0
2696.HK,5,20251020,051000,73.95,73.95,73.90,73.95,11300,0
2696.HK,5,20251020,051500,73.95,74.25,73.95,74.25,5900,0
2696.HK,5,20251020,052000,74.35,74.50,74.30,74.40,2900,0
2696.HK,5,20251020,052500,74.35,74.40,74.25,74.25,900,0
2696.HK,5,20251020,053000,74.40,74.40,74.25,74.25,900,0
2696.HK,5,20251020,053500,74.20,74.35,74.00,74.00,2400,0
2696.HK,5,20251020,054000,74.15,74.20,74.05,74.10,4500,0
2696.HK,5,20251020,054500,74.20,74.35,74.20,74.35,1000,0
2696.HK,5,20251020,055000,74.30,74.40,74.25,74.30,1300,0
2696.HK,5,20251020,055500,74.30,74.45,74.30,74.40,600,0
2696.HK,5,20251020,070000,74.40,74.50,74.00,74.20,11500,0
2696.HK,5,20251020,070500,74.30,74.30,74.00,74.15,6200,0
2696.HK,5,20251020,071000,74.25,74.25,73.90,73.90,34500,0
2696.HK,5,20251020,071500,74.00,74.00,73.50,73.55,25100,0
2696.HK,5,20251020,072000,73.55,73.75,73.55,73.70,15100,0
2696.HK,5,20251020,072500,73.70,73.70,73.60,73.60,5100,0
2696.HK,5,20251020,073000,73.75,73.85,73.70,73.70,14500,0
2696.HK,5,20251020,073500,73.70,73.70,73.50,73.55,5800,0
2696.HK,5,20251020,074000,73.55,73.65,73.55,73.65,2500,0
2696.HK,5,20251020,074500,73.55,73.75,73.55,73.75,2100,0
2696.HK,5,20251020,075000,73.70,73.80,73.60,73.65,3800,0
2696.HK,5,20251020,075500,73.75,73.80,73.65,73.70,3800,0
2696.HK,5,20251020,080000,73.65,73.65,73.60,73.60,2500,0
2696.HK,5,20251020,080500,73.60,73.75,73.50,73.50,5700,0
2696.HK,5,20251020,081000,73.50,73.50,73.00,73.00,19100,0
2696.HK,5,20251020,081500,73.05,73.10,73.05,73.10,200,0
2696.HK,5,20251020,082000,73.05,73.05,72.65,72.65,7300,0
2696.HK,5,20251020,082500,72.65,72.70,72.65,72.70,1300,0
2696.HK,5,20251020,083000,72.70,72.70,72.25,72.35,8600,0
2696.HK,5,20251020,083500,72.35,72.50,72.20,72.50,20300,0
2696.HK,5,20251020,084000,72.90,72.90,72.80,72.80,8100,0
2696.HK,5,20251020,084500,72.70,72.90,72.70,72.85,700,0
2696.HK,5,20251020,085000,72.85,72.85,72.80,72.80,3100,0
2696.HK,5,20251020,085500,72.80,72.80,72.60,72.60,3600,0
2696.HK,5,20251020,090000,72.80,72.80,72.70,72.70,1800,0
2696.HK,5,20251020,090500,73.05,73.35,72.65,72.65,10600,0
2696.HK,5,20251020,091000,72.65,72.65,72.65,72.65,2500,0
2696.HK,5,20251020,091500,72.65,72.90,72.65,72.65,3700,0
2696.HK,5,20251020,092000,72.70,72.95,72.70,72.90,8600,0
2696.HK,5,20251020,092500,72.95,73.00,72.80,72.85,8700,0
2696.HK,5,20251020,093000,72.85,72.85,72.75,72.75,3200,0
2696.HK,5,20251020,093500,72.95,72.95,72.85,72.85,1900,0
2696.HK,5,20251020,094000,72.80,73.05,72.80,72.85,9900,0
2696.HK,5,20251020,094500,72.85,72.85,72.80,72.80,5200,0
2696.HK,5,20251020,095000,72.80,73.05,72.80,72.95,18300,0
2696.HK,5,20251020,095500,73.00,73.05,72.95,73.00,11900,0
2696.HK,5,20251021,033000,73.15,73.40,73.05,73.35,3700,0
2696.HK,5,20251021,033500,73.05,74.65,73.05,74.35,29000,0
2696.HK,5,20251021,034000,74.20,74.75,74.05,74.25,15800,0
2696.HK,5,20251021,034500,74.35,75.00,74.30,74.75,21100,0
2696.HK,5,20251021,035000,74.40,74.40,74.00,74.30,5600,0
2696.HK,5,20251021,035500,74.10,74.10,73.40,73.40,9300,0
2696.HK,5,20251021,040000,73.10,73.15,72.80,72.85,4000,0
2696.HK,5,20251021,040500,73.25,73.75,73.25,73.55,3500,0
2696.HK,5,20251021,041000,73.45,74.10,73.35,74.10,13300,0
2696.HK,5,20251021,041500,74.00,74.10,73.70,73.70,32600,0
2696.HK,5,20251021,042000,73.65,73.70,73.40,73.50,2300,0
2696.HK,5,20251021,042500,73.50,73.85,73.50,73.80,9800,0
2696.HK,5,20251021,043000,73.75,74.15,73.60,74.00,34600,0
2696.HK,5,20251021,043500,73.90,73.95,73.80,73.95,21900,0
2696.HK,5,20251021,044000,73.90,73.90,73.80,73.85,10800,0
2696.HK,5,20251021,044500,73.90,74.10,73.65,73.65,21700,0
2696.HK,5,20251021,045000,73.65,73.70,73.55,73.55,14200,0
2696.HK,5,20251021,045500,73.55,73.60,73.00,73.20,31900,0
2696.HK,5,20251021,050000,73.25,73.35,73.20,73.35,2300,0
2696.HK,5,20251021,050500,73.35,73.65,73.30,73.35,15800,0
2696.HK,5,20251021,051000,73.40,73.85,73.40,73.60,31200,0
2696.HK,5,20251021,051500,73.60,73.70,73.60,73.70,3600,0
2696.HK,5,20251021,052000,73.70,74.20,73.70,74.20,19800,0
2696.HK,5,20251021,052500,74.20,74.25,74.10,74.10,7000,0
2696.HK,5,20251021,053000,74.15,74.85,74.15,74.85,40000,0
2696.HK,5,20251021,053500,74.55,74.60,74.30,74.60,4400,0
2696.HK,5,20251021,054000,74.35,74.35,74.25,74.25,600,0
2696.HK,5,20251021,054500,74.25,74.40,74.25,74.30,5200,0
2696.HK,5,20251021,055000,74.25,74.25,74.10,74.10,2200,0
2696.HK,5,20251021,055500,74.10,74.15,74.10,74.10,2500,0
2696.HK,5,20251021,070000,74.10,74.30,73.95,74.30,38200,0
2696.HK,5,20251021,070500,74.30,74.40,74.30,74.35,11000,0
2696.HK,5,20251021,071000,74.40,74.40,74.25,74.30,4700,0
2696.HK,5,20251021,071500,74.30,74.50,74.30,74.35,13000,0
2696.HK,5,20251021,072000,74.35,74.35,74.30,74.30,7300,0
2696.HK,5,20251021,072500,74.25,74.25,74.10,74.15,2600,0
2696.HK,5,20251021,073000,74.15,74.60,74.15,74.60,35300,0
2696.HK,5,20251021,073500,74.60,74.60,74.35,74.40,11200,0
2696.HK,5,20251021,074000,74.40,74.45,74.40,74.45,4300,0
2696.HK,5,20251021,074500,74.45,74.80,74.45,74.70,45300,0
2696.HK,5,20251021,075000,74.75,74.75,74.65,74.65,2800,0
2696.HK,5,20251021,075500,74.60,74.65,74.45,74.55,13800,0
2696.HK,5,20251021,080000,74.55,74.65,74.55,74.65,7800,0
2696.HK,5,20251021,080500,74.60,74.70,74.60,74.70,19600,0
2696.HK,5,20251021,081000,74.70,74.70,74.60,74.70,9200,0
2696.HK,5,20251021,081500,74.70,75.45,74.70,75.45,77900,0
2696.HK,5,20251021,082000,75.45,75.45,75.20,75.20,11700,0
2696.HK,5,20251021,082500,75.20,75.45,75.20,75.45,17000,0
2696.HK,5,20251021,083000,75.40,75.40,75.25,75.25,14800,0
2696.HK,5,20251021,083500,75.25,75.35,75.25,75.25,14000,0
2696.HK,5,20251021,084000,75.25,75.25,75.10,75.10,16500,0
2696.HK,5,20251021,084500,75.10,75.10,74.80,74.80,5000,0
2696.HK,5,20251021,085000,74.65,74.65,74.00,74.05,22600,0
2696.HK,5,20251021,085500,74.05,74.10,74.00,74.00,8800,0
2696.HK,5,20251021,090000,74.05,74.50,74.05,74.25,20300,0
2696.HK,5,20251021,090500,74.25,74.25,74.15,74.20,7200,0
2696.HK,5,20251021,091000,74.15,74.15,74.00,74.00,8600,0
