<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1921.HK,5,20251112,085000,6.28,6.29,6.28,6.29,10000,0
1921.HK,5,20251112,085500,6.30,6.30,6.30,6.30,8000,0
1921.HK,5,20251113,023500,6.21,6.25,6.21,6.24,28000,0
1921.HK,5,20251113,024000,6.25,6.25,6.23,6.23,38000,0
1921.HK,5,20251113,024500,6.23,6.23,6.22,6.22,10000,0
1921.HK,5,20251113,025500,6.22,6.22,6.21,6.21,12000,0
1921.HK,5,20251113,030000,6.21,6.21,6.21,6.21,2000,0
1921.HK,5,20251113,030500,6.20,6.20,6.19,6.19,58000,0
1921.HK,5,20251113,031000,6.21,6.21,6.21,6.21,50000,0
1921.HK,5,20251113,032000,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251113,032500,6.19,6.19,6.19,6.19,26000,0
1921.HK,5,20251113,033000,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251113,034000,6.20,6.20,6.20,6.20,22000,0
1921.HK,5,20251113,034500,6.19,6.19,6.19,6.19,2000,0
1921.HK,5,20251113,035000,6.24,6.24,6.24,6.24,2000,0
1921.HK,5,20251113,040500,6.19,6.19,6.19,6.19,6000,0
1921.HK,5,20251113,041000,6.23,6.23,6.23,6.23,2000,0
1921.HK,5,20251113,042000,6.23,6.23,6.23,6.23,2000,0
1921.HK,5,20251113,043500,6.22,6.22,6.22,6.22,2000,0
1921.HK,5,20251113,060000,6.22,6.25,6.22,6.25,6000,0
1921.HK,5,20251113,061500,6.19,6.19,6.19,6.19,4000,0
1921.HK,5,20251113,062500,6.19,6.19,6.19,6.19,4000,0
1921.HK,5,20251113,063000,6.19,6.19,6.19,6.19,42000,0
1921.HK,5,20251113,064000,6.19,6.24,6.19,6.24,18000,0
1921.HK,5,20251113,064500,6.23,6.23,6.23,6.23,8000,0
1921.HK,5,20251113,065000,6.23,6.23,6.23,6.23,22000,0
1921.HK,5,20251113,065500,6.22,6.24,6.20,6.20,22000,0
1921.HK,5,20251113,070000,6.23,6.23,6.23,6.23,36000,0
1921.HK,5,20251113,070500,6.24,6.24,6.24,6.24,2000,0
1921.HK,5,20251113,071500,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251113,072000,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251113,073000,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251113,074000,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251113,075500,6.21,6.21,6.21,6.21,4000,0
1921.HK,5,20251113,080500,6.21,6.24,6.21,6.24,38000,0
1921.HK,5,20251113,081000,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251113,082500,6.24,6.25,6.24,6.25,34000,0
1921.HK,5,20251113,083500,6.24,6.27,6.24,6.26,46000,0
1921.HK,5,20251113,084000,6.25,6.26,6.25,6.25,26000,0
1921.HK,5,20251113,084500,6.27,6.27,6.26,6.26,8000,0
1921.HK,5,20251113,085000,6.26,6.27,6.25,6.25,32000,0
1921.HK,5,20251113,085500,6.26,6.27,6.26,6.27,8000,0
1921.HK,5,20251114,023000,6.27,6.27,6.23,6.26,36000,0
1921.HK,5,20251114,023500,6.22,6.22,6.22,6.22,2000,0
1921.HK,5,20251114,024000,6.21,6.21,6.19,6.19,12000,0
1921.HK,5,20251114,024500,6.18,6.18,6.16,6.16,26000,0
1921.HK,5,20251114,025000,6.17,6.17,6.16,6.16,12000,0
1921.HK,5,20251114,025500,6.16,6.16,6.16,6.16,4000,0
1921.HK,5,20251114,030000,6.15,6.15,6.15,6.15,2000,0
1921.HK,5,20251114,031000,6.15,6.15,6.14,6.15,78000,0
1921.HK,5,20251114,032500,6.16,6.17,6.16,6.16,114000,0
1921.HK,5,20251114,033000,6.12,6.12,6.10,6.10,20000,0
1921.HK,5,20251114,033500,6.14,6.19,6.13,6.13,42000,0
1921.HK,5,20251114,034000,6.11,6.12,6.08,6.12,66000,0
1921.HK,5,20251114,034500,6.14,6.14,6.14,6.14,6000,0
1921.HK,5,20251114,035000,6.10,6.10,6.09,6.09,26000,0
1921.HK,5,20251114,035500,6.09,6.13,6.09,6.13,8000,0
1921.HK,5,20251114,040000,6.09,6.12,6.09,6.12,16000,0
1921.HK,5,20251114,042000,6.12,6.12,6.12,6.12,10000,0
1921.HK,5,20251114,043000,6.13,6.13,6.13,6.13,4000,0
1921.HK,5,20251114,043500,6.13,6.13,6.13,6.13,2000,0
1921.HK,5,20251114,060500,6.14,6.14,6.14,6.14,2000,0
1921.HK,5,20251114,061500,6.14,6.14,6.14,6.14,2000,0
1921.HK,5,20251114,062000,6.14,6.14,6.12,6.12,6000,0
1921.HK,5,20251114,062500,6.14,6.14,6.13,6.13,4000,0
1921.HK,5,20251114,064000,6.15,6.15,6.13,6.13,8000,0
1921.HK,5,20251114,070000,6.15,6.15,6.15,6.15,2000,0
1921.HK,5,20251114,070500,6.15,6.15,6.15,6.15,4000,0
1921.HK,5,20251114,072000,6.17,6.17,6.14,6.14,6000,0
1921.HK,5,20251114,072500,6.16,6.16,6.16,6.16,2000,0
1921.HK,5,20251114,073000,6.13,6.13,6.13,6.13,4000,0
1921.HK,5,20251114,074500,6.12,6.12,6.10,6.10,18000,0
1921.HK,5,20251114,075500,6.09,6.09,6.09,6.09,2000,0
1921.HK,5,20251114,080000,6.09,6.11,6.08,6.11,42000,0
1921.HK,5,20251114,080500,6.12,6.12,6.10,6.10,4000,0
1921.HK,5,20251114,081000,6.11,6.11,6.11,6.11,2000,0
1921.HK,5,20251114,083500,6.11,6.11,6.11,6.11,22000,0
1921.HK,5,20251114,084000,6.12,6.12,6.10,6.11,40000,0
1921.HK,5,20251114,084500,6.11,6.11,6.07,6.10,26000,0
1921.HK,5,20251114,085500,6.09,6.10,6.00,6.07,94000,0
1921.HK,5,20251117,023000,6.08,6.08,6.01,6.04,50000,0
1921.HK,5,20251117,023500,6.07,6.07,6.05,6.05,24000,0
1921.HK,5,20251117,024500,6.08,6.08,6.07,6.07,6000,0
1921.HK,5,20251117,025000,6.11,6.11,6.03,6.03,14000,0
1921.HK,5,20251117,030000,6.06,6.07,6.06,6.07,4000,0
1921.HK,5,20251117,030500,6.07,6.07,6.07,6.07,4000,0
1921.HK,5,20251117,032000,6.04,6.04,6.04,6.04,2000,0
1921.HK,5,20251117,032500,6.03,6.04,6.03,6.04,4000,0
1921.HK,5,20251117,033500,6.03,6.03,6.03,6.03,6000,0
1921.HK,5,20251117,034000,6.04,6.05,6.04,6.05,12000,0
1921.HK,5,20251117,035500,6.07,6.07,6.07,6.07,2000,0
1921.HK,5,20251117,042000,6.07,6.08,6.07,6.08,40000,0
1921.HK,5,20251117,044000,6.06,6.06,6.06,6.06,14000,0
1921.HK,5,20251117,045000,6.04,6.04,6.04,6.04,30000,0
1921.HK,5,20251117,060500,6.07,6.07,6.06,6.06,6000,0
1921.HK,5,20251117,063500,6.04,6.04,6.04,6.04,4000,0
1921.HK,5,20251117,065500,6.05,6.06,6.04,6.06,22000,0
1921.HK,5,20251117,070000,6.05,6.05,6.04,6.04,32000,0
1921.HK,5,20251117,070500,6.08,6.08,6.08,6.08,2000,0
1921.HK,5,20251117,071500,6.08,6.08,6.08,6.08,26000,0
1921.HK,5,20251117,072000,6.08,6.08,6.08,6.08,8000,0
1921.HK,5,20251117,072500,6.06,6.08,6.05,6.08,34000,0
1921.HK,5,20251117,073500,6.06,6.06,6.06,6.06,40000,0
1921.HK,5,20251117,074000,6.08,6.08,6.08,6.08,8000,0
1921.HK,5,20251117,074500,6.08,6.08,6.06,6.06,38000,0
1921.HK,5,20251117,075500,6.08,6.08,6.08,6.08,6000,0
1921.HK,5,20251117,080000,6.07,6.08,6.06,6.06,30000,0
1921.HK,5,20251117,080500,6.05,6.05,6.05,6.05,40000,0
1921.HK,5,20251117,081000,6.07,6.07,6.07,6.07,16000,0
1921.HK,5,20251117,081500,6.05,6.05,6.05,6.05,10000,0
1921.HK,5,20251117,082000,6.07,6.08,6.05,6.08,64000,0
1921.HK,5,20251117,082500,6.09,6.13,6.09,6.09,60000,0
1921.HK,5,20251117,083000,6.07,6.07,6.07,6.07,20000,0
1921.HK,5,20251117,083500,6.10,6.11,6.10,6.11,44000,0
1921.HK,5,20251117,084500,6.11,6.11,6.11,6.11,28000,0
1921.HK,5,20251117,085000,6.11,6.11,6.06,6.06,22000,0
1921.HK,5,20251117,085500,6.05,6.05,6.05,6.05,8000,0
1921.HK,5,20251118,023500,5.95,5.95,5.95,5.95,2000,0
1921.HK,5,20251118,024000,6.01,6.03,6.01,6.02,62000,0
1921.HK,5,20251118,024500,6.06,6.06,6.06,6.06,2000,0
1921.HK,5,20251118,025000,6.03,6.05,6.03,6.05,28000,0
1921.HK,5,20251118,031500,6.05,6.05,6.05,6.05,2000,0
1921.HK,5,20251118,035500,6.02,6.02,6.02,6.02,6000,0
1921.HK,5,20251118,040000,6.01,6.01,5.99,5.99,42000,0
1921.HK,5,20251118,040500,5.98,5.98,5.98,5.98,2000,0
1921.HK,5,20251118,042000,5.97,5.97,5.97,5.97,4000,0
1921.HK,5,20251118,043000,5.96,5.96,5.96,5.96,2000,0
1921.HK,5,20251118,043500,5.96,5.96,5.95,5.95,24000,0
1921.HK,5,20251118,044000,5.99,5.99,5.99,5.99,20000,0
1921.HK,5,20251118,045000,5.96,5.96,5.96,5.96,2000,0
1921.HK,5,20251118,045500,5.97,5.97,5.97,5.97,2000,0
1921.HK,5,20251118,060000,5.95,5.95,5.95,5.95,8000,0
1921.HK,5,20251118,060500,5.95,5.95,5.95,5.95,2000,0
1921.HK,5,20251118,061000,5.96,5.96,5.96,5.96,34000,0
1921.HK,5,20251118,061500,5.97,5.97,5.97,5.97,12000,0
1921.HK,5,20251118,062000,5.96,5.96,5.96,5.96,6000,0
1921.HK,5,20251118,062500,5.96,5.96,5.96,5.96,2000,0
1921.HK,5,20251118,063000,5.96,5.96,5.96,5.96,2000,0
1921.HK,5,20251118,064500,5.96,5.97,5.96,5.97,24000,0
1921.HK,5,20251118,065000,5.98,5.98,5.98,5.98,42000,0
1921.HK,5,20251118,070000,5.97,5.97,5.97,5.97,16000,0
1921.HK,5,20251118,070500,5.97,5.97,5.96,5.96,20000,0
1921.HK,5,20251118,071000,5.95,5.95,5.95,5.95,30000,0
1921.HK,5,20251118,071500,5.95,5.99,5.95,5.99,118000,0
1921.HK,5,20251118,073000,5.97,5.97,5.93,5.93,16000,0
1921.HK,5,20251118,075000,5.94,5.98,5.94,5.98,42000,0
1921.HK,5,20251118,082000,5.98,5.98,5.96,5.96,44000,0
1921.HK,5,20251118,082500,5.99,5.99,5.97,5.97,8000,0
1921.HK,5,20251118,084000,5.97,6.01,5.97,6.01,844000,0
1921.HK,5,20251118,085000,6.04,6.04,6.02,6.04,22000,0
1921.HK,5,20251118,085500,6.01,6.04,6.01,6.04,12000,0
1921.HK,5,20251119,023500,6.09,6.09,6.09,6.09,2000,0
1921.HK,5,20251119,024000,6.14,6.14,6.09,6.11,40000,0
1921.HK,5,20251119,024500,6.13,6.21,6.13,6.21,30000,0
1921.HK,5,20251119,025000,6.22,6.22,6.08,6.08,92000,0
1921.HK,5,20251119,030000,6.14,6.17,6.14,6.17,12000,0
1921.HK,5,20251119,030500,6.17,6.17,6.17,6.17,10000,0
1921.HK,5,20251119,031000,6.19,6.19,6.17,6.17,4000,0
1921.HK,5,20251119,031500,6.19,6.25,6.19,6.21,26000,0
1921.HK,5,20251119,032000,6.17,6.17,6.17,6.17,2000,0
1921.HK,5,20251119,032500,6.14,6.14,6.12,6.12,16000,0
1921.HK,5,20251119,034500,6.13,6.13,6.11,6.11,8000,0
1921.HK,5,20251119,035000,6.10,6.10,6.06,6.06,14000,0
1921.HK,5,20251119,042500,6.10,6.10,6.10,6.10,2000,0
1921.HK,5,20251119,043000,6.08,6.08,6.07,6.07,6000,0
1921.HK,5,20251119,045000,6.08,6.14,6.08,6.14,6000,0
1921.HK,5,20251119,061000,6.08,6.08,6.08,6.08,42000,0
1921.HK,5,20251119,062500,6.03,6.03,6.03,6.03,20000,0
1921.HK,5,20251119,063000,6.03,6.03,6.03,6.03,2000,0
1921.HK,5,20251119,065000,6.05,6.05,6.04,6.04,32000,0
1921.HK,5,20251119,065500,6.02,6.04,6.02,6.04,28000,0
1921.HK,5,20251119,072000,6.07,6.11,6.07,6.10,44000,0
1921.HK,5,20251119,073000,6.12,6.12,6.12,6.12,20000,0
1921.HK,5,20251119,073500,6.10,6.10,6.10,6.10,2000,0
1921.HK,5,20251119,074500,6.10,6.10,6.06,6.06,44000,0
1921.HK,5,20251119,081000,6.08,6.08,6.08,6.08,2000,0
1921.HK,5,20251119,081500,6.06,6.06,6.06,6.06,32000,0
1921.HK,5,20251119,082500,6.10,6.10,6.10,6.10,38000,0
1921.HK,5,20251119,083000,6.11,6.11,6.11,6.11,2000,0
1921.HK,5,20251119,083500,6.09,6.10,6.09,6.10,30000,0
1921.HK,5,20251119,084500,6.05,6.06,6.05,6.06,38000,0
1921.HK,5,20251119,085000,6.05,6.05,6.05,6.05,2000,0
1921.HK,5,20251119,085500,6.02,6.10,6.02,6.04,56000,0
1921.HK,5,20251120,023500,6.05,6.05,6.05,6.05,10000,0
1921.HK,5,20251120,024000,6.07,6.13,6.07,6.13,32000,0
1921.HK,5,20251120,024500,6.10,6.10,6.09,6.09,6000,0
1921.HK,5,20251120,025000,6.07,6.07,6.07,6.07,4000,0
1921.HK,5,20251120,030000,6.07,6.11,6.07,6.11,32000,0
1921.HK,5,20251120,033000,6.06,6.08,6.05,6.05,50000,0
1921.HK,5,20251120,035000,6.05,6.06,6.05,6.06,30000,0
1921.HK,5,20251120,040000,6.06,6.06,6.06,6.06,2000,0
1921.HK,5,20251120,041500,6.06,6.07,6.04,6.04,34000,0
1921.HK,5,20251120,042000,6.06,6.06,6.06,6.06,2000,0
1921.HK,5,20251120,042500,6.06,6.07,6.06,6.07,34000,0
1921.HK,5,20251120,044000,6.08,6.08,6.08,6.08,2000,0
1921.HK,5,20251120,060500,6.08,6.08,6.08,6.08,8000,0
1921.HK,5,20251120,061000,6.10,6.10,6.10,6.10,22000,0
1921.HK,5,20251120,063000,6.05,6.07,6.05,6.07,42000,0
1921.HK,5,20251120,064000,6.04,6.04,6.04,6.04,2000,0
1921.HK,5,20251120,065500,6.08,6.08,6.07,6.07,38000,0
1921.HK,5,20251120,070000,6.08,6.08,6.08,6.08,4000,0
1921.HK,5,20251120,070500,6.04,6.05,6.04,6.05,6000,0
1921.HK,5,20251120,071000,6.04,6.07,6.04,6.04,8000,0
1921.HK,5,20251120,072000,6.03,6.07,6.02,6.07,34000,0
1921.HK,5,20251120,072500,6.05,6.05,6.01,6.01,46000,0
1921.HK,5,20251120,075000,6.03,6.06,6.03,6.06,32000,0
1921.HK,5,20251120,080500,6.03,6.06,6.03,6.06,36000,0
1921.HK,5,20251120,082000,6.06,6.06,6.06,6.06,40000,0
1921.HK,5,20251120,082500,6.06,6.06,6.03,6.03,30000,0
1921.HK,5,20251120,083000,6.06,6.06,6.06,6.06,2000,0
1921.HK,5,20251120,083500,6.07,6.10,6.07,6.07,48000,0
1921.HK,5,20251120,084500,6.07,6.12,6.07,6.12,80000,0
1921.HK,5,20251120,085000,6.12,6.12,6.11,6.11,16000,0
1921.HK,5,20251120,085500,6.09,6.12,6.08,6.12,10000,0
1921.HK,5,20251121,023500,6.00,6.01,5.98,6.01,34000,0
1921.HK,5,20251121,024500,6.01,6.01,6.01,6.01,2000,0
1921.HK,5,20251121,025000,5.97,5.97,5.97,5.97,18000,0
1921.HK,5,20251121,030000,5.99,6.01,5.99,6.01,14000,0
1921.HK,5,20251121,032500,6.06,6.06,6.06,6.06,2000,0
1921.HK,5,20251121,034000,6.00,6.00,6.00,6.00,8000,0
1921.HK,5,20251121,035000,6.00,6.00,6.00,6.00,6000,0
1921.HK,5,20251121,043000,6.04,6.04,6.04,6.04,10000,0
1921.HK,5,20251121,043500,6.03,6.03,6.03,6.03,40000,0
1921.HK,5,20251121,044000,6.05,6.05,6.05,6.05,10000,0
1921.HK,5,20251121,044500,6.05,6.05,6.04,6.04,16000,0
1921.HK,5,20251121,045500,6.04,6.05,6.04,6.05,40000,0
1921.HK,5,20251121,060500,6.00,6.05,6.00,6.05,8000,0
1921.HK,5,20251121,062500,6.06,6.06,6.06,6.06,42000,0
1921.HK,5,20251121,064500,6.06,6.06,6.06,6.06,2000,0
1921.HK,5,20251121,065500,6.02,6.02,6.02,6.02,2000,0
1921.HK,5,20251121,070000,6.04,6.04,6.04,6.04,2000,0
1921.HK,5,20251121,070500,6.02,6.02,6.02,6.02,4000,0
1921.HK,5,20251121,071500,6.01,6.01,6.01,6.01,2000,0
1921.HK,5,20251121,073500,6.00,6.00,6.00,6.00,2000,0
1921.HK,5,20251121,074000,6.02,6.02,6.02,6.02,30000,0
1921.HK,5,20251121,074500,6.02,6.03,6.02,6.03,86000,0
1921.HK,5,20251121,075500,6.04,6.07,6.04,6.07,44000,0
1921.HK,5,20251121,080000,6.06,6.07,6.04,6.04,46000,0
1921.HK,5,20251121,080500,6.04,6.04,6.04,6.04,4000,0
1921.HK,5,20251121,081500,6.05,6.05,6.04,6.04,40000,0
1921.HK,5,20251121,082000,6.07,6.07,6.07,6.07,42000,0
1921.HK,5,20251121,082500,6.07,6.08,6.07,6.08,28000,0
1921.HK,5,20251121,083500,6.06,6.07,6.06,6.07,40000,0
1921.HK,5,20251121,084000,6.08,6.09,6.08,6.09,8000,0
1921.HK,5,20251121,084500,6.07,6.09,6.07,6.09,70000,0
1921.HK,5,20251121,085000,6.09,6.09,6.09,6.09,2000,0
1921.HK,5,20251121,085500,6.10,6.10,6.04,6.04,34000,0
1921.HK,5,20251124,023000,6.06,6.06,6.06,6.06,10000,0
1921.HK,5,20251124,023500,6.20,6.20,6.20,6.20,2000,0
1921.HK,5,20251124,024000,6.11,6.11,6.11,6.11,14000,0
1921.HK,5,20251124,024500,6.10,6.11,6.10,6.11,14000,0
1921.HK,5,20251124,025000,6.11,6.11,6.11,6.11,8000,0
1921.HK,5,20251124,030000,6.12,6.12,6.12,6.12,22000,0
1921.HK,5,20251124,031000,6.14,6.14,6.14,6.14,2000,0
1921.HK,5,20251124,032000,6.13,6.15,6.12,6.15,38000,0
1921.HK,5,20251124,033500,6.12,6.12,6.12,6.12,4000,0
1921.HK,5,20251124,034000,6.16,6.17,6.13,6.13,8000,0
1921.HK,5,20251124,034500,6.12,6.12,6.11,6.11,14000,0
1921.HK,5,20251124,035000,6.08,6.15,6.08,6.15,30000,0
1921.HK,5,20251124,035500,6.15,6.15,6.15,6.15,4000,0
1921.HK,5,20251124,040000,6.10,6.15,6.10,6.15,26000,0
1921.HK,5,20251124,040500,6.14,6.14,6.14,6.14,4000,0
1921.HK,5,20251124,041000,6.14,6.16,6.14,6.16,44000,0
1921.HK,5,20251124,041500,6.17,6.17,6.17,6.17,2000,0
1921.HK,5,20251124,042000,6.17,6.17,6.13,6.17,8000,0
1921.HK,5,20251124,043000,6.17,6.17,6.16,6.16,70000,0
1921.HK,5,20251124,043500,6.17,6.17,6.17,6.17,2000,0
1921.HK,5,20251124,044500,6.17,6.17,6.17,6.17,2000,0
1921.HK,5,20251124,045000,6.17,6.17,6.17,6.17,4000,0
1921.HK,5,20251124,060000,6.13,6.18,6.13,6.18,14000,0
1921.HK,5,20251124,063000,6.19,6.19,6.19,6.19,2000,0
1921.HK,5,20251124,064000,6.19,6.28,6.19,6.28,62000,0
1921.HK,5,20251124,064500,6.27,6.27,6.23,6.27,8000,0
1921.HK,5,20251124,065000,6.28,6.29,6.25,6.29,26000,0
1921.HK,5,20251124,070000,6.30,6.30,6.27,6.27,20000,0
1921.HK,5,20251124,070500,6.29,6.29,6.29,6.29,2000,0
1921.HK,5,20251124,071000,6.28,6.29,6.27,6.29,38000,0
1921.HK,5,20251124,071500,6.30,6.30,6.30,6.30,2000,0
1921.HK,5,20251124,072000,6.26,6.29,6.26,6.29,8000,0
1921.HK,5,20251124,072500,6.29,6.29,6.28,6.28,6000,0
1921.HK,5,20251124,073000,6.28,6.28,6.28,6.28,2000,0
1921.HK,5,20251124,073500,6.28,6.28,6.28,6.28,8000,0
1921.HK,5,20251124,074000,6.28,6.28,6.27,6.28,16000,0
1921.HK,5,20251124,074500,6.28,6.28,6.28,6.28,2000,0
1921.HK,5,20251124,075000,6.26,6.30,6.26,6.30,36000,0
1921.HK,5,20251124,075500,6.30,6.30,6.30,6.30,4000,0
1921.HK,5,20251124,080000,6.30,6.30,6.28,6.28,12000,0
1921.HK,5,20251124,080500,6.28,6.28,6.28,6.28,2000,0
1921.HK,5,20251124,081000,6.28,6.29,6.28,6.29,6000,0
1921.HK,5,20251124,081500,6.29,6.30,6.26,6.26,16000,0
1921.HK,5,20251124,082000,6.30,6.30,6.29,6.29,6000,0
1921.HK,5,20251124,082500,6.30,6.30,6.30,6.30,4000,0
1921.HK,5,20251124,083000,6.29,6.29,6.27,6.29,10000,0
1921.HK,5,20251124,083500,6.29,6.29,6.29,6.29,8000,0
1921.HK,5,20251124,084000,6.29,6.31,6.26,6.31,52000,0
1921.HK,5,20251124,084500,6.31,6.31,6.31,6.31,12000,0
1921.HK,5,20251124,085000,6.31,6.32,6.29,6.29,20000,0
1921.HK,5,20251124,085500,6.32,6.34,6.25,6.34,70000,0
1921.HK,5,20251125,023000,6.43,6.43,6.29,6.35,40000,0
1921.HK,5,20251125,023500,6.31,6.31,6.31,6.31,28000,0
1921.HK,5,20251125,024500,6.28,6.31,6.28,6.31,30000,0
1921.HK,5,20251125,030500,6.36,6.36,6.32,6.32,72000,0
1921.HK,5,20251125,031000,6.34,6.34,6.34,6.34,20000,0
1921.HK,5,20251125,031500,6.33,6.33,6.33,6.33,2000,0
1921.HK,5,20251125,032000,6.33,6.33,6.33,6.33,22000,0
1921.HK,5,20251125,033000,6.36,6.40,6.35,6.40,72000,0
1921.HK,5,20251125,033500,6.40,6.40,6.40,6.40,40000,0
1921.HK,5,20251125,034000,6.40,6.40,6.38,6.38,12000,0
1921.HK,5,20251125,034500,6.40,6.43,6.40,6.41,28000,0
1921.HK,5,20251125,035000,6.41,6.41,6.41,6.41,2000,0
1921.HK,5,20251125,035500,6.39,6.39,6.39,6.39,46000,0
1921.HK,5,20251125,040000,6.40,6.41,6.40,6.40,222000,0
1921.HK,5,20251125,040500,6.43,6.43,6.42,6.42,48000,0
1921.HK,5,20251125,041500,6.44,6.44,6.43,6.43,42000,0
1921.HK,5,20251125,042500,6.42,6.43,6.42,6.43,38000,0
1921.HK,5,20251125,043500,6.39,6.39,6.39,6.39,6000,0
1921.HK,5,20251125,044000,6.39,6.39,6.39,6.39,38000,0
1921.HK,5,20251125,045500,6.39,6.39,6.38,6.38,6000,0
1921.HK,5,20251125,060500,6.35,6.39,6.35,6.39,34000,0
1921.HK,5,20251125,061000,6.41,6.42,6.41,6.42,8000,0
1921.HK,5,20251125,061500,6.42,6.44,6.41,6.41,78000,0
1921.HK,5,20251125,062000,6.37,6.37,6.37,6.37,2000,0
1921.HK,5,20251125,062500,6.42,6.42,6.42,6.42,68000,0
1921.HK,5,20251125,063000,6.39,6.40,6.37,6.40,62000,0
1921.HK,5,20251125,063500,6.40,6.40,6.38,6.38,62000,0
1921.HK,5,20251125,064000,6.38,6.39,6.37,6.39,118000,0
1921.HK,5,20251125,064500,6.36,6.38,6.36,6.37,136000,0
1921.HK,5,20251125,065000,6.38,6.38,6.37,6.37,60000,0
1921.HK,5,20251125,065500,6.38,6.38,6.38,6.38,60000,0
1921.HK,5,20251125,070000,6.38,6.38,6.36,6.36,112000,0
1921.HK,5,20251125,071000,6.35,6.35,6.35,6.35,42000,0
1921.HK,5,20251125,072000,6.32,6.36,6.32,6.36,36000,0
1921.HK,5,20251125,072500,6.35,6.35,6.35,6.35,30000,0
1921.HK,5,20251125,073000,6.35,6.38,6.35,6.38,82000,0
1921.HK,5,20251125,073500,6.36,6.37,6.35,6.37,72000,0
1921.HK,5,20251125,074000,6.36,6.36,6.35,6.35,60000,0
1921.HK,5,20251125,074500,6.35,6.37,6.34,6.37,92000,0
1921.HK,5,20251125,075000,6.36,6.36,6.34,6.34,90000,0
1921.HK,5,20251125,075500,6.35,6.38,6.34,6.38,190000,0
1921.HK,5,20251125,080000,6.37,6.37,6.37,6.37,58000,0
1921.HK,5,20251125,081500,6.37,6.37,6.37,6.37,32000,0
1921.HK,5,20251125,082500,6.36,6.37,6.36,6.37,32000,0
1921.HK,5,20251125,083000,6.37,6.37,6.37,6.37,70000,0
1921.HK,5,20251125,083500,6.36,6.38,6.35,6.38,102000,0
1921.HK,5,20251125,084000,6.36,6.38,6.35,6.38,142000,0
1921.HK,5,20251125,084500,6.38,6.38,6.36,6.38,64000,0
1921.HK,5,20251125,085000,6.36,6.40,6.36,6.40,158000,0
1921.HK,5,20251125,085500,6.39,6.40,6.35,6.40,34000,0
1921.HK,5,20251126,023500,6.39,6.39,6.37,6.37,38000,0
1921.HK,5,20251126,024000,6.39,6.39,6.39,6.39,20000,0
1921.HK,5,20251126,024500,6.35,6.35,6.35,6.35,2000,0
1921.HK,5,20251126,025000,6.35,6.39,6.34,6.39,118000,0
1921.HK,5,20251126,025500,6.39,6.40,6.39,6.40,254000,0
1921.HK,5,20251126,030000,6.40,6.40,6.40,6.40,286000,0
1921.HK,5,20251126,030500,6.42,6.43,6.42,6.43,108000,0
1921.HK,5,20251126,031000,6.43,6.43,6.43,6.43,70000,0
1921.HK,5,20251126,031500,6.40,6.40,6.40,6.40,68000,0
1921.HK,5,20251126,032500,6.38,6.39,6.38,6.39,58000,0
1921.HK,5,20251126,033000,6.39,6.39,6.39,6.39,58000,0
1921.HK,5,20251126,033500,6.40,6.40,6.39,6.39,74000,0
1921.HK,5,20251126,034000,6.35,6.38,6.32,6.32,206000,0
1921.HK,5,20251126,034500,6.34,6.34,6.33,6.33,158000,0
1921.HK,5,20251126,035000,6.34,6.34,6.34,6.34,52000,0
1921.HK,5,20251126,035500,6.35,6.35,6.34,6.34,186000,0
1921.HK,5,20251126,040000,6.35,6.35,6.32,6.32,124000,0
1921.HK,5,20251126,040500,6.31,6.31,6.31,6.31,52000,0
1921.HK,5,20251126,041000,6.31,6.31,6.30,6.30,66000,0
1921.HK,5,20251126,041500,6.34,6.34,6.34,6.34,52000,0
1921.HK,5,20251126,042000,6.35,6.35,6.35,6.35,42000,0
1921.HK,5,20251126,042500,6.37,6.38,6.37,6.38,44000,0
1921.HK,5,20251126,043000,6.33,6.33,6.28,6.28,44000,0
1921.HK,5,20251126,043500,6.28,6.28,6.28,6.28,28000,0
1921.HK,5,20251126,060000,6.28,6.28,6.28,6.28,2000,0
1921.HK,5,20251126,061000,6.27,6.27,6.27,6.27,22000,0
1921.HK,5,20251126,061500,6.23,6.24,6.23,6.23,74000,0
1921.HK,5,20251126,062000,6.22,6.22,6.22,6.22,50000,0
1921.HK,5,20251126,062500,6.22,6.25,6.22,6.23,108000,0
1921.HK,5,20251126,063000,6.24,6.24,6.24,6.24,62000,0
1921.HK,5,20251126,064000,6.24,6.24,6.24,6.24,64000,0
1921.HK,5,20251126,064500,6.24,6.24,6.23,6.23,64000,0
1921.HK,5,20251126,065000,6.23,6.23,6.23,6.23,2000,0
1921.HK,5,20251126,070000,6.22,6.26,6.21,6.22,128000,0
1921.HK,5,20251126,071000,6.22,6.22,6.22,6.22,118000,0
1921.HK,5,20251126,071500,6.25,6.25,6.25,6.25,42000,0
1921.HK,5,20251126,072000,6.20,6.20,6.20,6.20,6000,0
1921.HK,5,20251126,072500,6.19,6.19,6.18,6.18,12000,0
1921.HK,5,20251126,073000,6.21,6.21,6.21,6.21,6000,0
