<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.HK,5,20250930,033000,5.93,5.93,5.93,5.93,10000,0
1263.HK,5,20250930,033500,5.93,5.93,5.91,5.91,14000,0
1263.HK,5,20250930,034500,5.94,5.96,5.92,5.92,62000,0
1263.HK,5,20250930,035000,5.93,5.93,5.93,5.93,12000,0
1263.HK,5,20250930,035500,5.93,5.93,5.92,5.92,8000,0
1263.HK,5,20250930,040000,5.92,5.92,5.92,5.92,10000,0
1263.HK,5,20250930,041000,5.92,5.92,5.92,5.92,6000,0
1263.HK,5,20250930,041500,5.91,5.91,5.91,5.91,14000,0
1263.HK,5,20250930,042000,5.91,5.91,5.88,5.88,134000,0
1263.HK,5,20250930,042500,5.91,5.91,5.91,5.91,22000,0
1263.HK,5,20250930,043500,5.90,5.90,5.90,5.90,18000,0
1263.HK,5,20250930,044000,5.91,5.95,5.91,5.92,128000,0
1263.HK,5,20250930,045000,5.93,5.93,5.93,5.93,10000,0
1263.HK,5,20250930,050000,5.93,5.94,5.91,5.94,102000,0
1263.HK,5,20250930,051000,5.92,5.92,5.92,5.92,6000,0
1263.HK,5,20250930,052000,5.92,5.92,5.92,5.92,4000,0
1263.HK,5,20250930,052500,5.92,5.92,5.92,5.92,2000,0
1263.HK,5,20250930,053500,5.92,5.92,5.92,5.92,6000,0
1263.HK,5,20250930,054000,5.92,5.92,5.92,5.92,12000,0
1263.HK,5,20250930,055000,5.92,5.92,5.91,5.91,20000,0
1263.HK,5,20250930,055500,5.92,6.01,5.92,6.01,156000,0
1263.HK,5,20250930,070000,6.03,6.05,6.03,6.05,16000,0
1263.HK,5,20250930,070500,6.07,6.07,6.04,6.06,142000,0
1263.HK,5,20250930,071000,6.06,6.06,6.06,6.06,72000,0
1263.HK,5,20250930,071500,6.06,6.09,6.06,6.08,72000,0
1263.HK,5,20250930,072000,6.08,6.11,6.08,6.11,46000,0
1263.HK,5,20250930,072500,6.11,6.11,6.09,6.09,12000,0
1263.HK,5,20250930,073000,6.09,6.09,6.08,6.08,12000,0
1263.HK,5,20250930,073500,6.07,6.07,6.07,6.07,16000,0
1263.HK,5,20250930,074000,6.07,6.07,6.07,6.07,20000,0
1263.HK,5,20250930,075000,6.07,6.09,6.07,6.09,96000,0
1263.HK,5,20250930,075500,6.08,6.08,6.08,6.08,4000,0
1263.HK,5,20250930,080000,6.06,6.07,6.06,6.07,16000,0
1263.HK,5,20250930,080500,6.07,6.07,6.07,6.07,16000,0
1263.HK,5,20250930,081000,6.07,6.07,6.07,6.07,14000,0
1263.HK,5,20250930,081500,6.09,6.11,6.09,6.10,86000,0
1263.HK,5,20250930,082000,6.11,6.11,6.11,6.11,2000,0
1263.HK,5,20250930,082500,6.11,6.12,6.11,6.11,40000,0
1263.HK,5,20250930,083000,6.11,6.11,6.09,6.09,18000,0
1263.HK,5,20250930,083500,6.09,6.09,6.09,6.09,30000,0
1263.HK,5,20250930,084000,6.10,6.10,6.09,6.09,28000,0
1263.HK,5,20250930,085500,6.10,6.10,6.10,6.10,18000,0
1263.HK,5,20250930,090000,6.10,6.11,6.10,6.10,62000,0
1263.HK,5,20250930,092000,6.09,6.09,6.09,6.09,8000,0
1263.HK,5,20250930,092500,6.09,6.09,6.09,6.09,4000,0
1263.HK,5,20250930,093000,6.09,6.10,6.09,6.10,8000,0
1263.HK,5,20250930,093500,6.10,6.10,6.08,6.08,76000,0
1263.HK,5,20250930,094500,6.07,6.08,6.07,6.08,26000,0
1263.HK,5,20250930,095000,6.10,6.10,6.10,6.10,2000,0
1263.HK,5,20250930,095500,6.10,6.11,6.09,6.11,42000,0
1263.HK,5,20251002,033000,6.14,6.16,6.14,6.16,18000,0
1263.HK,5,20251002,033500,6.16,6.18,6.16,6.17,34000,0
1263.HK,5,20251002,034000,6.15,6.17,6.14,6.17,36000,0
1263.HK,5,20251002,034500,6.17,6.20,6.17,6.18,48000,0
1263.HK,5,20251002,035000,6.19,6.24,6.19,6.24,52000,0
1263.HK,5,20251002,035500,6.24,6.32,6.24,6.32,100000,0
1263.HK,5,20251002,040000,6.30,6.31,6.28,6.28,114000,0
1263.HK,5,20251002,040500,6.25,6.30,6.25,6.30,44000,0
1263.HK,5,20251002,041000,6.30,6.30,6.30,6.30,8000,0
1263.HK,5,20251002,041500,6.30,6.30,6.28,6.28,24000,0
1263.HK,5,20251002,042000,6.30,6.31,6.28,6.28,214000,0
1263.HK,5,20251002,042500,6.28,6.28,6.28,6.28,10000,0
1263.HK,5,20251002,043000,6.28,6.32,6.28,6.32,60000,0
1263.HK,5,20251002,043500,6.34,6.34,6.32,6.32,46000,0
1263.HK,5,20251002,044000,6.34,6.34,6.32,6.34,8000,0
1263.HK,5,20251002,044500,6.34,6.34,6.34,6.34,62000,0
1263.HK,5,20251002,045000,6.31,6.34,6.31,6.34,86000,0
1263.HK,5,20251002,045500,6.33,6.36,6.33,6.36,140000,0
1263.HK,5,20251002,050000,6.36,6.36,6.36,6.36,8000,0
1263.HK,5,20251002,051000,6.36,6.40,6.36,6.39,136000,0
1263.HK,5,20251002,051500,6.40,6.42,6.40,6.40,164000,0
1263.HK,5,20251002,052000,6.40,6.40,6.40,6.40,32000,0
1263.HK,5,20251002,052500,6.40,6.43,6.40,6.41,76000,0
1263.HK,5,20251002,053000,6.41,6.41,6.41,6.41,4000,0
1263.HK,5,20251002,053500,6.41,6.41,6.41,6.41,22000,0
1263.HK,5,20251002,054000,6.43,6.43,6.41,6.41,6000,0
1263.HK,5,20251002,054500,6.41,6.41,6.40,6.40,26000,0
1263.HK,5,20251002,055000,6.42,6.42,6.41,6.41,60000,0
1263.HK,5,20251002,055500,6.41,6.41,6.41,6.41,2000,0
1263.HK,5,20251002,070000,6.42,6.44,6.41,6.44,146000,0
1263.HK,5,20251002,070500,6.41,6.41,6.41,6.41,20000,0
1263.HK,5,20251002,071000,6.40,6.40,6.40,6.40,52000,0
1263.HK,5,20251002,071500,6.40,6.40,6.39,6.39,16000,0
1263.HK,5,20251002,072000,6.39,6.39,6.39,6.39,4000,0
1263.HK,5,20251002,072500,6.37,6.37,6.37,6.37,10000,0
1263.HK,5,20251002,073000,6.37,6.38,6.37,6.38,22000,0
1263.HK,5,20251002,074000,6.38,6.38,6.38,6.38,2000,0
1263.HK,5,20251002,075000,6.38,6.38,6.37,6.37,10000,0
1263.HK,5,20251002,075500,6.37,6.37,6.37,6.37,6000,0
1263.HK,5,20251002,080000,6.37,6.37,6.37,6.37,14000,0
1263.HK,5,20251002,080500,6.36,6.36,6.36,6.36,24000,0
1263.HK,5,20251002,081000,6.36,6.36,6.36,6.36,10000,0
1263.HK,5,20251002,081500,6.35,6.35,6.35,6.35,22000,0
1263.HK,5,20251002,082500,6.35,6.35,6.35,6.35,2000,0
1263.HK,5,20251002,083500,6.34,6.34,6.34,6.34,30000,0
1263.HK,5,20251002,084000,6.35,6.36,6.35,6.36,78000,0
1263.HK,5,20251002,084500,6.37,6.37,6.37,6.37,4000,0
1263.HK,5,20251002,085500,6.38,6.38,6.38,6.38,2000,0
1263.HK,5,20251002,090000,6.37,6.37,6.37,6.37,8000,0
1263.HK,5,20251002,090500,6.34,6.34,6.34,6.34,2000,0
1263.HK,5,20251002,091000,6.36,6.36,6.36,6.36,2000,0
1263.HK,5,20251002,092000,6.34,6.34,6.31,6.32,140000,0
1263.HK,5,20251002,092500,6.32,6.32,6.31,6.31,10000,0
1263.HK,5,20251002,093000,6.31,6.31,6.31,6.31,2000,0
1263.HK,5,20251002,093500,6.34,6.34,6.34,6.34,2000,0
1263.HK,5,20251002,094000,6.34,6.34,6.34,6.34,4000,0
1263.HK,5,20251002,094500,6.34,6.34,6.34,6.34,20000,0
1263.HK,5,20251002,095000,6.32,6.32,6.32,6.32,10000,0
1263.HK,5,20251002,095500,6.31,6.36,6.31,6.36,52000,0
1263.HK,5,20251003,033000,6.36,6.36,6.36,6.36,6000,0
1263.HK,5,20251003,033500,6.31,6.31,6.30,6.30,12000,0
1263.HK,5,20251003,034000,6.29,6.29,6.20,6.20,52000,0
1263.HK,5,20251003,034500,6.20,6.23,6.20,6.23,14000,0
1263.HK,5,20251003,035000,6.24,6.24,6.22,6.22,42000,0
1263.HK,5,20251003,035500,6.21,6.22,6.21,6.22,42000,0
1263.HK,5,20251003,040000,6.22,6.22,6.20,6.22,22000,0
1263.HK,5,20251003,040500,6.20,6.20,6.17,6.18,54000,0
1263.HK,5,20251003,041000,6.18,6.18,6.18,6.18,8000,0
1263.HK,5,20251003,041500,6.18,6.18,6.16,6.18,74000,0
1263.HK,5,20251003,042000,6.17,6.18,6.17,6.18,20000,0
1263.HK,5,20251003,043000,6.20,6.22,6.20,6.22,38000,0
1263.HK,5,20251003,044500,6.22,6.22,6.22,6.22,14000,0
1263.HK,5,20251003,050000,6.23,6.23,6.23,6.23,6000,0
1263.HK,5,20251003,051000,6.23,6.23,6.23,6.23,2000,0
1263.HK,5,20251003,052000,6.23,6.23,6.23,6.23,2000,0
1263.HK,5,20251003,054000,6.25,6.25,6.25,6.25,2000,0
1263.HK,5,20251003,054500,6.25,6.25,6.25,6.25,8000,0
1263.HK,5,20251003,055000,6.27,6.27,6.27,6.27,10000,0
1263.HK,5,20251003,055500,6.26,6.26,6.26,6.26,4000,0
1263.HK,5,20251003,070000,6.26,6.26,6.22,6.23,132000,0
1263.HK,5,20251003,071000,6.23,6.23,6.20,6.20,24000,0
1263.HK,5,20251003,073000,6.21,6.23,6.21,6.23,12000,0
1263.HK,5,20251003,074000,6.23,6.23,6.23,6.23,6000,0
1263.HK,5,20251003,074500,6.22,6.22,6.22,6.22,6000,0
1263.HK,5,20251003,075500,6.20,6.20,6.20,6.20,2000,0
1263.HK,5,20251003,082500,6.22,6.24,6.22,6.24,44000,0
1263.HK,5,20251003,083000,6.25,6.26,6.24,6.24,22000,0
1263.HK,5,20251003,083500,6.25,6.25,6.25,6.25,10000,0
1263.HK,5,20251003,085000,6.26,6.26,6.25,6.25,6000,0
1263.HK,5,20251003,090000,6.26,6.26,6.26,6.26,2000,0
1263.HK,5,20251003,091000,6.26,6.26,6.26,6.26,2000,0
1263.HK,5,20251003,091500,6.26,6.26,6.26,6.26,6000,0
1263.HK,5,20251003,092000,6.25,6.25,6.25,6.25,12000,0
1263.HK,5,20251003,092500,6.25,6.25,6.25,6.25,2000,0
1263.HK,5,20251003,093500,6.25,6.25,6.24,6.24,6000,0
1263.HK,5,20251003,094000,6.24,6.24,6.24,6.24,4000,0
1263.HK,5,20251003,094500,6.25,6.25,6.25,6.25,14000,0
1263.HK,5,20251003,095000,6.25,6.25,6.24,6.24,38000,0
1263.HK,5,20251003,095500,6.23,6.25,6.22,6.25,20000,0
1263.HK,5,20251006,034000,6.24,6.29,6.15,6.29,12000,0
1263.HK,5,20251006,034500,6.17,6.18,6.17,6.18,22000,0
1263.HK,5,20251006,035000,6.20,6.22,6.20,6.20,32000,0
1263.HK,5,20251006,041000,6.24,6.25,6.24,6.25,6000,0
1263.HK,5,20251006,041500,6.25,6.25,6.25,6.25,18000,0
1263.HK,5,20251006,042500,6.29,6.29,6.29,6.29,2000,0
1263.HK,5,20251006,043000,6.26,6.26,6.20,6.20,28000,0
1263.HK,5,20251006,043500,6.19,6.19,6.19,6.19,2000,0
1263.HK,5,20251006,044000,6.18,6.18,6.18,6.18,6000,0
1263.HK,5,20251006,044500,6.17,6.17,6.17,6.17,2000,0
1263.HK,5,20251006,045000,6.16,6.16,6.16,6.16,2000,0
1263.HK,5,20251006,050500,6.17,6.17,6.17,6.17,16000,0
1263.HK,5,20251006,051500,6.19,6.19,6.19,6.19,14000,0
1263.HK,5,20251006,052000,6.18,6.18,6.17,6.17,8000,0
1263.HK,5,20251006,052500,6.18,6.18,6.17,6.17,4000,0
1263.HK,5,20251006,053500,6.15,6.16,6.15,6.16,42000,0
1263.HK,5,20251006,054000,6.16,6.16,6.16,6.16,2000,0
1263.HK,5,20251006,054500,6.17,6.17,6.16,6.17,16000,0
1263.HK,5,20251006,055000,6.16,6.16,6.16,6.16,2000,0
1263.HK,5,20251006,055500,6.16,6.16,6.16,6.16,64000,0
1263.HK,5,20251006,070000,6.16,6.18,6.16,6.16,156000,0
1263.HK,5,20251006,070500,6.16,6.16,6.16,6.16,8000,0
1263.HK,5,20251006,071500,6.16,6.16,6.16,6.16,24000,0
1263.HK,5,20251006,072500,6.16,6.16,6.16,6.16,2000,0
1263.HK,5,20251006,073000,6.18,6.18,6.18,6.18,14000,0
1263.HK,5,20251006,074500,6.16,6.17,6.16,6.16,28000,0
1263.HK,5,20251006,075000,6.16,6.18,6.15,6.18,42000,0
1263.HK,5,20251006,075500,6.18,6.18,6.18,6.18,8000,0
1263.HK,5,20251006,080000,6.16,6.17,6.16,6.17,24000,0
1263.HK,5,20251006,081000,6.16,6.16,6.16,6.16,2000,0
1263.HK,5,20251006,082000,6.16,6.16,6.16,6.16,4000,0
1263.HK,5,20251006,082500,6.16,6.18,6.16,6.18,20000,0
1263.HK,5,20251006,083000,6.16,6.16,6.16,6.16,2000,0
1263.HK,5,20251006,083500,6.18,6.19,6.18,6.19,34000,0
1263.HK,5,20251006,085500,6.19,6.19,6.19,6.19,16000,0
1263.HK,5,20251006,090000,6.18,6.18,6.18,6.18,2000,0
1263.HK,5,20251006,090500,6.19,6.19,6.19,6.19,6000,0
1263.HK,5,20251006,091000,6.20,6.20,6.20,6.20,16000,0
1263.HK,5,20251006,091500,6.20,6.20,6.18,6.18,16000,0
1263.HK,5,20251006,092000,6.19,6.19,6.19,6.19,2000,0
1263.HK,5,20251006,092500,6.18,6.20,6.18,6.20,12000,0
1263.HK,5,20251006,093000,6.18,6.20,6.18,6.20,4000,0
1263.HK,5,20251006,093500,6.20,6.20,6.20,6.20,2000,0
1263.HK,5,20251006,094000,6.19,6.19,6.18,6.19,20000,0
1263.HK,5,20251006,094500,6.19,6.19,6.19,6.19,18000,0
1263.HK,5,20251006,095000,6.20,6.20,6.20,6.20,4000,0
1263.HK,5,20251006,095500,6.20,6.23,6.20,6.23,28000,0
1263.HK,5,20251008,033000,6.34,6.54,6.34,6.40,644000,0
1263.HK,5,20251008,033500,6.38,6.39,6.25,6.25,150000,0
1263.HK,5,20251008,034000,6.23,6.32,6.23,6.30,90000,0
1263.HK,5,20251008,034500,6.30,6.38,6.29,6.38,96000,0
1263.HK,5,20251008,035000,6.37,6.40,6.34,6.38,30000,0
1263.HK,5,20251008,035500,6.37,6.37,6.33,6.34,24000,0
1263.HK,5,20251008,040000,6.32,6.34,6.30,6.30,74000,0
1263.HK,5,20251008,040500,6.30,6.32,6.30,6.30,118000,0
1263.HK,5,20251008,041000,6.28,6.37,6.28,6.37,110000,0
1263.HK,5,20251008,041500,6.35,6.40,6.34,6.35,240000,0
1263.HK,5,20251008,042000,6.35,6.42,6.33,6.42,332000,0
1263.HK,5,20251008,042500,6.43,6.48,6.40,6.40,198000,0
1263.HK,5,20251008,043000,6.41,6.53,6.41,6.50,502000,0
1263.HK,5,20251008,043500,6.50,6.50,6.48,6.48,28000,0
1263.HK,5,20251008,044000,6.49,6.52,6.47,6.47,158000,0
1263.HK,5,20251008,044500,6.49,6.49,6.49,6.49,10000,0
1263.HK,5,20251008,045000,6.48,6.51,6.48,6.50,84000,0
1263.HK,5,20251008,045500,6.49,6.54,6.49,6.53,186000,0
1263.HK,5,20251008,050000,6.53,6.55,6.53,6.54,74000,0
1263.HK,5,20251008,050500,6.55,6.62,6.55,6.58,318000,0
1263.HK,5,20251008,051000,6.60,6.60,6.51,6.52,74000,0
1263.HK,5,20251008,052000,6.54,6.54,6.50,6.50,48000,0
1263.HK,5,20251008,052500,6.50,6.50,6.50,6.50,10000,0
1263.HK,5,20251008,053000,6.49,6.50,6.49,6.50,60000,0
1263.HK,5,20251008,053500,6.51,6.54,6.51,6.52,52000,0
1263.HK,5,20251008,054000,6.53,6.53,6.52,6.52,18000,0
1263.HK,5,20251008,054500,6.52,6.54,6.52,6.54,68000,0
1263.HK,5,20251008,055000,6.54,6.54,6.54,6.54,8000,0
1263.HK,5,20251008,055500,6.54,6.54,6.54,6.54,24000,0
1263.HK,5,20251008,070000,6.55,6.55,6.52,6.52,52000,0
1263.HK,5,20251008,070500,6.53,6.55,6.53,6.55,30000,0
1263.HK,5,20251008,071000,6.55,6.55,6.55,6.55,26000,0
1263.HK,5,20251008,071500,6.55,6.55,6.52,6.52,24000,0
1263.HK,5,20251008,072000,6.53,6.53,6.53,6.53,10000,0
1263.HK,5,20251008,072500,6.54,6.55,6.53,6.54,132000,0
1263.HK,5,20251008,073000,6.53,6.53,6.51,6.51,198000,0
1263.HK,5,20251008,073500,6.52,6.52,6.52,6.52,6000,0
1263.HK,5,20251008,074000,6.53,6.53,6.53,6.53,10000,0
1263.HK,5,20251008,074500,6.52,6.56,6.52,6.56,116000,0
1263.HK,5,20251008,075000,6.55,6.56,6.54,6.56,24000,0
1263.HK,5,20251008,075500,6.57,6.60,6.57,6.60,206000,0
1263.HK,5,20251008,080000,6.60,6.60,6.60,6.60,18000,0
1263.HK,5,20251008,080500,6.59,6.59,6.56,6.56,28000,0
1263.HK,5,20251008,081000,6.58,6.58,6.58,6.58,4000,0
1263.HK,5,20251008,081500,6.58,6.62,6.58,6.62,216000,0
1263.HK,5,20251008,082000,6.61,6.65,6.60,6.64,128000,0
1263.HK,5,20251008,082500,6.64,6.65,6.63,6.63,68000,0
1263.HK,5,20251008,083000,6.63,6.63,6.62,6.62,128000,0
1263.HK,5,20251008,083500,6.61,6.61,6.57,6.57,74000,0
1263.HK,5,20251008,084500,6.58,6.65,6.58,6.65,156000,0
1263.HK,5,20251008,085000,6.65,6.75,6.63,6.72,524000,0
1263.HK,5,20251008,085500,6.72,6.73,6.67,6.70,146000,0
1263.HK,5,20251008,090000,6.70,6.78,6.70,6.78,340000,0
1263.HK,5,20251008,090500,6.78,6.80,6.75,6.78,260000,0
1263.HK,5,20251008,091000,6.78,6.80,6.75,6.78,242000,0
1263.HK,5,20251008,091500,6.79,6.80,6.77,6.80,140000,0
1263.HK,5,20251008,092000,6.79,6.79,6.77,6.79,304000,0
1263.HK,5,20251008,092500,6.79,6.86,6.76,6.83,636000,0
1263.HK,5,20251008,093000,6.81,6.81,6.78,6.80,164000,0
1263.HK,5,20251008,093500,6.80,6.82,6.80,6.80,108000,0
1263.HK,5,20251008,094000,6.80,6.88,6.80,6.86,314000,0
1263.HK,5,20251008,094500,6.86,6.95,6.86,6.95,616000,0
1263.HK,5,20251008,095000,6.96,6.97,6.92,6.96,512000,0
1263.HK,5,20251008,095500,6.97,6.98,6.95,6.98,404000,0
1263.HK,5,20251009,033000,7.20,7.30,7.05,7.13,1298000,0
1263.HK,5,20251009,033500,7.15,7.27,7.15,7.17,1256000,0
1263.HK,5,20251009,034000,7.17,7.27,7.16,7.20,954000,0
1263.HK,5,20251009,034500,7.19,7.19,7.08,7.08,414000,0
1263.HK,5,20251009,035000,7.06,7.09,7.04,7.08,230000,0
1263.HK,5,20251009,035500,7.06,7.07,7.03,7.06,112000,0
1263.HK,5,20251009,040000,7.07,7.10,7.01,7.01,140000,0
1263.HK,5,20251009,040500,7.01,7.05,7.01,7.02,108000,0
1263.HK,5,20251009,041000,7.02,7.02,6.98,6.98,328000,0
1263.HK,5,20251009,041500,6.98,7.00,6.98,7.00,34000,0
1263.HK,5,20251009,042000,7.01,7.05,7.00,7.01,1012000,0
1263.HK,5,20251009,042500,7.03,7.04,7.00,7.00,122000,0
1263.HK,5,20251009,043000,7.03,7.06,7.00,7.06,106000,0
1263.HK,5,20251009,043500,7.05,7.07,7.02,7.07,60000,0
1263.HK,5,20251009,044000,7.07,7.12,7.06,7.09,112000,0
1263.HK,5,20251009,044500,7.06,7.10,7.06,7.10,98000,0
1263.HK,5,20251009,045000,7.12,7.12,7.07,7.08,156000,0
1263.HK,5,20251009,045500,7.07,7.10,7.07,7.10,50000,0
1263.HK,5,20251009,050000,7.06,7.07,7.03,7.06,80000,0
1263.HK,5,20251009,050500,7.07,7.08,7.07,7.07,28000,0
1263.HK,5,20251009,051000,7.07,7.08,7.06,7.07,42000,0
1263.HK,5,20251009,051500,7.08,7.08,7.08,7.08,24000,0
1263.HK,5,20251009,052000,7.08,7.09,7.08,7.09,34000,0
1263.HK,5,20251009,052500,7.09,7.11,7.09,7.11,76000,0
1263.HK,5,20251009,053000,7.10,7.11,7.10,7.10,18000,0
1263.HK,5,20251009,053500,7.10,7.10,7.08,7.08,10000,0
1263.HK,5,20251009,054000,7.10,7.13,7.09,7.11,426000,0
1263.HK,5,20251009,054500,7.09,7.13,7.09,7.13,24000,0
1263.HK,5,20251009,055000,7.13,7.19,7.13,7.19,122000,0
1263.HK,5,20251009,055500,7.19,7.19,7.19,7.19,14000,0
1263.HK,5,20251009,070000,7.16,7.24,7.16,7.24,630000,0
1263.HK,5,20251009,070500,7.24,7.24,7.20,7.22,80000,0
1263.HK,5,20251009,071000,7.21,7.22,7.20,7.21,156000,0
1263.HK,5,20251009,071500,7.20,7.20,7.16,7.16,80000,0
1263.HK,5,20251009,072000,7.16,7.18,7.15,7.18,58000,0
1263.HK,5,20251009,072500,7.18,7.19,7.16,7.19,38000,0
1263.HK,5,20251009,073000,7.17,7.17,7.17,7.17,4000,0
1263.HK,5,20251009,073500,7.16,7.16,7.15,7.16,66000,0
1263.HK,5,20251009,074000,7.16,7.16,7.12,7.12,52000,0
1263.HK,5,20251009,074500,7.14,7.14,7.10,7.10,178000,0
1263.HK,5,20251009,075000,7.10,7.16,7.10,7.11,286000,0
1263.HK,5,20251009,075500,7.11,7.16,7.11,7.15,174000,0
1263.HK,5,20251009,080000,7.15,7.19,7.15,7.15,112000,0
1263.HK,5,20251009,080500,7.15,7.15,7.13,7.13,126000,0
1263.HK,5,20251009,081000,7.13,7.13,7.13,7.13,16000,0
1263.HK,5,20251009,081500,7.14,7.15,7.08,7.08,312000,0
1263.HK,5,20251009,082000,7.09,7.09,7.07,7.09,124000,0
1263.HK,5,20251009,082500,7.08,7.15,7.06,7.12,192000,0
1263.HK,5,20251009,083000,7.12,7.12,7.10,7.12,62000,0
1263.HK,5,20251009,083500,7.10,7.13,7.10,7.12,42000,0
1263.HK,5,20251009,084000,7.14,7.14,7.13,7.14,60000,0
1263.HK,5,20251009,084500,7.11,7.12,7.11,7.12,4000,0
1263.HK,5,20251009,085000,7.12,7.12,7.12,7.12,108000,0
1263.HK,5,20251009,085500,7.12,7.12,7.11,7.11,36000,0
1263.HK,5,20251009,090000,7.13,7.14,7.13,7.14,84000,0
1263.HK,5,20251009,090500,7.14,7.14,7.11,7.11,52000,0
1263.HK,5,20251009,091000,7.10,7.11,7.10,7.10,54000,0
1263.HK,5,20251009,091500,7.11,7.11,7.11,7.11,4000,0
1263.HK,5,20251009,092000,7.13,7.13,7.09,7.12,88000,0
1263.HK,5,20251009,092500,7.12,7.12,7.07,7.07,34000,0
1263.HK,5,20251009,093000,7.08,7.08,7.07,7.08,28000,0
1263.HK,5,20251009,093500,7.10,7.10,7.08,7.09,24000,0
1263.HK,5,20251009,094000,7.08,7.11,7.08,7.11,274000,0
1263.HK,5,20251009,094500,7.12,7.14,7.12,7.14,264000,0
1263.HK,5,20251009,095000,7.12,7.12,7.10,7.10,52000,0
1263.HK,5,20251009,095500,7.10,7.11,7.09,7.10,80000,0
1263.HK,5,20251010,033000,7.10,7.10,7.01,7.03,244000,0
1263.HK,5,20251010,033500,7.03,7.04,6.91,6.94,202000,0
1263.HK,5,20251010,034000,6.95,6.96,6.92,6.94,98000,0
1263.HK,5,20251010,034500,6.95,7.04,6.95,7.03,152000,0
1263.HK,5,20251010,035000,7.05,7.06,7.05,7.06,44000,0
1263.HK,5,20251010,035500,7.05,7.05,7.03,7.03,60000,0
1263.HK,5,20251010,040000,7.02,7.02,7.02,7.02,112000,0
1263.HK,5,20251010,040500,7.00,7.00,6.97,6.97,36000,0
1263.HK,5,20251010,041000,6.95,6.95,6.94,6.94,54000,0
1263.HK,5,20251010,041500,6.94,6.94,6.91,6.91,64000,0
1263.HK,5,20251010,042000,6.91,6.94,6.91,6.94,14000,0
1263.HK,5,20251010,042500,6.93,6.93,6.93,6.93,14000,0
1263.HK,5,20251010,043000,6.93,7.03,6.93,7.03,94000,0
1263.HK,5,20251010,043500,7.01,7.01,6.96,6.96,42000,0
1263.HK,5,20251010,044000,6.96,6.96,6.96,6.96,6000,0
1263.HK,5,20251010,044500,6.98,6.99,6.95,6.99,58000,0
1263.HK,5,20251010,045000,7.00,7.01,7.00,7.01,136000,0
1263.HK,5,20251010,045500,7.01,7.01,7.01,7.01,2000,0
1263.HK,5,20251010,050000,7.01,7.01,6.98,6.98,8000,0
1263.HK,5,20251010,050500,6.98,6.98,6.95,6.95,96000,0
1263.HK,5,20251010,051000,6.95,7.02,6.95,7.02,78000,0
1263.HK,5,20251010,051500,7.02,7.02,7.02,7.02,2000,0
1263.HK,5,20251010,052000,6.99,6.99,6.99,6.99,6000,0
1263.HK,5,20251010,052500,7.00,7.00,6.96,6.96,14000,0
1263.HK,5,20251010,053000,6.97,6.97,6.97,6.97,6000,0
1263.HK,5,20251010,053500,6.97,6.97,6.96,6.96,56000,0
1263.HK,5,20251010,054000,6.96,6.96,6.96,6.96,30000,0
1263.HK,5,20251010,054500,6.96,6.96,6.96,6.96,20000,0
1263.HK,5,20251010,055000,6.97,6.99,6.97,6.97,10000,0
1263.HK,5,20251010,055500,6.97,6.97,6.97,6.97,2000,0
1263.HK,5,20251010,070000,6.97,7.03,6.97,7.03,246000,0
1263.HK,5,20251010,070500,7.02,7.02,6.98,6.98,36000,0
1263.HK,5,20251010,071000,6.98,6.98,6.97,6.97,6000,0
1263.HK,5,20251010,071500,6.97,6.97,6.96,6.96,56000,0
1263.HK,5,20251010,072000,6.95,6.96,6.95,6.96,8000,0
1263.HK,5,20251010,072500,6.95,6.95,6.95,6.95,12000,0
1263.HK,5,20251010,073000,6.95,6.95,6.94,6.94,52000,0
1263.HK,5,20251010,073500,6.94,6.94,6.92,6.92,38000,0
1263.HK,5,20251010,074000,6.92,6.92,6.91,6.91,64000,0
1263.HK,5,20251010,074500,6.92,6.92,6.92,6.92,2000,0
1263.HK,5,20251010,075000,6.93,6.93,6.90,6.90,118000,0
1263.HK,5,20251010,075500,6.90,6.90,6.89,6.89,132000,0
1263.HK,5,20251010,080000,6.90,6.94,6.90,6.90,116000,0
1263.HK,5,20251010,080500,6.90,6.90,6.90,6.90,10000,0
1263.HK,5,20251010,081000,6.89,6.91,6.88,6.91,74000,0
1263.HK,5,20251010,081500,6.90,6.90,6.89,6.90,20000,0
1263.HK,5,20251010,082000,6.88,6.88,6.87,6.87,46000,0
1263.HK,5,20251010,082500,6.88,6.89,6.88,6.88,12000,0
1263.HK,5,20251010,083000,6.88,6.88,6.87,6.87,72000,0
1263.HK,5,20251010,083500,6.87,6.88,6.86,6.88,20000,0
1263.HK,5,20251010,084000,6.86,6.86,6.85,6.85,18000,0
1263.HK,5,20251010,084500,6.85,6.86,6.82,6.82,80000,0
1263.HK,5,20251010,085000,6.84,6.86,6.84,6.86,16000,0
1263.HK,5,20251010,085500,6.84,6.84,6.84,6.84,2000,0
1263.HK,5,20251010,090000,6.87,6.87,6.85,6.85,6000,0
1263.HK,5,20251010,090500,6.85,6.87,6.84,6.84,20000,0
1263.HK,5,20251010,091000,6.84,6.84,6.84,6.84,6000,0
1263.HK,5,20251010,091500,6.84,6.84,6.82,6.82,54000,0
1263.HK,5,20251010,092000,6.84,6.84,6.84,6.84,20000,0
1263.HK,5,20251010,092500,6.84,6.86,6.84,6.86,22000,0
