<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2648.HK,5,20251015,050000,58.65,58.70,58.45,58.70,5200,0
2648.HK,5,20251015,050500,58.70,58.70,58.55,58.60,4800,0
2648.HK,5,20251015,051000,58.65,58.70,58.50,58.70,6100,0
2648.HK,5,20251015,051500,58.70,58.75,58.60,58.70,9900,0
2648.HK,5,20251015,052000,58.70,58.75,58.70,58.75,4400,0
2648.HK,5,20251015,052500,58.75,58.80,58.65,58.75,4100,0
2648.HK,5,20251015,053000,58.75,58.75,58.50,58.70,4500,0
2648.HK,5,20251015,053500,58.70,58.75,58.50,58.75,3000,0
2648.HK,5,20251015,054000,58.75,58.75,58.70,58.75,1900,0
2648.HK,5,20251015,054500,58.75,58.75,58.60,58.60,2500,0
2648.HK,5,20251015,055000,58.60,58.60,58.60,58.60,2000,0
2648.HK,5,20251015,055500,58.70,58.70,58.65,58.70,1800,0
2648.HK,5,20251015,070000,58.50,58.85,58.45,58.85,23900,0
2648.HK,5,20251015,070500,58.85,58.85,58.65,58.80,9300,0
2648.HK,5,20251015,071000,58.80,58.80,58.70,58.80,9200,0
2648.HK,5,20251015,071500,58.70,58.80,58.70,58.75,5200,0
2648.HK,5,20251015,072000,58.80,58.85,58.75,58.85,11400,0
2648.HK,5,20251015,072500,58.70,58.90,58.70,58.90,7100,0
2648.HK,5,20251015,073000,58.90,58.90,58.80,58.90,10400,0
2648.HK,5,20251015,073500,58.95,59.00,58.95,59.00,5000,0
2648.HK,5,20251015,074000,59.00,59.00,58.85,58.95,5000,0
2648.HK,5,20251015,074500,58.95,59.00,58.80,58.95,7300,0
2648.HK,5,20251015,075000,59.00,59.00,58.85,58.85,4100,0
2648.HK,5,20251015,075500,58.95,58.95,58.85,58.95,2800,0
2648.HK,5,20251015,080000,58.95,59.00,58.95,59.00,4700,0
2648.HK,5,20251015,080500,59.00,59.00,58.95,59.00,4600,0
2648.HK,5,20251015,081000,59.00,59.05,59.00,59.05,3300,0
2648.HK,5,20251015,081500,59.05,59.10,59.05,59.10,3900,0
2648.HK,5,20251015,082000,59.05,59.10,59.00,59.05,3500,0
2648.HK,5,20251015,082500,59.05,59.10,58.90,59.05,5200,0
2648.HK,5,20251015,083000,59.10,59.10,58.90,59.00,10000,0
2648.HK,5,20251015,083500,59.00,59.10,59.00,59.05,3900,0
2648.HK,5,20251015,084000,59.10,59.10,59.05,59.10,4200,0
2648.HK,5,20251015,084500,59.10,59.15,59.00,59.15,10400,0
2648.HK,5,20251015,085000,59.20,59.20,59.00,59.15,4700,0
2648.HK,5,20251015,085500,59.15,59.15,59.10,59.15,4800,0
2648.HK,5,20251015,090000,59.15,59.25,59.15,59.25,7000,0
2648.HK,5,20251015,090500,59.25,59.25,59.25,59.25,4400,0
2648.HK,5,20251015,091000,59.25,59.25,59.00,59.20,3800,0
2648.HK,5,20251015,091500,59.05,59.20,59.05,59.20,2200,0
2648.HK,5,20251015,092000,59.20,59.25,59.00,59.00,1700,0
2648.HK,5,20251015,092500,59.15,59.20,59.00,59.20,6400,0
2648.HK,5,20251015,093000,58.95,59.15,58.95,58.95,3800,0
2648.HK,5,20251015,093500,59.15,59.25,59.15,59.25,14300,0
2648.HK,5,20251015,094000,59.05,59.25,59.00,59.20,9500,0
2648.HK,5,20251015,094500,59.10,59.10,58.95,59.05,1400,0
2648.HK,5,20251015,095000,59.05,59.10,58.80,58.80,9900,0
2648.HK,5,20251015,095500,58.80,59.00,58.65,59.00,7200,0
2648.HK,5,20251016,033000,59.00,59.20,59.00,59.15,6100,0
2648.HK,5,20251016,033500,59.10,59.10,59.00,59.00,6200,0
2648.HK,5,20251016,034000,58.85,59.00,58.85,59.00,1500,0
2648.HK,5,20251016,034500,58.90,59.05,58.90,59.05,4800,0
2648.HK,5,20251016,035000,59.00,59.15,58.90,59.15,10300,0
2648.HK,5,20251016,035500,59.20,59.20,59.15,59.20,2100,0
2648.HK,5,20251016,040000,59.20,59.20,59.20,59.20,400,0
2648.HK,5,20251016,040500,59.15,59.30,59.15,59.30,4200,0
2648.HK,5,20251016,041000,59.35,59.35,59.15,59.15,3800,0
2648.HK,5,20251016,041500,59.10,59.30,59.10,59.30,7400,0
2648.HK,5,20251016,042000,59.35,59.95,59.35,59.80,43800,0
2648.HK,5,20251016,042500,59.85,60.30,59.85,60.10,27000,0
2648.HK,5,20251016,043000,60.10,60.20,59.90,60.15,13500,0
2648.HK,5,20251016,043500,60.10,60.15,59.95,60.10,10400,0
2648.HK,5,20251016,044000,60.10,60.10,60.05,60.05,4000,0
2648.HK,5,20251016,044500,60.00,60.05,59.80,59.95,8900,0
2648.HK,5,20251016,045000,59.70,60.10,59.70,59.95,3900,0
2648.HK,5,20251016,045500,59.95,60.00,59.95,60.00,3900,0
2648.HK,5,20251016,050000,60.00,60.00,59.90,60.00,5200,0
2648.HK,5,20251016,050500,60.00,60.00,60.00,60.00,3900,0
2648.HK,5,20251016,051000,60.00,60.00,59.85,60.00,5000,0
2648.HK,5,20251016,051500,60.00,60.05,60.00,60.00,6500,0
2648.HK,5,20251016,052000,60.00,60.05,59.80,60.05,6600,0
2648.HK,5,20251016,052500,60.05,60.05,59.95,60.00,12800,0
2648.HK,5,20251016,053000,60.00,60.05,59.90,60.05,10100,0
2648.HK,5,20251016,053500,60.00,60.00,60.00,60.00,1100,0
2648.HK,5,20251016,054000,60.00,60.00,59.95,59.95,2600,0
2648.HK,5,20251016,054500,59.95,60.05,59.95,60.05,3700,0
2648.HK,5,20251016,055000,60.05,60.10,60.05,60.10,1700,0
2648.HK,5,20251016,055500,60.10,60.10,60.00,60.10,1500,0
2648.HK,5,20251016,070000,60.10,60.15,60.05,60.10,16100,0
2648.HK,5,20251016,070500,60.10,60.15,60.05,60.10,10200,0
2648.HK,5,20251016,071000,60.10,60.20,60.05,60.15,11200,0
2648.HK,5,20251016,071500,60.15,60.20,60.15,60.15,5900,0
2648.HK,5,20251016,072000,60.15,60.15,60.05,60.10,9900,0
2648.HK,5,20251016,072500,60.10,60.20,59.90,60.20,30700,0
2648.HK,5,20251016,073000,60.20,60.20,60.00,60.15,11000,0
2648.HK,5,20251016,073500,60.15,60.15,59.90,60.00,4900,0
2648.HK,5,20251016,074000,60.05,60.10,59.95,60.00,5800,0
2648.HK,5,20251016,074500,60.10,60.10,60.00,60.05,5800,0
2648.HK,5,20251016,075000,60.05,60.05,59.95,60.05,4400,0
2648.HK,5,20251016,075500,60.05,60.10,60.00,60.10,3400,0
2648.HK,5,20251016,080000,60.10,60.10,59.95,60.10,5400,0
2648.HK,5,20251016,080500,60.10,60.15,59.95,60.15,6300,0
2648.HK,5,20251016,081000,60.15,60.15,60.15,60.15,3400,0
2648.HK,5,20251016,081500,60.15,60.15,60.00,60.00,5800,0
2648.HK,5,20251016,082000,60.05,60.15,60.00,60.15,4300,0
2648.HK,5,20251016,082500,60.15,60.15,60.10,60.10,3300,0
2648.HK,5,20251016,083000,60.10,60.15,60.00,60.05,29200,0
2648.HK,5,20251016,083500,60.05,60.15,59.95,60.15,4900,0
2648.HK,5,20251016,084000,60.15,60.15,59.95,60.15,5400,0
2648.HK,5,20251016,084500,60.15,60.15,59.85,60.10,6400,0
2648.HK,5,20251016,085000,60.10,60.15,59.95,60.15,5100,0
2648.HK,5,20251016,085500,60.15,60.15,60.05,60.15,4500,0
2648.HK,5,20251016,090000,60.15,60.15,60.15,60.15,4800,0
2648.HK,5,20251016,090500,60.15,60.15,60.05,60.15,5600,0
2648.HK,5,20251016,091000,60.15,60.20,60.00,60.15,9400,0
2648.HK,5,20251016,091500,60.15,60.20,60.15,60.20,5000,0
2648.HK,5,20251016,092000,60.20,60.20,60.20,60.20,6500,0
2648.HK,5,20251016,092500,60.20,60.20,60.20,60.20,3500,0
2648.HK,5,20251016,093000,60.20,60.20,60.00,60.20,4700,0
2648.HK,5,20251016,093500,60.20,60.20,60.20,60.20,2900,0
2648.HK,5,20251016,094000,60.20,60.20,60.20,60.20,700,0
2648.HK,5,20251016,094500,60.20,60.20,60.20,60.20,500,0
2648.HK,5,20251016,095000,60.20,60.20,60.10,60.20,5300,0
2648.HK,5,20251016,095500,60.20,60.20,60.15,60.20,4000,0
2648.HK,5,20251017,033000,60.20,60.20,59.85,60.20,7700,0
2648.HK,5,20251017,033500,60.20,60.20,60.05,60.20,5000,0
2648.HK,5,20251017,034000,60.20,60.35,60.05,60.20,8100,0
2648.HK,5,20251017,034500,60.10,60.10,60.00,60.00,2700,0
2648.HK,5,20251017,035000,60.00,60.00,59.80,59.85,2800,0
2648.HK,5,20251017,035500,59.85,59.90,59.85,59.85,900,0
2648.HK,5,20251017,040000,59.80,59.80,59.80,59.80,300,0
2648.HK,5,20251017,041000,59.95,59.95,59.95,59.95,6300,0
2648.HK,5,20251017,041500,59.95,59.95,59.80,59.80,4600,0
2648.HK,5,20251017,042000,59.90,59.90,59.90,59.90,1700,0
2648.HK,5,20251017,042500,59.90,59.90,59.85,59.85,1900,0
2648.HK,5,20251017,043000,59.85,59.90,59.75,59.90,11700,0
2648.HK,5,20251017,043500,59.75,59.90,59.75,59.90,500,0
2648.HK,5,20251017,044000,59.90,59.90,59.90,59.90,200,0
2648.HK,5,20251017,045000,59.85,59.95,59.85,59.85,1300,0
2648.HK,5,20251017,045500,59.95,59.95,59.75,59.75,2100,0
2648.HK,5,20251017,050000,59.75,59.90,59.75,59.80,2300,0
2648.HK,5,20251017,050500,59.75,59.75,59.75,59.75,100,0
2648.HK,5,20251017,051000,59.70,59.75,59.70,59.75,600,0
2648.HK,5,20251017,051500,59.70,59.70,59.70,59.70,200,0
2648.HK,5,20251017,052000,59.85,59.85,59.85,59.85,5900,0
2648.HK,5,20251017,052500,59.80,59.80,59.80,59.80,600,0
2648.HK,5,20251017,053000,59.75,59.75,59.65,59.65,200,0
2648.HK,5,20251017,053500,59.60,59.70,59.60,59.60,3900,0
2648.HK,5,20251017,054500,59.60,59.60,59.60,59.60,800,0
2648.HK,5,20251017,055000,59.70,59.70,59.70,59.70,600,0
2648.HK,5,20251017,070000,59.70,59.70,59.45,59.55,2400,0
2648.HK,5,20251017,070500,59.55,59.55,59.30,59.30,10800,0
2648.HK,5,20251017,072000,59.45,59.55,59.45,59.55,2600,0
2648.HK,5,20251017,072500,59.55,59.55,59.55,59.55,3800,0
2648.HK,5,20251017,073500,59.50,59.50,59.50,59.50,1900,0
2648.HK,5,20251017,074000,59.45,59.50,59.45,59.50,700,0
2648.HK,5,20251017,074500,59.40,59.40,59.25,59.25,5800,0
2648.HK,5,20251017,075000,59.30,59.30,59.30,59.30,100,0
2648.HK,5,20251017,080000,59.20,59.20,59.20,59.20,200,0
2648.HK,5,20251017,080500,59.20,59.30,59.10,59.30,2300,0
2648.HK,5,20251017,081000,59.10,59.10,59.00,59.00,13100,0
2648.HK,5,20251017,081500,59.00,59.10,59.00,59.05,6800,0
2648.HK,5,20251017,082000,59.25,59.25,59.00,59.00,1100,0
2648.HK,5,20251017,082500,59.00,59.05,58.90,58.90,12300,0
2648.HK,5,20251017,083000,58.90,58.95,58.90,58.90,40900,0
2648.HK,5,20251017,083500,58.80,59.00,58.80,58.95,800,0
2648.HK,5,20251017,084000,59.00,59.00,59.00,59.00,600,0
2648.HK,5,20251017,084500,59.00,59.00,58.80,58.80,1000,0
2648.HK,5,20251017,085000,58.80,58.90,58.80,58.80,600,0
2648.HK,5,20251017,085500,58.80,58.80,58.80,58.80,1100,0
2648.HK,5,20251017,090000,58.80,58.80,58.80,58.80,400,0
2648.HK,5,20251017,090500,58.85,58.90,58.85,58.90,300,0
2648.HK,5,20251017,091000,58.80,58.85,58.60,58.60,2700,0
2648.HK,5,20251017,091500,58.60,58.65,58.60,58.65,700,0
2648.HK,5,20251017,092000,58.65,58.65,58.60,58.65,2000,0
2648.HK,5,20251017,092500,58.65,58.65,58.60,58.60,500,0
2648.HK,5,20251017,093000,58.60,58.65,58.60,58.65,1400,0
2648.HK,5,20251017,093500,58.80,58.80,58.80,58.80,300,0
2648.HK,5,20251017,094000,58.70,58.70,58.60,58.60,5100,0
2648.HK,5,20251017,094500,58.65,58.65,58.45,58.55,5500,0
2648.HK,5,20251017,095000,58.55,58.60,58.55,58.60,700,0
2648.HK,5,20251017,095500,58.60,58.75,58.50,58.75,3600,0
2648.HK,5,20251020,033000,60.00,60.00,58.90,59.30,18200,0
2648.HK,5,20251020,033500,59.15,59.15,58.95,58.95,15600,0
2648.HK,5,20251020,034000,58.85,58.85,58.85,58.85,2400,0
2648.HK,5,20251020,035000,58.95,59.05,58.95,59.05,1700,0
2648.HK,5,20251020,035500,59.00,59.05,58.95,59.00,6500,0
2648.HK,5,20251020,040000,59.00,59.05,59.00,59.00,5200,0
2648.HK,5,20251020,040500,59.05,59.05,59.00,59.00,1400,0
2648.HK,5,20251020,041000,59.00,59.05,59.00,59.05,500,0
2648.HK,5,20251020,041500,59.00,59.00,59.00,59.00,1200,0
2648.HK,5,20251020,042000,59.00,59.05,59.00,59.05,1200,0
2648.HK,5,20251020,042500,59.05,59.05,59.00,59.00,800,0
2648.HK,5,20251020,043000,59.05,59.05,59.05,59.05,200,0
2648.HK,5,20251020,043500,59.05,59.05,59.05,59.05,300,0
2648.HK,5,20251020,044000,59.10,59.10,59.10,59.10,1700,0
2648.HK,5,20251020,044500,59.00,59.00,58.95,59.00,900,0
2648.HK,5,20251020,045000,59.05,59.05,59.00,59.00,500,0
2648.HK,5,20251020,045500,59.05,59.05,59.05,59.05,200,0
2648.HK,5,20251020,050000,59.00,59.05,59.00,59.05,1500,0
2648.HK,5,20251020,050500,59.05,59.05,59.05,59.05,100,0
2648.HK,5,20251020,051000,59.05,59.05,59.05,59.05,100,0
2648.HK,5,20251020,051500,59.05,59.05,59.05,59.05,500,0
2648.HK,5,20251020,052500,59.00,59.05,59.00,59.05,3400,0
2648.HK,5,20251020,053000,59.05,59.05,59.00,59.00,11100,0
2648.HK,5,20251020,053500,59.05,59.05,59.05,59.05,700,0
2648.HK,5,20251020,054000,59.10,59.10,59.10,59.10,300,0
2648.HK,5,20251020,054500,59.10,59.10,59.10,59.10,400,0
2648.HK,5,20251020,055000,59.00,59.05,59.00,59.00,9500,0
2648.HK,5,20251020,055500,59.00,59.05,59.00,59.05,1900,0
2648.HK,5,20251020,070000,59.00,59.05,59.00,59.05,900,0
2648.HK,5,20251020,070500,59.05,59.05,58.95,58.95,2300,0
2648.HK,5,20251020,071000,58.95,58.95,58.95,58.95,100,0
2648.HK,5,20251020,071500,59.05,59.05,59.05,59.05,2000,0
2648.HK,5,20251020,072000,59.05,59.05,59.05,59.05,2600,0
2648.HK,5,20251020,072500,59.05,59.05,59.05,59.05,500,0
2648.HK,5,20251020,073000,59.05,59.10,59.05,59.05,8400,0
2648.HK,5,20251020,073500,59.10,59.10,59.00,59.10,5400,0
2648.HK,5,20251020,074000,59.10,59.10,58.95,59.10,6100,0
2648.HK,5,20251020,074500,59.00,59.10,59.00,59.00,5300,0
2648.HK,5,20251020,075000,59.05,59.10,59.00,59.10,2400,0
2648.HK,5,20251020,075500,59.10,59.10,59.00,59.05,3400,0
2648.HK,5,20251020,080500,59.05,59.05,59.05,59.05,200,0
2648.HK,5,20251020,081000,59.05,59.05,59.05,59.05,200,0
2648.HK,5,20251020,081500,59.05,59.20,59.05,59.10,6500,0
2648.HK,5,20251020,082000,59.10,59.10,59.00,59.10,2400,0
2648.HK,5,20251020,082500,59.10,59.10,59.10,59.10,1500,0
2648.HK,5,20251020,083000,59.10,59.10,59.10,59.10,2900,0
2648.HK,5,20251020,083500,59.10,59.10,59.10,59.10,1100,0
2648.HK,5,20251020,084000,59.10,59.20,59.10,59.20,2700,0
2648.HK,5,20251020,084500,59.15,59.15,59.10,59.10,1800,0
2648.HK,5,20251020,085000,59.20,59.20,59.05,59.15,4900,0
2648.HK,5,20251020,085500,59.15,59.20,59.15,59.20,2600,0
2648.HK,5,20251020,090000,59.20,59.20,59.20,59.20,3200,0
2648.HK,5,20251020,090500,59.20,59.25,59.20,59.25,2500,0
2648.HK,5,20251020,091000,59.25,59.25,59.25,59.25,2000,0
2648.HK,5,20251020,091500,59.15,59.20,59.15,59.20,3200,0
2648.HK,5,20251020,092000,59.20,59.20,59.20,59.20,2300,0
2648.HK,5,20251020,092500,59.20,59.20,59.20,59.20,1500,0
2648.HK,5,20251020,093000,59.20,59.20,59.20,59.20,1800,0
2648.HK,5,20251020,093500,59.20,59.20,59.20,59.20,2000,0
2648.HK,5,20251020,094000,59.20,59.35,59.20,59.35,2500,0
2648.HK,5,20251020,094500,59.10,59.10,59.10,59.10,100,0
2648.HK,5,20251020,095000,59.35,59.35,59.35,59.35,500,0
2648.HK,5,20251020,095500,59.35,59.35,59.10,59.20,2200,0
2648.HK,5,20251021,033000,59.40,59.40,59.40,59.40,200,0
2648.HK,5,20251021,033500,59.40,59.40,59.30,59.30,500,0
2648.HK,5,20251021,034000,59.40,59.40,59.05,59.05,3400,0
2648.HK,5,20251021,034500,59.05,59.05,59.05,59.05,600,0
2648.HK,5,20251021,035000,59.05,59.30,59.05,59.30,1900,0
2648.HK,5,20251021,040000,59.30,59.30,59.10,59.15,4800,0
2648.HK,5,20251021,040500,59.25,59.25,59.15,59.15,1400,0
2648.HK,5,20251021,041000,59.15,59.15,58.90,58.90,3900,0
2648.HK,5,20251021,041500,58.95,58.95,58.70,58.80,9000,0
2648.HK,5,20251021,042000,58.95,59.00,58.95,59.00,1700,0
2648.HK,5,20251021,042500,58.85,58.85,58.65,58.65,9800,0
2648.HK,5,20251021,043000,58.65,58.70,58.60,58.60,8400,0
2648.HK,5,20251021,043500,58.60,58.60,58.50,58.50,8000,0
2648.HK,5,20251021,044000,58.55,58.65,58.55,58.65,6400,0
2648.HK,5,20251021,044500,58.65,58.70,58.60,58.70,1200,0
2648.HK,5,20251021,045000,58.70,58.70,58.70,58.70,800,0
2648.HK,5,20251021,045500,58.80,58.80,58.80,58.80,1100,0
2648.HK,5,20251021,050500,58.75,58.80,58.75,58.75,1800,0
2648.HK,5,20251021,051000,58.75,58.85,58.75,58.85,1600,0
2648.HK,5,20251021,052000,58.80,58.80,58.80,58.80,2700,0
2648.HK,5,20251021,052500,58.80,58.85,58.80,58.85,1800,0
2648.HK,5,20251021,053000,58.80,58.80,58.55,58.60,27600,0
2648.HK,5,20251021,053500,58.60,58.60,58.60,58.60,12000,0
2648.HK,5,20251021,054000,58.55,58.55,58.55,58.55,100,0
2648.HK,5,20251021,054500,58.60,58.60,58.60,58.60,3000,0
2648.HK,5,20251021,055000,58.55,58.60,58.55,58.60,200,0
2648.HK,5,20251021,070000,58.60,58.60,58.55,58.60,2500,0
2648.HK,5,20251021,070500,58.60,58.60,58.60,58.60,1000,0
2648.HK,5,20251021,071000,58.55,58.60,58.55,58.60,2000,0
2648.HK,5,20251021,071500,58.55,58.55,58.40,58.40,17600,0
2648.HK,5,20251021,072000,58.55,58.55,58.55,58.55,100,0
2648.HK,5,20251021,072500,58.50,58.50,58.35,58.35,17800,0
2648.HK,5,20251021,073000,58.35,58.45,58.35,58.40,53800,0
2648.HK,5,20251021,073500,58.30,58.40,58.25,58.40,5000,0
2648.HK,5,20251021,074000,58.40,58.50,58.40,58.50,3800,0
2648.HK,5,20251021,074500,58.50,58.65,58.50,58.60,75300,0
2648.HK,5,20251021,075000,58.60,58.95,58.60,58.90,16700,0
2648.HK,5,20251021,075500,58.90,58.90,58.70,58.75,11500,0
2648.HK,5,20251021,080000,58.75,58.80,58.75,58.75,2400,0
2648.HK,5,20251021,080500,58.75,58.85,58.75,58.85,13300,0
2648.HK,5,20251021,081000,58.85,58.85,58.80,58.85,8000,0
2648.HK,5,20251021,081500,58.85,58.85,58.80,58.85,2200,0
2648.HK,5,20251021,082000,58.85,58.85,58.60,58.60,12700,0
2648.HK,5,20251021,082500,58.65,58.65,58.60,58.65,1500,0
2648.HK,5,20251021,083000,58.70,58.80,58.65,58.65,7700,0
2648.HK,5,20251021,083500,58.80,58.80,58.65,58.80,8700,0
2648.HK,5,20251021,084000,58.75,58.85,58.75,58.75,6200,0
2648.HK,5,20251021,084500,58.85,58.85,58.80,58.80,5000,0
2648.HK,5,20251021,085000,58.80,58.80,58.65,58.70,9300,0
2648.HK,5,20251021,085500,58.65,58.70,58.55,58.55,10600,0
2648.HK,5,20251021,090000,58.60,58.60,58.55,58.60,1600,0
2648.HK,5,20251021,090500,58.60,58.60,58.55,58.55,11400,0
2648.HK,5,20251021,091000,58.50,58.55,58.45,58.50,8900,0
2648.HK,5,20251021,091500,58.50,58.55,58.50,58.55,6700,0
2648.HK,5,20251021,092000,58.55,58.55,58.50,58.55,3400,0
2648.HK,5,20251021,092500,58.55,58.60,58.50,58.60,10600,0
2648.HK,5,20251021,093000,58.50,58.50,58.45,58.45,9100,0
2648.HK,5,20251021,093500,58.50,58.50,58.40,58.40,17500,0
2648.HK,5,20251021,094000,58.45,59.10,58.45,59.10,9800,0
2648.HK,5,20251021,094500,59.00,59.00,58.85,58.85,1300,0
2648.HK,5,20251021,095000,58.85,58.90,58.85,58.90,1100,0
2648.HK,5,20251021,095500,58.90,59.00,58.75,58.95,4300,0
2648.HK,5,20251022,033000,58.95,59.20,58.90,59.05,4800,0
2648.HK,5,20251022,033500,59.05,59.30,59.05,59.25,12700,0
2648.HK,5,20251022,034000,59.35,59.70,59.30,59.60,15900,0
2648.HK,5,20251022,034500,59.60,59.65,59.50,59.60,2600,0
2648.HK,5,20251022,035000,59.50,59.50,59.35,59.40,2000,0
2648.HK,5,20251022,035500,59.55,59.70,59.55,59.70,7800,0
2648.HK,5,20251022,040000,59.65,59.90,59.65,59.80,19800,0
2648.HK,5,20251022,040500,59.80,59.85,59.75,59.85,4100,0
2648.HK,5,20251022,041000,59.90,59.90,59.80,59.90,8600,0
2648.HK,5,20251022,041500,59.90,59.90,59.85,59.90,10100,0
2648.HK,5,20251022,042000,59.90,59.90,59.85,59.90,5000,0
2648.HK,5,20251022,042500,59.90,59.95,59.90,59.95,5100,0
2648.HK,5,20251022,043000,59.95,60.15,59.95,60.00,71900,0
2648.HK,5,20251022,043500,60.00,60.10,60.00,60.05,4200,0
2648.HK,5,20251022,044000,60.05,60.10,60.05,60.05,3100,0
2648.HK,5,20251022,044500,60.05,60.10,60.00,60.00,4100,0
2648.HK,5,20251022,045000,59.95,60.05,59.95,60.00,4800,0
2648.HK,5,20251022,045500,60.00,60.05,60.00,60.00,5100,0
2648.HK,5,20251022,050000,60.00,60.00,60.00,60.00,5900,0
2648.HK,5,20251022,050500,60.00,60.00,59.95,60.00,7500,0
2648.HK,5,20251022,051000,60.00,60.00,59.80,59.80,4900,0
2648.HK,5,20251022,051500,59.65,59.85,59.65,59.85,1500,0
2648.HK,5,20251022,052000,59.85,59.85,59.65,59.70,2600,0
2648.HK,5,20251022,052500,59.70,59.70,59.60,59.60,2400,0
2648.HK,5,20251022,053000,59.60,59.60,59.60,59.60,800,0
2648.HK,5,20251022,053500,59.65,59.75,59.45,59.70,4000,0
2648.HK,5,20251022,054000,59.75,59.75,59.75,59.75,100,0
2648.HK,5,20251022,054500,59.75,59.75,59.75,59.75,300,0
2648.HK,5,20251022,055000,59.75,59.85,59.75,59.85,2000,0
2648.HK,5,20251022,055500,59.85,59.85,59.85,59.85,1100,0
2648.HK,5,20251022,070000,59.80,59.80,59.70,59.70,1500,0
2648.HK,5,20251022,070500,59.65,59.65,59.50,59.50,3800,0
2648.HK,5,20251022,071000,59.50,59.50,59.30,59.30,11000,0
2648.HK,5,20251022,071500,59.60,59.60,59.50,59.50,3400,0
2648.HK,5,20251022,072000,59.50,59.50,59.50,59.50,500,0
2648.HK,5,20251022,072500,59.55,59.65,59.50,59.65,2700,0
2648.HK,5,20251022,073000,59.65,59.65,59.60,59.65,1600,0
2648.HK,5,20251022,073500,59.65,59.65,59.65,59.65,600,0
2648.HK,5,20251022,074000,59.65,59.65,59.65,59.65,1000,0
2648.HK,5,20251022,074500,59.50,59.60,59.45,59.45,1500,0
2648.HK,5,20251022,075000,59.55,59.55,59.50,59.50,1500,0
2648.HK,5,20251022,075500,59.55,59.55,59.50,59.50,3200,0
2648.HK,5,20251022,080000,59.50,59.50,59.45,59.45,1400,0
2648.HK,5,20251022,080500,59.40,59.45,59.35,59.45,4200,0
2648.HK,5,20251022,081000,59.45,59.45,59.45,59.45,900,0
2648.HK,5,20251022,081500,59.40,59.40,59.35,59.35,51100,0
2648.HK,5,20251022,082000,59.45,59.45,59.40,59.40,1000,0
2648.HK,5,20251022,082500,59.40,59.40,59.30,59.35,3600,0
2648.HK,5,20251022,083000,59.20,59.30,59.15,59.15,3000,0
2648.HK,5,20251022,083500,59.15,59.20,59.10,59.15,3700,0
2648.HK,5,20251022,084000,59.15,59.20,59.10,59.20,2900,0
2648.HK,5,20251022,084500,59.20,59.20,59.20,59.20,4000,0
2648.HK,5,20251022,085000,59.20,59.40,59.20,59.40,800,0
2648.HK,5,20251022,085500,59.20,59.40,59.20,59.35,2200,0
2648.HK,5,20251022,090000,59.35,59.35,59.35,59.35,1200,0
2648.HK,5,20251022,090500,59.35,59.35,59.35,59.35,700,0
2648.HK,5,20251022,091000,59.30,59.30,59.10,59.10,7000,0
2648.HK,5,20251022,092000,59.10,59.10,58.95,58.95,15200,0
2648.HK,5,20251022,092500,59.05,59.10,59.05,59.10,3000,0
2648.HK,5,20251022,093000,59.15,59.15,59.15,59.15,4200,0
2648.HK,5,20251022,093500,59.10,59.35,59.10,59.35,1200,0
2648.HK,5,20251022,094000,59.35,59.35,59.35,59.35,1700,0
2648.HK,5,20251022,095000,59.25,59.35,59.25,59.35,2000,0
2648.HK,5,20251022,095500,59.35,59.40,59.35,59.40,2000,0
2648.HK,5,20251023,033000,59.10,59.70,59.10,59.70,3100,0
2648.HK,5,20251023,033500,59.70,59.70,59.00,59.00,5000,0
2648.HK,5,20251023,034000,59.00,59.10,58.75,58.75,2200,0
2648.HK,5,20251023,034500,58.80,58.80,58.70,58.70,2600,0
2648.HK,5,20251023,035000,58.70,58.75,58.60,58.60,5200,0
2648.HK,5,20251023,035500,58.55,58.60,58.45,58.45,7600,0
2648.HK,5,20251023,040000,58.45,58.55,58.45,58.55,900,0
2648.HK,5,20251023,040500,58.55,58.55,58.30,58.30,8800,0
2648.HK,5,20251023,041000,58.30,58.50,58.30,58.50,3200,0
2648.HK,5,20251023,041500,58.45,58.55,58.45,58.55,1300,0
2648.HK,5,20251023,042000,58.55,58.55,58.50,58.50,4900,0
2648.HK,5,20251023,042500,58.60,58.70,58.60,58.65,4100,0
2648.HK,5,20251023,043000,58.65,58.65,58.50,58.50,3600,0
2648.HK,5,20251023,043500,58.55,58.55,58.45,58.45,800,0
2648.HK,5,20251023,044000,58.45,58.50,58.45,58.45,3700,0
2648.HK,5,20251023,044500,58.45,58.45,58.45,58.45,1600,0
2648.HK,5,20251023,045000,58.45,58.45,58.40,58.45,1800,0
2648.HK,5,20251023,045500,58.40,58.45,58.30,58.30,5500,0
2648.HK,5,20251023,050000,58.30,58.30,58.30,58.30,100,0
2648.HK,5,20251023,050500,58.30,58.45,58.30,58.45,7700,0
2648.HK,5,20251023,051000,58.45,58.50,58.40,58.50,4100,0
2648.HK,5,20251023,051500,58.50,58.50,58.45,58.45,1300,0
2648.HK,5,20251023,052000,58.45,58.50,58.45,58.50,3500,0
2648.HK,5,20251023,052500,58.50,58.50,58.50,58.50,600,0
2648.HK,5,20251023,055000,58.50,58.50,58.40,58.40,2800,0
2648.HK,5,20251023,070000,58.45,58.50,58.45,58.50,1800,0
2648.HK,5,20251023,070500,58.50,58.50,58.40,58.50,2200,0
