<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,5,20251009,040000,3.32,3.32,3.30,3.30,5700,0
754.HK,5,20251009,040500,3.31,3.33,3.30,3.30,65500,0
754.HK,5,20251009,041000,3.32,3.32,3.32,3.32,600,0
754.HK,5,20251009,041500,3.31,3.31,3.31,3.31,10300,0
754.HK,5,20251009,042000,3.31,3.31,3.31,3.31,1300,0
754.HK,5,20251009,042500,3.31,3.31,3.29,3.29,73000,0
754.HK,5,20251009,043500,3.29,3.29,3.28,3.28,14600,0
754.HK,5,20251009,044000,3.29,3.29,3.28,3.28,22300,0
754.HK,5,20251009,045000,3.29,3.30,3.29,3.30,38900,0
754.HK,5,20251009,045500,3.29,3.30,3.29,3.30,300,0
754.HK,5,20251009,050500,3.30,3.30,3.28,3.28,145500,0
754.HK,5,20251009,051000,3.29,3.29,3.28,3.29,6700,0
754.HK,5,20251009,051500,3.28,3.28,3.28,3.28,2900,0
754.HK,5,20251009,052000,3.29,3.29,3.29,3.29,100,0
754.HK,5,20251009,052500,3.28,3.28,3.28,3.28,21800,0
754.HK,5,20251009,053000,3.28,3.28,3.28,3.28,1200,0
754.HK,5,20251009,054000,3.29,3.29,3.28,3.28,1400,0
754.HK,5,20251009,054500,3.28,3.29,3.28,3.29,3300,0
754.HK,5,20251009,055000,3.28,3.28,3.28,3.28,5200,0
754.HK,5,20251009,055500,3.29,3.29,3.29,3.29,100,0
754.HK,5,20251009,070000,3.29,3.29,3.27,3.27,86200,0
754.HK,5,20251009,070500,3.27,3.29,3.27,3.29,166000,0
754.HK,5,20251009,072000,3.29,3.29,3.29,3.29,100,0
754.HK,5,20251009,072500,3.29,3.29,3.29,3.29,300,0
754.HK,5,20251009,073000,3.29,3.29,3.29,3.29,32700,0
754.HK,5,20251009,073500,3.30,3.30,3.30,3.30,300,0
754.HK,5,20251009,074000,3.30,3.30,3.30,3.30,300,0
754.HK,5,20251009,074500,3.28,3.28,3.27,3.27,103700,0
754.HK,5,20251009,080000,3.27,3.28,3.27,3.28,128100,0
754.HK,5,20251009,080500,3.28,3.28,3.28,3.28,33900,0
754.HK,5,20251009,081000,3.28,3.28,3.28,3.28,2000,0
754.HK,5,20251009,082000,3.26,3.27,3.26,3.27,5100,0
754.HK,5,20251009,082500,3.26,3.27,3.26,3.27,1500,0
754.HK,5,20251009,083500,3.26,3.28,3.26,3.28,172100,0
754.HK,5,20251009,084000,3.28,3.28,3.27,3.27,2900,0
754.HK,5,20251009,085000,3.28,3.28,3.28,3.28,2900,0
754.HK,5,20251009,085500,3.28,3.29,3.28,3.29,4700,0
754.HK,5,20251009,090000,3.29,3.29,3.29,3.29,2000,0
754.HK,5,20251009,090500,3.29,3.29,3.28,3.28,19000,0
754.HK,5,20251009,091000,3.28,3.29,3.28,3.29,42200,0
754.HK,5,20251009,092000,3.29,3.30,3.29,3.30,52200,0
754.HK,5,20251009,093500,3.29,3.29,3.29,3.29,800,0
754.HK,5,20251009,094000,3.28,3.29,3.28,3.29,8100,0
754.HK,5,20251009,094500,3.28,3.29,3.28,3.29,22200,0
754.HK,5,20251009,095000,3.28,3.28,3.27,3.27,13500,0
754.HK,5,20251009,095500,3.27,3.29,3.26,3.29,113000,0
754.HK,5,20251010,033000,3.30,3.30,3.26,3.28,37600,0
754.HK,5,20251010,033500,3.27,3.31,3.27,3.29,23600,0
754.HK,5,20251010,034000,3.30,3.30,3.30,3.30,1000,0
754.HK,5,20251010,034500,3.28,3.28,3.27,3.28,79100,0
754.HK,5,20251010,035000,3.28,3.30,3.28,3.30,29200,0
754.HK,5,20251010,035500,3.30,3.32,3.30,3.30,17900,0
754.HK,5,20251010,040000,3.30,3.31,3.30,3.31,20500,0
754.HK,5,20251010,040500,3.31,3.31,3.28,3.28,11900,0
754.HK,5,20251010,041000,3.29,3.30,3.29,3.30,3400,0
754.HK,5,20251010,041500,3.30,3.30,3.30,3.30,500,0
754.HK,5,20251010,042000,3.30,3.30,3.29,3.30,43200,0
754.HK,5,20251010,042500,3.28,3.28,3.27,3.27,20700,0
754.HK,5,20251010,043000,3.28,3.28,3.28,3.28,1100,0
754.HK,5,20251010,043500,3.29,3.29,3.28,3.29,1400,0
754.HK,5,20251010,044000,3.28,3.29,3.28,3.29,1300,0
754.HK,5,20251010,044500,3.29,3.29,3.28,3.29,11200,0
754.HK,5,20251010,045000,3.29,3.29,3.27,3.27,87600,0
754.HK,5,20251010,045500,3.27,3.28,3.27,3.28,54100,0
754.HK,5,20251010,050000,3.29,3.29,3.29,3.29,100,0
754.HK,5,20251010,050500,3.28,3.29,3.28,3.28,36800,0
754.HK,5,20251010,051000,3.28,3.28,3.28,3.28,18200,0
754.HK,5,20251010,051500,3.27,3.27,3.26,3.26,7400,0
754.HK,5,20251010,052500,3.28,3.28,3.26,3.27,3500,0
754.HK,5,20251010,053000,3.27,3.27,3.27,3.27,200,0
754.HK,5,20251010,053500,3.27,3.30,3.27,3.30,146600,0
754.HK,5,20251010,054000,3.30,3.30,3.28,3.28,3300,0
754.HK,5,20251010,055000,3.29,3.29,3.29,3.29,100,0
754.HK,5,20251010,055500,3.29,3.29,3.28,3.29,1800,0
754.HK,5,20251010,070000,3.28,3.28,3.27,3.27,13800,0
754.HK,5,20251010,070500,3.29,3.29,3.29,3.29,300,0
754.HK,5,20251010,071500,3.28,3.28,3.28,3.28,15500,0
754.HK,5,20251010,072000,3.29,3.29,3.28,3.28,4900,0
754.HK,5,20251010,072500,3.29,3.29,3.28,3.28,12200,0
754.HK,5,20251010,073000,3.29,3.29,3.28,3.28,1300,0
754.HK,5,20251010,073500,3.28,3.28,3.27,3.27,400,0
754.HK,5,20251010,074000,3.28,3.28,3.28,3.28,200,0
754.HK,5,20251010,074500,3.28,3.28,3.27,3.27,36500,0
754.HK,5,20251010,075000,3.28,3.28,3.26,3.27,51700,0
754.HK,5,20251010,075500,3.27,3.28,3.27,3.27,52600,0
754.HK,5,20251010,080000,3.29,3.29,3.28,3.28,29400,0
754.HK,5,20251010,080500,3.28,3.28,3.26,3.26,6700,0
754.HK,5,20251010,081500,3.27,3.27,3.25,3.25,6900,0
754.HK,5,20251010,082000,3.26,3.27,3.26,3.27,24500,0
754.HK,5,20251010,082500,3.27,3.27,3.26,3.26,14300,0
754.HK,5,20251010,083000,3.25,3.25,3.25,3.25,1100,0
754.HK,5,20251010,083500,3.27,3.27,3.26,3.26,500,0
754.HK,5,20251010,084000,3.27,3.27,3.25,3.27,5100,0
754.HK,5,20251010,084500,3.27,3.27,3.25,3.27,65500,0
754.HK,5,20251010,085000,3.27,3.27,3.25,3.25,64100,0
754.HK,5,20251010,085500,3.25,3.25,3.24,3.24,13700,0
754.HK,5,20251010,090000,3.25,3.25,3.24,3.25,118200,0
754.HK,5,20251010,090500,3.25,3.26,3.23,3.25,113900,0
754.HK,5,20251010,091000,3.25,3.25,3.25,3.25,78000,0
754.HK,5,20251010,091500,3.25,3.25,3.23,3.23,185000,0
754.HK,5,20251010,092000,3.25,3.25,3.25,3.25,900,0
754.HK,5,20251010,092500,3.24,3.24,3.22,3.23,295200,0
754.HK,5,20251010,093000,3.24,3.24,3.24,3.24,69400,0
754.HK,5,20251010,093500,3.24,3.24,3.24,3.24,9500,0
754.HK,5,20251010,094000,3.24,3.24,3.24,3.24,200,0
754.HK,5,20251010,094500,3.24,3.24,3.24,3.24,200,0
754.HK,5,20251010,095000,3.24,3.24,3.23,3.23,10900,0
754.HK,5,20251010,095500,3.24,3.24,3.23,3.23,53600,0
754.HK,5,20251013,033000,3.21,3.22,3.11,3.14,309000,0
754.HK,5,20251013,033500,3.15,3.15,3.13,3.13,159100,0
754.HK,5,20251013,034000,3.13,3.15,3.12,3.15,150200,0
754.HK,5,20251013,034500,3.15,3.17,3.14,3.17,30500,0
754.HK,5,20251013,035000,3.16,3.18,3.15,3.18,154900,0
754.HK,5,20251013,035500,3.18,3.18,3.16,3.16,130300,0
754.HK,5,20251013,040000,3.16,3.18,3.16,3.17,78200,0
754.HK,5,20251013,040500,3.17,3.17,3.16,3.16,15900,0
754.HK,5,20251013,041000,3.16,3.16,3.15,3.16,150000,0
754.HK,5,20251013,041500,3.17,3.18,3.17,3.18,24000,0
754.HK,5,20251013,042000,3.18,3.18,3.16,3.16,3400,0
754.HK,5,20251013,042500,3.18,3.20,3.17,3.19,58800,0
754.HK,5,20251013,043000,3.19,3.19,3.19,3.19,400,0
754.HK,5,20251013,043500,3.18,3.18,3.16,3.17,8100,0
754.HK,5,20251013,044000,3.18,3.18,3.16,3.16,1800,0
754.HK,5,20251013,044500,3.18,3.18,3.17,3.18,9300,0
754.HK,5,20251013,045000,3.18,3.18,3.17,3.17,1600,0
754.HK,5,20251013,045500,3.18,3.18,3.17,3.17,49600,0
754.HK,5,20251013,050000,3.18,3.18,3.18,3.18,200,0
754.HK,5,20251013,050500,3.18,3.18,3.18,3.18,10400,0
754.HK,5,20251013,051000,3.18,3.18,3.18,3.18,400,0
754.HK,5,20251013,051500,3.16,3.17,3.16,3.16,52700,0
754.HK,5,20251013,052000,3.17,3.17,3.17,3.17,200,0
754.HK,5,20251013,052500,3.16,3.16,3.15,3.15,6900,0
754.HK,5,20251013,053000,3.15,3.15,3.15,3.15,2800,0
754.HK,5,20251013,053500,3.15,3.15,3.13,3.13,118500,0
754.HK,5,20251013,054000,3.13,3.14,3.13,3.14,28500,0
754.HK,5,20251013,054500,3.12,3.14,3.12,3.14,9400,0
754.HK,5,20251013,055000,3.14,3.14,3.14,3.14,500,0
754.HK,5,20251013,055500,3.13,3.14,3.13,3.14,13100,0
754.HK,5,20251013,070000,3.14,3.15,3.13,3.15,104300,0
754.HK,5,20251013,070500,3.15,3.15,3.15,3.15,200,0
754.HK,5,20251013,071000,3.14,3.16,3.14,3.16,56400,0
754.HK,5,20251013,071500,3.16,3.16,3.14,3.15,600,0
754.HK,5,20251013,072000,3.15,3.15,3.15,3.15,400,0
754.HK,5,20251013,072500,3.15,3.15,3.15,3.15,700,0
754.HK,5,20251013,073000,3.15,3.17,3.15,3.15,50200,0
754.HK,5,20251013,073500,3.17,3.17,3.17,3.17,500,0
754.HK,5,20251013,074000,3.16,3.16,3.16,3.16,20300,0
754.HK,5,20251013,074500,3.17,3.17,3.17,3.17,18400,0
754.HK,5,20251013,075000,3.17,3.18,3.17,3.18,68800,0
754.HK,5,20251013,075500,3.19,3.19,3.19,3.19,1300,0
754.HK,5,20251013,080000,3.19,3.19,3.18,3.18,4500,0
754.HK,5,20251013,080500,3.19,3.19,3.18,3.19,9300,0
754.HK,5,20251013,081000,3.19,3.19,3.18,3.18,3400,0
754.HK,5,20251013,081500,3.18,3.19,3.18,3.19,12300,0
754.HK,5,20251013,082000,3.19,3.19,3.18,3.18,4300,0
754.HK,5,20251013,082500,3.19,3.19,3.18,3.18,10000,0
754.HK,5,20251013,083000,3.19,3.19,3.18,3.18,6400,0
754.HK,5,20251013,083500,3.19,3.19,3.17,3.17,11700,0
754.HK,5,20251013,084000,3.19,3.19,3.18,3.18,20600,0
754.HK,5,20251013,084500,3.19,3.19,3.19,3.19,500,0
754.HK,5,20251013,085000,3.19,3.19,3.18,3.18,5000,0
754.HK,5,20251013,085500,3.19,3.19,3.19,3.19,1300,0
754.HK,5,20251013,090000,3.19,3.19,3.17,3.19,6400,0
754.HK,5,20251013,090500,3.19,3.19,3.19,3.19,1400,0
754.HK,5,20251013,091000,3.19,3.19,3.17,3.18,11000,0
754.HK,5,20251013,091500,3.19,3.19,3.18,3.18,28500,0
754.HK,5,20251013,092000,3.19,3.19,3.18,3.18,1300,0
754.HK,5,20251013,092500,3.19,3.19,3.19,3.19,300,0
754.HK,5,20251013,093000,3.19,3.21,3.19,3.21,474300,0
754.HK,5,20251013,093500,3.21,3.21,3.20,3.21,6500,0
754.HK,5,20251013,094000,3.21,3.21,3.21,3.21,10800,0
754.HK,5,20251013,094500,3.21,3.21,3.19,3.21,11200,0
754.HK,5,20251013,095000,3.21,3.21,3.19,3.19,13100,0
754.HK,5,20251013,095500,3.21,3.22,3.20,3.21,106200,0
754.HK,5,20251014,033000,3.21,3.26,3.21,3.23,70000,0
754.HK,5,20251014,033500,3.24,3.24,3.23,3.23,12400,0
754.HK,5,20251014,034000,3.25,3.25,3.25,3.25,200,0
754.HK,5,20251014,034500,3.25,3.25,3.22,3.22,64200,0
754.HK,5,20251014,035500,3.24,3.25,3.24,3.25,16000,0
754.HK,5,20251014,040000,3.25,3.25,3.25,3.25,26000,0
754.HK,5,20251014,040500,3.25,3.26,3.25,3.26,57000,0
754.HK,5,20251014,041000,3.26,3.26,3.23,3.25,76400,0
754.HK,5,20251014,041500,3.26,3.26,3.25,3.26,500,0
754.HK,5,20251014,042500,3.25,3.25,3.25,3.25,400,0
754.HK,5,20251014,043000,3.25,3.25,3.25,3.25,11000,0
754.HK,5,20251014,043500,3.25,3.25,3.25,3.25,900,0
754.HK,5,20251014,044000,3.25,3.26,3.25,3.26,3200,0
754.HK,5,20251014,044500,3.25,3.25,3.24,3.24,800,0
754.HK,5,20251014,045000,3.24,3.25,3.24,3.24,6800,0
754.HK,5,20251014,045500,3.25,3.25,3.24,3.25,600,0
754.HK,5,20251014,050000,3.24,3.24,3.24,3.24,1200,0
754.HK,5,20251014,050500,3.24,3.24,3.22,3.22,30300,0
754.HK,5,20251014,051000,3.23,3.23,3.23,3.23,100,0
754.HK,5,20251014,051500,3.23,3.23,3.22,3.22,15200,0
754.HK,5,20251014,052000,3.23,3.23,3.23,3.23,800,0
754.HK,5,20251014,052500,3.23,3.23,3.21,3.22,8900,0
754.HK,5,20251014,053000,3.23,3.23,3.22,3.23,2300,0
754.HK,5,20251014,053500,3.22,3.22,3.21,3.21,40500,0
754.HK,5,20251014,054000,3.22,3.22,3.22,3.22,2200,0
754.HK,5,20251014,055000,3.21,3.21,3.21,3.21,15200,0
754.HK,5,20251014,070000,3.22,3.22,3.18,3.19,87600,0
754.HK,5,20251014,070500,3.19,3.19,3.16,3.19,76600,0
754.HK,5,20251014,071000,3.18,3.18,3.18,3.18,600,0
754.HK,5,20251014,071500,3.18,3.20,3.17,3.20,49800,0
754.HK,5,20251014,072000,3.20,3.20,3.20,3.20,6800,0
754.HK,5,20251014,072500,3.20,3.20,3.20,3.20,200,0
754.HK,5,20251014,073000,3.20,3.20,3.19,3.19,15700,0
754.HK,5,20251014,073500,3.18,3.19,3.18,3.18,12400,0
754.HK,5,20251014,074000,3.18,3.18,3.18,3.18,1500,0
754.HK,5,20251014,074500,3.18,3.18,3.16,3.17,26200,0
754.HK,5,20251014,075000,3.18,3.18,3.18,3.18,2500,0
754.HK,5,20251014,075500,3.18,3.18,3.16,3.16,10800,0
754.HK,5,20251014,080000,3.16,3.17,3.16,3.17,26200,0
754.HK,5,20251014,080500,3.17,3.17,3.16,3.16,17400,0
754.HK,5,20251014,081000,3.16,3.16,3.13,3.15,123200,0
754.HK,5,20251014,081500,3.14,3.15,3.13,3.13,131000,0
754.HK,5,20251014,082000,3.14,3.15,3.14,3.15,25000,0
754.HK,5,20251014,083000,3.14,3.14,3.14,3.14,18000,0
754.HK,5,20251014,083500,3.14,3.15,3.12,3.15,202800,0
754.HK,5,20251014,084000,3.14,3.14,3.11,3.14,128600,0
754.HK,5,20251014,085000,3.13,3.14,3.12,3.14,9000,0
754.HK,5,20251014,090500,3.13,3.14,3.13,3.13,14700,0
754.HK,5,20251014,091000,3.14,3.14,3.14,3.14,100,0
754.HK,5,20251014,091500,3.13,3.14,3.13,3.14,1900,0
754.HK,5,20251014,092000,3.14,3.14,3.14,3.14,900,0
754.HK,5,20251014,092500,3.14,3.14,3.13,3.13,138500,0
754.HK,5,20251014,093000,3.15,3.15,3.15,3.15,7300,0
754.HK,5,20251014,093500,3.15,3.17,3.15,3.15,226700,0
754.HK,5,20251014,094500,3.15,3.16,3.15,3.16,22200,0
754.HK,5,20251014,095000,3.16,3.16,3.16,3.16,7700,0
754.HK,5,20251014,095500,3.15,3.16,3.14,3.15,102800,0
754.HK,5,20251015,033000,3.15,3.19,3.15,3.16,17900,0
754.HK,5,20251015,033500,3.18,3.18,3.17,3.17,200,0
754.HK,5,20251015,034000,3.16,3.16,3.15,3.16,18400,0
754.HK,5,20251015,034500,3.16,3.17,3.15,3.17,112100,0
754.HK,5,20251015,035000,3.18,3.18,3.17,3.18,11500,0
754.HK,5,20251015,035500,3.18,3.19,3.18,3.19,29900,0
754.HK,5,20251015,040000,3.20,3.20,3.17,3.17,38900,0
754.HK,5,20251015,040500,3.19,3.19,3.19,3.19,3000,0
754.HK,5,20251015,041000,3.19,3.19,3.19,3.19,30700,0
754.HK,5,20251015,041500,3.19,3.20,3.19,3.19,15200,0
754.HK,5,20251015,042000,3.19,3.20,3.19,3.20,21800,0
754.HK,5,20251015,043000,3.19,3.20,3.19,3.19,13700,0
754.HK,5,20251015,044000,3.19,3.19,3.17,3.18,8000,0
754.HK,5,20251015,044500,3.17,3.17,3.14,3.15,130000,0
754.HK,5,20251015,045000,3.15,3.15,3.15,3.15,4400,0
754.HK,5,20251015,045500,3.15,3.15,3.15,3.15,400,0
754.HK,5,20251015,050000,3.15,3.15,3.15,3.15,400,0
754.HK,5,20251015,050500,3.15,3.16,3.15,3.16,300,0
754.HK,5,20251015,051000,3.16,3.16,3.16,3.16,100,0
754.HK,5,20251015,051500,3.16,3.16,3.16,3.16,500,0
754.HK,5,20251015,052000,3.16,3.16,3.16,3.16,300,0
754.HK,5,20251015,052500,3.16,3.16,3.16,3.16,7100,0
754.HK,5,20251015,053000,3.16,3.16,3.16,3.16,100,0
754.HK,5,20251015,053500,3.16,3.16,3.16,3.16,97400,0
754.HK,5,20251015,054500,3.17,3.17,3.17,3.17,132900,0
754.HK,5,20251015,055000,3.17,3.17,3.17,3.17,57100,0
754.HK,5,20251015,055500,3.17,3.18,3.17,3.18,21000,0
754.HK,5,20251015,070000,3.18,3.19,3.18,3.19,1300,0
754.HK,5,20251015,070500,3.19,3.19,3.19,3.19,600,0
754.HK,5,20251015,071000,3.17,3.17,3.17,3.17,1800,0
754.HK,5,20251015,071500,3.18,3.18,3.18,3.18,800,0
754.HK,5,20251015,072000,3.18,3.18,3.18,3.18,3500,0
754.HK,5,20251015,072500,3.19,3.19,3.19,3.19,100,0
754.HK,5,20251015,073000,3.19,3.19,3.19,3.19,400,0
754.HK,5,20251015,073500,3.19,3.19,3.19,3.19,100,0
754.HK,5,20251015,074000,3.19,3.19,3.19,3.19,400,0
754.HK,5,20251015,074500,3.18,3.18,3.18,3.18,12400,0
754.HK,5,20251015,075000,3.18,3.18,3.18,3.18,2000,0
754.HK,5,20251015,075500,3.19,3.20,3.19,3.20,43800,0
754.HK,5,20251015,080000,3.19,3.19,3.19,3.19,20700,0
754.HK,5,20251015,080500,3.20,3.20,3.20,3.20,200,0
754.HK,5,20251015,081000,3.20,3.21,3.20,3.20,141400,0
754.HK,5,20251015,081500,3.20,3.20,3.20,3.20,40100,0
754.HK,5,20251015,082000,3.21,3.21,3.21,3.21,100,0
754.HK,5,20251015,082500,3.21,3.21,3.19,3.21,16100,0
754.HK,5,20251015,083000,3.21,3.21,3.19,3.19,12100,0
754.HK,5,20251015,083500,3.20,3.21,3.20,3.20,3700,0
754.HK,5,20251015,085000,3.21,3.22,3.21,3.22,66500,0
754.HK,5,20251015,085500,3.22,3.22,3.22,3.22,200,0
754.HK,5,20251015,090000,3.21,3.21,3.19,3.19,82100,0
754.HK,5,20251015,090500,3.21,3.21,3.21,3.21,800,0
754.HK,5,20251015,091000,3.21,3.21,3.21,3.21,18600,0
754.HK,5,20251015,091500,3.21,3.21,3.20,3.21,34300,0
754.HK,5,20251015,092500,3.22,3.22,3.22,3.22,79500,0
754.HK,5,20251015,093500,3.22,3.23,3.22,3.22,53100,0
754.HK,5,20251015,094000,3.22,3.24,3.22,3.24,116100,0
754.HK,5,20251015,094500,3.24,3.24,3.23,3.23,73600,0
754.HK,5,20251015,095000,3.23,3.24,3.23,3.24,60500,0
754.HK,5,20251015,095500,3.25,3.25,3.24,3.24,16700,0
754.HK,5,20251016,033000,3.26,3.27,3.24,3.24,85400,0
754.HK,5,20251016,033500,3.26,3.26,3.26,3.26,1200,0
754.HK,5,20251016,034000,3.24,3.24,3.23,3.24,20600,0
754.HK,5,20251016,034500,3.23,3.25,3.23,3.25,1300,0
754.HK,5,20251016,035000,3.23,3.25,3.23,3.24,1800,0
754.HK,5,20251016,035500,3.25,3.25,3.23,3.24,5900,0
754.HK,5,20251016,040000,3.24,3.24,3.24,3.24,900,0
754.HK,5,20251016,040500,3.25,3.25,3.25,3.25,11900,0
754.HK,5,20251016,041000,3.24,3.25,3.23,3.23,900,0
754.HK,5,20251016,041500,3.23,3.23,3.23,3.23,5300,0
754.HK,5,20251016,042500,3.22,3.22,3.22,3.22,400,0
754.HK,5,20251016,043000,3.22,3.24,3.22,3.24,1600,0
754.HK,5,20251016,045500,3.23,3.23,3.23,3.23,1000,0
754.HK,5,20251016,050000,3.23,3.23,3.22,3.22,1100,0
754.HK,5,20251016,050500,3.22,3.23,3.22,3.22,30900,0
754.HK,5,20251016,051000,3.22,3.22,3.21,3.21,9900,0
754.HK,5,20251016,051500,3.22,3.22,3.22,3.22,200,0
754.HK,5,20251016,052000,3.23,3.23,3.23,3.23,300,0
754.HK,5,20251016,052500,3.23,3.23,3.22,3.23,600,0
754.HK,5,20251016,053000,3.22,3.23,3.22,3.22,1600,0
754.HK,5,20251016,053500,3.23,3.23,3.22,3.23,2000,0
754.HK,5,20251016,054000,3.23,3.23,3.23,3.23,300,0
754.HK,5,20251016,054500,3.22,3.23,3.22,3.23,3400,0
754.HK,5,20251016,055000,3.23,3.23,3.23,3.23,2300,0
754.HK,5,20251016,055500,3.23,3.23,3.23,3.23,3200,0
754.HK,5,20251016,070000,3.23,3.23,3.22,3.23,800,0
754.HK,5,20251016,070500,3.22,3.22,3.22,3.22,2600,0
754.HK,5,20251016,071000,3.22,3.22,3.21,3.21,4000,0
754.HK,5,20251016,074000,3.21,3.21,3.21,3.21,200,0
754.HK,5,20251016,074500,3.21,3.21,3.21,3.21,2300,0
754.HK,5,20251016,075500,3.21,3.21,3.21,3.21,100,0
754.HK,5,20251016,080000,3.21,3.21,3.20,3.21,28000,0
754.HK,5,20251016,080500,3.21,3.21,3.21,3.21,500,0
754.HK,5,20251016,081000,3.21,3.23,3.21,3.23,196200,0
754.HK,5,20251016,081500,3.23,3.23,3.23,3.23,600,0
754.HK,5,20251016,082000,3.23,3.23,3.21,3.21,4200,0
754.HK,5,20251016,082500,3.22,3.22,3.22,3.22,400,0
754.HK,5,20251016,083000,3.22,3.22,3.22,3.22,24700,0
754.HK,5,20251016,083500,3.22,3.23,3.21,3.23,16500,0
754.HK,5,20251016,084000,3.23,3.23,3.23,3.23,600,0
754.HK,5,20251016,084500,3.23,3.24,3.23,3.24,21700,0
754.HK,5,20251016,085000,3.24,3.24,3.24,3.24,600,0
754.HK,5,20251016,085500,3.24,3.24,3.24,3.24,600,0
754.HK,5,20251016,090000,3.24,3.25,3.24,3.25,2000,0
754.HK,5,20251016,090500,3.25,3.25,3.25,3.25,600,0
754.HK,5,20251016,091000,3.25,3.25,3.25,3.25,600,0
754.HK,5,20251016,091500,3.25,3.25,3.25,3.25,700,0
754.HK,5,20251016,092000,3.25,3.25,3.24,3.25,3900,0
754.HK,5,20251016,092500,3.25,3.25,3.23,3.23,32100,0
754.HK,5,20251016,093500,3.25,3.25,3.25,3.25,100,0
754.HK,5,20251016,094000,3.25,3.25,3.25,3.25,2900,0
754.HK,5,20251016,094500,3.25,3.25,3.25,3.25,200,0
754.HK,5,20251016,095000,3.25,3.25,3.24,3.25,11100,0
754.HK,5,20251016,095500,3.25,3.25,3.25,3.25,12000,0
754.HK,5,20251017,033000,3.25,3.25,3.22,3.22,5200,0
754.HK,5,20251017,033500,3.23,3.23,3.23,3.23,200,0
754.HK,5,20251017,034000,3.22,3.22,3.20,3.20,3100,0
754.HK,5,20251017,034500,3.21,3.21,3.21,3.21,200,0
754.HK,5,20251017,035000,3.20,3.20,3.19,3.19,18800,0
754.HK,5,20251017,035500,3.21,3.21,3.19,3.19,6100,0
754.HK,5,20251017,040000,3.19,3.19,3.17,3.19,97400,0
754.HK,5,20251017,040500,3.18,3.18,3.18,3.18,200,0
754.HK,5,20251017,041000,3.18,3.18,3.18,3.18,1000,0
754.HK,5,20251017,041500,3.18,3.18,3.18,3.18,1000,0
754.HK,5,20251017,042000,3.18,3.18,3.18,3.18,700,0
754.HK,5,20251017,042500,3.18,3.19,3.18,3.19,34600,0
754.HK,5,20251017,043500,3.20,3.22,3.20,3.22,97700,0
754.HK,5,20251017,044000,3.21,3.21,3.20,3.20,23500,0
754.HK,5,20251017,045000,3.21,3.21,3.20,3.20,2400,0
754.HK,5,20251017,045500,3.20,3.20,3.20,3.20,200,0
754.HK,5,20251017,050000,3.20,3.20,3.20,3.20,28900,0
754.HK,5,20251017,050500,3.19,3.19,3.19,3.19,500,0
754.HK,5,20251017,051000,3.19,3.21,3.19,3.21,600,0
754.HK,5,20251017,051500,3.20,3.21,3.19,3.20,26700,0
754.HK,5,20251017,052000,3.19,3.21,3.19,3.21,600,0
754.HK,5,20251017,052500,3.19,3.19,3.19,3.19,700,0
754.HK,5,20251017,053000,3.19,3.19,3.19,3.19,10900,0
754.HK,5,20251017,053500,3.19,3.21,3.19,3.21,600,0
754.HK,5,20251017,054000,3.19,3.19,3.17,3.19,56600,0
754.HK,5,20251017,054500,3.18,3.18,3.18,3.18,10400,0
754.HK,5,20251017,055000,3.19,3.19,3.19,3.19,100,0
754.HK,5,20251017,055500,3.17,3.17,3.17,3.17,300,0
754.HK,5,20251017,070000,3.17,3.17,3.17,3.17,300,0
754.HK,5,20251017,070500,3.17,3.17,3.16,3.16,2300,0
754.HK,5,20251017,071000,3.18,3.19,3.17,3.19,67500,0
754.HK,5,20251017,071500,3.19,3.19,3.19,3.19,200,0
754.HK,5,20251017,072500,3.18,3.18,3.18,3.18,1100,0
754.HK,5,20251017,073500,3.18,3.18,3.18,3.18,3800,0
754.HK,5,20251017,074500,3.18,3.18,3.18,3.18,8800,0
754.HK,5,20251017,075000,3.18,3.18,3.18,3.18,13500,0
754.HK,5,20251017,075500,3.17,3.17,3.16,3.17,44200,0
754.HK,5,20251017,080500,3.18,3.18,3.18,3.18,400,0
754.HK,5,20251017,081000,3.17,3.17,3.17,3.17,200,0
754.HK,5,20251017,081500,3.17,3.17,3.17,3.17,39900,0
754.HK,5,20251017,082000,3.16,3.16,3.15,3.15,32000,0
754.HK,5,20251017,082500,3.16,3.16,3.16,3.16,3600,0
754.HK,5,20251017,083000,3.16,3.16,3.16,3.16,3000,0
754.HK,5,20251017,083500,3.16,3.16,3.16,3.16,2000,0
754.HK,5,20251017,084000,3.15,3.15,3.15,3.15,300,0
754.HK,5,20251017,084500,3.16,3.16,3.15,3.15,23400,0
754.HK,5,20251017,085000,3.16,3.16,3.14,3.14,9600,0
754.HK,5,20251017,090000,3.15,3.15,3.15,3.15,18200,0
754.HK,5,20251017,090500,3.15,3.15,3.15,3.15,500,0
754.HK,5,20251017,091000,3.15,3.15,3.13,3.15,50300,0
754.HK,5,20251017,091500,3.15,3.16,3.14,3.15,108500,0
754.HK,5,20251017,092000,3.14,3.15,3.13,3.15,40100,0
754.HK,5,20251017,092500,3.15,3.15,3.15,3.15,8800,0
754.HK,5,20251017,093000,3.15,3.16,3.14,3.16,90700,0
754.HK,5,20251017,093500,3.16,3.16,3.16,3.16,4900,0
754.HK,5,20251017,094000,3.16,3.16,3.16,3.16,1300,0
754.HK,5,20251017,095000,3.15,3.15,3.15,3.15,9300,0
