<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,5,20251010,072000,1.66,1.66,1.66,1.66,7000,0
1760.HK,5,20251010,072500,1.66,1.66,1.65,1.65,137000,0
1760.HK,5,20251010,073000,1.64,1.65,1.64,1.65,14000,0
1760.HK,5,20251010,073500,1.65,1.65,1.65,1.65,39000,0
1760.HK,5,20251010,074000,1.65,1.65,1.64,1.64,32000,0
1760.HK,5,20251010,074500,1.65,1.65,1.64,1.64,47000,0
1760.HK,5,20251010,075000,1.64,1.64,1.63,1.64,40000,0
1760.HK,5,20251010,075500,1.63,1.64,1.63,1.64,73000,0
1760.HK,5,20251010,080000,1.64,1.64,1.62,1.63,107000,0
1760.HK,5,20251010,080500,1.63,1.63,1.63,1.63,4000,0
1760.HK,5,20251010,081000,1.63,1.63,1.63,1.63,5000,0
1760.HK,5,20251010,081500,1.63,1.63,1.63,1.63,49000,0
1760.HK,5,20251010,082000,1.63,1.63,1.63,1.63,18000,0
1760.HK,5,20251010,082500,1.64,1.64,1.64,1.64,60000,0
1760.HK,5,20251010,083500,1.63,1.63,1.63,1.63,21000,0
1760.HK,5,20251010,084000,1.63,1.63,1.63,1.63,11000,0
1760.HK,5,20251010,084500,1.64,1.64,1.63,1.63,77000,0
1760.HK,5,20251010,085500,1.63,1.64,1.63,1.63,108000,0
1760.HK,5,20251010,090500,1.64,1.65,1.64,1.65,19000,0
1760.HK,5,20251010,091000,1.64,1.66,1.64,1.65,120000,0
1760.HK,5,20251010,091500,1.65,1.65,1.65,1.65,17000,0
1760.HK,5,20251010,092000,1.66,1.66,1.66,1.66,227000,0
1760.HK,5,20251010,092500,1.66,1.66,1.66,1.66,19000,0
1760.HK,5,20251010,093000,1.66,1.66,1.66,1.66,43000,0
1760.HK,5,20251010,093500,1.65,1.65,1.64,1.64,26000,0
1760.HK,5,20251010,094000,1.64,1.64,1.64,1.64,20000,0
1760.HK,5,20251010,094500,1.64,1.65,1.64,1.64,212000,0
1760.HK,5,20251010,095000,1.65,1.67,1.65,1.67,11000,0
1760.HK,5,20251010,095500,1.67,1.68,1.67,1.67,22000,0
1760.HK,5,20251013,033000,1.63,1.63,1.61,1.61,26000,0
1760.HK,5,20251013,033500,1.60,1.60,1.58,1.58,163000,0
1760.HK,5,20251013,034000,1.59,1.60,1.59,1.60,65000,0
1760.HK,5,20251013,034500,1.60,1.62,1.60,1.60,153000,0
1760.HK,5,20251013,035000,1.62,1.62,1.62,1.62,30000,0
1760.HK,5,20251013,035500,1.61,1.61,1.60,1.60,102000,0
1760.HK,5,20251013,040000,1.62,1.62,1.61,1.61,112000,0
1760.HK,5,20251013,040500,1.61,1.61,1.60,1.60,37000,0
1760.HK,5,20251013,041000,1.60,1.60,1.59,1.59,145000,0
1760.HK,5,20251013,041500,1.60,1.61,1.60,1.61,305000,0
1760.HK,5,20251013,042000,1.63,1.63,1.63,1.63,10000,0
1760.HK,5,20251013,044500,1.63,1.63,1.62,1.62,7000,0
1760.HK,5,20251013,045500,1.61,1.61,1.61,1.61,47000,0
1760.HK,5,20251013,051000,1.60,1.60,1.60,1.60,71000,0
1760.HK,5,20251013,051500,1.60,1.60,1.60,1.60,54000,0
1760.HK,5,20251013,052000,1.60,1.60,1.60,1.60,15000,0
1760.HK,5,20251013,052500,1.60,1.60,1.59,1.59,110000,0
1760.HK,5,20251013,053000,1.60,1.60,1.60,1.60,1000,0
1760.HK,5,20251013,053500,1.60,1.60,1.60,1.60,11000,0
1760.HK,5,20251013,054000,1.58,1.60,1.58,1.58,244000,0
1760.HK,5,20251013,054500,1.58,1.58,1.58,1.58,10000,0
1760.HK,5,20251013,055000,1.58,1.58,1.57,1.57,49000,0
1760.HK,5,20251013,055500,1.57,1.57,1.57,1.57,34000,0
1760.HK,5,20251013,070000,1.57,1.57,1.57,1.57,10000,0
1760.HK,5,20251013,070500,1.58,1.58,1.58,1.58,45000,0
1760.HK,5,20251013,071000,1.59,1.59,1.59,1.59,43000,0
1760.HK,5,20251013,071500,1.60,1.60,1.60,1.60,1000,0
1760.HK,5,20251013,072000,1.59,1.59,1.59,1.59,2000,0
1760.HK,5,20251013,072500,1.58,1.58,1.58,1.58,2000,0
1760.HK,5,20251013,073000,1.58,1.58,1.58,1.58,2000,0
1760.HK,5,20251013,073500,1.59,1.59,1.59,1.59,2000,0
1760.HK,5,20251013,074000,1.58,1.59,1.58,1.59,3000,0
1760.HK,5,20251013,074500,1.58,1.58,1.58,1.58,2000,0
1760.HK,5,20251013,075000,1.59,1.59,1.59,1.59,1000,0
1760.HK,5,20251013,075500,1.58,1.59,1.58,1.59,3000,0
1760.HK,5,20251013,080000,1.59,1.59,1.59,1.59,1000,0
1760.HK,5,20251013,080500,1.60,1.62,1.60,1.62,98000,0
1760.HK,5,20251013,081000,1.61,1.61,1.61,1.61,6000,0
1760.HK,5,20251013,081500,1.61,1.61,1.60,1.60,199000,0
1760.HK,5,20251013,082000,1.59,1.61,1.59,1.61,6000,0
1760.HK,5,20251013,082500,1.60,1.60,1.60,1.60,7000,0
1760.HK,5,20251013,083000,1.60,1.60,1.60,1.60,2000,0
1760.HK,5,20251013,083500,1.61,1.61,1.60,1.60,6000,0
1760.HK,5,20251013,084000,1.60,1.60,1.60,1.60,2000,0
1760.HK,5,20251013,084500,1.60,1.60,1.60,1.60,2000,0
1760.HK,5,20251013,085000,1.61,1.61,1.61,1.61,6000,0
1760.HK,5,20251013,085500,1.61,1.62,1.61,1.62,100000,0
1760.HK,5,20251013,090000,1.62,1.63,1.62,1.62,150000,0
1760.HK,5,20251013,090500,1.62,1.62,1.61,1.61,30000,0
1760.HK,5,20251013,091000,1.61,1.61,1.61,1.61,2000,0
1760.HK,5,20251013,091500,1.61,1.61,1.61,1.61,2000,0
1760.HK,5,20251013,092000,1.61,1.61,1.61,1.61,2000,0
1760.HK,5,20251013,092500,1.61,1.62,1.61,1.62,15000,0
1760.HK,5,20251013,093000,1.62,1.62,1.62,1.62,1000,0
1760.HK,5,20251013,093500,1.61,1.61,1.61,1.61,2000,0
1760.HK,5,20251013,094000,1.61,1.62,1.61,1.62,13000,0
1760.HK,5,20251013,094500,1.61,1.61,1.61,1.61,4000,0
1760.HK,5,20251013,095000,1.61,1.63,1.61,1.63,15000,0
1760.HK,5,20251013,095500,1.63,1.64,1.63,1.64,39000,0
1760.HK,5,20251014,033500,1.67,1.69,1.66,1.69,91000,0
1760.HK,5,20251014,034000,1.68,1.68,1.67,1.68,5000,0
1760.HK,5,20251014,034500,1.66,1.66,1.66,1.66,2000,0
1760.HK,5,20251014,035000,1.65,1.65,1.65,1.65,20000,0
1760.HK,5,20251014,035500,1.66,1.67,1.64,1.64,26000,0
1760.HK,5,20251014,040500,1.63,1.64,1.63,1.64,3000,0
1760.HK,5,20251014,041500,1.64,1.64,1.64,1.64,2000,0
1760.HK,5,20251014,042000,1.65,1.65,1.65,1.65,78000,0
1760.HK,5,20251014,043000,1.65,1.65,1.64,1.64,2000,0
1760.HK,5,20251014,043500,1.62,1.62,1.62,1.62,2000,0
1760.HK,5,20251014,044000,1.63,1.63,1.63,1.63,1000,0
1760.HK,5,20251014,044500,1.63,1.63,1.63,1.63,40000,0
1760.HK,5,20251014,045000,1.62,1.62,1.62,1.62,2000,0
1760.HK,5,20251014,050000,1.62,1.62,1.62,1.62,2000,0
1760.HK,5,20251014,050500,1.62,1.62,1.62,1.62,4000,0
1760.HK,5,20251014,052000,1.61,1.61,1.61,1.61,16000,0
1760.HK,5,20251014,053000,1.61,1.61,1.61,1.61,20000,0
1760.HK,5,20251014,053500,1.62,1.62,1.62,1.62,1000,0
1760.HK,5,20251014,055500,1.62,1.62,1.62,1.62,1000,0
1760.HK,5,20251014,070000,1.61,1.61,1.61,1.61,11000,0
1760.HK,5,20251014,072000,1.61,1.61,1.61,1.61,4000,0
1760.HK,5,20251014,074000,1.62,1.62,1.62,1.62,1000,0
1760.HK,5,20251014,074500,1.61,1.61,1.61,1.61,7000,0
1760.HK,5,20251014,091500,1.61,1.61,1.61,1.61,63000,0
1760.HK,5,20251014,092500,1.61,1.61,1.61,1.61,5000,0
1760.HK,5,20251014,093000,1.61,1.61,1.61,1.61,10000,0
1760.HK,5,20251014,095000,1.61,1.61,1.61,1.61,12000,0
1760.HK,5,20251014,095500,1.62,1.63,1.61,1.63,46000,0
1760.HK,5,20251015,040000,1.64,1.64,1.64,1.64,5000,0
1760.HK,5,20251015,041000,1.63,1.63,1.63,1.63,3000,0
1760.HK,5,20251015,042000,1.63,1.63,1.63,1.63,4000,0
1760.HK,5,20251015,042500,1.63,1.63,1.63,1.63,3000,0
1760.HK,5,20251015,043000,1.63,1.63,1.63,1.63,3000,0
1760.HK,5,20251015,043500,1.63,1.63,1.63,1.63,4000,0
1760.HK,5,20251015,044000,1.63,1.63,1.63,1.63,47000,0
1760.HK,5,20251015,045000,1.61,1.61,1.61,1.61,4000,0
1760.HK,5,20251015,045500,1.61,1.61,1.61,1.61,73000,0
1760.HK,5,20251015,050500,1.61,1.61,1.61,1.61,1000,0
1760.HK,5,20251015,052000,1.61,1.61,1.61,1.61,2000,0
1760.HK,5,20251015,052500,1.61,1.62,1.61,1.62,2000,0
1760.HK,5,20251015,053000,1.62,1.62,1.62,1.62,3000,0
1760.HK,5,20251015,053500,1.61,1.61,1.61,1.61,3000,0
1760.HK,5,20251015,055500,1.61,1.61,1.61,1.61,1000,0
1760.HK,5,20251015,070000,1.61,1.61,1.61,1.61,6000,0
1760.HK,5,20251015,071000,1.61,1.62,1.61,1.62,3000,0
1760.HK,5,20251015,071500,1.62,1.62,1.62,1.62,16000,0
1760.HK,5,20251015,072000,1.63,1.63,1.63,1.63,1000,0
1760.HK,5,20251015,072500,1.62,1.62,1.62,1.62,3000,0
1760.HK,5,20251015,073500,1.62,1.62,1.62,1.62,3000,0
1760.HK,5,20251015,074000,1.63,1.63,1.63,1.63,1000,0
1760.HK,5,20251015,074500,1.62,1.62,1.62,1.62,3000,0
1760.HK,5,20251015,075000,1.63,1.63,1.62,1.62,4000,0
1760.HK,5,20251015,080000,1.62,1.62,1.62,1.62,4000,0
1760.HK,5,20251015,080500,1.63,1.63,1.63,1.63,11000,0
1760.HK,5,20251015,081500,1.63,1.63,1.63,1.63,4000,0
1760.HK,5,20251015,082000,1.63,1.63,1.63,1.63,2000,0
1760.HK,5,20251015,082500,1.64,1.64,1.64,1.64,2000,0
1760.HK,5,20251015,083000,1.63,1.63,1.63,1.63,3000,0
1760.HK,5,20251015,083500,1.63,1.63,1.63,1.63,3000,0
1760.HK,5,20251015,084000,1.63,1.63,1.63,1.63,11000,0
1760.HK,5,20251015,084500,1.64,1.64,1.64,1.64,1000,0
1760.HK,5,20251015,085000,1.63,1.63,1.63,1.63,3000,0
1760.HK,5,20251015,090000,1.63,1.63,1.63,1.63,3000,0
1760.HK,5,20251015,090500,1.63,1.63,1.63,1.63,3000,0
1760.HK,5,20251015,091000,1.64,1.64,1.64,1.64,16000,0
1760.HK,5,20251015,091500,1.65,1.65,1.64,1.64,17000,0
1760.HK,5,20251015,092500,1.64,1.64,1.63,1.63,27000,0
1760.HK,5,20251015,093000,1.64,1.64,1.64,1.64,52000,0
1760.HK,5,20251015,093500,1.64,1.64,1.64,1.64,50000,0
1760.HK,5,20251015,094000,1.64,1.64,1.64,1.64,1000,0
1760.HK,5,20251015,095000,1.64,1.64,1.64,1.64,1000,0
1760.HK,5,20251015,095500,1.64,1.66,1.64,1.66,96000,0
1760.HK,5,20251016,034500,1.64,1.64,1.64,1.64,2000,0
1760.HK,5,20251016,035000,1.65,1.65,1.65,1.65,3000,0
1760.HK,5,20251016,040000,1.64,1.64,1.64,1.64,5000,0
1760.HK,5,20251016,040500,1.64,1.64,1.63,1.64,14000,0
1760.HK,5,20251016,041000,1.63,1.64,1.63,1.64,11000,0
1760.HK,5,20251016,041500,1.64,1.65,1.64,1.65,2000,0
1760.HK,5,20251016,042500,1.63,1.63,1.63,1.63,7000,0
1760.HK,5,20251016,043500,1.63,1.63,1.63,1.63,55000,0
1760.HK,5,20251016,044000,1.64,1.64,1.64,1.64,25000,0
1760.HK,5,20251016,044500,1.64,1.64,1.64,1.64,4000,0
1760.HK,5,20251016,045000,1.65,1.65,1.62,1.62,95000,0
1760.HK,5,20251016,045500,1.63,1.63,1.63,1.63,4000,0
1760.HK,5,20251016,050500,1.62,1.62,1.62,1.62,5000,0
1760.HK,5,20251016,051500,1.62,1.62,1.62,1.62,5000,0
1760.HK,5,20251016,052000,1.62,1.62,1.62,1.62,1000,0
1760.HK,5,20251016,052500,1.62,1.62,1.62,1.62,5000,0
1760.HK,5,20251016,053500,1.62,1.62,1.62,1.62,5000,0
1760.HK,5,20251016,054000,1.62,1.62,1.62,1.62,5000,0
1760.HK,5,20251016,070500,1.62,1.62,1.62,1.62,1000,0
1760.HK,5,20251016,072000,1.62,1.62,1.62,1.62,56000,0
1760.HK,5,20251016,072500,1.62,1.62,1.62,1.62,5000,0
1760.HK,5,20251016,074500,1.62,1.62,1.62,1.62,1000,0
1760.HK,5,20251016,080000,1.62,1.62,1.62,1.62,3000,0
1760.HK,5,20251016,094500,1.62,1.62,1.62,1.62,52000,0
1760.HK,5,20251016,095000,1.62,1.62,1.62,1.62,1000,0
1760.HK,5,20251016,095500,1.62,1.65,1.62,1.65,9000,0
1760.HK,5,20251017,033000,1.61,1.61,1.60,1.60,71000,0
1760.HK,5,20251017,034500,1.62,1.62,1.60,1.60,22000,0
1760.HK,5,20251017,035000,1.60,1.60,1.59,1.59,112000,0
1760.HK,5,20251017,035500,1.59,1.59,1.58,1.58,470000,0
1760.HK,5,20251017,040000,1.58,1.58,1.56,1.56,245000,0
1760.HK,5,20251017,040500,1.57,1.57,1.56,1.56,156000,0
1760.HK,5,20251017,041000,1.57,1.57,1.57,1.57,8000,0
1760.HK,5,20251017,041500,1.57,1.57,1.56,1.56,83000,0
1760.HK,5,20251017,042000,1.56,1.57,1.56,1.56,45000,0
1760.HK,5,20251017,042500,1.57,1.58,1.57,1.57,175000,0
1760.HK,5,20251017,043000,1.57,1.57,1.57,1.57,58000,0
1760.HK,5,20251017,043500,1.57,1.57,1.57,1.57,18000,0
1760.HK,5,20251017,044000,1.57,1.57,1.57,1.57,16000,0
1760.HK,5,20251017,044500,1.57,1.57,1.57,1.57,70000,0
1760.HK,5,20251017,045000,1.56,1.57,1.56,1.57,47000,0
1760.HK,5,20251017,045500,1.57,1.57,1.57,1.57,7000,0
1760.HK,5,20251017,050000,1.57,1.57,1.57,1.57,15000,0
1760.HK,5,20251017,050500,1.57,1.57,1.57,1.57,96000,0
1760.HK,5,20251017,051500,1.57,1.57,1.57,1.57,14000,0
1760.HK,5,20251017,052000,1.57,1.57,1.57,1.57,13000,0
1760.HK,5,20251017,052500,1.57,1.57,1.57,1.57,55000,0
1760.HK,5,20251017,053000,1.57,1.57,1.57,1.57,14000,0
1760.HK,5,20251017,053500,1.57,1.58,1.57,1.58,67000,0
1760.HK,5,20251017,054000,1.57,1.57,1.55,1.55,308000,0
1760.HK,5,20251017,054500,1.55,1.56,1.55,1.56,13000,0
1760.HK,5,20251017,055000,1.56,1.56,1.55,1.55,80000,0
1760.HK,5,20251017,055500,1.55,1.56,1.55,1.55,11000,0
1760.HK,5,20251017,070000,1.55,1.55,1.55,1.55,25000,0
1760.HK,5,20251017,070500,1.55,1.55,1.55,1.55,8000,0
1760.HK,5,20251017,071000,1.56,1.56,1.55,1.55,17000,0
1760.HK,5,20251017,071500,1.55,1.55,1.54,1.54,32000,0
1760.HK,5,20251017,072000,1.54,1.54,1.54,1.54,14000,0
1760.HK,5,20251017,072500,1.54,1.54,1.54,1.54,44000,0
1760.HK,5,20251017,073000,1.55,1.55,1.54,1.54,21000,0
1760.HK,5,20251017,073500,1.54,1.54,1.54,1.54,3000,0
1760.HK,5,20251017,074500,1.54,1.54,1.54,1.54,103000,0
1760.HK,5,20251017,075000,1.54,1.54,1.54,1.54,157000,0
1760.HK,5,20251017,075500,1.54,1.54,1.53,1.53,29000,0
1760.HK,5,20251017,080000,1.54,1.54,1.54,1.54,29000,0
1760.HK,5,20251017,080500,1.54,1.54,1.54,1.54,6000,0
1760.HK,5,20251017,081000,1.54,1.54,1.53,1.53,10000,0
1760.HK,5,20251017,081500,1.53,1.53,1.53,1.53,133000,0
1760.HK,5,20251017,082000,1.53,1.53,1.53,1.53,17000,0
1760.HK,5,20251017,082500,1.53,1.53,1.53,1.53,16000,0
1760.HK,5,20251017,083000,1.53,1.54,1.53,1.54,125000,0
1760.HK,5,20251017,083500,1.53,1.53,1.53,1.53,70000,0
1760.HK,5,20251017,084000,1.53,1.53,1.53,1.53,21000,0
1760.HK,5,20251017,084500,1.53,1.53,1.53,1.53,23000,0
1760.HK,5,20251017,085000,1.53,1.53,1.53,1.53,26000,0
1760.HK,5,20251017,085500,1.53,1.53,1.53,1.53,14000,0
1760.HK,5,20251017,090000,1.53,1.53,1.53,1.53,8000,0
1760.HK,5,20251017,090500,1.53,1.53,1.53,1.53,6000,0
1760.HK,5,20251017,091000,1.53,1.53,1.53,1.53,16000,0
1760.HK,5,20251017,091500,1.53,1.53,1.53,1.53,13000,0
1760.HK,5,20251017,092000,1.53,1.53,1.53,1.53,16000,0
1760.HK,5,20251017,092500,1.53,1.53,1.53,1.53,23000,0
1760.HK,5,20251017,093000,1.53,1.53,1.53,1.53,18000,0
1760.HK,5,20251017,094000,1.53,1.53,1.53,1.53,28000,0
1760.HK,5,20251017,094500,1.53,1.53,1.53,1.53,20000,0
1760.HK,5,20251017,095000,1.53,1.54,1.53,1.54,114000,0
1760.HK,5,20251017,095500,1.53,1.55,1.53,1.54,408000,0
1760.HK,5,20251020,033000,1.53,1.53,1.52,1.53,65000,0
1760.HK,5,20251020,033500,1.54,1.56,1.54,1.56,85000,0
1760.HK,5,20251020,034000,1.56,1.56,1.54,1.54,18000,0
1760.HK,5,20251020,034500,1.54,1.56,1.53,1.56,59000,0
1760.HK,5,20251020,035000,1.55,1.55,1.55,1.55,50000,0
1760.HK,5,20251020,035500,1.55,1.55,1.54,1.55,32000,0
1760.HK,5,20251020,040000,1.54,1.54,1.54,1.54,6000,0
1760.HK,5,20251020,040500,1.54,1.54,1.54,1.54,6000,0
1760.HK,5,20251020,041000,1.54,1.54,1.54,1.54,29000,0
1760.HK,5,20251020,041500,1.54,1.54,1.53,1.54,42000,0
1760.HK,5,20251020,042000,1.54,1.54,1.54,1.54,53000,0
1760.HK,5,20251020,042500,1.54,1.55,1.54,1.55,22000,0
1760.HK,5,20251020,043000,1.55,1.55,1.55,1.55,28000,0
1760.HK,5,20251020,043500,1.55,1.55,1.55,1.55,14000,0
1760.HK,5,20251020,044000,1.55,1.55,1.55,1.55,7000,0
1760.HK,5,20251020,044500,1.54,1.54,1.54,1.54,10000,0
1760.HK,5,20251020,045000,1.54,1.54,1.54,1.54,16000,0
1760.HK,5,20251020,045500,1.55,1.55,1.54,1.54,50000,0
1760.HK,5,20251020,050000,1.54,1.54,1.54,1.54,3000,0
1760.HK,5,20251020,050500,1.54,1.54,1.54,1.54,4000,0
1760.HK,5,20251020,051000,1.54,1.55,1.54,1.55,22000,0
1760.HK,5,20251020,051500,1.55,1.55,1.55,1.55,27000,0
1760.HK,5,20251020,052000,1.54,1.55,1.54,1.55,20000,0
1760.HK,5,20251020,052500,1.54,1.55,1.54,1.54,5000,0
1760.HK,5,20251020,053000,1.54,1.54,1.54,1.54,5000,0
1760.HK,5,20251020,053500,1.54,1.55,1.54,1.55,7000,0
1760.HK,5,20251020,054000,1.54,1.55,1.54,1.55,8000,0
1760.HK,5,20251020,054500,1.54,1.54,1.54,1.54,10000,0
1760.HK,5,20251020,055000,1.54,1.55,1.54,1.55,9000,0
1760.HK,5,20251020,055500,1.55,1.55,1.54,1.54,12000,0
1760.HK,5,20251020,070000,1.54,1.54,1.53,1.54,35000,0
1760.HK,5,20251020,070500,1.54,1.54,1.54,1.54,10000,0
1760.HK,5,20251020,071000,1.53,1.53,1.53,1.53,1000,0
1760.HK,5,20251020,071500,1.53,1.53,1.53,1.53,14000,0
1760.HK,5,20251020,072000,1.53,1.54,1.53,1.54,49000,0
1760.HK,5,20251020,072500,1.53,1.54,1.53,1.53,12000,0
1760.HK,5,20251020,073000,1.54,1.55,1.54,1.54,26000,0
1760.HK,5,20251020,074000,1.54,1.54,1.54,1.54,11000,0
1760.HK,5,20251020,074500,1.54,1.54,1.54,1.54,13000,0
1760.HK,5,20251020,075000,1.54,1.54,1.54,1.54,13000,0
1760.HK,5,20251020,075500,1.54,1.54,1.54,1.54,14000,0
1760.HK,5,20251020,080000,1.55,1.55,1.54,1.54,15000,0
1760.HK,5,20251020,080500,1.55,1.55,1.55,1.55,2000,0
1760.HK,5,20251020,081000,1.54,1.55,1.54,1.55,14000,0
1760.HK,5,20251020,081500,1.54,1.55,1.54,1.55,14000,0
1760.HK,5,20251020,082000,1.55,1.55,1.54,1.54,16000,0
1760.HK,5,20251020,082500,1.54,1.54,1.54,1.54,13000,0
1760.HK,5,20251020,083000,1.54,1.54,1.54,1.54,7000,0
1760.HK,5,20251020,083500,1.54,1.55,1.54,1.55,7000,0
1760.HK,5,20251020,084000,1.54,1.54,1.54,1.54,12000,0
1760.HK,5,20251020,084500,1.54,1.54,1.54,1.54,13000,0
1760.HK,5,20251020,085000,1.54,1.54,1.54,1.54,13000,0
1760.HK,5,20251020,085500,1.54,1.54,1.54,1.54,12000,0
1760.HK,5,20251020,090000,1.54,1.54,1.54,1.54,7000,0
1760.HK,5,20251020,090500,1.54,1.54,1.54,1.54,7000,0
1760.HK,5,20251020,091000,1.54,1.55,1.54,1.55,14000,0
1760.HK,5,20251020,091500,1.54,1.54,1.54,1.54,5000,0
1760.HK,5,20251020,092000,1.54,1.54,1.54,1.54,14000,0
1760.HK,5,20251020,092500,1.55,1.55,1.55,1.55,103000,0
1760.HK,5,20251020,093000,1.55,1.55,1.54,1.54,9000,0
1760.HK,5,20251020,093500,1.54,1.54,1.54,1.54,1000,0
1760.HK,5,20251020,094000,1.54,1.54,1.54,1.54,16000,0
1760.HK,5,20251020,094500,1.54,1.54,1.54,1.54,42000,0
1760.HK,5,20251020,095000,1.55,1.55,1.54,1.55,33000,0
1760.HK,5,20251020,095500,1.55,1.58,1.54,1.58,37000,0
1760.HK,5,20251021,033500,1.57,1.59,1.57,1.59,40000,0
1760.HK,5,20251021,034500,1.56,1.57,1.56,1.57,62000,0
1760.HK,5,20251021,035500,1.57,1.57,1.57,1.57,18000,0
1760.HK,5,20251021,040000,1.57,1.59,1.56,1.59,42000,0
1760.HK,5,20251021,040500,1.59,1.61,1.59,1.61,118000,0
1760.HK,5,20251021,041000,1.60,1.61,1.60,1.60,59000,0
1760.HK,5,20251021,041500,1.60,1.60,1.60,1.60,19000,0
1760.HK,5,20251021,042000,1.60,1.60,1.60,1.60,37000,0
1760.HK,5,20251021,042500,1.61,1.61,1.60,1.61,28000,0
1760.HK,5,20251021,043000,1.61,1.61,1.60,1.60,9000,0
1760.HK,5,20251021,044000,1.60,1.60,1.60,1.60,15000,0
1760.HK,5,20251021,044500,1.60,1.60,1.60,1.60,13000,0
1760.HK,5,20251021,045000,1.60,1.60,1.60,1.60,12000,0
1760.HK,5,20251021,045500,1.60,1.61,1.60,1.61,100000,0
1760.HK,5,20251021,050000,1.61,1.61,1.60,1.60,160000,0
1760.HK,5,20251021,050500,1.60,1.61,1.60,1.61,27000,0
1760.HK,5,20251021,051000,1.60,1.60,1.60,1.60,8000,0
1760.HK,5,20251021,051500,1.60,1.60,1.60,1.60,12000,0
1760.HK,5,20251021,052000,1.60,1.60,1.60,1.60,13000,0
1760.HK,5,20251021,052500,1.60,1.60,1.60,1.60,9000,0
1760.HK,5,20251021,053000,1.61,1.61,1.61,1.61,40000,0
1760.HK,5,20251021,054000,1.61,1.61,1.60,1.60,29000,0
1760.HK,5,20251021,054500,1.60,1.60,1.60,1.60,18000,0
1760.HK,5,20251021,055000,1.60,1.60,1.60,1.60,14000,0
1760.HK,5,20251021,055500,1.60,1.60,1.60,1.60,3000,0
1760.HK,5,20251021,070000,1.60,1.60,1.59,1.59,166000,0
1760.HK,5,20251021,070500,1.58,1.58,1.58,1.58,12000,0
1760.HK,5,20251021,071000,1.58,1.58,1.58,1.58,3000,0
1760.HK,5,20251021,071500,1.58,1.59,1.58,1.59,16000,0
1760.HK,5,20251021,072000,1.58,1.59,1.58,1.59,51000,0
1760.HK,5,20251021,073000,1.58,1.59,1.58,1.59,14000,0
1760.HK,5,20251021,073500,1.58,1.59,1.58,1.59,2000,0
1760.HK,5,20251021,074500,1.58,1.58,1.58,1.58,11000,0
1760.HK,5,20251021,075000,1.58,1.58,1.58,1.58,7000,0
1760.HK,5,20251021,075500,1.58,1.58,1.58,1.58,12000,0
1760.HK,5,20251021,080000,1.58,1.58,1.58,1.58,6000,0
1760.HK,5,20251021,080500,1.58,1.58,1.58,1.58,33000,0
1760.HK,5,20251021,081000,1.58,1.58,1.58,1.58,8000,0
1760.HK,5,20251021,081500,1.58,1.59,1.58,1.58,14000,0
1760.HK,5,20251021,082000,1.58,1.58,1.58,1.58,19000,0
1760.HK,5,20251021,082500,1.58,1.58,1.58,1.58,10000,0
1760.HK,5,20251021,083000,1.58,1.58,1.58,1.58,16000,0
1760.HK,5,20251021,083500,1.58,1.58,1.58,1.58,8000,0
1760.HK,5,20251021,084000,1.58,1.58,1.58,1.58,7000,0
1760.HK,5,20251021,084500,1.58,1.58,1.58,1.58,8000,0
1760.HK,5,20251021,085000,1.58,1.58,1.58,1.58,87000,0
1760.HK,5,20251021,085500,1.59,1.59,1.58,1.58,16000,0
1760.HK,5,20251021,090000,1.58,1.58,1.58,1.58,24000,0
1760.HK,5,20251021,090500,1.58,1.58,1.58,1.58,151000,0
1760.HK,5,20251021,091000,1.58,1.58,1.58,1.58,2000,0
1760.HK,5,20251021,091500,1.58,1.58,1.57,1.57,49000,0
1760.HK,5,20251021,092000,1.57,1.58,1.57,1.58,17000,0
1760.HK,5,20251021,092500,1.57,1.57,1.57,1.57,13000,0
1760.HK,5,20251021,093000,1.58,1.59,1.58,1.59,200000,0
1760.HK,5,20251021,094000,1.57,1.57,1.57,1.57,15000,0
1760.HK,5,20251021,094500,1.57,1.58,1.57,1.58,291000,0
1760.HK,5,20251021,095000,1.58,1.58,1.58,1.58,1000,0
1760.HK,5,20251021,095500,1.57,1.60,1.57,1.60,47000,0
1760.HK,5,20251022,042000,1.61,1.62,1.61,1.62,11000,0
1760.HK,5,20251022,042500,1.62,1.62,1.62,1.62,43000,0
1760.HK,5,20251022,045500,1.63,1.63,1.63,1.63,10000,0
1760.HK,5,20251022,052000,1.61,1.61,1.61,1.61,11000,0
1760.HK,5,20251022,053000,1.61,1.61,1.61,1.61,60000,0
1760.HK,5,20251022,053500,1.61,1.61,1.61,1.61,20000,0
1760.HK,5,20251022,055500,1.61,1.61,1.61,1.61,1000,0
1760.HK,5,20251022,072000,1.62,1.62,1.62,1.62,16000,0
1760.HK,5,20251022,072500,1.63,1.63,1.63,1.63,134000,0
1760.HK,5,20251022,073000,1.63,1.63,1.63,1.63,50000,0
1760.HK,5,20251022,074000,1.63,1.63,1.63,1.63,28000,0
1760.HK,5,20251022,082500,1.62,1.62,1.62,1.62,60000,0
1760.HK,5,20251022,085500,1.64,1.65,1.64,1.65,157000,0
1760.HK,5,20251022,090000,1.65,1.65,1.65,1.65,30000,0
1760.HK,5,20251022,091000,1.65,1.65,1.65,1.65,20000,0
1760.HK,5,20251022,092500,1.65,1.65,1.65,1.65,51000,0
1760.HK,5,20251022,095500,1.65,1.66,1.65,1.66,23000,0
