<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,5,20250915,093500,0.345,0.345,0.345,0.345,610000,0
887.HK,5,20250915,094000,0.345,0.345,0.345,0.345,340000,0
887.HK,5,20250915,094500,0.34,0.34,0.34,0.34,720000,0
887.HK,5,20250915,095000,0.34,0.34,0.335,0.34,340000,0
887.HK,5,20250915,095500,0.34,0.34,0.335,0.34,1260000,0
887.HK,5,20250916,033000,0.335,0.34,0.325,0.335,3780000,0
887.HK,5,20250916,033500,0.335,0.34,0.335,0.335,890000,0
887.HK,5,20250916,034000,0.335,0.335,0.325,0.33,620000,0
887.HK,5,20250916,034500,0.33,0.345,0.33,0.345,2330000,0
887.HK,5,20250916,035000,0.345,0.345,0.34,0.34,710000,0
887.HK,5,20250916,035500,0.34,0.34,0.34,0.34,130000,0
887.HK,5,20250916,040000,0.34,0.345,0.335,0.345,1040000,0
887.HK,5,20250916,040500,0.345,0.345,0.345,0.345,60000,0
887.HK,5,20250916,041000,0.345,0.345,0.34,0.34,1150000,0
887.HK,5,20250916,041500,0.34,0.34,0.335,0.34,210000,0
887.HK,5,20250916,042000,0.335,0.34,0.335,0.335,1320000,0
887.HK,5,20250916,042500,0.335,0.335,0.33,0.33,220000,0
887.HK,5,20250916,043000,0.33,0.33,0.33,0.33,1600000,0
887.HK,5,20250916,043500,0.325,0.325,0.325,0.325,1370000,0
887.HK,5,20250916,044000,0.325,0.325,0.325,0.325,250000,0
887.HK,5,20250916,044500,0.32,0.32,0.32,0.32,930000,0
887.HK,5,20250916,045000,0.32,0.32,0.32,0.32,320000,0
887.HK,5,20250916,045500,0.32,0.325,0.32,0.325,30000,0
887.HK,5,20250916,050000,0.32,0.325,0.32,0.325,220000,0
887.HK,5,20250916,050500,0.32,0.325,0.32,0.32,60000,0
887.HK,5,20250916,051000,0.325,0.325,0.32,0.32,50000,0
887.HK,5,20250916,051500,0.325,0.325,0.325,0.325,980000,0
887.HK,5,20250916,052000,0.325,0.325,0.325,0.325,130000,0
887.HK,5,20250916,052500,0.325,0.325,0.325,0.325,340000,0
887.HK,5,20250916,053000,0.325,0.33,0.32,0.32,80000,0
887.HK,5,20250916,054000,0.32,0.32,0.32,0.32,20000,0
887.HK,5,20250916,054500,0.325,0.325,0.32,0.325,860000,0
887.HK,5,20250916,055000,0.325,0.325,0.325,0.325,480000,0
887.HK,5,20250916,055500,0.325,0.325,0.32,0.32,630000,0
887.HK,5,20250916,070000,0.33,0.33,0.32,0.32,380000,0
887.HK,5,20250916,070500,0.32,0.32,0.32,0.32,10000,0
887.HK,5,20250916,071000,0.33,0.33,0.33,0.33,10000,0
887.HK,5,20250916,071500,0.32,0.32,0.32,0.32,10000,0
887.HK,5,20250916,072000,0.32,0.32,0.32,0.32,10000,0
887.HK,5,20250916,072500,0.32,0.325,0.32,0.325,200000,0
887.HK,5,20250916,073000,0.325,0.325,0.325,0.325,50000,0
887.HK,5,20250916,074000,0.325,0.325,0.32,0.32,110000,0
887.HK,5,20250916,075000,0.32,0.33,0.32,0.33,520000,0
887.HK,5,20250916,075500,0.33,0.33,0.33,0.33,70000,0
887.HK,5,20250916,080500,0.33,0.33,0.33,0.33,1760000,0
887.HK,5,20250916,081000,0.33,0.335,0.33,0.33,220000,0
887.HK,5,20250916,081500,0.325,0.325,0.325,0.325,1260000,0
887.HK,5,20250916,082000,0.325,0.325,0.32,0.32,810000,0
887.HK,5,20250916,082500,0.325,0.325,0.32,0.32,170000,0
887.HK,5,20250916,083500,0.325,0.325,0.32,0.32,50000,0
887.HK,5,20250916,084000,0.325,0.325,0.32,0.32,20000,0
887.HK,5,20250916,084500,0.32,0.32,0.32,0.32,190000,0
887.HK,5,20250916,085000,0.325,0.325,0.32,0.32,50000,0
887.HK,5,20250916,085500,0.32,0.32,0.32,0.32,310000,0
887.HK,5,20250916,090000,0.32,0.32,0.32,0.32,20000,0
887.HK,5,20250916,090500,0.32,0.325,0.32,0.32,210000,0
887.HK,5,20250916,091000,0.32,0.325,0.32,0.32,70000,0
887.HK,5,20250916,091500,0.32,0.325,0.32,0.325,130000,0
887.HK,5,20250916,092000,0.32,0.325,0.32,0.32,150000,0
887.HK,5,20250916,092500,0.32,0.32,0.32,0.32,10000,0
887.HK,5,20250916,093000,0.325,0.325,0.325,0.325,70000,0
887.HK,5,20250916,093500,0.32,0.32,0.32,0.32,1320000,0
887.HK,5,20250916,094000,0.325,0.325,0.32,0.32,30000,0
887.HK,5,20250916,094500,0.325,0.325,0.32,0.32,90000,0
887.HK,5,20250916,095000,0.32,0.325,0.32,0.32,150000,0
887.HK,5,20250916,095500,0.32,0.32,0.315,0.32,1670000,0
887.HK,5,20250917,033000,0.315,0.315,0.31,0.31,950000,0
887.HK,5,20250917,034000,0.31,0.31,0.31,0.31,70000,0
887.HK,5,20250917,034500,0.31,0.31,0.31,0.31,330000,0
887.HK,5,20250917,035500,0.31,0.31,0.31,0.31,20000,0
887.HK,5,20250917,040000,0.31,0.31,0.31,0.31,20000,0
887.HK,5,20250917,040500,0.31,0.31,0.305,0.31,2670000,0
887.HK,5,20250917,041000,0.31,0.315,0.31,0.315,1080000,0
887.HK,5,20250917,041500,0.31,0.31,0.31,0.31,10000,0
887.HK,5,20250917,042000,0.31,0.31,0.31,0.31,100000,0
887.HK,5,20250917,042500,0.315,0.315,0.315,0.315,500000,0
887.HK,5,20250917,043000,0.315,0.315,0.315,0.315,100000,0
887.HK,5,20250917,044000,0.315,0.315,0.31,0.31,860000,0
887.HK,5,20250917,044500,0.31,0.31,0.31,0.31,130000,0
887.HK,5,20250917,045000,0.31,0.31,0.305,0.305,30000,0
887.HK,5,20250917,045500,0.305,0.31,0.305,0.305,300000,0
887.HK,5,20250917,050500,0.31,0.315,0.31,0.315,1300000,0
887.HK,5,20250917,051500,0.31,0.31,0.31,0.31,340000,0
887.HK,5,20250917,052000,0.315,0.315,0.31,0.31,80000,0
887.HK,5,20250917,052500,0.31,0.31,0.31,0.31,140000,0
887.HK,5,20250917,053000,0.31,0.31,0.31,0.31,50000,0
887.HK,5,20250917,054500,0.315,0.315,0.31,0.31,390000,0
887.HK,5,20250917,055000,0.31,0.31,0.31,0.31,80000,0
887.HK,5,20250917,070000,0.31,0.31,0.31,0.31,100000,0
887.HK,5,20250917,070500,0.31,0.31,0.31,0.31,30000,0
887.HK,5,20250917,071500,0.31,0.31,0.31,0.31,10000,0
887.HK,5,20250917,072000,0.31,0.31,0.31,0.31,140000,0
887.HK,5,20250917,072500,0.31,0.31,0.31,0.31,30000,0
887.HK,5,20250917,073000,0.31,0.31,0.305,0.305,4220000,0
887.HK,5,20250917,073500,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250917,074000,0.305,0.305,0.305,0.305,300000,0
887.HK,5,20250917,074500,0.31,0.31,0.305,0.305,500000,0
887.HK,5,20250917,075000,0.305,0.31,0.305,0.305,600000,0
887.HK,5,20250917,075500,0.305,0.31,0.305,0.31,200000,0
887.HK,5,20250917,080000,0.31,0.31,0.31,0.31,330000,0
887.HK,5,20250917,080500,0.31,0.31,0.305,0.305,370000,0
887.HK,5,20250917,082000,0.305,0.305,0.305,0.305,120000,0
887.HK,5,20250917,083500,0.305,0.31,0.305,0.31,70000,0
887.HK,5,20250917,084000,0.305,0.31,0.305,0.31,220000,0
887.HK,5,20250917,085000,0.305,0.305,0.305,0.305,400000,0
887.HK,5,20250917,085500,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250917,090000,0.305,0.305,0.305,0.305,70000,0
887.HK,5,20250917,090500,0.31,0.31,0.31,0.31,110000,0
887.HK,5,20250917,091000,0.305,0.31,0.30,0.31,3830000,0
887.HK,5,20250917,091500,0.31,0.31,0.31,0.31,40000,0
887.HK,5,20250917,092000,0.31,0.31,0.31,0.31,330000,0
887.HK,5,20250917,092500,0.31,0.31,0.31,0.31,730000,0
887.HK,5,20250917,093000,0.31,0.31,0.31,0.31,40000,0
887.HK,5,20250917,093500,0.31,0.31,0.31,0.31,30000,0
887.HK,5,20250917,094000,0.31,0.31,0.31,0.31,410000,0
887.HK,5,20250917,095000,0.31,0.31,0.31,0.31,330000,0
887.HK,5,20250917,095500,0.305,0.315,0.305,0.315,120000,0
887.HK,5,20250918,033000,0.315,0.315,0.305,0.305,280000,0
887.HK,5,20250918,033500,0.31,0.31,0.31,0.31,80000,0
887.HK,5,20250918,034000,0.305,0.305,0.305,0.305,790000,0
887.HK,5,20250918,034500,0.31,0.31,0.31,0.31,70000,0
887.HK,5,20250918,035000,0.305,0.305,0.305,0.305,190000,0
887.HK,5,20250918,035500,0.305,0.305,0.305,0.305,110000,0
887.HK,5,20250918,040000,0.305,0.305,0.305,0.305,590000,0
887.HK,5,20250918,041000,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250918,042000,0.305,0.31,0.305,0.31,80000,0
887.HK,5,20250918,042500,0.305,0.305,0.305,0.305,110000,0
887.HK,5,20250918,043000,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250918,043500,0.305,0.305,0.305,0.305,260000,0
887.HK,5,20250918,044000,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250918,044500,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250918,045000,0.305,0.305,0.305,0.305,40000,0
887.HK,5,20250918,050000,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250918,051500,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250918,052500,0.31,0.31,0.31,0.31,200000,0
887.HK,5,20250918,053000,0.305,0.31,0.305,0.31,40000,0
887.HK,5,20250918,053500,0.305,0.305,0.305,0.305,790000,0
887.HK,5,20250918,054000,0.31,0.31,0.31,0.31,20000,0
887.HK,5,20250918,055500,0.31,0.31,0.31,0.31,10000,0
887.HK,5,20250918,071000,0.305,0.305,0.305,0.305,50000,0
887.HK,5,20250918,071500,0.31,0.31,0.31,0.31,100000,0
887.HK,5,20250918,072000,0.305,0.305,0.305,0.305,60000,0
887.HK,5,20250918,073000,0.305,0.305,0.305,0.305,60000,0
887.HK,5,20250918,074000,0.305,0.305,0.305,0.305,100000,0
887.HK,5,20250918,074500,0.305,0.305,0.305,0.305,190000,0
887.HK,5,20250918,081500,0.305,0.305,0.305,0.305,1330000,0
887.HK,5,20250918,082500,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250918,083000,0.305,0.305,0.305,0.305,250000,0
887.HK,5,20250918,083500,0.31,0.31,0.31,0.31,1310000,0
887.HK,5,20250918,084000,0.31,0.31,0.31,0.31,450000,0
887.HK,5,20250918,085500,0.31,0.31,0.31,0.31,30000,0
887.HK,5,20250918,090000,0.315,0.315,0.315,0.315,760000,0
887.HK,5,20250918,090500,0.31,0.31,0.31,0.31,40000,0
887.HK,5,20250918,091000,0.31,0.31,0.31,0.31,110000,0
887.HK,5,20250918,091500,0.31,0.31,0.31,0.31,50000,0
887.HK,5,20250918,092000,0.315,0.315,0.315,0.315,10000,0
887.HK,5,20250918,092500,0.315,0.315,0.315,0.315,30000,0
887.HK,5,20250918,094500,0.31,0.31,0.31,0.31,10000,0
887.HK,5,20250918,095000,0.31,0.31,0.31,0.31,250000,0
887.HK,5,20250918,095500,0.31,0.31,0.31,0.31,10000,0
887.HK,5,20250919,051000,0.315,0.315,0.315,0.315,10000,0
887.HK,5,20250919,053000,0.315,0.315,0.315,0.315,3560000,0
887.HK,5,20250919,053500,0.315,0.315,0.315,0.315,30000,0
887.HK,5,20250919,054000,0.315,0.32,0.315,0.32,140000,0
887.HK,5,20250919,054500,0.32,0.32,0.32,0.32,590000,0
887.HK,5,20250919,055000,0.32,0.32,0.32,0.32,60000,0
887.HK,5,20250919,055500,0.32,0.32,0.32,0.32,250000,0
887.HK,5,20250919,070000,0.315,0.32,0.315,0.32,1190000,0
887.HK,5,20250919,070500,0.32,0.32,0.32,0.32,10000,0
887.HK,5,20250919,071500,0.32,0.32,0.32,0.32,160000,0
887.HK,5,20250919,072000,0.32,0.32,0.32,0.32,90000,0
887.HK,5,20250919,073500,0.32,0.32,0.32,0.32,60000,0
887.HK,5,20250919,074500,0.315,0.315,0.315,0.315,100000,0
887.HK,5,20250919,075500,0.315,0.315,0.315,0.315,590000,0
887.HK,5,20250919,080000,0.315,0.315,0.315,0.315,10000,0
887.HK,5,20250919,083500,0.315,0.315,0.315,0.315,40000,0
887.HK,5,20250919,085000,0.32,0.32,0.315,0.315,60000,0
887.HK,5,20250919,090000,0.315,0.315,0.315,0.315,60000,0
887.HK,5,20250919,091000,0.315,0.315,0.315,0.315,40000,0
887.HK,5,20250919,092000,0.315,0.315,0.315,0.315,10000,0
887.HK,5,20250919,093500,0.315,0.315,0.315,0.315,20000,0
887.HK,5,20250919,094500,0.315,0.315,0.315,0.315,220000,0
887.HK,5,20250919,095500,0.315,0.325,0.315,0.325,6550000,0
887.HK,5,20250922,033000,0.325,0.33,0.325,0.33,320000,0
887.HK,5,20250922,033500,0.33,0.33,0.33,0.33,200000,0
887.HK,5,20250922,034000,0.33,0.33,0.33,0.33,100000,0
887.HK,5,20250922,034500,0.325,0.325,0.32,0.32,690000,0
887.HK,5,20250922,035500,0.325,0.325,0.325,0.325,80000,0
887.HK,5,20250922,040500,0.325,0.325,0.325,0.325,50000,0
887.HK,5,20250922,041000,0.325,0.33,0.325,0.33,300000,0
887.HK,5,20250922,041500,0.325,0.325,0.325,0.325,220000,0
887.HK,5,20250922,042500,0.32,0.325,0.32,0.325,380000,0
887.HK,5,20250922,044000,0.325,0.325,0.325,0.325,100000,0
887.HK,5,20250922,050000,0.325,0.325,0.325,0.325,100000,0
887.HK,5,20250922,051000,0.325,0.325,0.32,0.32,280000,0
887.HK,5,20250922,051500,0.325,0.325,0.325,0.325,280000,0
887.HK,5,20250922,053000,0.325,0.325,0.32,0.32,40000,0
887.HK,5,20250922,053500,0.325,0.325,0.325,0.325,10000,0
887.HK,5,20250922,054000,0.32,0.32,0.32,0.32,200000,0
887.HK,5,20250922,054500,0.32,0.32,0.32,0.32,30000,0
887.HK,5,20250922,070000,0.32,0.32,0.32,0.32,200000,0
887.HK,5,20250922,072500,0.325,0.325,0.325,0.325,70000,0
887.HK,5,20250922,073000,0.32,0.32,0.32,0.32,10000,0
887.HK,5,20250922,073500,0.32,0.32,0.32,0.32,1000000,0
887.HK,5,20250922,074000,0.32,0.32,0.32,0.32,470000,0
887.HK,5,20250922,080500,0.315,0.315,0.315,0.315,10000,0
887.HK,5,20250922,081000,0.315,0.315,0.315,0.315,1850000,0
887.HK,5,20250922,081500,0.315,0.315,0.315,0.315,250000,0
887.HK,5,20250922,082500,0.315,0.315,0.315,0.315,10000,0
887.HK,5,20250922,083000,0.315,0.315,0.315,0.315,490000,0
887.HK,5,20250922,083500,0.315,0.315,0.315,0.315,30000,0
887.HK,5,20250922,084000,0.315,0.315,0.315,0.315,90000,0
887.HK,5,20250922,090000,0.315,0.315,0.315,0.315,20000,0
887.HK,5,20250922,092500,0.315,0.315,0.315,0.315,10000,0
887.HK,5,20250922,093500,0.315,0.315,0.315,0.315,30000,0
887.HK,5,20250922,095000,0.315,0.315,0.315,0.315,30000,0
887.HK,5,20250923,033500,0.31,0.31,0.31,0.31,720000,0
887.HK,5,20250923,034500,0.31,0.31,0.31,0.31,770000,0
887.HK,5,20250923,040000,0.31,0.31,0.31,0.31,40000,0
887.HK,5,20250923,040500,0.31,0.31,0.31,0.31,560000,0
887.HK,5,20250923,041000,0.31,0.31,0.31,0.31,120000,0
887.HK,5,20250923,045000,0.31,0.31,0.31,0.31,10000,0
887.HK,5,20250923,050000,0.31,0.31,0.31,0.31,10000,0
887.HK,5,20250923,052000,0.305,0.305,0.305,0.305,80000,0
887.HK,5,20250923,053000,0.305,0.305,0.305,0.305,90000,0
887.HK,5,20250923,053500,0.305,0.305,0.305,0.305,90000,0
887.HK,5,20250923,054500,0.305,0.305,0.305,0.305,170000,0
887.HK,5,20250923,055000,0.305,0.305,0.305,0.305,1470000,0
887.HK,5,20250923,070000,0.305,0.305,0.305,0.305,220000,0
887.HK,5,20250923,072500,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250923,073000,0.305,0.305,0.305,0.305,40000,0
887.HK,5,20250923,074500,0.305,0.305,0.305,0.305,40000,0
887.HK,5,20250923,075000,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250923,080000,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250923,090500,0.305,0.305,0.305,0.305,100000,0
887.HK,5,20250923,092500,0.305,0.305,0.305,0.305,50000,0
887.HK,5,20250923,095500,0.30,0.305,0.30,0.305,340000,0
887.HK,5,20250924,034000,0.305,0.305,0.30,0.30,80000,0
887.HK,5,20250924,035500,0.30,0.305,0.30,0.305,260000,0
887.HK,5,20250924,040000,0.30,0.30,0.295,0.30,2830000,0
887.HK,5,20250924,040500,0.30,0.305,0.30,0.305,360000,0
887.HK,5,20250924,041000,0.30,0.30,0.30,0.30,40000,0
887.HK,5,20250924,041500,0.30,0.30,0.30,0.30,20000,0
887.HK,5,20250924,043500,0.30,0.30,0.295,0.295,1210000,0
887.HK,5,20250924,044000,0.295,0.30,0.295,0.30,920000,0
887.HK,5,20250924,051000,0.30,0.30,0.30,0.30,10000,0
887.HK,5,20250924,051500,0.30,0.30,0.30,0.30,110000,0
887.HK,5,20250924,052500,0.30,0.30,0.295,0.295,390000,0
887.HK,5,20250924,053000,0.30,0.30,0.295,0.295,90000,0
887.HK,5,20250924,053500,0.295,0.295,0.295,0.295,110000,0
887.HK,5,20250924,054000,0.295,0.295,0.295,0.295,310000,0
887.HK,5,20250924,054500,0.295,0.295,0.295,0.295,1210000,0
887.HK,5,20250924,070000,0.295,0.295,0.295,0.295,110000,0
887.HK,5,20250924,070500,0.295,0.295,0.295,0.295,1410000,0
887.HK,5,20250924,072500,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20250924,073500,0.295,0.295,0.295,0.295,90000,0
887.HK,5,20250924,074000,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20250924,074500,0.30,0.30,0.295,0.295,380000,0
887.HK,5,20250924,075000,0.30,0.30,0.295,0.295,220000,0
887.HK,5,20250924,075500,0.30,0.30,0.30,0.30,10000,0
887.HK,5,20250924,080500,0.30,0.30,0.30,0.30,100000,0
887.HK,5,20250924,081500,0.30,0.30,0.295,0.295,40000,0
887.HK,5,20250924,082500,0.30,0.30,0.30,0.30,10000,0
887.HK,5,20250924,083500,0.30,0.30,0.30,0.30,50000,0
887.HK,5,20250924,084000,0.30,0.30,0.30,0.30,260000,0
887.HK,5,20250924,084500,0.30,0.30,0.30,0.30,440000,0
887.HK,5,20250924,090500,0.30,0.30,0.30,0.30,1000000,0
887.HK,5,20250924,093000,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250924,093500,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250924,094000,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250924,095000,0.305,0.305,0.305,0.305,1520000,0
887.HK,5,20250924,095500,0.31,0.31,0.305,0.305,110000,0
887.HK,5,20250925,033000,0.305,0.305,0.305,0.305,30000,0
887.HK,5,20250925,033500,0.305,0.305,0.305,0.305,130000,0
887.HK,5,20250925,035500,0.30,0.30,0.30,0.30,710000,0
887.HK,5,20250925,041000,0.30,0.30,0.30,0.30,140000,0
887.HK,5,20250925,044000,0.30,0.30,0.295,0.30,540000,0
887.HK,5,20250925,045000,0.295,0.295,0.295,0.295,660000,0
887.HK,5,20250925,045500,0.295,0.295,0.29,0.295,5940000,0
887.HK,5,20250925,050000,0.29,0.295,0.29,0.295,360000,0
887.HK,5,20250925,050500,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250925,052000,0.295,0.295,0.29,0.295,130000,0
887.HK,5,20250925,052500,0.29,0.295,0.29,0.295,110000,0
887.HK,5,20250925,053000,0.295,0.295,0.295,0.295,100000,0
887.HK,5,20250925,053500,0.295,0.295,0.295,0.295,100000,0
887.HK,5,20250925,054000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250925,054500,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250925,055000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250925,070000,0.29,0.29,0.29,0.29,510000,0
887.HK,5,20250925,071500,0.29,0.29,0.29,0.29,450000,0
887.HK,5,20250925,072000,0.29,0.29,0.29,0.29,130000,0
887.HK,5,20250925,075000,0.29,0.29,0.29,0.29,3560000,0
887.HK,5,20250925,075500,0.29,0.29,0.29,0.29,70000,0
887.HK,5,20250925,080000,0.29,0.295,0.29,0.29,880000,0
887.HK,5,20250925,082000,0.295,0.295,0.29,0.29,30000,0
887.HK,5,20250925,082500,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250925,083000,0.29,0.29,0.29,0.29,800000,0
887.HK,5,20250925,083500,0.29,0.29,0.29,0.29,1120000,0
887.HK,5,20250925,084500,0.29,0.295,0.29,0.295,60000,0
887.HK,5,20250925,091500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250925,093000,0.29,0.29,0.285,0.29,720000,0
887.HK,5,20250925,093500,0.29,0.29,0.29,0.29,210000,0
887.HK,5,20250925,094500,0.29,0.29,0.29,0.29,160000,0
887.HK,5,20250925,095000,0.29,0.29,0.29,0.29,1000000,0
887.HK,5,20250925,095500,0.29,0.29,0.29,0.29,70000,0
887.HK,5,20250926,033000,0.29,0.29,0.29,0.29,130000,0
887.HK,5,20250926,034000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250926,044000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250926,050500,0.29,0.29,0.29,0.29,130000,0
887.HK,5,20250926,051000,0.29,0.29,0.29,0.29,490000,0
887.HK,5,20250926,051500,0.29,0.29,0.29,0.29,510000,0
887.HK,5,20250926,052000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250926,052500,0.29,0.29,0.29,0.29,50000,0
887.HK,5,20250926,053000,0.29,0.29,0.29,0.29,300000,0
887.HK,5,20250926,055000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250926,055500,0.29,0.29,0.29,0.29,160000,0
887.HK,5,20250926,070000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250926,070500,0.29,0.29,0.29,0.29,70000,0
887.HK,5,20250926,074000,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250926,075500,0.29,0.29,0.29,0.29,70000,0
887.HK,5,20250926,080500,0.29,0.29,0.29,0.29,80000,0
887.HK,5,20250926,082000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250926,084500,0.29,0.29,0.29,0.29,70000,0
887.HK,5,20250926,085500,0.29,0.29,0.29,0.29,550000,0
887.HK,5,20250926,091000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250926,093500,0.29,0.29,0.29,0.29,110000,0
887.HK,5,20250926,094000,0.29,0.29,0.29,0.29,60000,0
887.HK,5,20250926,095000,0.29,0.29,0.29,0.29,310000,0
887.HK,5,20250926,095500,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250929,033000,0.29,0.29,0.285,0.285,820000,0
887.HK,5,20250929,033500,0.285,0.285,0.28,0.28,1670000,0
887.HK,5,20250929,034000,0.275,0.28,0.275,0.28,80000,0
887.HK,5,20250929,034500,0.28,0.28,0.28,0.28,1300000,0
887.HK,5,20250929,035000,0.285,0.29,0.285,0.285,1270000,0
887.HK,5,20250929,040500,0.285,0.285,0.285,0.285,240000,0
887.HK,5,20250929,041000,0.28,0.285,0.28,0.285,30000,0
887.HK,5,20250929,041500,0.28,0.28,0.28,0.28,2130000,0
887.HK,5,20250929,042000,0.28,0.28,0.28,0.28,80000,0
887.HK,5,20250929,044000,0.285,0.285,0.285,0.285,960000,0
887.HK,5,20250929,045000,0.285,0.285,0.285,0.285,30000,0
887.HK,5,20250929,051000,0.285,0.285,0.285,0.285,40000,0
887.HK,5,20250929,054000,0.29,0.29,0.29,0.29,130000,0
887.HK,5,20250929,055000,0.29,0.29,0.29,0.29,40000,0
887.HK,5,20250929,055500,0.29,0.29,0.29,0.29,120000,0
887.HK,5,20250929,070000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250929,070500,0.29,0.30,0.29,0.295,2690000,0
887.HK,5,20250929,071000,0.295,0.295,0.295,0.295,60000,0
887.HK,5,20250929,071500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250929,072000,0.29,0.29,0.29,0.29,150000,0
887.HK,5,20250929,073500,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20250929,074500,0.295,0.295,0.295,0.295,530000,0
887.HK,5,20250929,075000,0.295,0.295,0.295,0.295,60000,0
887.HK,5,20250929,075500,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250929,082000,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250929,083000,0.29,0.29,0.29,0.29,2000000,0
887.HK,5,20250929,083500,0.29,0.29,0.29,0.29,120000,0
887.HK,5,20250929,085000,0.29,0.29,0.29,0.29,390000,0
887.HK,5,20250929,092000,0.29,0.29,0.29,0.29,240000,0
887.HK,5,20250929,094500,0.29,0.29,0.29,0.29,40000,0
887.HK,5,20250929,095000,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250929,095500,0.29,0.29,0.29,0.29,420000,0
887.HK,5,20250930,034500,0.29,0.29,0.28,0.285,2660000,0
887.HK,5,20250930,035000,0.285,0.285,0.285,0.285,50000,0
887.HK,5,20250930,035500,0.285,0.285,0.285,0.285,30000,0
887.HK,5,20250930,041500,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20250930,043000,0.285,0.285,0.285,0.285,150000,0
887.HK,5,20250930,043500,0.285,0.285,0.285,0.285,50000,0
887.HK,5,20250930,044000,0.285,0.285,0.285,0.285,750000,0
887.HK,5,20250930,051500,0.285,0.285,0.285,0.285,140000,0
887.HK,5,20250930,055000,0.29,0.29,0.285,0.285,230000,0
887.HK,5,20250930,070000,0.285,0.285,0.285,0.285,190000,0
887.HK,5,20250930,071000,0.285,0.285,0.285,0.285,40000,0
887.HK,5,20250930,074000,0.285,0.285,0.285,0.285,1220000,0
887.HK,5,20250930,074500,0.285,0.285,0.285,0.285,50000,0
887.HK,5,20250930,080000,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20250930,080500,0.285,0.285,0.285,0.285,200000,0
887.HK,5,20250930,081000,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20250930,082000,0.285,0.285,0.285,0.285,170000,0
887.HK,5,20250930,082500,0.285,0.285,0.285,0.285,70000,0
887.HK,5,20250930,084000,0.285,0.285,0.285,0.285,2400000,0
887.HK,5,20250930,084500,0.285,0.285,0.285,0.285,1190000,0
887.HK,5,20250930,090500,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250930,091000,0.285,0.285,0.285,0.285,1700000,0
887.HK,5,20250930,091500,0.285,0.285,0.285,0.285,1500000,0
887.HK,5,20250930,093000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20250930,093500,0.285,0.285,0.285,0.285,690000,0
887.HK,5,20250930,094000,0.285,0.285,0.285,0.285,70000,0
887.HK,5,20250930,094500,0.285,0.285,0.285,0.285,490000,0
887.HK,5,20250930,095500,0.29,0.29,0.285,0.285,180000,0
887.HK,5,20251002,033000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251002,033500,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251002,034000,0.29,0.29,0.285,0.285,110000,0
887.HK,5,20251002,034500,0.285,0.285,0.285,0.285,130000,0
887.HK,5,20251002,035000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20251002,040000,0.285,0.285,0.285,0.285,140000,0
887.HK,5,20251002,040500,0.285,0.285,0.285,0.285,30000,0
