<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7711.HK,5,20251202,041500,89.70,89.70,89.14,89.14,80,0
7711.HK,5,20251202,044000,89.50,89.50,89.50,89.50,1100,0
7711.HK,5,20251202,064000,89.60,89.60,89.60,89.60,220,0
7711.HK,5,20251202,070500,89.88,89.88,89.88,89.88,50,0
7711.HK,5,20251202,074000,89.94,89.94,89.94,89.94,20,0
7711.HK,5,20251202,083000,89.56,89.56,89.56,89.56,30,0
7711.HK,5,20251202,085000,89.16,89.16,89.16,89.16,100,0
7711.HK,5,20251202,085500,89.14,89.14,89.14,89.14,260,0
7711.HK,5,20251203,023000,91.88,91.88,91.88,91.88,30,0
7711.HK,5,20251203,024000,92.44,92.44,92.44,92.44,600,0
7711.HK,5,20251203,025000,92.54,92.54,92.50,92.50,330,0
7711.HK,5,20251203,030000,93.36,93.36,93.36,93.36,110,0
7711.HK,5,20251203,031000,92.96,93.44,92.96,93.44,740,0
7711.HK,5,20251203,031500,93.44,93.44,93.44,93.44,890,0
7711.HK,5,20251203,032000,93.44,93.44,93.44,93.44,790,0
7711.HK,5,20251203,033000,93.48,93.48,93.44,93.44,4890,0
7711.HK,5,20251203,033500,93.44,93.44,93.44,93.44,180,0
7711.HK,5,20251203,034500,93.44,93.44,93.44,93.44,4030,0
7711.HK,5,20251203,041500,93.60,93.60,93.60,93.60,100,0
7711.HK,5,20251203,042500,93.70,93.70,93.70,93.70,100,0
7711.HK,5,20251203,043000,93.70,93.70,93.70,93.70,30,0
7711.HK,5,20251203,044000,93.60,93.60,93.60,93.60,590,0
7711.HK,5,20251203,060000,93.70,94.06,93.70,94.06,160,0
7711.HK,5,20251203,061500,94.06,94.06,94.06,94.06,200,0
7711.HK,5,20251203,062500,95.00,95.00,95.00,95.00,200,0
7711.HK,5,20251203,064000,95.08,95.08,95.08,95.08,50,0
7711.HK,5,20251203,065500,94.84,94.84,94.84,94.84,140,0
7711.HK,5,20251203,073500,95.50,95.50,95.50,95.50,100,0
7711.HK,5,20251203,074500,95.08,95.08,95.00,95.00,300,0
7711.HK,5,20251203,075500,94.72,94.72,94.72,94.72,50,0
7711.HK,5,20251203,081500,94.70,94.70,94.70,94.70,140,0
7711.HK,5,20251203,082000,94.70,94.70,94.70,94.70,200,0
7711.HK,5,20251203,083500,95.00,95.00,95.00,95.00,1100,0
7711.HK,5,20251203,085500,95.00,95.00,95.00,95.00,60,0
7711.HK,5,20251204,023000,100.25,100.25,100.25,100.25,410,0
7711.HK,5,20251204,023500,100.25,100.25,100.25,100.25,1030,0
7711.HK,5,20251204,024000,100.35,100.40,100.35,100.35,1400,0
7711.HK,5,20251204,024500,100.40,100.40,100.40,100.40,510,0
7711.HK,5,20251204,025000,100.40,100.40,100.40,100.40,10,0
7711.HK,5,20251204,030000,100.35,100.35,100.35,100.35,20,0
7711.HK,5,20251204,031000,100.30,100.30,100.30,100.30,50,0
7711.HK,5,20251204,031500,100.05,100.40,100.05,100.40,890,0
7711.HK,5,20251204,032500,100.30,100.50,100.30,100.50,410,0
7711.HK,5,20251204,033000,100.50,100.50,100.50,100.50,70,0
7711.HK,5,20251204,033500,100.50,100.50,100.50,100.50,1150,0
7711.HK,5,20251204,034000,100.50,100.50,100.50,100.50,600,0
7711.HK,5,20251204,034500,100.55,100.55,100.55,100.55,30,0
7711.HK,5,20251204,035500,100.55,100.55,100.55,100.55,100,0
7711.HK,5,20251204,041000,100.60,100.60,100.60,100.60,10,0
7711.HK,5,20251204,042500,100.85,100.85,100.85,100.85,400,0
7711.HK,5,20251204,044500,100.55,100.55,100.55,100.55,40,0
7711.HK,5,20251204,060000,100.35,100.35,100.35,100.35,80,0
7711.HK,5,20251204,060500,100.00,100.00,100.00,100.00,10,0
7711.HK,5,20251204,061000,99.90,99.90,99.90,99.90,30,0
7711.HK,5,20251204,072500,99.30,99.30,99.30,99.30,1440,0
7711.HK,5,20251204,073000,99.30,99.30,99.30,99.30,3560,0
7711.HK,5,20251204,081000,99.88,99.88,99.88,99.88,300,0
7711.HK,5,20251204,084000,99.68,99.80,99.68,99.80,110,0
