<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.HK,5,20251117,032500,7.30,7.30,7.30,7.30,400,0
2185.HK,5,20251117,033000,7.32,7.32,7.32,7.32,2300,0
2185.HK,5,20251117,033500,7.31,7.31,7.31,7.31,6000,0
2185.HK,5,20251117,035000,7.30,7.30,7.30,7.30,600,0
2185.HK,5,20251117,041000,7.26,7.26,7.26,7.26,2400,0
2185.HK,5,20251117,042000,7.25,7.25,7.25,7.25,10000,0
2185.HK,5,20251117,042500,7.22,7.22,7.18,7.18,10700,0
2185.HK,5,20251117,043000,7.19,7.19,7.19,7.19,1500,0
2185.HK,5,20251117,043500,7.21,7.21,7.21,7.21,100,0
2185.HK,5,20251117,060500,7.24,7.24,7.21,7.22,2700,0
2185.HK,5,20251117,061500,7.19,7.19,7.19,7.19,400,0
2185.HK,5,20251117,062000,7.18,7.18,7.16,7.16,30400,0
2185.HK,5,20251117,062500,7.18,7.18,7.18,7.18,200,0
2185.HK,5,20251117,065000,7.16,7.16,7.16,7.16,13100,0
2185.HK,5,20251117,070000,7.12,7.12,7.12,7.12,2000,0
2185.HK,5,20251117,070500,7.12,7.12,7.12,7.12,500,0
2185.HK,5,20251117,071500,7.12,7.12,7.12,7.12,300,0
2185.HK,5,20251117,072000,7.10,7.11,7.10,7.10,10400,0
2185.HK,5,20251117,072500,7.10,7.10,7.10,7.10,4600,0
2185.HK,5,20251117,073000,7.12,7.12,7.12,7.12,3800,0
2185.HK,5,20251117,073500,7.10,7.10,7.10,7.10,6700,0
2185.HK,5,20251117,074000,7.12,7.14,7.12,7.14,10900,0
2185.HK,5,20251117,080500,7.13,7.16,7.13,7.16,10000,0
2185.HK,5,20251117,081000,7.16,7.16,7.16,7.16,200,0
2185.HK,5,20251117,082000,7.16,7.16,7.16,7.16,400,0
2185.HK,5,20251117,083500,7.16,7.16,7.16,7.16,2200,0
2185.HK,5,20251117,084000,7.12,7.12,7.09,7.09,28300,0
2185.HK,5,20251117,084500,7.14,7.14,7.11,7.11,2300,0
2185.HK,5,20251117,085000,7.10,7.10,7.10,7.10,1000,0
2185.HK,5,20251117,085500,7.10,7.10,7.10,7.10,3300,0
2185.HK,5,20251118,023000,6.90,7.05,6.90,7.05,8000,0
2185.HK,5,20251118,023500,7.00,7.00,7.00,7.00,6000,0
2185.HK,5,20251118,024000,6.93,7.00,6.90,6.92,24900,0
2185.HK,5,20251118,024500,6.92,6.92,6.87,6.87,2100,0
2185.HK,5,20251118,025000,6.86,6.91,6.85,6.90,15800,0
2185.HK,5,20251118,025500,6.91,6.91,6.90,6.90,10200,0
2185.HK,5,20251118,030000,6.88,6.88,6.88,6.88,700,0
2185.HK,5,20251118,030500,6.91,6.97,6.91,6.96,7700,0
2185.HK,5,20251118,031000,6.96,7.01,6.96,7.01,116100,0
2185.HK,5,20251118,031500,7.03,7.04,6.97,7.02,15900,0
2185.HK,5,20251118,032000,6.98,7.02,6.98,7.02,2100,0
2185.HK,5,20251118,032500,7.02,7.02,7.02,7.02,200,0
2185.HK,5,20251118,033000,7.02,7.02,6.99,6.99,22200,0
2185.HK,5,20251118,033500,6.99,6.99,6.97,6.97,32900,0
2185.HK,5,20251118,034500,6.97,6.97,6.97,6.97,3500,0
2185.HK,5,20251118,035000,6.97,6.97,6.96,6.96,10000,0
2185.HK,5,20251118,035500,6.94,6.94,6.93,6.93,2800,0
2185.HK,5,20251118,041000,6.93,6.93,6.91,6.91,4200,0
2185.HK,5,20251118,041500,6.94,6.94,6.94,6.94,100,0
2185.HK,5,20251118,042000,6.91,6.91,6.91,6.91,100,0
2185.HK,5,20251118,042500,6.91,6.92,6.89,6.92,11300,0
2185.HK,5,20251118,043000,6.92,6.92,6.88,6.88,11000,0
2185.HK,5,20251118,043500,6.91,6.91,6.85,6.85,30300,0
2185.HK,5,20251118,044000,6.86,6.86,6.85,6.85,5300,0
2185.HK,5,20251118,044500,6.86,6.86,6.86,6.86,2700,0
2185.HK,5,20251118,045000,6.86,6.90,6.85,6.90,8600,0
2185.HK,5,20251118,045500,6.85,6.85,6.85,6.85,23500,0
2185.HK,5,20251118,060000,6.85,6.89,6.85,6.89,300,0
2185.HK,5,20251118,060500,6.86,6.87,6.86,6.87,2300,0
2185.HK,5,20251118,061000,6.87,6.88,6.85,6.85,23800,0
2185.HK,5,20251118,062000,6.87,6.88,6.87,6.88,4000,0
2185.HK,5,20251118,062500,6.87,6.87,6.85,6.85,21000,0
2185.HK,5,20251118,064500,6.85,6.85,6.85,6.85,1200,0
2185.HK,5,20251118,065000,6.84,6.86,6.84,6.86,1500,0
2185.HK,5,20251118,065500,6.84,6.84,6.84,6.84,600,0
2185.HK,5,20251118,070000,6.83,6.83,6.83,6.83,1000,0
2185.HK,5,20251118,071000,6.84,6.84,6.84,6.84,2000,0
2185.HK,5,20251118,071500,6.85,6.85,6.83,6.83,400,0
2185.HK,5,20251118,072500,6.82,6.82,6.78,6.78,17600,0
2185.HK,5,20251118,073500,6.78,6.78,6.73,6.76,45200,0
2185.HK,5,20251118,074000,6.80,6.81,6.80,6.80,2300,0
2185.HK,5,20251118,074500,6.80,6.80,6.80,6.80,100,0
2185.HK,5,20251118,075000,6.81,6.81,6.81,6.81,700,0
2185.HK,5,20251118,075500,6.81,6.81,6.78,6.78,2300,0
2185.HK,5,20251118,080000,6.78,6.78,6.78,6.78,400,0
2185.HK,5,20251118,080500,6.81,6.81,6.79,6.81,9300,0
2185.HK,5,20251118,081500,6.84,6.84,6.82,6.82,1600,0
2185.HK,5,20251118,083000,6.83,6.83,6.83,6.83,6100,0
2185.HK,5,20251118,083500,6.84,6.84,6.84,6.84,200,0
2185.HK,5,20251118,084000,6.84,6.85,6.84,6.84,3900,0
2185.HK,5,20251118,084500,6.84,6.84,6.80,6.80,6700,0
2185.HK,5,20251118,085000,6.80,6.80,6.79,6.79,6500,0
2185.HK,5,20251118,085500,6.83,6.85,6.80,6.85,3200,0
2185.HK,5,20251119,023000,7.00,7.00,6.94,6.94,10500,0
2185.HK,5,20251119,023500,6.88,7.11,6.78,6.78,4500,0
2185.HK,5,20251119,024000,6.80,6.86,6.80,6.86,2700,0
2185.HK,5,20251119,024500,6.88,6.91,6.85,6.86,3500,0
2185.HK,5,20251119,025000,6.88,6.92,6.77,6.77,12900,0
2185.HK,5,20251119,025500,6.77,6.80,6.77,6.80,3500,0
2185.HK,5,20251119,030000,6.81,6.87,6.81,6.87,3500,0
2185.HK,5,20251119,030500,6.85,6.90,6.84,6.90,1000,0
2185.HK,5,20251119,031000,6.88,6.88,6.83,6.83,400,0
2185.HK,5,20251119,032000,6.86,6.86,6.84,6.84,400,0
2185.HK,5,20251119,032500,6.83,6.83,6.81,6.81,3100,0
2185.HK,5,20251119,033500,6.84,6.84,6.84,6.84,400,0
2185.HK,5,20251119,034000,6.84,6.85,6.83,6.85,700,0
2185.HK,5,20251119,035000,6.85,6.85,6.83,6.83,300,0
2185.HK,5,20251119,035500,6.84,6.88,6.83,6.86,7300,0
2185.HK,5,20251119,040000,6.86,6.86,6.83,6.83,4100,0
2185.HK,5,20251119,041500,6.80,6.81,6.78,6.78,2200,0
2185.HK,5,20251119,042500,6.80,6.81,6.79,6.81,1600,0
2185.HK,5,20251119,043000,6.78,6.79,6.72,6.72,18600,0
2185.HK,5,20251119,043500,6.77,6.77,6.71,6.71,4100,0
2185.HK,5,20251119,044000,6.75,6.75,6.75,6.75,100,0
2185.HK,5,20251119,060000,6.75,6.84,6.73,6.77,34800,0
2185.HK,5,20251119,061000,6.78,6.78,6.74,6.74,2500,0
2185.HK,5,20251119,062000,6.78,6.78,6.76,6.76,1400,0
2185.HK,5,20251119,062500,6.76,6.76,6.73,6.74,3300,0
2185.HK,5,20251119,064000,6.72,6.74,6.70,6.74,13000,0
2185.HK,5,20251119,065000,6.74,6.74,6.72,6.72,400,0
2185.HK,5,20251119,065500,6.72,6.72,6.70,6.70,3500,0
2185.HK,5,20251119,070000,6.73,6.73,6.73,6.73,1000,0
2185.HK,5,20251119,070500,6.72,6.72,6.72,6.72,100,0
2185.HK,5,20251119,071000,6.73,6.73,6.68,6.68,8700,0
2185.HK,5,20251119,072000,6.73,6.73,6.70,6.70,26500,0
2185.HK,5,20251119,072500,6.73,6.73,6.73,6.73,100,0
2185.HK,5,20251119,073000,6.73,6.73,6.73,6.73,700,0
2185.HK,5,20251119,073500,6.73,6.73,6.73,6.73,100,0
2185.HK,5,20251119,074000,6.73,6.73,6.73,6.73,100,0
2185.HK,5,20251119,075000,6.73,6.73,6.73,6.73,300,0
2185.HK,5,20251119,075500,6.73,6.73,6.71,6.73,13700,0
2185.HK,5,20251119,080500,6.73,6.73,6.72,6.72,5200,0
2185.HK,5,20251119,081000,6.73,6.73,6.73,6.73,900,0
2185.HK,5,20251119,081500,6.73,6.73,6.73,6.73,200,0
2185.HK,5,20251119,082000,6.73,6.73,6.73,6.73,200,0
2185.HK,5,20251119,082500,6.73,6.73,6.73,6.73,100,0
2185.HK,5,20251119,083500,6.73,6.73,6.72,6.73,3300,0
2185.HK,5,20251119,084500,6.73,6.73,6.73,6.73,7400,0
2185.HK,5,20251119,085000,6.73,6.73,6.72,6.73,4100,0
2185.HK,5,20251119,085500,6.72,6.73,6.71,6.73,1300,0
2185.HK,5,20251120,023500,6.65,6.65,6.50,6.53,16700,0
2185.HK,5,20251120,024000,6.53,6.53,6.40,6.40,2100,0
2185.HK,5,20251120,024500,6.40,6.56,6.36,6.55,74700,0
2185.HK,5,20251120,025000,6.56,6.59,6.55,6.55,2800,0
2185.HK,5,20251120,025500,6.53,6.53,6.53,6.53,200,0
2185.HK,5,20251120,030000,6.57,6.57,6.57,6.57,800,0
2185.HK,5,20251120,030500,6.57,6.57,6.57,6.57,100,0
2185.HK,5,20251120,031000,6.57,6.57,6.54,6.54,7700,0
2185.HK,5,20251120,031500,6.54,6.54,6.47,6.47,38100,0
2185.HK,5,20251120,032000,6.48,6.48,6.44,6.44,20200,0
2185.HK,5,20251120,032500,6.44,6.44,6.44,6.44,1400,0
2185.HK,5,20251120,033000,6.44,6.44,6.40,6.40,16700,0
2185.HK,5,20251120,034500,6.44,6.44,6.40,6.42,28700,0
2185.HK,5,20251120,035000,6.42,6.43,6.40,6.43,2600,0
2185.HK,5,20251120,035500,6.41,6.41,6.40,6.41,1400,0
2185.HK,5,20251120,040000,6.41,6.47,6.41,6.43,34600,0
2185.HK,5,20251120,040500,6.45,6.46,6.45,6.46,500,0
2185.HK,5,20251120,041000,6.42,6.42,6.41,6.41,1500,0
2185.HK,5,20251120,041500,6.43,6.43,6.40,6.40,4600,0
2185.HK,5,20251120,042000,6.40,6.40,6.40,6.40,100,0
2185.HK,5,20251120,042500,6.40,6.40,6.40,6.40,400,0
2185.HK,5,20251120,043500,6.43,6.50,6.43,6.50,3700,0
2185.HK,5,20251120,044000,6.50,6.50,6.46,6.46,9500,0
2185.HK,5,20251120,060000,6.48,6.55,6.47,6.55,4100,0
2185.HK,5,20251120,060500,6.56,6.58,6.56,6.57,2500,0
2185.HK,5,20251120,061500,6.57,6.57,6.53,6.55,5900,0
2185.HK,5,20251120,062000,6.60,6.60,6.52,6.52,14900,0
2185.HK,5,20251120,062500,6.51,6.51,6.46,6.46,2500,0
2185.HK,5,20251120,063500,6.45,6.45,6.40,6.40,12000,0
2185.HK,5,20251120,064000,6.43,6.44,6.43,6.43,4900,0
2185.HK,5,20251120,064500,6.47,6.47,6.47,6.47,4700,0
2185.HK,5,20251120,070500,6.48,6.48,6.48,6.48,100,0
2185.HK,5,20251120,071000,6.48,6.48,6.44,6.48,2200,0
2185.HK,5,20251120,071500,6.46,6.46,6.43,6.43,4100,0
2185.HK,5,20251120,072000,6.43,6.43,6.43,6.43,200,0
2185.HK,5,20251120,072500,6.43,6.43,6.40,6.40,17300,0
2185.HK,5,20251120,073000,6.40,6.40,6.38,6.38,9800,0
2185.HK,5,20251120,073500,6.38,6.38,6.38,6.38,4600,0
2185.HK,5,20251120,074000,6.42,6.45,6.42,6.45,9900,0
2185.HK,5,20251120,074500,6.40,6.40,6.38,6.38,62800,0
2185.HK,5,20251120,075000,6.38,6.41,6.38,6.41,6100,0
2185.HK,5,20251120,080000,6.38,6.38,6.38,6.38,1200,0
2185.HK,5,20251120,080500,6.39,6.41,6.39,6.41,4900,0
2185.HK,5,20251120,081000,6.45,6.47,6.45,6.47,1700,0
2185.HK,5,20251120,081500,6.47,6.49,6.47,6.49,2000,0
2185.HK,5,20251120,082000,6.50,6.51,6.50,6.51,2000,0
2185.HK,5,20251120,082500,6.51,6.55,6.51,6.55,3000,0
2185.HK,5,20251120,083000,6.57,6.57,6.57,6.57,100,0
2185.HK,5,20251120,083500,6.51,6.60,6.51,6.60,7100,0
2185.HK,5,20251120,085000,6.60,6.62,6.60,6.62,9400,0
2185.HK,5,20251120,085500,6.62,6.64,6.55,6.62,8500,0
2185.HK,5,20251121,023000,6.62,6.94,6.48,6.48,32800,0
2185.HK,5,20251121,023500,6.31,6.31,6.23,6.23,20500,0
2185.HK,5,20251121,024000,6.30,6.30,6.30,6.30,3200,0
2185.HK,5,20251121,024500,6.32,6.32,6.25,6.25,18500,0
2185.HK,5,20251121,025000,6.30,6.30,6.26,6.29,9200,0
2185.HK,5,20251121,025500,6.25,6.25,6.24,6.24,15000,0
2185.HK,5,20251121,030000,6.23,6.23,6.20,6.20,30000,0
2185.HK,5,20251121,030500,6.26,6.31,6.18,6.18,11700,0
2185.HK,5,20251121,031000,6.24,6.24,6.24,6.24,500,0
2185.HK,5,20251121,031500,6.19,6.19,6.18,6.18,32000,0
2185.HK,5,20251121,032000,6.20,6.22,6.20,6.22,4700,0
2185.HK,5,20251121,032500,6.19,6.24,6.18,6.23,18400,0
2185.HK,5,20251121,033000,6.23,6.23,6.23,6.23,2000,0
2185.HK,5,20251121,033500,6.21,6.21,6.18,6.18,7400,0
2185.HK,5,20251121,034000,6.19,6.19,6.18,6.18,800,0
2185.HK,5,20251121,034500,6.13,6.13,6.11,6.11,2800,0
2185.HK,5,20251121,035000,6.12,6.13,6.10,6.11,24600,0
2185.HK,5,20251121,035500,6.11,6.11,6.10,6.11,15400,0
2185.HK,5,20251121,040000,6.08,6.08,6.07,6.08,5600,0
2185.HK,5,20251121,040500,6.08,6.14,6.08,6.14,6800,0
2185.HK,5,20251121,041000,6.12,6.12,6.08,6.08,8500,0
2185.HK,5,20251121,041500,6.08,6.09,6.08,6.09,5200,0
2185.HK,5,20251121,044000,6.14,6.15,6.06,6.13,36200,0
2185.HK,5,20251121,044500,6.13,6.13,6.13,6.13,300,0
2185.HK,5,20251121,060000,6.19,6.19,6.19,6.19,100,0
2185.HK,5,20251121,060500,6.19,6.19,6.19,6.19,300,0
2185.HK,5,20251121,062500,6.19,6.19,6.15,6.19,3500,0
2185.HK,5,20251121,063000,6.16,6.24,6.16,6.24,2400,0
2185.HK,5,20251121,064000,6.23,6.23,6.23,6.23,1700,0
2185.HK,5,20251121,065000,6.24,6.24,6.23,6.23,2100,0
2185.HK,5,20251121,065500,6.22,6.22,6.22,6.22,100,0
2185.HK,5,20251121,070500,6.22,6.22,6.22,6.22,2600,0
2185.HK,5,20251121,071000,6.21,6.24,6.21,6.23,5300,0
2185.HK,5,20251121,073000,6.20,6.20,6.20,6.20,2100,0
2185.HK,5,20251121,073500,6.18,6.18,6.16,6.16,3200,0
2185.HK,5,20251121,074500,6.17,6.19,6.17,6.19,10200,0
2185.HK,5,20251121,075500,6.11,6.11,6.10,6.10,15000,0
2185.HK,5,20251121,080000,6.10,6.10,6.07,6.07,7700,0
2185.HK,5,20251121,080500,6.09,6.09,6.09,6.09,3400,0
2185.HK,5,20251121,081000,6.11,6.11,6.11,6.11,1800,0
2185.HK,5,20251121,081500,6.11,6.11,6.11,6.11,500,0
2185.HK,5,20251121,082500,6.11,6.12,6.10,6.10,1300,0
2185.HK,5,20251121,083000,6.12,6.12,6.10,6.10,1700,0
2185.HK,5,20251121,083500,6.14,6.14,6.14,6.14,1700,0
2185.HK,5,20251121,084000,6.16,6.16,6.12,6.12,3900,0
2185.HK,5,20251121,084500,6.15,6.16,6.15,6.15,11500,0
2185.HK,5,20251121,085000,6.12,6.12,6.10,6.10,3300,0
2185.HK,5,20251121,085500,6.14,6.29,6.12,6.29,5600,0
2185.HK,5,20251124,023500,6.36,6.36,6.02,6.19,25200,0
2185.HK,5,20251124,025000,6.21,6.21,6.18,6.18,2400,0
2185.HK,5,20251124,025500,6.16,6.16,6.12,6.16,4600,0
2185.HK,5,20251124,030000,6.16,6.16,6.10,6.12,10400,0
2185.HK,5,20251124,030500,6.15,6.15,6.15,6.15,100,0
2185.HK,5,20251124,032000,6.12,6.12,6.12,6.12,7000,0
2185.HK,5,20251124,032500,6.20,6.20,6.20,6.20,900,0
2185.HK,5,20251124,034000,6.21,6.21,6.21,6.21,100,0
2185.HK,5,20251124,034500,6.20,6.20,6.20,6.20,5000,0
2185.HK,5,20251124,035000,6.26,6.26,6.26,6.26,100,0
2185.HK,5,20251124,035500,6.20,6.20,6.15,6.15,12600,0
2185.HK,5,20251124,040500,6.19,6.19,6.19,6.19,500,0
2185.HK,5,20251124,041000,6.18,6.20,6.18,6.20,10100,0
2185.HK,5,20251124,043000,6.23,6.23,6.23,6.23,100,0
2185.HK,5,20251124,044000,6.20,6.22,6.10,6.12,68100,0
2185.HK,5,20251124,045000,6.14,6.14,6.14,6.14,500,0
2185.HK,5,20251124,045500,6.14,6.14,6.14,6.14,100,0
2185.HK,5,20251124,060000,6.14,6.14,6.09,6.09,1500,0
2185.HK,5,20251124,061000,6.14,6.19,6.14,6.19,4700,0
2185.HK,5,20251124,061500,6.20,6.21,6.20,6.21,9100,0
2185.HK,5,20251124,062000,6.22,6.22,6.22,6.22,1600,0
2185.HK,5,20251124,063500,6.22,6.23,6.22,6.23,3500,0
2185.HK,5,20251124,064000,6.23,6.23,6.23,6.23,1000,0
2185.HK,5,20251124,064500,6.23,6.23,6.23,6.23,200,0
2185.HK,5,20251124,065000,6.23,6.24,6.23,6.24,1000,0
2185.HK,5,20251124,065500,6.23,6.23,6.23,6.23,400,0
2185.HK,5,20251124,070000,6.24,6.24,6.24,6.24,100,0
2185.HK,5,20251124,071000,6.23,6.23,6.22,6.22,10700,0
2185.HK,5,20251124,072500,6.23,6.23,6.23,6.23,3700,0
2185.HK,5,20251124,073000,6.24,6.24,6.24,6.24,5400,0
2185.HK,5,20251124,073500,6.21,6.21,6.20,6.20,6300,0
2185.HK,5,20251124,074000,6.21,6.21,6.21,6.21,1300,0
2185.HK,5,20251124,080500,6.23,6.23,6.21,6.21,200,0
2185.HK,5,20251124,081000,6.22,6.24,6.22,6.24,4200,0
2185.HK,5,20251124,081500,6.21,6.21,6.21,6.21,200,0
2185.HK,5,20251124,082000,6.18,6.18,6.18,6.18,300,0
2185.HK,5,20251124,082500,6.19,6.19,6.19,6.19,1300,0
2185.HK,5,20251124,083000,6.20,6.20,6.19,6.20,16800,0
2185.HK,5,20251124,084000,6.22,6.22,6.22,6.22,400,0
2185.HK,5,20251124,085500,6.21,6.22,6.21,6.21,8400,0
2185.HK,5,20251125,023000,6.38,6.38,6.35,6.35,15800,0
2185.HK,5,20251125,023500,6.35,6.35,6.28,6.28,11800,0
2185.HK,5,20251125,030000,6.32,6.32,6.32,6.32,100,0
2185.HK,5,20251125,032000,6.30,6.31,6.30,6.31,4800,0
2185.HK,5,20251125,033000,6.30,6.31,6.30,6.31,1100,0
2185.HK,5,20251125,033500,6.29,6.30,6.28,6.28,1500,0
2185.HK,5,20251125,034000,6.25,6.27,6.25,6.27,30000,0
2185.HK,5,20251125,035000,6.26,6.26,6.24,6.24,1000,0
2185.HK,5,20251125,035500,6.22,6.22,6.22,6.22,10000,0
2185.HK,5,20251125,040000,6.20,6.20,6.20,6.20,700,0
2185.HK,5,20251125,040500,6.20,6.20,6.18,6.18,15100,0
2185.HK,5,20251125,041000,6.18,6.24,6.18,6.24,10400,0
2185.HK,5,20251125,042000,6.27,6.27,6.27,6.27,100,0
2185.HK,5,20251125,043500,6.23,6.24,6.23,6.24,5200,0
2185.HK,5,20251125,044000,6.23,6.23,6.21,6.21,4400,0
2185.HK,5,20251125,044500,6.20,6.20,6.20,6.20,6000,0
2185.HK,5,20251125,045500,6.19,6.19,6.19,6.19,2400,0
2185.HK,5,20251125,060000,6.19,6.20,6.19,6.20,8400,0
2185.HK,5,20251125,060500,6.20,6.21,6.20,6.21,1300,0
2185.HK,5,20251125,061500,6.20,6.20,6.19,6.19,27900,0
2185.HK,5,20251125,062000,6.19,6.19,6.19,6.19,100,0
2185.HK,5,20251125,063500,6.18,6.19,6.15,6.15,38900,0
2185.HK,5,20251125,064000,6.15,6.15,6.11,6.11,26700,0
2185.HK,5,20251125,065000,6.11,6.11,6.11,6.11,1700,0
2185.HK,5,20251125,070000,6.10,6.10,6.09,6.09,16200,0
2185.HK,5,20251125,071000,6.12,6.12,6.11,6.11,4300,0
2185.HK,5,20251125,071500,6.10,6.10,6.10,6.10,6000,0
2185.HK,5,20251125,073000,6.08,6.08,6.08,6.08,1400,0
2185.HK,5,20251125,073500,6.11,6.11,6.11,6.11,100,0
2185.HK,5,20251125,075500,6.09,6.09,6.09,6.09,400,0
2185.HK,5,20251125,081000,6.07,6.09,6.07,6.09,1400,0
2185.HK,5,20251125,081500,6.08,6.08,6.08,6.08,200,0
2185.HK,5,20251125,082500,6.10,6.12,6.10,6.11,1300,0
2185.HK,5,20251125,083500,6.11,6.13,6.11,6.13,6000,0
2185.HK,5,20251125,084000,6.13,6.13,6.13,6.13,2900,0
2185.HK,5,20251125,085000,6.14,6.14,6.14,6.14,100,0
2185.HK,5,20251125,085500,6.15,6.16,6.11,6.15,900,0
2185.HK,5,20251126,023500,6.20,6.24,6.19,6.24,27000,0
2185.HK,5,20251126,024000,6.25,6.26,6.25,6.26,1800,0
2185.HK,5,20251126,025000,6.20,6.20,6.12,6.12,1300,0
2185.HK,5,20251126,025500,6.20,6.20,6.20,6.20,20000,0
2185.HK,5,20251126,033500,6.20,6.20,6.17,6.17,14400,0
2185.HK,5,20251126,035500,6.17,6.17,6.13,6.13,24500,0
2185.HK,5,20251126,041500,6.14,6.14,6.14,6.14,7000,0
2185.HK,5,20251126,042000,6.13,6.13,6.10,6.10,3500,0
2185.HK,5,20251126,042500,6.09,6.10,6.09,6.10,6500,0
2185.HK,5,20251126,043000,6.13,6.13,6.13,6.13,700,0
2185.HK,5,20251126,043500,6.13,6.13,6.13,6.13,2000,0
2185.HK,5,20251126,071000,6.18,6.18,6.18,6.18,100,0
2185.HK,5,20251126,071500,6.13,6.13,6.10,6.10,14400,0
2185.HK,5,20251126,072000,6.10,6.12,6.09,6.12,27500,0
2185.HK,5,20251126,072500,6.16,6.16,6.16,6.16,5000,0
2185.HK,5,20251126,073000,6.17,6.20,6.17,6.20,1600,0
2185.HK,5,20251126,073500,6.25,6.25,6.25,6.25,600,0
2185.HK,5,20251126,080000,6.25,6.25,6.18,6.20,29500,0
2185.HK,5,20251126,081000,6.21,6.21,6.21,6.21,100,0
2185.HK,5,20251126,083000,6.15,6.15,6.15,6.15,4500,0
2185.HK,5,20251126,083500,6.18,6.18,6.18,6.18,300,0
2185.HK,5,20251126,084000,6.18,6.19,6.18,6.19,6700,0
2185.HK,5,20251126,085500,6.23,6.23,6.10,6.12,30400,0
2185.HK,5,20251127,023000,6.12,6.26,6.12,6.20,44700,0
2185.HK,5,20251127,023500,6.24,6.28,6.24,6.27,7500,0
2185.HK,5,20251127,024000,6.27,6.33,6.27,6.33,1200,0
2185.HK,5,20251127,024500,6.31,6.54,6.31,6.53,17400,0
2185.HK,5,20251127,025000,6.52,6.54,6.52,6.52,33700,0
2185.HK,5,20251127,030500,6.52,6.57,6.52,6.57,13300,0
2185.HK,5,20251127,031000,6.57,6.62,6.57,6.62,45100,0
2185.HK,5,20251127,031500,6.58,6.68,6.58,6.68,20400,0
2185.HK,5,20251127,032000,6.68,6.68,6.66,6.66,28800,0
2185.HK,5,20251127,032500,6.66,6.69,6.66,6.69,5100,0
2185.HK,5,20251127,033500,6.67,6.67,6.66,6.66,10600,0
2185.HK,5,20251127,034000,6.66,6.66,6.66,6.66,31700,0
2185.HK,5,20251127,034500,6.67,6.67,6.66,6.66,10100,0
2185.HK,5,20251127,035000,6.66,6.67,6.66,6.66,76000,0
2185.HK,5,20251127,035500,6.67,6.68,6.66,6.67,42900,0
2185.HK,5,20251127,040000,6.66,6.82,6.63,6.82,56400,0
2185.HK,5,20251127,040500,6.82,7.00,6.82,7.00,7400,0
2185.HK,5,20251127,041000,6.90,6.90,6.90,6.90,3700,0
2185.HK,5,20251127,041500,6.85,6.89,6.85,6.89,4300,0
2185.HK,5,20251127,042000,6.89,6.89,6.83,6.83,49400,0
2185.HK,5,20251127,043500,6.84,6.84,6.84,6.84,1300,0
2185.HK,5,20251127,044000,6.87,6.87,6.87,6.87,3800,0
2185.HK,5,20251127,045000,6.84,6.84,6.83,6.83,1800,0
2185.HK,5,20251127,045500,6.84,6.84,6.83,6.83,10800,0
2185.HK,5,20251127,060500,6.84,6.84,6.83,6.83,21000,0
2185.HK,5,20251127,061000,6.83,6.83,6.70,6.70,54400,0
2185.HK,5,20251127,062500,6.72,6.72,6.72,6.72,700,0
2185.HK,5,20251127,063000,6.83,6.83,6.83,6.83,7400,0
2185.HK,5,20251127,063500,6.83,6.85,6.83,6.85,3200,0
2185.HK,5,20251127,064000,6.85,6.87,6.84,6.87,8000,0
2185.HK,5,20251127,064500,6.87,6.91,6.87,6.91,22000,0
2185.HK,5,20251127,070500,6.89,6.90,6.89,6.90,16000,0
2185.HK,5,20251127,073000,6.72,6.72,6.67,6.67,4400,0
2185.HK,5,20251127,080000,6.65,6.66,6.65,6.66,3200,0
2185.HK,5,20251127,080500,6.71,6.73,6.67,6.67,5700,0
2185.HK,5,20251127,081500,6.65,6.65,6.65,6.65,2000,0
2185.HK,5,20251127,082000,6.64,6.64,6.58,6.58,3300,0
2185.HK,5,20251127,082500,6.56,6.56,6.56,6.56,5000,0
2185.HK,5,20251127,084000,6.60,6.60,6.60,6.60,5000,0
2185.HK,5,20251127,084500,6.54,6.54,6.54,6.54,900,0
2185.HK,5,20251127,085000,6.53,6.53,6.53,6.53,1600,0
2185.HK,5,20251127,085500,6.55,6.55,6.54,6.55,6200,0
2185.HK,5,20251128,023500,6.90,6.90,6.62,6.62,500,0
2185.HK,5,20251128,024000,6.62,6.72,6.62,6.68,5500,0
2185.HK,5,20251128,024500,6.62,6.62,6.62,6.62,5800,0
2185.HK,5,20251128,025000,6.60,6.61,6.60,6.61,1700,0
2185.HK,5,20251128,025500,6.60,6.69,6.60,6.69,13900,0
2185.HK,5,20251128,030000,6.69,6.69,6.69,6.69,100,0
2185.HK,5,20251128,030500,6.67,6.67,6.66,6.66,7000,0
2185.HK,5,20251128,031000,6.66,6.66,6.66,6.66,10000,0
2185.HK,5,20251128,032500,6.69,6.69,6.66,6.66,5000,0
2185.HK,5,20251128,034000,6.66,6.66,6.66,6.66,500,0
2185.HK,5,20251128,035500,6.69,6.70,6.69,6.70,2100,0
2185.HK,5,20251128,044000,6.69,6.69,6.69,6.69,300,0
2185.HK,5,20251128,062000,6.70,6.70,6.69,6.70,20100,0
2185.HK,5,20251128,065500,6.67,6.67,6.65,6.65,4400,0
2185.HK,5,20251128,070000,6.67,6.69,6.67,6.69,300,0
2185.HK,5,20251128,071500,6.68,6.68,6.68,6.68,100,0
2185.HK,5,20251128,072000,6.68,6.73,6.68,6.73,33300,0
2185.HK,5,20251128,073000,6.73,6.73,6.73,6.73,1000,0
