<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,5,20251017,070500,3.48,3.48,3.48,3.48,22000,0
1234.HK,5,20251017,071000,3.48,3.48,3.48,3.48,2000,0
1234.HK,5,20251017,071500,3.48,3.48,3.48,3.48,20000,0
1234.HK,5,20251017,072000,3.48,3.48,3.46,3.48,93000,0
1234.HK,5,20251017,072500,3.48,3.48,3.48,3.48,3000,0
1234.HK,5,20251017,073000,3.46,3.46,3.46,3.46,2000,0
1234.HK,5,20251017,074000,3.47,3.47,3.47,3.47,1000,0
1234.HK,5,20251017,074500,3.47,3.47,3.47,3.47,1000,0
1234.HK,5,20251017,075500,3.47,3.47,3.47,3.47,1000,0
1234.HK,5,20251017,080000,3.47,3.47,3.47,3.47,5000,0
1234.HK,5,20251017,080500,3.47,3.47,3.46,3.46,2000,0
1234.HK,5,20251017,081000,3.47,3.47,3.47,3.47,2000,0
1234.HK,5,20251017,081500,3.46,3.46,3.46,3.46,2000,0
1234.HK,5,20251017,082000,3.47,3.47,3.47,3.47,1000,0
1234.HK,5,20251017,083500,3.46,3.46,3.46,3.46,1000,0
1234.HK,5,20251017,084000,3.46,3.47,3.46,3.47,2000,0
1234.HK,5,20251017,085500,3.46,3.46,3.45,3.45,30000,0
1234.HK,5,20251017,090000,3.45,3.45,3.44,3.45,39000,0
1234.HK,5,20251017,092500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251017,093000,3.44,3.45,3.44,3.44,95000,0
1234.HK,5,20251020,033000,3.49,3.49,3.41,3.41,24000,0
1234.HK,5,20251020,033500,3.42,3.42,3.42,3.42,35000,0
1234.HK,5,20251020,034000,3.42,3.42,3.41,3.41,56000,0
1234.HK,5,20251020,034500,3.42,3.42,3.42,3.42,50000,0
1234.HK,5,20251020,035000,3.42,3.42,3.42,3.42,11000,0
1234.HK,5,20251020,035500,3.42,3.42,3.41,3.41,40000,0
1234.HK,5,20251020,041000,3.40,3.40,3.40,3.40,21000,0
1234.HK,5,20251020,041500,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251020,042000,3.41,3.41,3.40,3.41,75000,0
1234.HK,5,20251020,045500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251020,052000,3.41,3.41,3.41,3.41,12000,0
1234.HK,5,20251020,055000,3.40,3.40,3.40,3.40,25000,0
1234.HK,5,20251020,070000,3.40,3.41,3.40,3.41,12000,0
1234.HK,5,20251020,071000,3.40,3.41,3.40,3.41,13000,0
1234.HK,5,20251020,071500,3.40,3.40,3.40,3.40,21000,0
1234.HK,5,20251020,072000,3.40,3.41,3.40,3.40,12000,0
1234.HK,5,20251020,073000,3.40,3.41,3.40,3.41,64000,0
1234.HK,5,20251020,074000,3.39,3.39,3.39,3.39,2000,0
1234.HK,5,20251020,081500,3.39,3.40,3.39,3.40,11000,0
1234.HK,5,20251020,082000,3.38,3.40,3.38,3.40,19000,0
1234.HK,5,20251020,084500,3.40,3.40,3.40,3.40,22000,0
1234.HK,5,20251020,090000,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251021,033000,3.41,3.41,3.41,3.41,30000,0
1234.HK,5,20251021,033500,3.40,3.40,3.40,3.40,12000,0
1234.HK,5,20251021,034000,3.40,3.40,3.40,3.40,8000,0
1234.HK,5,20251021,035500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251021,040000,3.40,3.40,3.40,3.40,6000,0
1234.HK,5,20251021,040500,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251021,042500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251021,043000,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251021,044000,3.40,3.40,3.39,3.40,9000,0
1234.HK,5,20251021,044500,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251021,045000,3.39,3.40,3.39,3.40,3000,0
1234.HK,5,20251021,045500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251021,050000,3.39,3.40,3.39,3.40,16000,0
1234.HK,5,20251021,051500,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251021,052000,3.40,3.41,3.40,3.40,246000,0
1234.HK,5,20251021,052500,3.41,3.41,3.39,3.40,90000,0
1234.HK,5,20251021,053000,3.40,3.40,3.40,3.40,45000,0
1234.HK,5,20251021,053500,3.40,3.40,3.40,3.40,254000,0
1234.HK,5,20251021,054500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251021,055000,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251021,055500,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251021,070500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251021,073500,3.41,3.41,3.41,3.41,31000,0
1234.HK,5,20251021,074000,3.42,3.43,3.42,3.43,61000,0
1234.HK,5,20251021,074500,3.42,3.43,3.42,3.43,55000,0
1234.HK,5,20251021,075000,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251021,080000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251021,081500,3.42,3.42,3.42,3.42,4000,0
1234.HK,5,20251021,084000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251021,084500,3.43,3.43,3.41,3.41,11000,0
1234.HK,5,20251021,085500,3.42,3.42,3.42,3.42,3000,0
1234.HK,5,20251021,090500,3.42,3.42,3.42,3.42,3000,0
1234.HK,5,20251021,092000,3.41,3.41,3.41,3.41,10000,0
1234.HK,5,20251021,092500,3.43,3.43,3.42,3.42,5000,0
1234.HK,5,20251021,093500,3.42,3.42,3.42,3.42,5000,0
1234.HK,5,20251021,094000,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251021,094500,3.42,3.42,3.42,3.42,3000,0
1234.HK,5,20251021,095000,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251021,095500,3.41,3.44,3.41,3.44,122000,0
1234.HK,5,20251022,033000,3.48,3.48,3.41,3.41,64000,0
1234.HK,5,20251022,033500,3.41,3.41,3.40,3.40,15000,0
1234.HK,5,20251022,034000,3.40,3.40,3.40,3.40,17000,0
1234.HK,5,20251022,034500,3.40,3.40,3.40,3.40,27000,0
1234.HK,5,20251022,040000,3.40,3.40,3.40,3.40,21000,0
1234.HK,5,20251022,041000,3.41,3.41,3.41,3.41,52000,0
1234.HK,5,20251022,042000,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251022,043500,3.40,3.40,3.39,3.39,52000,0
1234.HK,5,20251022,045000,3.40,3.40,3.40,3.40,68000,0
1234.HK,5,20251022,051000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251022,052500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251022,053000,3.41,3.41,3.39,3.39,17000,0
1234.HK,5,20251022,054000,3.39,3.39,3.39,3.39,5000,0
1234.HK,5,20251022,054500,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251022,055500,3.39,3.39,3.39,3.39,2000,0
1234.HK,5,20251022,074000,3.39,3.39,3.39,3.39,51000,0
1234.HK,5,20251022,074500,3.39,3.39,3.39,3.39,21000,0
1234.HK,5,20251022,075000,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251022,080000,3.39,3.40,3.39,3.40,51000,0
1234.HK,5,20251022,080500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251022,081000,3.40,3.40,3.39,3.39,3000,0
1234.HK,5,20251022,082000,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251022,082500,3.41,3.41,3.40,3.40,2000,0
1234.HK,5,20251022,083500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251022,084500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251022,085500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251022,090500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251022,091000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251022,091500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251022,092000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251022,092500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251022,093000,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251022,093500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251022,094000,3.41,3.41,3.41,3.41,15000,0
1234.HK,5,20251022,094500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251022,095000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251022,095500,3.42,3.42,3.40,3.40,4000,0
1234.HK,5,20251023,033500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251023,034000,3.41,3.41,3.41,3.41,50000,0
1234.HK,5,20251023,035000,3.41,3.41,3.41,3.41,4000,0
1234.HK,5,20251023,035500,3.41,3.42,3.41,3.42,75000,0
1234.HK,5,20251023,040000,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251023,040500,3.43,3.43,3.42,3.43,59000,0
1234.HK,5,20251023,041000,3.43,3.43,3.42,3.42,8000,0
1234.HK,5,20251023,041500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251023,042000,3.43,3.43,3.41,3.41,33000,0
1234.HK,5,20251023,043000,3.41,3.43,3.41,3.43,13000,0
1234.HK,5,20251023,044500,3.43,3.44,3.43,3.44,2000,0
1234.HK,5,20251023,045000,3.44,3.44,3.44,3.44,2000,0
1234.HK,5,20251023,045500,3.44,3.44,3.44,3.44,2000,0
1234.HK,5,20251023,050500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251023,051000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251023,052000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251023,052500,3.43,3.43,3.43,3.43,10000,0
1234.HK,5,20251023,055000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251023,070000,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251023,070500,3.43,3.43,3.43,3.43,65000,0
1234.HK,5,20251023,071000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251023,071500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251023,072000,3.42,3.43,3.42,3.43,8000,0
1234.HK,5,20251023,072500,3.43,3.43,3.43,3.43,49000,0
1234.HK,5,20251023,073000,3.43,3.43,3.43,3.43,10000,0
1234.HK,5,20251023,073500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251023,083500,3.43,3.43,3.43,3.43,25000,0
1234.HK,5,20251023,084000,3.44,3.44,3.44,3.44,12000,0
1234.HK,5,20251023,084500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251023,090000,3.45,3.45,3.43,3.43,13000,0
1234.HK,5,20251023,091000,3.44,3.45,3.44,3.45,9000,0
1234.HK,5,20251023,092000,3.45,3.45,3.45,3.45,2000,0
1234.HK,5,20251023,092500,3.45,3.45,3.44,3.44,14000,0
1234.HK,5,20251023,093000,3.45,3.45,3.44,3.45,18000,0
1234.HK,5,20251023,093500,3.45,3.45,3.44,3.44,22000,0
1234.HK,5,20251023,095000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251023,095500,3.43,3.45,3.43,3.45,114000,0
1234.HK,5,20251024,033000,3.43,3.46,3.43,3.46,21000,0
1234.HK,5,20251024,033500,3.46,3.46,3.43,3.43,106000,0
1234.HK,5,20251024,035000,3.41,3.41,3.41,3.41,12000,0
1234.HK,5,20251024,035500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251024,040000,3.41,3.41,3.41,3.41,45000,0
1234.HK,5,20251024,040500,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251024,042000,3.41,3.41,3.41,3.41,7000,0
1234.HK,5,20251024,042500,3.41,3.41,3.41,3.41,4000,0
1234.HK,5,20251024,043000,3.41,3.41,3.41,3.41,41000,0
1234.HK,5,20251024,044000,3.40,3.42,3.40,3.42,89000,0
1234.HK,5,20251024,044500,3.43,3.43,3.43,3.43,5000,0
1234.HK,5,20251024,045000,3.43,3.44,3.43,3.44,4000,0
1234.HK,5,20251024,045500,3.44,3.44,3.44,3.44,22000,0
1234.HK,5,20251024,050500,3.45,3.45,3.44,3.44,44000,0
1234.HK,5,20251024,053000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251024,054000,3.43,3.43,3.43,3.43,3000,0
1234.HK,5,20251024,054500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251024,055000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251024,055500,3.43,3.43,3.43,3.43,19000,0
1234.HK,5,20251024,070000,3.42,3.43,3.42,3.43,26000,0
1234.HK,5,20251024,070500,3.43,3.43,3.43,3.43,37000,0
1234.HK,5,20251024,071000,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251024,072000,3.43,3.43,3.43,3.43,3000,0
1234.HK,5,20251024,073000,3.43,3.43,3.43,3.43,51000,0
1234.HK,5,20251024,073500,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251024,074000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251024,074500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251024,075000,3.42,3.43,3.42,3.43,4000,0
1234.HK,5,20251024,080500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251024,081000,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251024,082000,3.42,3.42,3.42,3.42,34000,0
1234.HK,5,20251024,082500,3.42,3.42,3.42,3.42,3000,0
1234.HK,5,20251024,083000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251024,084500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251024,085000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251024,085500,3.43,3.43,3.42,3.42,2000,0
1234.HK,5,20251024,090000,3.42,3.42,3.42,3.42,3000,0
1234.HK,5,20251024,090500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251024,091000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251024,091500,3.42,3.42,3.42,3.42,6000,0
1234.HK,5,20251024,092000,3.42,3.43,3.42,3.43,36000,0
1234.HK,5,20251024,092500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251024,093000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251024,093500,3.42,3.43,3.42,3.43,5000,0
1234.HK,5,20251024,094500,3.42,3.43,3.42,3.43,6000,0
1234.HK,5,20251024,095000,3.43,3.43,3.43,3.43,5000,0
1234.HK,5,20251024,095500,3.43,3.43,3.42,3.42,32000,0
1234.HK,5,20251027,023000,3.50,3.50,3.44,3.44,67000,0
1234.HK,5,20251027,023500,3.43,3.43,3.43,3.43,11000,0
1234.HK,5,20251027,024000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251027,024500,3.42,3.44,3.42,3.44,57000,0
1234.HK,5,20251027,025500,3.43,3.43,3.43,3.43,12000,0
1234.HK,5,20251027,030000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251027,030500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251027,031000,3.43,3.43,3.42,3.42,21000,0
1234.HK,5,20251027,031500,3.43,3.43,3.42,3.43,25000,0
1234.HK,5,20251027,033000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251027,034000,3.42,3.42,3.42,3.42,4000,0
1234.HK,5,20251027,034500,3.42,3.42,3.42,3.42,68000,0
1234.HK,5,20251027,035000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251027,035500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251027,040500,3.41,3.43,3.41,3.43,4000,0
1234.HK,5,20251027,041000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251027,041500,3.42,3.43,3.42,3.43,65000,0
1234.HK,5,20251027,045000,3.44,3.44,3.44,3.44,3000,0
1234.HK,5,20251027,045500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251027,060000,3.44,3.44,3.43,3.43,14000,0
1234.HK,5,20251027,060500,3.43,3.43,3.43,3.43,6000,0
1234.HK,5,20251027,061500,3.44,3.44,3.44,3.44,5000,0
1234.HK,5,20251027,062000,3.44,3.44,3.44,3.44,3000,0
1234.HK,5,20251027,063000,3.43,3.44,3.43,3.44,30000,0
1234.HK,5,20251027,063500,3.44,3.44,3.44,3.44,14000,0
1234.HK,5,20251027,064000,3.44,3.44,3.44,3.44,8000,0
1234.HK,5,20251027,065500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251027,071500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251027,072500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251027,073000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251027,073500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251027,074000,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251027,074500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251027,075500,3.43,3.45,3.43,3.45,2000,0
1234.HK,5,20251027,080000,3.45,3.45,3.43,3.43,5000,0
1234.HK,5,20251027,081000,3.45,3.45,3.43,3.43,2000,0
1234.HK,5,20251027,081500,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251027,082500,3.45,3.45,3.43,3.43,2000,0
1234.HK,5,20251027,083500,3.43,3.45,3.43,3.45,6000,0
1234.HK,5,20251027,084000,3.45,3.45,3.43,3.43,2000,0
1234.HK,5,20251027,085000,3.43,3.45,3.43,3.45,3000,0
1234.HK,5,20251027,085500,3.45,3.45,3.43,3.45,13000,0
1234.HK,5,20251028,023000,3.43,3.43,3.43,3.43,62000,0
1234.HK,5,20251028,023500,3.43,3.43,3.43,3.43,45000,0
1234.HK,5,20251028,024000,3.44,3.44,3.43,3.44,62000,0
1234.HK,5,20251028,024500,3.44,3.44,3.44,3.44,5000,0
1234.HK,5,20251028,025500,3.44,3.44,3.44,3.44,9000,0
1234.HK,5,20251028,031000,3.43,3.44,3.42,3.42,62000,0
1234.HK,5,20251028,031500,3.42,3.42,3.42,3.42,3000,0
1234.HK,5,20251028,032000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251028,033500,3.42,3.43,3.42,3.43,12000,0
1234.HK,5,20251028,035000,3.43,3.43,3.41,3.42,54000,0
1234.HK,5,20251028,040000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251028,040500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251028,041500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251028,042500,3.42,3.42,3.41,3.41,15000,0
1234.HK,5,20251028,043000,3.41,3.42,3.41,3.42,23000,0
1234.HK,5,20251028,044000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251028,045000,3.42,3.42,3.41,3.41,9000,0
1234.HK,5,20251028,060000,3.42,3.42,3.42,3.42,4000,0
1234.HK,5,20251028,060500,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251028,061000,3.41,3.42,3.41,3.42,53000,0
1234.HK,5,20251028,061500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251028,062000,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251028,062500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251028,063500,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251028,064000,3.42,3.42,3.40,3.41,96000,0
1234.HK,5,20251028,074000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251028,080000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251028,080500,3.41,3.41,3.41,3.41,3000,0
1234.HK,5,20251028,081000,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251028,081500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251028,082000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251028,084000,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251028,084500,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251028,085000,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251028,085500,3.41,3.41,3.40,3.41,20000,0
1234.HK,5,20251030,023000,3.40,3.40,3.38,3.39,111000,0
1234.HK,5,20251030,023500,3.39,3.39,3.39,3.39,4000,0
1234.HK,5,20251030,024000,3.39,3.39,3.39,3.39,50000,0
1234.HK,5,20251030,024500,3.39,3.39,3.39,3.39,46000,0
1234.HK,5,20251030,030500,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251030,031000,3.39,3.39,3.39,3.39,2000,0
1234.HK,5,20251030,032000,3.39,3.39,3.39,3.39,10000,0
1234.HK,5,20251030,032500,3.38,3.38,3.38,3.38,1000,0
1234.HK,5,20251030,034000,3.38,3.38,3.38,3.38,1000,0
1234.HK,5,20251030,035000,3.38,3.38,3.38,3.38,8000,0
1234.HK,5,20251030,041000,3.39,3.39,3.39,3.39,10000,0
1234.HK,5,20251030,042000,3.38,3.38,3.38,3.38,1000,0
1234.HK,5,20251030,042500,3.38,3.38,3.38,3.38,53000,0
1234.HK,5,20251030,043000,3.38,3.38,3.38,3.38,6000,0
1234.HK,5,20251030,043500,3.37,3.37,3.37,3.37,4000,0
1234.HK,5,20251030,045500,3.38,3.39,3.38,3.39,11000,0
1234.HK,5,20251030,060500,3.38,3.38,3.38,3.38,50000,0
1234.HK,5,20251030,061000,3.38,3.38,3.38,3.38,4000,0
1234.HK,5,20251030,062500,3.36,3.36,3.35,3.36,49000,0
1234.HK,5,20251030,064500,3.36,3.36,3.36,3.36,37000,0
1234.HK,5,20251030,065500,3.36,3.36,3.36,3.36,1000,0
1234.HK,5,20251030,070500,3.37,3.37,3.37,3.37,4000,0
1234.HK,5,20251030,071500,3.36,3.36,3.36,3.36,5000,0
1234.HK,5,20251030,072000,3.36,3.36,3.36,3.36,7000,0
1234.HK,5,20251030,075500,3.37,3.37,3.37,3.37,2000,0
1234.HK,5,20251030,083000,3.37,3.37,3.37,3.37,3000,0
1234.HK,5,20251030,083500,3.36,3.36,3.36,3.36,1000,0
1234.HK,5,20251030,084000,3.37,3.37,3.37,3.37,1000,0
1234.HK,5,20251030,084500,3.37,3.37,3.37,3.37,7000,0
1234.HK,5,20251030,085000,3.37,3.37,3.36,3.36,2000,0
1234.HK,5,20251030,085500,3.37,3.39,3.37,3.39,203000,0
1234.HK,5,20251031,023000,3.42,3.42,3.42,3.42,18000,0
1234.HK,5,20251031,024000,3.38,3.38,3.37,3.37,6000,0
1234.HK,5,20251031,024500,3.40,3.40,3.40,3.40,28000,0
1234.HK,5,20251031,030000,3.37,3.38,3.37,3.38,62000,0
1234.HK,5,20251031,030500,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251031,031000,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251031,032000,3.39,3.41,3.39,3.41,116000,0
1234.HK,5,20251031,032500,3.41,3.41,3.41,3.41,52000,0
1234.HK,5,20251031,033000,3.41,3.41,3.41,3.41,59000,0
1234.HK,5,20251031,033500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251031,040500,3.41,3.41,3.41,3.41,3000,0
1234.HK,5,20251031,041000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251031,041500,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251031,042000,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251031,042500,3.41,3.42,3.41,3.42,2000,0
1234.HK,5,20251031,043000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251031,043500,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251031,044000,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251031,044500,3.41,3.41,3.41,3.41,2000,0
1234.HK,5,20251031,045000,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251031,045500,3.41,3.41,3.41,3.41,1000,0
1234.HK,5,20251031,060000,3.41,3.41,3.40,3.40,10000,0
1234.HK,5,20251031,060500,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251031,061000,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251031,061500,3.40,3.40,3.40,3.40,3000,0
1234.HK,5,20251031,062000,3.40,3.40,3.40,3.40,4000,0
1234.HK,5,20251031,062500,3.40,3.40,3.40,3.40,3000,0
1234.HK,5,20251031,063000,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251031,063500,3.40,3.40,3.40,3.40,3000,0
1234.HK,5,20251031,064000,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251031,064500,3.40,3.40,3.40,3.40,2000,0
1234.HK,5,20251031,065000,3.40,3.40,3.40,3.40,3000,0
1234.HK,5,20251031,065500,3.40,3.40,3.40,3.40,1000,0
1234.HK,5,20251031,070000,3.40,3.40,3.40,3.40,4000,0
1234.HK,5,20251031,070500,3.40,3.41,3.40,3.41,109000,0
1234.HK,5,20251031,072500,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251031,073000,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251031,073500,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251031,074000,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251031,074500,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251031,075000,3.39,3.39,3.39,3.39,4000,0
1234.HK,5,20251031,075500,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251031,080000,3.39,3.39,3.39,3.39,2000,0
1234.HK,5,20251031,080500,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251031,081000,3.39,3.39,3.39,3.39,2000,0
1234.HK,5,20251031,081500,3.39,3.39,3.39,3.39,1000,0
1234.HK,5,20251031,082000,3.39,3.39,3.38,3.38,18000,0
1234.HK,5,20251031,082500,3.38,3.38,3.38,3.38,4000,0
1234.HK,5,20251031,083000,3.38,3.38,3.38,3.38,4000,0
1234.HK,5,20251031,083500,3.38,3.38,3.37,3.37,3000,0
1234.HK,5,20251031,084000,3.37,3.37,3.37,3.37,3000,0
1234.HK,5,20251031,084500,3.38,3.38,3.37,3.37,8000,0
1234.HK,5,20251031,085000,3.37,3.37,3.37,3.37,3000,0
1234.HK,5,20251031,085500,3.37,3.37,3.37,3.37,77000,0
1234.HK,5,20251103,023000,3.38,3.39,3.38,3.39,41000,0
1234.HK,5,20251103,023500,3.39,3.39,3.38,3.38,70000,0
1234.HK,5,20251103,024000,3.39,3.39,3.39,3.39,3000,0
1234.HK,5,20251103,024500,3.38,3.38,3.38,3.38,69000,0
1234.HK,5,20251103,025000,3.38,3.38,3.38,3.38,18000,0
1234.HK,5,20251103,025500,3.39,3.39,3.39,3.39,14000,0
1234.HK,5,20251103,031500,3.39,3.39,3.39,3.39,20000,0
1234.HK,5,20251103,033000,3.39,3.39,3.39,3.39,4000,0
1234.HK,5,20251103,034500,3.38,3.38,3.38,3.38,8000,0
1234.HK,5,20251103,040000,3.38,3.38,3.38,3.38,23000,0
1234.HK,5,20251103,042000,3.38,3.38,3.38,3.38,1000,0
1234.HK,5,20251103,043000,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251103,061500,3.38,3.38,3.38,3.38,1000,0
1234.HK,5,20251103,062500,3.39,3.39,3.39,3.39,5000,0
1234.HK,5,20251103,064500,3.38,3.39,3.38,3.38,9000,0
1234.HK,5,20251103,070000,3.38,3.38,3.38,3.38,14000,0
1234.HK,5,20251103,071000,3.38,3.38,3.38,3.38,1000,0
1234.HK,5,20251103,072500,3.38,3.39,3.38,3.39,179000,0
1234.HK,5,20251103,073500,3.38,3.38,3.38,3.38,3000,0
1234.HK,5,20251103,080000,3.39,3.39,3.39,3.39,4000,0
1234.HK,5,20251103,082500,3.39,3.39,3.39,3.39,25000,0
1234.HK,5,20251103,083000,3.40,3.40,3.40,3.40,4000,0
1234.HK,5,20251103,085500,3.40,3.40,3.39,3.40,37000,0
