<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,5,20251003,072000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,072500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251003,073000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251003,073500,0.92,0.92,0.92,0.92,488000,0
405.HK,5,20251003,074500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251003,075000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,075500,0.92,0.92,0.91,0.92,184000,0
405.HK,5,20251003,081000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,083000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,083500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251003,085000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,090500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,091000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,092500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,093000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20251003,094000,0.92,0.92,0.92,0.92,9000,0
405.HK,5,20251003,095000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,095500,0.92,0.92,0.92,0.92,238000,0
405.HK,5,20251006,033500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20251006,035500,0.92,0.92,0.92,0.92,50000,0
405.HK,5,20251006,040000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,040500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,041000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,042500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,044000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,044500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,045000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,045500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,050500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,052000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,052500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,053500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,054500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,055000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,055500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,070000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251006,070500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,071500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,072000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,072500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,073000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,073500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,074500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,075000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,075500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20251006,080000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,081000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,081500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,082500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,083000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,084000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,084500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,085000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251006,090000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,091000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,091500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,092500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,093500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251006,094000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251006,094500,0.92,0.92,0.92,0.92,7000,0
405.HK,5,20251006,095000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20251006,095500,0.92,0.92,0.92,0.92,119000,0
405.HK,5,20251008,033000,0.92,0.92,0.91,0.91,29000,0
405.HK,5,20251008,033500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251008,034000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,034500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251008,040000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251008,040500,0.92,0.92,0.91,0.92,487000,0
405.HK,5,20251008,041000,0.92,0.92,0.91,0.91,63000,0
405.HK,5,20251008,041500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,042000,0.91,0.92,0.91,0.92,6000,0
405.HK,5,20251008,042500,0.91,0.92,0.91,0.92,3000,0
405.HK,5,20251008,043000,0.92,0.92,0.92,0.92,12000,0
405.HK,5,20251008,043500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,044000,0.92,0.92,0.91,0.92,14000,0
405.HK,5,20251008,044500,0.91,0.92,0.91,0.92,4000,0
405.HK,5,20251008,045500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,050000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,050500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,051000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,051500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,052000,0.92,0.92,0.91,0.91,125000,0
405.HK,5,20251008,052500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,053000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,053500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,054000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,054500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,055000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,055500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20251008,070000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251008,071000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,071500,0.92,0.92,0.91,0.91,8000,0
405.HK,5,20251008,072000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,072500,0.92,0.92,0.91,0.91,32000,0
405.HK,5,20251008,073000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,073500,0.92,0.92,0.91,0.92,15000,0
405.HK,5,20251008,074000,0.92,0.92,0.91,0.91,304000,0
405.HK,5,20251008,074500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,075000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,075500,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20251008,080000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,080500,0.92,0.92,0.91,0.91,17000,0
405.HK,5,20251008,081000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20251008,081500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,082000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,082500,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20251008,083000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,083500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,084000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,084500,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20251008,085000,0.92,0.92,0.91,0.91,23000,0
405.HK,5,20251008,085500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251008,090000,0.92,0.92,0.91,0.91,52000,0
405.HK,5,20251008,090500,0.92,0.92,0.91,0.91,292000,0
405.HK,5,20251008,091500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251008,092000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251008,092500,0.91,0.91,0.91,0.91,37000,0
405.HK,5,20251008,093000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251008,093500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251008,094000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251008,094500,0.91,0.91,0.91,0.91,22000,0
405.HK,5,20251008,095000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251008,095500,0.91,0.91,0.91,0.91,38000,0
405.HK,5,20251009,033000,0.91,0.91,0.91,0.91,61000,0
405.HK,5,20251009,034000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251009,035000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251009,040000,0.91,0.91,0.91,0.91,328000,0
405.HK,5,20251009,041000,0.91,0.91,0.91,0.91,123000,0
405.HK,5,20251009,041500,0.91,0.91,0.91,0.91,166000,0
405.HK,5,20251009,042500,0.92,0.92,0.92,0.92,21000,0
405.HK,5,20251009,043000,0.92,0.92,0.91,0.91,83000,0
405.HK,5,20251009,044000,0.91,0.91,0.91,0.91,70000,0
405.HK,5,20251009,045000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251009,051000,0.92,0.92,0.91,0.91,2000,0
405.HK,5,20251009,051500,0.92,0.92,0.91,0.91,40000,0
405.HK,5,20251009,053500,0.91,0.91,0.91,0.91,19000,0
405.HK,5,20251009,054000,0.91,0.91,0.91,0.91,50000,0
405.HK,5,20251009,054500,0.92,0.92,0.92,0.92,17000,0
405.HK,5,20251009,055000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20251009,055500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251009,070000,0.91,0.91,0.91,0.91,90000,0
405.HK,5,20251009,071500,0.92,0.92,0.91,0.91,39000,0
405.HK,5,20251009,072000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251009,072500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251009,073000,0.91,0.91,0.91,0.91,40000,0
405.HK,5,20251009,073500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251009,074000,0.91,0.91,0.91,0.91,123000,0
405.HK,5,20251009,074500,0.92,0.92,0.91,0.91,2000,0
405.HK,5,20251009,075500,0.91,0.92,0.91,0.91,6000,0
405.HK,5,20251009,080000,0.92,0.92,0.92,0.92,76000,0
405.HK,5,20251009,080500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251009,081000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251009,081500,0.91,0.92,0.91,0.92,11000,0
405.HK,5,20251009,082500,0.91,0.92,0.91,0.92,168000,0
405.HK,5,20251009,083000,0.92,0.92,0.91,0.91,8000,0
405.HK,5,20251009,083500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20251009,084000,0.92,0.92,0.91,0.92,45000,0
405.HK,5,20251009,084500,0.92,0.92,0.91,0.92,58000,0
405.HK,5,20251009,085000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20251009,085500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251009,090000,0.92,0.92,0.91,0.92,42000,0
405.HK,5,20251009,091000,0.92,0.92,0.91,0.92,8000,0
405.HK,5,20251009,091500,0.91,0.92,0.91,0.92,43000,0
405.HK,5,20251009,092000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251009,093000,0.91,0.92,0.91,0.91,13000,0
405.HK,5,20251009,093500,0.92,0.92,0.91,0.92,96000,0
405.HK,5,20251009,095000,0.91,0.92,0.91,0.91,153000,0
405.HK,5,20251009,095500,0.92,0.92,0.91,0.92,2104000,0
405.HK,5,20251010,033000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20251010,033500,0.93,0.93,0.93,0.93,10000,0
405.HK,5,20251010,034500,0.92,0.92,0.92,0.92,137000,0
405.HK,5,20251010,035000,0.93,0.93,0.93,0.93,3000,0
405.HK,5,20251010,035500,0.92,0.92,0.92,0.92,11000,0
405.HK,5,20251010,040500,0.92,0.92,0.92,0.92,7000,0
405.HK,5,20251010,041000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251010,042000,0.93,0.93,0.92,0.92,96000,0
405.HK,5,20251010,042500,0.92,0.92,0.92,0.92,41000,0
405.HK,5,20251010,043000,0.92,0.92,0.92,0.92,27000,0
405.HK,5,20251010,044000,0.92,0.92,0.92,0.92,18000,0
405.HK,5,20251010,045000,0.93,0.93,0.92,0.92,3000,0
405.HK,5,20251010,045500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20251010,050000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20251010,050500,0.93,0.93,0.93,0.93,100000,0
405.HK,5,20251010,051000,0.93,0.93,0.92,0.92,24000,0
405.HK,5,20251010,051500,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20251010,052500,0.93,0.93,0.93,0.93,5000,0
405.HK,5,20251010,053000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20251010,054000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20251010,055000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20251010,070000,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20251010,070500,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20251010,071000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251010,071500,0.93,0.93,0.93,0.93,8000,0
405.HK,5,20251010,072500,0.92,0.92,0.92,0.92,30000,0
405.HK,5,20251010,073500,0.93,0.93,0.93,0.93,20000,0
405.HK,5,20251010,074500,0.93,0.93,0.93,0.93,6000,0
405.HK,5,20251010,075000,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20251010,075500,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20251010,080000,0.92,0.92,0.92,0.92,105000,0
405.HK,5,20251010,081500,0.93,0.93,0.93,0.93,5000,0
405.HK,5,20251010,082500,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20251010,083000,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20251010,084000,0.93,0.93,0.92,0.92,10000,0
405.HK,5,20251010,084500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251010,085000,0.92,0.92,0.92,0.92,109000,0
405.HK,5,20251010,090000,0.92,0.92,0.92,0.92,42000,0
405.HK,5,20251010,091000,0.93,0.93,0.93,0.93,3000,0
405.HK,5,20251010,091500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251010,092000,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20251010,092500,0.92,0.92,0.92,0.92,31000,0
405.HK,5,20251010,093000,0.93,0.93,0.93,0.93,50000,0
405.HK,5,20251010,093500,0.93,0.93,0.92,0.93,7000,0
405.HK,5,20251010,094000,0.93,0.93,0.92,0.92,8000,0
405.HK,5,20251010,095000,0.93,0.93,0.92,0.93,15000,0
405.HK,5,20251010,095500,0.93,0.93,0.93,0.93,19000,0
405.HK,5,20251013,033000,0.91,0.91,0.91,0.91,223000,0
405.HK,5,20251013,033500,0.92,0.92,0.91,0.91,127000,0
405.HK,5,20251013,034000,0.92,0.92,0.91,0.91,48000,0
405.HK,5,20251013,035000,0.91,0.91,0.91,0.91,6000,0
405.HK,5,20251013,035500,0.92,0.92,0.92,0.92,220000,0
405.HK,5,20251013,040000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251013,040500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251013,041000,0.92,0.92,0.91,0.92,139000,0
405.HK,5,20251013,041500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251013,042000,0.92,0.92,0.91,0.91,18000,0
405.HK,5,20251013,042500,0.92,0.92,0.91,0.92,43000,0
405.HK,5,20251013,043000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251013,043500,0.92,0.92,0.91,0.91,6000,0
405.HK,5,20251013,044000,0.92,0.92,0.91,0.92,3000,0
405.HK,5,20251013,044500,0.91,0.92,0.91,0.92,11000,0
405.HK,5,20251013,045000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251013,045500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251013,050000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251013,050500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251013,051000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251013,051500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251013,052000,0.91,0.92,0.91,0.92,103000,0
405.HK,5,20251013,052500,0.92,0.92,0.91,0.91,35000,0
405.HK,5,20251013,053000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251013,053500,0.91,0.92,0.91,0.91,114000,0
405.HK,5,20251013,054000,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251013,054500,0.91,0.91,0.91,0.91,222000,0
405.HK,5,20251013,055000,0.92,0.92,0.91,0.91,178000,0
405.HK,5,20251013,055500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251013,070000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251013,073500,0.91,0.91,0.91,0.91,21000,0
405.HK,5,20251013,074500,0.91,0.91,0.91,0.91,30000,0
405.HK,5,20251013,075000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251013,075500,0.91,0.91,0.91,0.91,10000,0
405.HK,5,20251013,080000,0.91,0.91,0.91,0.91,50000,0
405.HK,5,20251013,081000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251013,082500,0.91,0.91,0.91,0.91,7000,0
405.HK,5,20251013,083500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251013,084500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251013,085000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251013,085500,0.91,0.91,0.91,0.91,22000,0
405.HK,5,20251013,090000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251013,090500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251013,091000,0.91,0.91,0.91,0.91,17000,0
405.HK,5,20251013,091500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251013,092000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251013,092500,0.91,0.91,0.91,0.91,11000,0
405.HK,5,20251013,093000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251013,093500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251013,094000,0.91,0.91,0.91,0.91,102000,0
405.HK,5,20251013,094500,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251013,095000,0.91,0.91,0.91,0.91,19000,0
405.HK,5,20251013,095500,0.91,0.91,0.91,0.91,36000,0
405.HK,5,20251014,033000,0.91,0.91,0.91,0.91,245000,0
405.HK,5,20251014,034000,0.91,0.91,0.91,0.91,70000,0
405.HK,5,20251014,035000,0.91,0.91,0.91,0.91,39000,0
405.HK,5,20251014,040000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251014,040500,0.91,0.91,0.91,0.91,10000,0
405.HK,5,20251014,045000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251014,045500,0.91,0.91,0.90,0.91,6000,0
405.HK,5,20251014,074500,0.90,0.91,0.90,0.91,6000,0
405.HK,5,20251014,075500,0.90,0.91,0.90,0.91,4000,0
405.HK,5,20251014,080500,0.90,0.91,0.90,0.91,3000,0
405.HK,5,20251014,083500,0.91,0.91,0.90,0.91,10000,0
405.HK,5,20251014,090000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251014,091500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251014,092500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251014,094000,0.90,0.91,0.90,0.91,156000,0
405.HK,5,20251014,095000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251014,095500,0.91,0.91,0.91,0.91,37000,0
405.HK,5,20251015,033000,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251015,033500,0.90,0.90,0.90,0.90,70000,0
405.HK,5,20251015,034000,0.90,0.90,0.90,0.90,4000,0
405.HK,5,20251015,035000,0.90,0.90,0.90,0.90,339000,0
405.HK,5,20251015,035500,0.90,0.90,0.90,0.90,104000,0
405.HK,5,20251015,040500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251015,041000,0.90,0.90,0.90,0.90,453000,0
405.HK,5,20251015,041500,0.90,0.90,0.90,0.90,25000,0
405.HK,5,20251015,042500,0.90,0.90,0.90,0.90,5000,0
405.HK,5,20251015,043000,0.90,0.90,0.90,0.90,100000,0
405.HK,5,20251015,044500,0.90,0.90,0.90,0.90,3000,0
405.HK,5,20251015,045000,0.90,0.90,0.90,0.90,50000,0
405.HK,5,20251015,045500,0.90,0.90,0.90,0.90,30000,0
405.HK,5,20251015,050000,0.90,0.90,0.90,0.90,150000,0
405.HK,5,20251015,051000,0.90,0.90,0.90,0.90,30000,0
405.HK,5,20251015,052000,0.91,0.91,0.90,0.90,41000,0
405.HK,5,20251015,053000,0.90,0.90,0.90,0.90,2000,0
405.HK,5,20251015,053500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251015,054000,0.90,0.90,0.90,0.90,120000,0
405.HK,5,20251015,055500,0.91,0.91,0.91,0.91,56000,0
405.HK,5,20251015,073000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251015,080500,0.90,0.90,0.90,0.90,1000,0
405.HK,5,20251015,081000,0.90,0.91,0.90,0.91,201000,0
405.HK,5,20251015,081500,0.91,0.91,0.91,0.91,240000,0
405.HK,5,20251015,082500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251015,084000,0.90,0.90,0.90,0.90,5000,0
405.HK,5,20251015,084500,0.90,0.90,0.90,0.90,9000,0
405.HK,5,20251015,085000,0.91,0.91,0.90,0.90,16000,0
405.HK,5,20251015,085500,0.90,0.91,0.90,0.90,14000,0
405.HK,5,20251015,090000,0.90,0.91,0.90,0.91,21000,0
405.HK,5,20251015,090500,0.91,0.91,0.90,0.90,10000,0
405.HK,5,20251015,091000,0.90,0.90,0.90,0.90,15000,0
405.HK,5,20251015,091500,0.90,0.91,0.90,0.90,14000,0
405.HK,5,20251015,092000,0.90,0.90,0.90,0.90,11000,0
405.HK,5,20251015,092500,0.91,0.91,0.90,0.90,253000,0
405.HK,5,20251015,093000,0.90,0.91,0.90,0.90,29000,0
405.HK,5,20251015,093500,0.91,0.91,0.90,0.90,41000,0
405.HK,5,20251015,094000,0.91,0.91,0.90,0.91,42000,0
405.HK,5,20251015,094500,0.91,0.91,0.90,0.90,65000,0
405.HK,5,20251015,095000,0.91,0.91,0.91,0.91,67000,0
405.HK,5,20251015,095500,0.91,0.91,0.90,0.91,261000,0
405.HK,5,20251016,033000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251016,041000,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251016,043500,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251016,045500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251016,053000,0.91,0.91,0.91,0.91,3000,0
405.HK,5,20251016,054000,0.90,0.91,0.90,0.91,13000,0
405.HK,5,20251016,072000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251016,072500,0.90,0.91,0.90,0.91,89000,0
405.HK,5,20251016,073500,0.91,0.91,0.91,0.91,7000,0
405.HK,5,20251016,075000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251016,075500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251016,080000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251016,082000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251016,084500,0.91,0.91,0.91,0.91,9000,0
405.HK,5,20251016,085500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251016,090000,0.90,0.91,0.90,0.91,27000,0
405.HK,5,20251016,091000,0.91,0.91,0.90,0.91,64000,0
405.HK,5,20251016,092500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251016,093500,0.91,0.91,0.91,0.91,509000,0
405.HK,5,20251016,094500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251016,095000,0.90,0.91,0.90,0.91,9000,0
405.HK,5,20251016,095500,0.91,0.91,0.91,0.91,12000,0
405.HK,5,20251017,033000,0.91,0.91,0.91,0.91,104000,0
405.HK,5,20251017,034000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251017,035500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251017,045500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251017,053000,0.91,0.91,0.91,0.91,27000,0
405.HK,5,20251017,093000,0.90,0.91,0.90,0.91,41000,0
405.HK,5,20251017,094500,0.91,0.91,0.91,0.91,11000,0
405.HK,5,20251017,095500,0.91,0.91,0.91,0.91,20000,0
405.HK,5,20251020,035000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251020,041500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251020,044500,0.91,0.91,0.91,0.91,500000,0
405.HK,5,20251020,045000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251020,051000,0.90,0.91,0.90,0.91,113000,0
405.HK,5,20251020,070000,0.91,0.91,0.91,0.91,101000,0
405.HK,5,20251020,082000,0.91,0.91,0.91,0.91,8000,0
405.HK,5,20251020,094500,0.91,0.91,0.91,0.91,10000,0
405.HK,5,20251020,095500,0.91,0.91,0.91,0.91,13000,0
405.HK,5,20251021,034500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251021,054500,0.91,0.91,0.91,0.91,201000,0
405.HK,5,20251021,070000,0.91,0.91,0.91,0.91,10000,0
405.HK,5,20251021,094500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251021,095500,0.91,0.91,0.91,0.91,16000,0
405.HK,5,20251022,053000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251022,091500,0.91,0.91,0.91,0.91,20000,0
405.HK,5,20251023,044500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251023,050000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251023,052000,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251023,081000,0.91,0.91,0.91,0.91,4000,0
405.HK,5,20251023,082500,0.90,0.91,0.90,0.91,6000,0
405.HK,5,20251023,085000,0.91,0.91,0.91,0.91,5000,0
405.HK,5,20251023,091000,0.91,0.91,0.91,0.91,55000,0
405.HK,5,20251023,092500,0.91,0.91,0.91,0.91,15000,0
405.HK,5,20251023,093000,0.90,0.91,0.90,0.91,25000,0
405.HK,5,20251023,093500,0.91,0.91,0.91,0.91,514000,0
405.HK,5,20251023,095500,0.91,0.91,0.91,0.91,52000,0
405.HK,5,20251024,035500,0.91,0.91,0.91,0.91,300000,0
405.HK,5,20251024,041000,0.91,0.91,0.91,0.91,19000,0
405.HK,5,20251024,041500,0.91,0.91,0.91,0.91,62000,0
405.HK,5,20251024,043000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251024,045000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251024,051000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251024,052500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251024,055500,0.91,0.91,0.91,0.91,40000,0
405.HK,5,20251024,075500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251024,090000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251024,090500,0.91,0.91,0.91,0.91,2000,0
405.HK,5,20251024,091000,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251024,092000,0.91,0.91,0.91,0.91,30000,0
405.HK,5,20251024,092500,0.91,0.91,0.91,0.91,1000,0
405.HK,5,20251024,093500,0.91,0.91,0.91,0.91,1000,0
