<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6978.HK,5,20251008,093500,5.37,5.37,5.36,5.36,9000,0
6978.HK,5,20251008,094000,5.37,5.37,5.37,5.37,2000,0
6978.HK,5,20251008,094500,5.37,5.38,5.34,5.34,89000,0
6978.HK,5,20251008,095000,5.35,5.37,5.35,5.37,45000,0
6978.HK,5,20251008,095500,5.37,5.40,5.35,5.35,735000,0
6978.HK,5,20251009,033000,5.30,5.39,5.28,5.35,112000,0
6978.HK,5,20251009,033500,5.34,5.34,5.30,5.30,109000,0
6978.HK,5,20251009,034000,5.30,5.33,5.30,5.33,57000,0
6978.HK,5,20251009,034500,5.30,5.30,5.23,5.24,30000,0
6978.HK,5,20251009,035000,5.24,5.28,5.16,5.17,96000,0
6978.HK,5,20251009,035500,5.15,5.15,5.12,5.15,25000,0
6978.HK,5,20251009,040000,5.16,5.17,5.10,5.17,49000,0
6978.HK,5,20251009,040500,5.20,5.21,5.18,5.20,8000,0
6978.HK,5,20251009,041000,5.18,5.18,5.13,5.13,24000,0
6978.HK,5,20251009,041500,5.12,5.13,5.10,5.11,12000,0
6978.HK,5,20251009,042000,5.11,5.12,5.10,5.12,21000,0
6978.HK,5,20251009,042500,5.11,5.11,5.10,5.10,17000,0
6978.HK,5,20251009,043000,5.09,5.09,5.08,5.09,16000,0
6978.HK,5,20251009,043500,5.10,5.13,5.10,5.11,14000,0
6978.HK,5,20251009,044000,5.14,5.14,5.11,5.14,15000,0
6978.HK,5,20251009,045500,5.11,5.11,5.05,5.06,65000,0
6978.HK,5,20251009,050000,5.06,5.06,5.06,5.06,1000,0
6978.HK,5,20251009,050500,5.05,5.05,5.05,5.05,7000,0
6978.HK,5,20251009,051500,5.05,5.10,5.05,5.10,72000,0
6978.HK,5,20251009,052000,5.10,5.10,5.08,5.08,30000,0
6978.HK,5,20251009,052500,5.08,5.08,5.08,5.08,1000,0
6978.HK,5,20251009,053500,5.08,5.08,5.08,5.08,3000,0
6978.HK,5,20251009,054000,5.08,5.08,5.08,5.08,1000,0
6978.HK,5,20251009,054500,5.10,5.10,5.08,5.08,16000,0
6978.HK,5,20251009,055000,5.06,5.06,5.06,5.06,3000,0
6978.HK,5,20251009,055500,5.06,5.06,5.05,5.05,6000,0
6978.HK,5,20251009,070000,5.03,5.03,5.02,5.02,7000,0
6978.HK,5,20251009,070500,5.01,5.01,4.98,4.98,44000,0
6978.HK,5,20251009,071000,4.92,4.93,4.92,4.93,4000,0
6978.HK,5,20251009,071500,4.96,4.97,4.96,4.97,21000,0
6978.HK,5,20251009,072500,4.95,4.97,4.95,4.97,6000,0
6978.HK,5,20251009,073000,4.98,4.98,4.97,4.97,4000,0
6978.HK,5,20251009,074000,4.97,4.97,4.96,4.97,24000,0
6978.HK,5,20251009,074500,4.97,4.97,4.97,4.97,2000,0
6978.HK,5,20251009,075000,4.96,4.96,4.96,4.96,4000,0
6978.HK,5,20251009,075500,4.96,4.96,4.95,4.95,11000,0
6978.HK,5,20251009,080000,4.95,4.95,4.94,4.94,28000,0
6978.HK,5,20251009,080500,4.93,4.93,4.90,4.91,15000,0
6978.HK,5,20251009,081000,4.91,4.91,4.91,4.91,1000,0
6978.HK,5,20251009,081500,4.91,4.91,4.91,4.91,20000,0
6978.HK,5,20251009,082000,4.90,4.90,4.89,4.89,6000,0
6978.HK,5,20251009,082500,4.89,4.91,4.89,4.91,11000,0
6978.HK,5,20251009,083500,4.94,4.95,4.94,4.95,3000,0
6978.HK,5,20251009,084000,4.97,5.02,4.97,5.02,19000,0
6978.HK,5,20251009,084500,5.02,5.05,4.99,5.05,18000,0
6978.HK,5,20251009,085000,5.05,5.06,5.05,5.05,58000,0
6978.HK,5,20251009,085500,5.05,5.05,5.05,5.05,2000,0
6978.HK,5,20251009,090000,5.05,5.05,5.03,5.03,41000,0
6978.HK,5,20251009,090500,5.03,5.05,5.03,5.05,8000,0
6978.HK,5,20251009,091000,5.04,5.04,5.01,5.01,2000,0
6978.HK,5,20251009,091500,5.01,5.01,5.01,5.01,1000,0
6978.HK,5,20251009,092500,5.01,5.01,4.99,4.99,28000,0
6978.HK,5,20251009,093000,5.01,5.01,5.00,5.00,3000,0
6978.HK,5,20251009,093500,5.00,5.00,5.00,5.00,13000,0
6978.HK,5,20251009,094000,5.00,5.00,4.99,4.99,8000,0
6978.HK,5,20251009,094500,4.99,4.99,4.99,4.99,4000,0
6978.HK,5,20251009,095000,4.99,5.00,4.98,4.98,40000,0
6978.HK,5,20251009,095500,4.96,4.97,4.96,4.97,6000,0
6978.HK,5,20251010,033500,4.96,5.00,4.96,5.00,2000,0
6978.HK,5,20251010,034000,4.99,5.00,4.97,4.97,31000,0
6978.HK,5,20251010,035000,4.92,4.92,4.92,4.92,6000,0
6978.HK,5,20251010,035500,4.95,4.98,4.95,4.98,5000,0
6978.HK,5,20251010,040000,4.99,4.99,4.99,4.99,1000,0
6978.HK,5,20251010,041000,4.96,4.96,4.95,4.96,10000,0
6978.HK,5,20251010,041500,4.96,4.96,4.92,4.92,3000,0
6978.HK,5,20251010,042000,4.92,4.92,4.91,4.91,16000,0
6978.HK,5,20251010,042500,4.91,4.91,4.91,4.91,2000,0
6978.HK,5,20251010,043500,4.91,4.92,4.90,4.91,54000,0
6978.HK,5,20251010,044000,4.94,4.94,4.94,4.94,4000,0
6978.HK,5,20251010,044500,4.92,4.92,4.92,4.92,11000,0
6978.HK,5,20251010,045000,4.94,4.94,4.91,4.91,7000,0
6978.HK,5,20251010,045500,4.91,4.91,4.91,4.91,1000,0
6978.HK,5,20251010,050000,4.91,4.91,4.91,4.91,5000,0
6978.HK,5,20251010,050500,4.91,4.91,4.90,4.90,11000,0
6978.HK,5,20251010,051000,4.89,4.89,4.87,4.87,49000,0
6978.HK,5,20251010,051500,4.85,4.87,4.85,4.85,11000,0
6978.HK,5,20251010,052000,4.85,4.85,4.85,4.85,7000,0
6978.HK,5,20251010,052500,4.81,4.81,4.81,4.81,1000,0
6978.HK,5,20251010,053000,4.85,4.85,4.85,4.85,10000,0
6978.HK,5,20251010,053500,4.86,4.86,4.86,4.86,1000,0
6978.HK,5,20251010,054500,4.86,4.86,4.86,4.86,25000,0
6978.HK,5,20251010,055000,4.86,4.86,4.86,4.86,6000,0
6978.HK,5,20251010,070000,4.81,4.81,4.81,4.81,1000,0
6978.HK,5,20251010,070500,4.83,4.83,4.83,4.83,1000,0
6978.HK,5,20251010,071500,4.83,4.83,4.81,4.81,7000,0
6978.HK,5,20251010,072500,4.81,4.81,4.80,4.80,11000,0
6978.HK,5,20251010,073000,4.81,4.81,4.81,4.81,7000,0
6978.HK,5,20251010,073500,4.81,4.81,4.78,4.78,10000,0
6978.HK,5,20251010,075000,4.80,4.80,4.80,4.80,4000,0
6978.HK,5,20251010,080000,4.80,4.80,4.80,4.80,7000,0
6978.HK,5,20251010,081500,4.77,4.77,4.77,4.77,10000,0
6978.HK,5,20251010,082000,4.76,4.76,4.76,4.76,2000,0
6978.HK,5,20251010,082500,4.76,4.76,4.75,4.75,18000,0
6978.HK,5,20251010,085500,4.71,4.71,4.70,4.71,11000,0
6978.HK,5,20251010,090000,4.73,4.74,4.73,4.74,5000,0
6978.HK,5,20251010,090500,4.71,4.71,4.71,4.71,3000,0
6978.HK,5,20251010,091000,4.71,4.71,4.71,4.71,7000,0
6978.HK,5,20251010,092000,4.71,4.71,4.69,4.69,29000,0
6978.HK,5,20251010,092500,4.69,4.69,4.69,4.69,5000,0
6978.HK,5,20251010,093000,4.68,4.68,4.68,4.68,1000,0
6978.HK,5,20251010,094500,4.70,4.71,4.70,4.70,7000,0
6978.HK,5,20251010,095000,4.70,4.70,4.70,4.70,2000,0
6978.HK,5,20251013,033000,4.67,4.67,4.59,4.67,19000,0
6978.HK,5,20251013,033500,4.44,4.46,4.39,4.43,8000,0
6978.HK,5,20251013,034000,4.53,4.53,4.53,4.53,12000,0
6978.HK,5,20251013,034500,4.54,4.54,4.54,4.54,2000,0
6978.HK,5,20251013,035000,4.51,4.53,4.48,4.53,29000,0
6978.HK,5,20251013,035500,4.54,4.59,4.51,4.53,54000,0
6978.HK,5,20251013,040000,4.49,4.49,4.49,4.49,4000,0
6978.HK,5,20251013,040500,4.49,4.49,4.49,4.49,30000,0
6978.HK,5,20251013,041000,4.47,4.53,4.47,4.48,16000,0
6978.HK,5,20251013,042000,4.48,4.48,4.46,4.46,25000,0
6978.HK,5,20251013,042500,4.46,4.46,4.46,4.46,2000,0
6978.HK,5,20251013,044000,4.47,4.47,4.45,4.45,41000,0
6978.HK,5,20251013,044500,4.45,4.47,4.45,4.45,9000,0
6978.HK,5,20251013,045000,4.45,4.45,4.45,4.45,1000,0
6978.HK,5,20251013,045500,4.46,4.46,4.46,4.46,10000,0
6978.HK,5,20251013,051500,4.46,4.46,4.46,4.46,1000,0
6978.HK,5,20251013,052000,4.45,4.45,4.45,4.45,6000,0
6978.HK,5,20251013,052500,4.44,4.44,4.44,4.44,15000,0
6978.HK,5,20251013,053500,4.44,4.44,4.44,4.44,1000,0
6978.HK,5,20251013,054000,4.40,4.44,4.40,4.44,72000,0
6978.HK,5,20251013,054500,4.44,4.44,4.44,4.44,4000,0
6978.HK,5,20251013,055000,4.45,4.45,4.45,4.45,10000,0
6978.HK,5,20251013,070000,4.45,4.45,4.45,4.45,6000,0
6978.HK,5,20251013,072500,4.48,4.48,4.48,4.48,1000,0
6978.HK,5,20251013,073000,4.50,4.55,4.50,4.52,43000,0
6978.HK,5,20251013,075000,4.61,4.61,4.61,4.61,1000,0
6978.HK,5,20251013,075500,4.55,4.55,4.55,4.55,4000,0
6978.HK,5,20251013,080500,4.52,4.52,4.51,4.51,2000,0
6978.HK,5,20251013,082000,4.51,4.51,4.51,4.51,1000,0
6978.HK,5,20251013,083000,4.57,4.62,4.57,4.62,17000,0
6978.HK,5,20251013,090500,4.59,4.59,4.59,4.59,2000,0
6978.HK,5,20251013,092500,4.56,4.56,4.56,4.56,1000,0
6978.HK,5,20251013,095500,4.53,4.53,4.50,4.50,4000,0
6978.HK,5,20251014,033000,4.50,4.51,4.50,4.51,9000,0
6978.HK,5,20251014,034000,4.52,4.52,4.38,4.38,48000,0
6978.HK,5,20251014,034500,4.39,4.39,4.38,4.38,20000,0
6978.HK,5,20251014,035000,4.35,4.40,4.35,4.39,35000,0
6978.HK,5,20251014,040500,4.39,4.39,4.32,4.33,16000,0
6978.HK,5,20251014,042000,4.35,4.35,4.30,4.30,96000,0
6978.HK,5,20251014,042500,4.32,4.35,4.32,4.35,75000,0
6978.HK,5,20251014,045000,4.33,4.33,4.31,4.31,40000,0
6978.HK,5,20251014,045500,4.31,4.33,4.31,4.33,7000,0
6978.HK,5,20251014,050000,4.35,4.35,4.35,4.35,6000,0
6978.HK,5,20251014,050500,4.41,4.41,4.41,4.41,8000,0
6978.HK,5,20251014,051000,4.37,4.37,4.37,4.37,1000,0
6978.HK,5,20251014,070000,4.31,4.31,4.26,4.26,57000,0
6978.HK,5,20251014,071000,4.25,4.25,4.21,4.21,29000,0
6978.HK,5,20251014,071500,4.22,4.23,4.20,4.22,71000,0
6978.HK,5,20251014,072000,4.22,4.23,4.22,4.23,57000,0
6978.HK,5,20251014,072500,4.23,4.23,4.23,4.23,5000,0
6978.HK,5,20251014,073000,4.23,4.23,4.12,4.22,63000,0
6978.HK,5,20251014,073500,4.21,4.21,4.20,4.20,111000,0
6978.HK,5,20251014,074000,4.18,4.18,4.10,4.17,400000,0
6978.HK,5,20251014,074500,4.21,4.21,4.21,4.21,1000,0
6978.HK,5,20251014,075500,4.21,4.21,4.20,4.21,14000,0
6978.HK,5,20251014,080000,4.18,4.18,4.18,4.18,30000,0
6978.HK,5,20251014,080500,4.18,4.18,4.13,4.13,49000,0
6978.HK,5,20251014,081000,4.12,4.12,4.10,4.10,36000,0
6978.HK,5,20251014,081500,4.09,4.11,4.06,4.11,10000,0
6978.HK,5,20251014,082000,4.15,4.16,4.15,4.16,40000,0
6978.HK,5,20251014,082500,4.15,4.15,4.13,4.13,15000,0
6978.HK,5,20251014,083000,4.16,4.16,4.16,4.16,2000,0
6978.HK,5,20251014,083500,4.16,4.16,4.16,4.16,4000,0
6978.HK,5,20251014,084000,4.16,4.16,4.16,4.16,11000,0
6978.HK,5,20251014,084500,4.15,4.15,4.14,4.14,14000,0
6978.HK,5,20251014,085000,4.13,4.13,4.13,4.13,38000,0
6978.HK,5,20251014,085500,4.13,4.13,4.13,4.13,1000,0
6978.HK,5,20251014,090000,4.10,4.13,4.10,4.13,11000,0
6978.HK,5,20251014,091000,4.13,4.13,4.13,4.13,1000,0
6978.HK,5,20251014,093500,4.12,4.14,4.10,4.14,35000,0
6978.HK,5,20251014,094000,4.13,4.13,4.13,4.13,1000,0
6978.HK,5,20251014,094500,4.13,4.13,4.12,4.13,11000,0
6978.HK,5,20251014,095000,4.12,4.12,4.12,4.12,3000,0
6978.HK,5,20251014,095500,4.12,4.12,4.10,4.10,12000,0
6978.HK,5,20251015,033500,4.17,4.17,4.10,4.10,20000,0
6978.HK,5,20251015,034000,4.10,4.10,4.07,4.07,7000,0
6978.HK,5,20251015,034500,4.10,4.10,4.10,4.10,1000,0
6978.HK,5,20251015,035000,4.10,4.16,4.07,4.16,15000,0
6978.HK,5,20251015,035500,4.16,4.16,4.16,4.16,10000,0
6978.HK,5,20251015,041000,4.15,4.15,4.15,4.15,5000,0
6978.HK,5,20251015,041500,4.16,4.16,4.16,4.16,10000,0
6978.HK,5,20251015,042500,4.20,4.21,4.20,4.20,62000,0
6978.HK,5,20251015,043000,4.23,4.23,4.23,4.23,1000,0
6978.HK,5,20251015,043500,4.22,4.22,4.21,4.22,33000,0
6978.HK,5,20251015,044000,4.20,4.20,4.16,4.16,16000,0
6978.HK,5,20251015,045000,4.16,4.16,4.16,4.16,8000,0
6978.HK,5,20251015,051000,4.15,4.15,4.15,4.15,1000,0
6978.HK,5,20251015,052500,4.16,4.19,4.16,4.19,30000,0
6978.HK,5,20251015,053000,4.19,4.19,4.19,4.19,10000,0
6978.HK,5,20251015,055000,4.19,4.19,4.19,4.19,37000,0
6978.HK,5,20251015,070000,4.18,4.18,4.18,4.18,9000,0
6978.HK,5,20251015,071000,4.18,4.18,4.18,4.18,7000,0
6978.HK,5,20251015,072000,4.18,4.23,4.18,4.23,41000,0
6978.HK,5,20251015,072500,4.23,4.24,4.23,4.24,7000,0
6978.HK,5,20251015,073000,4.21,4.24,4.21,4.24,10000,0
6978.HK,5,20251015,073500,4.24,4.30,4.24,4.26,29000,0
6978.HK,5,20251015,074000,4.26,4.26,4.24,4.25,38000,0
6978.HK,5,20251015,075000,4.24,4.24,4.22,4.22,13000,0
6978.HK,5,20251015,080500,4.23,4.25,4.23,4.25,58000,0
6978.HK,5,20251015,081000,4.24,4.26,4.23,4.23,106000,0
6978.HK,5,20251015,081500,4.23,4.23,4.23,4.23,1000,0
6978.HK,5,20251015,082500,4.22,4.22,4.22,4.22,1000,0
6978.HK,5,20251015,083500,4.24,4.27,4.24,4.27,10000,0
6978.HK,5,20251015,084000,4.27,4.27,4.26,4.26,11000,0
6978.HK,5,20251015,084500,4.25,4.25,4.25,4.25,19000,0
6978.HK,5,20251015,085000,4.25,4.25,4.22,4.22,49000,0
6978.HK,5,20251015,085500,4.22,4.22,4.21,4.21,6000,0
6978.HK,5,20251015,090000,4.21,4.22,4.20,4.20,21000,0
6978.HK,5,20251015,091500,4.18,4.18,4.18,4.18,10000,0
6978.HK,5,20251015,092000,4.19,4.19,4.17,4.19,45000,0
6978.HK,5,20251015,092500,4.16,4.16,4.16,4.16,9000,0
6978.HK,5,20251015,093000,4.17,4.22,4.17,4.22,32000,0
6978.HK,5,20251015,093500,4.22,4.23,4.22,4.23,7000,0
6978.HK,5,20251015,094500,4.21,4.21,4.21,4.21,1000,0
6978.HK,5,20251015,095000,4.26,4.26,4.25,4.25,2000,0
6978.HK,5,20251015,095500,4.25,4.25,4.25,4.25,8000,0
6978.HK,5,20251016,033000,4.25,4.26,4.25,4.25,7000,0
6978.HK,5,20251016,033500,4.19,4.19,4.19,4.19,1000,0
6978.HK,5,20251016,034000,4.18,4.20,4.00,4.08,103000,0
6978.HK,5,20251016,034500,4.10,4.13,4.10,4.13,26000,0
6978.HK,5,20251016,035000,4.14,4.15,4.13,4.15,94000,0
6978.HK,5,20251016,035500,4.15,4.15,4.15,4.15,4000,0
6978.HK,5,20251016,040000,4.15,4.15,4.14,4.14,18000,0
6978.HK,5,20251016,040500,4.14,4.18,4.14,4.18,4000,0
6978.HK,5,20251016,041500,4.18,4.18,4.18,4.18,12000,0
6978.HK,5,20251016,042000,4.18,4.18,4.18,4.18,1000,0
6978.HK,5,20251016,042500,4.15,4.15,4.15,4.15,35000,0
6978.HK,5,20251016,043000,4.13,4.13,4.05,4.05,54000,0
6978.HK,5,20251016,043500,4.06,4.06,4.05,4.05,12000,0
6978.HK,5,20251016,044000,4.06,4.06,4.03,4.04,200000,0
6978.HK,5,20251016,044500,4.02,4.02,3.99,3.99,151000,0
6978.HK,5,20251016,045000,3.99,4.00,3.95,4.00,168000,0
6978.HK,5,20251016,045500,4.00,4.00,3.95,4.00,28000,0
6978.HK,5,20251016,050000,4.00,4.00,3.97,4.00,85000,0
6978.HK,5,20251016,050500,4.01,4.06,4.01,4.06,10000,0
6978.HK,5,20251016,051000,4.06,4.06,4.04,4.06,7000,0
6978.HK,5,20251016,051500,4.01,4.01,4.00,4.01,73000,0
6978.HK,5,20251016,052000,3.96,4.01,3.95,4.01,79000,0
6978.HK,5,20251016,052500,3.97,4.00,3.97,3.98,5000,0
6978.HK,5,20251016,053000,3.98,3.99,3.90,3.90,53000,0
6978.HK,5,20251016,053500,3.91,3.91,3.80,3.87,84000,0
6978.HK,5,20251016,054000,3.88,3.88,3.83,3.86,35000,0
6978.HK,5,20251016,054500,3.86,3.87,3.84,3.85,54000,0
6978.HK,5,20251016,055000,3.84,3.84,3.76,3.76,53000,0
6978.HK,5,20251016,055500,3.78,3.79,3.74,3.79,19000,0
6978.HK,5,20251016,070000,3.79,3.87,3.79,3.79,78000,0
6978.HK,5,20251016,070500,3.79,3.80,3.72,3.80,74000,0
6978.HK,5,20251016,071000,3.80,3.82,3.76,3.82,33000,0
6978.HK,5,20251016,071500,3.82,3.82,3.80,3.80,5000,0
6978.HK,5,20251016,072000,3.80,3.80,3.73,3.73,55000,0
6978.HK,5,20251016,072500,3.73,3.73,3.69,3.69,112000,0
6978.HK,5,20251016,073000,3.69,3.71,3.65,3.65,61000,0
6978.HK,5,20251016,073500,3.65,3.73,3.65,3.67,86000,0
6978.HK,5,20251016,074000,3.69,3.70,3.69,3.69,24000,0
6978.HK,5,20251016,074500,3.70,3.70,3.70,3.70,6000,0
6978.HK,5,20251016,075000,3.72,3.75,3.72,3.75,13000,0
6978.HK,5,20251016,075500,3.74,3.78,3.74,3.78,38000,0
6978.HK,5,20251016,080000,3.80,3.80,3.79,3.79,20000,0
6978.HK,5,20251016,080500,3.77,3.78,3.77,3.78,12000,0
6978.HK,5,20251016,081500,3.78,3.78,3.77,3.78,16000,0
6978.HK,5,20251016,082000,3.78,3.78,3.78,3.78,13000,0
6978.HK,5,20251016,082500,3.77,3.77,3.73,3.73,42000,0
6978.HK,5,20251016,083000,3.72,3.72,3.72,3.72,5000,0
6978.HK,5,20251016,083500,3.70,3.70,3.70,3.70,19000,0
6978.HK,5,20251016,084000,3.69,3.71,3.68,3.71,33000,0
6978.HK,5,20251016,084500,3.72,3.72,3.71,3.71,5000,0
6978.HK,5,20251016,085000,3.71,3.75,3.70,3.70,24000,0
6978.HK,5,20251016,085500,3.74,3.74,3.68,3.68,34000,0
6978.HK,5,20251016,090000,3.68,3.68,3.65,3.67,68000,0
6978.HK,5,20251016,090500,3.67,3.67,3.67,3.67,1000,0
6978.HK,5,20251016,091500,3.71,3.71,3.71,3.71,12000,0
6978.HK,5,20251016,092500,3.70,3.70,3.70,3.70,25000,0
6978.HK,5,20251016,093500,3.70,3.70,3.69,3.69,10000,0
6978.HK,5,20251016,094000,3.69,3.69,3.67,3.67,141000,0
6978.HK,5,20251016,094500,3.67,3.70,3.67,3.70,11000,0
6978.HK,5,20251016,095000,3.70,3.70,3.70,3.70,5000,0
6978.HK,5,20251016,095500,3.69,3.71,3.68,3.71,12000,0
6978.HK,5,20251017,033000,3.71,3.71,3.69,3.70,26000,0
6978.HK,5,20251017,033500,3.66,3.66,3.65,3.65,3000,0
6978.HK,5,20251017,034000,3.61,3.61,3.50,3.57,19000,0
6978.HK,5,20251017,034500,3.57,3.60,3.56,3.60,32000,0
6978.HK,5,20251017,035000,3.61,3.61,3.42,3.55,467000,0
6978.HK,5,20251017,035500,3.55,3.55,3.53,3.53,17000,0
6978.HK,5,20251017,040000,3.53,3.53,3.48,3.51,148000,0
6978.HK,5,20251017,040500,3.54,3.56,3.50,3.56,32000,0
6978.HK,5,20251017,041000,3.53,3.54,3.52,3.54,24000,0
6978.HK,5,20251017,041500,3.58,3.58,3.57,3.57,11000,0
6978.HK,5,20251017,042000,3.57,3.57,3.54,3.54,39000,0
6978.HK,5,20251017,042500,3.54,3.54,3.53,3.53,108000,0
6978.HK,5,20251017,043000,3.54,3.57,3.54,3.57,56000,0
6978.HK,5,20251017,043500,3.65,3.65,3.60,3.60,26000,0
6978.HK,5,20251017,044000,3.55,3.55,3.54,3.54,11000,0
6978.HK,5,20251017,044500,3.50,3.54,3.50,3.54,3000,0
6978.HK,5,20251017,045000,3.55,3.55,3.52,3.54,55000,0
6978.HK,5,20251017,045500,3.52,3.53,3.52,3.53,11000,0
6978.HK,5,20251017,050000,3.50,3.50,3.50,3.50,10000,0
6978.HK,5,20251017,050500,3.50,3.50,3.47,3.47,17000,0
6978.HK,5,20251017,051000,3.48,3.48,3.30,3.33,210000,0
6978.HK,5,20251017,051500,3.34,3.34,3.20,3.26,221000,0
6978.HK,5,20251017,052000,3.25,3.28,3.15,3.20,360000,0
6978.HK,5,20251017,052500,3.21,3.21,3.12,3.18,112000,0
6978.HK,5,20251017,053000,3.17,3.18,3.15,3.17,73000,0
6978.HK,5,20251017,053500,3.17,3.17,3.16,3.17,8000,0
6978.HK,5,20251017,054000,3.18,3.18,3.16,3.17,28000,0
6978.HK,5,20251017,054500,3.17,3.17,3.16,3.16,6000,0
6978.HK,5,20251017,055000,3.15,3.15,3.10,3.10,66000,0
6978.HK,5,20251017,055500,3.10,3.11,3.10,3.11,18000,0
6978.HK,5,20251017,070000,3.12,3.17,3.07,3.07,137000,0
6978.HK,5,20251017,070500,3.06,3.08,3.06,3.08,22000,0
6978.HK,5,20251017,071000,3.08,3.12,3.08,3.12,81000,0
6978.HK,5,20251017,071500,3.12,3.12,3.08,3.09,109000,0
6978.HK,5,20251017,072000,3.09,3.13,3.08,3.10,314000,0
6978.HK,5,20251017,072500,3.11,3.20,3.04,3.20,301000,0
6978.HK,5,20251017,073000,3.19,3.28,3.18,3.28,77000,0
6978.HK,5,20251017,073500,3.28,3.28,3.24,3.24,13000,0
6978.HK,5,20251017,074000,3.25,3.27,3.25,3.27,39000,0
6978.HK,5,20251017,074500,3.25,3.33,3.24,3.33,37000,0
6978.HK,5,20251017,075000,3.31,3.36,3.30,3.36,19000,0
6978.HK,5,20251017,075500,3.33,3.36,3.32,3.35,14000,0
6978.HK,5,20251017,080000,3.35,3.35,3.30,3.31,109000,0
6978.HK,5,20251017,080500,3.33,3.41,3.24,3.26,75000,0
6978.HK,5,20251017,081000,3.28,3.28,3.27,3.27,31000,0
6978.HK,5,20251017,081500,3.27,3.27,3.27,3.27,3000,0
6978.HK,5,20251017,082000,3.26,3.26,3.26,3.26,7000,0
6978.HK,5,20251017,082500,3.26,3.26,3.26,3.26,15000,0
6978.HK,5,20251017,083000,3.26,3.26,3.26,3.26,20000,0
6978.HK,5,20251017,083500,3.26,3.32,3.26,3.32,41000,0
6978.HK,5,20251017,084000,3.32,3.35,3.32,3.35,22000,0
6978.HK,5,20251017,084500,3.31,3.31,3.28,3.28,11000,0
6978.HK,5,20251017,085000,3.31,3.31,3.28,3.31,49000,0
6978.HK,5,20251017,085500,3.31,3.32,3.30,3.31,37000,0
6978.HK,5,20251017,090000,3.31,3.31,3.30,3.31,16000,0
6978.HK,5,20251017,090500,3.31,3.31,3.30,3.30,39000,0
6978.HK,5,20251017,091000,3.30,3.31,3.28,3.28,11000,0
6978.HK,5,20251017,091500,3.28,3.28,3.28,3.28,11000,0
6978.HK,5,20251017,092000,3.26,3.26,3.23,3.23,57000,0
6978.HK,5,20251017,092500,3.21,3.24,3.21,3.24,10000,0
6978.HK,5,20251017,093000,3.24,3.25,3.24,3.24,21000,0
6978.HK,5,20251017,093500,3.24,3.24,3.23,3.23,11000,0
6978.HK,5,20251017,094000,3.23,3.25,3.23,3.25,19000,0
6978.HK,5,20251017,094500,3.24,3.25,3.21,3.24,18000,0
6978.HK,5,20251017,095000,3.24,3.27,3.24,3.27,37000,0
6978.HK,5,20251017,095500,3.27,3.30,3.26,3.28,44000,0
6978.HK,5,20251020,033000,3.78,3.78,3.31,3.45,281000,0
6978.HK,5,20251020,033500,3.43,3.50,3.42,3.45,60000,0
6978.HK,5,20251020,034000,3.50,3.50,3.40,3.41,115000,0
6978.HK,5,20251020,034500,3.44,3.50,3.44,3.50,81000,0
6978.HK,5,20251020,035000,3.50,3.50,3.44,3.46,69000,0
6978.HK,5,20251020,035500,3.46,3.46,3.46,3.46,2000,0
6978.HK,5,20251020,040000,3.46,3.46,3.45,3.45,30000,0
6978.HK,5,20251020,040500,3.45,3.46,3.45,3.46,5000,0
6978.HK,5,20251020,041000,3.44,3.44,3.43,3.43,19000,0
6978.HK,5,20251020,041500,3.43,3.43,3.39,3.40,83000,0
6978.HK,5,20251020,042000,3.40,3.40,3.39,3.39,9000,0
6978.HK,5,20251020,042500,3.39,3.40,3.39,3.40,31000,0
6978.HK,5,20251020,043000,3.42,3.42,3.41,3.41,38000,0
6978.HK,5,20251020,043500,3.41,3.41,3.40,3.40,7000,0
6978.HK,5,20251020,044000,3.40,3.40,3.39,3.39,12000,0
6978.HK,5,20251020,044500,3.39,3.40,3.39,3.39,6000,0
6978.HK,5,20251020,045000,3.42,3.42,3.41,3.41,19000,0
6978.HK,5,20251020,045500,3.42,3.42,3.36,3.36,82000,0
6978.HK,5,20251020,050000,3.35,3.35,3.35,3.35,7000,0
6978.HK,5,20251020,050500,3.35,3.41,3.34,3.41,79000,0
6978.HK,5,20251020,051000,3.41,3.41,3.41,3.41,3000,0
6978.HK,5,20251020,051500,3.41,3.41,3.41,3.41,1000,0
6978.HK,5,20251020,052000,3.43,3.43,3.43,3.43,16000,0
6978.HK,5,20251020,053000,3.42,3.42,3.41,3.41,4000,0
6978.HK,5,20251020,053500,3.41,3.41,3.41,3.41,8000,0
6978.HK,5,20251020,054000,3.41,3.41,3.40,3.40,4000,0
6978.HK,5,20251020,054500,3.40,3.40,3.40,3.40,8000,0
6978.HK,5,20251020,055000,3.40,3.40,3.40,3.40,4000,0
6978.HK,5,20251020,055500,3.40,3.43,3.39,3.43,9000,0
6978.HK,5,20251020,070000,3.43,3.43,3.38,3.38,49000,0
6978.HK,5,20251020,070500,3.36,3.36,3.30,3.30,159000,0
6978.HK,5,20251020,071000,3.30,3.37,3.30,3.33,217000,0
6978.HK,5,20251020,072000,3.34,3.37,3.34,3.34,4000,0
6978.HK,5,20251020,072500,3.34,3.36,3.34,3.36,14000,0
6978.HK,5,20251020,073000,3.36,3.37,3.36,3.37,13000,0
6978.HK,5,20251020,073500,3.36,3.36,3.36,3.36,1000,0
6978.HK,5,20251020,074000,3.36,3.36,3.36,3.36,4000,0
