<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,5,20251009,092000,65.45,65.55,65.35,65.50,77500,0
2313.HK,5,20251009,092500,65.50,65.50,65.40,65.40,27600,0
2313.HK,5,20251009,093000,65.40,65.40,65.15,65.15,102100,0
2313.HK,5,20251009,093500,65.20,65.25,65.15,65.25,74500,0
2313.HK,5,20251009,094000,65.25,65.30,65.20,65.25,40100,0
2313.HK,5,20251009,094500,65.25,65.35,65.10,65.15,199200,0
2313.HK,5,20251009,095000,65.15,65.15,65.00,65.10,106800,0
2313.HK,5,20251009,095500,65.10,65.20,64.90,65.20,514200,0
2313.HK,5,20251010,033000,64.45,64.75,63.30,63.50,209400,0
2313.HK,5,20251010,033500,63.50,63.65,63.30,63.40,136300,0
2313.HK,5,20251010,034000,63.15,63.30,63.00,63.20,264900,0
2313.HK,5,20251010,034500,63.15,63.50,63.15,63.35,67200,0
2313.HK,5,20251010,035000,63.40,63.55,63.35,63.45,31300,0
2313.HK,5,20251010,035500,63.40,63.45,63.25,63.30,59200,0
2313.HK,5,20251010,040000,63.35,63.75,63.35,63.70,101600,0
2313.HK,5,20251010,040500,63.70,64.05,63.65,64.05,55700,0
2313.HK,5,20251010,041000,64.00,64.15,64.00,64.15,22500,0
2313.HK,5,20251010,041500,64.05,64.05,63.80,63.80,21300,0
2313.HK,5,20251010,042000,63.80,63.90,63.80,63.85,19300,0
2313.HK,5,20251010,042500,63.90,63.90,63.75,63.80,25700,0
2313.HK,5,20251010,043000,63.75,64.05,63.75,63.95,88400,0
2313.HK,5,20251010,043500,63.95,64.05,63.95,63.95,12700,0
2313.HK,5,20251010,044000,64.00,64.10,63.95,64.05,41400,0
2313.HK,5,20251010,044500,64.05,64.05,63.90,64.05,51100,0
2313.HK,5,20251010,045000,64.05,64.05,63.80,63.80,75300,0
2313.HK,5,20251010,045500,63.80,63.80,63.65,63.65,21300,0
2313.HK,5,20251010,050000,63.65,63.75,63.65,63.70,66400,0
2313.HK,5,20251010,050500,63.65,63.85,63.65,63.75,87300,0
2313.HK,5,20251010,051000,63.80,63.80,63.75,63.75,5000,0
2313.HK,5,20251010,051500,63.80,63.80,63.70,63.80,30400,0
2313.HK,5,20251010,052000,63.80,63.85,63.65,63.65,34200,0
2313.HK,5,20251010,052500,63.65,63.75,63.65,63.65,5600,0
2313.HK,5,20251010,053000,63.70,63.75,63.60,63.75,16700,0
2313.HK,5,20251010,053500,63.70,63.85,63.60,63.85,74600,0
2313.HK,5,20251010,054000,63.85,63.85,63.75,63.85,8600,0
2313.HK,5,20251010,054500,63.85,63.90,63.85,63.90,4500,0
2313.HK,5,20251010,055000,63.85,63.90,63.80,63.90,12000,0
2313.HK,5,20251010,055500,63.90,63.90,63.80,63.90,11000,0
2313.HK,5,20251010,070000,63.80,64.45,63.75,64.20,162800,0
2313.HK,5,20251010,070500,64.20,64.25,64.15,64.20,49300,0
2313.HK,5,20251010,071000,64.20,64.55,64.05,64.45,233600,0
2313.HK,5,20251010,071500,64.50,64.55,64.35,64.45,79700,0
2313.HK,5,20251010,072000,64.40,64.45,64.30,64.40,124300,0
2313.HK,5,20251010,072500,64.35,64.35,64.30,64.35,7800,0
2313.HK,5,20251010,073000,64.35,64.40,64.20,64.20,157100,0
2313.HK,5,20251010,073500,64.30,64.30,64.10,64.20,129100,0
2313.HK,5,20251010,074000,64.20,64.25,64.10,64.10,28900,0
2313.HK,5,20251010,074500,64.10,64.15,64.00,64.00,42000,0
2313.HK,5,20251010,075000,64.00,64.05,63.90,63.95,104700,0
2313.HK,5,20251010,075500,63.95,64.05,63.95,64.05,75200,0
2313.HK,5,20251010,080000,64.05,64.20,64.05,64.20,103400,0
2313.HK,5,20251010,080500,64.20,64.20,64.05,64.05,50500,0
2313.HK,5,20251010,081000,64.05,64.15,64.05,64.15,54700,0
2313.HK,5,20251010,081500,64.15,64.15,64.00,64.00,50200,0
2313.HK,5,20251010,082000,64.05,64.15,64.05,64.10,59700,0
2313.HK,5,20251010,082500,64.15,64.20,64.15,64.15,71600,0
2313.HK,5,20251010,083000,64.15,64.15,64.05,64.10,37800,0
2313.HK,5,20251010,083500,64.10,64.20,64.10,64.20,67500,0
2313.HK,5,20251010,084000,64.20,64.20,64.05,64.05,46600,0
2313.HK,5,20251010,084500,64.10,64.10,64.00,64.05,68900,0
2313.HK,5,20251010,085000,64.05,64.10,64.00,64.10,47700,0
2313.HK,5,20251010,085500,64.10,64.10,64.05,64.05,19700,0
2313.HK,5,20251010,090000,64.10,64.15,64.05,64.15,55800,0
2313.HK,5,20251010,090500,64.15,64.15,64.05,64.05,77400,0
2313.HK,5,20251010,091000,64.05,64.20,64.00,64.20,277800,0
2313.HK,5,20251010,091500,64.15,64.20,64.10,64.20,78900,0
2313.HK,5,20251010,092000,64.10,64.20,64.10,64.15,32500,0
2313.HK,5,20251010,092500,64.15,64.20,64.15,64.20,20600,0
2313.HK,5,20251010,093000,64.20,64.20,64.15,64.15,94900,0
2313.HK,5,20251010,093500,64.20,64.20,64.10,64.10,111300,0
2313.HK,5,20251010,094000,64.15,64.15,64.10,64.15,29000,0
2313.HK,5,20251010,094500,64.15,64.35,64.10,64.35,287600,0
2313.HK,5,20251010,095000,64.35,64.35,64.30,64.30,99500,0
2313.HK,5,20251010,095500,64.35,64.40,64.25,64.25,632100,0
2313.HK,5,20251013,033000,62.20,63.10,62.20,62.55,511400,0
2313.HK,5,20251013,033500,62.50,62.60,62.20,62.30,612200,0
2313.HK,5,20251013,034000,62.30,63.05,62.30,62.95,159500,0
2313.HK,5,20251013,034500,62.95,62.95,62.75,62.75,184900,0
2313.HK,5,20251013,035000,62.75,63.10,62.75,63.05,74400,0
2313.HK,5,20251013,035500,63.00,63.00,62.70,62.70,63900,0
2313.HK,5,20251013,040000,62.70,62.70,62.50,62.55,97800,0
2313.HK,5,20251013,040500,62.60,62.60,62.30,62.35,101700,0
2313.HK,5,20251013,041000,62.35,62.50,62.30,62.50,161600,0
2313.HK,5,20251013,041500,62.50,62.65,62.45,62.60,76000,0
2313.HK,5,20251013,042000,62.60,62.75,62.60,62.70,47900,0
2313.HK,5,20251013,042500,62.70,62.75,62.70,62.70,37300,0
2313.HK,5,20251013,043000,62.75,62.95,62.75,62.90,63600,0
2313.HK,5,20251013,043500,62.95,63.05,62.85,62.90,66600,0
2313.HK,5,20251013,044000,62.90,63.05,62.90,62.95,51900,0
2313.HK,5,20251013,044500,63.00,63.05,62.90,62.90,69200,0
2313.HK,5,20251013,045000,62.90,62.90,62.80,62.80,115800,0
2313.HK,5,20251013,045500,62.75,62.75,62.70,62.70,51100,0
2313.HK,5,20251013,050000,62.75,62.75,62.70,62.75,43600,0
2313.HK,5,20251013,050500,62.70,62.75,62.70,62.75,29800,0
2313.HK,5,20251013,051000,62.75,62.85,62.65,62.85,76000,0
2313.HK,5,20251013,051500,62.85,62.85,62.65,62.65,46900,0
2313.HK,5,20251013,052000,62.65,62.70,62.55,62.60,99600,0
2313.HK,5,20251013,052500,62.65,62.65,62.40,62.40,110900,0
2313.HK,5,20251013,053000,62.40,62.60,62.40,62.60,96400,0
2313.HK,5,20251013,053500,62.55,62.60,62.40,62.55,301700,0
2313.HK,5,20251013,054000,62.55,62.80,62.45,62.70,378700,0
2313.HK,5,20251013,054500,62.70,62.75,62.55,62.65,113000,0
2313.HK,5,20251013,055000,62.65,62.70,62.50,62.65,142100,0
2313.HK,5,20251013,055500,62.65,62.80,62.55,62.70,115200,0
2313.HK,5,20251013,070000,62.70,62.75,62.50,62.60,244900,0
2313.HK,5,20251013,070500,62.55,62.70,62.55,62.70,60800,0
2313.HK,5,20251013,071000,62.65,63.05,62.65,63.00,86400,0
2313.HK,5,20251013,071500,63.05,63.05,62.85,62.85,114200,0
2313.HK,5,20251013,072000,62.85,62.90,62.80,62.90,51900,0
2313.HK,5,20251013,072500,62.90,63.05,62.85,63.00,111500,0
2313.HK,5,20251013,073000,63.00,63.00,62.95,62.95,34800,0
2313.HK,5,20251013,073500,63.00,63.05,62.85,63.00,151700,0
2313.HK,5,20251013,074000,63.00,63.00,62.95,62.95,91700,0
2313.HK,5,20251013,074500,62.90,63.00,62.80,62.95,89900,0
2313.HK,5,20251013,075000,62.95,63.05,62.90,63.05,70800,0
2313.HK,5,20251013,075500,63.10,63.15,63.00,63.05,20300,0
2313.HK,5,20251013,080000,63.00,63.20,62.95,63.20,112700,0
2313.HK,5,20251013,080500,63.20,63.25,63.10,63.10,89500,0
2313.HK,5,20251013,081000,63.15,63.15,63.00,63.10,43300,0
2313.HK,5,20251013,081500,63.05,63.20,62.95,63.20,149400,0
2313.HK,5,20251013,082000,63.15,63.20,63.05,63.15,311100,0
2313.HK,5,20251013,082500,63.15,63.15,62.95,63.00,139900,0
2313.HK,5,20251013,083000,63.00,63.15,63.00,63.10,347500,0
2313.HK,5,20251013,083500,63.10,63.15,62.95,63.05,215900,0
2313.HK,5,20251013,084000,63.05,63.20,63.05,63.15,14100,0
2313.HK,5,20251013,084500,63.15,63.20,63.10,63.20,20000,0
2313.HK,5,20251013,085000,63.25,63.30,63.15,63.20,72300,0
2313.HK,5,20251013,085500,63.30,63.30,63.20,63.20,28300,0
2313.HK,5,20251013,090000,63.25,63.35,63.10,63.15,84300,0
2313.HK,5,20251013,090500,63.15,63.35,63.15,63.25,55700,0
2313.HK,5,20251013,091000,63.30,63.45,63.25,63.45,36600,0
2313.HK,5,20251013,091500,63.40,63.50,63.40,63.40,60800,0
2313.HK,5,20251013,092000,63.40,63.45,63.30,63.40,79900,0
2313.HK,5,20251013,092500,63.45,63.45,63.25,63.45,91500,0
2313.HK,5,20251013,093000,63.50,63.55,63.35,63.40,108000,0
2313.HK,5,20251013,093500,63.45,63.50,63.40,63.50,26000,0
2313.HK,5,20251013,094000,63.50,63.75,63.40,63.55,212000,0
2313.HK,5,20251013,094500,63.60,63.70,63.40,63.45,232400,0
2313.HK,5,20251013,095000,63.50,63.55,63.40,63.50,82100,0
2313.HK,5,20251013,095500,63.45,63.55,63.45,63.55,480600,0
2313.HK,5,20251014,033000,63.55,63.75,63.45,63.45,241700,0
2313.HK,5,20251014,033500,63.45,63.55,63.30,63.45,272800,0
2313.HK,5,20251014,034000,63.50,64.00,63.45,63.75,128100,0
2313.HK,5,20251014,034500,63.80,64.05,63.40,63.45,98900,0
2313.HK,5,20251014,035000,63.40,63.45,63.20,63.20,42800,0
2313.HK,5,20251014,035500,63.20,63.25,62.85,63.20,230900,0
2313.HK,5,20251014,040000,63.25,63.25,63.05,63.10,38500,0
2313.HK,5,20251014,040500,63.10,63.10,62.80,62.95,117700,0
2313.HK,5,20251014,041000,63.00,63.00,62.30,62.30,350400,0
2313.HK,5,20251014,041500,62.35,62.45,62.20,62.20,123800,0
2313.HK,5,20251014,042000,62.25,62.35,62.00,62.10,120100,0
2313.HK,5,20251014,042500,62.10,62.20,61.80,62.10,104100,0
2313.HK,5,20251014,043000,62.05,62.05,61.60,61.60,522600,0
2313.HK,5,20251014,043500,61.60,61.75,61.50,61.65,117200,0
2313.HK,5,20251014,044000,61.65,61.80,61.55,61.80,69300,0
2313.HK,5,20251014,044500,61.80,61.95,61.60,61.90,119400,0
2313.HK,5,20251014,045000,61.85,62.20,61.80,62.05,87000,0
2313.HK,5,20251014,045500,62.05,62.25,62.05,62.10,59400,0
2313.HK,5,20251014,050000,62.05,62.25,62.05,62.20,52800,0
2313.HK,5,20251014,050500,62.20,62.20,61.90,62.10,63400,0
2313.HK,5,20251014,051000,62.15,62.15,62.05,62.05,17400,0
2313.HK,5,20251014,051500,62.10,62.10,61.90,61.90,34100,0
2313.HK,5,20251014,052000,61.95,62.10,61.95,62.10,88400,0
2313.HK,5,20251014,052500,62.15,62.15,62.10,62.10,12100,0
2313.HK,5,20251014,053000,62.15,62.15,62.05,62.10,19200,0
2313.HK,5,20251014,053500,62.10,62.35,62.10,62.20,97500,0
2313.HK,5,20251014,054000,62.15,62.30,62.15,62.25,20500,0
2313.HK,5,20251014,054500,62.25,62.30,62.20,62.25,36900,0
2313.HK,5,20251014,055000,62.20,62.20,62.10,62.20,38500,0
2313.HK,5,20251014,055500,62.20,62.20,62.15,62.20,12400,0
2313.HK,5,20251014,070000,62.15,62.15,61.55,61.55,219000,0
2313.HK,5,20251014,070500,61.55,61.90,61.40,61.75,132400,0
2313.HK,5,20251014,071000,61.80,61.95,61.75,61.90,90000,0
2313.HK,5,20251014,071500,61.95,62.15,61.95,62.15,54100,0
2313.HK,5,20251014,072000,62.15,62.25,62.10,62.20,89200,0
2313.HK,5,20251014,072500,62.25,62.30,62.00,62.05,74200,0
2313.HK,5,20251014,073000,62.10,62.15,61.80,61.80,51300,0
2313.HK,5,20251014,073500,61.80,61.80,61.55,61.55,41900,0
2313.HK,5,20251014,074000,61.55,61.65,61.45,61.65,114700,0
2313.HK,5,20251014,074500,61.65,61.65,61.45,61.50,69900,0
2313.HK,5,20251014,075000,61.50,61.55,61.40,61.40,41300,0
2313.HK,5,20251014,075500,61.40,61.40,60.95,61.05,107100,0
2313.HK,5,20251014,080000,61.00,61.30,60.95,61.30,147400,0
2313.HK,5,20251014,080500,61.30,61.30,61.15,61.15,85900,0
2313.HK,5,20251014,081000,61.20,61.30,61.15,61.30,138100,0
2313.HK,5,20251014,081500,61.25,61.25,60.70,60.85,263100,0
2313.HK,5,20251014,082000,60.85,61.00,60.85,60.90,179900,0
2313.HK,5,20251014,082500,60.90,61.05,60.90,61.05,80100,0
2313.HK,5,20251014,083000,61.05,61.25,60.95,61.05,345100,0
2313.HK,5,20251014,083500,61.00,61.05,60.95,61.05,94000,0
2313.HK,5,20251014,084000,61.05,61.05,60.95,61.00,44300,0
2313.HK,5,20251014,084500,60.95,61.20,60.85,61.20,234200,0
2313.HK,5,20251014,085000,61.20,61.20,61.15,61.20,25800,0
2313.HK,5,20251014,085500,61.15,61.20,61.00,61.10,112100,0
2313.HK,5,20251014,090000,61.05,61.15,60.90,60.95,170600,0
2313.HK,5,20251014,090500,60.90,61.10,60.80,61.10,637700,0
2313.HK,5,20251014,091000,61.05,61.20,61.05,61.10,178900,0
2313.HK,5,20251014,091500,61.10,61.30,61.10,61.30,125500,0
2313.HK,5,20251014,092000,61.30,61.35,61.25,61.30,79200,0
2313.HK,5,20251014,092500,61.30,61.40,61.10,61.10,132300,0
2313.HK,5,20251014,093000,61.15,61.25,61.10,61.15,75700,0
2313.HK,5,20251014,093500,61.15,61.20,61.00,61.15,134800,0
2313.HK,5,20251014,094000,61.10,61.15,60.95,61.00,59700,0
2313.HK,5,20251014,094500,61.00,61.10,61.00,61.05,115000,0
2313.HK,5,20251014,095000,61.05,61.20,61.05,61.20,165600,0
2313.HK,5,20251014,095500,61.20,61.20,61.15,61.20,615500,0
2313.HK,5,20251015,033000,61.90,63.00,61.30,61.30,80500,0
2313.HK,5,20251015,033500,61.10,61.45,61.05,61.45,51300,0
2313.HK,5,20251015,034000,61.45,61.45,61.35,61.35,11300,0
2313.HK,5,20251015,034500,61.40,61.50,61.30,61.30,20600,0
2313.HK,5,20251015,035000,61.35,61.45,61.25,61.45,14500,0
2313.HK,5,20251015,035500,61.40,61.55,61.30,61.55,52100,0
2313.HK,5,20251015,040000,61.55,61.60,61.45,61.50,12400,0
2313.HK,5,20251015,040500,61.50,61.50,61.40,61.45,18800,0
2313.HK,5,20251015,041000,61.50,61.65,61.45,61.60,32800,0
2313.HK,5,20251015,041500,61.55,61.85,61.50,61.85,56500,0
2313.HK,5,20251015,042000,61.85,61.90,61.70,61.70,35100,0
2313.HK,5,20251015,042500,61.70,61.85,61.60,61.75,60900,0
2313.HK,5,20251015,043000,61.70,61.75,61.60,61.60,26600,0
2313.HK,5,20251015,043500,61.60,61.65,61.60,61.60,10000,0
2313.HK,5,20251015,044000,61.60,61.65,61.35,61.35,68900,0
2313.HK,5,20251015,044500,61.35,61.40,61.25,61.35,57100,0
2313.HK,5,20251015,045000,61.30,61.30,61.25,61.30,24200,0
2313.HK,5,20251015,045500,61.30,61.35,61.30,61.30,4600,0
2313.HK,5,20251015,050000,61.30,61.50,61.30,61.50,93600,0
2313.HK,5,20251015,050500,61.45,61.60,61.30,61.40,175000,0
2313.HK,5,20251015,051000,61.40,61.50,61.35,61.45,40900,0
2313.HK,5,20251015,051500,61.40,61.40,61.25,61.40,29500,0
2313.HK,5,20251015,052000,61.35,61.35,61.30,61.30,28900,0
2313.HK,5,20251015,052500,61.30,61.45,61.30,61.35,33300,0
2313.HK,5,20251015,053000,61.35,61.35,61.30,61.30,2000,0
2313.HK,5,20251015,053500,61.35,61.35,61.30,61.30,59100,0
2313.HK,5,20251015,054000,61.30,61.35,61.25,61.25,13100,0
2313.HK,5,20251015,054500,61.30,61.30,61.25,61.25,12400,0
2313.HK,5,20251015,055000,61.25,61.35,61.25,61.30,21100,0
2313.HK,5,20251015,055500,61.35,61.35,61.30,61.30,5100,0
2313.HK,5,20251015,070000,61.35,61.50,61.30,61.35,73000,0
2313.HK,5,20251015,070500,61.35,61.40,61.30,61.30,20900,0
2313.HK,5,20251015,071000,61.25,61.35,61.20,61.35,32100,0
2313.HK,5,20251015,071500,61.30,61.35,61.30,61.30,7500,0
2313.HK,5,20251015,072000,61.35,61.50,61.30,61.45,109300,0
2313.HK,5,20251015,072500,61.50,61.55,61.40,61.45,61700,0
2313.HK,5,20251015,073000,61.40,61.50,61.40,61.40,23600,0
2313.HK,5,20251015,073500,61.40,61.65,61.40,61.55,85200,0
2313.HK,5,20251015,074000,61.60,61.60,61.45,61.45,78700,0
2313.HK,5,20251015,074500,61.45,61.50,61.35,61.45,123500,0
2313.HK,5,20251015,075000,61.45,61.45,61.40,61.40,3800,0
2313.HK,5,20251015,075500,61.40,61.60,61.40,61.60,100400,0
2313.HK,5,20251015,080000,61.55,61.55,61.45,61.55,54500,0
2313.HK,5,20251015,080500,61.55,61.60,61.50,61.55,37400,0
2313.HK,5,20251015,081000,61.60,61.70,61.55,61.65,52800,0
2313.HK,5,20251015,081500,61.60,61.70,61.55,61.55,127700,0
2313.HK,5,20251015,082000,61.60,61.70,61.55,61.65,37900,0
2313.HK,5,20251015,082500,61.70,61.70,61.60,61.65,53800,0
2313.HK,5,20251015,083000,61.65,61.75,61.60,61.75,62500,0
2313.HK,5,20251015,083500,61.75,61.80,61.60,61.75,100300,0
2313.HK,5,20251015,084000,61.75,61.75,61.65,61.70,33700,0
2313.HK,5,20251015,084500,61.70,61.75,61.70,61.70,20000,0
2313.HK,5,20251015,085000,61.75,61.90,61.65,61.90,130600,0
2313.HK,5,20251015,085500,61.90,61.95,61.65,61.70,149500,0
2313.HK,5,20251015,090000,61.65,61.95,61.65,61.95,349400,0
2313.HK,5,20251015,090500,62.00,62.00,61.95,62.00,66100,0
2313.HK,5,20251015,091000,61.95,62.00,61.85,61.90,47500,0
2313.HK,5,20251015,091500,61.85,61.90,61.75,61.85,90600,0
2313.HK,5,20251015,092000,61.85,61.90,61.70,61.80,128500,0
2313.HK,5,20251015,092500,61.85,61.85,61.75,61.75,41700,0
2313.HK,5,20251015,093000,61.75,61.80,61.65,61.75,111300,0
2313.HK,5,20251015,093500,61.75,61.75,61.70,61.75,36800,0
2313.HK,5,20251015,094000,61.75,61.75,61.60,61.65,112100,0
2313.HK,5,20251015,094500,61.65,61.65,61.55,61.55,60400,0
2313.HK,5,20251015,095000,61.55,61.55,61.50,61.50,106700,0
2313.HK,5,20251015,095500,61.50,61.70,61.40,61.65,1682400,0
2313.HK,5,20251016,033000,62.00,62.55,62.00,62.30,94200,0
2313.HK,5,20251016,033500,62.25,62.35,62.20,62.25,23700,0
2313.HK,5,20251016,034000,62.20,62.35,62.20,62.25,9500,0
2313.HK,5,20251016,034500,62.20,62.30,62.15,62.15,14600,0
2313.HK,5,20251016,035000,62.20,62.20,62.15,62.20,2400,0
2313.HK,5,20251016,035500,62.20,62.50,62.20,62.40,62500,0
2313.HK,5,20251016,040000,62.40,62.50,62.40,62.45,10100,0
2313.HK,5,20251016,040500,62.45,62.50,62.30,62.50,35200,0
2313.HK,5,20251016,041000,62.50,62.70,62.50,62.65,42200,0
2313.HK,5,20251016,041500,62.65,62.70,62.60,62.60,35700,0
2313.HK,5,20251016,042000,62.60,62.60,62.50,62.55,14900,0
2313.HK,5,20251016,042500,62.60,62.60,62.50,62.50,20000,0
2313.HK,5,20251016,043000,62.50,62.50,62.40,62.40,9500,0
2313.HK,5,20251016,043500,62.45,62.55,62.45,62.50,21900,0
2313.HK,5,20251016,044000,62.55,62.65,62.55,62.60,56900,0
2313.HK,5,20251016,044500,62.55,62.70,62.55,62.70,34800,0
2313.HK,5,20251016,045000,62.65,62.65,62.45,62.45,27700,0
2313.HK,5,20251016,045500,62.45,62.45,62.40,62.40,7900,0
2313.HK,5,20251016,050000,62.35,62.35,62.25,62.25,10700,0
2313.HK,5,20251016,050500,62.25,62.45,62.25,62.40,42700,0
2313.HK,5,20251016,051000,62.40,62.70,62.40,62.65,128800,0
2313.HK,5,20251016,051500,62.60,62.60,62.50,62.55,109000,0
2313.HK,5,20251016,052000,62.45,62.65,62.45,62.50,77200,0
2313.HK,5,20251016,052500,62.50,62.50,62.35,62.40,51600,0
2313.HK,5,20251016,053000,62.35,62.50,62.30,62.50,58600,0
2313.HK,5,20251016,053500,62.45,62.55,62.40,62.50,78600,0
2313.HK,5,20251016,054000,62.55,62.55,62.50,62.50,6400,0
2313.HK,5,20251016,054500,62.50,62.50,62.45,62.45,12900,0
2313.HK,5,20251016,055000,62.45,62.60,62.45,62.60,27100,0
2313.HK,5,20251016,055500,62.60,62.60,62.55,62.60,7400,0
2313.HK,5,20251016,070000,62.60,63.15,62.60,63.10,226400,0
2313.HK,5,20251016,070500,63.10,63.15,63.00,63.05,91300,0
2313.HK,5,20251016,071000,63.00,63.20,63.00,63.00,136900,0
2313.HK,5,20251016,071500,63.05,63.20,62.95,63.15,92900,0
2313.HK,5,20251016,072000,63.15,63.20,63.00,63.00,71300,0
2313.HK,5,20251016,072500,63.00,63.15,63.00,63.10,35100,0
2313.HK,5,20251016,073000,63.05,63.05,62.95,62.95,38100,0
2313.HK,5,20251016,073500,63.00,63.00,62.65,62.65,25600,0
2313.HK,5,20251016,074000,62.70,62.95,62.70,62.95,238900,0
2313.HK,5,20251016,074500,62.90,63.00,62.85,62.95,108200,0
2313.HK,5,20251016,075000,62.90,63.00,62.85,62.95,77100,0
2313.HK,5,20251016,075500,62.95,63.05,62.95,63.05,19200,0
2313.HK,5,20251016,080000,63.05,63.15,63.05,63.10,38400,0
2313.HK,5,20251016,080500,63.10,63.15,63.10,63.10,13800,0
2313.HK,5,20251016,081000,63.10,63.15,63.10,63.10,7000,0
2313.HK,5,20251016,081500,63.05,63.10,63.05,63.10,7500,0
2313.HK,5,20251016,082000,63.05,63.15,63.05,63.10,57200,0
2313.HK,5,20251016,082500,63.10,63.35,63.10,63.30,83200,0
2313.HK,5,20251016,083000,63.30,63.35,63.30,63.30,39900,0
2313.HK,5,20251016,083500,63.35,63.35,63.25,63.30,72100,0
2313.HK,5,20251016,084000,63.30,63.50,63.30,63.40,141900,0
2313.HK,5,20251016,084500,63.40,63.50,63.40,63.50,129300,0
2313.HK,5,20251016,085000,63.50,63.50,63.40,63.45,23700,0
2313.HK,5,20251016,085500,63.45,63.45,63.30,63.30,65100,0
2313.HK,5,20251016,090000,63.25,63.30,63.25,63.30,10400,0
2313.HK,5,20251016,090500,63.30,63.45,63.25,63.45,118900,0
2313.HK,5,20251016,091000,63.45,63.55,63.40,63.55,63000,0
2313.HK,5,20251016,091500,63.55,63.70,63.55,63.55,92000,0
2313.HK,5,20251016,092000,63.60,63.60,63.50,63.50,55100,0
2313.HK,5,20251016,092500,63.50,63.70,63.50,63.65,118800,0
2313.HK,5,20251016,093000,63.70,63.80,63.65,63.70,169600,0
2313.HK,5,20251016,093500,63.70,63.80,63.65,63.70,156800,0
2313.HK,5,20251016,094000,63.70,63.75,63.60,63.75,135200,0
2313.HK,5,20251016,094500,63.70,63.75,63.65,63.70,93400,0
2313.HK,5,20251016,095000,63.65,63.70,63.65,63.70,80300,0
2313.HK,5,20251016,095500,63.65,63.80,63.55,63.55,542000,0
2313.HK,5,20251017,033000,63.95,64.55,63.95,64.35,139000,0
2313.HK,5,20251017,033500,64.30,64.30,64.15,64.20,43400,0
2313.HK,5,20251017,034000,64.15,64.45,64.05,64.05,74700,0
2313.HK,5,20251017,034500,64.00,64.00,63.95,63.95,43900,0
2313.HK,5,20251017,035000,63.95,64.00,63.75,63.80,118700,0
2313.HK,5,20251017,035500,63.80,63.80,63.65,63.65,25300,0
2313.HK,5,20251017,040000,63.65,63.65,63.45,63.45,102000,0
2313.HK,5,20251017,040500,63.40,63.85,63.40,63.85,119800,0
2313.HK,5,20251017,041000,63.80,63.85,63.55,63.65,188300,0
2313.HK,5,20251017,041500,63.65,63.65,63.40,63.45,324600,0
2313.HK,5,20251017,042000,63.40,63.60,63.40,63.50,106300,0
2313.HK,5,20251017,042500,63.55,63.75,63.55,63.75,27400,0
2313.HK,5,20251017,043000,63.70,64.10,63.70,64.10,104400,0
2313.HK,5,20251017,043500,64.10,64.15,64.05,64.10,43400,0
2313.HK,5,20251017,044000,64.15,64.15,63.80,63.80,73400,0
2313.HK,5,20251017,044500,63.80,63.85,63.70,63.80,51300,0
2313.HK,5,20251017,045000,63.80,63.85,63.80,63.85,12800,0
2313.HK,5,20251017,045500,63.80,64.05,63.80,64.05,44800,0
2313.HK,5,20251017,050000,64.00,64.10,64.00,64.05,161900,0
2313.HK,5,20251017,050500,64.05,64.15,64.00,64.10,77000,0
2313.HK,5,20251017,051000,64.15,64.15,64.05,64.05,31600,0
2313.HK,5,20251017,051500,64.05,64.05,64.05,64.05,9700,0
2313.HK,5,20251017,052000,64.05,64.20,63.95,63.95,140500,0
2313.HK,5,20251017,052500,63.95,63.95,63.80,63.80,44000,0
2313.HK,5,20251017,053000,63.80,63.80,63.60,63.60,178200,0
2313.HK,5,20251017,053500,63.60,63.70,63.45,63.65,165000,0
2313.HK,5,20251017,054000,63.65,63.70,63.65,63.70,7600,0
2313.HK,5,20251017,054500,63.65,63.85,63.65,63.85,56200,0
2313.HK,5,20251017,055000,63.80,63.90,63.80,63.85,50400,0
2313.HK,5,20251017,055500,63.85,63.90,63.85,63.85,17900,0
2313.HK,5,20251017,070000,63.85,63.95,63.65,63.90,300600,0
2313.HK,5,20251017,070500,63.90,63.95,63.70,63.70,145700,0
2313.HK,5,20251017,071000,63.65,63.65,63.50,63.50,31300,0
2313.HK,5,20251017,071500,63.50,63.65,63.50,63.65,79300,0
2313.HK,5,20251017,072000,63.65,63.80,63.60,63.75,214900,0
2313.HK,5,20251017,072500,63.75,63.95,63.75,63.95,73700,0
2313.HK,5,20251017,073000,63.90,64.10,63.75,63.80,170200,0
2313.HK,5,20251017,073500,63.80,63.80,63.70,63.75,79300,0
2313.HK,5,20251017,074000,63.75,63.80,63.65,63.65,59400,0
2313.HK,5,20251017,074500,63.60,63.65,63.55,63.60,25100,0
2313.HK,5,20251017,075000,63.60,63.60,63.55,63.55,29500,0
2313.HK,5,20251017,075500,63.55,63.60,63.55,63.55,6300,0
2313.HK,5,20251017,080000,63.55,63.65,63.55,63.65,106200,0
2313.HK,5,20251017,080500,63.65,63.75,63.60,63.70,115000,0
2313.HK,5,20251017,081000,63.70,63.70,63.65,63.65,11200,0
2313.HK,5,20251017,081500,63.65,63.65,63.60,63.60,26400,0
2313.HK,5,20251017,082000,63.60,63.65,63.55,63.55,67600,0
2313.HK,5,20251017,082500,63.50,63.55,63.40,63.45,63700,0
2313.HK,5,20251017,083000,63.40,63.45,63.40,63.40,26600,0
