<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,5,20250919,043500,5.83,5.84,5.82,5.83,400000,0
2689.HK,5,20250919,044000,5.83,5.85,5.83,5.85,274000,0
2689.HK,5,20250919,044500,5.86,5.86,5.85,5.86,15000,0
2689.HK,5,20250919,045000,5.86,5.86,5.83,5.83,89000,0
2689.HK,5,20250919,045500,5.83,5.83,5.79,5.79,240000,0
2689.HK,5,20250919,050000,5.79,5.80,5.79,5.80,58000,0
2689.HK,5,20250919,050500,5.80,5.82,5.80,5.82,88000,0
2689.HK,5,20250919,051000,5.82,5.82,5.82,5.82,59000,0
2689.HK,5,20250919,051500,5.81,5.84,5.81,5.83,84000,0
2689.HK,5,20250919,052000,5.84,5.86,5.83,5.86,84000,0
2689.HK,5,20250919,052500,5.86,5.86,5.84,5.85,120000,0
2689.HK,5,20250919,053000,5.85,5.85,5.84,5.85,6000,0
2689.HK,5,20250919,053500,5.84,5.84,5.84,5.84,12000,0
2689.HK,5,20250919,054000,5.84,5.84,5.84,5.84,18000,0
2689.HK,5,20250919,054500,5.84,5.84,5.83,5.83,34000,0
2689.HK,5,20250919,055500,5.84,5.85,5.84,5.85,35000,0
2689.HK,5,20250919,070000,5.84,5.84,5.83,5.83,70000,0
2689.HK,5,20250919,070500,5.82,5.82,5.81,5.82,70000,0
2689.HK,5,20250919,071000,5.82,5.85,5.82,5.85,71000,0
2689.HK,5,20250919,071500,5.84,5.84,5.83,5.83,25000,0
2689.HK,5,20250919,072000,5.82,5.86,5.82,5.85,127000,0
2689.HK,5,20250919,072500,5.85,5.85,5.84,5.84,10000,0
2689.HK,5,20250919,073000,5.84,5.85,5.83,5.83,48000,0
2689.HK,5,20250919,073500,5.83,5.85,5.80,5.85,379000,0
2689.HK,5,20250919,074000,5.84,5.84,5.84,5.84,18000,0
2689.HK,5,20250919,074500,5.84,5.89,5.84,5.89,232000,0
2689.HK,5,20250919,075000,5.89,5.89,5.87,5.88,184000,0
2689.HK,5,20250919,075500,5.88,5.90,5.88,5.89,153000,0
2689.HK,5,20250919,080000,5.90,5.90,5.89,5.89,7000,0
2689.HK,5,20250919,080500,5.89,5.90,5.89,5.90,8000,0
2689.HK,5,20250919,081000,5.89,5.90,5.89,5.90,93000,0
2689.HK,5,20250919,081500,5.90,5.91,5.90,5.91,53000,0
2689.HK,5,20250919,082000,5.91,5.92,5.90,5.90,237000,0
2689.HK,5,20250919,082500,5.90,5.90,5.89,5.89,39000,0
2689.HK,5,20250919,083000,5.88,5.89,5.88,5.89,9000,0
2689.HK,5,20250919,083500,5.88,5.89,5.87,5.89,54000,0
2689.HK,5,20250919,084000,5.89,5.89,5.89,5.89,1000,0
2689.HK,5,20250919,084500,5.88,5.88,5.88,5.88,29000,0
2689.HK,5,20250919,085000,5.88,5.89,5.88,5.88,9000,0
2689.HK,5,20250919,085500,5.87,5.89,5.87,5.89,59000,0
2689.HK,5,20250919,090000,5.89,5.89,5.89,5.89,30000,0
2689.HK,5,20250919,090500,5.89,5.89,5.89,5.89,131000,0
2689.HK,5,20250919,091000,5.89,5.90,5.89,5.89,52000,0
2689.HK,5,20250919,091500,5.90,5.90,5.89,5.89,44000,0
2689.HK,5,20250919,092000,5.89,5.89,5.88,5.88,57000,0
2689.HK,5,20250919,092500,5.87,5.87,5.87,5.87,13000,0
2689.HK,5,20250919,093000,5.88,5.88,5.88,5.88,4000,0
2689.HK,5,20250919,093500,5.87,5.87,5.87,5.87,7000,0
2689.HK,5,20250919,094000,5.88,5.88,5.87,5.87,9000,0
2689.HK,5,20250919,094500,5.88,5.88,5.87,5.88,62000,0
2689.HK,5,20250919,095000,5.88,5.88,5.87,5.87,48000,0
2689.HK,5,20250919,095500,5.87,5.88,5.85,5.85,1876000,0
2689.HK,5,20250922,033000,5.86,6.12,5.86,6.07,2363000,0
2689.HK,5,20250922,033500,6.07,6.07,6.05,6.05,377000,0
2689.HK,5,20250922,034000,6.05,6.05,6.00,6.01,542000,0
2689.HK,5,20250922,034500,6.01,6.04,6.00,6.00,509000,0
2689.HK,5,20250922,035000,6.00,6.04,6.00,6.03,855000,0
2689.HK,5,20250922,035500,6.03,6.03,6.02,6.03,97000,0
2689.HK,5,20250922,040000,6.03,6.04,6.00,6.03,420000,0
2689.HK,5,20250922,040500,6.04,6.05,6.03,6.03,180000,0
2689.HK,5,20250922,041000,6.03,6.04,6.01,6.04,478000,0
2689.HK,5,20250922,041500,6.05,6.06,6.03,6.04,175000,0
2689.HK,5,20250922,042000,6.04,6.05,6.03,6.04,190000,0
2689.HK,5,20250922,042500,6.04,6.04,6.03,6.04,51000,0
2689.HK,5,20250922,043000,6.03,6.05,6.03,6.05,111000,0
2689.HK,5,20250922,043500,6.04,6.05,6.01,6.01,200000,0
2689.HK,5,20250922,044000,6.01,6.03,6.00,6.00,159000,0
2689.HK,5,20250922,044500,6.01,6.02,6.00,6.00,59000,0
2689.HK,5,20250922,045000,6.00,6.02,6.00,6.01,118000,0
2689.HK,5,20250922,045500,6.01,6.02,6.01,6.02,49000,0
2689.HK,5,20250922,050000,6.02,6.03,6.01,6.02,118000,0
2689.HK,5,20250922,050500,6.02,6.02,5.98,6.00,537000,0
2689.HK,5,20250922,051000,6.00,6.00,6.00,6.00,13000,0
2689.HK,5,20250922,051500,6.00,6.00,5.99,5.99,83000,0
2689.HK,5,20250922,052000,5.99,5.99,5.99,5.99,23000,0
2689.HK,5,20250922,052500,5.99,6.00,5.98,5.98,157000,0
2689.HK,5,20250922,053000,5.99,5.99,5.98,5.98,14000,0
2689.HK,5,20250922,053500,5.99,6.00,5.99,6.00,51000,0
2689.HK,5,20250922,054000,6.00,6.00,6.00,6.00,10000,0
2689.HK,5,20250922,054500,6.00,6.00,5.99,6.00,50000,0
2689.HK,5,20250922,055000,6.00,6.00,5.99,6.00,26000,0
2689.HK,5,20250922,055500,6.00,6.00,5.99,5.99,20000,0
2689.HK,5,20250922,070000,5.99,6.03,5.99,6.02,789000,0
2689.HK,5,20250922,070500,6.02,6.03,6.01,6.01,160000,0
2689.HK,5,20250922,071000,6.00,6.01,6.00,6.00,36000,0
2689.HK,5,20250922,071500,5.99,5.99,5.97,5.97,73000,0
2689.HK,5,20250922,072000,5.96,5.97,5.96,5.97,13000,0
2689.HK,5,20250922,072500,5.96,5.96,5.94,5.94,128000,0
2689.HK,5,20250922,073000,5.94,5.94,5.93,5.93,111000,0
2689.HK,5,20250922,073500,5.93,5.94,5.93,5.93,42000,0
2689.HK,5,20250922,074000,5.93,5.94,5.93,5.93,27000,0
2689.HK,5,20250922,074500,5.93,5.94,5.92,5.92,79000,0
2689.HK,5,20250922,075000,5.92,5.92,5.91,5.91,21000,0
2689.HK,5,20250922,075500,5.91,5.92,5.91,5.91,72000,0
2689.HK,5,20250922,080000,5.92,5.92,5.91,5.92,107000,0
2689.HK,5,20250922,080500,5.92,5.94,5.92,5.93,205000,0
2689.HK,5,20250922,081000,5.93,5.93,5.92,5.92,20000,0
2689.HK,5,20250922,081500,5.93,5.93,5.92,5.93,30000,0
2689.HK,5,20250922,082000,5.92,5.92,5.92,5.92,15000,0
2689.HK,5,20250922,082500,5.92,5.93,5.92,5.93,46000,0
2689.HK,5,20250922,083000,5.93,5.94,5.93,5.94,94000,0
2689.HK,5,20250922,083500,5.94,5.97,5.94,5.97,247000,0
2689.HK,5,20250922,084000,5.97,5.97,5.97,5.97,2000,0
2689.HK,5,20250922,084500,5.97,5.99,5.96,5.99,154000,0
2689.HK,5,20250922,085000,5.98,5.99,5.97,5.98,57000,0
2689.HK,5,20250922,085500,5.98,5.99,5.98,5.99,28000,0
2689.HK,5,20250922,090000,5.98,5.99,5.98,5.99,93000,0
2689.HK,5,20250922,090500,5.98,5.99,5.98,5.99,32000,0
2689.HK,5,20250922,091000,5.98,5.99,5.98,5.99,98000,0
2689.HK,5,20250922,091500,5.99,6.01,5.99,5.99,685000,0
2689.HK,5,20250922,092000,6.00,6.00,5.99,5.99,22000,0
2689.HK,5,20250922,092500,5.99,5.99,5.99,5.99,9000,0
2689.HK,5,20250922,093000,5.99,5.99,5.98,5.98,13000,0
2689.HK,5,20250922,093500,5.99,5.99,5.98,5.98,79000,0
2689.HK,5,20250922,094000,5.97,5.98,5.97,5.97,16000,0
2689.HK,5,20250922,094500,5.97,5.98,5.97,5.98,168000,0
2689.HK,5,20250922,095000,5.98,6.02,5.97,6.01,457000,0
2689.HK,5,20250922,095500,6.02,6.05,6.00,6.04,1425000,0
2689.HK,5,20250923,033000,6.03,6.03,5.95,5.97,327000,0
2689.HK,5,20250923,033500,5.97,5.99,5.94,5.98,191000,0
2689.HK,5,20250923,034000,5.99,5.99,5.95,5.96,128000,0
2689.HK,5,20250923,034500,5.96,5.96,5.95,5.96,37000,0
2689.HK,5,20250923,035000,5.95,5.95,5.95,5.95,93000,0
2689.HK,5,20250923,035500,5.95,5.95,5.92,5.92,80000,0
2689.HK,5,20250923,040000,5.92,5.92,5.91,5.92,76000,0
2689.HK,5,20250923,040500,5.93,5.94,5.91,5.92,188000,0
2689.HK,5,20250923,041000,5.92,5.93,5.91,5.91,269000,0
2689.HK,5,20250923,041500,5.91,5.92,5.91,5.91,13000,0
2689.HK,5,20250923,042000,5.92,5.92,5.91,5.91,151000,0
2689.HK,5,20250923,042500,5.90,5.90,5.86,5.86,394000,0
2689.HK,5,20250923,043000,5.86,5.87,5.84,5.84,432000,0
2689.HK,5,20250923,043500,5.84,5.90,5.84,5.90,265000,0
2689.HK,5,20250923,044000,5.91,5.93,5.90,5.93,65000,0
2689.HK,5,20250923,044500,5.92,5.95,5.92,5.94,81000,0
2689.HK,5,20250923,045000,5.94,5.95,5.91,5.92,117000,0
2689.HK,5,20250923,045500,5.92,5.92,5.92,5.92,56000,0
2689.HK,5,20250923,050000,5.93,5.96,5.91,5.91,915000,0
2689.HK,5,20250923,050500,5.92,5.92,5.90,5.90,306000,0
2689.HK,5,20250923,051000,5.91,5.91,5.90,5.91,36000,0
2689.HK,5,20250923,051500,5.91,5.94,5.91,5.94,343000,0
2689.HK,5,20250923,052000,5.95,5.96,5.95,5.95,84000,0
2689.HK,5,20250923,052500,5.95,5.95,5.92,5.92,71000,0
2689.HK,5,20250923,053000,5.94,5.95,5.94,5.95,12000,0
2689.HK,5,20250923,053500,5.95,5.95,5.94,5.95,8000,0
2689.HK,5,20250923,054000,5.94,5.95,5.94,5.95,34000,0
2689.HK,5,20250923,054500,5.95,5.95,5.94,5.95,17000,0
2689.HK,5,20250923,055000,5.95,5.95,5.94,5.94,15000,0
2689.HK,5,20250923,055500,5.94,5.94,5.93,5.93,22000,0
2689.HK,5,20250923,070000,5.93,5.94,5.91,5.94,178000,0
2689.HK,5,20250923,070500,5.92,5.95,5.92,5.95,101000,0
2689.HK,5,20250923,071000,5.95,5.98,5.95,5.98,459000,0
2689.HK,5,20250923,071500,5.98,5.98,5.97,5.98,137000,0
2689.HK,5,20250923,072000,5.98,5.99,5.98,5.98,137000,0
2689.HK,5,20250923,072500,5.99,5.99,5.98,5.99,8000,0
2689.HK,5,20250923,073000,5.99,6.01,5.99,5.99,156000,0
2689.HK,5,20250923,073500,5.99,5.99,5.98,5.99,35000,0
2689.HK,5,20250923,074000,5.98,5.98,5.97,5.98,71000,0
2689.HK,5,20250923,074500,5.97,5.97,5.96,5.96,70000,0
2689.HK,5,20250923,075000,5.98,5.98,5.96,5.98,15000,0
2689.HK,5,20250923,075500,5.97,5.98,5.96,5.98,91000,0
2689.HK,5,20250923,080000,5.97,5.97,5.96,5.96,134000,0
2689.HK,5,20250923,080500,5.96,5.97,5.95,5.96,109000,0
2689.HK,5,20250923,081000,5.95,5.96,5.95,5.95,28000,0
2689.HK,5,20250923,081500,5.95,5.96,5.95,5.96,10000,0
2689.HK,5,20250923,082000,5.96,5.96,5.96,5.96,6000,0
2689.HK,5,20250923,082500,5.96,5.97,5.96,5.97,17000,0
2689.HK,5,20250923,083000,5.97,5.98,5.96,5.98,12000,0
2689.HK,5,20250923,083500,5.98,5.98,5.95,5.97,43000,0
2689.HK,5,20250923,084500,5.96,5.97,5.95,5.97,89000,0
2689.HK,5,20250923,085000,5.98,5.99,5.98,5.99,15000,0
2689.HK,5,20250923,085500,5.99,6.00,5.97,5.97,36000,0
2689.HK,5,20250923,090000,5.98,5.98,5.98,5.98,3000,0
2689.HK,5,20250923,090500,5.97,5.99,5.97,5.99,158000,0
2689.HK,5,20250923,091000,5.99,6.00,5.99,6.00,511000,0
2689.HK,5,20250923,091500,6.00,6.00,6.00,6.00,76000,0
2689.HK,5,20250923,092000,6.00,6.00,5.98,5.99,126000,0
2689.HK,5,20250923,092500,5.99,5.99,5.98,5.99,184000,0
2689.HK,5,20250923,093000,5.98,6.00,5.98,5.99,67000,0
2689.HK,5,20250923,093500,6.00,6.00,5.99,6.00,33000,0
2689.HK,5,20250923,094000,5.99,6.00,5.99,6.00,96000,0
2689.HK,5,20250923,094500,6.00,6.00,5.99,5.99,80000,0
2689.HK,5,20250923,095000,5.99,6.00,5.98,6.00,205000,0
2689.HK,5,20250923,095500,6.00,6.00,5.98,5.99,542000,0
2689.HK,5,20250924,033000,5.87,5.91,5.81,5.90,345000,0
2689.HK,5,20250924,033500,5.89,5.93,5.88,5.90,156000,0
2689.HK,5,20250924,034000,5.89,5.91,5.86,5.87,113000,0
2689.HK,5,20250924,034500,5.87,5.87,5.84,5.85,272000,0
2689.HK,5,20250924,035000,5.86,5.86,5.78,5.83,825000,0
2689.HK,5,20250924,035500,5.82,5.85,5.82,5.85,21000,0
2689.HK,5,20250924,040000,5.86,5.86,5.83,5.84,89000,0
2689.HK,5,20250924,040500,5.83,5.87,5.83,5.85,313000,0
2689.HK,5,20250924,041000,5.84,5.86,5.83,5.84,57000,0
2689.HK,5,20250924,041500,5.84,5.85,5.84,5.85,13000,0
2689.HK,5,20250924,042000,5.86,5.87,5.82,5.82,151000,0
2689.HK,5,20250924,042500,5.82,5.82,5.79,5.81,414000,0
2689.HK,5,20250924,043000,5.82,5.84,5.81,5.83,400000,0
2689.HK,5,20250924,043500,5.84,5.86,5.84,5.86,31000,0
2689.HK,5,20250924,044000,5.85,5.87,5.84,5.84,107000,0
2689.HK,5,20250924,044500,5.85,5.85,5.85,5.85,10000,0
2689.HK,5,20250924,045000,5.85,5.86,5.85,5.86,40000,0
2689.HK,5,20250924,045500,5.86,5.86,5.83,5.83,105000,0
2689.HK,5,20250924,050000,5.84,5.87,5.84,5.87,149000,0
2689.HK,5,20250924,050500,5.88,5.88,5.88,5.88,11000,0
2689.HK,5,20250924,051000,5.86,5.88,5.86,5.88,58000,0
2689.HK,5,20250924,051500,5.88,5.88,5.86,5.86,49000,0
2689.HK,5,20250924,052000,5.87,5.88,5.87,5.88,20000,0
2689.HK,5,20250924,052500,5.88,5.88,5.86,5.88,27000,0
2689.HK,5,20250924,053000,5.88,5.88,5.87,5.88,59000,0
2689.HK,5,20250924,053500,5.88,5.88,5.88,5.88,10000,0
2689.HK,5,20250924,054000,5.88,5.89,5.88,5.89,64000,0
2689.HK,5,20250924,054500,5.89,5.89,5.89,5.89,29000,0
2689.HK,5,20250924,055000,5.89,5.90,5.88,5.88,106000,0
2689.HK,5,20250924,055500,5.89,5.91,5.89,5.90,59000,0
2689.HK,5,20250924,070000,5.90,5.91,5.89,5.91,114000,0
2689.HK,5,20250924,070500,5.91,5.91,5.90,5.90,16000,0
2689.HK,5,20250924,071000,5.90,5.91,5.89,5.89,60000,0
2689.HK,5,20250924,071500,5.88,5.89,5.87,5.88,61000,0
2689.HK,5,20250924,072000,5.88,5.88,5.88,5.88,9000,0
2689.HK,5,20250924,072500,5.88,5.88,5.88,5.88,20000,0
2689.HK,5,20250924,073000,5.89,5.89,5.88,5.88,54000,0
2689.HK,5,20250924,073500,5.89,5.89,5.88,5.88,115000,0
2689.HK,5,20250924,074000,5.88,5.88,5.88,5.88,24000,0
2689.HK,5,20250924,074500,5.89,5.89,5.88,5.89,33000,0
2689.HK,5,20250924,075000,5.89,5.90,5.89,5.90,70000,0
2689.HK,5,20250924,075500,5.91,5.91,5.88,5.88,142000,0
2689.HK,5,20250924,080000,5.89,5.89,5.89,5.89,8000,0
2689.HK,5,20250924,080500,5.88,5.88,5.87,5.87,321000,0
2689.HK,5,20250924,081000,5.87,5.87,5.85,5.85,111000,0
2689.HK,5,20250924,081500,5.86,5.86,5.85,5.86,254000,0
2689.HK,5,20250924,082000,5.87,5.87,5.85,5.85,124000,0
2689.HK,5,20250924,082500,5.87,5.87,5.87,5.87,123000,0
2689.HK,5,20250924,083000,5.87,5.88,5.87,5.88,42000,0
2689.HK,5,20250924,083500,5.88,5.88,5.88,5.88,19000,0
2689.HK,5,20250924,084000,5.88,5.89,5.88,5.88,42000,0
2689.HK,5,20250924,084500,5.89,5.89,5.89,5.89,15000,0
2689.HK,5,20250924,085000,5.89,5.89,5.88,5.89,49000,0
2689.HK,5,20250924,085500,5.89,5.89,5.86,5.86,181000,0
2689.HK,5,20250924,090000,5.87,5.87,5.87,5.87,1000,0
2689.HK,5,20250924,090500,5.87,5.87,5.86,5.87,42000,0
2689.HK,5,20250924,091000,5.87,5.88,5.87,5.88,67000,0
2689.HK,5,20250924,091500,5.88,5.88,5.88,5.88,14000,0
2689.HK,5,20250924,092000,5.88,5.89,5.88,5.88,224000,0
2689.HK,5,20250924,092500,5.89,5.90,5.88,5.88,149000,0
2689.HK,5,20250924,093000,5.87,5.88,5.87,5.88,25000,0
2689.HK,5,20250924,093500,5.88,5.89,5.88,5.89,54000,0
2689.HK,5,20250924,094000,5.88,5.90,5.88,5.90,101000,0
2689.HK,5,20250924,094500,5.89,5.90,5.88,5.90,96000,0
2689.HK,5,20250924,095000,5.89,5.90,5.88,5.89,163000,0
2689.HK,5,20250924,095500,5.88,5.88,5.87,5.87,411000,0
2689.HK,5,20250925,033000,5.87,6.08,5.85,5.87,1396000,0
2689.HK,5,20250925,033500,5.88,5.91,5.83,5.90,1260000,0
2689.HK,5,20250925,034000,5.90,5.91,5.80,5.81,566000,0
2689.HK,5,20250925,034500,5.80,5.80,5.74,5.77,571000,0
2689.HK,5,20250925,035000,5.77,5.81,5.76,5.81,353000,0
2689.HK,5,20250925,035500,5.81,5.83,5.78,5.80,447000,0
2689.HK,5,20250925,040000,5.80,5.84,5.80,5.84,81000,0
2689.HK,5,20250925,040500,5.83,5.85,5.83,5.83,112000,0
2689.HK,5,20250925,041000,5.83,5.84,5.80,5.82,132000,0
2689.HK,5,20250925,041500,5.82,5.86,5.82,5.86,228000,0
2689.HK,5,20250925,042000,5.86,5.88,5.85,5.87,363000,0
2689.HK,5,20250925,042500,5.88,5.88,5.85,5.85,336000,0
2689.HK,5,20250925,043000,5.85,5.86,5.84,5.86,69000,0
2689.HK,5,20250925,043500,5.87,5.87,5.87,5.87,15000,0
2689.HK,5,20250925,044000,5.86,5.86,5.86,5.86,43000,0
2689.HK,5,20250925,044500,5.85,5.85,5.82,5.83,84000,0
2689.HK,5,20250925,045000,5.82,5.82,5.82,5.82,4000,0
2689.HK,5,20250925,045500,5.83,5.84,5.80,5.81,298000,0
2689.HK,5,20250925,050000,5.81,5.81,5.80,5.80,8000,0
2689.HK,5,20250925,050500,5.80,5.80,5.79,5.80,27000,0
2689.HK,5,20250925,051000,5.80,5.80,5.78,5.78,27000,0
2689.HK,5,20250925,051500,5.78,5.78,5.75,5.75,654000,0
2689.HK,5,20250925,052000,5.75,5.75,5.71,5.73,370000,0
2689.HK,5,20250925,052500,5.73,5.76,5.67,5.68,1294000,0
2689.HK,5,20250925,053000,5.68,5.69,5.63,5.68,747000,0
2689.HK,5,20250925,053500,5.68,5.68,5.64,5.66,399000,0
2689.HK,5,20250925,054000,5.66,5.68,5.66,5.67,144000,0
2689.HK,5,20250925,054500,5.67,5.68,5.66,5.67,224000,0
2689.HK,5,20250925,055000,5.67,5.68,5.67,5.68,63000,0
2689.HK,5,20250925,055500,5.69,5.70,5.68,5.69,120000,0
2689.HK,5,20250925,070000,5.68,5.74,5.67,5.74,449000,0
2689.HK,5,20250925,070500,5.72,5.74,5.71,5.73,114000,0
2689.HK,5,20250925,071000,5.73,5.73,5.67,5.69,87000,0
2689.HK,5,20250925,071500,5.67,5.69,5.64,5.68,355000,0
2689.HK,5,20250925,072000,5.68,5.70,5.68,5.70,175000,0
2689.HK,5,20250925,072500,5.70,5.71,5.67,5.71,162000,0
2689.HK,5,20250925,073000,5.71,5.72,5.71,5.72,136000,0
2689.HK,5,20250925,073500,5.73,5.75,5.73,5.75,77000,0
2689.HK,5,20250925,074000,5.76,5.81,5.75,5.80,624000,0
2689.HK,5,20250925,074500,5.80,5.82,5.79,5.79,503000,0
2689.HK,5,20250925,075000,5.79,5.79,5.78,5.78,66000,0
2689.HK,5,20250925,075500,5.77,5.78,5.77,5.77,36000,0
2689.HK,5,20250925,080000,5.77,5.77,5.76,5.76,19000,0
2689.HK,5,20250925,080500,5.76,5.76,5.76,5.76,23000,0
2689.HK,5,20250925,081000,5.76,5.76,5.72,5.73,147000,0
2689.HK,5,20250925,081500,5.73,5.73,5.72,5.72,123000,0
2689.HK,5,20250925,082000,5.72,5.73,5.70,5.72,162000,0
2689.HK,5,20250925,082500,5.72,5.74,5.71,5.74,116000,0
2689.HK,5,20250925,083000,5.74,5.75,5.73,5.73,117000,0
2689.HK,5,20250925,083500,5.73,5.76,5.73,5.75,88000,0
2689.HK,5,20250925,084000,5.75,5.77,5.75,5.75,68000,0
2689.HK,5,20250925,084500,5.75,5.76,5.74,5.76,144000,0
2689.HK,5,20250925,085000,5.74,5.76,5.74,5.75,87000,0
2689.HK,5,20250925,085500,5.76,5.76,5.73,5.74,40000,0
2689.HK,5,20250925,090000,5.73,5.75,5.73,5.75,397000,0
2689.HK,5,20250925,090500,5.75,5.78,5.75,5.78,318000,0
2689.HK,5,20250925,091000,5.78,5.78,5.76,5.77,90000,0
2689.HK,5,20250925,091500,5.78,5.78,5.76,5.76,90000,0
2689.HK,5,20250925,092000,5.76,5.77,5.76,5.77,11000,0
2689.HK,5,20250925,092500,5.77,5.78,5.75,5.77,98000,0
2689.HK,5,20250925,093000,5.77,5.77,5.76,5.76,65000,0
2689.HK,5,20250925,093500,5.76,5.77,5.75,5.75,250000,0
2689.HK,5,20250925,094000,5.76,5.78,5.75,5.77,483000,0
2689.HK,5,20250925,094500,5.75,5.77,5.75,5.76,619000,0
2689.HK,5,20250925,095000,5.76,5.77,5.69,5.72,1678000,0
2689.HK,5,20250925,095500,5.70,5.72,5.70,5.72,442000,0
2689.HK,5,20250926,033000,5.70,5.70,5.50,5.61,1431000,0
2689.HK,5,20250926,033500,5.62,5.67,5.60,5.60,706000,0
2689.HK,5,20250926,034000,5.60,5.63,5.56,5.59,1236000,0
2689.HK,5,20250926,034500,5.59,5.61,5.57,5.60,1016000,0
2689.HK,5,20250926,035000,5.60,5.60,5.50,5.52,1733000,0
2689.HK,5,20250926,035500,5.52,5.53,5.50,5.51,491000,0
2689.HK,5,20250926,040000,5.51,5.54,5.50,5.53,726000,0
2689.HK,5,20250926,040500,5.53,5.54,5.52,5.53,162000,0
2689.HK,5,20250926,041000,5.53,5.59,5.53,5.59,413000,0
2689.HK,5,20250926,041500,5.60,5.60,5.55,5.57,201000,0
2689.HK,5,20250926,042000,5.56,5.57,5.55,5.56,127000,0
2689.HK,5,20250926,042500,5.55,5.59,5.54,5.57,270000,0
2689.HK,5,20250926,043000,5.56,5.56,5.54,5.54,127000,0
2689.HK,5,20250926,043500,5.54,5.57,5.52,5.52,755000,0
2689.HK,5,20250926,044000,5.52,5.53,5.52,5.53,106000,0
2689.HK,5,20250926,044500,5.52,5.53,5.52,5.52,86000,0
2689.HK,5,20250926,045000,5.52,5.55,5.52,5.53,125000,0
2689.HK,5,20250926,045500,5.54,5.55,5.52,5.52,134000,0
2689.HK,5,20250926,050000,5.52,5.52,5.50,5.51,867000,0
2689.HK,5,20250926,050500,5.51,5.51,5.50,5.50,160000,0
2689.HK,5,20250926,051000,5.50,5.53,5.50,5.53,210000,0
2689.HK,5,20250926,051500,5.53,5.55,5.53,5.53,265000,0
2689.HK,5,20250926,052000,5.53,5.54,5.52,5.52,82000,0
2689.HK,5,20250926,052500,5.52,5.52,5.51,5.52,98000,0
2689.HK,5,20250926,053000,5.51,5.53,5.51,5.51,72000,0
2689.HK,5,20250926,053500,5.51,5.53,5.51,5.51,18000,0
2689.HK,5,20250926,054000,5.51,5.52,5.51,5.51,18000,0
2689.HK,5,20250926,054500,5.51,5.51,5.49,5.49,521000,0
2689.HK,5,20250926,055000,5.49,5.51,5.49,5.51,509000,0
2689.HK,5,20250926,055500,5.51,5.52,5.51,5.52,101000,0
2689.HK,5,20250926,070000,5.52,5.52,5.50,5.50,55000,0
2689.HK,5,20250926,070500,5.51,5.51,5.48,5.48,400000,0
2689.HK,5,20250926,071000,5.48,5.51,5.48,5.51,500000,0
2689.HK,5,20250926,071500,5.51,5.52,5.51,5.51,93000,0
2689.HK,5,20250926,072000,5.51,5.51,5.49,5.49,72000,0
2689.HK,5,20250926,072500,5.49,5.49,5.48,5.49,665000,0
2689.HK,5,20250926,073000,5.49,5.50,5.49,5.49,97000,0
2689.HK,5,20250926,073500,5.49,5.51,5.49,5.50,545000,0
2689.HK,5,20250926,074000,5.50,5.50,5.49,5.50,132000,0
2689.HK,5,20250926,074500,5.50,5.52,5.50,5.51,333000,0
2689.HK,5,20250926,075000,5.51,5.52,5.50,5.50,67000,0
2689.HK,5,20250926,075500,5.50,5.52,5.50,5.52,258000,0
2689.HK,5,20250926,080000,5.51,5.51,5.50,5.50,271000,0
2689.HK,5,20250926,080500,5.50,5.50,5.50,5.50,143000,0
2689.HK,5,20250926,081000,5.50,5.51,5.50,5.50,69000,0
2689.HK,5,20250926,081500,5.50,5.51,5.50,5.51,44000,0
2689.HK,5,20250926,082000,5.51,5.51,5.50,5.50,52000,0
2689.HK,5,20250926,082500,5.50,5.51,5.50,5.50,81000,0
2689.HK,5,20250926,083000,5.50,5.50,5.49,5.49,630000,0
2689.HK,5,20250926,083500,5.49,5.49,5.48,5.48,592000,0
2689.HK,5,20250926,084000,5.48,5.49,5.48,5.48,291000,0
2689.HK,5,20250926,084500,5.49,5.50,5.49,5.49,14000,0
2689.HK,5,20250926,085000,5.49,5.50,5.49,5.49,185000,0
2689.HK,5,20250926,085500,5.49,5.50,5.49,5.49,172000,0
2689.HK,5,20250926,090000,5.49,5.50,5.49,5.49,82000,0
2689.HK,5,20250926,090500,5.49,5.49,5.48,5.49,629000,0
2689.HK,5,20250926,091000,5.49,5.49,5.48,5.48,73000,0
2689.HK,5,20250926,091500,5.48,5.49,5.47,5.47,383000,0
2689.HK,5,20250926,092000,5.46,5.50,5.46,5.50,511000,0
2689.HK,5,20250926,092500,5.49,5.51,5.49,5.50,235000,0
2689.HK,5,20250926,093000,5.50,5.50,5.49,5.49,38000,0
2689.HK,5,20250926,093500,5.49,5.50,5.49,5.50,49000,0
2689.HK,5,20250926,094000,5.49,5.50,5.49,5.50,93000,0
2689.HK,5,20250926,094500,5.49,5.50,5.49,5.50,124000,0
2689.HK,5,20250926,095000,5.50,5.50,5.49,5.50,109000,0
2689.HK,5,20250926,095500,5.50,5.50,5.48,5.49,625000,0
2689.HK,5,20250929,033000,5.49,5.49,5.33,5.35,1150000,0
2689.HK,5,20250929,033500,5.33,5.35,5.31,5.32,664000,0
2689.HK,5,20250929,034000,5.32,5.34,5.32,5.33,404000,0
2689.HK,5,20250929,034500,5.33,5.37,5.33,5.37,387000,0
2689.HK,5,20250929,035000,5.37,5.38,5.36,5.38,178000,0
