<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
659.HK,5,20251002,042000,8.48,8.48,8.47,8.48,45000,0
659.HK,5,20251002,042500,8.48,8.48,8.47,8.47,25000,0
659.HK,5,20251002,043000,8.48,8.48,8.47,8.47,34000,0
659.HK,5,20251002,043500,8.47,8.48,8.47,8.47,20000,0
659.HK,5,20251002,044000,8.48,8.48,8.47,8.48,23000,0
659.HK,5,20251002,044500,8.48,8.48,8.47,8.47,21000,0
659.HK,5,20251002,045000,8.48,8.48,8.45,8.45,106000,0
659.HK,5,20251002,045500,8.44,8.44,8.42,8.42,33000,0
659.HK,5,20251002,050000,8.42,8.42,8.42,8.42,34000,0
659.HK,5,20251002,050500,8.42,8.42,8.42,8.42,48000,0
659.HK,5,20251002,051000,8.43,8.43,8.42,8.42,64000,0
659.HK,5,20251002,051500,8.42,8.42,8.42,8.42,4000,0
659.HK,5,20251002,052000,8.42,8.42,8.42,8.42,13000,0
659.HK,5,20251002,052500,8.43,8.43,8.43,8.43,5000,0
659.HK,5,20251002,053000,8.42,8.43,8.42,8.43,14000,0
659.HK,5,20251002,053500,8.43,8.43,8.42,8.42,36000,0
659.HK,5,20251002,054000,8.42,8.43,8.42,8.43,5000,0
659.HK,5,20251002,054500,8.42,8.42,8.42,8.42,3000,0
659.HK,5,20251002,055000,8.43,8.43,8.43,8.43,77000,0
659.HK,5,20251002,070000,8.44,8.45,8.44,8.45,26000,0
659.HK,5,20251002,070500,8.44,8.45,8.44,8.45,5000,0
659.HK,5,20251002,071000,8.45,8.45,8.44,8.44,9000,0
659.HK,5,20251002,071500,8.45,8.45,8.45,8.45,2000,0
659.HK,5,20251002,072000,8.45,8.45,8.44,8.45,12000,0
659.HK,5,20251002,072500,8.45,8.45,8.44,8.44,51000,0
659.HK,5,20251002,073000,8.44,8.45,8.44,8.44,19000,0
659.HK,5,20251002,073500,8.45,8.45,8.45,8.45,2000,0
659.HK,5,20251002,074000,8.45,8.45,8.45,8.45,2000,0
659.HK,5,20251002,074500,8.45,8.45,8.44,8.44,47000,0
659.HK,5,20251002,075000,8.44,8.44,8.44,8.44,1000,0
659.HK,5,20251002,075500,8.44,8.44,8.44,8.44,24000,0
659.HK,5,20251002,080000,8.44,8.45,8.43,8.43,37000,0
659.HK,5,20251002,080500,8.43,8.44,8.43,8.43,33000,0
659.HK,5,20251002,081000,8.43,8.43,8.42,8.42,28000,0
659.HK,5,20251002,081500,8.42,8.44,8.42,8.44,5000,0
659.HK,5,20251002,082000,8.44,8.45,8.43,8.44,218000,0
659.HK,5,20251002,082500,8.44,8.44,8.44,8.44,1000,0
659.HK,5,20251002,083000,8.44,8.44,8.43,8.43,21000,0
659.HK,5,20251002,083500,8.44,8.44,8.44,8.44,23000,0
659.HK,5,20251002,084000,8.45,8.45,8.45,8.45,7000,0
659.HK,5,20251002,084500,8.45,8.46,8.45,8.45,38000,0
659.HK,5,20251002,085000,8.45,8.46,8.45,8.45,10000,0
659.HK,5,20251002,085500,8.46,8.46,8.46,8.46,6000,0
659.HK,5,20251002,090000,8.45,8.45,8.45,8.45,10000,0
659.HK,5,20251002,090500,8.45,8.46,8.45,8.45,48000,0
659.HK,5,20251002,091000,8.45,8.45,8.45,8.45,12000,0
659.HK,5,20251002,091500,8.45,8.45,8.45,8.45,12000,0
659.HK,5,20251002,092000,8.46,8.46,8.45,8.45,11000,0
659.HK,5,20251002,092500,8.46,8.46,8.45,8.45,13000,0
659.HK,5,20251002,093000,8.46,8.46,8.45,8.46,11000,0
659.HK,5,20251002,093500,8.46,8.46,8.45,8.46,17000,0
659.HK,5,20251002,094000,8.46,8.46,8.45,8.45,9000,0
659.HK,5,20251002,094500,8.46,8.46,8.45,8.45,137000,0
659.HK,5,20251002,095000,8.45,8.45,8.44,8.45,69000,0
659.HK,5,20251002,095500,8.45,8.45,8.42,8.44,273000,0
659.HK,5,20251003,033000,8.44,8.48,8.41,8.41,27000,0
659.HK,5,20251003,033500,8.41,8.41,8.41,8.41,18000,0
659.HK,5,20251003,034000,8.41,8.41,8.40,8.41,71000,0
659.HK,5,20251003,034500,8.42,8.44,8.41,8.44,18000,0
659.HK,5,20251003,035000,8.44,8.45,8.44,8.44,80000,0
659.HK,5,20251003,040000,8.43,8.43,8.42,8.43,28000,0
659.HK,5,20251003,040500,8.42,8.42,8.42,8.42,1000,0
659.HK,5,20251003,041000,8.42,8.43,8.42,8.42,57000,0
659.HK,5,20251003,041500,8.43,8.43,8.42,8.43,7000,0
659.HK,5,20251003,042000,8.43,8.43,8.43,8.43,4000,0
659.HK,5,20251003,042500,8.43,8.43,8.43,8.43,2000,0
659.HK,5,20251003,043000,8.43,8.43,8.42,8.42,17000,0
659.HK,5,20251003,043500,8.43,8.44,8.43,8.44,106000,0
659.HK,5,20251003,044000,8.45,8.45,8.44,8.44,23000,0
659.HK,5,20251003,044500,8.44,8.44,8.43,8.43,20000,0
659.HK,5,20251003,045000,8.44,8.44,8.44,8.44,27000,0
659.HK,5,20251003,045500,8.44,8.44,8.43,8.43,38000,0
659.HK,5,20251003,051000,8.43,8.43,8.43,8.43,1000,0
659.HK,5,20251003,051500,8.44,8.44,8.44,8.44,18000,0
659.HK,5,20251003,052000,8.44,8.44,8.44,8.44,4000,0
659.HK,5,20251003,052500,8.44,8.44,8.43,8.43,30000,0
659.HK,5,20251003,053500,8.44,8.44,8.44,8.44,32000,0
659.HK,5,20251003,054000,8.44,8.45,8.44,8.45,37000,0
659.HK,5,20251003,054500,8.44,8.44,8.44,8.44,3000,0
659.HK,5,20251003,055000,8.44,8.44,8.44,8.44,1000,0
659.HK,5,20251003,055500,8.45,8.45,8.45,8.45,1000,0
659.HK,5,20251003,070000,8.45,8.45,8.43,8.43,42000,0
659.HK,5,20251003,071000,8.43,8.44,8.43,8.44,7000,0
659.HK,5,20251003,071500,8.44,8.44,8.44,8.44,1000,0
659.HK,5,20251003,072500,8.44,8.47,8.44,8.47,86000,0
659.HK,5,20251003,073000,8.47,8.47,8.46,8.47,6000,0
659.HK,5,20251003,073500,8.46,8.46,8.45,8.46,20000,0
659.HK,5,20251003,074000,8.45,8.46,8.45,8.46,5000,0
659.HK,5,20251003,074500,8.45,8.45,8.45,8.45,17000,0
659.HK,5,20251003,075000,8.44,8.44,8.44,8.44,6000,0
659.HK,5,20251003,075500,8.44,8.45,8.44,8.45,5000,0
659.HK,5,20251003,080000,8.44,8.44,8.44,8.44,3000,0
659.HK,5,20251003,080500,8.44,8.44,8.44,8.44,1000,0
659.HK,5,20251003,081000,8.45,8.45,8.45,8.45,1000,0
659.HK,5,20251003,081500,8.45,8.45,8.43,8.43,19000,0
659.HK,5,20251003,082000,8.43,8.44,8.43,8.44,55000,0
659.HK,5,20251003,083000,8.44,8.44,8.44,8.44,2000,0
659.HK,5,20251003,083500,8.44,8.44,8.43,8.43,33000,0
659.HK,5,20251003,084000,8.44,8.44,8.43,8.44,31000,0
659.HK,5,20251003,084500,8.44,8.45,8.44,8.45,30000,0
659.HK,5,20251003,085000,8.45,8.45,8.45,8.45,18000,0
659.HK,5,20251003,085500,8.45,8.45,8.44,8.44,4000,0
659.HK,5,20251003,090000,8.44,8.45,8.44,8.44,10000,0
659.HK,5,20251003,090500,8.45,8.45,8.44,8.45,23000,0
659.HK,5,20251003,091000,8.45,8.45,8.44,8.45,73000,0
659.HK,5,20251003,091500,8.45,8.46,8.45,8.46,138000,0
659.HK,5,20251003,092000,8.46,8.46,8.45,8.46,10000,0
659.HK,5,20251003,092500,8.45,8.46,8.45,8.46,11000,0
659.HK,5,20251003,093000,8.45,8.46,8.45,8.46,8000,0
659.HK,5,20251003,093500,8.46,8.47,8.46,8.46,163000,0
659.HK,5,20251003,094000,8.47,8.47,8.46,8.47,46000,0
659.HK,5,20251003,094500,8.47,8.47,8.46,8.46,51000,0
659.HK,5,20251003,095000,8.47,8.47,8.46,8.46,40000,0
659.HK,5,20251003,095500,8.46,8.48,8.46,8.48,163000,0
659.HK,5,20251006,033500,8.50,8.50,8.50,8.50,7000,0
659.HK,5,20251006,034000,8.50,8.55,8.49,8.54,141000,0
659.HK,5,20251006,034500,8.57,8.60,8.55,8.58,128000,0
659.HK,5,20251006,035000,8.58,8.58,8.55,8.56,43000,0
659.HK,5,20251006,035500,8.56,8.56,8.54,8.54,58000,0
659.HK,5,20251006,040000,8.54,8.54,8.54,8.54,4000,0
659.HK,5,20251006,041000,8.53,8.54,8.53,8.54,10000,0
659.HK,5,20251006,041500,8.53,8.53,8.53,8.53,2000,0
659.HK,5,20251006,042000,8.53,8.54,8.53,8.54,13000,0
659.HK,5,20251006,042500,8.54,8.54,8.54,8.54,11000,0
659.HK,5,20251006,043000,8.54,8.54,8.52,8.52,8000,0
659.HK,5,20251006,043500,8.52,8.52,8.52,8.52,7000,0
659.HK,5,20251006,044500,8.53,8.53,8.52,8.53,13000,0
659.HK,5,20251006,045000,8.52,8.52,8.52,8.52,25000,0
659.HK,5,20251006,045500,8.52,8.53,8.52,8.53,15000,0
659.HK,5,20251006,050000,8.52,8.52,8.52,8.52,3000,0
659.HK,5,20251006,051000,8.53,8.53,8.53,8.53,11000,0
659.HK,5,20251006,051500,8.52,8.53,8.52,8.53,7000,0
659.HK,5,20251006,052000,8.52,8.53,8.52,8.52,57000,0
659.HK,5,20251006,052500,8.52,8.52,8.52,8.52,70000,0
659.HK,5,20251006,053500,8.51,8.51,8.51,8.51,37000,0
659.HK,5,20251006,055000,8.52,8.52,8.51,8.51,4000,0
659.HK,5,20251006,055500,8.52,8.52,8.51,8.51,20000,0
659.HK,5,20251006,070000,8.51,8.52,8.51,8.52,65000,0
659.HK,5,20251006,070500,8.52,8.52,8.52,8.52,1000,0
659.HK,5,20251006,071000,8.52,8.52,8.52,8.52,3000,0
659.HK,5,20251006,071500,8.52,8.52,8.52,8.52,11000,0
659.HK,5,20251006,072000,8.52,8.52,8.52,8.52,7000,0
659.HK,5,20251006,072500,8.52,8.52,8.52,8.52,19000,0
659.HK,5,20251006,073000,8.52,8.52,8.52,8.52,3000,0
659.HK,5,20251006,073500,8.52,8.52,8.52,8.52,1000,0
659.HK,5,20251006,074000,8.52,8.52,8.51,8.51,8000,0
659.HK,5,20251006,074500,8.52,8.52,8.52,8.52,4000,0
659.HK,5,20251006,075000,8.52,8.52,8.52,8.52,16000,0
659.HK,5,20251006,075500,8.52,8.52,8.52,8.52,7000,0
659.HK,5,20251006,080000,8.52,8.52,8.52,8.52,33000,0
659.HK,5,20251006,080500,8.52,8.52,8.51,8.52,18000,0
659.HK,5,20251006,081000,8.52,8.52,8.51,8.52,37000,0
659.HK,5,20251006,081500,8.51,8.52,8.51,8.52,3000,0
659.HK,5,20251006,082000,8.51,8.52,8.51,8.52,11000,0
659.HK,5,20251006,083000,8.51,8.52,8.51,8.52,23000,0
659.HK,5,20251006,083500,8.52,8.52,8.52,8.52,1000,0
659.HK,5,20251006,084000,8.52,8.52,8.51,8.52,35000,0
659.HK,5,20251006,084500,8.52,8.52,8.52,8.52,9000,0
659.HK,5,20251006,085000,8.52,8.52,8.52,8.52,155000,0
659.HK,5,20251006,085500,8.52,8.52,8.52,8.52,8000,0
659.HK,5,20251006,090000,8.52,8.52,8.52,8.52,11000,0
659.HK,5,20251006,090500,8.52,8.52,8.51,8.52,5000,0
659.HK,5,20251006,091000,8.52,8.52,8.52,8.52,24000,0
659.HK,5,20251006,091500,8.52,8.52,8.51,8.52,17000,0
659.HK,5,20251006,092000,8.52,8.52,8.51,8.51,82000,0
659.HK,5,20251006,093000,8.52,8.52,8.52,8.52,11000,0
659.HK,5,20251006,094000,8.52,8.52,8.52,8.52,14000,0
659.HK,5,20251006,094500,8.52,8.52,8.52,8.52,30000,0
659.HK,5,20251006,095000,8.52,8.52,8.52,8.52,70000,0
659.HK,5,20251006,095500,8.52,8.52,8.51,8.52,40000,0
659.HK,5,20251008,033000,8.53,8.53,8.46,8.49,205000,0
659.HK,5,20251008,033500,8.47,8.47,8.47,8.47,10000,0
659.HK,5,20251008,034000,8.47,8.47,8.44,8.44,141000,0
659.HK,5,20251008,034500,8.44,8.44,8.44,8.44,2000,0
659.HK,5,20251008,035000,8.43,8.44,8.43,8.44,18000,0
659.HK,5,20251008,035500,8.43,8.44,8.43,8.44,86000,0
659.HK,5,20251008,040000,8.43,8.43,8.43,8.43,16000,0
659.HK,5,20251008,040500,8.43,8.44,8.43,8.44,5000,0
659.HK,5,20251008,041000,8.45,8.45,8.45,8.45,2000,0
659.HK,5,20251008,041500,8.48,8.48,8.47,8.47,28000,0
659.HK,5,20251008,042000,8.48,8.48,8.48,8.48,27000,0
659.HK,5,20251008,042500,8.49,8.50,8.49,8.50,8000,0
659.HK,5,20251008,043000,8.50,8.50,8.48,8.48,45000,0
659.HK,5,20251008,044000,8.48,8.49,8.48,8.49,4000,0
659.HK,5,20251008,044500,8.49,8.49,8.44,8.45,117000,0
659.HK,5,20251008,045000,8.45,8.45,8.44,8.44,60000,0
659.HK,5,20251008,045500,8.45,8.45,8.45,8.45,5000,0
659.HK,5,20251008,050000,8.45,8.45,8.45,8.45,14000,0
659.HK,5,20251008,050500,8.48,8.48,8.47,8.47,12000,0
659.HK,5,20251008,051000,8.47,8.47,8.46,8.46,13000,0
659.HK,5,20251008,051500,8.46,8.46,8.46,8.46,11000,0
659.HK,5,20251008,052000,8.46,8.46,8.46,8.46,4000,0
659.HK,5,20251008,052500,8.46,8.46,8.46,8.46,29000,0
659.HK,5,20251008,053500,8.46,8.46,8.46,8.46,3000,0
659.HK,5,20251008,054000,8.46,8.46,8.45,8.45,13000,0
659.HK,5,20251008,054500,8.45,8.45,8.45,8.45,1000,0
659.HK,5,20251008,055000,8.45,8.45,8.45,8.45,4000,0
659.HK,5,20251008,055500,8.45,8.45,8.45,8.45,1000,0
659.HK,5,20251008,070000,8.46,8.46,8.45,8.46,7000,0
659.HK,5,20251008,070500,8.46,8.46,8.45,8.46,18000,0
659.HK,5,20251008,071000,8.46,8.46,8.46,8.46,7000,0
659.HK,5,20251008,071500,8.45,8.45,8.45,8.45,40000,0
659.HK,5,20251008,072000,8.46,8.47,8.46,8.47,47000,0
659.HK,5,20251008,072500,8.47,8.47,8.47,8.47,4000,0
659.HK,5,20251008,073000,8.47,8.47,8.47,8.47,2000,0
659.HK,5,20251008,073500,8.47,8.48,8.46,8.48,15000,0
659.HK,5,20251008,074000,8.48,8.48,8.48,8.48,2000,0
659.HK,5,20251008,074500,8.48,8.48,8.48,8.48,3000,0
659.HK,5,20251008,075000,8.49,8.49,8.48,8.48,33000,0
659.HK,5,20251008,080000,8.49,8.49,8.48,8.48,8000,0
659.HK,5,20251008,080500,8.48,8.48,8.48,8.48,1000,0
659.HK,5,20251008,081000,8.48,8.49,8.48,8.49,5000,0
659.HK,5,20251008,081500,8.49,8.49,8.49,8.49,2000,0
659.HK,5,20251008,082000,8.48,8.49,8.48,8.49,15000,0
659.HK,5,20251008,082500,8.49,8.49,8.48,8.48,17000,0
659.HK,5,20251008,083000,8.49,8.49,8.48,8.48,15000,0
659.HK,5,20251008,083500,8.48,8.48,8.47,8.47,105000,0
659.HK,5,20251008,084000,8.48,8.48,8.48,8.48,10000,0
659.HK,5,20251008,084500,8.47,8.47,8.47,8.47,12000,0
659.HK,5,20251008,085000,8.47,8.47,8.47,8.47,3000,0
659.HK,5,20251008,090000,8.47,8.48,8.47,8.47,21000,0
659.HK,5,20251008,090500,8.48,8.48,8.47,8.48,7000,0
659.HK,5,20251008,091000,8.47,8.48,8.47,8.48,3000,0
659.HK,5,20251008,091500,8.48,8.48,8.47,8.47,31000,0
659.HK,5,20251008,092000,8.48,8.48,8.47,8.47,24000,0
659.HK,5,20251008,092500,8.48,8.48,8.47,8.47,18000,0
659.HK,5,20251008,093000,8.47,8.48,8.47,8.47,22000,0
659.HK,5,20251008,093500,8.48,8.49,8.47,8.49,86000,0
659.HK,5,20251008,094000,8.49,8.49,8.49,8.49,9000,0
659.HK,5,20251008,094500,8.49,8.49,8.48,8.48,9000,0
659.HK,5,20251008,095000,8.49,8.50,8.49,8.50,89000,0
659.HK,5,20251008,095500,8.50,8.50,8.49,8.50,133000,0
659.HK,5,20251009,033000,8.48,8.54,8.48,8.52,170000,0
659.HK,5,20251009,033500,8.54,8.55,8.54,8.55,5000,0
659.HK,5,20251009,034000,8.54,8.54,8.54,8.54,2000,0
659.HK,5,20251009,034500,8.54,8.55,8.51,8.54,72000,0
659.HK,5,20251009,035000,8.54,8.56,8.53,8.53,82000,0
659.HK,5,20251009,035500,8.54,8.54,8.53,8.54,65000,0
659.HK,5,20251009,040000,8.54,8.54,8.54,8.54,8000,0
659.HK,5,20251009,040500,8.53,8.54,8.53,8.54,5000,0
659.HK,5,20251009,041000,8.54,8.55,8.53,8.55,36000,0
659.HK,5,20251009,041500,8.54,8.54,8.54,8.54,4000,0
659.HK,5,20251009,042000,8.54,8.54,8.54,8.54,2000,0
659.HK,5,20251009,042500,8.54,8.55,8.53,8.54,215000,0
659.HK,5,20251009,043000,8.54,8.54,8.54,8.54,2000,0
659.HK,5,20251009,043500,8.54,8.55,8.53,8.53,186000,0
659.HK,5,20251009,044500,8.54,8.54,8.53,8.53,10000,0
659.HK,5,20251009,045000,8.54,8.54,8.53,8.53,11000,0
659.HK,5,20251009,045500,8.54,8.54,8.54,8.54,7000,0
659.HK,5,20251009,050000,8.54,8.54,8.53,8.54,5000,0
659.HK,5,20251009,050500,8.54,8.54,8.54,8.54,4000,0
659.HK,5,20251009,051000,8.54,8.54,8.53,8.54,4000,0
659.HK,5,20251009,051500,8.54,8.54,8.54,8.54,3000,0
659.HK,5,20251009,052000,8.54,8.54,8.54,8.54,3000,0
659.HK,5,20251009,052500,8.54,8.54,8.54,8.54,1000,0
659.HK,5,20251009,053000,8.54,8.54,8.54,8.54,5000,0
659.HK,5,20251009,053500,8.54,8.54,8.53,8.54,28000,0
659.HK,5,20251009,054000,8.54,8.54,8.54,8.54,5000,0
659.HK,5,20251009,054500,8.54,8.54,8.53,8.53,32000,0
659.HK,5,20251009,055000,8.53,8.54,8.53,8.54,2000,0
659.HK,5,20251009,055500,8.54,8.55,8.54,8.54,36000,0
659.HK,5,20251009,070000,8.54,8.54,8.53,8.54,36000,0
659.HK,5,20251009,070500,8.54,8.55,8.53,8.54,65000,0
659.HK,5,20251009,071000,8.54,8.56,8.53,8.54,182000,0
659.HK,5,20251009,071500,8.54,8.54,8.54,8.54,35000,0
659.HK,5,20251009,072000,8.54,8.54,8.53,8.53,4000,0
659.HK,5,20251009,072500,8.54,8.54,8.53,8.54,41000,0
659.HK,5,20251009,073000,8.54,8.55,8.54,8.54,52000,0
659.HK,5,20251009,074000,8.54,8.54,8.54,8.54,17000,0
659.HK,5,20251009,074500,8.54,8.54,8.54,8.54,1000,0
659.HK,5,20251009,075000,8.54,8.54,8.54,8.54,30000,0
659.HK,5,20251009,080000,8.54,8.54,8.53,8.53,55000,0
659.HK,5,20251009,081500,8.53,8.53,8.53,8.53,10000,0
659.HK,5,20251009,082000,8.54,8.54,8.54,8.54,3000,0
659.HK,5,20251009,083000,8.54,8.54,8.53,8.53,5000,0
659.HK,5,20251009,083500,8.54,8.54,8.54,8.54,15000,0
659.HK,5,20251009,084000,8.53,8.54,8.53,8.54,4000,0
659.HK,5,20251009,084500,8.54,8.54,8.54,8.54,26000,0
659.HK,5,20251009,085000,8.54,8.54,8.53,8.53,9000,0
659.HK,5,20251009,085500,8.54,8.54,8.54,8.54,16000,0
659.HK,5,20251009,090000,8.54,8.54,8.54,8.54,3000,0
659.HK,5,20251009,090500,8.54,8.54,8.54,8.54,5000,0
659.HK,5,20251009,091000,8.54,8.54,8.54,8.54,11000,0
659.HK,5,20251009,091500,8.54,8.55,8.53,8.53,101000,0
659.HK,5,20251009,092500,8.54,8.54,8.54,8.54,11000,0
659.HK,5,20251009,093000,8.54,8.54,8.54,8.54,11000,0
659.HK,5,20251009,093500,8.54,8.54,8.54,8.54,9000,0
659.HK,5,20251009,094000,8.54,8.54,8.54,8.54,1000,0
659.HK,5,20251009,094500,8.53,8.54,8.53,8.54,12000,0
659.HK,5,20251009,095000,8.54,8.54,8.53,8.53,43000,0
659.HK,5,20251009,095500,8.54,8.55,8.53,8.55,337000,0
659.HK,5,20251010,033000,8.54,8.54,8.54,8.54,3000,0
659.HK,5,20251010,033500,8.53,8.53,8.53,8.53,7000,0
659.HK,5,20251010,034500,8.51,8.53,8.51,8.51,75000,0
659.HK,5,20251010,035000,8.52,8.52,8.52,8.52,1000,0
659.HK,5,20251010,035500,8.52,8.52,8.52,8.52,12000,0
659.HK,5,20251010,040000,8.51,8.52,8.51,8.52,10000,0
659.HK,5,20251010,040500,8.51,8.51,8.51,8.51,1000,0
659.HK,5,20251010,041000,8.51,8.52,8.51,8.51,8000,0
659.HK,5,20251010,041500,8.51,8.52,8.51,8.52,75000,0
659.HK,5,20251010,042000,8.52,8.53,8.51,8.53,31000,0
659.HK,5,20251010,042500,8.53,8.53,8.52,8.52,25000,0
659.HK,5,20251010,044000,8.51,8.51,8.51,8.51,8000,0
659.HK,5,20251010,044500,8.51,8.51,8.49,8.50,195000,0
659.HK,5,20251010,045000,8.50,8.50,8.50,8.50,23000,0
659.HK,5,20251010,045500,8.50,8.50,8.49,8.49,12000,0
659.HK,5,20251010,050000,8.49,8.49,8.48,8.49,23000,0
659.HK,5,20251010,050500,8.48,8.48,8.48,8.48,3000,0
659.HK,5,20251010,051000,8.48,8.48,8.46,8.48,176000,0
659.HK,5,20251010,051500,8.48,8.50,8.48,8.50,8000,0
659.HK,5,20251010,052000,8.50,8.50,8.50,8.50,2000,0
659.HK,5,20251010,052500,8.50,8.50,8.50,8.50,20000,0
659.HK,5,20251010,053000,8.49,8.50,8.49,8.50,4000,0
659.HK,5,20251010,053500,8.49,8.49,8.49,8.49,19000,0
659.HK,5,20251010,054500,8.48,8.48,8.48,8.48,1000,0
659.HK,5,20251010,055500,8.48,8.48,8.48,8.48,2000,0
659.HK,5,20251010,070000,8.48,8.49,8.48,8.49,12000,0
659.HK,5,20251010,071000,8.49,8.49,8.49,8.49,22000,0
659.HK,5,20251010,071500,8.48,8.48,8.47,8.47,5000,0
659.HK,5,20251010,072000,8.48,8.50,8.48,8.48,29000,0
659.HK,5,20251010,072500,8.48,8.48,8.48,8.48,1000,0
659.HK,5,20251010,074000,8.48,8.48,8.48,8.48,1000,0
659.HK,5,20251010,074500,8.49,8.49,8.48,8.48,32000,0
659.HK,5,20251010,075000,8.49,8.49,8.48,8.49,5000,0
659.HK,5,20251010,075500,8.48,8.50,8.48,8.50,34000,0
659.HK,5,20251010,080000,8.50,8.50,8.50,8.50,1000,0
659.HK,5,20251010,080500,8.50,8.50,8.48,8.50,19000,0
659.HK,5,20251010,081000,8.50,8.50,8.50,8.50,6000,0
659.HK,5,20251010,082000,8.48,8.49,8.48,8.48,66000,0
659.HK,5,20251010,083000,8.47,8.47,8.47,8.47,7000,0
659.HK,5,20251010,083500,8.48,8.48,8.48,8.48,50000,0
659.HK,5,20251010,084000,8.49,8.49,8.49,8.49,148000,0
659.HK,5,20251010,084500,8.49,8.49,8.49,8.49,1000,0
659.HK,5,20251010,085000,8.49,8.49,8.48,8.49,13000,0
659.HK,5,20251010,085500,8.48,8.48,8.48,8.48,2000,0
659.HK,5,20251010,090000,8.48,8.49,8.48,8.49,14000,0
659.HK,5,20251010,090500,8.49,8.49,8.49,8.49,1000,0
659.HK,5,20251010,091000,8.48,8.49,8.48,8.49,4000,0
659.HK,5,20251010,091500,8.49,8.49,8.49,8.49,33000,0
659.HK,5,20251010,092000,8.49,8.49,8.49,8.49,24000,0
659.HK,5,20251010,092500,8.49,8.49,8.49,8.49,11000,0
659.HK,5,20251010,093500,8.49,8.50,8.49,8.49,32000,0
659.HK,5,20251010,094000,8.49,8.50,8.49,8.50,15000,0
659.HK,5,20251010,094500,8.50,8.50,8.49,8.50,53000,0
659.HK,5,20251010,095000,8.50,8.51,8.50,8.51,85000,0
659.HK,5,20251010,095500,8.51,8.52,8.49,8.51,42000,0
659.HK,5,20251013,033000,8.40,8.44,8.31,8.43,281000,0
659.HK,5,20251013,033500,8.43,8.43,8.38,8.38,142000,0
659.HK,5,20251013,034000,8.39,8.41,8.38,8.41,38000,0
659.HK,5,20251013,034500,8.41,8.43,8.41,8.42,14000,0
659.HK,5,20251013,035000,8.45,8.45,8.45,8.45,9000,0
659.HK,5,20251013,035500,8.45,8.46,8.41,8.41,166000,0
659.HK,5,20251013,040000,8.41,8.43,8.41,8.43,9000,0
659.HK,5,20251013,040500,8.43,8.44,8.41,8.43,76000,0
659.HK,5,20251013,041000,8.43,8.43,8.41,8.41,5000,0
659.HK,5,20251013,041500,8.42,8.42,8.42,8.42,20000,0
659.HK,5,20251013,042000,8.42,8.45,8.41,8.45,31000,0
659.HK,5,20251013,042500,8.44,8.44,8.44,8.44,26000,0
659.HK,5,20251013,043000,8.43,8.43,8.43,8.43,2000,0
659.HK,5,20251013,043500,8.44,8.44,8.44,8.44,1000,0
659.HK,5,20251013,044000,8.44,8.44,8.43,8.43,18000,0
659.HK,5,20251013,044500,8.44,8.44,8.44,8.44,6000,0
659.HK,5,20251013,045000,8.45,8.45,8.45,8.45,1000,0
659.HK,5,20251013,045500,8.45,8.45,8.45,8.45,8000,0
659.HK,5,20251013,050000,8.44,8.45,8.44,8.45,18000,0
659.HK,5,20251013,050500,8.45,8.45,8.43,8.43,11000,0
659.HK,5,20251013,051000,8.45,8.45,8.44,8.45,12000,0
659.HK,5,20251013,051500,8.45,8.45,8.41,8.41,89000,0
659.HK,5,20251013,052000,8.42,8.42,8.42,8.42,24000,0
659.HK,5,20251013,053000,8.41,8.41,8.41,8.41,26000,0
659.HK,5,20251013,053500,8.40,8.40,8.39,8.39,96000,0
659.HK,5,20251013,054000,8.39,8.39,8.38,8.38,35000,0
659.HK,5,20251013,054500,8.38,8.38,8.38,8.38,3000,0
659.HK,5,20251013,055000,8.39,8.39,8.39,8.39,23000,0
659.HK,5,20251013,055500,8.39,8.39,8.38,8.39,26000,0
659.HK,5,20251013,070000,8.39,8.40,8.38,8.40,69000,0
659.HK,5,20251013,071000,8.40,8.40,8.40,8.40,2000,0
659.HK,5,20251013,071500,8.39,8.40,8.39,8.40,41000,0
659.HK,5,20251013,072000,8.40,8.42,8.40,8.42,95000,0
659.HK,5,20251013,073000,8.42,8.42,8.42,8.42,8000,0
659.HK,5,20251013,073500,8.42,8.42,8.42,8.42,3000,0
659.HK,5,20251013,074000,8.45,8.45,8.42,8.42,5000,0
659.HK,5,20251013,074500,8.42,8.42,8.40,8.40,73000,0
659.HK,5,20251013,075000,8.41,8.41,8.40,8.40,153000,0
659.HK,5,20251013,075500,8.40,8.41,8.40,8.41,229000,0
659.HK,5,20251013,080000,8.41,8.43,8.41,8.43,34000,0
659.HK,5,20251013,081000,8.43,8.43,8.43,8.43,14000,0
659.HK,5,20251013,081500,8.43,8.43,8.43,8.43,2000,0
659.HK,5,20251013,082000,8.43,8.43,8.43,8.43,4000,0
659.HK,5,20251013,082500,8.42,8.43,8.42,8.43,16000,0
659.HK,5,20251013,083000,8.45,8.45,8.45,8.45,1000,0
659.HK,5,20251013,083500,8.45,8.45,8.44,8.44,6000,0
659.HK,5,20251013,084000,8.44,8.47,8.44,8.47,15000,0
659.HK,5,20251013,085500,8.47,8.48,8.47,8.47,35000,0
659.HK,5,20251013,090000,8.47,8.47,8.47,8.47,5000,0
659.HK,5,20251013,091000,8.45,8.45,8.45,8.45,14000,0
659.HK,5,20251013,091500,8.44,8.44,8.44,8.44,1000,0
659.HK,5,20251013,092500,8.44,8.46,8.44,8.46,3000,0
