<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2411.HK,5,20251009,081500,2.20,2.22,2.19,2.20,473500,0
2411.HK,5,20251009,082000,2.19,2.20,2.19,2.20,47000,0
2411.HK,5,20251009,082500,2.21,2.21,2.21,2.21,1500,0
2411.HK,5,20251009,083000,2.22,2.22,2.21,2.21,144000,0
2411.HK,5,20251009,083500,2.21,2.21,2.20,2.20,116000,0
2411.HK,5,20251009,084000,2.20,2.20,2.20,2.20,16500,0
2411.HK,5,20251009,084500,2.20,2.21,2.19,2.20,171000,0
2411.HK,5,20251009,085000,2.19,2.21,2.19,2.19,189500,0
2411.HK,5,20251009,085500,2.21,2.21,2.21,2.21,32000,0
2411.HK,5,20251009,090500,2.19,2.19,2.19,2.19,73000,0
2411.HK,5,20251009,091000,2.19,2.19,2.18,2.19,334000,0
2411.HK,5,20251009,092000,2.19,2.19,2.18,2.18,148000,0
2411.HK,5,20251009,092500,2.18,2.18,2.18,2.18,116000,0
2411.HK,5,20251009,093000,2.18,2.19,2.18,2.19,114000,0
2411.HK,5,20251009,093500,2.19,2.25,2.19,2.23,688500,0
2411.HK,5,20251009,094000,2.23,2.23,2.23,2.23,49000,0
2411.HK,5,20251009,094500,2.24,2.24,2.22,2.22,111500,0
2411.HK,5,20251009,095000,2.22,2.23,2.22,2.22,37500,0
2411.HK,5,20251009,095500,2.22,2.23,2.22,2.22,52000,0
2411.HK,5,20251010,033000,2.11,2.31,2.11,2.26,528000,0
2411.HK,5,20251010,033500,2.27,2.29,2.26,2.26,683000,0
2411.HK,5,20251010,034000,2.28,2.28,2.23,2.23,487500,0
2411.HK,5,20251010,034500,2.22,2.22,2.19,2.21,92000,0
2411.HK,5,20251010,035000,2.21,2.23,2.21,2.22,54500,0
2411.HK,5,20251010,035500,2.21,2.25,2.21,2.25,50500,0
2411.HK,5,20251010,040000,2.25,2.25,2.23,2.23,22500,0
2411.HK,5,20251010,040500,2.23,2.23,2.20,2.20,132500,0
2411.HK,5,20251010,041000,2.20,2.21,2.20,2.20,3000,0
2411.HK,5,20251010,041500,2.21,2.21,2.18,2.18,56500,0
2411.HK,5,20251010,042000,2.19,2.20,2.19,2.20,63500,0
2411.HK,5,20251010,042500,2.20,2.20,2.18,2.18,95000,0
2411.HK,5,20251010,043000,2.16,2.17,2.16,2.17,48000,0
2411.HK,5,20251010,043500,2.16,2.17,2.16,2.17,133500,0
2411.HK,5,20251010,044000,2.17,2.17,2.15,2.15,138000,0
2411.HK,5,20251010,044500,2.16,2.17,2.16,2.17,54000,0
2411.HK,5,20251010,045000,2.17,2.18,2.17,2.18,44000,0
2411.HK,5,20251010,045500,2.19,2.22,2.19,2.22,201000,0
2411.HK,5,20251010,050000,2.22,2.22,2.20,2.21,51000,0
2411.HK,5,20251010,050500,2.20,2.21,2.19,2.19,42000,0
2411.HK,5,20251010,051000,2.19,2.20,2.19,2.19,53000,0
2411.HK,5,20251010,051500,2.18,2.18,2.18,2.18,52000,0
2411.HK,5,20251010,052000,2.18,2.18,2.18,2.18,16500,0
2411.HK,5,20251010,052500,2.18,2.18,2.17,2.17,57500,0
2411.HK,5,20251010,053000,2.17,2.17,2.16,2.17,2000,0
2411.HK,5,20251010,053500,2.17,2.17,2.16,2.17,78000,0
2411.HK,5,20251010,054000,2.17,2.17,2.16,2.17,3500,0
2411.HK,5,20251010,054500,2.17,2.17,2.16,2.16,8000,0
2411.HK,5,20251010,055000,2.17,2.17,2.16,2.17,3500,0
2411.HK,5,20251010,055500,2.16,2.17,2.16,2.16,5500,0
2411.HK,5,20251010,070000,2.16,2.18,2.16,2.18,18500,0
2411.HK,5,20251010,070500,2.18,2.18,2.18,2.18,1000,0
2411.HK,5,20251010,071000,2.18,2.19,2.18,2.19,16500,0
2411.HK,5,20251010,071500,2.19,2.19,2.18,2.18,113500,0
2411.HK,5,20251010,072000,2.19,2.20,2.19,2.20,81000,0
2411.HK,5,20251010,072500,2.20,2.20,2.20,2.20,65000,0
2411.HK,5,20251010,073000,2.19,2.19,2.19,2.19,50000,0
2411.HK,5,20251010,073500,2.20,2.20,2.20,2.20,6500,0
2411.HK,5,20251010,074000,2.20,2.20,2.19,2.19,72000,0
2411.HK,5,20251010,074500,2.19,2.20,2.19,2.19,67500,0
2411.HK,5,20251010,075000,2.20,2.20,2.20,2.20,21000,0
2411.HK,5,20251010,075500,2.20,2.21,2.20,2.21,24500,0
2411.HK,5,20251010,080000,2.21,2.21,2.21,2.21,35500,0
2411.HK,5,20251010,080500,2.20,2.20,2.20,2.20,26500,0
2411.HK,5,20251010,081000,2.20,2.20,2.20,2.20,75000,0
2411.HK,5,20251010,081500,2.19,2.19,2.18,2.18,40000,0
2411.HK,5,20251010,082000,2.18,2.18,2.18,2.18,42000,0
2411.HK,5,20251010,082500,2.18,2.18,2.18,2.18,60500,0
2411.HK,5,20251010,083000,2.19,2.19,2.18,2.19,13000,0
2411.HK,5,20251010,083500,2.19,2.19,2.18,2.18,2500,0
2411.HK,5,20251010,084000,2.18,2.18,2.17,2.17,39000,0
2411.HK,5,20251010,084500,2.18,2.18,2.16,2.16,66500,0
2411.HK,5,20251010,085500,2.16,2.16,2.16,2.16,10500,0
2411.HK,5,20251010,090000,2.16,2.18,2.16,2.18,32000,0
2411.HK,5,20251010,090500,2.17,2.19,2.17,2.18,92500,0
2411.HK,5,20251010,091500,2.18,2.18,2.17,2.17,143500,0
2411.HK,5,20251010,092000,2.17,2.17,2.16,2.17,33000,0
2411.HK,5,20251010,092500,2.17,2.18,2.17,2.18,24000,0
2411.HK,5,20251010,093000,2.18,2.18,2.18,2.18,500,0
2411.HK,5,20251010,093500,2.18,2.18,2.17,2.17,21000,0
2411.HK,5,20251010,094000,2.17,2.17,2.17,2.17,17000,0
2411.HK,5,20251010,094500,2.18,2.18,2.16,2.16,14000,0
2411.HK,5,20251010,095000,2.16,2.17,2.16,2.17,54500,0
2411.HK,5,20251010,095500,2.16,2.17,2.16,2.16,77500,0
2411.HK,5,20251013,033000,2.15,2.15,2.08,2.14,495000,0
2411.HK,5,20251013,033500,2.13,2.13,2.12,2.12,51500,0
2411.HK,5,20251013,034000,2.12,2.16,2.12,2.16,84500,0
2411.HK,5,20251013,034500,2.16,2.18,2.16,2.17,279000,0
2411.HK,5,20251013,035000,2.17,2.17,2.15,2.16,7500,0
2411.HK,5,20251013,035500,2.14,2.14,2.14,2.14,70500,0
2411.HK,5,20251013,040000,2.13,2.13,2.13,2.13,1500,0
2411.HK,5,20251013,040500,2.13,2.13,2.11,2.12,119500,0
2411.HK,5,20251013,041000,2.11,2.11,2.11,2.11,40000,0
2411.HK,5,20251013,041500,2.11,2.11,2.11,2.11,500,0
2411.HK,5,20251013,042000,2.11,2.11,2.11,2.11,1500,0
2411.HK,5,20251013,042500,2.11,2.11,2.11,2.11,2000,0
2411.HK,5,20251013,043000,2.11,2.11,2.10,2.10,333000,0
2411.HK,5,20251013,043500,2.10,2.11,2.10,2.11,105500,0
2411.HK,5,20251013,044000,2.10,2.11,2.10,2.11,163500,0
2411.HK,5,20251013,044500,2.11,2.11,2.11,2.11,500,0
2411.HK,5,20251013,045000,2.12,2.12,2.12,2.12,706000,0
2411.HK,5,20251013,045500,2.13,2.13,2.13,2.13,500,0
2411.HK,5,20251013,050000,2.13,2.14,2.13,2.14,55500,0
2411.HK,5,20251013,050500,2.14,2.14,2.13,2.13,13000,0
2411.HK,5,20251013,051000,2.15,2.15,2.13,2.14,208500,0
2411.HK,5,20251013,051500,2.14,2.17,2.14,2.17,75500,0
2411.HK,5,20251013,052000,2.17,2.17,2.16,2.16,107500,0
2411.HK,5,20251013,052500,2.15,2.17,2.15,2.17,13500,0
2411.HK,5,20251013,053000,2.17,2.18,2.17,2.18,50500,0
2411.HK,5,20251013,053500,2.18,2.18,2.16,2.18,33000,0
2411.HK,5,20251013,054000,2.18,2.20,2.17,2.20,64500,0
2411.HK,5,20251013,054500,2.20,2.20,2.20,2.20,116500,0
2411.HK,5,20251013,055000,2.20,2.20,2.18,2.20,212500,0
2411.HK,5,20251013,055500,2.20,2.20,2.20,2.20,35000,0
2411.HK,5,20251013,070000,2.20,2.20,2.18,2.19,25000,0
2411.HK,5,20251013,070500,2.19,2.20,2.19,2.20,7000,0
2411.HK,5,20251013,071000,2.20,2.23,2.20,2.23,185500,0
2411.HK,5,20251013,071500,2.23,2.23,2.22,2.23,56000,0
2411.HK,5,20251013,072000,2.23,2.23,2.22,2.22,58000,0
2411.HK,5,20251013,072500,2.22,2.22,2.21,2.21,9500,0
2411.HK,5,20251013,073000,2.22,2.22,2.22,2.22,21500,0
2411.HK,5,20251013,073500,2.21,2.22,2.21,2.22,48000,0
2411.HK,5,20251013,074000,2.22,2.23,2.22,2.23,4000,0
2411.HK,5,20251013,074500,2.23,2.23,2.23,2.23,170500,0
2411.HK,5,20251013,075000,2.23,2.23,2.23,2.23,6000,0
2411.HK,5,20251013,075500,2.24,2.24,2.24,2.24,130500,0
2411.HK,5,20251013,080000,2.25,2.27,2.25,2.27,145500,0
2411.HK,5,20251013,080500,2.26,2.26,2.24,2.24,554000,0
2411.HK,5,20251013,081500,2.24,2.25,2.24,2.25,5000,0
2411.HK,5,20251013,082000,2.25,2.25,2.24,2.25,33500,0
2411.HK,5,20251013,082500,2.25,2.25,2.25,2.25,1500,0
2411.HK,5,20251013,083000,2.25,2.25,2.25,2.25,29000,0
2411.HK,5,20251013,083500,2.25,2.25,2.24,2.24,30500,0
2411.HK,5,20251013,084000,2.24,2.25,2.24,2.24,137500,0
2411.HK,5,20251013,084500,2.25,2.25,2.24,2.24,7000,0
2411.HK,5,20251013,085000,2.24,2.25,2.24,2.24,5000,0
2411.HK,5,20251013,085500,2.24,2.24,2.24,2.24,64500,0
2411.HK,5,20251013,090000,2.24,2.25,2.24,2.25,44500,0
2411.HK,5,20251013,090500,2.24,2.25,2.24,2.25,51500,0
2411.HK,5,20251013,091000,2.25,2.25,2.25,2.25,46500,0
2411.HK,5,20251013,091500,2.26,2.26,2.26,2.26,6000,0
2411.HK,5,20251013,092000,2.26,2.26,2.25,2.26,37000,0
2411.HK,5,20251013,092500,2.26,2.26,2.26,2.26,10000,0
2411.HK,5,20251013,093000,2.27,2.27,2.27,2.27,94500,0
2411.HK,5,20251013,093500,2.28,2.28,2.27,2.27,5500,0
2411.HK,5,20251013,094000,2.28,2.28,2.26,2.27,64000,0
2411.HK,5,20251013,094500,2.26,2.27,2.26,2.27,25500,0
2411.HK,5,20251013,095000,2.27,2.28,2.27,2.28,258000,0
2411.HK,5,20251013,095500,2.28,2.28,2.27,2.27,135500,0
2411.HK,5,20251014,033000,2.27,2.33,2.27,2.33,70500,0
2411.HK,5,20251014,033500,2.33,2.33,2.30,2.30,324000,0
2411.HK,5,20251014,034000,2.30,2.30,2.29,2.29,51000,0
2411.HK,5,20251014,034500,2.29,2.29,2.27,2.28,451500,0
2411.HK,5,20251014,035000,2.29,2.29,2.29,2.29,14000,0
2411.HK,5,20251014,035500,2.28,2.29,2.28,2.29,59000,0
2411.HK,5,20251014,040000,2.29,2.29,2.29,2.29,30000,0
2411.HK,5,20251014,040500,2.28,2.28,2.28,2.28,96000,0
2411.HK,5,20251014,041000,2.27,2.28,2.27,2.28,48500,0
2411.HK,5,20251014,042000,2.28,2.28,2.28,2.28,92500,0
2411.HK,5,20251014,042500,2.28,2.29,2.28,2.29,56500,0
2411.HK,5,20251014,043000,2.29,2.29,2.29,2.29,71500,0
2411.HK,5,20251014,044000,2.27,2.27,2.27,2.27,500,0
2411.HK,5,20251014,045000,2.27,2.27,2.26,2.26,236000,0
2411.HK,5,20251014,045500,2.26,2.27,2.26,2.26,89000,0
2411.HK,5,20251014,050000,2.26,2.26,2.26,2.26,10000,0
2411.HK,5,20251014,050500,2.26,2.26,2.25,2.25,33000,0
2411.HK,5,20251014,051000,2.24,2.24,2.24,2.24,109000,0
2411.HK,5,20251014,051500,2.25,2.25,2.25,2.25,6000,0
2411.HK,5,20251014,052000,2.24,2.24,2.24,2.24,500,0
2411.HK,5,20251014,053000,2.25,2.27,2.25,2.27,149500,0
2411.HK,5,20251014,053500,2.27,2.27,2.27,2.27,63500,0
2411.HK,5,20251014,054500,2.27,2.28,2.27,2.28,38000,0
2411.HK,5,20251014,055500,2.28,2.28,2.27,2.27,14500,0
2411.HK,5,20251014,070000,2.26,2.26,2.23,2.23,285500,0
2411.HK,5,20251014,070500,2.23,2.24,2.23,2.23,108500,0
2411.HK,5,20251014,072000,2.24,2.25,2.24,2.25,22500,0
2411.HK,5,20251014,073000,2.25,2.25,2.25,2.25,10500,0
2411.HK,5,20251014,073500,2.25,2.25,2.25,2.25,20000,0
2411.HK,5,20251014,074000,2.25,2.25,2.24,2.24,195500,0
2411.HK,5,20251014,074500,2.24,2.25,2.24,2.25,7500,0
2411.HK,5,20251014,080000,2.23,2.23,2.23,2.23,105000,0
2411.HK,5,20251014,080500,2.23,2.23,2.23,2.23,43500,0
2411.HK,5,20251014,081000,2.22,2.22,2.21,2.21,64000,0
2411.HK,5,20251014,081500,2.21,2.23,2.21,2.23,18000,0
2411.HK,5,20251014,082000,2.23,2.23,2.23,2.23,12000,0
2411.HK,5,20251014,082500,2.22,2.22,2.21,2.21,41000,0
2411.HK,5,20251014,083000,2.21,2.21,2.21,2.21,10000,0
2411.HK,5,20251014,083500,2.21,2.21,2.21,2.21,1000,0
2411.HK,5,20251014,084000,2.21,2.21,2.21,2.21,27500,0
2411.HK,5,20251014,084500,2.21,2.22,2.21,2.22,4500,0
2411.HK,5,20251014,085000,2.22,2.22,2.21,2.21,235000,0
2411.HK,5,20251014,085500,2.21,2.22,2.21,2.22,11000,0
2411.HK,5,20251014,090000,2.22,2.22,2.22,2.22,7500,0
2411.HK,5,20251014,090500,2.21,2.21,2.21,2.21,10000,0
2411.HK,5,20251014,091000,2.21,2.21,2.21,2.21,22500,0
2411.HK,5,20251014,091500,2.21,2.22,2.21,2.22,15500,0
2411.HK,5,20251014,092000,2.23,2.23,2.23,2.23,29500,0
2411.HK,5,20251014,093000,2.23,2.23,2.23,2.23,6500,0
2411.HK,5,20251014,093500,2.23,2.23,2.23,2.23,9000,0
2411.HK,5,20251014,094000,2.23,2.23,2.23,2.23,83000,0
2411.HK,5,20251014,094500,2.23,2.23,2.22,2.22,21500,0
2411.HK,5,20251014,095000,2.23,2.23,2.22,2.22,586500,0
2411.HK,5,20251014,095500,2.22,2.22,2.22,2.22,58500,0
2411.HK,5,20251015,033000,2.22,2.28,2.22,2.23,44500,0
2411.HK,5,20251015,033500,2.24,2.24,2.22,2.22,139500,0
2411.HK,5,20251015,034000,2.22,2.22,2.22,2.22,3500,0
2411.HK,5,20251015,035000,2.22,2.22,2.22,2.22,2000,0
2411.HK,5,20251015,040000,2.24,2.24,2.24,2.24,50500,0
2411.HK,5,20251015,040500,2.23,2.23,2.23,2.23,1000,0
2411.HK,5,20251015,041000,2.23,2.23,2.23,2.23,1500,0
2411.HK,5,20251015,041500,2.24,2.24,2.23,2.23,67500,0
2411.HK,5,20251015,042000,2.23,2.23,2.23,2.23,22000,0
2411.HK,5,20251015,042500,2.22,2.22,2.22,2.22,1000,0
2411.HK,5,20251015,043000,2.22,2.22,2.22,2.22,1000,0
2411.HK,5,20251015,043500,2.23,2.23,2.22,2.22,40500,0
2411.HK,5,20251015,044000,2.23,2.23,2.21,2.21,281000,0
2411.HK,5,20251015,044500,2.21,2.21,2.21,2.21,268000,0
2411.HK,5,20251015,050000,2.21,2.21,2.21,2.21,500,0
2411.HK,5,20251015,050500,2.22,2.23,2.22,2.23,79500,0
2411.HK,5,20251015,052000,2.24,2.24,2.24,2.24,30500,0
2411.HK,5,20251015,052500,2.24,2.24,2.24,2.24,500,0
2411.HK,5,20251015,053000,2.25,2.25,2.25,2.25,5500,0
2411.HK,5,20251015,053500,2.24,2.24,2.24,2.24,500,0
2411.HK,5,20251015,054500,2.23,2.23,2.23,2.23,26000,0
2411.HK,5,20251015,055500,2.21,2.22,2.21,2.22,19000,0
2411.HK,5,20251015,070000,2.22,2.22,2.22,2.22,500,0
2411.HK,5,20251015,070500,2.23,2.24,2.23,2.24,55500,0
2411.HK,5,20251015,071000,2.24,2.24,2.24,2.24,45000,0
2411.HK,5,20251015,071500,2.24,2.24,2.24,2.24,20500,0
2411.HK,5,20251015,072000,2.24,2.24,2.24,2.24,1000,0
2411.HK,5,20251015,072500,2.25,2.25,2.25,2.25,10500,0
2411.HK,5,20251015,073000,2.25,2.26,2.25,2.26,9500,0
2411.HK,5,20251015,073500,2.26,2.27,2.26,2.27,17000,0
2411.HK,5,20251015,074000,2.27,2.30,2.27,2.28,123000,0
2411.HK,5,20251015,074500,2.28,2.28,2.28,2.28,9500,0
2411.HK,5,20251015,075000,2.27,2.30,2.27,2.30,97500,0
2411.HK,5,20251015,075500,2.30,2.33,2.30,2.33,164000,0
2411.HK,5,20251015,080000,2.33,2.36,2.32,2.34,559500,0
2411.HK,5,20251015,080500,2.33,2.33,2.32,2.33,213500,0
2411.HK,5,20251015,081000,2.33,2.33,2.31,2.33,84000,0
2411.HK,5,20251015,081500,2.33,2.33,2.32,2.32,47000,0
2411.HK,5,20251015,082000,2.33,2.33,2.32,2.32,10500,0
2411.HK,5,20251015,082500,2.33,2.33,2.32,2.32,6500,0
2411.HK,5,20251015,083000,2.32,2.32,2.31,2.31,15500,0
2411.HK,5,20251015,083500,2.31,2.32,2.31,2.32,31500,0
2411.HK,5,20251015,084000,2.31,2.31,2.31,2.31,5000,0
2411.HK,5,20251015,084500,2.32,2.32,2.32,2.32,2500,0
2411.HK,5,20251015,085000,2.32,2.34,2.32,2.34,141000,0
2411.HK,5,20251015,090000,2.33,2.34,2.33,2.34,53500,0
2411.HK,5,20251015,090500,2.34,2.34,2.33,2.33,1000,0
2411.HK,5,20251015,091000,2.33,2.33,2.33,2.33,7500,0
2411.HK,5,20251015,092000,2.33,2.33,2.33,2.33,8000,0
2411.HK,5,20251015,092500,2.33,2.33,2.33,2.33,5000,0
2411.HK,5,20251015,093500,2.32,2.32,2.31,2.32,166500,0
2411.HK,5,20251015,094500,2.32,2.33,2.32,2.33,7000,0
2411.HK,5,20251015,095000,2.32,2.33,2.32,2.32,1500,0
2411.HK,5,20251015,095500,2.33,2.33,2.31,2.31,57500,0
2411.HK,5,20251016,033000,2.30,2.38,2.30,2.37,396500,0
2411.HK,5,20251016,033500,2.39,2.45,2.39,2.44,441000,0
2411.HK,5,20251016,034000,2.45,2.45,2.41,2.41,165500,0
2411.HK,5,20251016,034500,2.40,2.41,2.38,2.38,111000,0
2411.HK,5,20251016,035000,2.37,2.38,2.36,2.38,114000,0
2411.HK,5,20251016,035500,2.38,2.38,2.38,2.38,5500,0
2411.HK,5,20251016,040000,2.37,2.37,2.36,2.36,5500,0
2411.HK,5,20251016,040500,2.36,2.37,2.36,2.37,35500,0
2411.HK,5,20251016,041000,2.37,2.37,2.37,2.37,32500,0
2411.HK,5,20251016,041500,2.38,2.38,2.36,2.36,29000,0
2411.HK,5,20251016,042000,2.36,2.36,2.35,2.36,54000,0
2411.HK,5,20251016,042500,2.36,2.37,2.36,2.37,21000,0
2411.HK,5,20251016,043000,2.37,2.37,2.37,2.37,4500,0
2411.HK,5,20251016,043500,2.38,2.39,2.38,2.39,99000,0
2411.HK,5,20251016,044000,2.38,2.38,2.38,2.38,50000,0
2411.HK,5,20251016,045000,2.38,2.38,2.37,2.37,5000,0
2411.HK,5,20251016,045500,2.37,2.37,2.37,2.37,8000,0
2411.HK,5,20251016,050500,2.37,2.37,2.36,2.36,2000,0
2411.HK,5,20251016,051500,2.36,2.36,2.36,2.36,1000,0
2411.HK,5,20251016,052000,2.36,2.36,2.35,2.35,15000,0
2411.HK,5,20251016,052500,2.36,2.36,2.35,2.35,9500,0
2411.HK,5,20251016,053000,2.35,2.36,2.35,2.36,50500,0
2411.HK,5,20251016,053500,2.36,2.38,2.36,2.38,470000,0
2411.HK,5,20251016,054500,2.39,2.39,2.39,2.39,1000,0
2411.HK,5,20251016,055500,2.37,2.37,2.37,2.37,82000,0
2411.HK,5,20251016,070000,2.36,2.36,2.36,2.36,1500,0
2411.HK,5,20251016,071000,2.35,2.35,2.35,2.35,131000,0
2411.HK,5,20251016,071500,2.36,2.36,2.34,2.34,29500,0
2411.HK,5,20251016,072000,2.34,2.34,2.34,2.34,60000,0
2411.HK,5,20251016,073500,2.35,2.35,2.35,2.35,69000,0
2411.HK,5,20251016,074500,2.35,2.35,2.35,2.35,500,0
2411.HK,5,20251016,075000,2.36,2.37,2.34,2.35,154000,0
2411.HK,5,20251016,075500,2.34,2.34,2.32,2.32,167500,0
2411.HK,5,20251016,080000,2.33,2.33,2.33,2.33,67000,0
2411.HK,5,20251016,081500,2.33,2.33,2.33,2.33,50000,0
2411.HK,5,20251016,082500,2.32,2.33,2.32,2.33,3000,0
2411.HK,5,20251016,083500,2.34,2.34,2.34,2.34,4500,0
2411.HK,5,20251016,085000,2.34,2.34,2.34,2.34,19000,0
2411.HK,5,20251016,090000,2.34,2.34,2.33,2.33,150000,0
2411.HK,5,20251016,090500,2.32,2.32,2.32,2.32,93000,0
2411.HK,5,20251016,091000,2.33,2.34,2.33,2.34,11000,0
2411.HK,5,20251016,091500,2.35,2.35,2.34,2.34,2000,0
2411.HK,5,20251016,093500,2.33,2.34,2.33,2.34,5000,0
2411.HK,5,20251016,094000,2.33,2.34,2.33,2.34,34000,0
2411.HK,5,20251016,094500,2.34,2.34,2.33,2.33,29500,0
2411.HK,5,20251016,095000,2.34,2.34,2.33,2.34,93500,0
2411.HK,5,20251016,095500,2.34,2.35,2.33,2.33,40000,0
2411.HK,5,20251017,033000,2.33,2.33,2.32,2.32,103000,0
2411.HK,5,20251017,033500,2.32,2.32,2.30,2.30,94000,0
2411.HK,5,20251017,034000,2.29,2.29,2.26,2.28,127500,0
2411.HK,5,20251017,034500,2.29,2.32,2.29,2.32,79500,0
2411.HK,5,20251017,035000,2.31,2.31,2.31,2.31,68500,0
2411.HK,5,20251017,035500,2.30,2.30,2.29,2.29,105500,0
2411.HK,5,20251017,040000,2.28,2.29,2.28,2.28,131500,0
2411.HK,5,20251017,040500,2.28,2.29,2.27,2.27,36000,0
2411.HK,5,20251017,041000,2.28,2.28,2.27,2.28,36500,0
2411.HK,5,20251017,041500,2.29,2.29,2.29,2.29,22000,0
2411.HK,5,20251017,042000,2.28,2.28,2.28,2.28,500,0
2411.HK,5,20251017,042500,2.28,2.28,2.28,2.28,3500,0
2411.HK,5,20251017,043000,2.28,2.29,2.28,2.29,21500,0
2411.HK,5,20251017,043500,2.29,2.29,2.29,2.29,13000,0
2411.HK,5,20251017,044000,2.29,2.30,2.29,2.30,12500,0
2411.HK,5,20251017,044500,2.30,2.30,2.30,2.30,13000,0
2411.HK,5,20251017,045500,2.30,2.30,2.30,2.30,500,0
2411.HK,5,20251017,050000,2.30,2.30,2.30,2.30,500,0
2411.HK,5,20251017,050500,2.30,2.30,2.30,2.30,500,0
2411.HK,5,20251017,051000,2.30,2.30,2.30,2.30,500,0
2411.HK,5,20251017,051500,2.31,2.31,2.30,2.30,1500,0
2411.HK,5,20251017,052000,2.30,2.30,2.30,2.30,500,0
2411.HK,5,20251017,052500,2.31,2.31,2.31,2.31,500,0
2411.HK,5,20251017,053000,2.30,2.30,2.28,2.29,197500,0
2411.HK,5,20251017,053500,2.29,2.29,2.29,2.29,20000,0
2411.HK,5,20251017,054000,2.29,2.29,2.29,2.29,3500,0
2411.HK,5,20251017,054500,2.29,2.29,2.29,2.29,1000,0
2411.HK,5,20251017,055000,2.29,2.29,2.29,2.29,1000,0
2411.HK,5,20251017,055500,2.28,2.28,2.28,2.28,1500,0
2411.HK,5,20251017,070000,2.28,2.28,2.26,2.26,184000,0
2411.HK,5,20251017,070500,2.26,2.26,2.25,2.25,202000,0
2411.HK,5,20251017,071000,2.25,2.25,2.25,2.25,1500,0
2411.HK,5,20251017,071500,2.25,2.25,2.25,2.25,4000,0
2411.HK,5,20251017,072000,2.25,2.25,2.25,2.25,1500,0
2411.HK,5,20251017,072500,2.24,2.25,2.24,2.25,1000,0
2411.HK,5,20251017,073000,2.25,2.25,2.25,2.25,500,0
2411.HK,5,20251017,073500,2.25,2.25,2.24,2.25,3000,0
2411.HK,5,20251017,074000,2.25,2.25,2.25,2.25,68500,0
2411.HK,5,20251017,074500,2.25,2.25,2.25,2.25,500,0
2411.HK,5,20251017,075000,2.25,2.25,2.25,2.25,4500,0
2411.HK,5,20251017,075500,2.24,2.24,2.24,2.24,97500,0
2411.HK,5,20251017,080000,2.23,2.24,2.23,2.24,12500,0
2411.HK,5,20251017,080500,2.24,2.24,2.23,2.23,55500,0
2411.HK,5,20251017,081000,2.23,2.23,2.22,2.22,30000,0
2411.HK,5,20251017,081500,2.23,2.23,2.22,2.22,271000,0
2411.HK,5,20251017,082500,2.22,2.22,2.21,2.22,590500,0
2411.HK,5,20251017,083000,2.21,2.22,2.20,2.22,586000,0
2411.HK,5,20251017,083500,2.22,2.22,2.21,2.21,101500,0
2411.HK,5,20251017,084000,2.20,2.21,2.20,2.20,71500,0
2411.HK,5,20251017,085000,2.20,2.21,2.19,2.20,375000,0
2411.HK,5,20251017,085500,2.20,2.20,2.19,2.19,19000,0
2411.HK,5,20251017,090000,2.20,2.20,2.19,2.19,3000,0
2411.HK,5,20251017,090500,2.19,2.20,2.19,2.19,202500,0
2411.HK,5,20251017,091000,2.19,2.19,2.18,2.19,115500,0
2411.HK,5,20251017,091500,2.18,2.20,2.18,2.18,50500,0
2411.HK,5,20251017,092000,2.19,2.19,2.18,2.19,25500,0
2411.HK,5,20251017,092500,2.19,2.19,2.19,2.19,38000,0
2411.HK,5,20251017,093000,2.19,2.19,2.17,2.17,24500,0
2411.HK,5,20251017,093500,2.17,2.18,2.17,2.18,20000,0
2411.HK,5,20251017,094000,2.19,2.21,2.19,2.21,188500,0
2411.HK,5,20251017,094500,2.21,2.21,2.20,2.21,44500,0
2411.HK,5,20251017,095000,2.21,2.21,2.20,2.21,59500,0
2411.HK,5,20251017,095500,2.21,2.22,2.20,2.20,127500,0
2411.HK,5,20251020,033000,2.26,2.29,2.26,2.27,147000,0
2411.HK,5,20251020,033500,2.28,2.30,2.28,2.29,174500,0
2411.HK,5,20251020,034000,2.30,2.30,2.30,2.30,188000,0
2411.HK,5,20251020,035000,2.30,2.30,2.30,2.30,17500,0
2411.HK,5,20251020,035500,2.30,2.30,2.29,2.29,61500,0
2411.HK,5,20251020,040500,2.28,2.28,2.28,2.28,1000,0
2411.HK,5,20251020,041000,2.29,2.29,2.29,2.29,7000,0
2411.HK,5,20251020,041500,2.29,2.29,2.29,2.29,1000,0
2411.HK,5,20251020,042000,2.30,2.31,2.29,2.29,128000,0
2411.HK,5,20251020,043000,2.30,2.31,2.30,2.31,3000,0
2411.HK,5,20251020,043500,2.30,2.30,2.30,2.30,1000,0
2411.HK,5,20251020,044000,2.31,2.32,2.31,2.32,84000,0
2411.HK,5,20251020,044500,2.31,2.31,2.31,2.31,8500,0
2411.HK,5,20251020,045000,2.31,2.31,2.31,2.31,10000,0
2411.HK,5,20251020,050000,2.30,2.30,2.29,2.30,33500,0
2411.HK,5,20251020,050500,2.30,2.30,2.30,2.30,41500,0
2411.HK,5,20251020,051000,2.30,2.30,2.30,2.30,12500,0
2411.HK,5,20251020,051500,2.30,2.30,2.30,2.30,88000,0
2411.HK,5,20251020,052000,2.30,2.30,2.30,2.30,10000,0
2411.HK,5,20251020,053500,2.30,2.30,2.30,2.30,2500,0
2411.HK,5,20251020,054000,2.31,2.32,2.31,2.32,94500,0
