<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.HK,5,20251121,081000,5.30,5.30,5.25,5.25,72000,0
1396.HK,5,20251121,081500,5.20,5.20,5.20,5.20,8000,0
1396.HK,5,20251121,082000,5.26,5.26,5.21,5.21,40000,0
1396.HK,5,20251121,082500,5.20,5.20,5.17,5.17,16000,0
1396.HK,5,20251121,083000,5.27,5.27,5.27,5.27,8000,0
1396.HK,5,20251121,083500,5.25,5.25,5.24,5.24,16000,0
1396.HK,5,20251121,084000,5.23,5.23,5.14,5.14,296000,0
1396.HK,5,20251121,084500,5.15,5.23,5.15,5.15,56000,0
1396.HK,5,20251121,085000,5.26,5.30,5.26,5.30,96000,0
1396.HK,5,20251121,085500,5.28,5.28,5.16,5.16,88000,0
1396.HK,5,20251124,023000,5.18,5.30,5.18,5.30,10000,0
1396.HK,5,20251124,023500,5.38,5.40,5.35,5.35,80000,0
1396.HK,5,20251124,024000,5.35,5.36,5.35,5.36,6000,0
1396.HK,5,20251124,024500,5.36,5.44,5.36,5.40,44000,0
1396.HK,5,20251124,025000,5.40,5.40,5.40,5.40,44000,0
1396.HK,5,20251124,025500,5.40,5.40,5.35,5.35,80000,0
1396.HK,5,20251124,030000,5.38,5.40,5.38,5.40,80000,0
1396.HK,5,20251124,030500,5.40,5.40,5.40,5.40,2000,0
1396.HK,5,20251124,031500,5.42,5.42,5.42,5.42,2000,0
1396.HK,5,20251124,032000,5.40,5.40,5.39,5.39,52000,0
1396.HK,5,20251124,033000,5.39,5.43,5.39,5.43,68000,0
1396.HK,5,20251124,033500,5.45,5.47,5.45,5.47,58000,0
1396.HK,5,20251124,034000,5.50,5.50,5.44,5.44,100000,0
1396.HK,5,20251124,034500,5.49,5.54,5.49,5.54,94000,0
1396.HK,5,20251124,035500,5.46,5.46,5.46,5.46,6000,0
1396.HK,5,20251124,040000,5.42,5.50,5.42,5.50,20000,0
1396.HK,5,20251124,040500,5.50,5.52,5.46,5.52,44000,0
1396.HK,5,20251124,041500,5.52,5.60,5.52,5.59,90000,0
1396.HK,5,20251124,042000,5.57,5.62,5.57,5.62,70000,0
1396.HK,5,20251124,042500,5.62,5.65,5.59,5.62,160000,0
1396.HK,5,20251124,043000,5.61,5.61,5.55,5.55,34000,0
1396.HK,5,20251124,043500,5.56,5.57,5.55,5.57,110000,0
1396.HK,5,20251124,044000,5.60,5.60,5.59,5.60,12000,0
1396.HK,5,20251124,044500,5.60,5.60,5.55,5.55,36000,0
1396.HK,5,20251124,045000,5.56,5.56,5.55,5.55,14000,0
1396.HK,5,20251124,060000,5.55,5.56,5.54,5.56,26000,0
1396.HK,5,20251124,060500,5.56,5.57,5.56,5.57,4000,0
1396.HK,5,20251124,061000,5.56,5.60,5.56,5.60,30000,0
1396.HK,5,20251124,061500,5.59,5.60,5.59,5.60,20000,0
1396.HK,5,20251124,062000,5.58,5.58,5.58,5.58,2000,0
1396.HK,5,20251124,062500,5.55,5.55,5.52,5.53,10000,0
1396.HK,5,20251124,064000,5.54,5.54,5.52,5.52,6000,0
1396.HK,5,20251124,064500,5.52,5.52,5.46,5.46,88000,0
1396.HK,5,20251124,065000,5.45,5.45,5.44,5.44,28000,0
1396.HK,5,20251124,065500,5.42,5.43,5.40,5.40,106000,0
1396.HK,5,20251124,070000,5.45,5.45,5.45,5.45,4000,0
1396.HK,5,20251124,070500,5.41,5.41,5.35,5.35,144000,0
1396.HK,5,20251124,071000,5.41,5.42,5.41,5.42,8000,0
1396.HK,5,20251124,071500,5.42,5.47,5.41,5.43,8000,0
1396.HK,5,20251124,072000,5.43,5.43,5.43,5.43,2000,0
1396.HK,5,20251124,072500,5.43,5.43,5.43,5.43,2000,0
1396.HK,5,20251124,073000,5.46,5.47,5.42,5.42,20000,0
1396.HK,5,20251124,073500,5.45,5.48,5.45,5.48,6000,0
1396.HK,5,20251124,074000,5.46,5.46,5.45,5.45,12000,0
1396.HK,5,20251124,074500,5.45,5.45,5.45,5.45,18000,0
1396.HK,5,20251124,075000,5.45,5.46,5.45,5.46,8000,0
1396.HK,5,20251124,075500,5.47,5.49,5.45,5.49,16000,0
1396.HK,5,20251124,080000,5.48,5.48,5.47,5.47,10000,0
1396.HK,5,20251124,080500,5.46,5.46,5.43,5.45,22000,0
1396.HK,5,20251124,081000,5.41,5.45,5.39,5.44,64000,0
1396.HK,5,20251124,081500,5.43,5.45,5.43,5.45,42000,0
1396.HK,5,20251124,082000,5.45,5.45,5.45,5.45,12000,0
1396.HK,5,20251124,082500,5.45,5.45,5.41,5.41,12000,0
1396.HK,5,20251124,083000,5.43,5.43,5.41,5.43,36000,0
1396.HK,5,20251124,083500,5.43,5.43,5.43,5.43,4000,0
1396.HK,5,20251124,084000,5.43,5.43,5.40,5.43,46000,0
1396.HK,5,20251124,084500,5.43,5.43,5.40,5.42,24000,0
1396.HK,5,20251124,085000,5.39,5.41,5.38,5.41,26000,0
1396.HK,5,20251124,085500,5.40,5.47,5.31,5.47,92000,0
1396.HK,5,20251125,023000,5.50,5.50,5.50,5.50,16000,0
1396.HK,5,20251125,023500,5.42,5.62,5.42,5.62,126000,0
1396.HK,5,20251125,024000,5.65,5.74,5.65,5.74,62000,0
1396.HK,5,20251125,024500,5.77,5.80,5.74,5.80,126000,0
1396.HK,5,20251125,025000,5.71,5.80,5.71,5.80,24000,0
1396.HK,5,20251125,025500,5.81,5.85,5.73,5.73,136000,0
1396.HK,5,20251125,030500,5.73,5.80,5.73,5.80,20000,0
1396.HK,5,20251125,031000,5.79,5.80,5.79,5.80,16000,0
1396.HK,5,20251125,031500,5.80,5.80,5.80,5.80,4000,0
1396.HK,5,20251125,032000,5.79,5.80,5.79,5.79,48000,0
1396.HK,5,20251125,032500,5.83,5.85,5.83,5.85,40000,0
1396.HK,5,20251125,033000,5.84,5.85,5.79,5.79,52000,0
1396.HK,5,20251125,033500,5.74,5.74,5.74,5.74,16000,0
1396.HK,5,20251125,034500,5.77,5.77,5.77,5.77,18000,0
1396.HK,5,20251125,035000,5.77,5.78,5.75,5.76,56000,0
1396.HK,5,20251125,035500,5.76,5.78,5.71,5.77,108000,0
1396.HK,5,20251125,040000,5.76,5.77,5.76,5.77,52000,0
1396.HK,5,20251125,040500,5.76,5.76,5.76,5.76,8000,0
1396.HK,5,20251125,041000,5.75,5.77,5.75,5.76,22000,0
1396.HK,5,20251125,041500,5.76,5.76,5.75,5.75,10000,0
1396.HK,5,20251125,042000,5.75,5.77,5.75,5.76,28000,0
1396.HK,5,20251125,042500,5.76,5.81,5.76,5.80,118000,0
1396.HK,5,20251125,043000,5.80,5.86,5.80,5.86,102000,0
1396.HK,5,20251125,043500,5.85,5.85,5.78,5.85,48000,0
1396.HK,5,20251125,044000,5.84,5.84,5.84,5.84,18000,0
1396.HK,5,20251125,044500,5.83,5.85,5.83,5.84,88000,0
1396.HK,5,20251125,045000,5.85,5.85,5.84,5.84,26000,0
1396.HK,5,20251125,045500,5.84,5.85,5.84,5.85,36000,0
1396.HK,5,20251125,060000,5.86,5.87,5.80,5.80,52000,0
1396.HK,5,20251125,060500,5.79,5.79,5.79,5.79,2000,0
1396.HK,5,20251125,061500,5.79,5.79,5.79,5.79,2000,0
1396.HK,5,20251125,062000,5.77,5.79,5.77,5.79,14000,0
1396.HK,5,20251125,062500,5.77,5.77,5.77,5.77,10000,0
1396.HK,5,20251125,063000,5.77,5.77,5.77,5.77,18000,0
1396.HK,5,20251125,063500,5.78,5.78,5.78,5.78,4000,0
1396.HK,5,20251125,064000,5.82,5.82,5.82,5.82,2000,0
1396.HK,5,20251125,065000,5.81,5.81,5.81,5.81,20000,0
1396.HK,5,20251125,065500,5.81,5.81,5.81,5.81,2000,0
1396.HK,5,20251125,070000,5.81,5.81,5.81,5.81,12000,0
1396.HK,5,20251125,070500,5.81,5.81,5.80,5.80,8000,0
1396.HK,5,20251125,071000,5.80,5.80,5.80,5.80,2000,0
1396.HK,5,20251125,071500,5.80,5.80,5.76,5.76,12000,0
1396.HK,5,20251125,072000,5.76,5.78,5.74,5.74,18000,0
1396.HK,5,20251125,072500,5.73,5.73,5.73,5.73,12000,0
1396.HK,5,20251125,073000,5.73,5.73,5.71,5.72,28000,0
1396.HK,5,20251125,073500,5.72,5.72,5.72,5.72,14000,0
1396.HK,5,20251125,074000,5.70,5.70,5.68,5.68,30000,0
1396.HK,5,20251125,074500,5.67,5.70,5.67,5.70,10000,0
1396.HK,5,20251125,075000,5.69,5.69,5.65,5.65,26000,0
1396.HK,5,20251125,075500,5.65,5.65,5.65,5.65,18000,0
1396.HK,5,20251125,080000,5.64,5.66,5.64,5.66,32000,0
1396.HK,5,20251125,080500,5.66,5.73,5.66,5.73,64000,0
1396.HK,5,20251125,081500,5.70,5.71,5.64,5.64,130000,0
1396.HK,5,20251125,082000,5.65,5.68,5.65,5.68,44000,0
1396.HK,5,20251125,082500,5.68,5.68,5.65,5.65,38000,0
1396.HK,5,20251125,083000,5.69,5.69,5.69,5.69,6000,0
1396.HK,5,20251125,083500,5.69,5.69,5.69,5.69,4000,0
1396.HK,5,20251125,084000,5.69,5.69,5.65,5.68,52000,0
1396.HK,5,20251125,084500,5.68,5.68,5.68,5.68,18000,0
1396.HK,5,20251125,085000,5.68,5.68,5.67,5.67,42000,0
1396.HK,5,20251125,085500,5.64,5.69,5.64,5.65,68000,0
1396.HK,5,20251126,023000,5.65,5.65,5.64,5.64,4000,0
1396.HK,5,20251126,023500,5.64,5.79,5.64,5.75,68000,0
1396.HK,5,20251126,024000,5.79,5.79,5.66,5.77,100000,0
1396.HK,5,20251126,024500,5.77,5.78,5.73,5.78,28000,0
1396.HK,5,20251126,025000,5.79,5.84,5.75,5.82,98000,0
1396.HK,5,20251126,025500,5.86,5.91,5.82,5.91,104000,0
1396.HK,5,20251126,030000,5.91,5.92,5.91,5.91,72000,0
1396.HK,5,20251126,030500,5.89,5.89,5.86,5.86,36000,0
1396.HK,5,20251126,031000,5.89,5.89,5.88,5.88,30000,0
1396.HK,5,20251126,031500,5.88,5.92,5.88,5.92,98000,0
1396.HK,5,20251126,032000,5.90,5.90,5.90,5.90,134000,0
1396.HK,5,20251126,032500,5.91,5.91,5.90,5.90,54000,0
1396.HK,5,20251126,033000,5.90,5.90,5.90,5.90,2000,0
1396.HK,5,20251126,033500,5.85,5.85,5.85,5.85,8000,0
1396.HK,5,20251126,034000,5.89,5.91,5.89,5.90,66000,0
1396.HK,5,20251126,034500,5.90,5.90,5.90,5.90,4000,0
1396.HK,5,20251126,035000,5.90,5.90,5.90,5.90,6000,0
1396.HK,5,20251126,040000,5.91,5.91,5.91,5.91,2000,0
1396.HK,5,20251126,040500,5.88,5.88,5.88,5.88,2000,0
1396.HK,5,20251126,041000,5.87,5.88,5.87,5.88,70000,0
1396.HK,5,20251126,041500,5.91,5.94,5.91,5.92,78000,0
1396.HK,5,20251126,042500,5.88,5.88,5.88,5.88,28000,0
1396.HK,5,20251126,043500,5.87,5.87,5.87,5.87,2000,0
1396.HK,5,20251126,044000,5.87,5.87,5.87,5.87,2000,0
1396.HK,5,20251126,044500,5.88,5.88,5.88,5.88,28000,0
1396.HK,5,20251126,045000,5.89,5.89,5.89,5.89,2000,0
1396.HK,5,20251126,060000,5.89,5.89,5.87,5.88,12000,0
1396.HK,5,20251126,060500,5.87,5.87,5.87,5.87,4000,0
1396.HK,5,20251126,061500,5.88,5.88,5.88,5.88,2000,0
1396.HK,5,20251126,062500,5.90,5.90,5.85,5.85,62000,0
1396.HK,5,20251126,063000,5.86,5.86,5.86,5.86,14000,0
1396.HK,5,20251126,063500,5.87,5.87,5.87,5.87,12000,0
1396.HK,5,20251126,064000,5.88,5.88,5.88,5.88,38000,0
1396.HK,5,20251126,064500,5.91,5.91,5.91,5.91,58000,0
1396.HK,5,20251126,065000,5.91,5.92,5.91,5.91,42000,0
1396.HK,5,20251126,065500,5.90,5.90,5.88,5.88,26000,0
1396.HK,5,20251126,070000,5.86,5.87,5.86,5.87,16000,0
1396.HK,5,20251126,070500,5.86,5.87,5.86,5.87,12000,0
1396.HK,5,20251126,071000,5.88,5.88,5.88,5.88,62000,0
1396.HK,5,20251126,072000,5.89,5.89,5.89,5.89,6000,0
1396.HK,5,20251126,072500,5.89,5.89,5.88,5.88,52000,0
1396.HK,5,20251126,073000,5.88,5.88,5.88,5.88,32000,0
1396.HK,5,20251126,073500,5.88,5.89,5.88,5.89,14000,0
1396.HK,5,20251126,074000,5.89,5.90,5.89,5.90,8000,0
1396.HK,5,20251126,074500,5.89,5.89,5.89,5.89,10000,0
1396.HK,5,20251126,075000,5.90,5.90,5.90,5.90,2000,0
1396.HK,5,20251126,075500,5.90,5.90,5.90,5.90,2000,0
1396.HK,5,20251126,080500,5.89,5.89,5.88,5.89,30000,0
1396.HK,5,20251126,081000,5.89,5.92,5.89,5.91,134000,0
1396.HK,5,20251126,081500,5.90,5.90,5.84,5.84,68000,0
1396.HK,5,20251126,082000,5.84,5.85,5.83,5.85,16000,0
1396.HK,5,20251126,083000,5.85,5.85,5.85,5.85,20000,0
1396.HK,5,20251126,084000,5.85,5.85,5.85,5.85,14000,0
1396.HK,5,20251126,085000,5.85,5.85,5.85,5.85,4000,0
1396.HK,5,20251126,085500,5.85,5.88,5.85,5.85,54000,0
1396.HK,5,20251127,023000,5.86,5.87,5.85,5.87,82000,0
1396.HK,5,20251127,023500,5.85,5.85,5.80,5.80,32000,0
1396.HK,5,20251127,024000,5.80,5.80,5.79,5.79,8000,0
1396.HK,5,20251127,024500,5.77,5.77,5.75,5.75,18000,0
1396.HK,5,20251127,025000,5.75,5.75,5.75,5.75,2000,0
1396.HK,5,20251127,025500,5.80,5.80,5.80,5.80,2000,0
1396.HK,5,20251127,030500,5.85,5.86,5.80,5.81,24000,0
1396.HK,5,20251127,031000,5.84,5.87,5.84,5.87,4000,0
1396.HK,5,20251127,031500,5.81,5.81,5.80,5.80,16000,0
1396.HK,5,20251127,032000,5.80,5.80,5.76,5.76,28000,0
1396.HK,5,20251127,032500,5.76,5.82,5.75,5.82,12000,0
1396.HK,5,20251127,033000,5.79,5.79,5.75,5.79,24000,0
1396.HK,5,20251127,033500,5.75,5.78,5.74,5.78,62000,0
1396.HK,5,20251127,034000,5.78,5.78,5.78,5.78,24000,0
1396.HK,5,20251127,035000,5.79,5.79,5.78,5.78,50000,0
1396.HK,5,20251127,040000,5.78,5.78,5.78,5.78,16000,0
1396.HK,5,20251127,040500,5.78,5.78,5.78,5.78,2000,0
1396.HK,5,20251127,041000,5.78,5.78,5.78,5.78,2000,0
1396.HK,5,20251127,042000,5.78,5.78,5.78,5.78,4000,0
1396.HK,5,20251127,043000,5.79,5.79,5.78,5.78,10000,0
1396.HK,5,20251127,044000,5.78,5.78,5.78,5.78,12000,0
1396.HK,5,20251127,044500,5.79,5.80,5.79,5.79,74000,0
1396.HK,5,20251127,060000,5.79,5.79,5.79,5.79,4000,0
1396.HK,5,20251127,060500,5.79,5.79,5.76,5.76,18000,0
1396.HK,5,20251127,062500,5.77,5.78,5.77,5.78,44000,0
1396.HK,5,20251127,063000,5.80,5.84,5.80,5.84,14000,0
1396.HK,5,20251127,063500,5.84,5.85,5.82,5.82,52000,0
1396.HK,5,20251127,064000,5.82,5.82,5.82,5.82,34000,0
1396.HK,5,20251127,064500,5.82,5.82,5.81,5.81,30000,0
1396.HK,5,20251127,065000,5.82,5.82,5.82,5.82,40000,0
1396.HK,5,20251127,065500,5.82,5.83,5.82,5.83,46000,0
1396.HK,5,20251127,070000,5.85,5.85,5.84,5.84,24000,0
1396.HK,5,20251127,070500,5.83,5.85,5.82,5.85,156000,0
1396.HK,5,20251127,071000,5.84,5.85,5.84,5.85,76000,0
1396.HK,5,20251127,071500,5.85,5.86,5.85,5.86,68000,0
1396.HK,5,20251127,072000,5.86,5.87,5.86,5.87,120000,0
1396.HK,5,20251127,072500,5.86,5.87,5.86,5.86,58000,0
1396.HK,5,20251127,073000,5.86,5.86,5.86,5.86,50000,0
1396.HK,5,20251127,073500,5.86,5.86,5.85,5.86,118000,0
1396.HK,5,20251127,074000,5.86,5.86,5.86,5.86,12000,0
1396.HK,5,20251127,074500,5.86,5.86,5.86,5.86,6000,0
1396.HK,5,20251127,075000,5.86,5.86,5.86,5.86,16000,0
1396.HK,5,20251127,080000,5.86,5.86,5.86,5.86,16000,0
1396.HK,5,20251127,080500,5.87,5.88,5.87,5.88,16000,0
1396.HK,5,20251127,081000,5.89,5.90,5.89,5.90,30000,0
1396.HK,5,20251127,082000,5.89,5.89,5.88,5.88,6000,0
1396.HK,5,20251127,082500,5.89,5.89,5.89,5.89,24000,0
1396.HK,5,20251127,083000,5.88,5.88,5.88,5.88,4000,0
1396.HK,5,20251127,083500,5.88,5.88,5.81,5.81,90000,0
1396.HK,5,20251127,084000,5.81,5.85,5.80,5.84,124000,0
1396.HK,5,20251127,084500,5.83,5.84,5.72,5.72,156000,0
1396.HK,5,20251127,085000,5.72,5.76,5.72,5.76,16000,0
1396.HK,5,20251127,085500,5.76,5.78,5.76,5.78,6000,0
1396.HK,5,20251128,023000,5.78,5.79,5.71,5.71,42000,0
1396.HK,5,20251128,024000,5.74,5.75,5.74,5.75,30000,0
1396.HK,5,20251128,024500,5.75,5.76,5.72,5.76,38000,0
1396.HK,5,20251128,025000,5.75,5.75,5.75,5.75,2000,0
1396.HK,5,20251128,025500,5.72,5.72,5.65,5.69,84000,0
1396.HK,5,20251128,030000,5.72,5.72,5.72,5.72,8000,0
1396.HK,5,20251128,030500,5.72,5.72,5.72,5.72,30000,0
1396.HK,5,20251128,031000,5.76,5.76,5.76,5.76,20000,0
1396.HK,5,20251128,031500,5.83,5.85,5.83,5.85,8000,0
1396.HK,5,20251128,032000,5.83,5.83,5.83,5.83,40000,0
1396.HK,5,20251128,032500,5.81,5.81,5.81,5.81,20000,0
1396.HK,5,20251128,033000,5.81,5.81,5.81,5.81,20000,0
1396.HK,5,20251128,034000,5.81,5.81,5.81,5.81,2000,0
1396.HK,5,20251128,034500,5.81,5.81,5.81,5.81,60000,0
1396.HK,5,20251128,035000,5.81,5.81,5.81,5.81,20000,0
1396.HK,5,20251128,035500,5.81,5.81,5.81,5.81,20000,0
1396.HK,5,20251128,040000,5.82,5.82,5.82,5.82,2000,0
1396.HK,5,20251128,040500,5.82,5.82,5.82,5.82,10000,0
1396.HK,5,20251128,041000,5.82,5.82,5.82,5.82,20000,0
1396.HK,5,20251128,041500,5.83,5.83,5.83,5.83,22000,0
1396.HK,5,20251128,042500,5.82,5.82,5.82,5.82,50000,0
1396.HK,5,20251128,043000,5.81,5.83,5.81,5.82,16000,0
1396.HK,5,20251128,043500,5.81,5.81,5.81,5.81,22000,0
1396.HK,5,20251128,044000,5.80,5.82,5.80,5.80,42000,0
1396.HK,5,20251128,045000,5.77,5.77,5.76,5.76,16000,0
1396.HK,5,20251128,060500,5.80,5.80,5.80,5.80,2000,0
1396.HK,5,20251128,061000,5.79,5.79,5.79,5.79,2000,0
1396.HK,5,20251128,061500,5.79,5.81,5.79,5.79,76000,0
1396.HK,5,20251128,062000,5.81,5.81,5.81,5.81,20000,0
1396.HK,5,20251128,062500,5.81,5.81,5.81,5.81,48000,0
1396.HK,5,20251128,063000,5.82,5.82,5.80,5.82,52000,0
1396.HK,5,20251128,063500,5.81,5.81,5.81,5.81,8000,0
1396.HK,5,20251128,064000,5.81,5.81,5.81,5.81,2000,0
1396.HK,5,20251128,064500,5.81,5.82,5.81,5.82,12000,0
1396.HK,5,20251128,065000,5.82,5.82,5.81,5.81,10000,0
1396.HK,5,20251128,065500,5.80,5.81,5.80,5.80,64000,0
1396.HK,5,20251128,070000,5.80,5.81,5.80,5.80,64000,0
1396.HK,5,20251128,070500,5.79,5.79,5.79,5.79,10000,0
1396.HK,5,20251128,071000,5.80,5.80,5.80,5.80,56000,0
1396.HK,5,20251128,071500,5.80,5.80,5.80,5.80,18000,0
1396.HK,5,20251128,072000,5.80,5.80,5.80,5.80,76000,0
1396.HK,5,20251128,072500,5.81,5.81,5.81,5.81,16000,0
1396.HK,5,20251128,073000,5.81,5.81,5.81,5.81,10000,0
1396.HK,5,20251128,074000,5.82,5.82,5.81,5.81,16000,0
1396.HK,5,20251128,074500,5.83,5.83,5.83,5.83,2000,0
1396.HK,5,20251128,075000,5.82,5.84,5.82,5.82,22000,0
1396.HK,5,20251128,075500,5.82,5.83,5.80,5.80,72000,0
1396.HK,5,20251128,080000,5.81,5.81,5.81,5.81,4000,0
1396.HK,5,20251128,080500,5.81,5.84,5.81,5.84,8000,0
1396.HK,5,20251128,081000,5.83,5.83,5.83,5.83,10000,0
1396.HK,5,20251128,081500,5.83,5.83,5.83,5.83,2000,0
1396.HK,5,20251128,082000,5.83,5.85,5.83,5.85,30000,0
1396.HK,5,20251128,082500,5.85,5.94,5.85,5.94,64000,0
1396.HK,5,20251128,083000,5.93,5.98,5.91,5.91,42000,0
1396.HK,5,20251128,083500,5.87,5.87,5.87,5.87,60000,0
1396.HK,5,20251128,084000,5.87,5.90,5.85,5.85,28000,0
1396.HK,5,20251128,084500,5.84,5.84,5.84,5.84,8000,0
1396.HK,5,20251128,085000,5.84,5.84,5.84,5.84,10000,0
1396.HK,5,20251128,085500,5.84,5.84,5.82,5.82,102000,0
1396.HK,5,20251201,023000,5.82,5.82,5.82,5.82,4000,0
1396.HK,5,20251201,023500,5.82,5.84,5.82,5.84,16000,0
1396.HK,5,20251201,024500,5.84,5.90,5.84,5.90,14000,0
1396.HK,5,20251201,025000,5.92,5.94,5.92,5.94,24000,0
1396.HK,5,20251201,025500,5.93,5.93,5.92,5.92,18000,0
1396.HK,5,20251201,030000,5.92,5.95,5.92,5.95,86000,0
1396.HK,5,20251201,031000,5.93,5.96,5.93,5.95,122000,0
1396.HK,5,20251201,031500,5.96,5.96,5.95,5.95,56000,0
1396.HK,5,20251201,032000,5.97,5.97,5.97,5.97,26000,0
1396.HK,5,20251201,033000,5.95,5.95,5.95,5.95,52000,0
1396.HK,5,20251201,033500,5.95,5.96,5.92,5.92,16000,0
1396.HK,5,20251201,034000,5.93,5.93,5.93,5.93,2000,0
1396.HK,5,20251201,035000,5.92,5.92,5.92,5.92,4000,0
1396.HK,5,20251201,035500,5.92,5.92,5.87,5.87,6000,0
1396.HK,5,20251201,040500,5.87,5.87,5.86,5.86,6000,0
1396.HK,5,20251201,041000,5.85,5.85,5.84,5.84,62000,0
1396.HK,5,20251201,041500,5.83,5.84,5.83,5.84,6000,0
1396.HK,5,20251201,042000,5.85,5.86,5.85,5.86,32000,0
1396.HK,5,20251201,043000,5.86,5.86,5.86,5.86,6000,0
1396.HK,5,20251201,043500,5.85,5.85,5.85,5.85,24000,0
1396.HK,5,20251201,044500,5.86,5.86,5.86,5.86,2000,0
1396.HK,5,20251201,045000,5.82,5.85,5.81,5.83,50000,0
1396.HK,5,20251201,045500,5.83,5.83,5.83,5.83,50000,0
1396.HK,5,20251201,061000,5.84,5.84,5.83,5.83,20000,0
1396.HK,5,20251201,061500,5.83,5.83,5.81,5.81,32000,0
1396.HK,5,20251201,062000,5.81,5.81,5.81,5.81,10000,0
1396.HK,5,20251201,062500,5.81,5.81,5.81,5.81,2000,0
1396.HK,5,20251201,063000,5.80,5.81,5.80,5.81,52000,0
1396.HK,5,20251201,063500,5.80,5.81,5.77,5.81,188000,0
1396.HK,5,20251201,064000,5.81,5.81,5.81,5.81,2000,0
1396.HK,5,20251201,064500,5.81,5.81,5.81,5.81,4000,0
1396.HK,5,20251201,065500,5.81,5.87,5.81,5.87,14000,0
1396.HK,5,20251201,070500,5.83,5.83,5.83,5.83,2000,0
1396.HK,5,20251201,071000,5.82,5.83,5.82,5.83,8000,0
1396.HK,5,20251201,071500,5.83,5.83,5.80,5.80,12000,0
1396.HK,5,20251201,072000,5.82,5.82,5.81,5.81,6000,0
1396.HK,5,20251201,072500,5.81,5.81,5.80,5.80,18000,0
1396.HK,5,20251201,073000,5.80,5.82,5.80,5.82,88000,0
1396.HK,5,20251201,074500,5.82,5.83,5.82,5.83,32000,0
1396.HK,5,20251201,075000,5.83,5.83,5.83,5.83,6000,0
1396.HK,5,20251201,080000,5.83,5.83,5.83,5.83,2000,0
1396.HK,5,20251201,080500,5.83,5.83,5.83,5.83,10000,0
1396.HK,5,20251201,081000,5.84,5.84,5.84,5.84,52000,0
1396.HK,5,20251201,081500,5.86,5.86,5.86,5.86,10000,0
1396.HK,5,20251201,082000,5.86,5.86,5.86,5.86,20000,0
1396.HK,5,20251201,082500,5.86,5.86,5.86,5.86,6000,0
1396.HK,5,20251201,083000,5.86,5.86,5.86,5.86,2000,0
1396.HK,5,20251201,083500,5.86,5.87,5.86,5.87,18000,0
1396.HK,5,20251201,084000,5.87,5.87,5.86,5.86,22000,0
1396.HK,5,20251201,084500,5.86,5.87,5.86,5.87,30000,0
1396.HK,5,20251201,085000,5.86,5.87,5.86,5.86,86000,0
1396.HK,5,20251201,085500,5.86,5.92,5.86,5.91,124000,0
1396.HK,5,20251202,023000,5.91,5.91,5.91,5.91,22000,0
1396.HK,5,20251202,023500,5.91,5.92,5.91,5.92,8000,0
1396.HK,5,20251202,024000,5.90,5.90,5.88,5.88,6000,0
1396.HK,5,20251202,024500,5.87,5.87,5.87,5.87,8000,0
1396.HK,5,20251202,025000,5.89,5.91,5.89,5.91,40000,0
1396.HK,5,20251202,025500,5.88,5.90,5.86,5.88,80000,0
1396.HK,5,20251202,030000,5.89,5.89,5.87,5.88,60000,0
1396.HK,5,20251202,030500,5.89,5.92,5.86,5.91,54000,0
1396.HK,5,20251202,031000,5.88,5.88,5.88,5.88,6000,0
1396.HK,5,20251202,031500,5.87,5.87,5.87,5.87,8000,0
1396.HK,5,20251202,032000,5.90,5.90,5.87,5.87,8000,0
1396.HK,5,20251202,032500,5.89,5.89,5.88,5.88,10000,0
1396.HK,5,20251202,033000,5.87,6.01,5.87,5.95,354000,0
1396.HK,5,20251202,033500,5.92,5.92,5.92,5.92,28000,0
1396.HK,5,20251202,034000,5.91,5.91,5.91,5.91,2000,0
1396.HK,5,20251202,034500,5.90,5.90,5.90,5.90,10000,0
1396.HK,5,20251202,035000,5.90,5.90,5.90,5.90,6000,0
1396.HK,5,20251202,035500,5.90,5.91,5.90,5.91,12000,0
1396.HK,5,20251202,040500,5.90,5.90,5.88,5.88,20000,0
1396.HK,5,20251202,041000,5.89,5.89,5.89,5.89,4000,0
1396.HK,5,20251202,041500,5.88,5.89,5.88,5.89,14000,0
1396.HK,5,20251202,042000,5.89,5.89,5.89,5.89,22000,0
1396.HK,5,20251202,042500,5.90,5.90,5.89,5.89,6000,0
1396.HK,5,20251202,043000,5.88,5.89,5.88,5.89,4000,0
1396.HK,5,20251202,044000,5.89,5.89,5.89,5.89,14000,0
1396.HK,5,20251202,044500,5.88,5.88,5.87,5.88,60000,0
1396.HK,5,20251202,045500,5.88,5.88,5.88,5.88,10000,0
1396.HK,5,20251202,060500,5.88,5.88,5.87,5.87,14000,0
1396.HK,5,20251202,061000,5.86,5.86,5.86,5.86,10000,0
1396.HK,5,20251202,061500,5.85,5.85,5.84,5.84,10000,0
1396.HK,5,20251202,062000,5.84,5.85,5.84,5.85,34000,0
1396.HK,5,20251202,062500,5.84,5.84,5.83,5.83,8000,0
1396.HK,5,20251202,063000,5.84,5.84,5.84,5.84,30000,0
1396.HK,5,20251202,063500,5.84,5.84,5.84,5.84,4000,0
1396.HK,5,20251202,064000,5.84,5.84,5.84,5.84,96000,0
1396.HK,5,20251202,065000,5.85,5.85,5.85,5.85,2000,0
1396.HK,5,20251202,070000,5.85,5.85,5.85,5.85,20000,0
1396.HK,5,20251202,070500,5.86,5.86,5.86,5.86,18000,0
