<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,5,20251002,033500,5.48,5.49,5.45,5.49,280100,0
2202.HK,5,20251002,034000,5.49,5.49,5.45,5.45,297500,0
2202.HK,5,20251002,034500,5.46,5.49,5.46,5.48,128300,0
2202.HK,5,20251002,035000,5.49,5.49,5.45,5.45,202200,0
2202.HK,5,20251002,035500,5.46,5.48,5.46,5.47,34100,0
2202.HK,5,20251002,040000,5.48,5.48,5.45,5.45,550700,0
2202.HK,5,20251002,040500,5.45,5.48,5.45,5.47,504400,0
2202.HK,5,20251002,041000,5.47,5.48,5.47,5.48,89800,0
2202.HK,5,20251002,041500,5.48,5.48,5.47,5.48,258400,0
2202.HK,5,20251002,042000,5.48,5.48,5.47,5.47,66600,0
2202.HK,5,20251002,042500,5.48,5.50,5.48,5.49,130100,0
2202.HK,5,20251002,043000,5.50,5.50,5.47,5.47,379400,0
2202.HK,5,20251002,043500,5.47,5.47,5.46,5.46,240500,0
2202.HK,5,20251002,044000,5.46,5.47,5.46,5.47,33500,0
2202.HK,5,20251002,044500,5.47,5.48,5.47,5.47,9500,0
2202.HK,5,20251002,045000,5.47,5.48,5.47,5.47,35900,0
2202.HK,5,20251002,045500,5.47,5.47,5.46,5.46,32000,0
2202.HK,5,20251002,050000,5.46,5.47,5.46,5.46,111500,0
2202.HK,5,20251002,050500,5.45,5.47,5.45,5.47,3300,0
2202.HK,5,20251002,051000,5.45,5.47,5.45,5.47,6100,0
2202.HK,5,20251002,051500,5.47,5.47,5.45,5.45,127200,0
2202.HK,5,20251002,052000,5.45,5.45,5.44,5.44,110100,0
2202.HK,5,20251002,052500,5.44,5.45,5.44,5.44,7100,0
2202.HK,5,20251002,053000,5.45,5.45,5.44,5.44,71400,0
2202.HK,5,20251002,053500,5.44,5.44,5.43,5.43,2300,0
2202.HK,5,20251002,054000,5.45,5.45,5.43,5.43,25700,0
2202.HK,5,20251002,054500,5.44,5.44,5.43,5.44,23600,0
2202.HK,5,20251002,055000,5.43,5.44,5.43,5.43,61700,0
2202.HK,5,20251002,055500,5.43,5.44,5.43,5.43,13400,0
2202.HK,5,20251002,070000,5.43,5.43,5.38,5.39,842200,0
2202.HK,5,20251002,070500,5.38,5.41,5.38,5.40,904500,0
2202.HK,5,20251002,071000,5.41,5.42,5.41,5.41,227100,0
2202.HK,5,20251002,071500,5.42,5.42,5.41,5.42,51600,0
2202.HK,5,20251002,072000,5.42,5.42,5.42,5.42,136300,0
2202.HK,5,20251002,072500,5.41,5.43,5.41,5.43,339000,0
2202.HK,5,20251002,073000,5.43,5.43,5.42,5.43,30500,0
2202.HK,5,20251002,073500,5.42,5.43,5.42,5.42,130600,0
2202.HK,5,20251002,074000,5.41,5.42,5.41,5.42,262900,0
2202.HK,5,20251002,074500,5.42,5.42,5.42,5.42,1100,0
2202.HK,5,20251002,075000,5.42,5.42,5.41,5.42,6800,0
2202.HK,5,20251002,075500,5.42,5.44,5.41,5.43,397100,0
2202.HK,5,20251002,080000,5.43,5.44,5.43,5.44,23400,0
2202.HK,5,20251002,080500,5.44,5.45,5.44,5.45,416100,0
2202.HK,5,20251002,081000,5.45,5.45,5.44,5.45,221100,0
2202.HK,5,20251002,081500,5.45,5.46,5.45,5.46,319200,0
2202.HK,5,20251002,082000,5.46,5.46,5.46,5.46,8800,0
2202.HK,5,20251002,082500,5.46,5.46,5.46,5.46,6300,0
2202.HK,5,20251002,083000,5.46,5.46,5.45,5.46,2600,0
2202.HK,5,20251002,083500,5.45,5.46,5.45,5.46,9000,0
2202.HK,5,20251002,084000,5.46,5.46,5.45,5.46,75600,0
2202.HK,5,20251002,084500,5.46,5.46,5.45,5.46,15300,0
2202.HK,5,20251002,085000,5.46,5.46,5.45,5.46,25300,0
2202.HK,5,20251002,085500,5.46,5.46,5.45,5.46,45600,0
2202.HK,5,20251002,090000,5.46,5.46,5.45,5.46,3800,0
2202.HK,5,20251002,090500,5.46,5.46,5.46,5.46,2700,0
2202.HK,5,20251002,091000,5.46,5.46,5.45,5.46,54800,0
2202.HK,5,20251002,091500,5.46,5.46,5.45,5.46,34800,0
2202.HK,5,20251002,092000,5.46,5.46,5.45,5.46,6400,0
2202.HK,5,20251002,092500,5.46,5.46,5.45,5.46,57300,0
2202.HK,5,20251002,093000,5.46,5.46,5.45,5.45,3700,0
2202.HK,5,20251002,093500,5.45,5.46,5.45,5.46,45800,0
2202.HK,5,20251002,094000,5.46,5.46,5.45,5.45,44900,0
2202.HK,5,20251002,094500,5.46,5.46,5.45,5.46,221200,0
2202.HK,5,20251002,095000,5.46,5.46,5.45,5.46,290300,0
2202.HK,5,20251002,095500,5.46,5.46,5.45,5.46,721900,0
2202.HK,5,20251003,033000,5.46,5.48,5.44,5.47,191200,0
2202.HK,5,20251003,033500,5.47,5.47,5.44,5.45,205700,0
2202.HK,5,20251003,034000,5.45,5.46,5.44,5.46,590100,0
2202.HK,5,20251003,034500,5.46,5.46,5.43,5.45,38400,0
2202.HK,5,20251003,035000,5.45,5.45,5.45,5.45,61100,0
2202.HK,5,20251003,035500,5.45,5.46,5.44,5.46,58000,0
2202.HK,5,20251003,040000,5.46,5.46,5.45,5.45,221500,0
2202.HK,5,20251003,040500,5.44,5.45,5.43,5.44,444200,0
2202.HK,5,20251003,041000,5.43,5.44,5.43,5.44,33900,0
2202.HK,5,20251003,041500,5.43,5.44,5.41,5.43,341000,0
2202.HK,5,20251003,042000,5.43,5.45,5.43,5.43,769200,0
2202.HK,5,20251003,042500,5.43,5.44,5.42,5.42,220100,0
2202.HK,5,20251003,043000,5.41,5.41,5.41,5.41,123800,0
2202.HK,5,20251003,043500,5.41,5.41,5.40,5.40,290300,0
2202.HK,5,20251003,044000,5.40,5.40,5.39,5.40,7000,0
2202.HK,5,20251003,044500,5.40,5.40,5.39,5.39,77800,0
2202.HK,5,20251003,045000,5.39,5.40,5.39,5.40,166200,0
2202.HK,5,20251003,045500,5.40,5.41,5.40,5.41,224800,0
2202.HK,5,20251003,050000,5.41,5.41,5.37,5.37,34900,0
2202.HK,5,20251003,050500,5.37,5.38,5.37,5.38,153800,0
2202.HK,5,20251003,051000,5.38,5.38,5.37,5.38,13200,0
2202.HK,5,20251003,051500,5.38,5.38,5.37,5.38,122400,0
2202.HK,5,20251003,052000,5.37,5.37,5.36,5.37,119900,0
2202.HK,5,20251003,052500,5.37,5.39,5.37,5.39,348900,0
2202.HK,5,20251003,053000,5.39,5.39,5.39,5.39,2000,0
2202.HK,5,20251003,053500,5.39,5.39,5.38,5.39,52300,0
2202.HK,5,20251003,054000,5.39,5.39,5.39,5.39,6900,0
2202.HK,5,20251003,054500,5.38,5.38,5.38,5.38,80500,0
2202.HK,5,20251003,055000,5.38,5.39,5.38,5.39,93300,0
2202.HK,5,20251003,055500,5.39,5.39,5.38,5.39,116900,0
2202.HK,5,20251003,070000,5.38,5.39,5.38,5.39,77000,0
2202.HK,5,20251003,070500,5.39,5.39,5.38,5.38,4200,0
2202.HK,5,20251003,071000,5.39,5.39,5.39,5.39,1600,0
2202.HK,5,20251003,071500,5.39,5.39,5.39,5.39,76300,0
2202.HK,5,20251003,072000,5.39,5.39,5.39,5.39,2900,0
2202.HK,5,20251003,072500,5.39,5.40,5.39,5.40,174700,0
2202.HK,5,20251003,073000,5.40,5.40,5.40,5.40,13200,0
2202.HK,5,20251003,073500,5.40,5.40,5.39,5.40,65500,0
2202.HK,5,20251003,074000,5.40,5.40,5.39,5.40,7500,0
2202.HK,5,20251003,074500,5.40,5.40,5.37,5.38,142000,0
2202.HK,5,20251003,075000,5.37,5.37,5.36,5.37,305800,0
2202.HK,5,20251003,075500,5.38,5.39,5.37,5.37,118700,0
2202.HK,5,20251003,080000,5.39,5.39,5.37,5.37,75400,0
2202.HK,5,20251003,080500,5.38,5.38,5.37,5.37,41700,0
2202.HK,5,20251003,081000,5.38,5.38,5.37,5.37,64000,0
2202.HK,5,20251003,081500,5.38,5.38,5.37,5.37,105600,0
2202.HK,5,20251003,082000,5.37,5.38,5.37,5.37,77000,0
2202.HK,5,20251003,082500,5.38,5.38,5.38,5.38,6000,0
2202.HK,5,20251003,083000,5.38,5.39,5.38,5.38,199700,0
2202.HK,5,20251003,083500,5.39,5.39,5.38,5.39,112000,0
2202.HK,5,20251003,084000,5.39,5.40,5.38,5.38,128300,0
2202.HK,5,20251003,084500,5.40,5.40,5.40,5.40,16800,0
2202.HK,5,20251003,085000,5.40,5.40,5.40,5.40,5000,0
2202.HK,5,20251003,085500,5.40,5.40,5.40,5.40,8600,0
2202.HK,5,20251003,090000,5.40,5.41,5.40,5.41,99900,0
2202.HK,5,20251003,090500,5.41,5.42,5.41,5.42,47800,0
2202.HK,5,20251003,091000,5.42,5.42,5.41,5.42,6200,0
2202.HK,5,20251003,091500,5.42,5.42,5.41,5.42,17700,0
2202.HK,5,20251003,092000,5.42,5.43,5.42,5.43,126800,0
2202.HK,5,20251003,092500,5.43,5.43,5.43,5.43,53300,0
2202.HK,5,20251003,093000,5.43,5.43,5.42,5.42,33300,0
2202.HK,5,20251003,093500,5.42,5.43,5.42,5.43,63100,0
2202.HK,5,20251003,094000,5.43,5.44,5.43,5.44,95600,0
2202.HK,5,20251003,094500,5.44,5.45,5.44,5.44,98700,0
2202.HK,5,20251003,095000,5.44,5.44,5.43,5.44,100500,0
2202.HK,5,20251003,095500,5.43,5.44,5.43,5.44,268800,0
2202.HK,5,20251006,033000,5.44,5.45,5.40,5.45,184000,0
2202.HK,5,20251006,033500,5.46,5.46,5.44,5.44,73900,0
2202.HK,5,20251006,034000,5.44,5.45,5.43,5.45,210300,0
2202.HK,5,20251006,034500,5.46,5.47,5.46,5.47,353100,0
2202.HK,5,20251006,035000,5.48,5.49,5.48,5.48,63900,0
2202.HK,5,20251006,035500,5.48,5.52,5.48,5.52,293400,0
2202.HK,5,20251006,040000,5.53,5.53,5.50,5.50,227600,0
2202.HK,5,20251006,040500,5.49,5.50,5.48,5.49,56200,0
2202.HK,5,20251006,041000,5.49,5.49,5.49,5.49,18600,0
2202.HK,5,20251006,041500,5.49,5.49,5.46,5.46,275400,0
2202.HK,5,20251006,042000,5.46,5.47,5.46,5.47,36200,0
2202.HK,5,20251006,042500,5.47,5.48,5.47,5.47,98100,0
2202.HK,5,20251006,043000,5.47,5.47,5.47,5.47,8500,0
2202.HK,5,20251006,043500,5.47,5.47,5.47,5.47,8500,0
2202.HK,5,20251006,044000,5.47,5.48,5.46,5.47,167700,0
2202.HK,5,20251006,044500,5.47,5.47,5.46,5.47,17200,0
2202.HK,5,20251006,045000,5.46,5.47,5.46,5.47,20000,0
2202.HK,5,20251006,045500,5.47,5.47,5.46,5.46,4000,0
2202.HK,5,20251006,050000,5.47,5.47,5.46,5.47,13300,0
2202.HK,5,20251006,050500,5.47,5.47,5.46,5.47,2700,0
2202.HK,5,20251006,051000,5.47,5.47,5.46,5.47,20200,0
2202.HK,5,20251006,051500,5.47,5.47,5.46,5.47,5000,0
2202.HK,5,20251006,052000,5.46,5.47,5.46,5.46,1000,0
2202.HK,5,20251006,052500,5.47,5.47,5.46,5.46,3800,0
2202.HK,5,20251006,053000,5.47,5.47,5.46,5.47,4800,0
2202.HK,5,20251006,053500,5.46,5.47,5.46,5.47,17600,0
2202.HK,5,20251006,054000,5.46,5.47,5.46,5.47,7400,0
2202.HK,5,20251006,054500,5.47,5.47,5.46,5.47,27500,0
2202.HK,5,20251006,055000,5.47,5.48,5.47,5.48,62100,0
2202.HK,5,20251006,055500,5.48,5.49,5.48,5.49,8500,0
2202.HK,5,20251006,070000,5.49,5.49,5.47,5.47,54600,0
2202.HK,5,20251006,070500,5.47,5.47,5.45,5.45,171500,0
2202.HK,5,20251006,071000,5.46,5.46,5.46,5.46,38700,0
2202.HK,5,20251006,071500,5.46,5.47,5.46,5.47,17000,0
2202.HK,5,20251006,072000,5.47,5.47,5.46,5.47,2600,0
2202.HK,5,20251006,072500,5.47,5.47,5.46,5.46,14700,0
2202.HK,5,20251006,073000,5.47,5.47,5.46,5.46,12800,0
2202.HK,5,20251006,073500,5.46,5.47,5.46,5.47,7400,0
2202.HK,5,20251006,074000,5.46,5.47,5.46,5.46,26400,0
2202.HK,5,20251006,074500,5.47,5.47,5.46,5.47,10700,0
2202.HK,5,20251006,075000,5.47,5.47,5.47,5.47,54900,0
2202.HK,5,20251006,075500,5.46,5.47,5.46,5.47,3000,0
2202.HK,5,20251006,080000,5.47,5.47,5.46,5.46,158700,0
2202.HK,5,20251006,080500,5.47,5.47,5.46,5.46,105100,0
2202.HK,5,20251006,081000,5.47,5.47,5.46,5.47,11000,0
2202.HK,5,20251006,081500,5.46,5.47,5.46,5.47,27700,0
2202.HK,5,20251006,082000,5.47,5.47,5.46,5.47,13200,0
2202.HK,5,20251006,082500,5.47,5.47,5.46,5.46,11600,0
2202.HK,5,20251006,083000,5.47,5.47,5.46,5.47,7600,0
2202.HK,5,20251006,083500,5.47,5.47,5.46,5.46,12000,0
2202.HK,5,20251006,084000,5.47,5.47,5.46,5.47,36700,0
2202.HK,5,20251006,084500,5.46,5.47,5.46,5.46,30500,0
2202.HK,5,20251006,085000,5.46,5.47,5.46,5.47,20700,0
2202.HK,5,20251006,085500,5.46,5.47,5.46,5.47,30200,0
2202.HK,5,20251006,090000,5.47,5.47,5.46,5.47,9600,0
2202.HK,5,20251006,090500,5.47,5.47,5.47,5.47,9600,0
2202.HK,5,20251006,091000,5.47,5.47,5.46,5.47,10900,0
2202.HK,5,20251006,091500,5.46,5.47,5.46,5.46,18300,0
2202.HK,5,20251006,092000,5.47,5.47,5.45,5.46,350300,0
2202.HK,5,20251006,092500,5.45,5.46,5.45,5.45,102300,0
2202.HK,5,20251006,093000,5.45,5.46,5.45,5.45,73600,0
2202.HK,5,20251006,093500,5.45,5.46,5.45,5.45,332800,0
2202.HK,5,20251006,094000,5.45,5.45,5.45,5.45,6900,0
2202.HK,5,20251006,094500,5.45,5.47,5.45,5.47,6600,0
2202.HK,5,20251006,095000,5.46,5.47,5.45,5.46,117000,0
2202.HK,5,20251006,095500,5.45,5.46,5.45,5.46,193400,0
2202.HK,5,20251008,033000,5.46,5.46,5.38,5.38,332000,0
2202.HK,5,20251008,033500,5.37,5.38,5.34,5.34,1033000,0
2202.HK,5,20251008,034000,5.34,5.35,5.32,5.34,366200,0
2202.HK,5,20251008,034500,5.34,5.34,5.32,5.33,177400,0
2202.HK,5,20251008,035000,5.33,5.33,5.31,5.32,742800,0
2202.HK,5,20251008,035500,5.31,5.31,5.29,5.29,902000,0
2202.HK,5,20251008,040000,5.29,5.29,5.26,5.27,622100,0
2202.HK,5,20251008,040500,5.27,5.29,5.27,5.29,916800,0
2202.HK,5,20251008,041000,5.29,5.30,5.28,5.30,242800,0
2202.HK,5,20251008,041500,5.30,5.31,5.29,5.31,378600,0
2202.HK,5,20251008,042000,5.32,5.32,5.31,5.31,413000,0
2202.HK,5,20251008,042500,5.32,5.33,5.31,5.33,155700,0
2202.HK,5,20251008,043000,5.33,5.33,5.30,5.30,245000,0
2202.HK,5,20251008,043500,5.30,5.30,5.28,5.28,85800,0
2202.HK,5,20251008,044000,5.30,5.30,5.29,5.29,34400,0
2202.HK,5,20251008,044500,5.30,5.30,5.29,5.29,66600,0
2202.HK,5,20251008,045000,5.30,5.30,5.28,5.29,59700,0
2202.HK,5,20251008,045500,5.28,5.29,5.28,5.29,13200,0
2202.HK,5,20251008,050000,5.29,5.29,5.28,5.28,9400,0
2202.HK,5,20251008,050500,5.28,5.29,5.28,5.29,315000,0
2202.HK,5,20251008,051000,5.29,5.29,5.28,5.28,44200,0
2202.HK,5,20251008,051500,5.28,5.29,5.28,5.29,108700,0
2202.HK,5,20251008,052000,5.28,5.29,5.28,5.29,3700,0
2202.HK,5,20251008,052500,5.28,5.29,5.28,5.28,225900,0
2202.HK,5,20251008,053000,5.27,5.27,5.26,5.27,462700,0
2202.HK,5,20251008,053500,5.26,5.26,5.25,5.26,355400,0
2202.HK,5,20251008,054000,5.26,5.26,5.24,5.25,317400,0
2202.HK,5,20251008,054500,5.25,5.25,5.24,5.24,26000,0
2202.HK,5,20251008,055000,5.25,5.25,5.25,5.25,51800,0
2202.HK,5,20251008,055500,5.25,5.25,5.24,5.25,54800,0
2202.HK,5,20251008,070000,5.25,5.25,5.23,5.24,319700,0
2202.HK,5,20251008,070500,5.24,5.24,5.23,5.24,71000,0
2202.HK,5,20251008,071000,5.24,5.24,5.23,5.24,5900,0
2202.HK,5,20251008,071500,5.24,5.25,5.24,5.25,1013900,0
2202.HK,5,20251008,072000,5.25,5.25,5.24,5.25,13600,0
2202.HK,5,20251008,072500,5.25,5.25,5.25,5.25,95000,0
2202.HK,5,20251008,073000,5.25,5.25,5.24,5.25,36500,0
2202.HK,5,20251008,073500,5.25,5.25,5.25,5.25,24200,0
2202.HK,5,20251008,074000,5.25,5.25,5.25,5.25,38100,0
2202.HK,5,20251008,074500,5.25,5.25,5.25,5.25,26900,0
2202.HK,5,20251008,075000,5.25,5.26,5.25,5.26,193000,0
2202.HK,5,20251008,075500,5.26,5.27,5.26,5.27,44200,0
2202.HK,5,20251008,080000,5.27,5.27,5.26,5.27,155500,0
2202.HK,5,20251008,080500,5.27,5.27,5.27,5.27,21200,0
2202.HK,5,20251008,081000,5.27,5.27,5.26,5.27,388600,0
2202.HK,5,20251008,081500,5.27,5.29,5.27,5.29,421600,0
2202.HK,5,20251008,082000,5.29,5.29,5.29,5.29,7400,0
2202.HK,5,20251008,082500,5.29,5.29,5.29,5.29,1900,0
2202.HK,5,20251008,083000,5.29,5.29,5.28,5.29,131000,0
2202.HK,5,20251008,083500,5.30,5.30,5.29,5.30,67600,0
2202.HK,5,20251008,084000,5.30,5.30,5.29,5.30,6100,0
2202.HK,5,20251008,084500,5.30,5.30,5.29,5.30,272100,0
2202.HK,5,20251008,085000,5.30,5.30,5.30,5.30,4500,0
2202.HK,5,20251008,085500,5.30,5.30,5.30,5.30,54800,0
2202.HK,5,20251008,090000,5.30,5.30,5.30,5.30,1500,0
2202.HK,5,20251008,090500,5.30,5.30,5.30,5.30,2700,0
2202.HK,5,20251008,091000,5.30,5.32,5.30,5.32,247100,0
2202.HK,5,20251008,091500,5.32,5.32,5.31,5.32,47500,0
2202.HK,5,20251008,092000,5.32,5.32,5.31,5.32,145500,0
2202.HK,5,20251008,092500,5.33,5.33,5.33,5.33,25500,0
2202.HK,5,20251008,093000,5.33,5.33,5.33,5.33,33800,0
2202.HK,5,20251008,093500,5.33,5.33,5.32,5.33,221600,0
2202.HK,5,20251008,094000,5.33,5.34,5.32,5.34,136700,0
2202.HK,5,20251008,094500,5.34,5.35,5.33,5.35,573000,0
2202.HK,5,20251008,095000,5.35,5.35,5.35,5.35,237500,0
2202.HK,5,20251008,095500,5.35,5.35,5.34,5.35,1764200,0
2202.HK,5,20251009,033000,5.38,5.42,5.29,5.30,3319400,0
2202.HK,5,20251009,033500,5.30,5.32,5.27,5.28,2936300,0
2202.HK,5,20251009,034000,5.28,5.29,5.26,5.28,2550600,0
2202.HK,5,20251009,034500,5.28,5.29,5.26,5.27,910400,0
2202.HK,5,20251009,035000,5.27,5.27,5.23,5.24,2159200,0
2202.HK,5,20251009,035500,5.24,5.28,5.23,5.28,1767400,0
2202.HK,5,20251009,040000,5.28,5.28,5.27,5.28,260000,0
2202.HK,5,20251009,040500,5.28,5.28,5.27,5.27,518500,0
2202.HK,5,20251009,041000,5.28,5.29,5.27,5.28,866100,0
2202.HK,5,20251009,041500,5.28,5.29,5.27,5.28,470300,0
2202.HK,5,20251009,042000,5.29,5.29,5.27,5.29,541600,0
2202.HK,5,20251009,042500,5.29,5.29,5.27,5.27,390600,0
2202.HK,5,20251009,043000,5.27,5.28,5.26,5.27,356600,0
2202.HK,5,20251009,043500,5.27,5.29,5.26,5.28,901200,0
2202.HK,5,20251009,044000,5.28,5.30,5.28,5.29,534400,0
2202.HK,5,20251009,044500,5.28,5.30,5.28,5.29,575600,0
2202.HK,5,20251009,045000,5.28,5.30,5.28,5.29,546200,0
2202.HK,5,20251009,045500,5.29,5.29,5.28,5.29,105300,0
2202.HK,5,20251009,050000,5.28,5.29,5.28,5.29,31200,0
2202.HK,5,20251009,050500,5.28,5.29,5.28,5.29,87500,0
2202.HK,5,20251009,051000,5.29,5.29,5.28,5.28,36900,0
2202.HK,5,20251009,051500,5.29,5.31,5.28,5.31,829200,0
2202.HK,5,20251009,052000,5.31,5.31,5.29,5.29,210100,0
2202.HK,5,20251009,052500,5.30,5.30,5.29,5.30,449700,0
2202.HK,5,20251009,053000,5.30,5.31,5.30,5.31,38300,0
2202.HK,5,20251009,053500,5.31,5.31,5.30,5.30,26700,0
2202.HK,5,20251009,054000,5.30,5.31,5.29,5.29,108900,0
2202.HK,5,20251009,054500,5.29,5.30,5.29,5.29,28800,0
2202.HK,5,20251009,055000,5.29,5.30,5.29,5.29,66400,0
2202.HK,5,20251009,055500,5.29,5.30,5.29,5.29,41000,0
2202.HK,5,20251009,070000,5.29,5.31,5.28,5.30,882200,0
2202.HK,5,20251009,070500,5.30,5.31,5.28,5.28,442800,0
2202.HK,5,20251009,071000,5.28,5.29,5.28,5.28,629800,0
2202.HK,5,20251009,071500,5.28,5.28,5.26,5.27,253400,0
2202.HK,5,20251009,072000,5.27,5.28,5.26,5.28,379800,0
2202.HK,5,20251009,072500,5.28,5.30,5.28,5.29,282500,0
2202.HK,5,20251009,073000,5.29,5.30,5.28,5.28,214400,0
2202.HK,5,20251009,073500,5.29,5.29,5.28,5.28,88800,0
2202.HK,5,20251009,074000,5.29,5.29,5.28,5.28,184500,0
2202.HK,5,20251009,074500,5.29,5.29,5.26,5.26,329700,0
2202.HK,5,20251009,075000,5.26,5.27,5.26,5.26,416400,0
2202.HK,5,20251009,075500,5.26,5.27,5.26,5.27,253000,0
2202.HK,5,20251009,080000,5.27,5.29,5.27,5.29,345900,0
2202.HK,5,20251009,080500,5.29,5.29,5.28,5.29,275800,0
2202.HK,5,20251009,081000,5.29,5.33,5.29,5.32,944200,0
2202.HK,5,20251009,081500,5.33,5.33,5.30,5.30,713800,0
2202.HK,5,20251009,082000,5.29,5.30,5.28,5.29,65300,0
2202.HK,5,20251009,082500,5.29,5.29,5.28,5.29,58400,0
2202.HK,5,20251009,083000,5.28,5.28,5.27,5.28,203400,0
2202.HK,5,20251009,083500,5.28,5.30,5.27,5.30,269000,0
2202.HK,5,20251009,084000,5.30,5.31,5.29,5.30,214800,0
2202.HK,5,20251009,084500,5.30,5.32,5.30,5.32,376500,0
2202.HK,5,20251009,085000,5.31,5.32,5.30,5.30,172000,0
2202.HK,5,20251009,085500,5.30,5.31,5.30,5.31,78000,0
2202.HK,5,20251009,090000,5.31,5.32,5.31,5.32,216200,0
2202.HK,5,20251009,090500,5.32,5.32,5.31,5.32,106500,0
2202.HK,5,20251009,091000,5.31,5.32,5.31,5.31,369500,0
2202.HK,5,20251009,091500,5.31,5.31,5.30,5.30,61100,0
2202.HK,5,20251009,092000,5.31,5.31,5.30,5.30,17000,0
2202.HK,5,20251009,092500,5.30,5.30,5.29,5.30,54000,0
2202.HK,5,20251009,093000,5.29,5.29,5.28,5.29,384000,0
2202.HK,5,20251009,093500,5.29,5.30,5.29,5.30,13600,0
2202.HK,5,20251009,094000,5.29,5.30,5.28,5.29,264800,0
2202.HK,5,20251009,094500,5.29,5.29,5.28,5.29,363300,0
2202.HK,5,20251009,095000,5.29,5.29,5.28,5.29,175800,0
2202.HK,5,20251009,095500,5.29,5.30,5.28,5.29,682500,0
2202.HK,5,20251010,033000,5.28,5.36,5.25,5.34,1612800,0
2202.HK,5,20251010,033500,5.34,5.35,5.31,5.31,702100,0
2202.HK,5,20251010,034000,5.30,5.30,5.26,5.26,878800,0
2202.HK,5,20251010,034500,5.26,5.27,5.25,5.27,685500,0
2202.HK,5,20251010,035000,5.28,5.32,5.26,5.32,687300,0
2202.HK,5,20251010,035500,5.32,5.34,5.28,5.28,707900,0
2202.HK,5,20251010,040000,5.28,5.30,5.28,5.29,594700,0
2202.HK,5,20251010,040500,5.28,5.29,5.28,5.29,46500,0
2202.HK,5,20251010,041000,5.29,5.30,5.28,5.30,265600,0
2202.HK,5,20251010,041500,5.29,5.29,5.28,5.28,95600,0
2202.HK,5,20251010,042000,5.28,5.29,5.27,5.27,441500,0
2202.HK,5,20251010,042500,5.28,5.30,5.28,5.30,276700,0
2202.HK,5,20251010,043000,5.29,5.30,5.29,5.30,207900,0
2202.HK,5,20251010,043500,5.29,5.30,5.27,5.27,154200,0
2202.HK,5,20251010,044000,5.27,5.29,5.27,5.28,232900,0
2202.HK,5,20251010,044500,5.28,5.28,5.27,5.28,56600,0
2202.HK,5,20251010,045000,5.27,5.28,5.25,5.25,719700,0
2202.HK,5,20251010,045500,5.25,5.26,5.25,5.26,378300,0
2202.HK,5,20251010,050000,5.25,5.26,5.25,5.25,696500,0
2202.HK,5,20251010,050500,5.26,5.26,5.25,5.26,136600,0
2202.HK,5,20251010,051000,5.26,5.26,5.24,5.24,737400,0
2202.HK,5,20251010,051500,5.23,5.24,5.23,5.24,317100,0
2202.HK,5,20251010,052000,5.24,5.24,5.23,5.24,107700,0
2202.HK,5,20251010,052500,5.24,5.24,5.23,5.24,280900,0
2202.HK,5,20251010,053000,5.24,5.24,5.23,5.24,43900,0
2202.HK,5,20251010,053500,5.24,5.27,5.23,5.27,1097700,0
2202.HK,5,20251010,054000,5.27,5.28,5.26,5.27,340300,0
2202.HK,5,20251010,054500,5.27,5.27,5.27,5.27,10800,0
2202.HK,5,20251010,055000,5.27,5.27,5.26,5.27,25800,0
2202.HK,5,20251010,055500,5.27,5.27,5.26,5.27,24300,0
2202.HK,5,20251010,070000,5.26,5.28,5.26,5.28,265500,0
2202.HK,5,20251010,070500,5.27,5.27,5.26,5.27,107200,0
2202.HK,5,20251010,071000,5.26,5.26,5.25,5.26,208200,0
2202.HK,5,20251010,071500,5.26,5.26,5.25,5.26,65400,0
2202.HK,5,20251010,072000,5.26,5.26,5.24,5.25,112800,0
2202.HK,5,20251010,072500,5.24,5.25,5.24,5.25,76100,0
2202.HK,5,20251010,073000,5.24,5.26,5.23,5.26,878800,0
2202.HK,5,20251010,073500,5.26,5.26,5.25,5.26,110300,0
2202.HK,5,20251010,074000,5.26,5.26,5.24,5.25,223600,0
2202.HK,5,20251010,074500,5.25,5.25,5.24,5.25,216200,0
2202.HK,5,20251010,075000,5.25,5.25,5.24,5.25,212100,0
2202.HK,5,20251010,075500,5.25,5.27,5.25,5.27,387200,0
2202.HK,5,20251010,080000,5.26,5.27,5.26,5.26,199600,0
2202.HK,5,20251010,080500,5.26,5.26,5.25,5.25,144700,0
2202.HK,5,20251010,081000,5.25,5.25,5.24,5.24,484100,0
2202.HK,5,20251010,081500,5.24,5.24,5.21,5.23,2083300,0
2202.HK,5,20251010,082000,5.23,5.23,5.22,5.23,94800,0
2202.HK,5,20251010,082500,5.23,5.23,5.22,5.22,247400,0
2202.HK,5,20251010,083000,5.22,5.23,5.22,5.22,168800,0
2202.HK,5,20251010,083500,5.22,5.23,5.21,5.22,783800,0
2202.HK,5,20251010,084000,5.23,5.23,5.22,5.23,203100,0
2202.HK,5,20251010,084500,5.23,5.23,5.21,5.22,395900,0
2202.HK,5,20251010,085000,5.20,5.21,5.20,5.21,484900,0
2202.HK,5,20251010,085500,5.21,5.22,5.20,5.21,346500,0
2202.HK,5,20251010,090000,5.22,5.23,5.22,5.23,298400,0
2202.HK,5,20251010,090500,5.23,5.23,5.23,5.23,85100,0
2202.HK,5,20251010,091000,5.23,5.23,5.22,5.22,46900,0
