<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,5,20250922,090000,52.90,52.90,52.85,52.85,159000,0
2318.HK,5,20250922,090500,52.90,52.90,52.85,52.90,229000,0
2318.HK,5,20250922,091000,52.85,52.90,52.85,52.90,384500,0
2318.HK,5,20250922,091500,52.85,52.90,52.80,52.85,570500,0
2318.HK,5,20250922,092000,52.80,52.85,52.70,52.80,2264500,0
2318.HK,5,20250922,092500,52.80,52.85,52.80,52.85,350000,0
2318.HK,5,20250922,093000,52.85,52.85,52.80,52.85,635500,0
2318.HK,5,20250922,093500,52.85,52.85,52.70,52.75,1569000,0
2318.HK,5,20250922,094000,52.70,52.85,52.70,52.80,938500,0
2318.HK,5,20250922,094500,52.80,52.90,52.80,52.80,1709500,0
2318.HK,5,20250922,095000,52.80,52.85,52.75,52.80,1188500,0
2318.HK,5,20250922,095500,52.75,52.95,52.75,52.95,5250000,0
2318.HK,5,20250923,033000,53.00,53.20,52.75,52.80,1766500,0
2318.HK,5,20250923,033500,52.75,52.80,52.40,52.50,1588500,0
2318.HK,5,20250923,034000,52.45,52.55,52.40,52.55,836500,0
2318.HK,5,20250923,034500,52.50,53.00,52.50,52.95,1327000,0
2318.HK,5,20250923,035000,52.95,53.15,52.95,53.15,867000,0
2318.HK,5,20250923,035500,53.15,53.15,52.70,52.75,754500,0
2318.HK,5,20250923,040000,52.70,52.90,52.65,52.65,736000,0
2318.HK,5,20250923,040500,52.65,52.70,52.60,52.60,445000,0
2318.HK,5,20250923,041000,52.60,52.60,52.45,52.55,893000,0
2318.HK,5,20250923,041500,52.60,52.65,52.50,52.55,475500,0
2318.HK,5,20250923,042000,52.50,52.65,52.50,52.50,459500,0
2318.HK,5,20250923,042500,52.50,52.50,52.35,52.35,828000,0
2318.HK,5,20250923,043000,52.35,52.40,52.30,52.35,1060500,0
2318.HK,5,20250923,043500,52.35,52.50,52.35,52.45,420000,0
2318.HK,5,20250923,044000,52.45,52.55,52.45,52.50,742000,0
2318.HK,5,20250923,044500,52.45,52.50,52.45,52.50,311000,0
2318.HK,5,20250923,045000,52.50,52.60,52.45,52.55,482500,0
2318.HK,5,20250923,045500,52.55,52.75,52.55,52.65,824000,0
2318.HK,5,20250923,050000,52.65,52.65,52.55,52.60,234500,0
2318.HK,5,20250923,050500,52.55,52.60,52.45,52.45,603500,0
2318.HK,5,20250923,051000,52.45,52.50,52.40,52.40,163000,0
2318.HK,5,20250923,051500,52.40,52.45,52.35,52.35,260500,0
2318.HK,5,20250923,052000,52.40,52.45,52.35,52.35,433500,0
2318.HK,5,20250923,052500,52.35,52.45,52.30,52.40,588000,0
2318.HK,5,20250923,053000,52.40,52.45,52.35,52.40,193500,0
2318.HK,5,20250923,053500,52.40,52.45,52.35,52.40,446000,0
2318.HK,5,20250923,054000,52.40,52.45,52.35,52.45,449000,0
2318.HK,5,20250923,054500,52.45,52.45,52.35,52.35,241000,0
2318.HK,5,20250923,055000,52.35,52.40,52.35,52.40,196000,0
2318.HK,5,20250923,055500,52.40,52.40,52.35,52.35,132000,0
2318.HK,5,20250923,070000,52.40,52.40,52.30,52.30,821500,0
2318.HK,5,20250923,070500,52.30,52.40,52.30,52.35,433500,0
2318.HK,5,20250923,071000,52.35,52.45,52.30,52.30,560500,0
2318.HK,5,20250923,071500,52.30,52.35,52.30,52.35,94500,0
2318.HK,5,20250923,072000,52.30,52.35,52.30,52.30,178000,0
2318.HK,5,20250923,072500,52.30,52.50,52.30,52.50,798000,0
2318.HK,5,20250923,073000,52.50,52.50,52.35,52.35,431000,0
2318.HK,5,20250923,073500,52.35,52.40,52.30,52.35,345500,0
2318.HK,5,20250923,074000,52.35,52.35,52.30,52.35,362500,0
2318.HK,5,20250923,074500,52.35,52.35,52.25,52.35,666500,0
2318.HK,5,20250923,075000,52.30,52.35,52.25,52.30,428500,0
2318.HK,5,20250923,075500,52.30,52.35,52.30,52.35,228000,0
2318.HK,5,20250923,080000,52.30,52.35,52.25,52.25,298000,0
2318.HK,5,20250923,080500,52.25,52.30,52.25,52.25,434000,0
2318.HK,5,20250923,081000,52.30,52.35,52.25,52.30,515000,0
2318.HK,5,20250923,081500,52.30,52.40,52.30,52.35,650000,0
2318.HK,5,20250923,082000,52.35,52.40,52.30,52.30,667000,0
2318.HK,5,20250923,082500,52.35,52.35,52.30,52.30,158000,0
2318.HK,5,20250923,083000,52.30,52.35,52.20,52.25,819000,0
2318.HK,5,20250923,083500,52.20,52.30,52.15,52.15,1150000,0
2318.HK,5,20250923,084000,52.20,52.25,52.15,52.25,604000,0
2318.HK,5,20250923,084500,52.25,52.30,52.20,52.25,575000,0
2318.HK,5,20250923,085000,52.25,52.30,52.25,52.30,173500,0
2318.HK,5,20250923,085500,52.30,52.30,52.20,52.25,553000,0
2318.HK,5,20250923,090000,52.25,52.25,52.15,52.25,891000,0
2318.HK,5,20250923,090500,52.20,52.25,52.20,52.20,262500,0
2318.HK,5,20250923,091000,52.25,52.25,52.20,52.20,194000,0
2318.HK,5,20250923,091500,52.20,52.25,52.20,52.25,414500,0
2318.HK,5,20250923,092000,52.20,52.25,52.20,52.20,413500,0
2318.HK,5,20250923,092500,52.25,52.30,52.20,52.30,890000,0
2318.HK,5,20250923,093000,52.30,52.35,52.25,52.35,610000,0
2318.HK,5,20250923,093500,52.35,52.35,52.25,52.25,694000,0
2318.HK,5,20250923,094000,52.25,52.25,52.20,52.20,623500,0
2318.HK,5,20250923,094500,52.20,52.25,52.10,52.10,1494000,0
2318.HK,5,20250923,095000,52.10,52.25,52.10,52.25,2032500,0
2318.HK,5,20250923,095500,52.20,52.30,52.20,52.30,5623000,0
2318.HK,5,20250924,033000,52.05,52.35,52.05,52.25,559500,0
2318.HK,5,20250924,033500,52.25,52.35,52.20,52.20,373000,0
2318.HK,5,20250924,034000,52.25,52.40,52.25,52.40,376500,0
2318.HK,5,20250924,034500,52.40,52.70,52.35,52.60,707500,0
2318.HK,5,20250924,035000,52.60,52.65,52.35,52.60,523500,0
2318.HK,5,20250924,035500,52.60,52.70,52.55,52.60,639500,0
2318.HK,5,20250924,040000,52.65,52.65,52.40,52.45,688000,0
2318.HK,5,20250924,040500,52.40,52.50,52.35,52.40,399500,0
2318.HK,5,20250924,041000,52.40,52.40,52.30,52.35,304000,0
2318.HK,5,20250924,041500,52.30,52.45,52.30,52.45,290000,0
2318.HK,5,20250924,042000,52.40,52.45,52.35,52.45,356000,0
2318.HK,5,20250924,042500,52.45,52.50,52.30,52.45,382000,0
2318.HK,5,20250924,043000,52.45,52.45,52.25,52.30,468000,0
2318.HK,5,20250924,043500,52.30,52.35,52.30,52.35,108000,0
2318.HK,5,20250924,044000,52.30,52.35,52.20,52.25,797000,0
2318.HK,5,20250924,044500,52.35,52.35,52.25,52.35,263500,0
2318.HK,5,20250924,045000,52.35,52.45,52.30,52.40,224500,0
2318.HK,5,20250924,045500,52.40,52.50,52.35,52.45,348000,0
2318.HK,5,20250924,050000,52.45,52.50,52.40,52.45,218000,0
2318.HK,5,20250924,050500,52.50,52.50,52.35,52.40,278000,0
2318.HK,5,20250924,051000,52.40,52.40,52.35,52.35,119500,0
2318.HK,5,20250924,051500,52.40,52.40,52.20,52.25,799500,0
2318.HK,5,20250924,052000,52.25,52.30,52.20,52.25,317000,0
2318.HK,5,20250924,052500,52.25,52.40,52.25,52.40,269500,0
2318.HK,5,20250924,053000,52.35,52.50,52.35,52.40,392000,0
2318.HK,5,20250924,053500,52.40,52.50,52.35,52.45,124500,0
2318.HK,5,20250924,054000,52.40,52.50,52.40,52.50,141000,0
2318.HK,5,20250924,054500,52.50,52.50,52.45,52.50,208500,0
2318.HK,5,20250924,055000,52.50,52.55,52.45,52.55,111000,0
2318.HK,5,20250924,055500,52.50,52.55,52.50,52.55,178500,0
2318.HK,5,20250924,070000,52.55,52.65,52.45,52.65,577000,0
2318.HK,5,20250924,070500,52.65,52.65,52.50,52.60,249500,0
2318.HK,5,20250924,071000,52.60,52.65,52.50,52.60,409000,0
2318.HK,5,20250924,071500,52.55,52.65,52.55,52.60,327500,0
2318.HK,5,20250924,072000,52.60,52.65,52.50,52.55,151500,0
2318.HK,5,20250924,072500,52.55,52.55,52.45,52.50,179500,0
2318.HK,5,20250924,073000,52.45,52.55,52.40,52.40,241000,0
2318.HK,5,20250924,073500,52.40,52.50,52.40,52.45,253000,0
2318.HK,5,20250924,074000,52.40,52.50,52.40,52.45,193500,0
2318.HK,5,20250924,074500,52.45,52.55,52.40,52.55,280500,0
2318.HK,5,20250924,075000,52.50,52.75,52.45,52.70,991500,0
2318.HK,5,20250924,075500,52.70,52.75,52.65,52.70,142000,0
2318.HK,5,20250924,080000,52.70,52.80,52.70,52.75,391500,0
2318.HK,5,20250924,080500,52.65,52.75,52.60,52.60,247000,0
2318.HK,5,20250924,081000,52.65,52.65,52.55,52.65,191000,0
2318.HK,5,20250924,081500,52.70,52.70,52.55,52.55,201500,0
2318.HK,5,20250924,082000,52.60,52.60,52.50,52.50,262000,0
2318.HK,5,20250924,082500,52.55,52.55,52.40,52.45,670500,0
2318.HK,5,20250924,083000,52.45,52.50,52.40,52.45,284000,0
2318.HK,5,20250924,083500,52.40,52.55,52.40,52.50,271000,0
2318.HK,5,20250924,084000,52.50,52.55,52.50,52.50,164000,0
2318.HK,5,20250924,084500,52.50,52.60,52.50,52.55,313000,0
2318.HK,5,20250924,085000,52.55,52.70,52.55,52.70,425500,0
2318.HK,5,20250924,085500,52.65,52.70,52.60,52.65,319500,0
2318.HK,5,20250924,090000,52.60,52.70,52.60,52.65,402000,0
2318.HK,5,20250924,090500,52.65,52.65,52.55,52.60,285500,0
2318.HK,5,20250924,091000,52.60,52.60,52.55,52.55,146000,0
2318.HK,5,20250924,091500,52.55,52.60,52.55,52.55,143500,0
2318.HK,5,20250924,092000,52.55,52.60,52.40,52.45,836000,0
2318.HK,5,20250924,092500,52.45,52.55,52.45,52.55,239500,0
2318.HK,5,20250924,093000,52.55,52.55,52.50,52.55,225000,0
2318.HK,5,20250924,093500,52.55,52.55,52.50,52.55,182500,0
2318.HK,5,20250924,094000,52.50,52.60,52.50,52.55,161500,0
2318.HK,5,20250924,094500,52.60,52.60,52.40,52.45,730000,0
2318.HK,5,20250924,095000,52.40,52.50,52.40,52.40,674500,0
2318.HK,5,20250924,095500,52.40,52.50,52.40,52.40,4587500,0
2318.HK,5,20250925,033000,52.15,52.35,52.00,52.10,2201000,0
2318.HK,5,20250925,033500,52.10,52.10,51.95,51.95,937000,0
2318.HK,5,20250925,034000,51.95,52.05,51.90,52.00,1354000,0
2318.HK,5,20250925,034500,52.05,52.15,52.00,52.10,1283500,0
2318.HK,5,20250925,035000,52.10,52.15,52.00,52.05,383000,0
2318.HK,5,20250925,035500,52.00,52.05,51.95,52.00,556500,0
2318.HK,5,20250925,040000,52.00,52.05,51.90,51.95,803500,0
2318.HK,5,20250925,040500,52.00,52.00,51.85,51.95,483000,0
2318.HK,5,20250925,041000,51.95,51.95,51.85,51.85,837000,0
2318.HK,5,20250925,041500,51.85,51.95,51.85,51.85,460000,0
2318.HK,5,20250925,042000,51.90,51.95,51.85,51.90,244000,0
2318.HK,5,20250925,042500,51.95,52.10,51.85,52.10,838500,0
2318.HK,5,20250925,043000,52.00,52.05,51.95,52.00,241500,0
2318.HK,5,20250925,043500,52.00,52.00,51.95,51.95,155000,0
2318.HK,5,20250925,044000,51.95,52.00,51.90,51.95,502500,0
2318.HK,5,20250925,044500,51.90,52.00,51.90,51.95,224000,0
2318.HK,5,20250925,045000,51.95,52.00,51.90,51.95,401500,0
2318.HK,5,20250925,045500,51.95,52.05,51.90,51.95,438000,0
2318.HK,5,20250925,050000,51.95,52.05,51.90,52.05,492000,0
2318.HK,5,20250925,050500,52.05,52.10,52.05,52.05,500500,0
2318.HK,5,20250925,051000,52.05,52.10,52.00,52.00,155500,0
2318.HK,5,20250925,051500,52.00,52.10,51.95,52.05,614000,0
2318.HK,5,20250925,052000,52.10,52.10,52.00,52.05,448500,0
2318.HK,5,20250925,052500,52.00,52.10,52.00,52.00,137000,0
2318.HK,5,20250925,053000,52.00,52.10,52.00,52.05,390500,0
2318.HK,5,20250925,053500,52.10,52.10,52.00,52.05,184000,0
2318.HK,5,20250925,054000,52.05,52.15,52.05,52.15,178000,0
2318.HK,5,20250925,054500,52.10,52.15,52.10,52.15,119000,0
2318.HK,5,20250925,055000,52.15,52.15,52.00,52.05,344000,0
2318.HK,5,20250925,055500,52.00,52.10,52.00,52.05,125000,0
2318.HK,5,20250925,070000,52.10,52.15,52.05,52.15,664500,0
2318.HK,5,20250925,070500,52.15,52.20,52.10,52.10,200000,0
2318.HK,5,20250925,071000,52.10,52.15,52.00,52.05,267000,0
2318.HK,5,20250925,071500,52.05,52.05,52.00,52.05,136000,0
2318.HK,5,20250925,072000,52.05,52.15,52.00,52.05,289000,0
2318.HK,5,20250925,072500,52.10,52.10,52.00,52.00,605000,0
2318.HK,5,20250925,073000,52.00,52.05,51.95,52.05,411000,0
2318.HK,5,20250925,073500,52.00,52.05,52.00,52.05,63000,0
2318.HK,5,20250925,074000,52.05,52.10,52.00,52.10,392500,0
2318.HK,5,20250925,074500,52.10,52.15,52.05,52.10,508000,0
2318.HK,5,20250925,075000,52.15,52.15,52.05,52.05,324500,0
2318.HK,5,20250925,075500,52.05,52.15,52.05,52.15,155000,0
2318.HK,5,20250925,080000,52.15,52.15,52.05,52.15,281000,0
2318.HK,5,20250925,080500,52.15,52.15,52.05,52.10,176500,0
2318.HK,5,20250925,081000,52.10,52.10,52.00,52.05,282500,0
2318.HK,5,20250925,081500,52.05,52.10,52.05,52.10,81000,0
2318.HK,5,20250925,082000,52.05,52.10,52.00,52.10,618500,0
2318.HK,5,20250925,082500,52.05,52.15,52.05,52.05,202000,0
2318.HK,5,20250925,083000,52.05,52.15,52.05,52.15,234500,0
2318.HK,5,20250925,083500,52.15,52.20,52.10,52.20,233000,0
2318.HK,5,20250925,084000,52.20,52.20,52.10,52.10,211000,0
2318.HK,5,20250925,084500,52.10,52.15,52.05,52.10,260000,0
2318.HK,5,20250925,085000,52.05,52.10,52.00,52.00,189000,0
2318.HK,5,20250925,085500,52.00,52.05,52.00,52.05,100500,0
2318.HK,5,20250925,090000,52.05,52.10,52.00,52.00,361500,0
2318.HK,5,20250925,090500,52.05,52.05,52.00,52.05,157500,0
2318.HK,5,20250925,091000,52.05,52.05,51.95,52.00,859000,0
2318.HK,5,20250925,091500,52.00,52.10,51.95,52.05,667000,0
2318.HK,5,20250925,092000,52.00,52.05,52.00,52.00,134000,0
2318.HK,5,20250925,092500,52.05,52.10,52.00,52.10,226500,0
2318.HK,5,20250925,093000,52.10,52.20,52.05,52.15,501000,0
2318.HK,5,20250925,093500,52.15,52.25,52.10,52.15,520500,0
2318.HK,5,20250925,094000,52.15,52.20,52.10,52.20,193500,0
2318.HK,5,20250925,094500,52.15,52.20,52.05,52.05,776500,0
2318.HK,5,20250925,095000,52.05,52.25,52.05,52.20,1352000,0
2318.HK,5,20250925,095500,52.15,52.30,52.15,52.25,4327500,0
2318.HK,5,20250926,033000,51.85,52.00,51.60,51.65,1139500,0
2318.HK,5,20250926,033500,51.65,51.65,51.55,51.65,275000,0
2318.HK,5,20250926,034000,51.65,51.80,51.65,51.80,639000,0
2318.HK,5,20250926,034500,51.80,51.85,51.75,51.75,399000,0
2318.HK,5,20250926,035000,51.75,51.80,51.70,51.75,427500,0
2318.HK,5,20250926,035500,51.70,51.75,51.60,51.65,426500,0
2318.HK,5,20250926,040000,51.65,51.75,51.60,51.75,384000,0
2318.HK,5,20250926,040500,51.65,51.90,51.60,51.90,542000,0
2318.HK,5,20250926,041000,51.85,51.90,51.75,51.85,298500,0
2318.HK,5,20250926,041500,51.85,51.90,51.75,51.80,274000,0
2318.HK,5,20250926,042000,51.80,51.85,51.75,51.85,234000,0
2318.HK,5,20250926,042500,51.85,52.00,51.80,51.95,311500,0
2318.HK,5,20250926,043000,51.95,52.00,51.90,52.00,99500,0
2318.HK,5,20250926,043500,52.00,52.00,51.90,51.95,146000,0
2318.HK,5,20250926,044000,52.00,52.00,51.95,51.95,318500,0
2318.HK,5,20250926,044500,51.95,52.15,51.95,52.10,380000,0
2318.HK,5,20250926,045000,52.10,52.10,52.00,52.05,236000,0
2318.HK,5,20250926,045500,52.05,52.05,52.00,52.05,160500,0
2318.HK,5,20250926,050000,52.05,52.15,52.05,52.15,254500,0
2318.HK,5,20250926,050500,52.15,52.15,51.95,51.95,469000,0
2318.HK,5,20250926,051000,52.00,52.00,51.95,51.95,92500,0
2318.HK,5,20250926,051500,51.95,52.00,51.95,52.00,134500,0
2318.HK,5,20250926,052000,51.95,52.00,51.95,52.00,107500,0
2318.HK,5,20250926,052500,52.00,52.00,51.95,52.00,155000,0
2318.HK,5,20250926,053000,52.00,52.05,51.95,52.05,88000,0
2318.HK,5,20250926,053500,52.00,52.15,52.00,52.15,218000,0
2318.HK,5,20250926,054000,52.15,52.20,52.10,52.20,162500,0
2318.HK,5,20250926,054500,52.20,52.25,52.15,52.15,339000,0
2318.HK,5,20250926,055000,52.15,52.20,52.15,52.15,68000,0
2318.HK,5,20250926,055500,52.15,52.15,52.10,52.15,153500,0
2318.HK,5,20250926,070000,52.15,52.20,52.05,52.10,491000,0
2318.HK,5,20250926,070500,52.10,52.15,52.05,52.05,131000,0
2318.HK,5,20250926,071000,52.05,52.25,52.05,52.20,347500,0
2318.HK,5,20250926,071500,52.20,52.50,52.20,52.50,264500,0
2318.HK,5,20250926,072000,52.50,52.65,52.45,52.50,640000,0
2318.HK,5,20250926,072500,52.50,52.50,52.40,52.40,312500,0
2318.HK,5,20250926,073000,52.40,52.45,52.40,52.40,376000,0
2318.HK,5,20250926,073500,52.40,52.70,52.35,52.65,624000,0
2318.HK,5,20250926,074000,52.70,52.80,52.60,52.80,628500,0
2318.HK,5,20250926,074500,52.80,52.80,52.70,52.75,407500,0
2318.HK,5,20250926,075000,52.80,52.80,52.55,52.65,486500,0
2318.HK,5,20250926,075500,52.65,52.70,52.55,52.65,438000,0
2318.HK,5,20250926,080000,52.60,52.80,52.60,52.80,555000,0
2318.HK,5,20250926,080500,52.80,52.85,52.70,52.85,389500,0
2318.HK,5,20250926,081000,52.85,52.85,52.75,52.80,363500,0
2318.HK,5,20250926,081500,52.80,53.00,52.75,53.00,812500,0
2318.HK,5,20250926,082000,53.00,53.05,52.90,52.95,386500,0
2318.HK,5,20250926,082500,52.95,53.05,52.85,52.95,466000,0
2318.HK,5,20250926,083000,52.95,53.05,52.75,52.80,595500,0
2318.HK,5,20250926,083500,52.80,52.95,52.75,52.95,327000,0
2318.HK,5,20250926,084000,52.95,53.05,52.85,53.00,789500,0
2318.HK,5,20250926,084500,53.00,53.05,52.90,52.90,503000,0
2318.HK,5,20250926,085000,52.95,52.95,52.80,52.85,207000,0
2318.HK,5,20250926,085500,52.85,52.85,52.75,52.85,528000,0
2318.HK,5,20250926,090000,52.80,52.80,52.55,52.60,766000,0
2318.HK,5,20250926,090500,52.60,52.65,52.45,52.65,661500,0
2318.HK,5,20250926,091000,52.65,52.65,52.55,52.60,377500,0
2318.HK,5,20250926,091500,52.55,52.55,52.40,52.50,474500,0
2318.HK,5,20250926,092000,52.55,52.55,52.35,52.50,903500,0
2318.HK,5,20250926,092500,52.45,52.60,52.45,52.50,775000,0
2318.HK,5,20250926,093000,52.50,52.60,52.45,52.60,512500,0
2318.HK,5,20250926,093500,52.60,52.60,52.45,52.55,903500,0
2318.HK,5,20250926,094000,52.55,52.55,52.40,52.45,450500,0
2318.HK,5,20250926,094500,52.40,52.50,52.35,52.45,877000,0
2318.HK,5,20250926,095000,52.50,52.60,52.40,52.55,999000,0
2318.HK,5,20250926,095500,52.50,52.55,52.40,52.40,4398500,0
2318.HK,5,20250929,033000,52.60,52.90,52.60,52.85,1410000,0
2318.HK,5,20250929,033500,52.85,52.85,52.55,52.70,437500,0
2318.HK,5,20250929,034000,52.70,52.75,52.50,52.70,653500,0
2318.HK,5,20250929,034500,52.65,52.80,52.65,52.80,546500,0
2318.HK,5,20250929,035000,52.80,52.85,52.75,52.80,606000,0
2318.HK,5,20250929,035500,52.80,52.85,52.65,52.85,360500,0
2318.HK,5,20250929,040000,52.85,52.90,52.70,52.85,587500,0
2318.HK,5,20250929,040500,52.85,52.90,52.75,52.90,365000,0
2318.HK,5,20250929,041000,52.90,52.90,52.80,52.90,382500,0
2318.HK,5,20250929,041500,52.85,52.85,52.75,52.85,370500,0
2318.HK,5,20250929,042000,52.85,52.90,52.75,52.90,506500,0
2318.HK,5,20250929,042500,52.85,52.90,52.80,52.90,288500,0
2318.HK,5,20250929,043000,52.90,52.90,52.75,52.90,372000,0
2318.HK,5,20250929,043500,52.85,52.90,52.80,52.90,173500,0
2318.HK,5,20250929,044000,52.90,53.10,52.90,53.10,816000,0
2318.HK,5,20250929,044500,53.10,53.20,53.05,53.15,1337000,0
2318.HK,5,20250929,045000,53.15,53.15,53.00,53.05,347500,0
2318.HK,5,20250929,045500,53.05,53.10,52.95,53.00,719500,0
2318.HK,5,20250929,050000,53.00,53.05,52.90,53.00,445500,0
2318.HK,5,20250929,050500,52.95,53.05,52.85,52.95,404500,0
2318.HK,5,20250929,051000,52.90,53.00,52.90,53.00,241000,0
2318.HK,5,20250929,051500,53.00,53.10,52.95,53.10,305000,0
2318.HK,5,20250929,052000,53.05,53.10,52.95,53.10,398000,0
2318.HK,5,20250929,052500,53.10,53.15,53.00,53.10,438500,0
2318.HK,5,20250929,053000,53.05,53.10,52.95,53.00,330500,0
2318.HK,5,20250929,053500,53.00,53.05,52.95,53.05,204500,0
2318.HK,5,20250929,054000,53.05,53.10,53.00,53.10,252500,0
2318.HK,5,20250929,054500,53.10,53.15,53.05,53.15,252500,0
2318.HK,5,20250929,055000,53.10,53.15,53.05,53.15,304500,0
2318.HK,5,20250929,055500,53.15,53.20,53.10,53.20,408500,0
2318.HK,5,20250929,070000,53.15,53.25,53.15,53.25,507500,0
2318.HK,5,20250929,070500,53.20,53.30,53.20,53.25,250500,0
2318.HK,5,20250929,071000,53.25,53.40,53.20,53.40,519000,0
2318.HK,5,20250929,071500,53.35,53.45,53.30,53.40,631500,0
2318.HK,5,20250929,072000,53.40,53.50,53.30,53.45,482500,0
2318.HK,5,20250929,072500,53.45,53.70,53.40,53.70,882500,0
2318.HK,5,20250929,073000,53.70,53.90,53.65,53.90,1539000,0
2318.HK,5,20250929,073500,53.90,54.00,53.75,54.00,1576500,0
2318.HK,5,20250929,074000,54.00,54.10,53.85,54.10,1242500,0
2318.HK,5,20250929,074500,54.10,54.20,54.05,54.15,971500,0
2318.HK,5,20250929,075000,54.10,54.20,54.00,54.15,1865000,0
2318.HK,5,20250929,075500,54.15,54.35,54.05,54.20,1753000,0
2318.HK,5,20250929,080000,54.20,54.25,54.05,54.20,629000,0
2318.HK,5,20250929,080500,54.20,54.20,53.90,54.00,622000,0
2318.HK,5,20250929,081000,54.00,54.00,53.70,53.75,642000,0
2318.HK,5,20250929,081500,53.75,53.80,53.70,53.75,564500,0
2318.HK,5,20250929,082000,53.75,53.85,53.70,53.80,564500,0
2318.HK,5,20250929,082500,53.80,53.95,53.75,53.95,453000,0
2318.HK,5,20250929,083000,53.90,53.95,53.80,53.95,509500,0
2318.HK,5,20250929,083500,53.95,53.95,53.80,53.90,481000,0
2318.HK,5,20250929,084000,53.85,53.90,53.70,53.85,876000,0
2318.HK,5,20250929,084500,53.80,53.90,53.75,53.90,337500,0
2318.HK,5,20250929,085000,53.90,53.90,53.75,53.80,268500,0
2318.HK,5,20250929,085500,53.75,53.80,53.75,53.80,364000,0
2318.HK,5,20250929,090000,53.75,53.80,53.60,53.70,687000,0
2318.HK,5,20250929,090500,53.65,53.70,53.60,53.65,321500,0
2318.HK,5,20250929,091000,53.60,53.70,53.55,53.70,544000,0
2318.HK,5,20250929,091500,53.70,53.70,53.55,53.65,484000,0
2318.HK,5,20250929,092000,53.60,53.65,53.55,53.60,466000,0
2318.HK,5,20250929,092500,53.60,53.70,53.55,53.65,622000,0
2318.HK,5,20250929,093000,53.60,53.65,53.55,53.65,826500,0
2318.HK,5,20250929,093500,53.60,53.70,53.50,53.70,843000,0
2318.HK,5,20250929,094000,53.70,53.80,53.60,53.80,726500,0
2318.HK,5,20250929,094500,53.80,53.80,53.55,53.65,1684000,0
2318.HK,5,20250929,095000,53.60,53.65,53.55,53.65,1421500,0
2318.HK,5,20250929,095500,53.65,53.75,53.50,53.50,6375500,0
2318.HK,5,20250930,033000,53.40,54.00,53.40,53.55,1050500,0
2318.HK,5,20250930,033500,53.55,53.65,53.40,53.40,706500,0
2318.HK,5,20250930,034000,53.40,53.50,53.35,53.40,434000,0
2318.HK,5,20250930,034500,53.40,53.45,53.20,53.25,584000,0
2318.HK,5,20250930,035000,53.30,53.35,53.20,53.30,210500,0
2318.HK,5,20250930,035500,53.30,53.40,53.25,53.35,175500,0
2318.HK,5,20250930,040000,53.35,53.40,53.30,53.35,212000,0
2318.HK,5,20250930,040500,53.35,53.40,53.20,53.30,479500,0
2318.HK,5,20250930,041000,53.30,53.35,53.15,53.25,320500,0
2318.HK,5,20250930,041500,53.25,53.35,53.20,53.30,311000,0
2318.HK,5,20250930,042000,53.30,53.35,53.15,53.20,267500,0
2318.HK,5,20250930,042500,53.20,53.20,53.10,53.15,149000,0
2318.HK,5,20250930,043000,53.15,53.15,53.10,53.10,186000,0
2318.HK,5,20250930,043500,53.10,53.15,53.00,53.10,200500,0
2318.HK,5,20250930,044000,53.10,53.10,53.05,53.05,67500,0
2318.HK,5,20250930,044500,53.05,53.20,53.05,53.15,525500,0
2318.HK,5,20250930,045000,53.15,53.20,53.00,53.10,319000,0
2318.HK,5,20250930,045500,53.15,53.15,53.00,53.05,317500,0
2318.HK,5,20250930,050000,53.00,53.15,53.00,53.05,381000,0
2318.HK,5,20250930,050500,53.00,53.05,52.90,52.95,1866500,0
2318.HK,5,20250930,051000,53.00,53.05,52.95,53.05,228000,0
2318.HK,5,20250930,051500,53.05,53.10,53.00,53.05,71000,0
2318.HK,5,20250930,052000,53.05,53.15,53.05,53.05,239000,0
2318.HK,5,20250930,052500,53.05,53.15,53.05,53.10,51000,0
2318.HK,5,20250930,053000,53.10,53.10,53.00,53.05,183500,0
2318.HK,5,20250930,053500,53.05,53.05,53.00,53.00,263500,0
2318.HK,5,20250930,054000,52.95,53.05,52.95,53.00,52000,0
2318.HK,5,20250930,054500,53.00,53.05,52.90,53.00,742000,0
2318.HK,5,20250930,055000,53.00,53.05,52.90,53.00,245500,0
2318.HK,5,20250930,055500,53.00,53.05,52.95,53.00,55500,0
2318.HK,5,20250930,070000,53.00,53.20,53.00,53.15,249500,0
2318.HK,5,20250930,070500,53.15,53.20,53.05,53.15,100000,0
2318.HK,5,20250930,071000,53.15,53.25,53.15,53.20,150500,0
2318.HK,5,20250930,071500,53.25,53.35,53.15,53.20,645500,0
2318.HK,5,20250930,072000,53.20,53.20,53.10,53.15,128000,0
