<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,5,20250925,075500,5.83,5.83,5.82,5.83,48000,0
3918.HK,5,20250925,080000,5.84,5.86,5.83,5.85,114000,0
3918.HK,5,20250925,080500,5.86,5.87,5.85,5.85,110000,0
3918.HK,5,20250925,081000,5.85,5.87,5.85,5.87,66000,0
3918.HK,5,20250925,081500,5.87,5.94,5.87,5.94,302000,0
3918.HK,5,20250925,082000,5.95,5.96,5.92,5.93,306000,0
3918.HK,5,20250925,082500,5.93,5.93,5.92,5.93,56000,0
3918.HK,5,20250925,083000,5.92,5.92,5.91,5.91,62000,0
3918.HK,5,20250925,083500,5.91,5.92,5.91,5.92,52000,0
3918.HK,5,20250925,084000,5.92,5.92,5.90,5.91,82000,0
3918.HK,5,20250925,084500,5.92,5.94,5.92,5.93,64000,0
3918.HK,5,20250925,085000,5.92,5.93,5.92,5.92,90000,0
3918.HK,5,20250925,085500,5.91,5.93,5.91,5.92,70000,0
3918.HK,5,20250925,090000,5.92,5.92,5.91,5.91,38000,0
3918.HK,5,20250925,090500,5.91,5.92,5.91,5.91,40000,0
3918.HK,5,20250925,091000,5.91,5.91,5.90,5.90,64000,0
3918.HK,5,20250925,091500,5.90,5.92,5.90,5.92,70000,0
3918.HK,5,20250925,092000,5.92,5.93,5.92,5.93,54000,0
3918.HK,5,20250925,092500,5.92,5.92,5.90,5.91,132000,0
3918.HK,5,20250925,093000,5.93,5.93,5.92,5.93,36000,0
3918.HK,5,20250925,093500,5.92,5.94,5.92,5.93,100000,0
3918.HK,5,20250925,094000,5.94,5.94,5.92,5.92,130000,0
3918.HK,5,20250925,094500,5.92,5.94,5.91,5.91,116000,0
3918.HK,5,20250925,095000,5.92,5.94,5.91,5.94,142000,0
3918.HK,5,20250925,095500,5.94,5.95,5.92,5.93,202000,0
3918.HK,5,20250926,033000,5.92,5.92,5.82,5.84,304000,0
3918.HK,5,20250926,033500,5.84,5.88,5.84,5.86,240000,0
3918.HK,5,20250926,034000,5.86,5.87,5.85,5.85,138000,0
3918.HK,5,20250926,034500,5.84,5.84,5.81,5.81,210000,0
3918.HK,5,20250926,035000,5.81,5.84,5.81,5.82,148000,0
3918.HK,5,20250926,035500,5.82,5.82,5.73,5.80,716000,0
3918.HK,5,20250926,040000,5.80,5.81,5.78,5.80,602000,0
3918.HK,5,20250926,040500,5.80,5.80,5.75,5.78,476000,0
3918.HK,5,20250926,041000,5.78,5.80,5.76,5.77,108000,0
3918.HK,5,20250926,041500,5.79,5.85,5.79,5.85,266000,0
3918.HK,5,20250926,042000,5.85,5.85,5.81,5.82,150000,0
3918.HK,5,20250926,042500,5.82,5.83,5.77,5.79,464000,0
3918.HK,5,20250926,043000,5.79,5.83,5.79,5.82,518000,0
3918.HK,5,20250926,043500,5.82,5.83,5.81,5.83,64000,0
3918.HK,5,20250926,044000,5.83,5.83,5.81,5.81,76000,0
3918.HK,5,20250926,044500,5.80,5.82,5.80,5.81,44000,0
3918.HK,5,20250926,045000,5.80,5.80,5.79,5.80,90000,0
3918.HK,5,20250926,045500,5.80,5.80,5.79,5.79,26000,0
3918.HK,5,20250926,050000,5.81,5.81,5.80,5.80,64000,0
3918.HK,5,20250926,050500,5.80,5.80,5.78,5.80,52000,0
3918.HK,5,20250926,051000,5.80,5.81,5.80,5.80,50000,0
3918.HK,5,20250926,051500,5.80,5.80,5.78,5.78,72000,0
3918.HK,5,20250926,052000,5.78,5.79,5.77,5.77,74000,0
3918.HK,5,20250926,052500,5.77,5.78,5.76,5.78,124000,0
3918.HK,5,20250926,053000,5.77,5.77,5.77,5.77,58000,0
3918.HK,5,20250926,053500,5.77,5.78,5.76,5.78,378000,0
3918.HK,5,20250926,054000,5.78,5.78,5.76,5.76,258000,0
3918.HK,5,20250926,054500,5.76,5.76,5.75,5.75,144000,0
3918.HK,5,20250926,055000,5.75,5.78,5.74,5.78,348000,0
3918.HK,5,20250926,055500,5.78,5.80,5.77,5.77,196000,0
3918.HK,5,20250926,070000,5.77,5.80,5.77,5.80,62000,0
3918.HK,5,20250926,070500,5.80,5.80,5.78,5.79,88000,0
3918.HK,5,20250926,071000,5.78,5.78,5.77,5.77,54000,0
3918.HK,5,20250926,071500,5.78,5.80,5.78,5.79,60000,0
3918.HK,5,20250926,072000,5.79,5.79,5.78,5.78,28000,0
3918.HK,5,20250926,072500,5.78,5.79,5.78,5.79,48000,0
3918.HK,5,20250926,073000,5.80,5.81,5.80,5.81,34000,0
3918.HK,5,20250926,073500,5.80,5.82,5.80,5.82,66000,0
3918.HK,5,20250926,074000,5.81,5.82,5.79,5.79,140000,0
3918.HK,5,20250926,074500,5.80,5.80,5.80,5.80,4000,0
3918.HK,5,20250926,075000,5.80,5.80,5.79,5.80,56000,0
3918.HK,5,20250926,075500,5.80,5.81,5.72,5.75,862000,0
3918.HK,5,20250926,080000,5.75,5.77,5.75,5.76,24000,0
3918.HK,5,20250926,080500,5.77,5.79,5.77,5.79,44000,0
3918.HK,5,20250926,081000,5.79,5.79,5.77,5.78,126000,0
3918.HK,5,20250926,081500,5.79,5.80,5.77,5.77,98000,0
3918.HK,5,20250926,082000,5.77,5.78,5.77,5.78,190000,0
3918.HK,5,20250926,082500,5.77,5.78,5.77,5.78,108000,0
3918.HK,5,20250926,083000,5.77,5.77,5.77,5.77,118000,0
3918.HK,5,20250926,083500,5.77,5.80,5.77,5.79,140000,0
3918.HK,5,20250926,084000,5.79,5.81,5.79,5.80,240000,0
3918.HK,5,20250926,084500,5.80,5.80,5.79,5.80,34000,0
3918.HK,5,20250926,085000,5.79,5.79,5.79,5.79,24000,0
3918.HK,5,20250926,085500,5.78,5.78,5.77,5.77,244000,0
3918.HK,5,20250926,090000,5.77,5.77,5.76,5.76,8000,0
3918.HK,5,20250926,090500,5.77,5.77,5.76,5.76,166000,0
3918.HK,5,20250926,091000,5.76,5.76,5.76,5.76,158000,0
3918.HK,5,20250926,091500,5.76,5.77,5.75,5.76,196000,0
3918.HK,5,20250926,092000,5.76,5.76,5.73,5.73,204000,0
3918.HK,5,20250926,092500,5.73,5.77,5.73,5.76,278000,0
3918.HK,5,20250926,093000,5.76,5.76,5.75,5.76,78000,0
3918.HK,5,20250926,093500,5.76,5.78,5.75,5.78,398000,0
3918.HK,5,20250926,094000,5.78,5.78,5.76,5.77,208000,0
3918.HK,5,20250926,094500,5.76,5.78,5.76,5.76,274000,0
3918.HK,5,20250926,095000,5.76,5.77,5.75,5.77,156000,0
3918.HK,5,20250926,095500,5.76,5.80,5.76,5.80,386000,0
3918.HK,5,20250929,033000,5.70,5.70,5.53,5.58,1582000,0
3918.HK,5,20250929,033500,5.58,5.58,5.50,5.51,1692000,0
3918.HK,5,20250929,034000,5.51,5.56,5.50,5.51,544000,0
3918.HK,5,20250929,034500,5.51,5.59,5.49,5.54,850000,0
3918.HK,5,20250929,035000,5.54,5.59,5.52,5.57,356000,0
3918.HK,5,20250929,035500,5.57,5.61,5.54,5.60,544000,0
3918.HK,5,20250929,040000,5.60,5.63,5.60,5.62,292000,0
3918.HK,5,20250929,040500,5.63,5.64,5.61,5.63,172000,0
3918.HK,5,20250929,041000,5.62,5.62,5.56,5.56,266000,0
3918.HK,5,20250929,041500,5.56,5.59,5.56,5.59,168000,0
3918.HK,5,20250929,042000,5.59,5.64,5.59,5.63,288000,0
3918.HK,5,20250929,042500,5.63,5.63,5.60,5.62,132000,0
3918.HK,5,20250929,043000,5.63,5.64,5.61,5.64,146000,0
3918.HK,5,20250929,043500,5.64,5.68,5.64,5.66,164000,0
3918.HK,5,20250929,044000,5.65,5.68,5.65,5.67,154000,0
3918.HK,5,20250929,044500,5.68,5.69,5.67,5.67,172000,0
3918.HK,5,20250929,045000,5.68,5.68,5.66,5.68,114000,0
3918.HK,5,20250929,045500,5.69,5.69,5.66,5.66,138000,0
3918.HK,5,20250929,050000,5.66,5.68,5.66,5.68,50000,0
3918.HK,5,20250929,050500,5.68,5.69,5.67,5.68,102000,0
3918.HK,5,20250929,051000,5.66,5.67,5.65,5.66,142000,0
3918.HK,5,20250929,051500,5.66,5.66,5.63,5.65,168000,0
3918.HK,5,20250929,052000,5.65,5.66,5.65,5.65,40000,0
3918.HK,5,20250929,052500,5.64,5.66,5.64,5.66,108000,0
3918.HK,5,20250929,053000,5.66,5.66,5.65,5.66,20000,0
3918.HK,5,20250929,053500,5.65,5.67,5.65,5.67,94000,0
3918.HK,5,20250929,054000,5.66,5.66,5.66,5.66,30000,0
3918.HK,5,20250929,054500,5.65,5.66,5.64,5.66,140000,0
3918.HK,5,20250929,055000,5.65,5.65,5.64,5.65,42000,0
3918.HK,5,20250929,055500,5.65,5.66,5.63,5.65,620000,0
3918.HK,5,20250929,070000,5.66,5.68,5.66,5.67,206000,0
3918.HK,5,20250929,070500,5.69,5.73,5.67,5.70,250000,0
3918.HK,5,20250929,071000,5.70,5.76,5.70,5.75,200000,0
3918.HK,5,20250929,071500,5.74,5.75,5.73,5.73,84000,0
3918.HK,5,20250929,072000,5.74,5.74,5.71,5.71,228000,0
3918.HK,5,20250929,072500,5.71,5.74,5.71,5.74,262000,0
3918.HK,5,20250929,073000,5.74,5.74,5.72,5.72,90000,0
3918.HK,5,20250929,073500,5.72,5.73,5.69,5.69,274000,0
3918.HK,5,20250929,074000,5.68,5.69,5.67,5.69,138000,0
3918.HK,5,20250929,074500,5.69,5.72,5.69,5.72,82000,0
3918.HK,5,20250929,075000,5.70,5.74,5.70,5.73,206000,0
3918.HK,5,20250929,075500,5.74,5.77,5.74,5.77,226000,0
3918.HK,5,20250929,080000,5.77,5.80,5.73,5.73,682000,0
3918.HK,5,20250929,080500,5.75,5.76,5.75,5.75,26000,0
3918.HK,5,20250929,081000,5.75,5.76,5.74,5.74,130000,0
3918.HK,5,20250929,081500,5.74,5.75,5.73,5.74,20000,0
3918.HK,5,20250929,082000,5.74,5.74,5.71,5.71,60000,0
3918.HK,5,20250929,082500,5.71,5.71,5.70,5.71,30000,0
3918.HK,5,20250929,083000,5.70,5.70,5.69,5.70,96000,0
3918.HK,5,20250929,083500,5.71,5.71,5.71,5.71,4000,0
3918.HK,5,20250929,084000,5.71,5.72,5.71,5.71,78000,0
3918.HK,5,20250929,084500,5.71,5.72,5.71,5.72,34000,0
3918.HK,5,20250929,085000,5.72,5.72,5.70,5.71,66000,0
3918.HK,5,20250929,085500,5.71,5.73,5.71,5.72,80000,0
3918.HK,5,20250929,090000,5.71,5.72,5.70,5.71,128000,0
3918.HK,5,20250929,090500,5.70,5.70,5.70,5.70,12000,0
3918.HK,5,20250929,091000,5.70,5.71,5.70,5.70,48000,0
3918.HK,5,20250929,091500,5.70,5.71,5.70,5.71,66000,0
3918.HK,5,20250929,092000,5.70,5.71,5.69,5.70,100000,0
3918.HK,5,20250929,092500,5.70,5.70,5.69,5.70,60000,0
3918.HK,5,20250929,093000,5.70,5.70,5.69,5.69,14000,0
3918.HK,5,20250929,093500,5.69,5.70,5.69,5.70,78000,0
3918.HK,5,20250929,094000,5.69,5.70,5.69,5.69,100000,0
3918.HK,5,20250929,094500,5.69,5.69,5.67,5.69,324000,0
3918.HK,5,20250929,095000,5.69,5.71,5.69,5.71,196000,0
3918.HK,5,20250929,095500,5.71,5.73,5.69,5.73,328000,0
3918.HK,5,20250930,033000,5.70,5.86,5.70,5.86,236000,0
3918.HK,5,20250930,033500,5.86,5.88,5.80,5.80,466000,0
3918.HK,5,20250930,034000,5.79,5.81,5.79,5.81,234000,0
3918.HK,5,20250930,034500,5.81,5.82,5.78,5.80,156000,0
3918.HK,5,20250930,035000,5.81,5.81,5.81,5.81,92000,0
3918.HK,5,20250930,035500,5.80,5.85,5.77,5.79,848000,0
3918.HK,5,20250930,040000,5.79,5.79,5.78,5.78,106000,0
3918.HK,5,20250930,040500,5.78,5.79,5.77,5.79,130000,0
3918.HK,5,20250930,041000,5.79,5.79,5.73,5.75,352000,0
3918.HK,5,20250930,041500,5.73,5.75,5.73,5.73,102000,0
3918.HK,5,20250930,042000,5.72,5.73,5.71,5.73,280000,0
3918.HK,5,20250930,042500,5.73,5.73,5.72,5.72,112000,0
3918.HK,5,20250930,043000,5.72,5.74,5.71,5.73,106000,0
3918.HK,5,20250930,043500,5.73,5.74,5.72,5.73,142000,0
3918.HK,5,20250930,044000,5.73,5.73,5.72,5.73,58000,0
3918.HK,5,20250930,044500,5.74,5.75,5.73,5.73,132000,0
3918.HK,5,20250930,045000,5.75,5.77,5.75,5.77,132000,0
3918.HK,5,20250930,045500,5.76,5.83,5.76,5.82,798000,0
3918.HK,5,20250930,050000,5.83,5.83,5.80,5.80,112000,0
3918.HK,5,20250930,050500,5.80,5.82,5.79,5.80,238000,0
3918.HK,5,20250930,051000,5.80,5.80,5.79,5.80,52000,0
3918.HK,5,20250930,051500,5.80,5.80,5.79,5.79,104000,0
3918.HK,5,20250930,052000,5.81,5.81,5.79,5.80,72000,0
3918.HK,5,20250930,052500,5.80,5.85,5.80,5.82,192000,0
3918.HK,5,20250930,053000,5.81,5.81,5.80,5.81,74000,0
3918.HK,5,20250930,053500,5.81,5.84,5.81,5.81,158000,0
3918.HK,5,20250930,054000,5.81,5.82,5.80,5.81,176000,0
3918.HK,5,20250930,054500,5.80,5.80,5.79,5.80,66000,0
3918.HK,5,20250930,055000,5.80,5.80,5.78,5.78,84000,0
3918.HK,5,20250930,055500,5.80,5.80,5.77,5.77,64000,0
3918.HK,5,20250930,070000,5.78,5.79,5.75,5.78,106000,0
3918.HK,5,20250930,070500,5.78,5.78,5.78,5.78,50000,0
3918.HK,5,20250930,071000,5.79,5.79,5.78,5.78,84000,0
3918.HK,5,20250930,071500,5.77,5.79,5.77,5.79,440000,0
3918.HK,5,20250930,072000,5.78,5.79,5.78,5.79,134000,0
3918.HK,5,20250930,072500,5.79,5.80,5.79,5.80,268000,0
3918.HK,5,20250930,073000,5.80,5.82,5.80,5.80,182000,0
3918.HK,5,20250930,073500,5.80,5.81,5.79,5.79,24000,0
3918.HK,5,20250930,074000,5.80,5.80,5.80,5.80,62000,0
3918.HK,5,20250930,074500,5.79,5.81,5.79,5.81,84000,0
3918.HK,5,20250930,075000,5.81,5.81,5.79,5.79,128000,0
3918.HK,5,20250930,075500,5.80,5.81,5.80,5.80,60000,0
3918.HK,5,20250930,080000,5.80,5.81,5.80,5.80,64000,0
3918.HK,5,20250930,080500,5.81,5.81,5.80,5.81,84000,0
3918.HK,5,20250930,081000,5.81,5.82,5.80,5.81,214000,0
3918.HK,5,20250930,081500,5.81,5.81,5.81,5.81,20000,0
3918.HK,5,20250930,082000,5.81,5.81,5.80,5.80,86000,0
3918.HK,5,20250930,082500,5.81,5.83,5.80,5.82,236000,0
3918.HK,5,20250930,083000,5.81,5.81,5.79,5.79,64000,0
3918.HK,5,20250930,083500,5.80,5.81,5.80,5.80,66000,0
3918.HK,5,20250930,084000,5.80,5.83,5.80,5.82,220000,0
3918.HK,5,20250930,084500,5.82,5.82,5.81,5.81,174000,0
3918.HK,5,20250930,085000,5.81,5.81,5.80,5.80,66000,0
3918.HK,5,20250930,085500,5.80,5.80,5.79,5.80,38000,0
3918.HK,5,20250930,090000,5.80,5.80,5.79,5.79,48000,0
3918.HK,5,20250930,090500,5.80,5.80,5.79,5.79,54000,0
3918.HK,5,20250930,091000,5.79,5.79,5.79,5.79,46000,0
3918.HK,5,20250930,091500,5.78,5.78,5.78,5.78,70000,0
3918.HK,5,20250930,092000,5.79,5.81,5.78,5.78,168000,0
3918.HK,5,20250930,092500,5.79,5.79,5.78,5.79,66000,0
3918.HK,5,20250930,093000,5.79,5.82,5.79,5.82,102000,0
3918.HK,5,20250930,093500,5.80,5.81,5.80,5.81,110000,0
3918.HK,5,20250930,094000,5.82,5.83,5.82,5.82,96000,0
3918.HK,5,20250930,094500,5.82,5.82,5.82,5.82,56000,0
3918.HK,5,20250930,095000,5.82,5.83,5.82,5.83,180000,0
3918.HK,5,20250930,095500,5.83,5.86,5.83,5.86,1010000,0
3918.HK,5,20251002,033000,6.73,6.86,6.42,6.42,1726000,0
3918.HK,5,20251002,033500,6.41,6.42,6.32,6.40,674000,0
3918.HK,5,20251002,034000,6.40,6.40,6.33,6.33,350000,0
3918.HK,5,20251002,034500,6.34,6.37,6.29,6.30,666000,0
3918.HK,5,20251002,035000,6.29,6.31,6.25,6.30,564000,0
3918.HK,5,20251002,035500,6.30,6.32,6.26,6.26,552000,0
3918.HK,5,20251002,040000,6.25,6.31,6.24,6.29,334000,0
3918.HK,5,20251002,040500,6.29,6.31,6.27,6.31,118000,0
3918.HK,5,20251002,041000,6.31,6.31,6.30,6.31,76000,0
3918.HK,5,20251002,041500,6.31,6.31,6.28,6.28,168000,0
3918.HK,5,20251002,042000,6.27,6.29,6.22,6.22,448000,0
3918.HK,5,20251002,042500,6.22,6.25,6.22,6.24,196000,0
3918.HK,5,20251002,043000,6.23,6.25,6.22,6.25,100000,0
3918.HK,5,20251002,043500,6.25,6.27,6.24,6.26,314000,0
3918.HK,5,20251002,044000,6.26,6.26,6.25,6.25,110000,0
3918.HK,5,20251002,044500,6.26,6.26,6.25,6.25,90000,0
3918.HK,5,20251002,045000,6.26,6.29,6.26,6.29,284000,0
3918.HK,5,20251002,045500,6.29,6.30,6.28,6.30,236000,0
3918.HK,5,20251002,050000,6.30,6.31,6.29,6.29,138000,0
3918.HK,5,20251002,050500,6.30,6.33,6.30,6.33,262000,0
3918.HK,5,20251002,051000,6.33,6.33,6.33,6.33,148000,0
3918.HK,5,20251002,051500,6.33,6.34,6.33,6.33,172000,0
3918.HK,5,20251002,052000,6.33,6.34,6.31,6.31,126000,0
3918.HK,5,20251002,052500,6.30,6.31,6.30,6.30,144000,0
3918.HK,5,20251002,053000,6.30,6.31,6.30,6.31,190000,0
3918.HK,5,20251002,053500,6.31,6.32,6.31,6.31,64000,0
3918.HK,5,20251002,054000,6.31,6.35,6.31,6.35,414000,0
3918.HK,5,20251002,054500,6.35,6.35,6.33,6.34,128000,0
3918.HK,5,20251002,055000,6.34,6.34,6.33,6.34,80000,0
3918.HK,5,20251002,055500,6.34,6.37,6.34,6.37,316000,0
3918.HK,5,20251002,070000,6.37,6.42,6.37,6.42,406000,0
3918.HK,5,20251002,070500,6.41,6.42,6.41,6.42,98000,0
3918.HK,5,20251002,071000,6.42,6.42,6.38,6.38,110000,0
3918.HK,5,20251002,071500,6.39,6.43,6.39,6.43,190000,0
3918.HK,5,20251002,072000,6.43,6.43,6.42,6.42,188000,0
3918.HK,5,20251002,072500,6.42,6.45,6.42,6.44,136000,0
3918.HK,5,20251002,073000,6.45,6.46,6.44,6.45,238000,0
3918.HK,5,20251002,073500,6.45,6.46,6.40,6.43,374000,0
3918.HK,5,20251002,074000,6.43,6.43,6.43,6.43,14000,0
3918.HK,5,20251002,074500,6.43,6.43,6.41,6.41,100000,0
3918.HK,5,20251002,075000,6.42,6.44,6.42,6.43,98000,0
3918.HK,5,20251002,075500,6.43,6.44,6.42,6.42,162000,0
3918.HK,5,20251002,080000,6.42,6.42,6.41,6.41,176000,0
3918.HK,5,20251002,080500,6.41,6.42,6.38,6.38,410000,0
3918.HK,5,20251002,081000,6.38,6.40,6.38,6.38,44000,0
3918.HK,5,20251002,081500,6.38,6.40,6.38,6.40,142000,0
3918.HK,5,20251002,082000,6.40,6.40,6.36,6.36,216000,0
3918.HK,5,20251002,082500,6.37,6.38,6.37,6.38,152000,0
3918.HK,5,20251002,083000,6.39,6.41,6.39,6.40,66000,0
3918.HK,5,20251002,083500,6.40,6.40,6.40,6.40,160000,0
3918.HK,5,20251002,084000,6.40,6.41,6.39,6.40,88000,0
3918.HK,5,20251002,084500,6.41,6.41,6.41,6.41,20000,0
3918.HK,5,20251002,085000,6.41,6.41,6.39,6.39,120000,0
3918.HK,5,20251002,085500,6.40,6.40,6.38,6.38,132000,0
3918.HK,5,20251002,090000,6.38,6.38,6.36,6.38,110000,0
3918.HK,5,20251002,090500,6.39,6.40,6.39,6.40,76000,0
3918.HK,5,20251002,091000,6.40,6.40,6.39,6.40,154000,0
3918.HK,5,20251002,091500,6.40,6.40,6.40,6.40,182000,0
3918.HK,5,20251002,092000,6.39,6.40,6.39,6.40,88000,0
3918.HK,5,20251002,092500,6.40,6.41,6.39,6.41,140000,0
3918.HK,5,20251002,093000,6.41,6.41,6.39,6.40,374000,0
3918.HK,5,20251002,093500,6.40,6.41,6.39,6.40,146000,0
3918.HK,5,20251002,094000,6.40,6.41,6.40,6.41,92000,0
3918.HK,5,20251002,094500,6.41,6.41,6.38,6.39,174000,0
3918.HK,5,20251002,095000,6.40,6.41,6.39,6.41,278000,0
3918.HK,5,20251002,095500,6.41,6.41,6.40,6.40,394000,0
3918.HK,5,20251003,033000,6.40,6.41,6.25,6.33,924000,0
3918.HK,5,20251003,033500,6.32,6.36,6.32,6.33,334000,0
3918.HK,5,20251003,034000,6.32,6.32,6.20,6.20,454000,0
3918.HK,5,20251003,034500,6.20,6.20,6.17,6.18,646000,0
3918.HK,5,20251003,035000,6.18,6.19,6.16,6.19,194000,0
3918.HK,5,20251003,035500,6.20,6.22,6.17,6.21,330000,0
3918.HK,5,20251003,040000,6.21,6.21,6.13,6.18,794000,0
3918.HK,5,20251003,040500,6.18,6.19,6.18,6.19,178000,0
3918.HK,5,20251003,041000,6.18,6.24,6.17,6.21,500000,0
3918.HK,5,20251003,041500,6.22,6.23,6.22,6.23,38000,0
3918.HK,5,20251003,042000,6.23,6.23,6.21,6.21,146000,0
3918.HK,5,20251003,042500,6.21,6.21,6.21,6.21,40000,0
3918.HK,5,20251003,043000,6.20,6.25,6.20,6.25,402000,0
3918.HK,5,20251003,043500,6.23,6.23,6.20,6.20,442000,0
3918.HK,5,20251003,044000,6.22,6.24,6.21,6.22,166000,0
3918.HK,5,20251003,044500,6.21,6.23,6.21,6.23,176000,0
3918.HK,5,20251003,045000,6.22,6.23,6.22,6.23,158000,0
3918.HK,5,20251003,045500,6.23,6.24,6.22,6.23,148000,0
3918.HK,5,20251003,050000,6.23,6.23,6.22,6.22,20000,0
3918.HK,5,20251003,050500,6.22,6.22,6.20,6.20,162000,0
3918.HK,5,20251003,051000,6.20,6.21,6.20,6.20,28000,0
3918.HK,5,20251003,051500,6.20,6.20,6.19,6.19,106000,0
3918.HK,5,20251003,052000,6.21,6.21,6.19,6.19,56000,0
3918.HK,5,20251003,052500,6.19,6.22,6.19,6.21,398000,0
3918.HK,5,20251003,053000,6.21,6.23,6.20,6.22,258000,0
3918.HK,5,20251003,053500,6.24,6.24,6.20,6.21,116000,0
3918.HK,5,20251003,054000,6.22,6.22,6.22,6.22,28000,0
3918.HK,5,20251003,054500,6.22,6.22,6.21,6.21,72000,0
3918.HK,5,20251003,055000,6.21,6.22,6.21,6.22,6000,0
3918.HK,5,20251003,055500,6.21,6.22,6.21,6.22,32000,0
3918.HK,5,20251003,070000,6.21,6.25,6.21,6.23,224000,0
3918.HK,5,20251003,070500,6.22,6.23,6.22,6.23,18000,0
3918.HK,5,20251003,071000,6.23,6.25,6.22,6.25,52000,0
3918.HK,5,20251003,071500,6.24,6.24,6.24,6.24,34000,0
3918.HK,5,20251003,072000,6.24,6.24,6.23,6.24,100000,0
3918.HK,5,20251003,072500,6.24,6.26,6.23,6.26,76000,0
3918.HK,5,20251003,073000,6.26,6.26,6.23,6.24,36000,0
3918.HK,5,20251003,073500,6.23,6.23,6.21,6.21,90000,0
3918.HK,5,20251003,074000,6.21,6.21,6.20,6.20,198000,0
3918.HK,5,20251003,074500,6.19,6.19,6.17,6.18,334000,0
3918.HK,5,20251003,075000,6.18,6.18,6.17,6.17,112000,0
3918.HK,5,20251003,075500,6.16,6.19,6.16,6.19,138000,0
3918.HK,5,20251003,080000,6.17,6.17,6.15,6.15,144000,0
3918.HK,5,20251003,080500,6.16,6.18,6.16,6.18,126000,0
3918.HK,5,20251003,081000,6.19,6.19,6.17,6.18,96000,0
3918.HK,5,20251003,081500,6.20,6.20,6.18,6.18,54000,0
3918.HK,5,20251003,082000,6.18,6.18,6.17,6.18,58000,0
3918.HK,5,20251003,082500,6.18,6.18,6.16,6.17,174000,0
3918.HK,5,20251003,083500,6.19,6.19,6.16,6.16,146000,0
3918.HK,5,20251003,084000,6.16,6.16,6.16,6.16,20000,0
3918.HK,5,20251003,084500,6.17,6.17,6.14,6.14,212000,0
3918.HK,5,20251003,085000,6.14,6.14,6.13,6.13,294000,0
3918.HK,5,20251003,085500,6.14,6.14,6.13,6.14,112000,0
3918.HK,5,20251003,090000,6.13,6.13,6.12,6.12,110000,0
3918.HK,5,20251003,090500,6.12,6.12,6.12,6.12,208000,0
3918.HK,5,20251003,091000,6.12,6.12,6.10,6.10,298000,0
3918.HK,5,20251003,091500,6.11,6.11,6.10,6.10,20000,0
3918.HK,5,20251003,092000,6.11,6.12,6.11,6.12,76000,0
3918.HK,5,20251003,092500,6.12,6.12,6.11,6.11,108000,0
3918.HK,5,20251003,093000,6.11,6.11,6.11,6.11,16000,0
3918.HK,5,20251003,093500,6.11,6.11,6.11,6.11,56000,0
3918.HK,5,20251003,094000,6.12,6.12,6.10,6.12,196000,0
3918.HK,5,20251003,094500,6.12,6.12,6.10,6.11,128000,0
3918.HK,5,20251003,095000,6.11,6.12,6.10,6.11,230000,0
3918.HK,5,20251003,095500,6.11,6.11,6.08,6.11,454000,0
3918.HK,5,20251006,033000,6.12,6.17,6.05,6.05,400000,0
3918.HK,5,20251006,033500,6.05,6.05,6.00,6.03,292000,0
3918.HK,5,20251006,034000,6.03,6.03,5.98,5.98,214000,0
3918.HK,5,20251006,034500,5.98,5.99,5.96,5.98,68000,0
3918.HK,5,20251006,035000,5.98,5.98,5.96,5.96,186000,0
3918.HK,5,20251006,035500,5.97,5.99,5.97,5.99,60000,0
3918.HK,5,20251006,040000,5.98,6.00,5.98,6.00,144000,0
3918.HK,5,20251006,040500,5.99,6.08,5.99,6.08,242000,0
3918.HK,5,20251006,041000,6.08,6.08,6.06,6.07,46000,0
3918.HK,5,20251006,041500,6.07,6.09,6.06,6.09,94000,0
3918.HK,5,20251006,042000,6.07,6.09,6.06,6.06,70000,0
3918.HK,5,20251006,042500,6.05,6.05,6.02,6.02,158000,0
3918.HK,5,20251006,043000,6.05,6.05,6.01,6.01,34000,0
3918.HK,5,20251006,043500,6.02,6.04,6.02,6.02,88000,0
3918.HK,5,20251006,044000,6.02,6.02,6.02,6.02,48000,0
3918.HK,5,20251006,044500,6.01,6.01,6.01,6.01,174000,0
3918.HK,5,20251006,045000,6.01,6.01,6.00,6.00,46000,0
3918.HK,5,20251006,045500,6.00,6.00,6.00,6.00,26000,0
3918.HK,5,20251006,050000,6.01,6.01,6.01,6.01,10000,0
3918.HK,5,20251006,050500,6.02,6.02,6.01,6.01,16000,0
3918.HK,5,20251006,051000,6.01,6.01,6.00,6.01,6000,0
3918.HK,5,20251006,051500,6.01,6.01,6.00,6.00,28000,0
3918.HK,5,20251006,052000,6.00,6.00,5.99,5.99,118000,0
3918.HK,5,20251006,052500,5.99,5.99,5.98,5.99,20000,0
3918.HK,5,20251006,053000,5.99,5.99,5.99,5.99,42000,0
3918.HK,5,20251006,053500,5.99,6.02,5.99,6.00,62000,0
3918.HK,5,20251006,054000,6.00,6.00,5.99,5.99,8000,0
3918.HK,5,20251006,054500,6.00,6.00,5.99,5.99,64000,0
3918.HK,5,20251006,055000,5.98,5.98,5.98,5.98,102000,0
3918.HK,5,20251006,055500,5.99,5.99,5.99,5.99,18000,0
3918.HK,5,20251006,070000,5.99,6.00,5.98,5.99,64000,0
3918.HK,5,20251006,070500,5.99,5.99,5.98,5.99,56000,0
