<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,5,20251003,092000,6.39,6.39,6.39,6.39,28000,0
142.HK,5,20251003,092500,6.39,6.39,6.38,6.38,20000,0
142.HK,5,20251003,093000,6.39,6.40,6.39,6.40,6000,0
142.HK,5,20251003,093500,6.38,6.39,6.38,6.39,32000,0
142.HK,5,20251003,094000,6.39,6.39,6.39,6.39,22000,0
142.HK,5,20251003,094500,6.38,6.39,6.38,6.39,22000,0
142.HK,5,20251003,095000,6.38,6.39,6.38,6.39,46000,0
142.HK,5,20251003,095500,6.38,6.40,6.38,6.40,258000,0
142.HK,5,20251006,033000,6.36,6.39,6.36,6.39,80000,0
142.HK,5,20251006,033500,6.38,6.38,6.37,6.37,72000,0
142.HK,5,20251006,034000,6.36,6.37,6.36,6.37,4000,0
142.HK,5,20251006,034500,6.37,6.37,6.37,6.37,8000,0
142.HK,5,20251006,035000,6.37,6.38,6.37,6.38,4000,0
142.HK,5,20251006,040000,6.38,6.38,6.35,6.37,138000,0
142.HK,5,20251006,040500,6.38,6.38,6.36,6.38,64000,0
142.HK,5,20251006,041000,6.37,6.37,6.36,6.36,12000,0
142.HK,5,20251006,042000,6.36,6.37,6.36,6.36,24000,0
142.HK,5,20251006,042500,6.38,6.38,6.35,6.36,20000,0
142.HK,5,20251006,043000,6.36,6.36,6.35,6.36,46000,0
142.HK,5,20251006,044000,6.36,6.36,6.34,6.34,86000,0
142.HK,5,20251006,044500,6.35,6.35,6.35,6.35,2000,0
142.HK,5,20251006,045500,6.35,6.35,6.34,6.34,38000,0
142.HK,5,20251006,050000,6.34,6.34,6.33,6.33,148000,0
142.HK,5,20251006,050500,6.33,6.33,6.32,6.32,36000,0
142.HK,5,20251006,051000,6.34,6.34,6.34,6.34,2000,0
142.HK,5,20251006,052000,6.34,6.34,6.34,6.34,16000,0
142.HK,5,20251006,052500,6.34,6.34,6.33,6.33,8000,0
142.HK,5,20251006,053000,6.35,6.35,6.35,6.35,2000,0
142.HK,5,20251006,053500,6.34,6.34,6.33,6.34,14000,0
142.HK,5,20251006,054500,6.35,6.35,6.34,6.34,20000,0
142.HK,5,20251006,055000,6.34,6.34,6.32,6.32,122000,0
142.HK,5,20251006,055500,6.34,6.34,6.33,6.33,24000,0
142.HK,5,20251006,070000,6.33,6.33,6.32,6.32,8000,0
142.HK,5,20251006,070500,6.32,6.32,6.30,6.30,86000,0
142.HK,5,20251006,071000,6.31,6.31,6.31,6.31,8000,0
142.HK,5,20251006,071500,6.31,6.32,6.31,6.32,22000,0
142.HK,5,20251006,072000,6.31,6.31,6.31,6.31,6000,0
142.HK,5,20251006,072500,6.32,6.32,6.31,6.32,52000,0
142.HK,5,20251006,073000,6.32,6.33,6.31,6.33,44000,0
142.HK,5,20251006,073500,6.34,6.34,6.33,6.33,28000,0
142.HK,5,20251006,074000,6.34,6.34,6.33,6.34,16000,0
142.HK,5,20251006,074500,6.34,6.34,6.32,6.32,62000,0
142.HK,5,20251006,075000,6.32,6.32,6.32,6.32,16000,0
142.HK,5,20251006,075500,6.32,6.32,6.32,6.32,2000,0
142.HK,5,20251006,081000,6.33,6.33,6.32,6.32,4000,0
142.HK,5,20251006,081500,6.33,6.33,6.32,6.32,4000,0
142.HK,5,20251006,082500,6.32,6.33,6.32,6.32,8000,0
142.HK,5,20251006,083000,6.32,6.32,6.31,6.31,94000,0
142.HK,5,20251006,083500,6.31,6.31,6.31,6.31,16000,0
142.HK,5,20251006,084500,6.32,6.32,6.31,6.31,44000,0
142.HK,5,20251006,085000,6.31,6.31,6.31,6.31,8000,0
142.HK,5,20251006,085500,6.32,6.33,6.31,6.31,76000,0
142.HK,5,20251006,090000,6.31,6.32,6.31,6.32,18000,0
142.HK,5,20251006,090500,6.32,6.32,6.32,6.32,2000,0
142.HK,5,20251006,091500,6.33,6.33,6.32,6.32,4000,0
142.HK,5,20251006,092000,6.33,6.34,6.32,6.34,30000,0
142.HK,5,20251006,092500,6.33,6.33,6.31,6.31,66000,0
142.HK,5,20251006,093000,6.31,6.32,6.31,6.31,32000,0
142.HK,5,20251006,094000,6.32,6.32,6.31,6.32,22000,0
142.HK,5,20251006,095000,6.32,6.32,6.30,6.30,54000,0
142.HK,5,20251006,095500,6.31,6.32,6.29,6.32,482000,0
142.HK,5,20251008,033000,6.32,6.42,6.32,6.32,144000,0
142.HK,5,20251008,033500,6.34,6.36,6.31,6.31,116000,0
142.HK,5,20251008,034000,6.32,6.32,6.30,6.30,18000,0
142.HK,5,20251008,034500,6.30,6.31,6.29,6.30,58000,0
142.HK,5,20251008,035000,6.31,6.32,6.31,6.32,16000,0
142.HK,5,20251008,035500,6.31,6.31,6.31,6.31,4000,0
142.HK,5,20251008,040000,6.31,6.31,6.31,6.31,2000,0
142.HK,5,20251008,040500,6.31,6.32,6.31,6.32,12000,0
142.HK,5,20251008,041500,6.32,6.32,6.31,6.31,6000,0
142.HK,5,20251008,042000,6.32,6.33,6.31,6.33,32000,0
142.HK,5,20251008,042500,6.33,6.34,6.32,6.34,16000,0
142.HK,5,20251008,043000,6.35,6.35,6.35,6.35,10000,0
142.HK,5,20251008,044000,6.35,6.35,6.35,6.35,12000,0
142.HK,5,20251008,044500,6.35,6.35,6.35,6.35,2000,0
142.HK,5,20251008,045000,6.35,6.35,6.34,6.35,10000,0
142.HK,5,20251008,045500,6.35,6.35,6.35,6.35,4000,0
142.HK,5,20251008,050500,6.35,6.35,6.35,6.35,2000,0
142.HK,5,20251008,051000,6.34,6.35,6.33,6.33,38000,0
142.HK,5,20251008,051500,6.32,6.32,6.32,6.32,4000,0
142.HK,5,20251008,053000,6.32,6.34,6.32,6.34,54000,0
142.HK,5,20251008,053500,6.34,6.35,6.31,6.31,388000,0
142.HK,5,20251008,054000,6.30,6.30,6.30,6.30,18000,0
142.HK,5,20251008,054500,6.30,6.30,6.30,6.30,2000,0
142.HK,5,20251008,055000,6.31,6.31,6.30,6.30,8000,0
142.HK,5,20251008,055500,6.30,6.32,6.30,6.32,34000,0
142.HK,5,20251008,070000,6.30,6.32,6.29,6.32,80000,0
142.HK,5,20251008,071500,6.30,6.30,6.30,6.30,6000,0
142.HK,5,20251008,073000,6.32,6.32,6.32,6.32,8000,0
142.HK,5,20251008,073500,6.32,6.32,6.32,6.32,6000,0
142.HK,5,20251008,074000,6.32,6.32,6.32,6.32,4000,0
142.HK,5,20251008,074500,6.32,6.33,6.31,6.33,40000,0
142.HK,5,20251008,075000,6.33,6.35,6.32,6.35,188000,0
142.HK,5,20251008,075500,6.32,6.32,6.32,6.32,2000,0
142.HK,5,20251008,080000,6.34,6.34,6.32,6.33,20000,0
142.HK,5,20251008,081000,6.33,6.33,6.31,6.31,50000,0
142.HK,5,20251008,082500,6.33,6.33,6.33,6.33,2000,0
142.HK,5,20251008,083000,6.33,6.33,6.33,6.33,24000,0
142.HK,5,20251008,083500,6.33,6.33,6.32,6.33,66000,0
142.HK,5,20251008,084500,6.33,6.33,6.33,6.33,4000,0
142.HK,5,20251008,085000,6.33,6.33,6.33,6.33,2000,0
142.HK,5,20251008,085500,6.33,6.33,6.32,6.33,24000,0
142.HK,5,20251008,091000,6.33,6.33,6.33,6.33,24000,0
142.HK,5,20251008,091500,6.33,6.33,6.33,6.33,8000,0
142.HK,5,20251008,092500,6.34,6.34,6.34,6.34,4000,0
142.HK,5,20251008,093000,6.33,6.33,6.32,6.33,14000,0
142.HK,5,20251008,093500,6.33,6.33,6.33,6.33,2000,0
142.HK,5,20251008,094500,6.33,6.33,6.33,6.33,2000,0
142.HK,5,20251008,095000,6.33,6.33,6.31,6.32,56000,0
142.HK,5,20251008,095500,6.31,6.33,6.31,6.33,160000,0
142.HK,5,20251009,033000,6.39,6.39,6.33,6.33,422000,0
142.HK,5,20251009,033500,6.33,6.35,6.32,6.35,110000,0
142.HK,5,20251009,034000,6.37,6.38,6.35,6.38,58000,0
142.HK,5,20251009,034500,6.38,6.38,6.35,6.35,60000,0
142.HK,5,20251009,035000,6.35,6.37,6.35,6.35,172000,0
142.HK,5,20251009,035500,6.35,6.39,6.34,6.36,414000,0
142.HK,5,20251009,040000,6.37,6.37,6.35,6.36,164000,0
142.HK,5,20251009,040500,6.36,6.36,6.35,6.35,148000,0
142.HK,5,20251009,041000,6.36,6.40,6.35,6.37,278000,0
142.HK,5,20251009,041500,6.38,6.38,6.36,6.36,52000,0
142.HK,5,20251009,042000,6.37,6.37,6.34,6.34,170000,0
142.HK,5,20251009,042500,6.36,6.36,6.36,6.36,52000,0
142.HK,5,20251009,043000,6.35,6.36,6.35,6.35,78000,0
142.HK,5,20251009,044000,6.36,6.36,6.35,6.35,16000,0
142.HK,5,20251009,044500,6.35,6.35,6.34,6.35,126000,0
142.HK,5,20251009,045000,6.35,6.35,6.34,6.35,52000,0
142.HK,5,20251009,045500,6.35,6.35,6.34,6.35,76000,0
142.HK,5,20251009,050000,6.35,6.35,6.35,6.35,22000,0
142.HK,5,20251009,050500,6.35,6.35,6.34,6.35,50000,0
142.HK,5,20251009,051000,6.34,6.35,6.33,6.34,60000,0
142.HK,5,20251009,051500,6.35,6.35,6.32,6.32,136000,0
142.HK,5,20251009,052000,6.34,6.34,6.31,6.31,66000,0
142.HK,5,20251009,052500,6.33,6.34,6.31,6.33,206000,0
142.HK,5,20251009,053000,6.33,6.34,6.32,6.34,116000,0
142.HK,5,20251009,053500,6.35,6.35,6.32,6.35,178000,0
142.HK,5,20251009,054000,6.35,6.35,6.34,6.35,12000,0
142.HK,5,20251009,054500,6.36,6.36,6.35,6.35,46000,0
142.HK,5,20251009,055000,6.35,6.36,6.35,6.35,8000,0
142.HK,5,20251009,055500,6.35,6.36,6.35,6.35,60000,0
142.HK,5,20251009,070000,6.36,6.36,6.35,6.35,40000,0
142.HK,5,20251009,070500,6.36,6.36,6.35,6.35,52000,0
142.HK,5,20251009,071000,6.35,6.36,6.34,6.35,256000,0
142.HK,5,20251009,071500,6.36,6.36,6.35,6.35,78000,0
142.HK,5,20251009,072000,6.35,6.36,6.35,6.35,48000,0
142.HK,5,20251009,072500,6.35,6.35,6.35,6.35,18000,0
142.HK,5,20251009,073000,6.36,6.36,6.34,6.34,434000,0
142.HK,5,20251009,073500,6.36,6.37,6.35,6.35,164000,0
142.HK,5,20251009,074500,6.35,6.36,6.35,6.35,48000,0
142.HK,5,20251009,075000,6.35,6.35,6.35,6.35,6000,0
142.HK,5,20251009,075500,6.35,6.35,6.35,6.35,8000,0
142.HK,5,20251009,080000,6.36,6.36,6.36,6.36,78000,0
142.HK,5,20251009,080500,6.35,6.35,6.35,6.35,38000,0
142.HK,5,20251009,081000,6.35,6.36,6.35,6.35,32000,0
142.HK,5,20251009,081500,6.35,6.37,6.35,6.37,44000,0
142.HK,5,20251009,082000,6.36,6.36,6.35,6.36,28000,0
142.HK,5,20251009,082500,6.35,6.35,6.35,6.35,20000,0
142.HK,5,20251009,083000,6.35,6.35,6.35,6.35,20000,0
142.HK,5,20251009,083500,6.36,6.36,6.35,6.35,48000,0
142.HK,5,20251009,084000,6.35,6.36,6.35,6.36,68000,0
142.HK,5,20251009,084500,6.36,6.36,6.35,6.35,38000,0
142.HK,5,20251009,085000,6.37,6.37,6.36,6.36,74000,0
142.HK,5,20251009,085500,6.36,6.36,6.36,6.36,14000,0
142.HK,5,20251009,090000,6.36,6.36,6.36,6.36,16000,0
142.HK,5,20251009,090500,6.36,6.36,6.36,6.36,6000,0
142.HK,5,20251009,091000,6.36,6.37,6.35,6.35,56000,0
142.HK,5,20251009,091500,6.35,6.35,6.35,6.35,14000,0
142.HK,5,20251009,092000,6.36,6.37,6.35,6.36,52000,0
142.HK,5,20251009,092500,6.37,6.38,6.36,6.36,78000,0
142.HK,5,20251009,093000,6.37,6.37,6.36,6.36,36000,0
142.HK,5,20251009,093500,6.36,6.36,6.35,6.36,72000,0
142.HK,5,20251009,094000,6.37,6.37,6.36,6.36,28000,0
142.HK,5,20251009,094500,6.37,6.37,6.35,6.36,96000,0
142.HK,5,20251009,095000,6.37,6.38,6.36,6.37,70000,0
142.HK,5,20251009,095500,6.38,6.38,6.35,6.38,360000,0
142.HK,5,20251010,033000,6.37,6.37,6.35,6.36,22000,0
142.HK,5,20251010,033500,6.36,6.36,6.35,6.36,38000,0
142.HK,5,20251010,034000,6.36,6.36,6.35,6.36,48000,0
142.HK,5,20251010,034500,6.37,6.38,6.37,6.38,40000,0
142.HK,5,20251010,035000,6.39,6.39,6.38,6.38,30000,0
142.HK,5,20251010,035500,6.40,6.40,6.40,6.40,2000,0
142.HK,5,20251010,040000,6.40,6.40,6.38,6.38,30000,0
142.HK,5,20251010,040500,6.37,6.37,6.37,6.37,8000,0
142.HK,5,20251010,041500,6.39,6.39,6.39,6.39,2000,0
142.HK,5,20251010,042000,6.39,6.39,6.36,6.38,58000,0
142.HK,5,20251010,042500,6.38,6.38,6.38,6.38,8000,0
142.HK,5,20251010,043000,6.37,6.39,6.36,6.39,30000,0
142.HK,5,20251010,043500,6.39,6.40,6.38,6.38,58000,0
142.HK,5,20251010,044000,6.40,6.41,6.39,6.39,16000,0
142.HK,5,20251010,044500,6.41,6.42,6.40,6.42,36000,0
142.HK,5,20251010,045000,6.42,6.42,6.41,6.41,18000,0
142.HK,5,20251010,045500,6.40,6.42,6.39,6.41,24000,0
142.HK,5,20251010,050000,6.41,6.41,6.38,6.41,22000,0
142.HK,5,20251010,050500,6.41,6.41,6.37,6.37,48000,0
142.HK,5,20251010,051000,6.37,6.37,6.34,6.35,96000,0
142.HK,5,20251010,051500,6.38,6.38,6.35,6.35,8000,0
142.HK,5,20251010,052000,6.36,6.36,6.36,6.36,2000,0
142.HK,5,20251010,052500,6.36,6.36,6.35,6.35,30000,0
142.HK,5,20251010,053000,6.35,6.36,6.35,6.35,40000,0
142.HK,5,20251010,053500,6.35,6.35,6.34,6.34,22000,0
142.HK,5,20251010,054000,6.34,6.34,6.33,6.33,12000,0
142.HK,5,20251010,055000,6.34,6.34,6.34,6.34,12000,0
142.HK,5,20251010,055500,6.34,6.34,6.34,6.34,2000,0
142.HK,5,20251010,070000,6.33,6.34,6.33,6.34,34000,0
142.HK,5,20251010,070500,6.34,6.34,6.33,6.33,116000,0
142.HK,5,20251010,071000,6.34,6.34,6.33,6.34,20000,0
142.HK,5,20251010,071500,6.35,6.35,6.35,6.35,40000,0
142.HK,5,20251010,072500,6.34,6.36,6.34,6.36,34000,0
142.HK,5,20251010,073000,6.34,6.34,6.34,6.34,22000,0
142.HK,5,20251010,073500,6.33,6.34,6.33,6.34,4000,0
142.HK,5,20251010,074000,6.33,6.33,6.33,6.33,10000,0
142.HK,5,20251010,074500,6.33,6.33,6.31,6.32,206000,0
142.HK,5,20251010,075000,6.32,6.32,6.32,6.32,54000,0
142.HK,5,20251010,075500,6.33,6.33,6.33,6.33,16000,0
142.HK,5,20251010,080000,6.33,6.33,6.33,6.33,20000,0
142.HK,5,20251010,081000,6.33,6.33,6.33,6.33,4000,0
142.HK,5,20251010,081500,6.33,6.33,6.31,6.31,142000,0
142.HK,5,20251010,082000,6.31,6.32,6.31,6.31,104000,0
142.HK,5,20251010,082500,6.31,6.32,6.31,6.31,10000,0
142.HK,5,20251010,083000,6.31,6.31,6.31,6.31,10000,0
142.HK,5,20251010,083500,6.31,6.32,6.31,6.31,32000,0
142.HK,5,20251010,084000,6.31,6.32,6.31,6.31,26000,0
142.HK,5,20251010,084500,6.31,6.32,6.31,6.32,62000,0
142.HK,5,20251010,085000,6.32,6.34,6.32,6.34,240000,0
142.HK,5,20251010,085500,6.35,6.35,6.33,6.33,90000,0
142.HK,5,20251010,090000,6.34,6.35,6.34,6.35,50000,0
142.HK,5,20251010,091000,6.35,6.35,6.34,6.34,90000,0
142.HK,5,20251010,091500,6.34,6.34,6.34,6.34,36000,0
142.HK,5,20251010,092000,6.34,6.34,6.34,6.34,30000,0
142.HK,5,20251010,092500,6.33,6.33,6.32,6.33,58000,0
142.HK,5,20251010,093000,6.33,6.33,6.33,6.33,30000,0
142.HK,5,20251010,093500,6.33,6.33,6.33,6.33,6000,0
142.HK,5,20251010,094500,6.33,6.33,6.33,6.33,34000,0
142.HK,5,20251010,095000,6.32,6.33,6.32,6.32,68000,0
142.HK,5,20251010,095500,6.33,6.33,6.31,6.32,430000,0
142.HK,5,20251013,033000,6.20,6.21,6.10,6.18,556000,0
142.HK,5,20251013,033500,6.18,6.18,6.13,6.13,138000,0
142.HK,5,20251013,034000,6.13,6.16,6.13,6.15,62000,0
142.HK,5,20251013,034500,6.15,6.17,6.15,6.17,164000,0
142.HK,5,20251013,035000,6.17,6.17,6.15,6.16,78000,0
142.HK,5,20251013,035500,6.16,6.18,6.15,6.15,418000,0
142.HK,5,20251013,040000,6.15,6.15,6.14,6.14,38000,0
142.HK,5,20251013,040500,6.14,6.14,6.14,6.14,54000,0
142.HK,5,20251013,041000,6.14,6.14,6.11,6.12,326000,0
142.HK,5,20251013,041500,6.13,6.14,6.13,6.14,34000,0
142.HK,5,20251013,042000,6.14,6.14,6.12,6.14,136000,0
142.HK,5,20251013,042500,6.14,6.17,6.14,6.16,304000,0
142.HK,5,20251013,043000,6.16,6.17,6.16,6.17,14000,0
142.HK,5,20251013,043500,6.17,6.18,6.17,6.17,160000,0
142.HK,5,20251013,044000,6.16,6.16,6.15,6.16,30000,0
142.HK,5,20251013,044500,6.16,6.18,6.15,6.18,140000,0
142.HK,5,20251013,045000,6.18,6.18,6.17,6.17,14000,0
142.HK,5,20251013,045500,6.17,6.17,6.16,6.16,42000,0
142.HK,5,20251013,050000,6.15,6.17,6.15,6.17,126000,0
142.HK,5,20251013,050500,6.18,6.19,6.17,6.18,142000,0
142.HK,5,20251013,051000,6.17,6.18,6.17,6.18,58000,0
142.HK,5,20251013,051500,6.19,6.19,6.19,6.19,20000,0
142.HK,5,20251013,052000,6.18,6.18,6.17,6.17,88000,0
142.HK,5,20251013,052500,6.16,6.17,6.15,6.17,74000,0
142.HK,5,20251013,053000,6.16,6.16,6.16,6.16,10000,0
142.HK,5,20251013,053500,6.16,6.17,6.16,6.17,18000,0
142.HK,5,20251013,054000,6.16,6.16,6.14,6.14,76000,0
142.HK,5,20251013,054500,6.14,6.14,6.14,6.14,6000,0
142.HK,5,20251013,055000,6.14,6.14,6.13,6.13,22000,0
142.HK,5,20251013,055500,6.13,6.13,6.13,6.13,4000,0
142.HK,5,20251013,070000,6.13,6.15,6.13,6.14,70000,0
142.HK,5,20251013,070500,6.14,6.14,6.14,6.14,20000,0
142.HK,5,20251013,071000,6.15,6.18,6.15,6.18,158000,0
142.HK,5,20251013,071500,6.17,6.17,6.16,6.16,10000,0
142.HK,5,20251013,072000,6.17,6.17,6.17,6.17,20000,0
142.HK,5,20251013,072500,6.18,6.18,6.17,6.17,18000,0
142.HK,5,20251013,073000,6.17,6.17,6.16,6.17,24000,0
142.HK,5,20251013,073500,6.17,6.17,6.17,6.17,30000,0
142.HK,5,20251013,074000,6.16,6.16,6.16,6.16,2000,0
142.HK,5,20251013,074500,6.16,6.18,6.16,6.18,40000,0
142.HK,5,20251013,075000,6.18,6.18,6.17,6.18,60000,0
142.HK,5,20251013,075500,6.18,6.19,6.18,6.19,84000,0
142.HK,5,20251013,080000,6.20,6.23,6.20,6.23,188000,0
142.HK,5,20251013,080500,6.22,6.23,6.22,6.23,44000,0
142.HK,5,20251013,081000,6.23,6.23,6.23,6.23,14000,0
142.HK,5,20251013,082000,6.24,6.24,6.24,6.24,2000,0
142.HK,5,20251013,082500,6.23,6.23,6.23,6.23,16000,0
142.HK,5,20251013,083000,6.23,6.23,6.23,6.23,2000,0
142.HK,5,20251013,083500,6.22,6.22,6.22,6.22,2000,0
142.HK,5,20251013,084000,6.22,6.22,6.21,6.21,42000,0
142.HK,5,20251013,084500,6.20,6.22,6.20,6.22,6000,0
142.HK,5,20251013,085000,6.20,6.22,6.20,6.22,6000,0
142.HK,5,20251013,085500,6.20,6.20,6.19,6.20,44000,0
142.HK,5,20251013,090000,6.20,6.20,6.20,6.20,2000,0
142.HK,5,20251013,090500,6.20,6.21,6.20,6.21,60000,0
142.HK,5,20251013,091000,6.22,6.22,6.20,6.21,86000,0
142.HK,5,20251013,091500,6.21,6.21,6.20,6.21,26000,0
142.HK,5,20251013,092000,6.22,6.22,6.21,6.21,38000,0
142.HK,5,20251013,092500,6.21,6.22,6.21,6.22,8000,0
142.HK,5,20251013,093000,6.22,6.22,6.22,6.22,6000,0
142.HK,5,20251013,093500,6.23,6.23,6.22,6.23,52000,0
142.HK,5,20251013,094000,6.23,6.23,6.22,6.23,38000,0
142.HK,5,20251013,094500,6.23,6.26,6.22,6.26,126000,0
142.HK,5,20251013,095000,6.25,6.26,6.25,6.26,70000,0
142.HK,5,20251013,095500,6.26,6.26,6.25,6.25,128000,0
142.HK,5,20251014,033000,6.28,6.31,6.23,6.29,68000,0
142.HK,5,20251014,033500,6.29,6.29,6.27,6.28,56000,0
142.HK,5,20251014,034000,6.28,6.28,6.25,6.25,40000,0
142.HK,5,20251014,034500,6.25,6.25,6.25,6.25,30000,0
142.HK,5,20251014,035000,6.25,6.27,6.23,6.27,48000,0
142.HK,5,20251014,035500,6.28,6.28,6.26,6.26,46000,0
142.HK,5,20251014,040000,6.26,6.26,6.26,6.26,32000,0
142.HK,5,20251014,040500,6.26,6.26,6.24,6.24,94000,0
142.HK,5,20251014,041000,6.25,6.26,6.24,6.24,98000,0
142.HK,5,20251014,041500,6.24,6.25,6.24,6.24,24000,0
142.HK,5,20251014,042000,6.25,6.25,6.24,6.24,14000,0
142.HK,5,20251014,042500,6.24,6.24,6.21,6.21,74000,0
142.HK,5,20251014,043000,6.21,6.21,6.20,6.20,148000,0
142.HK,5,20251014,043500,6.20,6.22,6.19,6.22,50000,0
142.HK,5,20251014,044000,6.21,6.23,6.21,6.22,28000,0
142.HK,5,20251014,044500,6.21,6.21,6.19,6.19,16000,0
142.HK,5,20251014,045000,6.20,6.21,6.18,6.18,110000,0
142.HK,5,20251014,045500,6.19,6.19,6.17,6.17,18000,0
142.HK,5,20251014,050000,6.19,6.20,6.18,6.19,124000,0
142.HK,5,20251014,050500,6.18,6.18,6.16,6.16,134000,0
142.HK,5,20251014,051000,6.16,6.17,6.15,6.16,56000,0
142.HK,5,20251014,051500,6.17,6.17,6.16,6.16,18000,0
142.HK,5,20251014,052000,6.17,6.17,6.16,6.16,32000,0
142.HK,5,20251014,052500,6.16,6.17,6.15,6.15,42000,0
142.HK,5,20251014,053000,6.16,6.16,6.15,6.15,108000,0
142.HK,5,20251014,053500,6.16,6.17,6.15,6.17,20000,0
142.HK,5,20251014,054000,6.15,6.15,6.15,6.15,4000,0
142.HK,5,20251014,054500,6.16,6.17,6.15,6.16,56000,0
142.HK,5,20251014,055000,6.17,6.18,6.17,6.17,14000,0
142.HK,5,20251014,055500,6.17,6.17,6.16,6.16,34000,0
142.HK,5,20251014,070000,6.16,6.16,6.09,6.09,438000,0
142.HK,5,20251014,070500,6.10,6.10,6.08,6.10,516000,0
142.HK,5,20251014,071000,6.08,6.10,6.07,6.10,176000,0
142.HK,5,20251014,071500,6.10,6.12,6.10,6.12,316000,0
142.HK,5,20251014,072000,6.12,6.15,6.12,6.14,250000,0
142.HK,5,20251014,072500,6.14,6.14,6.14,6.14,30000,0
142.HK,5,20251014,073000,6.13,6.13,6.12,6.12,42000,0
142.HK,5,20251014,073500,6.12,6.12,6.10,6.12,128000,0
142.HK,5,20251014,074000,6.11,6.12,6.11,6.12,38000,0
142.HK,5,20251014,074500,6.11,6.11,6.11,6.11,16000,0
142.HK,5,20251014,075000,6.11,6.12,6.09,6.12,926000,0
142.HK,5,20251014,075500,6.11,6.11,6.09,6.09,106000,0
142.HK,5,20251014,080000,6.09,6.09,6.09,6.09,2000,0
142.HK,5,20251014,080500,6.09,6.13,6.09,6.13,102000,0
142.HK,5,20251014,081000,6.12,6.14,6.12,6.13,194000,0
142.HK,5,20251014,081500,6.12,6.13,6.11,6.12,76000,0
142.HK,5,20251014,082000,6.11,6.11,6.10,6.11,28000,0
142.HK,5,20251014,082500,6.10,6.13,6.09,6.13,194000,0
142.HK,5,20251014,083000,6.13,6.17,6.13,6.13,582000,0
142.HK,5,20251014,083500,6.13,6.14,6.13,6.14,42000,0
142.HK,5,20251014,084000,6.14,6.15,6.14,6.14,170000,0
142.HK,5,20251014,084500,6.14,6.15,6.13,6.15,54000,0
142.HK,5,20251014,085000,6.15,6.15,6.14,6.15,18000,0
142.HK,5,20251014,085500,6.15,6.15,6.14,6.14,50000,0
142.HK,5,20251014,090000,6.14,6.14,6.14,6.14,16000,0
142.HK,5,20251014,090500,6.13,6.13,6.12,6.13,100000,0
142.HK,5,20251014,091000,6.13,6.15,6.13,6.15,74000,0
142.HK,5,20251014,091500,6.14,6.14,6.14,6.14,2000,0
142.HK,5,20251014,092000,6.15,6.17,6.15,6.17,82000,0
142.HK,5,20251014,092500,6.17,6.17,6.17,6.17,30000,0
142.HK,5,20251014,093000,6.17,6.17,6.17,6.17,40000,0
142.HK,5,20251014,093500,6.18,6.18,6.15,6.15,130000,0
142.HK,5,20251014,094000,6.17,6.17,6.16,6.16,10000,0
142.HK,5,20251014,094500,6.17,6.17,6.16,6.17,46000,0
142.HK,5,20251014,095000,6.17,6.17,6.16,6.16,80000,0
142.HK,5,20251014,095500,6.17,6.17,6.14,6.14,492000,0
142.HK,5,20251015,033000,6.10,6.18,6.10,6.18,18000,0
142.HK,5,20251015,033500,6.17,6.20,6.17,6.20,28000,0
142.HK,5,20251015,034000,6.18,6.21,6.17,6.17,144000,0
142.HK,5,20251015,034500,6.19,6.19,6.18,6.18,12000,0
142.HK,5,20251015,035000,6.18,6.19,6.18,6.19,18000,0
142.HK,5,20251015,035500,6.18,6.19,6.18,6.19,4000,0
142.HK,5,20251015,040500,6.18,6.19,6.18,6.18,14000,0
142.HK,5,20251015,041000,6.18,6.20,6.18,6.20,110000,0
142.HK,5,20251015,041500,6.20,6.20,6.19,6.19,22000,0
142.HK,5,20251015,042000,6.19,6.19,6.18,6.18,54000,0
142.HK,5,20251015,042500,6.18,6.19,6.17,6.19,16000,0
142.HK,5,20251015,043000,6.17,6.17,6.17,6.17,10000,0
142.HK,5,20251015,043500,6.17,6.18,6.16,6.16,14000,0
142.HK,5,20251015,044000,6.16,6.18,6.16,6.16,10000,0
142.HK,5,20251015,044500,6.18,6.18,6.16,6.16,28000,0
142.HK,5,20251015,045000,6.16,6.17,6.15,6.17,22000,0
142.HK,5,20251015,045500,6.15,6.16,6.15,6.15,20000,0
142.HK,5,20251015,050000,6.14,6.16,6.14,6.16,6000,0
142.HK,5,20251015,050500,6.14,6.14,6.14,6.14,2000,0
142.HK,5,20251015,051000,6.16,6.16,6.14,6.14,4000,0
142.HK,5,20251015,051500,6.14,6.14,6.14,6.14,6000,0
142.HK,5,20251015,052000,6.16,6.16,6.15,6.15,16000,0
142.HK,5,20251015,052500,6.16,6.16,6.16,6.16,4000,0
142.HK,5,20251015,053000,6.15,6.16,6.14,6.14,60000,0
142.HK,5,20251015,053500,6.15,6.15,6.15,6.15,2000,0
142.HK,5,20251015,054000,6.16,6.16,6.15,6.15,4000,0
142.HK,5,20251015,055000,6.16,6.16,6.15,6.15,6000,0
142.HK,5,20251015,055500,6.15,6.16,6.15,6.16,28000,0
142.HK,5,20251015,070000,6.15,6.17,6.14,6.14,210000,0
142.HK,5,20251015,070500,6.14,6.16,6.14,6.14,22000,0
142.HK,5,20251015,071000,6.14,6.17,6.14,6.17,56000,0
142.HK,5,20251015,071500,6.16,6.18,6.16,6.18,4000,0
142.HK,5,20251015,072000,6.18,6.18,6.16,6.16,22000,0
