<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6666.HK,5,20251111,025500,1.35,1.36,1.35,1.36,354000,0
6666.HK,5,20251111,030000,1.35,1.36,1.35,1.35,1407000,0
6666.HK,5,20251111,030500,1.34,1.36,1.34,1.36,732000,0
6666.HK,5,20251111,031000,1.36,1.36,1.35,1.35,1127000,0
6666.HK,5,20251111,031500,1.34,1.35,1.34,1.35,481000,0
6666.HK,5,20251111,032000,1.34,1.35,1.34,1.35,990500,0
6666.HK,5,20251111,032500,1.35,1.35,1.34,1.35,604500,0
6666.HK,5,20251111,033000,1.35,1.36,1.34,1.35,510000,0
6666.HK,5,20251111,033500,1.36,1.36,1.34,1.36,457500,0
6666.HK,5,20251111,034000,1.35,1.36,1.35,1.36,66500,0
6666.HK,5,20251111,034500,1.36,1.36,1.35,1.36,178000,0
6666.HK,5,20251111,035000,1.36,1.36,1.35,1.36,28500,0
6666.HK,5,20251111,035500,1.36,1.36,1.35,1.36,260500,0
6666.HK,5,20251111,040000,1.35,1.36,1.35,1.36,559500,0
6666.HK,5,20251111,040500,1.36,1.36,1.35,1.36,153500,0
6666.HK,5,20251111,041000,1.35,1.36,1.35,1.36,141500,0
6666.HK,5,20251111,041500,1.35,1.36,1.35,1.36,32000,0
6666.HK,5,20251111,042000,1.36,1.36,1.35,1.36,336500,0
6666.HK,5,20251111,042500,1.35,1.36,1.35,1.36,12500,0
6666.HK,5,20251111,043000,1.35,1.36,1.35,1.36,55000,0
6666.HK,5,20251111,043500,1.35,1.36,1.35,1.36,5000,0
6666.HK,5,20251111,044000,1.35,1.36,1.35,1.36,39500,0
6666.HK,5,20251111,044500,1.35,1.36,1.35,1.36,101000,0
6666.HK,5,20251111,045000,1.35,1.36,1.35,1.36,183000,0
6666.HK,5,20251111,045500,1.35,1.36,1.35,1.36,34500,0
6666.HK,5,20251111,060000,1.36,1.36,1.35,1.36,101500,0
6666.HK,5,20251111,060500,1.36,1.36,1.36,1.36,43000,0
6666.HK,5,20251111,061000,1.35,1.36,1.35,1.36,64500,0
6666.HK,5,20251111,061500,1.36,1.36,1.35,1.36,869000,0
6666.HK,5,20251111,062000,1.36,1.36,1.35,1.36,195500,0
6666.HK,5,20251111,062500,1.36,1.36,1.34,1.36,614000,0
6666.HK,5,20251111,063000,1.36,1.36,1.35,1.36,77000,0
6666.HK,5,20251111,063500,1.35,1.36,1.35,1.36,18500,0
6666.HK,5,20251111,064000,1.34,1.36,1.34,1.36,371000,0
6666.HK,5,20251111,064500,1.35,1.36,1.35,1.36,72000,0
6666.HK,5,20251111,065000,1.36,1.36,1.35,1.36,49000,0
6666.HK,5,20251111,065500,1.35,1.36,1.35,1.35,60000,0
6666.HK,5,20251111,070000,1.36,1.36,1.35,1.36,271500,0
6666.HK,5,20251111,070500,1.35,1.36,1.35,1.36,47500,0
6666.HK,5,20251111,071000,1.36,1.37,1.36,1.37,3945000,0
6666.HK,5,20251111,071500,1.37,1.37,1.36,1.37,55000,0
6666.HK,5,20251111,072000,1.36,1.38,1.36,1.38,6245500,0
6666.HK,5,20251111,072500,1.38,1.40,1.38,1.39,7770000,0
6666.HK,5,20251111,073000,1.39,1.39,1.38,1.39,1148500,0
6666.HK,5,20251111,073500,1.39,1.40,1.39,1.40,2366500,0
6666.HK,5,20251111,074000,1.40,1.41,1.39,1.40,4328500,0
6666.HK,5,20251111,074500,1.39,1.41,1.39,1.40,2519000,0
6666.HK,5,20251111,075000,1.39,1.40,1.39,1.40,1293000,0
6666.HK,5,20251111,075500,1.40,1.40,1.39,1.40,349000,0
6666.HK,5,20251111,080000,1.40,1.40,1.38,1.39,2601500,0
6666.HK,5,20251111,080500,1.39,1.39,1.38,1.39,129500,0
6666.HK,5,20251111,081000,1.39,1.39,1.38,1.39,510000,0
6666.HK,5,20251111,081500,1.38,1.39,1.38,1.39,470500,0
6666.HK,5,20251111,082000,1.39,1.40,1.38,1.40,1505500,0
6666.HK,5,20251111,082500,1.39,1.40,1.39,1.40,626500,0
6666.HK,5,20251111,083000,1.39,1.40,1.39,1.40,148000,0
6666.HK,5,20251111,083500,1.40,1.40,1.39,1.40,374000,0
6666.HK,5,20251111,084000,1.39,1.40,1.39,1.40,302000,0
6666.HK,5,20251111,084500,1.40,1.40,1.39,1.40,1260500,0
6666.HK,5,20251111,085000,1.39,1.40,1.39,1.39,374500,0
6666.HK,5,20251111,085500,1.40,1.40,1.39,1.39,892500,0
6666.HK,5,20251112,023000,1.40,1.42,1.39,1.42,6789000,0
6666.HK,5,20251112,023500,1.43,1.43,1.39,1.41,5277500,0
6666.HK,5,20251112,024000,1.41,1.42,1.40,1.42,1654500,0
6666.HK,5,20251112,024500,1.42,1.43,1.42,1.42,3918000,0
6666.HK,5,20251112,025000,1.42,1.43,1.40,1.40,2477000,0
6666.HK,5,20251112,025500,1.40,1.41,1.40,1.41,404500,0
6666.HK,5,20251112,030000,1.41,1.42,1.41,1.41,740500,0
6666.HK,5,20251112,030500,1.41,1.42,1.40,1.41,1258000,0
6666.HK,5,20251112,031000,1.41,1.42,1.40,1.41,413000,0
6666.HK,5,20251112,031500,1.40,1.41,1.39,1.39,3504500,0
6666.HK,5,20251112,032000,1.40,1.40,1.37,1.37,4102000,0
6666.HK,5,20251112,032500,1.36,1.38,1.36,1.38,2969000,0
6666.HK,5,20251112,033000,1.38,1.38,1.37,1.38,706500,0
6666.HK,5,20251112,033500,1.37,1.38,1.37,1.38,208500,0
6666.HK,5,20251112,034000,1.38,1.39,1.37,1.38,205500,0
6666.HK,5,20251112,034500,1.38,1.38,1.37,1.38,672500,0
6666.HK,5,20251112,035500,1.37,1.38,1.37,1.38,251500,0
6666.HK,5,20251112,040000,1.38,1.38,1.36,1.37,1292000,0
6666.HK,5,20251112,040500,1.36,1.37,1.36,1.37,452500,0
6666.HK,5,20251112,041000,1.36,1.37,1.34,1.37,7952000,0
6666.HK,5,20251112,041500,1.37,1.37,1.36,1.37,147500,0
6666.HK,5,20251112,042000,1.36,1.37,1.36,1.37,191500,0
6666.HK,5,20251112,042500,1.37,1.37,1.35,1.36,2435000,0
6666.HK,5,20251112,043000,1.35,1.36,1.35,1.36,180500,0
6666.HK,5,20251112,043500,1.35,1.36,1.35,1.36,94500,0
6666.HK,5,20251112,044000,1.36,1.36,1.35,1.36,378000,0
6666.HK,5,20251112,044500,1.36,1.36,1.35,1.36,2314500,0
6666.HK,5,20251112,045000,1.35,1.36,1.35,1.36,360500,0
6666.HK,5,20251112,045500,1.35,1.36,1.35,1.36,389000,0
6666.HK,5,20251112,060000,1.35,1.36,1.35,1.35,306500,0
6666.HK,5,20251112,060500,1.36,1.36,1.35,1.36,265500,0
6666.HK,5,20251112,061000,1.35,1.36,1.34,1.36,267000,0
6666.HK,5,20251112,061500,1.35,1.36,1.35,1.36,260500,0
6666.HK,5,20251112,062000,1.36,1.36,1.35,1.36,284000,0
6666.HK,5,20251112,062500,1.36,1.36,1.35,1.36,66000,0
6666.HK,5,20251112,063000,1.36,1.36,1.35,1.36,84000,0
6666.HK,5,20251112,063500,1.36,1.36,1.35,1.36,54000,0
6666.HK,5,20251112,064000,1.36,1.36,1.36,1.36,3500,0
6666.HK,5,20251112,064500,1.36,1.36,1.36,1.36,218500,0
6666.HK,5,20251112,065000,1.36,1.36,1.35,1.36,235500,0
6666.HK,5,20251112,065500,1.36,1.37,1.36,1.37,471500,0
6666.HK,5,20251112,070000,1.36,1.37,1.35,1.37,714500,0
6666.HK,5,20251112,070500,1.37,1.37,1.36,1.37,64000,0
6666.HK,5,20251112,071000,1.36,1.37,1.36,1.37,93500,0
6666.HK,5,20251112,071500,1.36,1.37,1.36,1.37,46500,0
6666.HK,5,20251112,072000,1.37,1.37,1.36,1.37,134000,0
6666.HK,5,20251112,072500,1.37,1.37,1.37,1.37,15500,0
6666.HK,5,20251112,073000,1.37,1.37,1.37,1.37,111000,0
6666.HK,5,20251112,073500,1.37,1.37,1.37,1.37,154500,0
6666.HK,5,20251112,074000,1.37,1.37,1.37,1.37,48500,0
6666.HK,5,20251112,074500,1.36,1.37,1.36,1.37,29000,0
6666.HK,5,20251112,075000,1.37,1.37,1.36,1.37,14500,0
6666.HK,5,20251112,075500,1.36,1.37,1.36,1.37,69000,0
6666.HK,5,20251112,080000,1.37,1.37,1.36,1.37,21500,0
6666.HK,5,20251112,080500,1.36,1.37,1.36,1.37,34000,0
6666.HK,5,20251112,081000,1.36,1.37,1.36,1.37,151500,0
6666.HK,5,20251112,081500,1.37,1.37,1.36,1.37,180000,0
6666.HK,5,20251112,082000,1.36,1.36,1.36,1.36,1554000,0
6666.HK,5,20251112,082500,1.36,1.36,1.35,1.36,30500,0
6666.HK,5,20251112,083000,1.36,1.36,1.35,1.36,279500,0
6666.HK,5,20251112,083500,1.36,1.36,1.36,1.36,131000,0
6666.HK,5,20251112,084000,1.36,1.36,1.35,1.36,410500,0
6666.HK,5,20251112,084500,1.36,1.37,1.36,1.37,184500,0
6666.HK,5,20251112,085000,1.36,1.36,1.35,1.36,847000,0
6666.HK,5,20251112,085500,1.36,1.36,1.35,1.35,3349500,0
6666.HK,5,20251113,023000,1.34,1.35,1.33,1.34,1502000,0
6666.HK,5,20251113,023500,1.33,1.34,1.32,1.32,2278000,0
6666.HK,5,20251113,024000,1.31,1.33,1.31,1.33,1854500,0
6666.HK,5,20251113,024500,1.32,1.33,1.31,1.32,1711000,0
6666.HK,5,20251113,025000,1.31,1.32,1.30,1.32,6144000,0
6666.HK,5,20251113,025500,1.32,1.32,1.31,1.32,230000,0
6666.HK,5,20251113,030000,1.32,1.32,1.31,1.32,1112500,0
6666.HK,5,20251113,030500,1.32,1.32,1.31,1.32,723500,0
6666.HK,5,20251113,031000,1.31,1.32,1.31,1.32,102000,0
6666.HK,5,20251113,031500,1.32,1.32,1.31,1.32,124500,0
6666.HK,5,20251113,032000,1.31,1.32,1.31,1.32,32500,0
6666.HK,5,20251113,032500,1.32,1.32,1.31,1.32,775000,0
6666.HK,5,20251113,033000,1.31,1.32,1.31,1.32,395000,0
6666.HK,5,20251113,033500,1.31,1.32,1.31,1.32,54500,0
6666.HK,5,20251113,034000,1.32,1.32,1.31,1.32,113000,0
6666.HK,5,20251113,034500,1.31,1.32,1.31,1.32,141500,0
6666.HK,5,20251113,035000,1.31,1.32,1.31,1.32,245500,0
6666.HK,5,20251113,035500,1.31,1.31,1.30,1.30,636500,0
6666.HK,5,20251113,040000,1.31,1.31,1.30,1.31,1102500,0
6666.HK,5,20251113,040500,1.30,1.31,1.30,1.31,2329500,0
6666.HK,5,20251113,041000,1.30,1.31,1.30,1.30,2333000,0
6666.HK,5,20251113,041500,1.31,1.31,1.30,1.30,656500,0
6666.HK,5,20251113,042000,1.31,1.31,1.30,1.30,694500,0
6666.HK,5,20251113,042500,1.29,1.30,1.29,1.30,400500,0
6666.HK,5,20251113,043000,1.30,1.30,1.29,1.29,479000,0
6666.HK,5,20251113,043500,1.29,1.30,1.29,1.30,703000,0
6666.HK,5,20251113,044000,1.30,1.30,1.30,1.30,10000,0
6666.HK,5,20251113,044500,1.29,1.30,1.29,1.30,71000,0
6666.HK,5,20251113,045000,1.29,1.30,1.29,1.30,34000,0
6666.HK,5,20251113,045500,1.29,1.30,1.29,1.30,238000,0
6666.HK,5,20251113,060000,1.29,1.30,1.29,1.29,623500,0
6666.HK,5,20251113,060500,1.30,1.30,1.30,1.30,6000,0
6666.HK,5,20251113,061000,1.30,1.30,1.29,1.30,124000,0
6666.HK,5,20251113,061500,1.30,1.30,1.29,1.30,735000,0
6666.HK,5,20251113,062000,1.29,1.30,1.29,1.30,319500,0
6666.HK,5,20251113,062500,1.30,1.30,1.29,1.30,77000,0
6666.HK,5,20251113,063000,1.30,1.30,1.30,1.30,214500,0
6666.HK,5,20251113,063500,1.29,1.30,1.29,1.30,881500,0
6666.HK,5,20251113,064000,1.29,1.30,1.29,1.29,2006000,0
6666.HK,5,20251113,064500,1.29,1.29,1.28,1.29,2122500,0
6666.HK,5,20251113,065000,1.29,1.29,1.27,1.29,1831500,0
6666.HK,5,20251113,065500,1.28,1.29,1.28,1.29,507000,0
6666.HK,5,20251113,070000,1.29,1.29,1.28,1.29,1009000,0
6666.HK,5,20251113,070500,1.28,1.29,1.28,1.29,310500,0
6666.HK,5,20251113,071000,1.29,1.29,1.28,1.29,1173000,0
6666.HK,5,20251113,071500,1.29,1.29,1.28,1.28,494000,0
6666.HK,5,20251113,072000,1.29,1.29,1.28,1.29,828000,0
6666.HK,5,20251113,072500,1.28,1.29,1.28,1.29,88500,0
6666.HK,5,20251113,073000,1.29,1.29,1.28,1.29,151500,0
6666.HK,5,20251113,073500,1.29,1.29,1.28,1.29,915000,0
6666.HK,5,20251113,074000,1.29,1.29,1.28,1.29,1106000,0
6666.HK,5,20251113,074500,1.28,1.29,1.28,1.28,366000,0
6666.HK,5,20251113,075000,1.29,1.29,1.28,1.28,267500,0
6666.HK,5,20251113,075500,1.28,1.29,1.28,1.29,738000,0
6666.HK,5,20251113,080000,1.28,1.29,1.27,1.28,1783500,0
6666.HK,5,20251113,080500,1.28,1.28,1.27,1.28,3140000,0
6666.HK,5,20251113,081000,1.28,1.29,1.27,1.29,2264000,0
6666.HK,5,20251113,081500,1.29,1.29,1.29,1.29,7500,0
6666.HK,5,20251113,082000,1.28,1.29,1.27,1.28,668500,0
6666.HK,5,20251113,082500,1.28,1.28,1.28,1.28,138500,0
6666.HK,5,20251113,083000,1.28,1.28,1.27,1.28,713500,0
6666.HK,5,20251113,083500,1.28,1.28,1.27,1.28,638500,0
6666.HK,5,20251113,084000,1.28,1.28,1.27,1.28,766000,0
6666.HK,5,20251113,084500,1.28,1.28,1.27,1.28,1402000,0
6666.HK,5,20251113,085000,1.28,1.28,1.27,1.28,201500,0
6666.HK,5,20251113,085500,1.28,1.28,1.27,1.28,1396500,0
6666.HK,5,20251114,023000,1.26,1.30,1.26,1.29,5123500,0
6666.HK,5,20251114,023500,1.29,1.29,1.28,1.28,968500,0
6666.HK,5,20251114,024000,1.29,1.29,1.28,1.28,943000,0
6666.HK,5,20251114,024500,1.28,1.28,1.27,1.27,2276000,0
6666.HK,5,20251114,025000,1.26,1.27,1.25,1.26,1611500,0
6666.HK,5,20251114,025500,1.25,1.27,1.25,1.26,1593500,0
6666.HK,5,20251114,030000,1.26,1.26,1.25,1.26,959500,0
6666.HK,5,20251114,030500,1.26,1.26,1.24,1.25,2570000,0
6666.HK,5,20251114,031000,1.25,1.25,1.24,1.25,2725500,0
6666.HK,5,20251114,031500,1.24,1.25,1.23,1.25,2961000,0
6666.HK,5,20251114,032000,1.24,1.25,1.24,1.25,1112000,0
6666.HK,5,20251114,032500,1.25,1.25,1.24,1.25,780500,0
6666.HK,5,20251114,033000,1.24,1.25,1.23,1.24,434000,0
6666.HK,5,20251114,033500,1.24,1.24,1.23,1.24,502500,0
6666.HK,5,20251114,034000,1.24,1.24,1.23,1.24,354500,0
6666.HK,5,20251114,034500,1.24,1.24,1.23,1.24,814000,0
6666.HK,5,20251114,035000,1.23,1.24,1.23,1.24,1215000,0
6666.HK,5,20251114,035500,1.24,1.24,1.24,1.24,11000,0
6666.HK,5,20251114,040000,1.23,1.24,1.23,1.24,661500,0
6666.HK,5,20251114,040500,1.24,1.25,1.23,1.25,3993500,0
6666.HK,5,20251114,041000,1.26,1.26,1.25,1.25,777500,0
6666.HK,5,20251114,041500,1.24,1.25,1.24,1.25,935000,0
6666.HK,5,20251114,042000,1.25,1.25,1.25,1.25,19000,0
6666.HK,5,20251114,042500,1.25,1.25,1.24,1.25,473500,0
6666.HK,5,20251114,043000,1.25,1.25,1.25,1.25,500,0
6666.HK,5,20251114,043500,1.24,1.25,1.24,1.25,174500,0
6666.HK,5,20251114,044000,1.25,1.25,1.25,1.25,29500,0
6666.HK,5,20251114,044500,1.25,1.25,1.25,1.25,8000,0
6666.HK,5,20251114,045000,1.25,1.26,1.25,1.25,4073000,0
6666.HK,5,20251114,045500,1.25,1.25,1.24,1.25,111000,0
6666.HK,5,20251114,060000,1.25,1.26,1.25,1.26,652500,0
6666.HK,5,20251114,060500,1.25,1.26,1.25,1.26,118000,0
6666.HK,5,20251114,061000,1.26,1.26,1.26,1.26,35000,0
6666.HK,5,20251114,061500,1.25,1.27,1.25,1.27,431500,0
6666.HK,5,20251114,062000,1.27,1.27,1.27,1.27,1500,0
6666.HK,5,20251114,062500,1.26,1.27,1.26,1.27,128000,0
6666.HK,5,20251114,063000,1.27,1.27,1.27,1.27,45000,0
6666.HK,5,20251114,063500,1.27,1.28,1.27,1.28,704000,0
6666.HK,5,20251114,064000,1.28,1.30,1.28,1.29,4753500,0
6666.HK,5,20251114,064500,1.29,1.30,1.28,1.29,1693000,0
6666.HK,5,20251114,065000,1.29,1.30,1.28,1.29,534000,0
6666.HK,5,20251114,065500,1.29,1.29,1.29,1.29,76500,0
6666.HK,5,20251114,070000,1.29,1.29,1.29,1.29,497500,0
6666.HK,5,20251114,070500,1.29,1.29,1.29,1.29,67500,0
6666.HK,5,20251114,071000,1.29,1.29,1.29,1.29,83500,0
6666.HK,5,20251114,071500,1.29,1.29,1.29,1.29,137500,0
6666.HK,5,20251114,072000,1.29,1.29,1.28,1.29,62500,0
6666.HK,5,20251114,072500,1.29,1.29,1.27,1.28,1307500,0
6666.HK,5,20251114,073000,1.28,1.28,1.28,1.28,27000,0
6666.HK,5,20251114,073500,1.28,1.28,1.28,1.28,33000,0
6666.HK,5,20251114,074000,1.27,1.28,1.27,1.28,174000,0
6666.HK,5,20251114,074500,1.28,1.28,1.28,1.28,328500,0
6666.HK,5,20251114,075000,1.28,1.29,1.27,1.29,844000,0
6666.HK,5,20251114,075500,1.28,1.29,1.28,1.28,94000,0
6666.HK,5,20251114,080000,1.29,1.29,1.28,1.29,72000,0
6666.HK,5,20251114,080500,1.29,1.29,1.28,1.28,200500,0
6666.HK,5,20251114,081000,1.29,1.29,1.29,1.29,56000,0
6666.HK,5,20251114,081500,1.28,1.29,1.28,1.29,99500,0
6666.HK,5,20251114,082000,1.28,1.29,1.28,1.29,73500,0
6666.HK,5,20251114,082500,1.29,1.29,1.28,1.29,195500,0
6666.HK,5,20251114,083000,1.29,1.29,1.28,1.29,60500,0
6666.HK,5,20251114,083500,1.29,1.29,1.28,1.28,825500,0
6666.HK,5,20251114,084000,1.28,1.29,1.27,1.29,325000,0
6666.HK,5,20251114,084500,1.29,1.29,1.29,1.29,5000,0
6666.HK,5,20251114,085000,1.28,1.29,1.28,1.29,813000,0
6666.HK,5,20251114,085500,1.29,1.29,1.28,1.28,487500,0
6666.HK,5,20251117,023000,1.28,1.30,1.28,1.30,1746500,0
6666.HK,5,20251117,023500,1.29,1.31,1.29,1.30,2577500,0
6666.HK,5,20251117,024000,1.29,1.29,1.28,1.29,1961000,0
6666.HK,5,20251117,024500,1.28,1.29,1.28,1.29,105000,0
6666.HK,5,20251117,025000,1.29,1.30,1.29,1.30,596000,0
6666.HK,5,20251117,025500,1.30,1.30,1.29,1.30,43000,0
6666.HK,5,20251117,030000,1.30,1.30,1.30,1.30,500,0
6666.HK,5,20251117,030500,1.29,1.30,1.29,1.30,216000,0
6666.HK,5,20251117,031000,1.30,1.30,1.29,1.30,395000,0
6666.HK,5,20251117,031500,1.30,1.30,1.29,1.30,154000,0
6666.HK,5,20251117,032000,1.29,1.30,1.29,1.30,330500,0
6666.HK,5,20251117,032500,1.29,1.30,1.28,1.29,325000,0
6666.HK,5,20251117,033000,1.28,1.29,1.28,1.29,42000,0
6666.HK,5,20251117,033500,1.28,1.28,1.27,1.28,2038500,0
6666.HK,5,20251117,034000,1.28,1.29,1.28,1.29,103500,0
6666.HK,5,20251117,035000,1.28,1.29,1.28,1.29,153500,0
6666.HK,5,20251117,035500,1.28,1.28,1.28,1.28,22000,0
6666.HK,5,20251117,040000,1.28,1.28,1.27,1.28,132500,0
6666.HK,5,20251117,040500,1.28,1.28,1.28,1.28,44000,0
6666.HK,5,20251117,041000,1.28,1.28,1.28,1.28,500,0
6666.HK,5,20251117,041500,1.28,1.29,1.27,1.29,250000,0
6666.HK,5,20251117,042000,1.29,1.29,1.28,1.29,13500,0
6666.HK,5,20251117,042500,1.28,1.29,1.28,1.28,148000,0
6666.HK,5,20251117,043000,1.28,1.29,1.27,1.29,118000,0
6666.HK,5,20251117,043500,1.27,1.29,1.27,1.28,8500,0
6666.HK,5,20251117,044000,1.27,1.28,1.27,1.28,13000,0
6666.HK,5,20251117,044500,1.28,1.28,1.28,1.28,26500,0
6666.HK,5,20251117,045000,1.28,1.28,1.27,1.27,336000,0
6666.HK,5,20251117,045500,1.28,1.28,1.28,1.28,11500,0
6666.HK,5,20251117,060000,1.28,1.28,1.27,1.28,115000,0
6666.HK,5,20251117,061000,1.28,1.28,1.28,1.28,7500,0
6666.HK,5,20251117,061500,1.28,1.28,1.28,1.28,32000,0
6666.HK,5,20251117,062000,1.28,1.28,1.26,1.27,1218000,0
6666.HK,5,20251117,062500,1.27,1.28,1.27,1.28,301000,0
6666.HK,5,20251117,063000,1.28,1.28,1.27,1.28,53500,0
6666.HK,5,20251117,063500,1.28,1.28,1.26,1.28,207500,0
6666.HK,5,20251117,064000,1.27,1.28,1.27,1.28,137500,0
6666.HK,5,20251117,064500,1.28,1.28,1.27,1.27,192000,0
6666.HK,5,20251117,065000,1.27,1.28,1.27,1.27,141500,0
6666.HK,5,20251117,065500,1.26,1.28,1.26,1.28,43500,0
6666.HK,5,20251117,070000,1.28,1.28,1.26,1.28,233000,0
6666.HK,5,20251117,070500,1.27,1.28,1.26,1.28,40500,0
6666.HK,5,20251117,071000,1.27,1.28,1.27,1.28,183500,0
6666.HK,5,20251117,072000,1.27,1.28,1.27,1.28,195000,0
6666.HK,5,20251117,072500,1.27,1.27,1.27,1.27,500,0
6666.HK,5,20251117,073000,1.27,1.28,1.27,1.28,255500,0
6666.HK,5,20251117,073500,1.28,1.28,1.28,1.28,326500,0
6666.HK,5,20251117,074000,1.28,1.28,1.28,1.28,107000,0
6666.HK,5,20251117,074500,1.28,1.28,1.28,1.28,13500,0
6666.HK,5,20251117,075000,1.28,1.28,1.28,1.28,12000,0
6666.HK,5,20251117,075500,1.28,1.28,1.27,1.28,12000,0
6666.HK,5,20251117,080000,1.28,1.28,1.27,1.28,131000,0
6666.HK,5,20251117,080500,1.28,1.28,1.28,1.28,30500,0
6666.HK,5,20251117,081500,1.28,1.28,1.28,1.28,13500,0
6666.HK,5,20251117,082000,1.28,1.28,1.28,1.28,12000,0
6666.HK,5,20251117,083000,1.28,1.28,1.27,1.28,27500,0
6666.HK,5,20251117,083500,1.27,1.28,1.27,1.28,41000,0
6666.HK,5,20251117,084000,1.28,1.28,1.28,1.28,46000,0
6666.HK,5,20251117,084500,1.28,1.28,1.28,1.28,110500,0
6666.HK,5,20251117,085000,1.28,1.29,1.28,1.29,407000,0
6666.HK,5,20251117,085500,1.28,1.29,1.28,1.29,889500,0
6666.HK,5,20251118,023000,1.28,1.31,1.28,1.30,1305500,0
6666.HK,5,20251118,023500,1.29,1.31,1.29,1.30,1524000,0
6666.HK,5,20251118,024000,1.30,1.30,1.28,1.29,1318500,0
6666.HK,5,20251118,024500,1.29,1.29,1.29,1.29,94000,0
6666.HK,5,20251118,025000,1.29,1.29,1.29,1.29,500,0
6666.HK,5,20251118,025500,1.29,1.29,1.28,1.29,20500,0
6666.HK,5,20251118,030000,1.29,1.29,1.28,1.29,88500,0
6666.HK,5,20251118,030500,1.28,1.29,1.28,1.29,211000,0
6666.HK,5,20251118,031000,1.29,1.30,1.29,1.30,308500,0
6666.HK,5,20251118,031500,1.29,1.30,1.28,1.29,409500,0
6666.HK,5,20251118,032000,1.29,1.29,1.29,1.29,7000,0
6666.HK,5,20251118,032500,1.29,1.29,1.29,1.29,312500,0
6666.HK,5,20251118,033000,1.29,1.29,1.29,1.29,100000,0
6666.HK,5,20251118,034000,1.29,1.29,1.29,1.29,199500,0
6666.HK,5,20251118,034500,1.29,1.31,1.29,1.30,2668000,0
6666.HK,5,20251118,035000,1.30,1.31,1.29,1.31,416500,0
6666.HK,5,20251118,035500,1.31,1.31,1.31,1.31,66000,0
6666.HK,5,20251118,040000,1.30,1.31,1.30,1.31,1120500,0
6666.HK,5,20251118,040500,1.31,1.31,1.30,1.31,21000,0
6666.HK,5,20251118,041000,1.30,1.31,1.30,1.31,23000,0
6666.HK,5,20251118,041500,1.31,1.31,1.30,1.31,1080000,0
6666.HK,5,20251118,042000,1.31,1.32,1.30,1.31,373000,0
6666.HK,5,20251118,042500,1.31,1.31,1.30,1.31,47500,0
6666.HK,5,20251118,043000,1.30,1.31,1.30,1.31,19500,0
6666.HK,5,20251118,043500,1.30,1.31,1.30,1.31,163000,0
6666.HK,5,20251118,044000,1.31,1.31,1.31,1.31,85500,0
6666.HK,5,20251118,044500,1.31,1.31,1.31,1.31,2000,0
6666.HK,5,20251118,045000,1.30,1.30,1.29,1.30,1078000,0
6666.HK,5,20251118,045500,1.30,1.30,1.30,1.30,22500,0
6666.HK,5,20251118,060000,1.30,1.30,1.29,1.30,49000,0
6666.HK,5,20251118,060500,1.29,1.30,1.29,1.30,1219000,0
6666.HK,5,20251118,061500,1.29,1.29,1.29,1.29,83000,0
6666.HK,5,20251118,062000,1.29,1.29,1.29,1.29,1000,0
6666.HK,5,20251118,062500,1.29,1.29,1.29,1.29,1000,0
6666.HK,5,20251118,063000,1.29,1.30,1.28,1.30,551000,0
6666.HK,5,20251118,063500,1.30,1.30,1.29,1.30,240500,0
6666.HK,5,20251118,064000,1.29,1.30,1.29,1.30,106500,0
6666.HK,5,20251118,064500,1.30,1.30,1.29,1.30,42500,0
6666.HK,5,20251118,065000,1.30,1.30,1.30,1.30,81000,0
6666.HK,5,20251118,065500,1.29,1.30,1.29,1.30,130500,0
6666.HK,5,20251118,070000,1.29,1.30,1.28,1.30,278000,0
6666.HK,5,20251118,070500,1.30,1.30,1.28,1.30,196000,0
6666.HK,5,20251118,071000,1.28,1.29,1.28,1.29,44500,0
6666.HK,5,20251118,071500,1.28,1.29,1.28,1.29,99500,0
6666.HK,5,20251118,072500,1.28,1.29,1.28,1.29,11500,0
6666.HK,5,20251118,073000,1.28,1.29,1.28,1.29,5500,0
6666.HK,5,20251118,074500,1.29,1.29,1.29,1.29,4500,0
6666.HK,5,20251118,075000,1.29,1.30,1.29,1.29,302500,0
6666.HK,5,20251118,075500,1.30,1.30,1.30,1.30,234500,0
6666.HK,5,20251118,080000,1.30,1.30,1.29,1.30,83000,0
6666.HK,5,20251118,080500,1.30,1.30,1.29,1.30,89000,0
6666.HK,5,20251118,081000,1.30,1.30,1.30,1.30,1500,0
6666.HK,5,20251118,081500,1.30,1.30,1.30,1.30,32500,0
6666.HK,5,20251118,082000,1.29,1.30,1.29,1.30,48500,0
6666.HK,5,20251118,083000,1.29,1.30,1.29,1.30,3500,0
6666.HK,5,20251118,084000,1.30,1.30,1.29,1.30,126000,0
6666.HK,5,20251118,084500,1.29,1.30,1.29,1.30,20000,0
6666.HK,5,20251118,085000,1.30,1.30,1.29,1.30,97000,0
6666.HK,5,20251118,085500,1.29,1.30,1.29,1.29,755500,0
6666.HK,5,20251119,023000,1.31,1.31,1.28,1.29,1966000,0
6666.HK,5,20251119,023500,1.30,1.30,1.29,1.29,396500,0
6666.HK,5,20251119,024000,1.29,1.29,1.28,1.29,738000,0
6666.HK,5,20251119,024500,1.28,1.29,1.28,1.28,2933000,0
6666.HK,5,20251119,025000,1.28,1.28,1.27,1.28,128000,0
6666.HK,5,20251119,025500,1.28,1.28,1.28,1.28,4000,0
6666.HK,5,20251119,030000,1.28,1.28,1.28,1.28,241500,0
