<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2232.HK,5,20250923,094500,7.23,7.23,7.22,7.23,11500,0
2232.HK,5,20250923,095000,7.22,7.26,7.22,7.26,159000,0
2232.HK,5,20250923,095500,7.26,7.26,7.23,7.24,52500,0
2232.HK,5,20250924,033000,7.24,7.24,7.04,7.04,121500,0
2232.HK,5,20250924,033500,7.04,7.08,7.02,7.02,143000,0
2232.HK,5,20250924,034000,7.02,7.03,6.99,7.00,208500,0
2232.HK,5,20250924,034500,7.00,7.08,6.99,7.00,218500,0
2232.HK,5,20250924,035000,7.01,7.06,7.00,7.05,67500,0
2232.HK,5,20250924,035500,7.05,7.06,6.99,7.06,83000,0
2232.HK,5,20250924,040000,7.06,7.09,7.06,7.07,32000,0
2232.HK,5,20250924,040500,7.06,7.06,7.06,7.06,2500,0
2232.HK,5,20250924,041000,7.04,7.05,7.04,7.05,1000,0
2232.HK,5,20250924,041500,7.04,7.07,7.04,7.07,17500,0
2232.HK,5,20250924,042000,7.06,7.08,7.06,7.08,13500,0
2232.HK,5,20250924,042500,7.07,7.07,7.07,7.07,1000,0
2232.HK,5,20250924,043000,7.06,7.06,7.02,7.02,98500,0
2232.HK,5,20250924,043500,7.01,7.02,7.00,7.00,20000,0
2232.HK,5,20250924,044000,6.99,7.00,6.99,6.99,23500,0
2232.HK,5,20250924,044500,6.98,7.02,6.98,7.02,28500,0
2232.HK,5,20250924,045000,7.02,7.02,7.01,7.01,2000,0
2232.HK,5,20250924,045500,7.01,7.01,7.01,7.01,7500,0
2232.HK,5,20250924,050000,7.01,7.01,7.00,7.00,15000,0
2232.HK,5,20250924,050500,7.00,7.00,6.98,7.00,24000,0
2232.HK,5,20250924,051000,6.98,7.00,6.98,7.00,13500,0
2232.HK,5,20250924,051500,6.99,7.00,6.99,7.00,8000,0
2232.HK,5,20250924,052000,6.99,7.00,6.99,7.00,6500,0
2232.HK,5,20250924,052500,6.98,7.00,6.98,6.99,18000,0
2232.HK,5,20250924,053000,6.99,6.99,6.98,6.99,5500,0
2232.HK,5,20250924,053500,6.98,6.99,6.98,6.99,20000,0
2232.HK,5,20250924,054000,6.98,6.99,6.98,6.99,13000,0
2232.HK,5,20250924,054500,6.99,7.01,6.99,7.01,23500,0
2232.HK,5,20250924,055000,7.01,7.01,7.01,7.01,15000,0
2232.HK,5,20250924,055500,7.01,7.01,7.01,7.01,7500,0
2232.HK,5,20250924,070000,7.00,7.01,6.99,7.00,7000,0
2232.HK,5,20250924,070500,7.00,7.00,6.99,7.00,2500,0
2232.HK,5,20250924,071000,7.00,7.00,6.99,7.00,9500,0
2232.HK,5,20250924,071500,6.99,7.00,6.99,7.00,6500,0
2232.HK,5,20250924,072000,6.99,7.00,6.99,7.00,7500,0
2232.HK,5,20250924,072500,6.99,7.00,6.99,6.99,5500,0
2232.HK,5,20250924,073000,6.99,7.01,6.99,7.01,56000,0
2232.HK,5,20250924,073500,7.01,7.02,7.01,7.02,3500,0
2232.HK,5,20250924,074000,7.01,7.02,7.01,7.01,5000,0
2232.HK,5,20250924,074500,7.01,7.02,7.01,7.01,4500,0
2232.HK,5,20250924,075000,7.01,7.03,7.01,7.03,32500,0
2232.HK,5,20250924,075500,7.03,7.03,7.03,7.03,500,0
2232.HK,5,20250924,080000,7.02,7.03,7.02,7.02,3000,0
2232.HK,5,20250924,080500,7.02,7.03,6.98,7.01,81500,0
2232.HK,5,20250924,081000,7.01,7.01,6.99,7.01,27500,0
2232.HK,5,20250924,081500,7.02,7.02,7.02,7.02,500,0
2232.HK,5,20250924,082000,7.02,7.02,7.01,7.01,5500,0
2232.HK,5,20250924,082500,7.01,7.01,6.99,7.01,249500,0
2232.HK,5,20250924,083000,7.01,7.01,6.99,7.01,61500,0
2232.HK,5,20250924,084000,7.01,7.01,7.01,7.01,1000,0
2232.HK,5,20250924,084500,7.01,7.02,7.01,7.01,2000,0
2232.HK,5,20250924,085000,7.02,7.03,7.02,7.03,53500,0
2232.HK,5,20250924,085500,7.03,7.03,7.03,7.03,1000,0
2232.HK,5,20250924,090500,7.02,7.03,7.02,7.03,28500,0
2232.HK,5,20250924,091000,7.02,7.02,7.02,7.02,1500,0
2232.HK,5,20250924,091500,7.02,7.02,7.02,7.02,1000,0
2232.HK,5,20250924,092000,7.01,7.01,7.01,7.01,3000,0
2232.HK,5,20250924,092500,7.02,7.02,7.01,7.01,2500,0
2232.HK,5,20250924,093000,7.01,7.02,7.01,7.02,7500,0
2232.HK,5,20250924,093500,7.01,7.02,7.01,7.01,2500,0
2232.HK,5,20250924,094000,7.01,7.01,7.01,7.01,5000,0
2232.HK,5,20250924,094500,7.01,7.01,7.01,7.01,11500,0
2232.HK,5,20250924,095000,7.01,7.02,7.00,7.01,124000,0
2232.HK,5,20250924,095500,7.02,7.03,7.01,7.03,106500,0
2232.HK,5,20250925,033000,7.03,7.03,6.99,7.02,33500,0
2232.HK,5,20250925,033500,7.03,7.04,6.96,6.97,8500,0
2232.HK,5,20250925,034000,6.98,6.99,6.96,6.99,25500,0
2232.HK,5,20250925,034500,6.96,7.02,6.96,7.01,50500,0
2232.HK,5,20250925,035000,7.02,7.02,7.01,7.02,11000,0
2232.HK,5,20250925,035500,7.02,7.02,7.01,7.01,6000,0
2232.HK,5,20250925,040000,7.01,7.01,7.01,7.01,500,0
2232.HK,5,20250925,040500,7.01,7.01,6.99,7.01,13000,0
2232.HK,5,20250925,041000,7.01,7.01,6.99,6.99,9000,0
2232.HK,5,20250925,041500,6.99,6.99,6.95,6.99,41000,0
2232.HK,5,20250925,042000,6.96,6.98,6.96,6.98,3000,0
2232.HK,5,20250925,043000,6.96,6.98,6.96,6.98,2000,0
2232.HK,5,20250925,044000,6.98,6.98,6.98,6.98,1500,0
2232.HK,5,20250925,044500,6.96,7.02,6.93,7.01,334000,0
2232.HK,5,20250925,045000,7.01,7.01,6.97,7.01,90500,0
2232.HK,5,20250925,050000,6.99,7.00,6.98,6.98,17500,0
2232.HK,5,20250925,051000,6.99,6.99,6.95,6.98,36000,0
2232.HK,5,20250925,051500,6.98,7.00,6.97,6.97,55000,0
2232.HK,5,20250925,052000,6.98,7.00,6.97,7.00,8000,0
2232.HK,5,20250925,052500,6.99,6.99,6.99,6.99,1500,0
2232.HK,5,20250925,053000,6.99,6.99,6.97,6.99,5500,0
2232.HK,5,20250925,053500,6.99,7.00,6.99,6.99,7000,0
2232.HK,5,20250925,054000,6.99,7.00,6.99,7.00,2000,0
2232.HK,5,20250925,054500,6.99,7.00,6.99,7.00,6500,0
2232.HK,5,20250925,055000,7.00,7.00,6.98,7.00,3500,0
2232.HK,5,20250925,055500,6.97,7.00,6.97,7.00,10000,0
2232.HK,5,20250925,070000,6.98,7.00,6.98,6.98,7000,0
2232.HK,5,20250925,070500,6.99,6.99,6.97,6.97,8500,0
2232.HK,5,20250925,071000,6.94,6.97,6.93,6.97,25000,0
2232.HK,5,20250925,071500,6.97,6.97,6.97,6.97,4500,0
2232.HK,5,20250925,072000,6.97,6.99,6.96,6.99,16000,0
2232.HK,5,20250925,072500,6.97,6.99,6.96,6.98,15000,0
2232.HK,5,20250925,073000,6.97,6.97,6.97,6.97,1000,0
2232.HK,5,20250925,073500,6.95,6.98,6.95,6.98,6000,0
2232.HK,5,20250925,075000,6.98,6.99,6.97,6.99,17500,0
2232.HK,5,20250925,075500,6.99,6.99,6.98,6.98,4000,0
2232.HK,5,20250925,080000,6.98,6.99,6.98,6.99,2500,0
2232.HK,5,20250925,082500,6.94,6.95,6.94,6.95,1000,0
2232.HK,5,20250925,083000,6.94,6.98,6.94,6.97,108000,0
2232.HK,5,20250925,083500,6.97,6.97,6.95,6.96,5000,0
2232.HK,5,20250925,085000,6.93,6.93,6.93,6.93,2500,0
2232.HK,5,20250925,085500,6.93,6.93,6.92,6.92,26500,0
2232.HK,5,20250925,090000,6.92,6.92,6.87,6.87,60000,0
2232.HK,5,20250925,090500,6.85,6.88,6.85,6.87,23000,0
2232.HK,5,20250925,091000,6.85,6.89,6.85,6.88,14000,0
2232.HK,5,20250925,091500,6.85,6.88,6.85,6.87,8000,0
2232.HK,5,20250925,092000,6.87,6.89,6.87,6.89,30000,0
2232.HK,5,20250925,092500,6.88,6.90,6.86,6.90,65000,0
2232.HK,5,20250925,093000,6.90,6.90,6.90,6.90,13500,0
2232.HK,5,20250925,093500,6.90,6.97,6.89,6.97,180500,0
2232.HK,5,20250925,094000,6.97,6.98,6.90,6.90,272500,0
2232.HK,5,20250925,094500,6.94,6.94,6.91,6.91,52000,0
2232.HK,5,20250925,095000,6.90,6.94,6.89,6.91,84000,0
2232.HK,5,20250925,095500,6.93,6.93,6.90,6.91,81500,0
2232.HK,5,20250926,033000,7.00,7.00,6.88,6.92,38000,0
2232.HK,5,20250926,033500,6.96,6.96,6.90,6.90,12500,0
2232.HK,5,20250926,034000,6.92,6.92,6.89,6.91,8000,0
2232.HK,5,20250926,034500,6.92,6.92,6.88,6.88,14000,0
2232.HK,5,20250926,035000,6.88,6.88,6.86,6.87,38000,0
2232.HK,5,20250926,035500,6.86,6.87,6.85,6.85,25000,0
2232.HK,5,20250926,040000,6.85,6.89,6.82,6.87,92500,0
2232.HK,5,20250926,040500,6.87,6.87,6.84,6.86,52500,0
2232.HK,5,20250926,041000,6.86,6.87,6.84,6.84,53500,0
2232.HK,5,20250926,041500,6.85,6.87,6.80,6.87,278000,0
2232.HK,5,20250926,042000,6.87,6.87,6.87,6.87,5500,0
2232.HK,5,20250926,042500,6.85,6.86,6.81,6.86,85500,0
2232.HK,5,20250926,043000,6.86,6.90,6.86,6.90,44500,0
2232.HK,5,20250926,043500,6.90,6.91,6.90,6.91,50500,0
2232.HK,5,20250926,044000,6.91,6.91,6.85,6.86,98000,0
2232.HK,5,20250926,044500,6.86,6.86,6.85,6.86,40000,0
2232.HK,5,20250926,045000,6.86,6.87,6.85,6.86,46000,0
2232.HK,5,20250926,045500,6.86,6.87,6.84,6.85,55500,0
2232.HK,5,20250926,050000,6.85,6.86,6.85,6.86,41000,0
2232.HK,5,20250926,050500,6.86,6.87,6.85,6.87,41000,0
2232.HK,5,20250926,051000,6.87,6.87,6.87,6.87,7500,0
2232.HK,5,20250926,051500,6.87,6.88,6.87,6.88,8500,0
2232.HK,5,20250926,052000,6.87,6.88,6.87,6.87,14000,0
2232.HK,5,20250926,052500,6.86,6.87,6.85,6.86,28500,0
2232.HK,5,20250926,053000,6.86,6.87,6.86,6.87,5000,0
2232.HK,5,20250926,053500,6.87,6.88,6.85,6.88,23500,0
2232.HK,5,20250926,054000,6.88,6.89,6.88,6.89,4000,0
2232.HK,5,20250926,054500,6.89,6.90,6.89,6.89,3500,0
2232.HK,5,20250926,055000,6.90,6.90,6.90,6.90,2500,0
2232.HK,5,20250926,055500,6.89,6.89,6.84,6.84,23000,0
2232.HK,5,20250926,070000,6.87,6.87,6.85,6.87,9500,0
2232.HK,5,20250926,070500,6.87,6.87,6.85,6.87,4500,0
2232.HK,5,20250926,071000,6.87,6.89,6.86,6.89,13000,0
2232.HK,5,20250926,071500,6.89,6.89,6.89,6.89,7000,0
2232.HK,5,20250926,072000,6.89,6.90,6.88,6.90,8500,0
2232.HK,5,20250926,072500,6.89,6.89,6.86,6.88,17500,0
2232.HK,5,20250926,073000,6.88,6.88,6.88,6.88,3500,0
2232.HK,5,20250926,073500,6.88,6.89,6.88,6.89,3500,0
2232.HK,5,20250926,074000,6.88,6.88,6.85,6.87,8500,0
2232.HK,5,20250926,074500,6.87,6.88,6.87,6.88,7000,0
2232.HK,5,20250926,075000,6.88,6.89,6.86,6.87,18000,0
2232.HK,5,20250926,075500,6.87,6.87,6.86,6.87,3500,0
2232.HK,5,20250926,080000,6.87,6.87,6.87,6.87,3500,0
2232.HK,5,20250926,080500,6.86,6.87,6.85,6.87,7000,0
2232.HK,5,20250926,081000,6.87,6.87,6.85,6.87,6500,0
2232.HK,5,20250926,081500,6.87,6.87,6.83,6.85,37500,0
2232.HK,5,20250926,082000,6.85,6.86,6.85,6.86,13000,0
2232.HK,5,20250926,082500,6.86,6.86,6.80,6.84,168000,0
2232.HK,5,20250926,083000,6.81,6.84,6.81,6.84,25000,0
2232.HK,5,20250926,083500,6.84,6.84,6.80,6.81,109000,0
2232.HK,5,20250926,084000,6.83,6.83,6.81,6.83,22500,0
2232.HK,5,20250926,084500,6.83,6.83,6.83,6.83,3000,0
2232.HK,5,20250926,085000,6.83,6.83,6.81,6.83,14000,0
2232.HK,5,20250926,085500,6.82,6.83,6.82,6.83,40000,0
2232.HK,5,20250926,090000,6.83,6.84,6.82,6.84,16000,0
2232.HK,5,20250926,090500,6.84,6.84,6.78,6.81,157500,0
2232.HK,5,20250926,091000,6.81,6.81,6.81,6.81,2500,0
2232.HK,5,20250926,091500,6.80,6.80,6.77,6.79,32500,0
2232.HK,5,20250926,092000,6.77,6.79,6.77,6.78,30000,0
2232.HK,5,20250926,092500,6.78,6.78,6.77,6.77,35000,0
2232.HK,5,20250926,093000,6.78,6.78,6.74,6.77,62000,0
2232.HK,5,20250926,093500,6.74,6.77,6.74,6.76,44000,0
2232.HK,5,20250926,094000,6.76,6.78,6.75,6.76,38000,0
2232.HK,5,20250926,094500,6.76,6.77,6.75,6.76,10000,0
2232.HK,5,20250926,095000,6.77,6.77,6.76,6.77,14500,0
2232.HK,5,20250926,095500,6.75,6.75,6.72,6.75,164500,0
2232.HK,5,20250929,033000,6.75,6.79,6.70,6.70,8500,0
2232.HK,5,20250929,033500,6.75,6.75,6.71,6.71,35500,0
2232.HK,5,20250929,034000,6.73,6.76,6.72,6.75,71500,0
2232.HK,5,20250929,034500,6.75,6.75,6.75,6.75,14500,0
2232.HK,5,20250929,035000,6.73,6.75,6.73,6.75,27000,0
2232.HK,5,20250929,035500,6.74,6.75,6.74,6.74,4000,0
2232.HK,5,20250929,040000,6.75,6.76,6.75,6.75,13500,0
2232.HK,5,20250929,040500,6.75,6.75,6.68,6.74,254500,0
2232.HK,5,20250929,041000,6.74,6.75,6.74,6.75,56500,0
2232.HK,5,20250929,041500,6.74,6.75,6.73,6.75,67500,0
2232.HK,5,20250929,042000,6.75,6.75,6.75,6.75,9500,0
2232.HK,5,20250929,042500,6.76,6.76,6.74,6.76,37000,0
2232.HK,5,20250929,043000,6.75,6.76,6.75,6.75,14500,0
2232.HK,5,20250929,043500,6.75,6.78,6.75,6.78,13500,0
2232.HK,5,20250929,044000,6.78,6.79,6.77,6.78,15000,0
2232.HK,5,20250929,044500,6.79,6.80,6.78,6.78,17500,0
2232.HK,5,20250929,045000,6.79,6.81,6.76,6.80,145000,0
2232.HK,5,20250929,045500,6.80,6.80,6.77,6.78,22000,0
2232.HK,5,20250929,050000,6.79,6.79,6.77,6.79,18000,0
2232.HK,5,20250929,050500,6.79,6.80,6.78,6.79,26000,0
2232.HK,5,20250929,051000,6.80,6.81,6.78,6.80,16500,0
2232.HK,5,20250929,051500,6.80,6.80,6.79,6.79,5500,0
2232.HK,5,20250929,052000,6.78,6.80,6.78,6.80,8500,0
2232.HK,5,20250929,052500,6.80,6.80,6.77,6.80,145000,0
2232.HK,5,20250929,053000,6.80,6.80,6.80,6.80,2500,0
2232.HK,5,20250929,053500,6.80,6.80,6.79,6.79,6000,0
2232.HK,5,20250929,054000,6.79,6.79,6.79,6.79,2500,0
2232.HK,5,20250929,054500,6.79,6.79,6.79,6.79,3500,0
2232.HK,5,20250929,055000,6.79,6.79,6.79,6.79,2000,0
2232.HK,5,20250929,055500,6.79,6.79,6.79,6.79,1500,0
2232.HK,5,20250929,070000,6.80,6.80,6.79,6.80,32500,0
2232.HK,5,20250929,070500,6.78,6.80,6.78,6.80,6500,0
2232.HK,5,20250929,071000,6.80,6.80,6.73,6.73,107000,0
2232.HK,5,20250929,071500,6.72,6.74,6.70,6.71,131500,0
2232.HK,5,20250929,072000,6.70,6.73,6.69,6.73,192500,0
2232.HK,5,20250929,072500,6.73,6.74,6.70,6.73,192500,0
2232.HK,5,20250929,073000,6.71,6.75,6.71,6.74,108500,0
2232.HK,5,20250929,073500,6.73,6.75,6.72,6.75,17000,0
2232.HK,5,20250929,074000,6.76,6.76,6.74,6.76,24500,0
2232.HK,5,20250929,074500,6.75,6.76,6.74,6.76,42000,0
2232.HK,5,20250929,075000,6.76,6.76,6.75,6.75,13500,0
2232.HK,5,20250929,075500,6.76,6.76,6.75,6.76,15000,0
2232.HK,5,20250929,080000,6.76,6.77,6.75,6.76,32000,0
2232.HK,5,20250929,080500,6.76,6.77,6.75,6.76,12500,0
2232.HK,5,20250929,081000,6.77,6.77,6.75,6.76,10500,0
2232.HK,5,20250929,081500,6.75,6.77,6.75,6.77,21500,0
2232.HK,5,20250929,082000,6.77,6.77,6.75,6.77,13500,0
2232.HK,5,20250929,082500,6.75,6.77,6.73,6.73,39500,0
2232.HK,5,20250929,083000,6.74,6.75,6.74,6.75,8000,0
2232.HK,5,20250929,083500,6.75,6.75,6.74,6.74,14500,0
2232.HK,5,20250929,084000,6.75,6.76,6.72,6.76,33000,0
2232.HK,5,20250929,084500,6.74,6.78,6.74,6.78,64500,0
2232.HK,5,20250929,085000,6.78,6.78,6.77,6.78,6500,0
2232.HK,5,20250929,085500,6.78,6.78,6.77,6.78,2500,0
2232.HK,5,20250929,090000,6.78,6.78,6.74,6.75,137000,0
2232.HK,5,20250929,090500,6.75,6.76,6.74,6.75,65500,0
2232.HK,5,20250929,091000,6.75,6.76,6.73,6.74,83000,0
2232.HK,5,20250929,091500,6.73,6.75,6.73,6.75,136000,0
2232.HK,5,20250929,092000,6.73,6.74,6.72,6.73,72000,0
2232.HK,5,20250929,092500,6.72,6.75,6.72,6.73,117000,0
2232.HK,5,20250929,093000,6.74,6.75,6.71,6.73,86500,0
2232.HK,5,20250929,093500,6.73,6.73,6.71,6.72,84500,0
2232.HK,5,20250929,094000,6.71,6.72,6.68,6.71,79500,0
2232.HK,5,20250929,094500,6.71,6.72,6.70,6.72,49500,0
2232.HK,5,20250929,095000,6.72,6.72,6.65,6.69,225000,0
2232.HK,5,20250929,095500,6.70,6.73,6.68,6.73,133000,0
2232.HK,5,20250930,033000,6.71,6.75,6.71,6.74,6000,0
2232.HK,5,20250930,033500,6.75,6.75,6.75,6.75,500,0
2232.HK,5,20250930,034000,6.72,6.72,6.65,6.69,97000,0
2232.HK,5,20250930,034500,6.69,6.71,6.67,6.71,12500,0
2232.HK,5,20250930,035000,6.71,6.71,6.68,6.68,16500,0
2232.HK,5,20250930,035500,6.70,6.70,6.67,6.69,15000,0
2232.HK,5,20250930,040000,6.70,6.71,6.67,6.71,18000,0
2232.HK,5,20250930,040500,6.71,6.72,6.68,6.71,9000,0
2232.HK,5,20250930,041000,6.71,6.72,6.69,6.70,12500,0
2232.HK,5,20250930,041500,6.71,6.71,6.66,6.70,30500,0
2232.HK,5,20250930,042000,6.70,6.73,6.65,6.68,199000,0
2232.HK,5,20250930,042500,6.71,6.71,6.68,6.68,6500,0
2232.HK,5,20250930,043000,6.71,6.71,6.67,6.71,92000,0
2232.HK,5,20250930,043500,6.68,6.73,6.68,6.70,150000,0
2232.HK,5,20250930,044000,6.71,6.71,6.67,6.67,69500,0
2232.HK,5,20250930,044500,6.69,6.69,6.67,6.67,18000,0
2232.HK,5,20250930,045000,6.67,6.69,6.66,6.69,27500,0
2232.HK,5,20250930,045500,6.66,6.70,6.66,6.70,17000,0
2232.HK,5,20250930,050000,6.70,6.70,6.68,6.70,31000,0
2232.HK,5,20250930,050500,6.70,6.71,6.69,6.71,16000,0
2232.HK,5,20250930,051000,6.71,6.71,6.69,6.70,11000,0
2232.HK,5,20250930,051500,6.71,6.71,6.70,6.71,3500,0
2232.HK,5,20250930,052000,6.71,6.71,6.70,6.71,6000,0
2232.HK,5,20250930,052500,6.69,6.71,6.69,6.71,10000,0
2232.HK,5,20250930,053000,6.71,6.71,6.71,6.71,1500,0
2232.HK,5,20250930,053500,6.71,6.71,6.71,6.71,4000,0
2232.HK,5,20250930,054000,6.71,6.71,6.71,6.71,4500,0
2232.HK,5,20250930,054500,6.71,6.71,6.71,6.71,2000,0
2232.HK,5,20250930,055000,6.71,6.71,6.70,6.70,9000,0
2232.HK,5,20250930,055500,6.70,6.70,6.70,6.70,500,0
2232.HK,5,20250930,070000,6.70,6.72,6.70,6.72,13500,0
2232.HK,5,20250930,070500,6.72,6.72,6.70,6.72,3500,0
2232.HK,5,20250930,071000,6.70,6.72,6.69,6.70,7000,0
2232.HK,5,20250930,071500,6.72,6.74,6.70,6.73,37500,0
2232.HK,5,20250930,072000,6.74,6.74,6.71,6.71,11000,0
2232.HK,5,20250930,072500,6.72,6.73,6.70,6.71,61500,0
2232.HK,5,20250930,073000,6.69,6.77,6.68,6.75,675000,0
2232.HK,5,20250930,073500,6.74,6.75,6.71,6.71,10000,0
2232.HK,5,20250930,074000,6.73,6.73,6.71,6.73,3500,0
2232.HK,5,20250930,074500,6.73,6.73,6.72,6.73,5500,0
2232.HK,5,20250930,075000,6.73,6.73,6.73,6.73,47000,0
2232.HK,5,20250930,075500,6.73,6.73,6.71,6.72,20500,0
2232.HK,5,20250930,080000,6.72,6.73,6.72,6.72,3500,0
2232.HK,5,20250930,080500,6.73,6.77,6.73,6.76,140000,0
2232.HK,5,20250930,081000,6.76,6.76,6.76,6.76,3500,0
2232.HK,5,20250930,081500,6.76,6.77,6.76,6.76,26500,0
2232.HK,5,20250930,082000,6.77,6.77,6.77,6.77,2000,0
2232.HK,5,20250930,082500,6.77,6.77,6.76,6.77,17500,0
2232.HK,5,20250930,083000,6.77,6.78,6.77,6.78,10500,0
2232.HK,5,20250930,083500,6.77,6.78,6.77,6.78,13000,0
2232.HK,5,20250930,084000,6.78,6.78,6.77,6.78,12500,0
2232.HK,5,20250930,084500,6.78,6.78,6.77,6.78,15500,0
2232.HK,5,20250930,085000,6.78,6.78,6.77,6.77,12000,0
2232.HK,5,20250930,085500,6.78,6.78,6.78,6.78,1500,0
2232.HK,5,20250930,090000,6.78,6.78,6.77,6.78,14000,0
2232.HK,5,20250930,090500,6.78,6.78,6.78,6.78,3500,0
2232.HK,5,20250930,091000,6.78,6.78,6.78,6.78,5500,0
2232.HK,5,20250930,091500,6.78,6.79,6.78,6.78,18000,0
2232.HK,5,20250930,092000,6.79,6.79,6.78,6.78,13500,0
2232.HK,5,20250930,092500,6.79,6.79,6.79,6.79,2000,0
2232.HK,5,20250930,093000,6.79,6.79,6.76,6.76,43000,0
2232.HK,5,20250930,093500,6.76,6.76,6.76,6.76,500,0
2232.HK,5,20250930,094000,6.77,6.78,6.77,6.77,15500,0
2232.HK,5,20250930,094500,6.78,6.78,6.75,6.76,84500,0
2232.HK,5,20250930,095000,6.76,6.76,6.74,6.76,24500,0
2232.HK,5,20250930,095500,6.76,6.77,6.74,6.76,173500,0
2232.HK,5,20251002,034000,6.72,6.83,6.71,6.79,9500,0
2232.HK,5,20251002,034500,6.73,6.74,6.73,6.74,5500,0
2232.HK,5,20251002,035000,6.74,6.76,6.73,6.76,12500,0
2232.HK,5,20251002,035500,6.78,6.78,6.74,6.74,23500,0
2232.HK,5,20251002,040000,6.74,6.76,6.74,6.76,3000,0
2232.HK,5,20251002,040500,6.75,6.76,6.75,6.75,3500,0
2232.HK,5,20251002,041000,6.75,6.76,6.75,6.76,28500,0
2232.HK,5,20251002,041500,6.76,6.76,6.76,6.76,1000,0
2232.HK,5,20251002,042000,6.75,6.76,6.75,6.76,14500,0
2232.HK,5,20251002,042500,6.76,6.76,6.75,6.75,8000,0
2232.HK,5,20251002,043000,6.75,6.76,6.75,6.75,3500,0
2232.HK,5,20251002,043500,6.75,6.75,6.75,6.75,2500,0
2232.HK,5,20251002,044000,6.76,6.76,6.75,6.75,3500,0
2232.HK,5,20251002,044500,6.75,6.76,6.75,6.76,15000,0
2232.HK,5,20251002,045000,6.76,6.76,6.75,6.76,3500,0
2232.HK,5,20251002,045500,6.76,6.76,6.75,6.76,7000,0
2232.HK,5,20251002,050000,6.75,6.76,6.75,6.76,6500,0
2232.HK,5,20251002,050500,6.76,6.76,6.75,6.75,6500,0
2232.HK,5,20251002,051000,6.75,6.76,6.75,6.76,5500,0
2232.HK,5,20251002,051500,6.76,6.76,6.75,6.75,3500,0
2232.HK,5,20251002,052000,6.75,6.75,6.72,6.72,242500,0
2232.HK,5,20251002,053500,6.71,6.73,6.71,6.71,3000,0
2232.HK,5,20251002,054000,6.71,6.71,6.71,6.71,2500,0
2232.HK,5,20251002,054500,6.71,6.75,6.71,6.75,22500,0
2232.HK,5,20251002,055000,6.76,6.76,6.74,6.74,1500,0
2232.HK,5,20251002,055500,6.74,6.74,6.74,6.74,4500,0
2232.HK,5,20251002,070000,6.76,6.76,6.76,6.76,1500,0
2232.HK,5,20251002,070500,6.76,6.76,6.74,6.74,6500,0
2232.HK,5,20251002,071000,6.74,6.76,6.74,6.74,5000,0
2232.HK,5,20251002,071500,6.74,6.76,6.74,6.74,7500,0
2232.HK,5,20251002,072000,6.76,6.76,6.74,6.76,6000,0
2232.HK,5,20251002,072500,6.76,6.76,6.76,6.76,35000,0
2232.HK,5,20251002,073000,6.76,6.76,6.75,6.76,4500,0
2232.HK,5,20251002,073500,6.76,6.76,6.75,6.76,34500,0
2232.HK,5,20251002,074000,6.76,6.76,6.76,6.76,1000,0
2232.HK,5,20251002,074500,6.75,6.76,6.75,6.76,6500,0
2232.HK,5,20251002,075000,6.76,6.76,6.75,6.76,5500,0
2232.HK,5,20251002,075500,6.76,6.76,6.75,6.76,7000,0
2232.HK,5,20251002,080000,6.76,6.76,6.76,6.76,30500,0
2232.HK,5,20251002,080500,6.76,6.76,6.76,6.76,13500,0
2232.HK,5,20251002,081000,6.76,6.76,6.75,6.76,15500,0
2232.HK,5,20251002,081500,6.75,6.76,6.75,6.76,23000,0
2232.HK,5,20251002,082000,6.76,6.76,6.76,6.76,500,0
2232.HK,5,20251002,082500,6.76,6.76,6.75,6.76,31000,0
2232.HK,5,20251002,083000,6.76,6.76,6.76,6.76,16000,0
2232.HK,5,20251002,083500,6.76,6.76,6.75,6.76,15000,0
2232.HK,5,20251002,084000,6.76,6.77,6.76,6.77,43000,0
2232.HK,5,20251002,084500,6.77,6.78,6.76,6.77,17000,0
2232.HK,5,20251002,085000,6.77,6.77,6.76,6.77,7000,0
2232.HK,5,20251002,085500,6.76,6.77,6.76,6.76,6500,0
2232.HK,5,20251002,090000,6.76,6.80,6.76,6.80,107500,0
2232.HK,5,20251002,090500,6.80,6.81,6.80,6.80,50000,0
2232.HK,5,20251002,091000,6.80,6.80,6.79,6.80,11000,0
2232.HK,5,20251002,091500,6.79,6.80,6.79,6.79,9000,0
2232.HK,5,20251002,092000,6.79,6.79,6.79,6.79,7500,0
2232.HK,5,20251002,092500,6.79,6.80,6.79,6.79,8500,0
2232.HK,5,20251002,093000,6.80,6.80,6.80,6.80,30000,0
2232.HK,5,20251002,093500,6.80,6.80,6.80,6.80,5500,0
2232.HK,5,20251002,094000,6.80,6.80,6.80,6.80,53500,0
2232.HK,5,20251002,094500,6.80,6.81,6.80,6.81,45500,0
2232.HK,5,20251002,095000,6.81,6.81,6.80,6.81,14500,0
2232.HK,5,20251002,095500,6.81,6.84,6.81,6.81,426500,0
2232.HK,5,20251003,034000,6.84,6.84,6.84,6.84,1000,0
2232.HK,5,20251003,034500,6.78,6.78,6.74,6.77,16500,0
2232.HK,5,20251003,035000,6.78,6.78,6.78,6.78,2500,0
2232.HK,5,20251003,035500,6.77,6.80,6.77,6.80,5500,0
2232.HK,5,20251003,040000,6.79,6.80,6.79,6.80,26000,0
2232.HK,5,20251003,040500,6.80,6.80,6.78,6.80,3500,0
