<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.HK,5,20251125,071500,3.83,3.83,3.82,3.83,82400,0
2517.HK,5,20251125,072000,3.82,3.82,3.82,3.82,40800,0
2517.HK,5,20251125,072500,3.83,3.84,3.83,3.84,59200,0
2517.HK,5,20251125,073000,3.84,3.84,3.84,3.84,28000,0
2517.HK,5,20251125,073500,3.84,3.84,3.84,3.84,13200,0
2517.HK,5,20251125,074000,3.84,3.84,3.83,3.84,17600,0
2517.HK,5,20251125,074500,3.84,3.84,3.82,3.82,304800,0
2517.HK,5,20251125,075000,3.83,3.84,3.83,3.83,37200,0
2517.HK,5,20251125,075500,3.83,3.83,3.83,3.83,128400,0
2517.HK,5,20251125,080000,3.83,3.83,3.83,3.83,33600,0
2517.HK,5,20251125,080500,3.83,3.83,3.83,3.83,6000,0
2517.HK,5,20251125,081000,3.83,3.83,3.83,3.83,78800,0
2517.HK,5,20251125,081500,3.84,3.84,3.83,3.84,9200,0
2517.HK,5,20251125,082000,3.84,3.84,3.84,3.84,7200,0
2517.HK,5,20251125,082500,3.84,3.84,3.83,3.83,56000,0
2517.HK,5,20251125,083000,3.83,3.83,3.83,3.83,41600,0
2517.HK,5,20251125,083500,3.84,3.84,3.84,3.84,13600,0
2517.HK,5,20251125,084000,3.84,3.84,3.84,3.84,45200,0
2517.HK,5,20251125,084500,3.84,3.84,3.84,3.84,25200,0
2517.HK,5,20251125,085000,3.84,3.84,3.83,3.84,71200,0
2517.HK,5,20251125,085500,3.84,3.85,3.84,3.84,454400,0
2517.HK,5,20251126,023000,3.84,3.88,3.81,3.81,430800,0
2517.HK,5,20251126,023500,3.83,3.87,3.82,3.87,211200,0
2517.HK,5,20251126,024000,3.87,3.89,3.84,3.84,187200,0
2517.HK,5,20251126,024500,3.86,3.86,3.84,3.85,96800,0
2517.HK,5,20251126,025000,3.85,3.85,3.84,3.85,72400,0
2517.HK,5,20251126,025500,3.85,3.88,3.85,3.88,92400,0
2517.HK,5,20251126,030000,3.87,3.87,3.84,3.84,74400,0
2517.HK,5,20251126,030500,3.86,3.88,3.84,3.88,205600,0
2517.HK,5,20251126,031000,3.88,3.90,3.87,3.88,394800,0
2517.HK,5,20251126,031500,3.88,3.89,3.85,3.88,201600,0
2517.HK,5,20251126,032000,3.86,3.88,3.86,3.86,166400,0
2517.HK,5,20251126,032500,3.87,3.87,3.86,3.86,236000,0
2517.HK,5,20251126,033000,3.87,3.87,3.86,3.87,55200,0
2517.HK,5,20251126,033500,3.88,3.88,3.86,3.87,122400,0
2517.HK,5,20251126,034000,3.87,3.87,3.85,3.85,267200,0
2517.HK,5,20251126,034500,3.84,3.87,3.84,3.87,72400,0
2517.HK,5,20251126,035000,3.87,3.88,3.86,3.86,197600,0
2517.HK,5,20251126,035500,3.86,3.88,3.85,3.88,144400,0
2517.HK,5,20251126,040000,3.88,3.88,3.87,3.87,67200,0
2517.HK,5,20251126,040500,3.88,3.89,3.87,3.87,56800,0
2517.HK,5,20251126,041000,3.87,3.87,3.85,3.85,79200,0
2517.HK,5,20251126,041500,3.86,3.87,3.86,3.87,22400,0
2517.HK,5,20251126,042000,3.86,3.86,3.85,3.85,117600,0
2517.HK,5,20251126,042500,3.85,3.85,3.84,3.84,257600,0
2517.HK,5,20251126,043000,3.83,3.83,3.83,3.83,4800,0
2517.HK,5,20251126,043500,3.84,3.84,3.84,3.84,75200,0
2517.HK,5,20251126,044500,3.84,3.84,3.83,3.84,4800,0
2517.HK,5,20251126,045000,3.83,3.84,3.83,3.83,21200,0
2517.HK,5,20251126,045500,3.83,3.83,3.81,3.81,256000,0
2517.HK,5,20251126,060000,3.81,3.82,3.77,3.80,520800,0
2517.HK,5,20251126,060500,3.80,3.80,3.77,3.79,256800,0
2517.HK,5,20251126,061000,3.79,3.79,3.75,3.75,692800,0
2517.HK,5,20251126,061500,3.76,3.78,3.75,3.77,494800,0
2517.HK,5,20251126,062000,3.77,3.81,3.77,3.80,567600,0
2517.HK,5,20251126,062500,3.80,3.80,3.78,3.80,230800,0
2517.HK,5,20251126,063000,3.79,3.79,3.75,3.75,1045600,0
2517.HK,5,20251126,063500,3.75,3.79,3.75,3.79,165200,0
2517.HK,5,20251126,064000,3.79,3.79,3.79,3.79,33200,0
2517.HK,5,20251126,064500,3.78,3.79,3.78,3.79,29600,0
2517.HK,5,20251126,065000,3.79,3.79,3.78,3.79,79600,0
2517.HK,5,20251126,065500,3.79,3.79,3.78,3.79,30400,0
2517.HK,5,20251126,070000,3.79,3.79,3.79,3.79,23600,0
2517.HK,5,20251126,070500,3.79,3.79,3.78,3.79,54800,0
2517.HK,5,20251126,071000,3.79,3.80,3.79,3.80,9600,0
2517.HK,5,20251126,071500,3.80,3.80,3.78,3.79,50000,0
2517.HK,5,20251126,072500,3.78,3.80,3.78,3.79,107200,0
2517.HK,5,20251126,073000,3.79,3.81,3.79,3.81,79600,0
2517.HK,5,20251126,073500,3.81,3.81,3.81,3.81,11200,0
2517.HK,5,20251126,074000,3.80,3.81,3.80,3.80,70800,0
2517.HK,5,20251126,074500,3.80,3.80,3.75,3.76,865200,0
2517.HK,5,20251126,075000,3.77,3.77,3.75,3.76,120000,0
2517.HK,5,20251126,075500,3.76,3.79,3.76,3.79,183600,0
2517.HK,5,20251126,080000,3.79,3.80,3.79,3.80,128000,0
2517.HK,5,20251126,080500,3.80,3.80,3.80,3.80,84400,0
2517.HK,5,20251126,081000,3.80,3.80,3.80,3.80,36400,0
2517.HK,5,20251126,081500,3.80,3.80,3.79,3.80,76800,0
2517.HK,5,20251126,082000,3.79,3.79,3.79,3.79,66000,0
2517.HK,5,20251126,082500,3.79,3.79,3.79,3.79,66000,0
2517.HK,5,20251126,083000,3.78,3.78,3.78,3.78,7200,0
2517.HK,5,20251126,083500,3.78,3.78,3.77,3.77,36800,0
2517.HK,5,20251126,084000,3.77,3.77,3.77,3.77,1200,0
2517.HK,5,20251126,084500,3.77,3.77,3.77,3.77,1200,0
2517.HK,5,20251126,085000,3.77,3.78,3.77,3.78,42000,0
2517.HK,5,20251126,085500,3.78,3.78,3.76,3.76,372000,0
2517.HK,5,20251127,023000,3.76,3.83,3.74,3.75,201600,0
2517.HK,5,20251127,023500,3.75,3.75,3.74,3.74,191200,0
2517.HK,5,20251127,024000,3.73,3.75,3.72,3.75,705600,0
2517.HK,5,20251127,024500,3.75,3.75,3.74,3.74,82400,0
2517.HK,5,20251127,025000,3.74,3.76,3.74,3.76,42000,0
2517.HK,5,20251127,025500,3.75,3.75,3.73,3.74,127200,0
2517.HK,5,20251127,030000,3.75,3.77,3.75,3.76,305600,0
2517.HK,5,20251127,030500,3.76,3.76,3.74,3.75,206000,0
2517.HK,5,20251127,031000,3.75,3.75,3.73,3.74,88000,0
2517.HK,5,20251127,031500,3.74,3.75,3.74,3.75,24800,0
2517.HK,5,20251127,032500,3.75,3.78,3.75,3.75,322800,0
2517.HK,5,20251127,033000,3.75,3.77,3.74,3.76,128400,0
2517.HK,5,20251127,033500,3.76,3.78,3.76,3.77,183600,0
2517.HK,5,20251127,034000,3.77,3.77,3.75,3.75,305200,0
2517.HK,5,20251127,034500,3.75,3.76,3.75,3.75,35200,0
2517.HK,5,20251127,035000,3.75,3.76,3.75,3.76,51600,0
2517.HK,5,20251127,035500,3.76,3.78,3.76,3.78,71200,0
2517.HK,5,20251127,040000,3.78,3.78,3.76,3.76,131200,0
2517.HK,5,20251127,040500,3.76,3.77,3.76,3.76,18800,0
2517.HK,5,20251127,041000,3.76,3.77,3.76,3.77,68800,0
2517.HK,5,20251127,041500,3.76,3.76,3.74,3.76,477200,0
2517.HK,5,20251127,042000,3.77,3.77,3.76,3.76,28000,0
2517.HK,5,20251127,042500,3.77,3.77,3.76,3.77,44000,0
2517.HK,5,20251127,043000,3.77,3.78,3.75,3.76,392400,0
2517.HK,5,20251127,043500,3.74,3.74,3.74,3.74,9600,0
2517.HK,5,20251127,044500,3.76,3.76,3.75,3.75,11600,0
2517.HK,5,20251127,045000,3.76,3.76,3.75,3.76,98400,0
2517.HK,5,20251127,045500,3.76,3.77,3.75,3.77,241200,0
2517.HK,5,20251127,060000,3.77,3.78,3.75,3.78,58000,0
2517.HK,5,20251127,060500,3.78,3.78,3.77,3.77,34800,0
2517.HK,5,20251127,061000,3.78,3.79,3.78,3.79,98800,0
2517.HK,5,20251127,061500,3.79,3.81,3.78,3.81,168000,0
2517.HK,5,20251127,062000,3.81,3.81,3.80,3.81,137200,0
2517.HK,5,20251127,062500,3.81,3.81,3.79,3.79,71200,0
2517.HK,5,20251127,063000,3.80,3.81,3.80,3.81,152000,0
2517.HK,5,20251127,063500,3.81,3.81,3.79,3.80,767200,0
2517.HK,5,20251127,064000,3.81,3.82,3.78,3.78,680400,0
2517.HK,5,20251127,064500,3.79,3.80,3.79,3.79,44000,0
2517.HK,5,20251127,065000,3.80,3.80,3.78,3.80,111200,0
2517.HK,5,20251127,065500,3.79,3.81,3.79,3.80,93600,0
2517.HK,5,20251127,070000,3.80,3.80,3.79,3.79,347200,0
2517.HK,5,20251127,070500,3.79,3.79,3.79,3.79,20000,0
2517.HK,5,20251127,071000,3.79,3.80,3.79,3.80,40800,0
2517.HK,5,20251127,071500,3.80,3.80,3.78,3.79,132000,0
2517.HK,5,20251127,072000,3.79,3.80,3.78,3.80,42800,0
2517.HK,5,20251127,072500,3.80,3.80,3.78,3.80,96800,0
2517.HK,5,20251127,073000,3.78,3.80,3.78,3.80,90800,0
2517.HK,5,20251127,073500,3.78,3.80,3.77,3.78,391600,0
2517.HK,5,20251127,074000,3.78,3.78,3.78,3.78,230400,0
2517.HK,5,20251127,074500,3.77,3.77,3.75,3.75,279600,0
2517.HK,5,20251127,075000,3.75,3.76,3.75,3.76,44400,0
2517.HK,5,20251127,075500,3.75,3.76,3.75,3.76,52800,0
2517.HK,5,20251127,080000,3.75,3.77,3.75,3.77,107200,0
2517.HK,5,20251127,080500,3.78,3.78,3.77,3.78,88000,0
2517.HK,5,20251127,081000,3.78,3.78,3.77,3.78,88000,0
2517.HK,5,20251127,081500,3.78,3.78,3.78,3.78,104000,0
2517.HK,5,20251127,082000,3.78,3.78,3.77,3.78,102000,0
2517.HK,5,20251127,082500,3.78,3.78,3.75,3.76,256000,0
2517.HK,5,20251127,083000,3.75,3.76,3.75,3.75,66400,0
2517.HK,5,20251127,083500,3.75,3.76,3.75,3.76,70000,0
2517.HK,5,20251127,084000,3.76,3.76,3.75,3.76,90000,0
2517.HK,5,20251127,084500,3.76,3.76,3.75,3.76,137200,0
2517.HK,5,20251127,085000,3.76,3.77,3.75,3.77,247200,0
2517.HK,5,20251127,085500,3.77,3.78,3.76,3.76,532800,0
2517.HK,5,20251128,023000,3.79,3.79,3.75,3.75,284000,0
2517.HK,5,20251128,023500,3.76,3.79,3.76,3.79,82000,0
2517.HK,5,20251128,024000,3.80,3.81,3.79,3.79,138000,0
2517.HK,5,20251128,024500,3.80,3.80,3.77,3.79,86400,0
2517.HK,5,20251128,025000,3.79,3.81,3.78,3.79,103600,0
2517.HK,5,20251128,025500,3.78,3.79,3.77,3.78,43600,0
2517.HK,5,20251128,030000,3.78,3.79,3.77,3.78,52800,0
2517.HK,5,20251128,030500,3.78,3.78,3.77,3.78,157600,0
2517.HK,5,20251128,031000,3.78,3.78,3.77,3.78,30000,0
2517.HK,5,20251128,031500,3.78,3.79,3.76,3.78,170800,0
2517.HK,5,20251128,032000,3.77,3.77,3.76,3.77,7200,0
2517.HK,5,20251128,032500,3.77,3.78,3.77,3.78,8400,0
2517.HK,5,20251128,033000,3.78,3.78,3.78,3.78,8400,0
2517.HK,5,20251128,033500,3.78,3.79,3.78,3.79,12400,0
2517.HK,5,20251128,034000,3.78,3.78,3.75,3.76,432400,0
2517.HK,5,20251128,034500,3.76,3.76,3.75,3.75,82000,0
2517.HK,5,20251128,035000,3.76,3.77,3.76,3.77,39200,0
2517.HK,5,20251128,035500,3.76,3.76,3.75,3.75,77600,0
2517.HK,5,20251128,040000,3.75,3.77,3.75,3.77,12000,0
2517.HK,5,20251128,040500,3.77,3.77,3.76,3.77,13600,0
2517.HK,5,20251128,041000,3.77,3.77,3.76,3.76,38000,0
2517.HK,5,20251128,041500,3.76,3.76,3.75,3.75,42800,0
2517.HK,5,20251128,042000,3.75,3.75,3.75,3.75,58400,0
2517.HK,5,20251128,042500,3.75,3.76,3.75,3.75,14400,0
2517.HK,5,20251128,043000,3.75,3.76,3.75,3.75,36800,0
2517.HK,5,20251128,043500,3.75,3.76,3.75,3.76,37200,0
2517.HK,5,20251128,044000,3.76,3.76,3.75,3.76,10000,0
2517.HK,5,20251128,044500,3.75,3.76,3.75,3.76,8800,0
2517.HK,5,20251128,045000,3.76,3.76,3.75,3.75,83600,0
2517.HK,5,20251128,060000,3.75,3.76,3.75,3.76,57200,0
2517.HK,5,20251128,060500,3.75,3.77,3.75,3.77,26000,0
2517.HK,5,20251128,061000,3.77,3.77,3.77,3.77,800,0
2517.HK,5,20251128,061500,3.76,3.76,3.76,3.76,72800,0
2517.HK,5,20251128,062000,3.75,3.75,3.75,3.75,45200,0
2517.HK,5,20251128,063000,3.75,3.76,3.75,3.76,36800,0
2517.HK,5,20251128,063500,3.76,3.76,3.74,3.75,98800,0
2517.HK,5,20251128,064000,3.75,3.75,3.74,3.74,102400,0
2517.HK,5,20251128,064500,3.75,3.76,3.75,3.75,175200,0
2517.HK,5,20251128,065000,3.76,3.76,3.75,3.75,35600,0
2517.HK,5,20251128,065500,3.75,3.75,3.75,3.75,18800,0
2517.HK,5,20251128,070000,3.75,3.75,3.75,3.75,86000,0
2517.HK,5,20251128,070500,3.75,3.75,3.74,3.74,14400,0
2517.HK,5,20251128,071500,3.75,3.75,3.75,3.75,800,0
2517.HK,5,20251128,072000,3.75,3.75,3.75,3.75,1600,0
2517.HK,5,20251128,072500,3.75,3.75,3.74,3.74,101200,0
2517.HK,5,20251128,073000,3.75,3.75,3.74,3.75,11200,0
2517.HK,5,20251128,073500,3.75,3.75,3.74,3.74,5600,0
2517.HK,5,20251128,074000,3.75,3.75,3.74,3.74,12400,0
2517.HK,5,20251128,074500,3.74,3.75,3.74,3.75,41600,0
2517.HK,5,20251128,075000,3.75,3.75,3.74,3.75,8000,0
2517.HK,5,20251128,075500,3.74,3.75,3.74,3.75,24400,0
2517.HK,5,20251128,080000,3.74,3.75,3.74,3.74,115200,0
2517.HK,5,20251128,080500,3.74,3.74,3.74,3.74,34400,0
2517.HK,5,20251128,081000,3.74,3.74,3.73,3.73,359600,0
2517.HK,5,20251128,082000,3.73,3.74,3.72,3.73,256000,0
2517.HK,5,20251128,082500,3.73,3.73,3.73,3.73,18400,0
2517.HK,5,20251128,083000,3.73,3.73,3.72,3.72,76000,0
2517.HK,5,20251128,083500,3.73,3.73,3.72,3.73,28800,0
2517.HK,5,20251128,084000,3.72,3.73,3.71,3.73,255600,0
2517.HK,5,20251128,084500,3.72,3.73,3.72,3.72,39600,0
2517.HK,5,20251128,085000,3.71,3.71,3.71,3.71,84000,0
2517.HK,5,20251128,085500,3.71,3.71,3.69,3.70,998800,0
2517.HK,5,20251201,023000,3.70,3.77,3.70,3.73,271200,0
2517.HK,5,20251201,023500,3.73,3.77,3.73,3.76,379600,0
2517.HK,5,20251201,024000,3.76,3.77,3.75,3.77,86800,0
2517.HK,5,20251201,024500,3.77,3.77,3.75,3.76,90800,0
2517.HK,5,20251201,025000,3.77,3.77,3.74,3.74,120400,0
2517.HK,5,20251201,025500,3.74,3.75,3.74,3.74,32400,0
2517.HK,5,20251201,030000,3.75,3.75,3.74,3.74,36400,0
2517.HK,5,20251201,030500,3.75,3.75,3.73,3.74,70400,0
2517.HK,5,20251201,031000,3.74,3.74,3.71,3.72,196400,0
2517.HK,5,20251201,031500,3.72,3.73,3.71,3.73,124400,0
2517.HK,5,20251201,032000,3.72,3.75,3.72,3.73,188400,0
2517.HK,5,20251201,032500,3.73,3.76,3.73,3.74,82800,0
2517.HK,5,20251201,033000,3.74,3.75,3.73,3.73,62800,0
2517.HK,5,20251201,033500,3.73,3.74,3.72,3.73,54800,0
2517.HK,5,20251201,034000,3.73,3.74,3.72,3.72,39200,0
2517.HK,5,20251201,034500,3.72,3.73,3.71,3.71,200000,0
2517.HK,5,20251201,035000,3.71,3.73,3.71,3.72,126800,0
2517.HK,5,20251201,035500,3.72,3.73,3.71,3.72,49200,0
2517.HK,5,20251201,040000,3.73,3.75,3.73,3.74,25600,0
2517.HK,5,20251201,040500,3.73,3.74,3.72,3.72,118800,0
2517.HK,5,20251201,041000,3.74,3.75,3.73,3.74,45600,0
2517.HK,5,20251201,041500,3.73,3.74,3.73,3.74,42800,0
2517.HK,5,20251201,042000,3.73,3.74,3.73,3.74,45200,0
2517.HK,5,20251201,042500,3.74,3.74,3.73,3.73,32000,0
2517.HK,5,20251201,043000,3.73,3.74,3.72,3.72,43200,0
2517.HK,5,20251201,043500,3.72,3.72,3.71,3.71,90400,0
2517.HK,5,20251201,044000,3.71,3.72,3.71,3.71,13600,0
2517.HK,5,20251201,044500,3.71,3.71,3.71,3.71,16400,0
2517.HK,5,20251201,045000,3.71,3.72,3.70,3.72,205600,0
2517.HK,5,20251201,045500,3.72,3.73,3.72,3.73,67200,0
2517.HK,5,20251201,060000,3.73,3.73,3.72,3.73,48000,0
2517.HK,5,20251201,060500,3.73,3.73,3.71,3.72,60400,0
2517.HK,5,20251201,061000,3.72,3.72,3.70,3.71,205600,0
2517.HK,5,20251201,061500,3.71,3.72,3.70,3.71,427600,0
2517.HK,5,20251201,062000,3.71,3.72,3.70,3.70,237600,0
2517.HK,5,20251201,062500,3.71,3.72,3.70,3.70,37200,0
2517.HK,5,20251201,063000,3.70,3.72,3.70,3.71,39200,0
2517.HK,5,20251201,063500,3.71,3.71,3.70,3.71,80400,0
2517.HK,5,20251201,064000,3.71,3.71,3.70,3.71,58400,0
2517.HK,5,20251201,064500,3.71,3.72,3.70,3.72,63200,0
2517.HK,5,20251201,065000,3.70,3.72,3.70,3.72,57200,0
2517.HK,5,20251201,065500,3.72,3.72,3.71,3.72,62400,0
2517.HK,5,20251201,070000,3.72,3.72,3.70,3.72,110800,0
2517.HK,5,20251201,070500,3.70,3.72,3.70,3.72,70400,0
2517.HK,5,20251201,071000,3.72,3.73,3.71,3.73,44400,0
2517.HK,5,20251201,071500,3.71,3.73,3.71,3.71,53200,0
2517.HK,5,20251201,072000,3.71,3.71,3.71,3.71,20400,0
2517.HK,5,20251201,072500,3.70,3.72,3.70,3.72,64400,0
2517.HK,5,20251201,073000,3.70,3.72,3.70,3.70,80400,0
2517.HK,5,20251201,073500,3.71,3.71,3.70,3.70,47200,0
2517.HK,5,20251201,074000,3.71,3.72,3.70,3.70,69600,0
2517.HK,5,20251201,074500,3.72,3.72,3.70,3.70,110400,0
2517.HK,5,20251201,075000,3.72,3.72,3.70,3.70,46000,0
2517.HK,5,20251201,075500,3.71,3.71,3.70,3.71,91600,0
2517.HK,5,20251201,080000,3.70,3.71,3.70,3.70,111200,0
2517.HK,5,20251201,080500,3.69,3.70,3.69,3.70,90400,0
2517.HK,5,20251201,081000,3.70,3.71,3.69,3.71,242800,0
2517.HK,5,20251201,081500,3.71,3.72,3.70,3.70,191600,0
2517.HK,5,20251201,082000,3.71,3.71,3.70,3.71,20000,0
2517.HK,5,20251201,082500,3.71,3.71,3.70,3.70,25600,0
2517.HK,5,20251201,083000,3.71,3.71,3.70,3.71,44000,0
2517.HK,5,20251201,083500,3.71,3.71,3.70,3.71,62000,0
2517.HK,5,20251201,084000,3.70,3.71,3.70,3.71,26400,0
2517.HK,5,20251201,084500,3.71,3.71,3.70,3.70,16800,0
2517.HK,5,20251201,085000,3.71,3.71,3.70,3.70,40000,0
2517.HK,5,20251201,085500,3.70,3.71,3.70,3.70,528400,0
2517.HK,5,20251202,023000,3.71,3.73,3.69,3.72,127600,0
2517.HK,5,20251202,023500,3.72,3.73,3.70,3.73,94800,0
2517.HK,5,20251202,024000,3.73,3.73,3.68,3.70,128000,0
2517.HK,5,20251202,024500,3.70,3.70,3.68,3.68,46800,0
2517.HK,5,20251202,025000,3.69,3.70,3.69,3.69,36000,0
2517.HK,5,20251202,025500,3.70,3.70,3.68,3.69,160000,0
2517.HK,5,20251202,030000,3.70,3.72,3.69,3.71,132400,0
2517.HK,5,20251202,030500,3.72,3.73,3.70,3.73,181200,0
2517.HK,5,20251202,031000,3.72,3.72,3.71,3.72,45200,0
2517.HK,5,20251202,031500,3.72,3.72,3.69,3.71,164000,0
2517.HK,5,20251202,032000,3.70,3.70,3.68,3.69,191600,0
2517.HK,5,20251202,032500,3.69,3.69,3.66,3.66,400400,0
2517.HK,5,20251202,033000,3.66,3.67,3.65,3.66,166000,0
2517.HK,5,20251202,033500,3.67,3.67,3.66,3.66,60400,0
2517.HK,5,20251202,034000,3.67,3.67,3.65,3.66,174000,0
2517.HK,5,20251202,034500,3.67,3.68,3.66,3.66,150800,0
2517.HK,5,20251202,035000,3.68,3.68,3.66,3.66,52400,0
2517.HK,5,20251202,035500,3.68,3.68,3.65,3.66,272800,0
2517.HK,5,20251202,040000,3.66,3.67,3.66,3.66,68400,0
2517.HK,5,20251202,040500,3.66,3.67,3.65,3.67,65600,0
2517.HK,5,20251202,041000,3.67,3.67,3.65,3.65,49600,0
2517.HK,5,20251202,041500,3.66,3.67,3.65,3.67,69200,0
2517.HK,5,20251202,042000,3.67,3.67,3.65,3.67,110000,0
2517.HK,5,20251202,042500,3.67,3.67,3.64,3.64,310000,0
2517.HK,5,20251202,043000,3.64,3.64,3.63,3.63,94800,0
2517.HK,5,20251202,043500,3.64,3.64,3.64,3.64,10400,0
2517.HK,5,20251202,044000,3.64,3.64,3.63,3.63,46800,0
2517.HK,5,20251202,044500,3.63,3.64,3.63,3.64,14000,0
2517.HK,5,20251202,045000,3.65,3.65,3.64,3.65,25600,0
2517.HK,5,20251202,045500,3.64,3.65,3.64,3.64,7200,0
2517.HK,5,20251202,060000,3.64,3.68,3.64,3.68,319200,0
2517.HK,5,20251202,060500,3.68,3.68,3.66,3.68,44400,0
2517.HK,5,20251202,061000,3.68,3.68,3.66,3.68,45600,0
2517.HK,5,20251202,061500,3.67,3.69,3.67,3.69,91600,0
2517.HK,5,20251202,062000,3.69,3.69,3.69,3.69,69200,0
2517.HK,5,20251202,062500,3.69,3.69,3.69,3.69,32000,0
2517.HK,5,20251202,063000,3.69,3.69,3.67,3.68,114000,0
2517.HK,5,20251202,063500,3.68,3.68,3.66,3.67,70800,0
2517.HK,5,20251202,064000,3.67,3.69,3.66,3.69,239200,0
2517.HK,5,20251202,064500,3.69,3.71,3.68,3.71,189600,0
2517.HK,5,20251202,065000,3.71,3.71,3.70,3.70,58800,0
2517.HK,5,20251202,065500,3.70,3.71,3.70,3.70,49200,0
2517.HK,5,20251202,070000,3.70,3.71,3.70,3.71,71600,0
2517.HK,5,20251202,070500,3.71,3.71,3.70,3.71,133600,0
2517.HK,5,20251202,071000,3.71,3.72,3.71,3.71,102800,0
2517.HK,5,20251202,071500,3.70,3.72,3.70,3.72,80000,0
2517.HK,5,20251202,072000,3.72,3.72,3.70,3.71,120000,0
2517.HK,5,20251202,072500,3.71,3.71,3.70,3.71,78000,0
2517.HK,5,20251202,073000,3.71,3.72,3.70,3.71,127200,0
2517.HK,5,20251202,073500,3.71,3.72,3.71,3.72,118400,0
2517.HK,5,20251202,074000,3.72,3.72,3.72,3.72,241200,0
2517.HK,5,20251202,074500,3.73,3.73,3.71,3.71,289200,0
2517.HK,5,20251202,075000,3.71,3.72,3.71,3.71,5200,0
2517.HK,5,20251202,075500,3.71,3.73,3.71,3.72,41600,0
2517.HK,5,20251202,080000,3.72,3.72,3.72,3.72,5600,0
2517.HK,5,20251202,080500,3.73,3.73,3.72,3.72,48800,0
2517.HK,5,20251202,081000,3.72,3.72,3.72,3.72,13600,0
2517.HK,5,20251202,081500,3.72,3.73,3.72,3.73,28800,0
2517.HK,5,20251202,082000,3.72,3.73,3.72,3.72,43600,0
2517.HK,5,20251202,082500,3.72,3.73,3.72,3.73,20000,0
2517.HK,5,20251202,083000,3.72,3.73,3.72,3.73,10000,0
2517.HK,5,20251202,083500,3.72,3.73,3.72,3.72,26000,0
2517.HK,5,20251202,084000,3.72,3.73,3.72,3.72,34400,0
2517.HK,5,20251202,084500,3.72,3.73,3.72,3.72,86800,0
2517.HK,5,20251202,085000,3.73,3.73,3.72,3.73,56000,0
2517.HK,5,20251202,085500,3.73,3.73,3.72,3.73,344000,0
2517.HK,5,20251203,023000,3.80,3.80,3.74,3.76,515600,0
2517.HK,5,20251203,023500,3.76,3.82,3.76,3.81,728800,0
2517.HK,5,20251203,024000,3.80,3.80,3.76,3.76,264800,0
2517.HK,5,20251203,024500,3.75,3.80,3.75,3.77,272400,0
2517.HK,5,20251203,025000,3.77,3.77,3.73,3.73,248800,0
2517.HK,5,20251203,025500,3.74,3.75,3.74,3.74,145600,0
2517.HK,5,20251203,030000,3.75,3.76,3.74,3.75,88000,0
2517.HK,5,20251203,030500,3.76,3.77,3.75,3.77,48000,0
2517.HK,5,20251203,031000,3.77,3.77,3.74,3.74,111600,0
2517.HK,5,20251203,031500,3.76,3.76,3.72,3.72,306000,0
2517.HK,5,20251203,032000,3.73,3.74,3.72,3.73,81600,0
2517.HK,5,20251203,032500,3.73,3.73,3.72,3.73,36400,0
2517.HK,5,20251203,033000,3.73,3.73,3.69,3.70,272400,0
2517.HK,5,20251203,033500,3.70,3.71,3.70,3.71,34800,0
2517.HK,5,20251203,034000,3.71,3.71,3.70,3.71,34000,0
2517.HK,5,20251203,034500,3.71,3.71,3.69,3.69,130000,0
2517.HK,5,20251203,035000,3.69,3.72,3.69,3.71,38400,0
2517.HK,5,20251203,035500,3.71,3.72,3.70,3.72,35600,0
2517.HK,5,20251203,040000,3.72,3.72,3.70,3.70,94000,0
2517.HK,5,20251203,040500,3.71,3.71,3.69,3.69,55200,0
2517.HK,5,20251203,041000,3.71,3.71,3.69,3.71,35600,0
2517.HK,5,20251203,041500,3.71,3.71,3.69,3.71,37200,0
2517.HK,5,20251203,042000,3.71,3.71,3.70,3.71,68800,0
2517.HK,5,20251203,042500,3.71,3.72,3.71,3.72,24800,0
2517.HK,5,20251203,043000,3.72,3.72,3.70,3.72,40400,0
2517.HK,5,20251203,043500,3.72,3.72,3.72,3.72,2000,0
2517.HK,5,20251203,044000,3.72,3.72,3.69,3.71,263600,0
2517.HK,5,20251203,044500,3.71,3.71,3.71,3.71,10000,0
2517.HK,5,20251203,045000,3.71,3.71,3.70,3.70,142400,0
2517.HK,5,20251203,045500,3.70,3.70,3.70,3.70,10400,0
2517.HK,5,20251203,060000,3.71,3.74,3.71,3.73,140400,0
2517.HK,5,20251203,060500,3.73,3.73,3.72,3.73,32400,0
2517.HK,5,20251203,061000,3.73,3.73,3.71,3.73,118800,0
2517.HK,5,20251203,061500,3.73,3.74,3.72,3.74,90000,0
2517.HK,5,20251203,062000,3.75,3.75,3.72,3.73,122800,0
2517.HK,5,20251203,062500,3.73,3.74,3.72,3.73,40800,0
2517.HK,5,20251203,063000,3.72,3.73,3.71,3.71,124000,0
2517.HK,5,20251203,063500,3.72,3.72,3.71,3.72,41600,0
2517.HK,5,20251203,064000,3.72,3.72,3.70,3.72,152000,0
2517.HK,5,20251203,064500,3.70,3.72,3.70,3.72,60800,0
2517.HK,5,20251203,065000,3.72,3.73,3.71,3.72,83600,0
2517.HK,5,20251203,065500,3.70,3.72,3.70,3.71,192000,0
2517.HK,5,20251203,070000,3.70,3.71,3.69,3.71,60400,0
2517.HK,5,20251203,070500,3.70,3.71,3.70,3.71,33200,0
