<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,5,20251112,024000,6.39,6.39,6.39,6.39,6000,0
855.HK,5,20251112,024500,6.40,6.42,6.40,6.40,54000,0
855.HK,5,20251112,025500,6.40,6.42,6.40,6.42,6000,0
855.HK,5,20251112,031000,6.41,6.41,6.41,6.41,24000,0
855.HK,5,20251112,032000,6.40,6.40,6.40,6.40,12000,0
855.HK,5,20251112,032500,6.40,6.41,6.40,6.41,12000,0
855.HK,5,20251112,033000,6.40,6.40,6.40,6.40,8000,0
855.HK,5,20251112,033500,6.41,6.41,6.41,6.41,24000,0
855.HK,5,20251112,034000,6.40,6.41,6.40,6.41,8000,0
855.HK,5,20251112,034500,6.42,6.42,6.40,6.42,22000,0
855.HK,5,20251112,035000,6.42,6.42,6.42,6.42,4000,0
855.HK,5,20251112,035500,6.41,6.41,6.41,6.41,4000,0
855.HK,5,20251112,040000,6.42,6.44,6.42,6.44,150000,0
855.HK,5,20251112,040500,6.44,6.45,6.44,6.45,22000,0
855.HK,5,20251112,041000,6.45,6.45,6.45,6.45,12000,0
855.HK,5,20251112,041500,6.43,6.45,6.43,6.44,14000,0
855.HK,5,20251112,042000,6.43,6.43,6.43,6.43,6000,0
855.HK,5,20251112,043000,6.43,6.49,6.43,6.49,396000,0
855.HK,5,20251112,043500,6.49,6.49,6.48,6.49,44000,0
855.HK,5,20251112,044000,6.48,6.49,6.48,6.49,6000,0
855.HK,5,20251112,044500,6.48,6.48,6.48,6.48,2000,0
855.HK,5,20251112,045000,6.48,6.48,6.48,6.48,10000,0
855.HK,5,20251112,060500,6.48,6.48,6.48,6.48,6000,0
855.HK,5,20251112,061000,6.48,6.48,6.48,6.48,30000,0
855.HK,5,20251112,061500,6.49,6.49,6.48,6.48,24000,0
855.HK,5,20251112,062500,6.47,6.47,6.47,6.47,26000,0
855.HK,5,20251112,063000,6.46,6.46,6.46,6.46,10000,0
855.HK,5,20251112,063500,6.47,6.47,6.47,6.47,8000,0
855.HK,5,20251112,064000,6.47,6.47,6.47,6.47,4000,0
855.HK,5,20251112,065500,6.47,6.47,6.47,6.47,18000,0
855.HK,5,20251112,070000,6.48,6.50,6.48,6.49,304000,0
855.HK,5,20251112,070500,6.50,6.50,6.50,6.50,2000,0
855.HK,5,20251112,071000,6.50,6.50,6.50,6.50,2000,0
855.HK,5,20251112,071500,6.49,6.49,6.49,6.49,2000,0
855.HK,5,20251112,072000,6.50,6.50,6.49,6.50,38000,0
855.HK,5,20251112,072500,6.49,6.49,6.48,6.48,100000,0
855.HK,5,20251112,073000,6.48,6.50,6.48,6.50,108000,0
855.HK,5,20251112,075000,6.49,6.49,6.49,6.49,2000,0
855.HK,5,20251112,080000,6.48,6.48,6.48,6.48,10000,0
855.HK,5,20251112,080500,6.48,6.49,6.47,6.49,40000,0
855.HK,5,20251112,081500,6.47,6.47,6.47,6.47,12000,0
855.HK,5,20251112,082000,6.47,6.47,6.47,6.47,12000,0
855.HK,5,20251112,082500,6.48,6.48,6.48,6.48,10000,0
855.HK,5,20251112,083000,6.49,6.49,6.48,6.48,12000,0
855.HK,5,20251112,083500,6.48,6.48,6.48,6.48,10000,0
855.HK,5,20251112,084000,6.49,6.49,6.47,6.48,32000,0
855.HK,5,20251112,084500,6.48,6.49,6.48,6.49,22000,0
855.HK,5,20251112,085000,6.49,6.49,6.49,6.49,2000,0
855.HK,5,20251112,085500,6.49,6.49,6.48,6.49,34000,0
855.HK,5,20251113,023000,6.48,6.52,6.48,6.50,44000,0
855.HK,5,20251113,023500,6.49,6.50,6.49,6.50,6000,0
855.HK,5,20251113,024000,6.47,6.47,6.47,6.47,10000,0
855.HK,5,20251113,024500,6.49,6.49,6.49,6.49,4000,0
855.HK,5,20251113,025000,6.49,6.49,6.48,6.48,16000,0
855.HK,5,20251113,025500,6.49,6.49,6.49,6.49,6000,0
855.HK,5,20251113,030000,6.49,6.49,6.49,6.49,4000,0
855.HK,5,20251113,030500,6.49,6.49,6.49,6.49,2000,0
855.HK,5,20251113,031000,6.47,6.48,6.46,6.48,50000,0
855.HK,5,20251113,031500,6.45,6.45,6.44,6.44,32000,0
855.HK,5,20251113,032000,6.43,6.43,6.42,6.42,30000,0
855.HK,5,20251113,032500,6.42,6.42,6.42,6.42,16000,0
855.HK,5,20251113,033000,6.42,6.42,6.42,6.42,12000,0
855.HK,5,20251113,033500,6.42,6.42,6.42,6.42,4000,0
855.HK,5,20251113,034000,6.42,6.42,6.41,6.41,14000,0
855.HK,5,20251113,034500,6.41,6.41,6.41,6.41,16000,0
855.HK,5,20251113,035500,6.41,6.41,6.40,6.40,24000,0
855.HK,5,20251113,040000,6.40,6.40,6.40,6.40,2000,0
855.HK,5,20251113,040500,6.40,6.40,6.40,6.40,26000,0
855.HK,5,20251113,042000,6.39,6.39,6.39,6.39,4000,0
855.HK,5,20251113,043000,6.38,6.40,6.38,6.40,4000,0
855.HK,5,20251113,043500,6.38,6.38,6.37,6.37,30000,0
855.HK,5,20251113,044500,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251113,045000,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251113,045500,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251113,060000,6.38,6.38,6.38,6.38,32000,0
855.HK,5,20251113,060500,6.38,6.38,6.38,6.38,14000,0
855.HK,5,20251113,061000,6.38,6.38,6.37,6.38,118000,0
855.HK,5,20251113,062500,6.38,6.38,6.38,6.38,4000,0
855.HK,5,20251113,063000,6.38,6.38,6.38,6.38,4000,0
855.HK,5,20251113,063500,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251113,064000,6.38,6.38,6.38,6.38,66000,0
855.HK,5,20251113,064500,6.38,6.38,6.38,6.38,4000,0
855.HK,5,20251113,065000,6.38,6.38,6.38,6.38,6000,0
855.HK,5,20251113,065500,6.38,6.38,6.38,6.38,20000,0
855.HK,5,20251113,070000,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251113,070500,6.38,6.38,6.38,6.38,58000,0
855.HK,5,20251113,071000,6.38,6.38,6.38,6.38,8000,0
855.HK,5,20251113,071500,6.38,6.38,6.38,6.38,6000,0
855.HK,5,20251113,072000,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251113,072500,6.38,6.38,6.38,6.38,42000,0
855.HK,5,20251113,073000,6.38,6.39,6.38,6.39,240000,0
855.HK,5,20251113,073500,6.41,6.42,6.41,6.42,16000,0
855.HK,5,20251113,074000,6.42,6.43,6.41,6.41,52000,0
855.HK,5,20251113,074500,6.41,6.41,6.41,6.41,2000,0
855.HK,5,20251113,075500,6.40,6.40,6.40,6.40,48000,0
855.HK,5,20251113,080000,6.39,6.39,6.39,6.39,14000,0
855.HK,5,20251113,080500,6.39,6.39,6.39,6.39,48000,0
855.HK,5,20251113,082000,6.40,6.40,6.40,6.40,6000,0
855.HK,5,20251113,082500,6.40,6.40,6.40,6.40,2000,0
855.HK,5,20251113,083000,6.40,6.40,6.40,6.40,2000,0
855.HK,5,20251113,083500,6.40,6.40,6.40,6.40,4000,0
855.HK,5,20251113,084000,6.40,6.40,6.40,6.40,4000,0
855.HK,5,20251113,084500,6.39,6.40,6.39,6.40,12000,0
855.HK,5,20251113,085000,6.39,6.40,6.39,6.39,6000,0
855.HK,5,20251113,085500,6.39,6.40,6.39,6.39,84000,0
855.HK,5,20251114,023000,6.43,6.45,6.35,6.35,52000,0
855.HK,5,20251114,023500,6.34,6.34,6.34,6.34,2000,0
855.HK,5,20251114,024000,6.33,6.33,6.30,6.30,48000,0
855.HK,5,20251114,024500,6.29,6.29,6.26,6.27,148000,0
855.HK,5,20251114,025000,6.28,6.28,6.25,6.25,140000,0
855.HK,5,20251114,025500,6.26,6.27,6.26,6.26,30000,0
855.HK,5,20251114,030000,6.26,6.27,6.25,6.27,140000,0
855.HK,5,20251114,030500,6.25,6.26,6.25,6.26,4000,0
855.HK,5,20251114,031000,6.26,6.26,6.25,6.25,4000,0
855.HK,5,20251114,031500,6.24,6.24,6.22,6.22,70000,0
855.HK,5,20251114,032000,6.22,6.23,6.22,6.23,34000,0
855.HK,5,20251114,032500,6.23,6.23,6.23,6.23,30000,0
855.HK,5,20251114,033000,6.23,6.23,6.21,6.21,54000,0
855.HK,5,20251114,033500,6.21,6.21,6.18,6.20,140000,0
855.HK,5,20251114,034000,6.20,6.20,6.19,6.20,82000,0
855.HK,5,20251114,034500,6.21,6.21,6.21,6.21,62000,0
855.HK,5,20251114,035000,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20251114,035500,6.20,6.20,6.20,6.20,104000,0
855.HK,5,20251114,040000,6.20,6.21,6.20,6.20,32000,0
855.HK,5,20251114,040500,6.20,6.20,6.20,6.20,62000,0
855.HK,5,20251114,041000,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20251114,041500,6.21,6.21,6.21,6.21,14000,0
855.HK,5,20251114,042000,6.20,6.20,6.16,6.17,238000,0
855.HK,5,20251114,042500,6.18,6.19,6.18,6.19,58000,0
855.HK,5,20251114,043000,6.20,6.20,6.20,6.20,10000,0
855.HK,5,20251114,043500,6.19,6.19,6.19,6.19,12000,0
855.HK,5,20251114,044000,6.19,6.19,6.18,6.18,24000,0
855.HK,5,20251114,045000,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20251114,045500,6.18,6.18,6.18,6.18,12000,0
855.HK,5,20251114,060000,6.17,6.17,6.17,6.17,110000,0
855.HK,5,20251114,060500,6.17,6.17,6.17,6.17,40000,0
855.HK,5,20251114,061000,6.17,6.18,6.17,6.18,96000,0
855.HK,5,20251114,061500,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20251114,062000,6.18,6.18,6.17,6.18,10000,0
855.HK,5,20251114,063000,6.19,6.19,6.18,6.18,12000,0
855.HK,5,20251114,063500,6.18,6.18,6.18,6.18,44000,0
855.HK,5,20251114,064000,6.18,6.18,6.17,6.18,6000,0
855.HK,5,20251114,064500,6.18,6.18,6.18,6.18,38000,0
855.HK,5,20251114,065000,6.18,6.18,6.18,6.18,46000,0
855.HK,5,20251114,065500,6.18,6.19,6.18,6.19,16000,0
855.HK,5,20251114,070000,6.19,6.19,6.19,6.19,4000,0
855.HK,5,20251114,070500,6.18,6.19,6.18,6.19,6000,0
855.HK,5,20251114,071000,6.19,6.19,6.19,6.19,2000,0
855.HK,5,20251114,071500,6.18,6.18,6.18,6.18,26000,0
855.HK,5,20251114,072000,6.17,6.18,6.17,6.17,138000,0
855.HK,5,20251114,072500,6.17,6.17,6.17,6.17,54000,0
855.HK,5,20251114,073000,6.17,6.17,6.17,6.17,58000,0
855.HK,5,20251114,074500,6.17,6.17,6.17,6.17,6000,0
855.HK,5,20251114,075000,6.17,6.17,6.16,6.17,62000,0
855.HK,5,20251114,075500,6.17,6.17,6.17,6.17,2000,0
855.HK,5,20251114,080000,6.17,6.17,6.17,6.17,2000,0
855.HK,5,20251114,081000,6.17,6.17,6.17,6.17,2000,0
855.HK,5,20251114,083000,6.17,6.17,6.17,6.17,10000,0
855.HK,5,20251114,083500,6.18,6.18,6.18,6.18,6000,0
855.HK,5,20251114,084000,6.18,6.18,6.18,6.18,20000,0
855.HK,5,20251114,084500,6.18,6.18,6.17,6.17,38000,0
855.HK,5,20251114,085000,6.17,6.17,6.17,6.17,16000,0
855.HK,5,20251114,085500,6.18,6.20,6.18,6.19,52000,0
855.HK,5,20251117,023500,6.18,6.18,6.12,6.12,82000,0
855.HK,5,20251117,024000,6.11,6.11,6.10,6.10,42000,0
855.HK,5,20251117,024500,6.10,6.10,6.04,6.08,326000,0
855.HK,5,20251117,025000,6.08,6.10,6.08,6.10,100000,0
855.HK,5,20251117,030000,6.08,6.08,6.08,6.08,12000,0
855.HK,5,20251117,030500,6.08,6.08,6.08,6.08,20000,0
855.HK,5,20251117,031000,6.09,6.11,6.09,6.11,56000,0
855.HK,5,20251117,031500,6.11,6.11,6.11,6.11,6000,0
855.HK,5,20251117,032000,6.12,6.12,6.10,6.10,34000,0
855.HK,5,20251117,033000,6.09,6.09,6.09,6.09,4000,0
855.HK,5,20251117,033500,6.09,6.09,6.08,6.08,12000,0
855.HK,5,20251117,034000,6.10,6.10,6.10,6.10,24000,0
855.HK,5,20251117,034500,6.10,6.11,6.10,6.11,34000,0
855.HK,5,20251117,035000,6.12,6.12,6.12,6.12,2000,0
855.HK,5,20251117,035500,6.12,6.12,6.11,6.11,12000,0
855.HK,5,20251117,040000,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20251117,040500,6.11,6.12,6.11,6.12,6000,0
855.HK,5,20251117,041000,6.11,6.11,6.10,6.11,10000,0
855.HK,5,20251117,041500,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20251117,042500,6.10,6.10,6.09,6.09,76000,0
855.HK,5,20251117,043000,6.09,6.10,6.08,6.09,42000,0
855.HK,5,20251117,045000,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20251117,060000,6.10,6.10,6.10,6.10,16000,0
855.HK,5,20251117,060500,6.09,6.09,6.09,6.09,2000,0
855.HK,5,20251117,061000,6.10,6.10,6.10,6.10,12000,0
855.HK,5,20251117,061500,6.10,6.10,6.10,6.10,10000,0
855.HK,5,20251117,062000,6.10,6.10,6.10,6.10,20000,0
855.HK,5,20251117,062500,6.10,6.10,6.09,6.09,32000,0
855.HK,5,20251117,063000,6.10,6.10,6.09,6.09,10000,0
855.HK,5,20251117,063500,6.10,6.10,6.10,6.10,4000,0
855.HK,5,20251117,064000,6.10,6.10,6.09,6.09,88000,0
855.HK,5,20251117,065000,6.10,6.10,6.10,6.10,18000,0
855.HK,5,20251117,070000,6.10,6.10,6.10,6.10,18000,0
855.HK,5,20251117,071000,6.09,6.09,6.09,6.09,12000,0
855.HK,5,20251117,071500,6.10,6.10,6.10,6.10,40000,0
855.HK,5,20251117,072500,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20251117,073500,6.11,6.13,6.11,6.13,92000,0
855.HK,5,20251117,074000,6.13,6.14,6.13,6.14,10000,0
855.HK,5,20251117,074500,6.14,6.14,6.14,6.14,12000,0
855.HK,5,20251117,075500,6.13,6.13,6.13,6.13,6000,0
855.HK,5,20251117,080500,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20251117,081500,6.13,6.13,6.13,6.13,20000,0
855.HK,5,20251117,082000,6.13,6.15,6.13,6.15,60000,0
855.HK,5,20251117,082500,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20251117,083000,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20251117,084500,6.16,6.16,6.16,6.16,4000,0
855.HK,5,20251117,085000,6.16,6.16,6.16,6.16,4000,0
855.HK,5,20251117,085500,6.16,6.16,6.15,6.16,30000,0
855.HK,5,20251118,023000,6.20,6.20,6.09,6.09,26000,0
855.HK,5,20251118,023500,6.07,6.08,6.07,6.08,6000,0
855.HK,5,20251118,024000,6.07,6.08,6.07,6.08,112000,0
855.HK,5,20251118,024500,6.08,6.08,6.08,6.08,16000,0
855.HK,5,20251118,025000,6.09,6.09,6.06,6.06,80000,0
855.HK,5,20251118,025500,6.06,6.06,6.04,6.06,112000,0
855.HK,5,20251118,030000,6.06,6.07,6.06,6.07,28000,0
855.HK,5,20251118,030500,6.07,6.07,6.07,6.07,8000,0
855.HK,5,20251118,031000,6.06,6.06,6.06,6.06,40000,0
855.HK,5,20251118,031500,6.07,6.07,6.07,6.07,28000,0
855.HK,5,20251118,032000,6.07,6.07,6.06,6.07,22000,0
855.HK,5,20251118,032500,6.07,6.07,6.07,6.07,8000,0
855.HK,5,20251118,033000,6.06,6.06,6.06,6.06,10000,0
855.HK,5,20251118,033500,6.07,6.07,6.07,6.07,6000,0
855.HK,5,20251118,034000,6.07,6.07,6.07,6.07,50000,0
855.HK,5,20251118,035500,6.07,6.07,6.06,6.06,28000,0
855.HK,5,20251118,040000,6.06,6.06,6.05,6.06,106000,0
855.HK,5,20251118,040500,6.06,6.06,6.05,6.05,18000,0
855.HK,5,20251118,041000,6.06,6.06,6.06,6.06,14000,0
855.HK,5,20251118,041500,6.06,6.06,6.06,6.06,24000,0
855.HK,5,20251118,042000,6.06,6.06,6.06,6.06,18000,0
855.HK,5,20251118,043000,6.06,6.06,6.06,6.06,6000,0
855.HK,5,20251118,043500,6.06,6.06,6.05,6.05,24000,0
855.HK,5,20251118,044000,6.05,6.05,6.05,6.05,14000,0
855.HK,5,20251118,044500,6.05,6.06,6.05,6.06,14000,0
855.HK,5,20251118,045000,6.05,6.05,6.05,6.05,32000,0
855.HK,5,20251118,045500,6.06,6.06,6.06,6.06,10000,0
855.HK,5,20251118,060000,6.05,6.05,6.04,6.04,62000,0
855.HK,5,20251118,060500,6.05,6.05,6.04,6.04,12000,0
855.HK,5,20251118,061000,6.05,6.05,6.04,6.04,8000,0
855.HK,5,20251118,061500,6.05,6.05,6.04,6.04,88000,0
855.HK,5,20251118,062000,6.05,6.05,6.05,6.05,30000,0
855.HK,5,20251118,063500,6.04,6.04,6.04,6.04,12000,0
855.HK,5,20251118,064000,6.04,6.05,6.04,6.05,6000,0
855.HK,5,20251118,064500,6.05,6.05,6.04,6.05,32000,0
855.HK,5,20251118,065000,6.05,6.05,6.04,6.04,8000,0
855.HK,5,20251118,065500,6.04,6.05,6.04,6.05,6000,0
855.HK,5,20251118,070000,6.04,6.04,6.04,6.04,24000,0
855.HK,5,20251118,071000,6.04,6.04,6.03,6.03,24000,0
855.HK,5,20251118,072000,6.04,6.04,6.03,6.03,4000,0
855.HK,5,20251118,072500,6.03,6.04,6.03,6.04,12000,0
855.HK,5,20251118,073000,6.04,6.04,6.03,6.03,12000,0
855.HK,5,20251118,073500,6.04,6.04,6.03,6.03,54000,0
855.HK,5,20251118,074000,6.04,6.04,6.03,6.03,12000,0
855.HK,5,20251118,074500,6.04,6.04,6.03,6.03,14000,0
855.HK,5,20251118,075000,6.04,6.04,6.04,6.04,10000,0
855.HK,5,20251118,075500,6.04,6.04,6.04,6.04,24000,0
855.HK,5,20251118,080000,6.04,6.04,6.03,6.03,12000,0
855.HK,5,20251118,080500,6.04,6.04,6.04,6.04,4000,0
855.HK,5,20251118,081000,6.04,6.04,6.03,6.03,16000,0
855.HK,5,20251118,081500,6.03,6.04,6.03,6.04,20000,0
855.HK,5,20251118,082500,6.03,6.03,6.03,6.03,2000,0
855.HK,5,20251118,083000,6.04,6.04,6.04,6.04,14000,0
855.HK,5,20251118,083500,6.03,6.03,6.03,6.03,2000,0
855.HK,5,20251118,084500,6.03,6.03,6.01,6.01,122000,0
855.HK,5,20251118,085000,6.01,6.01,6.01,6.01,16000,0
855.HK,5,20251118,085500,6.02,6.02,6.02,6.02,2000,0
855.HK,5,20251119,023000,6.00,6.04,6.00,6.04,36000,0
855.HK,5,20251119,023500,6.04,6.04,6.04,6.04,12000,0
855.HK,5,20251119,024000,6.02,6.05,6.02,6.05,24000,0
855.HK,5,20251119,024500,6.04,6.04,6.04,6.04,18000,0
855.HK,5,20251119,025000,6.03,6.03,6.02,6.03,10000,0
855.HK,5,20251119,025500,6.03,6.03,6.03,6.03,14000,0
855.HK,5,20251119,030000,6.04,6.04,6.04,6.04,10000,0
855.HK,5,20251119,030500,6.03,6.03,6.03,6.03,28000,0
855.HK,5,20251119,031500,6.04,6.07,6.04,6.07,52000,0
855.HK,5,20251119,032000,6.06,6.06,6.06,6.06,18000,0
855.HK,5,20251119,032500,6.05,6.08,6.05,6.08,28000,0
855.HK,5,20251119,033500,6.08,6.09,6.06,6.06,26000,0
855.HK,5,20251119,034000,6.06,6.07,6.06,6.07,14000,0
855.HK,5,20251119,035000,6.06,6.06,6.06,6.06,32000,0
855.HK,5,20251119,035500,6.07,6.07,6.07,6.07,2000,0
855.HK,5,20251119,040000,6.08,6.08,6.08,6.08,2000,0
855.HK,5,20251119,041000,6.07,6.07,6.07,6.07,2000,0
855.HK,5,20251119,041500,6.07,6.07,6.05,6.05,10000,0
855.HK,5,20251119,042000,6.07,6.07,6.07,6.07,34000,0
855.HK,5,20251119,042500,6.06,6.06,6.05,6.05,20000,0
855.HK,5,20251119,043000,6.06,6.06,6.05,6.05,34000,0
855.HK,5,20251119,044500,6.05,6.05,6.05,6.05,10000,0
855.HK,5,20251119,045000,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251119,060000,6.05,6.05,6.05,6.05,4000,0
855.HK,5,20251119,060500,6.04,6.05,6.04,6.05,10000,0
855.HK,5,20251119,061000,6.04,6.04,6.04,6.04,28000,0
855.HK,5,20251119,061500,6.04,6.04,6.03,6.03,24000,0
855.HK,5,20251119,062000,6.04,6.04,6.04,6.04,4000,0
855.HK,5,20251119,062500,6.04,6.04,6.02,6.02,6000,0
855.HK,5,20251119,063000,6.02,6.03,6.02,6.03,16000,0
855.HK,5,20251119,063500,6.03,6.03,6.02,6.03,14000,0
855.HK,5,20251119,064000,6.02,6.02,6.02,6.02,18000,0
855.HK,5,20251119,064500,6.02,6.03,6.02,6.03,12000,0
855.HK,5,20251119,065000,6.02,6.02,6.02,6.02,4000,0
855.HK,5,20251119,065500,6.02,6.02,6.02,6.02,6000,0
855.HK,5,20251119,070000,6.02,6.04,6.02,6.04,78000,0
855.HK,5,20251119,070500,6.03,6.03,6.03,6.03,10000,0
855.HK,5,20251119,071500,6.03,6.03,6.03,6.03,28000,0
855.HK,5,20251119,072000,6.03,6.03,6.03,6.03,2000,0
855.HK,5,20251119,072500,6.04,6.04,6.04,6.04,12000,0
855.HK,5,20251119,074000,6.05,6.05,6.05,6.05,2000,0
855.HK,5,20251119,074500,6.04,6.04,6.04,6.04,8000,0
855.HK,5,20251119,075000,6.03,6.03,6.03,6.03,2000,0
855.HK,5,20251119,075500,6.03,6.03,6.03,6.03,10000,0
855.HK,5,20251119,080000,6.03,6.03,6.03,6.03,2000,0
855.HK,5,20251119,081000,6.02,6.02,6.02,6.02,2000,0
855.HK,5,20251119,081500,6.02,6.03,6.02,6.03,8000,0
855.HK,5,20251119,082000,6.02,6.02,6.02,6.02,12000,0
855.HK,5,20251119,082500,6.03,6.03,6.03,6.03,6000,0
855.HK,5,20251119,083000,6.02,6.03,6.02,6.03,14000,0
855.HK,5,20251119,083500,6.03,6.03,6.03,6.03,10000,0
855.HK,5,20251119,084000,6.03,6.04,6.03,6.04,62000,0
855.HK,5,20251119,084500,6.04,6.05,6.04,6.05,4000,0
855.HK,5,20251119,085000,6.05,6.05,6.04,6.04,6000,0
855.HK,5,20251119,085500,6.04,6.04,5.95,5.95,1114000,0
855.HK,5,20251120,023500,6.02,6.02,6.01,6.01,30000,0
855.HK,5,20251120,024000,6.05,6.05,6.05,6.05,6000,0
855.HK,5,20251120,025000,6.04,6.04,6.01,6.01,4000,0
855.HK,5,20251120,030500,6.01,6.02,6.01,6.02,12000,0
855.HK,5,20251120,031500,6.00,6.00,6.00,6.00,4000,0
855.HK,5,20251120,033000,6.00,6.00,6.00,6.00,8000,0
855.HK,5,20251120,034000,6.01,6.02,6.01,6.02,44000,0
855.HK,5,20251120,035500,6.00,6.00,6.00,6.00,12000,0
855.HK,5,20251120,040500,6.00,6.03,6.00,6.03,80000,0
855.HK,5,20251120,041500,6.02,6.02,6.02,6.02,2000,0
855.HK,5,20251120,043000,6.03,6.04,6.03,6.04,28000,0
855.HK,5,20251120,044500,6.03,6.03,6.02,6.02,22000,0
855.HK,5,20251120,045000,6.03,6.03,6.03,6.03,8000,0
855.HK,5,20251120,063500,6.02,6.02,6.02,6.02,20000,0
855.HK,5,20251120,064500,6.02,6.02,6.02,6.02,2000,0
855.HK,5,20251120,065000,6.01,6.01,6.01,6.01,14000,0
855.HK,5,20251120,070000,6.00,6.00,6.00,6.00,4000,0
855.HK,5,20251120,070500,6.03,6.03,6.00,6.00,4000,0
855.HK,5,20251120,072000,6.00,6.00,6.00,6.00,44000,0
855.HK,5,20251120,072500,5.99,5.99,5.99,5.99,14000,0
855.HK,5,20251120,073500,6.01,6.01,6.01,6.01,2000,0
855.HK,5,20251120,081000,5.98,5.98,5.98,5.98,8000,0
855.HK,5,20251120,081500,5.98,5.98,5.98,5.98,2000,0
855.HK,5,20251120,082000,5.99,6.00,5.99,6.00,118000,0
855.HK,5,20251120,083000,5.99,5.99,5.99,5.99,2000,0
855.HK,5,20251120,084500,6.01,6.01,6.01,6.01,2000,0
855.HK,5,20251120,085000,6.00,6.00,5.96,5.96,130000,0
855.HK,5,20251120,085500,6.01,6.01,5.99,5.99,10000,0
855.HK,5,20251121,023000,5.77,5.84,5.77,5.84,144000,0
855.HK,5,20251121,023500,5.84,5.85,5.82,5.84,62000,0
855.HK,5,20251121,024000,5.87,5.89,5.87,5.89,26000,0
855.HK,5,20251121,024500,5.90,5.91,5.90,5.91,52000,0
855.HK,5,20251121,025000,5.92,5.94,5.92,5.92,10000,0
855.HK,5,20251121,025500,5.91,5.91,5.89,5.90,58000,0
855.HK,5,20251121,030000,5.90,5.93,5.90,5.93,30000,0
855.HK,5,20251121,030500,5.94,5.94,5.94,5.94,4000,0
855.HK,5,20251121,031000,5.92,5.92,5.92,5.92,8000,0
855.HK,5,20251121,032000,5.92,5.92,5.91,5.91,30000,0
855.HK,5,20251121,033000,5.91,5.91,5.90,5.90,22000,0
855.HK,5,20251121,033500,5.90,5.90,5.89,5.89,48000,0
855.HK,5,20251121,035000,5.88,5.88,5.87,5.87,26000,0
855.HK,5,20251121,040000,5.89,5.90,5.89,5.90,18000,0
855.HK,5,20251121,040500,5.90,5.90,5.90,5.90,2000,0
855.HK,5,20251121,041500,5.90,5.90,5.90,5.90,6000,0
855.HK,5,20251121,042000,5.90,5.91,5.90,5.91,34000,0
855.HK,5,20251121,043000,5.91,5.91,5.91,5.91,16000,0
855.HK,5,20251121,044000,5.91,5.91,5.91,5.91,22000,0
855.HK,5,20251121,045500,5.90,5.91,5.90,5.91,24000,0
855.HK,5,20251121,060000,5.92,5.94,5.92,5.93,52000,0
855.HK,5,20251121,060500,5.93,5.93,5.93,5.93,8000,0
855.HK,5,20251121,061000,5.94,5.95,5.94,5.95,106000,0
855.HK,5,20251121,061500,5.95,5.95,5.95,5.95,14000,0
855.HK,5,20251121,062000,5.95,5.97,5.95,5.97,26000,0
855.HK,5,20251121,062500,5.94,5.94,5.94,5.94,2000,0
855.HK,5,20251121,064000,5.97,5.97,5.97,5.97,4000,0
855.HK,5,20251121,064500,5.97,5.97,5.97,5.97,16000,0
855.HK,5,20251121,065500,5.96,5.96,5.95,5.95,36000,0
855.HK,5,20251121,070500,5.96,5.96,5.96,5.96,12000,0
855.HK,5,20251121,071000,5.96,5.96,5.96,5.96,4000,0
855.HK,5,20251121,071500,5.95,5.95,5.95,5.95,2000,0
855.HK,5,20251121,073000,5.95,5.95,5.95,5.95,20000,0
855.HK,5,20251121,073500,5.95,5.95,5.95,5.95,2000,0
855.HK,5,20251121,074000,5.95,5.95,5.94,5.94,28000,0
855.HK,5,20251121,074500,5.94,5.94,5.94,5.94,2000,0
855.HK,5,20251121,075500,5.93,5.93,5.93,5.93,34000,0
855.HK,5,20251121,080500,5.93,5.93,5.93,5.93,6000,0
855.HK,5,20251121,081000,5.91,5.92,5.91,5.92,12000,0
855.HK,5,20251121,081500,5.91,5.92,5.91,5.92,72000,0
855.HK,5,20251121,082000,5.92,5.93,5.92,5.93,24000,0
855.HK,5,20251121,083500,5.93,5.93,5.93,5.93,20000,0
855.HK,5,20251121,084000,5.93,5.93,5.93,5.93,6000,0
855.HK,5,20251121,084500,5.92,5.93,5.92,5.92,6000,0
855.HK,5,20251121,085000,5.92,5.93,5.92,5.93,8000,0
855.HK,5,20251121,085500,5.93,5.93,5.80,5.80,980000,0
855.HK,5,20251124,023000,5.93,5.94,5.90,5.92,80000,0
