<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,5,20251003,091500,5.05,5.05,5.04,5.04,36000,0
778.HK,5,20251003,092000,5.04,5.05,5.04,5.05,5000,0
778.HK,5,20251003,092500,5.05,5.05,5.04,5.04,4000,0
778.HK,5,20251003,093000,5.04,5.04,5.04,5.04,105000,0
778.HK,5,20251003,093500,5.04,5.05,5.04,5.05,7000,0
778.HK,5,20251003,094000,5.05,5.05,5.04,5.04,4000,0
778.HK,5,20251003,094500,5.05,5.05,5.04,5.04,10000,0
778.HK,5,20251003,095000,5.04,5.05,5.04,5.04,39000,0
778.HK,5,20251003,095500,5.05,5.06,5.04,5.06,257000,0
778.HK,5,20251006,033000,5.06,5.08,5.05,5.05,48000,0
778.HK,5,20251006,034000,5.07,5.07,5.06,5.06,8000,0
778.HK,5,20251006,034500,5.05,5.05,5.05,5.05,18000,0
778.HK,5,20251006,035500,5.05,5.05,5.04,5.04,30000,0
778.HK,5,20251006,040500,5.05,5.05,5.05,5.05,20000,0
778.HK,5,20251006,041000,5.05,5.06,5.04,5.05,147000,0
778.HK,5,20251006,042000,5.05,5.05,5.03,5.03,161000,0
778.HK,5,20251006,042500,5.03,5.06,5.02,5.06,432000,0
778.HK,5,20251006,043000,5.06,5.06,5.06,5.06,44000,0
778.HK,5,20251006,043500,5.06,5.06,5.06,5.06,335000,0
778.HK,5,20251006,044000,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20251006,044500,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20251006,045000,5.06,5.06,5.06,5.06,23000,0
778.HK,5,20251006,045500,5.06,5.06,5.06,5.06,4000,0
778.HK,5,20251006,050000,5.06,5.06,5.06,5.06,76000,0
778.HK,5,20251006,050500,5.06,5.06,5.06,5.06,81000,0
778.HK,5,20251006,051000,5.05,5.05,5.05,5.05,3000,0
778.HK,5,20251006,051500,5.05,5.05,5.04,5.04,3000,0
778.HK,5,20251006,052000,5.07,5.07,5.04,5.04,8000,0
778.HK,5,20251006,052500,5.04,5.06,5.04,5.06,81000,0
778.HK,5,20251006,054000,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20251006,055500,5.06,5.06,5.06,5.06,12000,0
778.HK,5,20251006,070000,5.06,5.06,5.06,5.06,5000,0
778.HK,5,20251006,070500,5.05,5.05,5.05,5.05,13000,0
778.HK,5,20251006,071000,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20251006,071500,5.05,5.05,5.03,5.03,23000,0
778.HK,5,20251006,072000,5.03,5.04,5.03,5.04,33000,0
778.HK,5,20251006,072500,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20251006,073000,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251006,074000,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251006,074500,5.03,5.04,5.03,5.04,75000,0
778.HK,5,20251006,075000,5.04,5.04,5.04,5.04,3000,0
778.HK,5,20251006,080000,5.04,5.04,5.04,5.04,3000,0
778.HK,5,20251006,080500,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20251006,081000,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20251006,081500,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20251006,082000,5.04,5.04,5.04,5.04,8000,0
778.HK,5,20251006,082500,5.03,5.03,5.03,5.03,19000,0
778.HK,5,20251006,083000,5.03,5.03,5.03,5.03,18000,0
778.HK,5,20251006,083500,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251006,084000,5.03,5.03,5.03,5.03,2000,0
778.HK,5,20251006,084500,5.03,5.04,5.03,5.04,14000,0
778.HK,5,20251006,085000,5.03,5.03,5.03,5.03,15000,0
778.HK,5,20251006,085500,5.03,5.04,5.03,5.03,3000,0
778.HK,5,20251006,090000,5.03,5.04,5.03,5.04,102000,0
778.HK,5,20251006,091000,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251006,091500,5.04,5.04,5.04,5.04,11000,0
778.HK,5,20251006,092000,5.03,5.04,5.03,5.04,29000,0
778.HK,5,20251006,094500,5.04,5.04,5.04,5.04,8000,0
778.HK,5,20251006,095000,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20251006,095500,5.04,5.05,5.04,5.05,63000,0
778.HK,5,20251008,033000,5.05,5.09,5.02,5.03,705000,0
778.HK,5,20251008,034000,5.02,5.02,5.01,5.01,50000,0
778.HK,5,20251008,034500,5.01,5.01,5.01,5.01,10000,0
778.HK,5,20251008,035000,5.01,5.02,5.01,5.02,20000,0
778.HK,5,20251008,035500,5.02,5.02,5.01,5.01,50000,0
778.HK,5,20251008,040000,5.01,5.02,5.01,5.01,27000,0
778.HK,5,20251008,040500,5.02,5.03,5.02,5.03,72000,0
778.HK,5,20251008,042000,5.03,5.05,5.03,5.03,140000,0
778.HK,5,20251008,042500,5.04,5.04,5.02,5.02,32000,0
778.HK,5,20251008,043000,5.03,5.03,5.02,5.03,14000,0
778.HK,5,20251008,043500,5.02,5.03,5.02,5.03,5000,0
778.HK,5,20251008,044000,5.02,5.03,5.02,5.03,15000,0
778.HK,5,20251008,045000,5.03,5.03,5.03,5.03,13000,0
778.HK,5,20251008,045500,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251008,050000,5.03,5.03,5.02,5.03,15000,0
778.HK,5,20251008,051000,5.01,5.01,5.00,5.00,52000,0
778.HK,5,20251008,051500,5.00,5.01,5.00,5.01,18000,0
778.HK,5,20251008,052000,5.02,5.02,5.02,5.02,1000,0
778.HK,5,20251008,052500,5.01,5.01,5.00,5.00,278000,0
778.HK,5,20251008,053000,4.99,4.99,4.99,4.99,22000,0
778.HK,5,20251008,054000,4.99,4.99,4.99,4.99,22000,0
778.HK,5,20251008,054500,4.99,4.99,4.99,4.99,8000,0
778.HK,5,20251008,055000,4.99,4.99,4.99,4.99,14000,0
778.HK,5,20251008,070000,4.99,5.00,4.98,5.00,374000,0
778.HK,5,20251008,070500,5.00,5.01,5.00,5.01,23000,0
778.HK,5,20251008,071000,5.00,5.00,5.00,5.00,17000,0
778.HK,5,20251008,071500,5.00,5.00,5.00,5.00,13000,0
778.HK,5,20251008,072000,5.00,5.00,5.00,5.00,11000,0
778.HK,5,20251008,072500,5.01,5.01,5.01,5.01,30000,0
778.HK,5,20251008,073000,5.02,5.02,5.02,5.02,18000,0
778.HK,5,20251008,074000,5.02,5.02,5.02,5.02,5000,0
778.HK,5,20251008,074500,5.02,5.02,5.02,5.02,3000,0
778.HK,5,20251008,075000,5.02,5.02,5.02,5.02,6000,0
778.HK,5,20251008,075500,5.02,5.02,5.02,5.02,6000,0
778.HK,5,20251008,080000,5.02,5.02,5.02,5.02,5000,0
778.HK,5,20251008,080500,5.02,5.03,5.02,5.03,9000,0
778.HK,5,20251008,081000,5.02,5.02,5.02,5.02,20000,0
778.HK,5,20251008,081500,5.02,5.02,5.02,5.02,2000,0
778.HK,5,20251008,082000,5.02,5.02,5.02,5.02,2000,0
778.HK,5,20251008,082500,5.02,5.02,5.01,5.01,14000,0
778.HK,5,20251008,083000,5.01,5.01,5.01,5.01,1000,0
778.HK,5,20251008,090000,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251008,090500,5.02,5.03,5.02,5.03,7000,0
778.HK,5,20251008,091000,5.02,5.04,5.02,5.04,179000,0
778.HK,5,20251008,091500,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251008,092000,5.02,5.02,5.02,5.02,6000,0
778.HK,5,20251008,092500,5.02,5.02,5.02,5.02,2000,0
778.HK,5,20251008,093000,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251008,093500,5.03,5.03,5.02,5.02,7000,0
778.HK,5,20251008,095000,5.02,5.02,5.02,5.02,1000,0
778.HK,5,20251008,095500,5.03,5.03,5.02,5.03,97000,0
778.HK,5,20251009,033500,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251009,034000,5.03,5.04,5.02,5.04,32000,0
778.HK,5,20251009,034500,5.04,5.05,5.04,5.05,93000,0
778.HK,5,20251009,035000,5.05,5.05,5.04,5.04,5000,0
778.HK,5,20251009,035500,5.04,5.06,5.04,5.06,77000,0
778.HK,5,20251009,040000,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20251009,040500,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251009,041000,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251009,041500,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20251009,042000,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20251009,042500,5.05,5.05,5.05,5.05,27000,0
778.HK,5,20251009,043000,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20251009,043500,5.05,5.05,5.05,5.05,26000,0
778.HK,5,20251009,045000,5.04,5.04,5.04,5.04,15000,0
778.HK,5,20251009,045500,5.05,5.06,5.05,5.06,29000,0
778.HK,5,20251009,050000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251009,050500,5.05,5.05,5.05,5.05,15000,0
778.HK,5,20251009,051000,5.05,5.05,5.04,5.04,11000,0
778.HK,5,20251009,051500,5.05,5.05,5.05,5.05,9000,0
778.HK,5,20251009,053000,5.05,5.06,5.05,5.06,42000,0
778.HK,5,20251009,053500,5.06,5.06,5.06,5.06,63000,0
778.HK,5,20251009,054000,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20251009,054500,5.06,5.06,5.06,5.06,45000,0
778.HK,5,20251009,055000,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20251009,055500,5.06,5.06,5.06,5.06,7000,0
778.HK,5,20251009,070000,5.06,5.06,5.05,5.06,110000,0
778.HK,5,20251009,070500,5.06,5.06,5.06,5.06,18000,0
778.HK,5,20251009,071000,5.05,5.06,5.05,5.06,3000,0
778.HK,5,20251009,071500,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20251009,072000,5.06,5.06,5.05,5.05,2000,0
778.HK,5,20251009,072500,5.05,5.05,5.05,5.05,3000,0
778.HK,5,20251009,073000,5.06,5.06,5.05,5.05,2000,0
778.HK,5,20251009,074000,5.05,5.05,5.05,5.05,33000,0
778.HK,5,20251009,074500,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251009,075500,5.05,5.05,5.05,5.05,3000,0
778.HK,5,20251009,080000,5.06,5.08,5.06,5.08,231000,0
778.HK,5,20251009,080500,5.08,5.08,5.08,5.08,1000,0
778.HK,5,20251009,081000,5.08,5.08,5.06,5.06,38000,0
778.HK,5,20251009,082000,5.07,5.07,5.06,5.06,3000,0
778.HK,5,20251009,083000,5.06,5.07,5.06,5.06,7000,0
778.HK,5,20251009,083500,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20251009,084000,5.07,5.07,5.06,5.06,5000,0
778.HK,5,20251009,084500,5.06,5.07,5.06,5.07,7000,0
778.HK,5,20251009,085000,5.07,5.07,5.06,5.06,3000,0
778.HK,5,20251009,085500,5.07,5.07,5.06,5.06,8000,0
778.HK,5,20251009,090000,5.07,5.07,5.06,5.06,4000,0
778.HK,5,20251009,090500,5.06,5.07,5.05,5.07,68000,0
778.HK,5,20251009,091000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251009,091500,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251009,092000,5.05,5.07,5.05,5.07,10000,0
778.HK,5,20251009,093000,5.07,5.08,5.05,5.08,48000,0
778.HK,5,20251009,093500,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251009,094000,5.07,5.07,5.07,5.07,3000,0
778.HK,5,20251009,094500,5.07,5.08,5.07,5.07,29000,0
778.HK,5,20251009,095000,5.07,5.08,5.06,5.08,40000,0
778.HK,5,20251009,095500,5.07,5.08,5.06,5.08,293000,0
778.HK,5,20251010,033000,5.08,5.08,5.07,5.08,15000,0
778.HK,5,20251010,033500,5.07,5.07,5.07,5.07,6000,0
778.HK,5,20251010,035000,5.07,5.07,5.07,5.07,8000,0
778.HK,5,20251010,035500,5.07,5.07,5.07,5.07,43000,0
778.HK,5,20251010,040000,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20251010,040500,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251010,041000,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20251010,041500,5.07,5.08,5.07,5.08,19000,0
778.HK,5,20251010,042000,5.07,5.07,5.07,5.07,15000,0
778.HK,5,20251010,043000,5.07,5.07,5.07,5.07,10000,0
778.HK,5,20251010,043500,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20251010,044000,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251010,050000,5.06,5.07,5.06,5.07,3000,0
778.HK,5,20251010,050500,5.06,5.07,5.06,5.07,8000,0
778.HK,5,20251010,051500,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20251010,052500,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20251010,053500,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20251010,055000,5.07,5.07,5.07,5.07,6000,0
778.HK,5,20251010,055500,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251010,070000,5.07,5.08,5.07,5.08,225000,0
778.HK,5,20251010,071000,5.08,5.08,5.08,5.08,12000,0
778.HK,5,20251010,071500,5.09,5.09,5.09,5.09,2000,0
778.HK,5,20251010,072000,5.08,5.08,5.08,5.08,1000,0
778.HK,5,20251010,072500,5.09,5.09,5.09,5.09,3000,0
778.HK,5,20251010,073000,5.08,5.08,5.08,5.08,14000,0
778.HK,5,20251010,073500,5.07,5.07,5.07,5.07,78000,0
778.HK,5,20251010,074000,5.08,5.08,5.08,5.08,1000,0
778.HK,5,20251010,074500,5.08,5.08,5.08,5.08,12000,0
778.HK,5,20251010,075000,5.08,5.08,5.08,5.08,20000,0
778.HK,5,20251010,075500,5.08,5.08,5.08,5.08,1000,0
778.HK,5,20251010,080000,5.07,5.07,5.07,5.07,3000,0
778.HK,5,20251010,080500,5.09,5.09,5.08,5.08,3000,0
778.HK,5,20251010,081500,5.08,5.08,5.08,5.08,2000,0
778.HK,5,20251010,082000,5.07,5.08,5.07,5.08,7000,0
778.HK,5,20251010,083000,5.08,5.08,5.08,5.08,3000,0
778.HK,5,20251010,084000,5.08,5.08,5.08,5.08,2000,0
778.HK,5,20251010,084500,5.07,5.07,5.07,5.07,28000,0
778.HK,5,20251010,085500,5.08,5.08,5.07,5.07,3000,0
778.HK,5,20251010,090500,5.08,5.08,5.08,5.08,2000,0
778.HK,5,20251010,091500,5.07,5.07,5.07,5.07,4000,0
778.HK,5,20251010,092000,5.07,5.08,5.07,5.08,12000,0
778.HK,5,20251010,092500,5.08,5.08,5.07,5.07,13000,0
778.HK,5,20251010,093500,5.07,5.08,5.07,5.08,160000,0
778.HK,5,20251010,094000,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251010,094500,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20251010,095000,5.08,5.08,5.07,5.07,75000,0
778.HK,5,20251010,095500,5.07,5.08,5.07,5.08,58000,0
778.HK,5,20251013,033000,5.05,5.05,4.97,4.98,170000,0
778.HK,5,20251013,033500,4.99,5.00,4.99,4.99,190000,0
778.HK,5,20251013,034000,4.99,5.03,4.99,5.00,643000,0
778.HK,5,20251013,034500,5.00,5.01,5.00,5.01,12000,0
778.HK,5,20251013,035000,5.01,5.01,5.01,5.01,3000,0
778.HK,5,20251013,035500,5.01,5.01,5.01,5.01,31000,0
778.HK,5,20251013,040000,5.00,5.00,5.00,5.00,3000,0
778.HK,5,20251013,040500,5.01,5.01,5.00,5.00,118000,0
778.HK,5,20251013,041500,5.00,5.01,5.00,5.01,19000,0
778.HK,5,20251013,042000,5.01,5.01,5.01,5.01,2000,0
778.HK,5,20251013,042500,5.01,5.01,5.01,5.01,10000,0
778.HK,5,20251013,043000,5.02,5.02,5.02,5.02,3000,0
778.HK,5,20251013,043500,5.02,5.02,5.02,5.02,3000,0
778.HK,5,20251013,044000,5.03,5.03,5.03,5.03,4000,0
778.HK,5,20251013,044500,5.04,5.04,5.03,5.03,3000,0
778.HK,5,20251013,045500,5.03,5.03,5.02,5.02,12000,0
778.HK,5,20251013,050000,5.03,5.03,5.03,5.03,10000,0
778.HK,5,20251013,050500,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251013,051000,5.03,5.03,5.03,5.03,31000,0
778.HK,5,20251013,051500,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251013,052000,5.03,5.03,5.03,5.03,4000,0
778.HK,5,20251013,052500,5.02,5.02,5.01,5.01,51000,0
778.HK,5,20251013,053000,5.00,5.00,5.00,5.00,1000,0
778.HK,5,20251013,053500,5.01,5.01,5.00,5.00,2000,0
778.HK,5,20251013,054000,5.00,5.00,5.00,5.00,21000,0
778.HK,5,20251013,054500,5.00,5.00,4.99,4.99,190000,0
778.HK,5,20251013,055500,4.99,4.99,4.99,4.99,2000,0
778.HK,5,20251013,070000,5.00,5.01,5.00,5.01,78000,0
778.HK,5,20251013,071000,5.01,5.03,5.01,5.03,32000,0
778.HK,5,20251013,071500,5.02,5.02,5.02,5.02,2000,0
778.HK,5,20251013,072500,5.02,5.02,5.02,5.02,16000,0
778.HK,5,20251013,073000,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251013,074000,5.03,5.03,5.03,5.03,20000,0
778.HK,5,20251013,074500,5.03,5.04,5.03,5.03,24000,0
778.HK,5,20251013,075000,5.03,5.03,5.03,5.03,10000,0
778.HK,5,20251013,075500,5.03,5.03,5.03,5.03,36000,0
778.HK,5,20251013,080500,5.04,5.04,5.04,5.04,16000,0
778.HK,5,20251013,081500,5.03,5.03,5.02,5.02,21000,0
778.HK,5,20251013,082000,5.04,5.04,5.02,5.04,19000,0
778.HK,5,20251013,083000,5.05,5.05,5.04,5.04,2000,0
778.HK,5,20251013,083500,5.05,5.05,5.05,5.05,31000,0
778.HK,5,20251013,084000,5.05,5.05,5.04,5.05,10000,0
778.HK,5,20251013,085000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251013,085500,5.04,5.04,5.03,5.03,27000,0
778.HK,5,20251013,090500,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251013,091500,5.05,5.05,5.05,5.05,41000,0
778.HK,5,20251013,092000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251013,092500,5.04,5.04,5.04,5.04,11000,0
778.HK,5,20251013,093000,5.04,5.04,5.04,5.04,12000,0
778.HK,5,20251013,093500,5.05,5.06,5.05,5.06,50000,0
778.HK,5,20251013,094000,5.05,5.05,5.05,5.05,11000,0
778.HK,5,20251013,094500,5.05,5.05,5.05,5.05,7000,0
778.HK,5,20251013,095000,5.06,5.06,5.05,5.05,88000,0
778.HK,5,20251013,095500,5.05,5.07,5.05,5.07,185000,0
778.HK,5,20251014,033000,5.07,5.10,5.07,5.09,71000,0
778.HK,5,20251014,033500,5.10,5.11,5.09,5.10,109000,0
778.HK,5,20251014,034000,5.10,5.11,5.07,5.07,173000,0
778.HK,5,20251014,034500,5.10,5.10,5.10,5.10,5000,0
778.HK,5,20251014,035000,5.10,5.10,5.10,5.10,2000,0
778.HK,5,20251014,035500,5.09,5.10,5.09,5.10,6000,0
778.HK,5,20251014,040000,5.09,5.09,5.09,5.09,1000,0
778.HK,5,20251014,040500,5.09,5.09,5.08,5.08,11000,0
778.HK,5,20251014,041000,5.08,5.08,5.07,5.08,27000,0
778.HK,5,20251014,041500,5.08,5.08,5.08,5.08,14000,0
778.HK,5,20251014,042500,5.08,5.08,5.08,5.08,3000,0
778.HK,5,20251014,043500,5.07,5.07,5.07,5.07,5000,0
778.HK,5,20251014,044000,5.08,5.09,5.08,5.09,63000,0
778.HK,5,20251014,045000,5.08,5.09,5.08,5.09,14000,0
778.HK,5,20251014,045500,5.09,5.09,5.09,5.09,9000,0
778.HK,5,20251014,051000,5.09,5.09,5.05,5.07,87000,0
778.HK,5,20251014,052000,5.07,5.07,5.06,5.06,30000,0
778.HK,5,20251014,052500,5.06,5.09,5.06,5.07,35000,0
778.HK,5,20251014,053000,5.09,5.09,5.07,5.08,23000,0
778.HK,5,20251014,053500,5.07,5.08,5.07,5.08,85000,0
778.HK,5,20251014,054500,5.07,5.07,5.07,5.07,12000,0
778.HK,5,20251014,055000,5.07,5.07,5.07,5.07,6000,0
778.HK,5,20251014,055500,5.09,5.09,5.09,5.09,4000,0
778.HK,5,20251014,070000,5.07,5.07,5.06,5.06,52000,0
778.HK,5,20251014,070500,5.06,5.06,5.04,5.04,135000,0
778.HK,5,20251014,071000,5.04,5.05,5.04,5.05,11000,0
778.HK,5,20251014,071500,5.06,5.06,5.06,5.06,4000,0
778.HK,5,20251014,072000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251014,073000,5.08,5.08,5.06,5.08,17000,0
778.HK,5,20251014,074000,5.06,5.08,5.05,5.06,80000,0
778.HK,5,20251014,075000,5.06,5.06,5.06,5.06,10000,0
778.HK,5,20251014,075500,5.06,5.06,5.05,5.05,54000,0
778.HK,5,20251014,080000,5.05,5.05,5.05,5.05,4000,0
778.HK,5,20251014,080500,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251014,081500,5.05,5.05,5.02,5.03,200000,0
778.HK,5,20251014,082000,5.03,5.05,5.03,5.05,19000,0
778.HK,5,20251014,082500,5.04,5.04,5.03,5.03,6000,0
778.HK,5,20251014,084500,5.04,5.04,5.03,5.03,21000,0
778.HK,5,20251014,085000,5.03,5.03,5.03,5.03,82000,0
778.HK,5,20251014,085500,5.03,5.03,5.03,5.03,24000,0
778.HK,5,20251014,090000,5.03,5.03,5.03,5.03,3000,0
778.HK,5,20251014,090500,5.03,5.03,5.03,5.03,2000,0
778.HK,5,20251014,091000,5.03,5.03,5.03,5.03,49000,0
778.HK,5,20251014,091500,5.03,5.03,5.03,5.03,115000,0
778.HK,5,20251014,092000,5.04,5.05,5.04,5.05,83000,0
778.HK,5,20251014,092500,5.04,5.04,5.03,5.04,126000,0
778.HK,5,20251014,093500,5.03,5.03,5.03,5.03,22000,0
778.HK,5,20251014,094000,5.03,5.03,5.03,5.03,10000,0
778.HK,5,20251014,094500,5.03,5.03,5.03,5.03,2000,0
778.HK,5,20251014,095000,5.03,5.04,5.03,5.03,44000,0
778.HK,5,20251014,095500,5.03,5.04,5.03,5.04,166000,0
778.HK,5,20251015,033000,5.06,5.06,5.05,5.05,14000,0
778.HK,5,20251015,033500,5.05,5.05,5.04,5.05,66000,0
778.HK,5,20251015,034000,5.05,5.05,5.05,5.05,8000,0
778.HK,5,20251015,035000,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251015,035500,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251015,040000,5.05,5.06,5.05,5.05,17000,0
778.HK,5,20251015,040500,5.06,5.06,5.06,5.06,18000,0
778.HK,5,20251015,041000,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251015,042000,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20251015,042500,5.06,5.06,5.06,5.06,21000,0
778.HK,5,20251015,044000,5.06,5.06,5.06,5.06,69000,0
778.HK,5,20251015,050000,5.05,5.05,5.05,5.05,33000,0
778.HK,5,20251015,053000,5.05,5.05,5.05,5.05,6000,0
778.HK,5,20251015,054000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251015,055500,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251015,070000,5.05,5.05,5.05,5.05,10000,0
778.HK,5,20251015,070500,5.05,5.05,5.05,5.05,7000,0
778.HK,5,20251015,071500,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251015,074500,5.05,5.05,5.05,5.05,6000,0
778.HK,5,20251015,081000,5.05,5.05,5.05,5.05,4000,0
778.HK,5,20251015,081500,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251015,082000,5.05,5.06,5.05,5.06,177000,0
778.HK,5,20251015,082500,5.06,5.06,5.06,5.06,7000,0
778.HK,5,20251015,083000,5.06,5.06,5.05,5.05,30000,0
778.HK,5,20251015,083500,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251015,085500,5.06,5.06,5.06,5.06,4000,0
778.HK,5,20251015,090000,5.06,5.06,5.06,5.06,4000,0
778.HK,5,20251015,090500,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20251015,091000,5.06,5.06,5.06,5.06,4000,0
778.HK,5,20251015,091500,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20251015,092000,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20251015,093000,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20251015,094000,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20251015,094500,5.06,5.06,5.06,5.06,14000,0
778.HK,5,20251015,095000,5.06,5.06,5.05,5.06,12000,0
778.HK,5,20251015,095500,5.06,5.06,5.05,5.06,219000,0
778.HK,5,20251016,033000,5.07,5.07,5.07,5.07,4000,0
778.HK,5,20251016,034000,5.06,5.07,5.06,5.06,25000,0
778.HK,5,20251016,034500,5.07,5.07,5.05,5.05,14000,0
778.HK,5,20251016,035500,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251016,040500,5.06,5.06,5.06,5.06,16000,0
778.HK,5,20251016,042000,5.05,5.05,5.04,5.04,134000,0
778.HK,5,20251016,042500,5.04,5.04,5.04,5.04,2000,0
778.HK,5,20251016,043000,5.03,5.03,5.02,5.02,130000,0
778.HK,5,20251016,043500,5.03,5.03,5.02,5.02,34000,0
778.HK,5,20251016,044000,5.02,5.02,5.02,5.02,10000,0
778.HK,5,20251016,044500,5.02,5.02,5.02,5.02,45000,0
778.HK,5,20251016,045000,5.02,5.02,5.00,5.00,119000,0
778.HK,5,20251016,045500,5.03,5.03,5.02,5.02,15000,0
778.HK,5,20251016,050000,5.02,5.02,5.02,5.02,4000,0
778.HK,5,20251016,050500,5.02,5.02,5.00,5.02,235000,0
778.HK,5,20251016,051000,5.01,5.01,5.00,5.00,151000,0
778.HK,5,20251016,052000,5.00,5.01,5.00,5.01,50000,0
778.HK,5,20251016,052500,5.00,5.01,5.00,5.00,92000,0
778.HK,5,20251016,053000,5.00,5.00,5.00,5.00,63000,0
778.HK,5,20251016,053500,5.00,5.00,5.00,5.00,4000,0
778.HK,5,20251016,054000,5.00,5.00,5.00,5.00,12000,0
778.HK,5,20251016,054500,5.00,5.00,5.00,5.00,11000,0
778.HK,5,20251016,055000,5.00,5.00,5.00,5.00,2000,0
778.HK,5,20251016,055500,5.00,5.00,5.00,5.00,7000,0
778.HK,5,20251016,070000,5.00,5.01,5.00,5.01,58000,0
778.HK,5,20251016,070500,5.02,5.02,5.02,5.02,82000,0
778.HK,5,20251016,071000,5.02,5.02,5.02,5.02,25000,0
778.HK,5,20251016,072500,5.01,5.01,5.01,5.01,6000,0
778.HK,5,20251016,073000,5.02,5.02,5.02,5.02,3000,0
778.HK,5,20251016,073500,5.01,5.01,5.01,5.01,38000,0
778.HK,5,20251016,074000,5.02,5.02,5.02,5.02,7000,0
778.HK,5,20251016,074500,5.02,5.02,5.02,5.02,10000,0
778.HK,5,20251016,075000,5.01,5.01,5.01,5.01,5000,0
778.HK,5,20251016,080500,5.02,5.02,5.02,5.02,22000,0
778.HK,5,20251016,082000,5.02,5.02,5.02,5.02,53000,0
778.HK,5,20251016,082500,5.02,5.02,5.02,5.02,13000,0
778.HK,5,20251016,083000,5.02,5.02,5.02,5.02,11000,0
778.HK,5,20251016,083500,5.02,5.02,5.02,5.02,12000,0
778.HK,5,20251016,084000,5.02,5.02,5.02,5.02,12000,0
778.HK,5,20251016,090000,5.02,5.02,5.02,5.02,30000,0
778.HK,5,20251016,091000,5.02,5.02,5.02,5.02,3000,0
778.HK,5,20251016,091500,5.02,5.03,5.02,5.03,65000,0
778.HK,5,20251016,092000,5.02,5.02,5.02,5.02,43000,0
