<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.HK,5,20251009,071000,3.61,3.62,3.61,3.61,365000,0
3969.HK,5,20251009,071500,3.61,3.61,3.57,3.59,2673000,0
3969.HK,5,20251009,072000,3.59,3.60,3.58,3.60,103000,0
3969.HK,5,20251009,072500,3.58,3.59,3.58,3.59,9000,0
3969.HK,5,20251009,073000,3.60,3.63,3.60,3.61,1591000,0
3969.HK,5,20251009,073500,3.61,3.61,3.60,3.60,10000,0
3969.HK,5,20251009,074000,3.60,3.60,3.60,3.60,155000,0
3969.HK,5,20251009,074500,3.60,3.60,3.59,3.59,40000,0
3969.HK,5,20251009,075000,3.59,3.60,3.59,3.59,124000,0
3969.HK,5,20251009,075500,3.59,3.62,3.59,3.62,705000,0
3969.HK,5,20251009,080000,3.62,3.62,3.61,3.61,172000,0
3969.HK,5,20251009,080500,3.61,3.61,3.61,3.61,33000,0
3969.HK,5,20251009,081000,3.60,3.61,3.60,3.60,256000,0
3969.HK,5,20251009,081500,3.60,3.61,3.60,3.60,21000,0
3969.HK,5,20251009,082000,3.59,3.61,3.59,3.59,231000,0
3969.HK,5,20251009,082500,3.60,3.61,3.60,3.61,10000,0
3969.HK,5,20251009,083000,3.61,3.61,3.60,3.61,48000,0
3969.HK,5,20251009,083500,3.61,3.61,3.60,3.61,25000,0
3969.HK,5,20251009,084000,3.61,3.61,3.59,3.59,148000,0
3969.HK,5,20251009,084500,3.60,3.60,3.59,3.59,41000,0
3969.HK,5,20251009,085000,3.59,3.60,3.59,3.60,6000,0
3969.HK,5,20251009,085500,3.60,3.60,3.59,3.59,250000,0
3969.HK,5,20251009,090000,3.60,3.60,3.60,3.60,4000,0
3969.HK,5,20251009,090500,3.60,3.60,3.59,3.60,28000,0
3969.HK,5,20251009,091000,3.60,3.60,3.59,3.60,81000,0
3969.HK,5,20251009,091500,3.60,3.60,3.59,3.60,9000,0
3969.HK,5,20251009,092000,3.60,3.60,3.59,3.60,39000,0
3969.HK,5,20251009,092500,3.59,3.60,3.59,3.59,9000,0
3969.HK,5,20251009,093000,3.60,3.60,3.59,3.59,55000,0
3969.HK,5,20251009,093500,3.59,3.59,3.58,3.59,207000,0
3969.HK,5,20251009,094000,3.59,3.59,3.58,3.59,36000,0
3969.HK,5,20251009,094500,3.59,3.59,3.58,3.58,237000,0
3969.HK,5,20251009,095000,3.59,3.59,3.58,3.59,105000,0
3969.HK,5,20251009,095500,3.59,3.60,3.58,3.60,934000,0
3969.HK,5,20251010,033000,3.59,3.59,3.56,3.59,145000,0
3969.HK,5,20251010,033500,3.58,3.59,3.57,3.58,154000,0
3969.HK,5,20251010,034000,3.58,3.60,3.57,3.59,135000,0
3969.HK,5,20251010,034500,3.60,3.62,3.59,3.62,274000,0
3969.HK,5,20251010,035000,3.62,3.62,3.62,3.62,43000,0
3969.HK,5,20251010,035500,3.62,3.63,3.61,3.63,186000,0
3969.HK,5,20251010,040000,3.62,3.62,3.61,3.61,139000,0
3969.HK,5,20251010,040500,3.61,3.62,3.61,3.61,10000,0
3969.HK,5,20251010,041000,3.62,3.64,3.61,3.64,309000,0
3969.HK,5,20251010,041500,3.63,3.64,3.62,3.64,192000,0
3969.HK,5,20251010,042000,3.64,3.64,3.61,3.62,425000,0
3969.HK,5,20251010,042500,3.61,3.62,3.60,3.61,1091000,0
3969.HK,5,20251010,043000,3.61,3.63,3.60,3.62,1366000,0
3969.HK,5,20251010,043500,3.62,3.62,3.61,3.61,184000,0
3969.HK,5,20251010,044000,3.61,3.61,3.60,3.60,87000,0
3969.HK,5,20251010,044500,3.60,3.60,3.60,3.60,100000,0
3969.HK,5,20251010,045000,3.60,3.61,3.60,3.61,8000,0
3969.HK,5,20251010,045500,3.60,3.61,3.60,3.61,20000,0
3969.HK,5,20251010,050500,3.61,3.61,3.60,3.61,70000,0
3969.HK,5,20251010,051000,3.60,3.60,3.59,3.59,201000,0
3969.HK,5,20251010,051500,3.60,3.60,3.60,3.60,9000,0
3969.HK,5,20251010,052000,3.59,3.59,3.59,3.59,17000,0
3969.HK,5,20251010,052500,3.60,3.60,3.60,3.60,10000,0
3969.HK,5,20251010,053000,3.60,3.60,3.59,3.59,50000,0
3969.HK,5,20251010,053500,3.60,3.60,3.59,3.59,8000,0
3969.HK,5,20251010,054000,3.60,3.60,3.60,3.60,5000,0
3969.HK,5,20251010,054500,3.60,3.60,3.59,3.60,10000,0
3969.HK,5,20251010,055000,3.60,3.60,3.59,3.59,11000,0
3969.HK,5,20251010,055500,3.60,3.60,3.59,3.59,8000,0
3969.HK,5,20251010,070000,3.60,3.60,3.59,3.60,69000,0
3969.HK,5,20251010,071000,3.60,3.61,3.60,3.61,285000,0
3969.HK,5,20251010,071500,3.61,3.61,3.60,3.61,12000,0
3969.HK,5,20251010,072000,3.60,3.60,3.60,3.60,7000,0
3969.HK,5,20251010,072500,3.61,3.61,3.60,3.60,104000,0
3969.HK,5,20251010,073000,3.59,3.60,3.59,3.59,33000,0
3969.HK,5,20251010,073500,3.60,3.60,3.59,3.60,20000,0
3969.HK,5,20251010,074000,3.59,3.59,3.58,3.58,348000,0
3969.HK,5,20251010,074500,3.57,3.59,3.57,3.59,26000,0
3969.HK,5,20251010,075000,3.59,3.59,3.58,3.58,51000,0
3969.HK,5,20251010,075500,3.58,3.59,3.58,3.59,142000,0
3969.HK,5,20251010,080000,3.60,3.60,3.60,3.60,60000,0
3969.HK,5,20251010,080500,3.60,3.60,3.59,3.59,178000,0
3969.HK,5,20251010,081000,3.59,3.59,3.58,3.58,147000,0
3969.HK,5,20251010,081500,3.58,3.58,3.58,3.58,24000,0
3969.HK,5,20251010,082000,3.58,3.58,3.58,3.58,30000,0
3969.HK,5,20251010,082500,3.58,3.58,3.58,3.58,12000,0
3969.HK,5,20251010,083000,3.58,3.59,3.58,3.59,91000,0
3969.HK,5,20251010,083500,3.58,3.59,3.58,3.59,23000,0
3969.HK,5,20251010,084000,3.59,3.60,3.59,3.60,169000,0
3969.HK,5,20251010,084500,3.60,3.60,3.58,3.58,123000,0
3969.HK,5,20251010,085000,3.58,3.59,3.58,3.58,125000,0
3969.HK,5,20251010,085500,3.58,3.59,3.58,3.59,77000,0
3969.HK,5,20251010,090000,3.59,3.59,3.58,3.59,50000,0
3969.HK,5,20251010,090500,3.59,3.60,3.59,3.60,7000,0
3969.HK,5,20251010,091000,3.59,3.59,3.58,3.58,12000,0
3969.HK,5,20251010,091500,3.58,3.58,3.58,3.58,8000,0
3969.HK,5,20251010,092000,3.58,3.58,3.58,3.58,34000,0
3969.HK,5,20251010,092500,3.58,3.58,3.58,3.58,15000,0
3969.HK,5,20251010,093000,3.58,3.59,3.58,3.58,69000,0
3969.HK,5,20251010,093500,3.58,3.59,3.58,3.58,49000,0
3969.HK,5,20251010,094000,3.58,3.59,3.58,3.59,40000,0
3969.HK,5,20251010,094500,3.60,3.60,3.58,3.59,105000,0
3969.HK,5,20251010,095000,3.58,3.60,3.58,3.58,75000,0
3969.HK,5,20251010,095500,3.58,3.60,3.58,3.60,292000,0
3969.HK,5,20251013,033000,3.48,3.52,3.47,3.50,584000,0
3969.HK,5,20251013,033500,3.50,3.50,3.48,3.50,1173000,0
3969.HK,5,20251013,034000,3.49,3.51,3.49,3.50,183000,0
3969.HK,5,20251013,034500,3.52,3.52,3.52,3.52,102000,0
3969.HK,5,20251013,035000,3.52,3.52,3.52,3.52,15000,0
3969.HK,5,20251013,035500,3.51,3.51,3.50,3.51,236000,0
3969.HK,5,20251013,040000,3.51,3.52,3.50,3.51,681000,0
3969.HK,5,20251013,040500,3.51,3.52,3.51,3.52,28000,0
3969.HK,5,20251013,041000,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251013,041500,3.51,3.52,3.50,3.52,193000,0
3969.HK,5,20251013,042000,3.53,3.54,3.52,3.52,146000,0
3969.HK,5,20251013,042500,3.52,3.52,3.52,3.52,7000,0
3969.HK,5,20251013,043000,3.52,3.54,3.52,3.54,73000,0
3969.HK,5,20251013,043500,3.54,3.55,3.54,3.55,227000,0
3969.HK,5,20251013,044000,3.54,3.54,3.54,3.54,32000,0
3969.HK,5,20251013,044500,3.55,3.56,3.55,3.56,50000,0
3969.HK,5,20251013,045000,3.56,3.56,3.55,3.55,161000,0
3969.HK,5,20251013,045500,3.54,3.55,3.54,3.54,39000,0
3969.HK,5,20251013,050000,3.54,3.54,3.53,3.54,43000,0
3969.HK,5,20251013,050500,3.54,3.54,3.53,3.53,211000,0
3969.HK,5,20251013,051000,3.53,3.53,3.53,3.53,10000,0
3969.HK,5,20251013,051500,3.52,3.52,3.52,3.52,2000,0
3969.HK,5,20251013,052000,3.52,3.52,3.51,3.51,296000,0
3969.HK,5,20251013,052500,3.52,3.52,3.49,3.50,491000,0
3969.HK,5,20251013,053000,3.50,3.51,3.49,3.50,1111000,0
3969.HK,5,20251013,053500,3.50,3.51,3.49,3.49,601000,0
3969.HK,5,20251013,054000,3.49,3.51,3.49,3.51,475000,0
3969.HK,5,20251013,054500,3.51,3.51,3.50,3.51,174000,0
3969.HK,5,20251013,055000,3.51,3.51,3.50,3.50,35000,0
3969.HK,5,20251013,070000,3.50,3.52,3.50,3.52,165000,0
3969.HK,5,20251013,070500,3.52,3.52,3.51,3.51,20000,0
3969.HK,5,20251013,071000,3.52,3.53,3.52,3.53,202000,0
3969.HK,5,20251013,071500,3.54,3.54,3.54,3.54,14000,0
3969.HK,5,20251013,072000,3.53,3.54,3.53,3.54,28000,0
3969.HK,5,20251013,072500,3.55,3.55,3.54,3.55,98000,0
3969.HK,5,20251013,073000,3.54,3.54,3.54,3.54,100000,0
3969.HK,5,20251013,073500,3.54,3.54,3.54,3.54,1000,0
3969.HK,5,20251013,074000,3.55,3.56,3.55,3.56,71000,0
3969.HK,5,20251013,074500,3.55,3.55,3.55,3.55,58000,0
3969.HK,5,20251013,075000,3.56,3.57,3.55,3.57,169000,0
3969.HK,5,20251013,075500,3.57,3.57,3.57,3.57,23000,0
3969.HK,5,20251013,080000,3.58,3.58,3.57,3.58,152000,0
3969.HK,5,20251013,080500,3.58,3.58,3.57,3.58,93000,0
3969.HK,5,20251013,081000,3.58,3.59,3.57,3.57,173000,0
3969.HK,5,20251013,081500,3.57,3.57,3.57,3.57,87000,0
3969.HK,5,20251013,082000,3.58,3.59,3.58,3.59,104000,0
3969.HK,5,20251013,082500,3.59,3.59,3.58,3.58,109000,0
3969.HK,5,20251013,083000,3.59,3.59,3.58,3.59,132000,0
3969.HK,5,20251013,083500,3.59,3.60,3.59,3.60,77000,0
3969.HK,5,20251013,084000,3.59,3.60,3.59,3.60,246000,0
3969.HK,5,20251013,084500,3.60,3.60,3.60,3.60,123000,0
3969.HK,5,20251013,085000,3.60,3.61,3.60,3.60,104000,0
3969.HK,5,20251013,085500,3.60,3.60,3.59,3.60,49000,0
3969.HK,5,20251013,090000,3.60,3.60,3.60,3.60,54000,0
3969.HK,5,20251013,090500,3.60,3.60,3.60,3.60,3000,0
3969.HK,5,20251013,091000,3.60,3.60,3.60,3.60,1000,0
3969.HK,5,20251013,091500,3.60,3.60,3.60,3.60,41000,0
3969.HK,5,20251013,092000,3.61,3.61,3.60,3.60,53000,0
3969.HK,5,20251013,092500,3.60,3.60,3.60,3.60,16000,0
3969.HK,5,20251013,093000,3.60,3.61,3.60,3.60,532000,0
3969.HK,5,20251013,093500,3.61,3.62,3.61,3.62,231000,0
3969.HK,5,20251013,094000,3.62,3.62,3.61,3.62,73000,0
3969.HK,5,20251013,094500,3.62,3.63,3.61,3.62,125000,0
3969.HK,5,20251013,095000,3.62,3.63,3.61,3.62,160000,0
3969.HK,5,20251013,095500,3.62,3.64,3.61,3.64,408000,0
3969.HK,5,20251014,033000,3.64,3.66,3.63,3.65,227000,0
3969.HK,5,20251014,033500,3.65,3.66,3.63,3.66,603000,0
3969.HK,5,20251014,034000,3.66,3.67,3.65,3.66,237000,0
3969.HK,5,20251014,034500,3.67,3.67,3.65,3.66,47000,0
3969.HK,5,20251014,035000,3.65,3.66,3.65,3.66,13000,0
3969.HK,5,20251014,035500,3.65,3.66,3.65,3.66,6000,0
3969.HK,5,20251014,040000,3.66,3.66,3.64,3.64,138000,0
3969.HK,5,20251014,040500,3.65,3.65,3.64,3.64,119000,0
3969.HK,5,20251014,041000,3.64,3.66,3.64,3.65,126000,0
3969.HK,5,20251014,041500,3.65,3.65,3.65,3.65,62000,0
3969.HK,5,20251014,042000,3.65,3.66,3.65,3.66,65000,0
3969.HK,5,20251014,042500,3.65,3.66,3.65,3.66,76000,0
3969.HK,5,20251014,043000,3.65,3.65,3.64,3.65,104000,0
3969.HK,5,20251014,043500,3.65,3.65,3.63,3.64,339000,0
3969.HK,5,20251014,044000,3.64,3.65,3.64,3.65,34000,0
3969.HK,5,20251014,044500,3.64,3.64,3.63,3.64,281000,0
3969.HK,5,20251014,045000,3.64,3.64,3.63,3.63,83000,0
3969.HK,5,20251014,045500,3.63,3.63,3.62,3.62,133000,0
3969.HK,5,20251014,050000,3.62,3.63,3.62,3.63,79000,0
3969.HK,5,20251014,050500,3.63,3.63,3.62,3.62,45000,0
3969.HK,5,20251014,051000,3.62,3.62,3.60,3.61,91000,0
3969.HK,5,20251014,051500,3.62,3.63,3.61,3.61,202000,0
3969.HK,5,20251014,052000,3.61,3.62,3.61,3.61,64000,0
3969.HK,5,20251014,052500,3.61,3.63,3.61,3.62,147000,0
3969.HK,5,20251014,053000,3.62,3.63,3.62,3.62,13000,0
3969.HK,5,20251014,053500,3.62,3.63,3.62,3.63,22000,0
3969.HK,5,20251014,054000,3.62,3.63,3.62,3.62,55000,0
3969.HK,5,20251014,054500,3.62,3.62,3.62,3.62,14000,0
3969.HK,5,20251014,055000,3.63,3.63,3.62,3.62,72000,0
3969.HK,5,20251014,055500,3.62,3.63,3.62,3.62,17000,0
3969.HK,5,20251014,070000,3.62,3.62,3.61,3.61,120000,0
3969.HK,5,20251014,070500,3.61,3.62,3.60,3.61,196000,0
3969.HK,5,20251014,071000,3.61,3.61,3.61,3.61,13000,0
3969.HK,5,20251014,071500,3.61,3.62,3.61,3.62,77000,0
3969.HK,5,20251014,072000,3.62,3.63,3.62,3.62,23000,0
3969.HK,5,20251014,072500,3.62,3.63,3.62,3.62,143000,0
3969.HK,5,20251014,073000,3.62,3.62,3.62,3.62,15000,0
3969.HK,5,20251014,073500,3.62,3.62,3.61,3.61,62000,0
3969.HK,5,20251014,074000,3.61,3.61,3.60,3.60,148000,0
3969.HK,5,20251014,074500,3.60,3.60,3.59,3.59,695000,0
3969.HK,5,20251014,075000,3.59,3.60,3.59,3.60,140000,0
3969.HK,5,20251014,075500,3.60,3.61,3.60,3.60,188000,0
3969.HK,5,20251014,080000,3.61,3.61,3.59,3.60,240000,0
3969.HK,5,20251014,080500,3.60,3.61,3.60,3.60,72000,0
3969.HK,5,20251014,081000,3.60,3.61,3.60,3.60,64000,0
3969.HK,5,20251014,081500,3.60,3.61,3.59,3.59,200000,0
3969.HK,5,20251014,082000,3.59,3.61,3.59,3.60,469000,0
3969.HK,5,20251014,082500,3.59,3.60,3.59,3.60,67000,0
3969.HK,5,20251014,083000,3.60,3.60,3.59,3.60,314000,0
3969.HK,5,20251014,083500,3.60,3.61,3.60,3.60,70000,0
3969.HK,5,20251014,084000,3.60,3.61,3.59,3.59,237000,0
3969.HK,5,20251014,084500,3.58,3.59,3.57,3.58,274000,0
3969.HK,5,20251014,085000,3.59,3.60,3.58,3.58,135000,0
3969.HK,5,20251014,085500,3.59,3.59,3.59,3.59,10000,0
3969.HK,5,20251014,090000,3.59,3.60,3.59,3.59,74000,0
3969.HK,5,20251014,090500,3.58,3.59,3.58,3.59,11000,0
3969.HK,5,20251014,091000,3.58,3.59,3.58,3.59,12000,0
3969.HK,5,20251014,091500,3.59,3.60,3.58,3.60,158000,0
3969.HK,5,20251014,092000,3.60,3.60,3.59,3.59,60000,0
3969.HK,5,20251014,092500,3.61,3.62,3.59,3.62,302000,0
3969.HK,5,20251014,093000,3.62,3.62,3.61,3.62,261000,0
3969.HK,5,20251014,093500,3.62,3.63,3.60,3.60,169000,0
3969.HK,5,20251014,094000,3.62,3.62,3.60,3.62,287000,0
3969.HK,5,20251014,094500,3.62,3.62,3.60,3.61,24000,0
3969.HK,5,20251014,095000,3.60,3.61,3.60,3.61,92000,0
3969.HK,5,20251014,095500,3.60,3.62,3.60,3.60,204000,0
3969.HK,5,20251015,033000,3.56,3.67,3.56,3.60,187000,0
3969.HK,5,20251015,033500,3.60,3.61,3.59,3.59,52000,0
3969.HK,5,20251015,034000,3.59,3.59,3.58,3.58,41000,0
3969.HK,5,20251015,034500,3.58,3.60,3.58,3.58,35000,0
3969.HK,5,20251015,035000,3.60,3.60,3.58,3.58,39000,0
3969.HK,5,20251015,035500,3.58,3.58,3.58,3.58,105000,0
3969.HK,5,20251015,040000,3.58,3.58,3.57,3.57,59000,0
3969.HK,5,20251015,040500,3.57,3.58,3.56,3.57,143000,0
3969.HK,5,20251015,041000,3.58,3.58,3.57,3.58,122000,0
3969.HK,5,20251015,041500,3.58,3.58,3.57,3.58,72000,0
3969.HK,5,20251015,042000,3.57,3.58,3.57,3.57,6000,0
3969.HK,5,20251015,042500,3.57,3.57,3.57,3.57,31000,0
3969.HK,5,20251015,043000,3.57,3.57,3.55,3.56,169000,0
3969.HK,5,20251015,043500,3.56,3.56,3.55,3.55,413000,0
3969.HK,5,20251015,044000,3.56,3.57,3.56,3.56,250000,0
3969.HK,5,20251015,044500,3.57,3.57,3.56,3.56,28000,0
3969.HK,5,20251015,045000,3.56,3.57,3.56,3.56,17000,0
3969.HK,5,20251015,045500,3.57,3.57,3.56,3.56,2000,0
3969.HK,5,20251015,050000,3.56,3.56,3.56,3.56,1000,0
3969.HK,5,20251015,050500,3.56,3.56,3.56,3.56,20000,0
3969.HK,5,20251015,051000,3.56,3.57,3.56,3.56,16000,0
3969.HK,5,20251015,051500,3.56,3.57,3.56,3.57,5000,0
3969.HK,5,20251015,052000,3.56,3.57,3.55,3.56,210000,0
3969.HK,5,20251015,052500,3.57,3.57,3.57,3.57,7000,0
3969.HK,5,20251015,053000,3.56,3.56,3.56,3.56,9000,0
3969.HK,5,20251015,053500,3.56,3.56,3.56,3.56,7000,0
3969.HK,5,20251015,054500,3.56,3.56,3.56,3.56,8000,0
3969.HK,5,20251015,055000,3.56,3.56,3.56,3.56,6000,0
3969.HK,5,20251015,055500,3.56,3.57,3.56,3.56,9000,0
3969.HK,5,20251015,070000,3.57,3.58,3.56,3.58,84000,0
3969.HK,5,20251015,071000,3.57,3.57,3.56,3.56,33000,0
3969.HK,5,20251015,071500,3.58,3.58,3.57,3.58,117000,0
3969.HK,5,20251015,072500,3.59,3.59,3.58,3.58,11000,0
3969.HK,5,20251015,073000,3.58,3.58,3.58,3.58,11000,0
3969.HK,5,20251015,073500,3.59,3.59,3.58,3.58,80000,0
3969.HK,5,20251015,074000,3.58,3.60,3.58,3.59,11000,0
3969.HK,5,20251015,075000,3.59,3.59,3.59,3.59,29000,0
3969.HK,5,20251015,080000,3.59,3.59,3.58,3.58,28000,0
3969.HK,5,20251015,080500,3.59,3.59,3.59,3.59,3000,0
3969.HK,5,20251015,081000,3.59,3.59,3.59,3.59,3000,0
3969.HK,5,20251015,081500,3.59,3.60,3.59,3.59,25000,0
3969.HK,5,20251015,082000,3.60,3.60,3.59,3.59,26000,0
3969.HK,5,20251015,082500,3.60,3.61,3.59,3.60,189000,0
3969.HK,5,20251015,083000,3.60,3.60,3.60,3.60,29000,0
3969.HK,5,20251015,083500,3.60,3.60,3.59,3.59,59000,0
3969.HK,5,20251015,084000,3.60,3.60,3.59,3.59,121000,0
3969.HK,5,20251015,085000,3.59,3.60,3.59,3.59,44000,0
3969.HK,5,20251015,085500,3.60,3.60,3.60,3.60,1000,0
3969.HK,5,20251015,090000,3.59,3.59,3.57,3.58,308000,0
3969.HK,5,20251015,090500,3.59,3.59,3.59,3.59,55000,0
3969.HK,5,20251015,091500,3.59,3.59,3.59,3.59,3000,0
3969.HK,5,20251015,092000,3.59,3.59,3.59,3.59,32000,0
3969.HK,5,20251015,092500,3.59,3.60,3.59,3.59,33000,0
3969.HK,5,20251015,093000,3.59,3.60,3.58,3.59,20000,0
3969.HK,5,20251015,093500,3.60,3.60,3.58,3.59,12000,0
3969.HK,5,20251015,094000,3.59,3.60,3.58,3.59,18000,0
3969.HK,5,20251015,094500,3.60,3.60,3.59,3.59,7000,0
3969.HK,5,20251015,095000,3.58,3.60,3.58,3.60,35000,0
3969.HK,5,20251015,095500,3.59,3.60,3.58,3.59,429000,0
3969.HK,5,20251016,033000,3.59,3.59,3.57,3.57,116000,0
3969.HK,5,20251016,033500,3.57,3.57,3.57,3.57,3000,0
3969.HK,5,20251016,034000,3.57,3.57,3.57,3.57,2000,0
3969.HK,5,20251016,034500,3.57,3.57,3.56,3.56,56000,0
3969.HK,5,20251016,035000,3.56,3.56,3.56,3.56,19000,0
3969.HK,5,20251016,035500,3.57,3.57,3.56,3.56,33000,0
3969.HK,5,20251016,040000,3.56,3.57,3.56,3.57,81000,0
3969.HK,5,20251016,040500,3.58,3.58,3.58,3.58,8000,0
3969.HK,5,20251016,041000,3.58,3.58,3.57,3.57,33000,0
3969.HK,5,20251016,041500,3.57,3.57,3.57,3.57,4000,0
3969.HK,5,20251016,042000,3.58,3.58,3.57,3.57,13000,0
3969.HK,5,20251016,042500,3.57,3.58,3.57,3.57,34000,0
3969.HK,5,20251016,043000,3.57,3.58,3.57,3.58,17000,0
3969.HK,5,20251016,043500,3.57,3.58,3.57,3.57,35000,0
3969.HK,5,20251016,044000,3.57,3.58,3.57,3.58,98000,0
3969.HK,5,20251016,044500,3.58,3.59,3.58,3.59,30000,0
3969.HK,5,20251016,045000,3.59,3.59,3.59,3.59,4000,0
3969.HK,5,20251016,045500,3.58,3.58,3.58,3.58,2000,0
3969.HK,5,20251016,050000,3.58,3.58,3.57,3.57,159000,0
3969.HK,5,20251016,050500,3.57,3.57,3.57,3.57,1000,0
3969.HK,5,20251016,051000,3.58,3.58,3.57,3.58,17000,0
3969.HK,5,20251016,052000,3.57,3.57,3.57,3.57,23000,0
3969.HK,5,20251016,052500,3.58,3.58,3.58,3.58,7000,0
3969.HK,5,20251016,053000,3.57,3.57,3.56,3.56,188000,0
3969.HK,5,20251016,053500,3.56,3.57,3.56,3.56,4000,0
3969.HK,5,20251016,054000,3.56,3.56,3.56,3.56,2000,0
3969.HK,5,20251016,054500,3.56,3.57,3.56,3.56,38000,0
3969.HK,5,20251016,055000,3.56,3.57,3.56,3.56,3000,0
3969.HK,5,20251016,055500,3.56,3.56,3.56,3.56,13000,0
3969.HK,5,20251016,070000,3.56,3.56,3.56,3.56,1000,0
3969.HK,5,20251016,070500,3.56,3.56,3.56,3.56,1000,0
3969.HK,5,20251016,071000,3.56,3.56,3.56,3.56,10000,0
3969.HK,5,20251016,071500,3.56,3.57,3.55,3.55,371000,0
3969.HK,5,20251016,072500,3.55,3.55,3.55,3.55,3000,0
3969.HK,5,20251016,073500,3.55,3.55,3.54,3.55,56000,0
3969.HK,5,20251016,074000,3.54,3.55,3.54,3.55,186000,0
3969.HK,5,20251016,074500,3.55,3.55,3.55,3.55,10000,0
3969.HK,5,20251016,075000,3.55,3.55,3.55,3.55,16000,0
3969.HK,5,20251016,075500,3.55,3.55,3.54,3.55,61000,0
3969.HK,5,20251016,080000,3.55,3.55,3.55,3.55,1000,0
3969.HK,5,20251016,080500,3.55,3.55,3.55,3.55,204000,0
3969.HK,5,20251016,081500,3.56,3.56,3.56,3.56,1000,0
3969.HK,5,20251016,082000,3.56,3.56,3.55,3.56,86000,0
3969.HK,5,20251016,082500,3.56,3.56,3.55,3.56,492000,0
3969.HK,5,20251016,083500,3.56,3.56,3.56,3.56,5000,0
3969.HK,5,20251016,084000,3.55,3.55,3.55,3.55,86000,0
3969.HK,5,20251016,085000,3.55,3.55,3.55,3.55,2000,0
3969.HK,5,20251016,085500,3.54,3.55,3.54,3.55,6000,0
3969.HK,5,20251016,091000,3.54,3.55,3.54,3.55,3000,0
3969.HK,5,20251016,092000,3.54,3.55,3.54,3.55,9000,0
3969.HK,5,20251016,092500,3.54,3.55,3.54,3.55,20000,0
3969.HK,5,20251016,093000,3.55,3.55,3.54,3.55,103000,0
3969.HK,5,20251016,094000,3.54,3.55,3.54,3.55,12000,0
3969.HK,5,20251016,094500,3.54,3.56,3.54,3.56,125000,0
3969.HK,5,20251016,095000,3.56,3.56,3.55,3.56,143000,0
3969.HK,5,20251016,095500,3.55,3.57,3.55,3.55,245000,0
3969.HK,5,20251017,033000,3.56,3.56,3.54,3.56,67000,0
3969.HK,5,20251017,033500,3.54,3.55,3.54,3.55,39000,0
3969.HK,5,20251017,034000,3.55,3.55,3.53,3.54,139000,0
3969.HK,5,20251017,034500,3.54,3.54,3.52,3.52,233000,0
3969.HK,5,20251017,035000,3.53,3.54,3.50,3.50,612000,0
3969.HK,5,20251017,035500,3.51,3.53,3.51,3.51,105000,0
3969.HK,5,20251017,040000,3.51,3.51,3.50,3.51,33000,0
3969.HK,5,20251017,040500,3.52,3.52,3.51,3.51,4000,0
3969.HK,5,20251017,041000,3.51,3.51,3.50,3.50,141000,0
3969.HK,5,20251017,041500,3.51,3.52,3.50,3.51,102000,0
3969.HK,5,20251017,042000,3.50,3.52,3.50,3.52,10000,0
3969.HK,5,20251017,042500,3.50,3.50,3.50,3.50,6000,0
3969.HK,5,20251017,043000,3.50,3.51,3.50,3.50,10000,0
3969.HK,5,20251017,043500,3.50,3.51,3.50,3.51,92000,0
3969.HK,5,20251017,044000,3.51,3.51,3.49,3.50,222000,0
3969.HK,5,20251017,044500,3.50,3.50,3.50,3.50,101000,0
3969.HK,5,20251017,045000,3.50,3.51,3.50,3.50,162000,0
3969.HK,5,20251017,045500,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20251017,050000,3.51,3.51,3.50,3.50,21000,0
3969.HK,5,20251017,050500,3.51,3.51,3.50,3.50,7000,0
3969.HK,5,20251017,051000,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251017,051500,3.50,3.51,3.50,3.51,6000,0
3969.HK,5,20251017,052000,3.50,3.51,3.50,3.51,4000,0
3969.HK,5,20251017,053000,3.51,3.51,3.49,3.49,127000,0
3969.HK,5,20251017,053500,3.50,3.50,3.50,3.50,5000,0
3969.HK,5,20251017,054000,3.49,3.50,3.49,3.50,4000,0
3969.HK,5,20251017,054500,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251017,055000,3.49,3.49,3.49,3.49,1000,0
3969.HK,5,20251017,055500,3.50,3.50,3.49,3.49,33000,0
3969.HK,5,20251017,070000,3.49,3.49,3.48,3.49,86000,0
3969.HK,5,20251017,070500,3.48,3.49,3.48,3.48,14000,0
3969.HK,5,20251017,071000,3.48,3.48,3.47,3.48,205000,0
3969.HK,5,20251017,071500,3.48,3.48,3.47,3.48,4000,0
3969.HK,5,20251017,072500,3.48,3.48,3.48,3.48,29000,0
3969.HK,5,20251017,073000,3.48,3.48,3.48,3.48,69000,0
3969.HK,5,20251017,073500,3.48,3.48,3.47,3.48,138000,0
3969.HK,5,20251017,074000,3.48,3.49,3.48,3.49,32000,0
3969.HK,5,20251017,075000,3.49,3.49,3.48,3.48,2000,0
3969.HK,5,20251017,075500,3.48,3.49,3.48,3.49,2000,0
3969.HK,5,20251017,080000,3.48,3.48,3.48,3.48,5000,0
3969.HK,5,20251017,080500,3.49,3.49,3.48,3.48,10000,0
3969.HK,5,20251017,081000,3.48,3.49,3.48,3.49,100000,0
