<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.HK,5,20251014,074500,5.07,5.08,5.06,5.07,1500,0
3650.HK,5,20251014,075000,5.07,5.09,5.07,5.09,6400,0
3650.HK,5,20251014,075500,5.07,5.07,5.04,5.04,2400,0
3650.HK,5,20251014,080000,5.04,5.05,5.04,5.05,700,0
3650.HK,5,20251014,080500,5.04,5.04,5.04,5.04,8800,0
3650.HK,5,20251014,081000,5.05,5.05,5.04,5.05,5100,0
3650.HK,5,20251014,081500,5.05,5.05,5.04,5.04,12100,0
3650.HK,5,20251014,082000,5.03,5.03,5.02,5.02,2500,0
3650.HK,5,20251014,082500,5.01,5.01,5.00,5.01,16500,0
3650.HK,5,20251014,083000,5.00,5.00,5.00,5.00,20100,0
3650.HK,5,20251014,083500,5.00,5.00,4.98,4.98,24900,0
3650.HK,5,20251014,084000,4.99,4.99,4.98,4.98,2300,0
3650.HK,5,20251014,084500,4.97,5.00,4.97,5.00,3600,0
3650.HK,5,20251014,085000,5.01,5.01,5.01,5.01,11200,0
3650.HK,5,20251014,085500,5.00,5.01,5.00,5.01,400,0
3650.HK,5,20251014,090000,5.01,5.01,5.00,5.00,2800,0
3650.HK,5,20251014,090500,5.00,5.01,5.00,5.00,900,0
3650.HK,5,20251014,091000,5.01,5.01,4.98,5.00,17300,0
3650.HK,5,20251014,091500,4.99,4.99,4.96,4.96,13000,0
3650.HK,5,20251014,092000,4.97,4.97,4.97,4.97,30300,0
3650.HK,5,20251014,092500,4.97,4.97,4.95,4.95,15300,0
3650.HK,5,20251014,093000,4.95,4.97,4.95,4.97,26700,0
3650.HK,5,20251014,093500,4.96,4.96,4.92,4.93,21500,0
3650.HK,5,20251014,094000,4.94,4.94,4.93,4.93,2800,0
3650.HK,5,20251014,094500,4.94,4.95,4.94,4.95,1200,0
3650.HK,5,20251014,095000,4.96,4.96,4.95,4.95,2000,0
3650.HK,5,20251014,095500,4.94,4.94,4.94,4.94,13300,0
3650.HK,5,20251015,033000,4.94,4.94,4.94,4.94,400,0
3650.HK,5,20251015,033500,4.94,4.94,4.89,4.94,26000,0
3650.HK,5,20251015,034000,4.92,5.05,4.92,4.97,22800,0
3650.HK,5,20251015,034500,4.97,4.97,4.93,4.93,3700,0
3650.HK,5,20251015,035000,4.93,4.93,4.93,4.93,2600,0
3650.HK,5,20251015,035500,4.95,4.98,4.95,4.97,12500,0
3650.HK,5,20251015,040000,4.97,4.97,4.95,4.95,3500,0
3650.HK,5,20251015,040500,4.94,4.99,4.94,4.98,16600,0
3650.HK,5,20251015,041000,4.98,5.01,4.98,5.01,4100,0
3650.HK,5,20251015,041500,4.99,5.01,4.99,5.01,1000,0
3650.HK,5,20251015,042000,5.01,5.02,5.01,5.01,1900,0
3650.HK,5,20251015,042500,5.01,5.02,5.00,5.01,3300,0
3650.HK,5,20251015,043000,5.00,5.03,4.99,5.01,20800,0
3650.HK,5,20251015,043500,5.01,5.02,5.00,5.01,2800,0
3650.HK,5,20251015,044000,5.02,5.02,5.01,5.01,21200,0
3650.HK,5,20251015,044500,5.00,5.00,4.98,4.99,16300,0
3650.HK,5,20251015,045000,4.97,4.98,4.97,4.98,2200,0
3650.HK,5,20251015,045500,4.98,4.98,4.95,4.95,35800,0
3650.HK,5,20251015,050000,4.95,4.97,4.95,4.97,43100,0
3650.HK,5,20251015,050500,4.97,4.99,4.97,4.99,1800,0
3650.HK,5,20251015,051000,4.99,4.99,4.98,4.98,3200,0
3650.HK,5,20251015,051500,4.97,4.97,4.97,4.97,3900,0
3650.HK,5,20251015,052000,4.99,4.99,4.98,4.99,10400,0
3650.HK,5,20251015,052500,4.99,4.99,4.98,4.99,10800,0
3650.HK,5,20251015,053000,4.99,4.99,4.99,4.99,50700,0
3650.HK,5,20251015,053500,4.98,4.99,4.98,4.98,2900,0
3650.HK,5,20251015,054000,4.99,4.99,4.98,4.99,2100,0
3650.HK,5,20251015,054500,4.99,4.99,4.98,4.99,1900,0
3650.HK,5,20251015,055000,4.99,4.99,4.98,4.99,3100,0
3650.HK,5,20251015,055500,4.99,4.99,4.98,4.99,2600,0
3650.HK,5,20251015,070000,4.99,4.99,4.99,4.99,26600,0
3650.HK,5,20251015,070500,4.99,4.99,4.99,4.99,2000,0
3650.HK,5,20251015,071000,4.99,4.99,4.98,4.98,9100,0
3650.HK,5,20251015,071500,4.97,4.99,4.97,4.99,6600,0
3650.HK,5,20251015,072000,4.99,4.99,4.98,4.99,1900,0
3650.HK,5,20251015,072500,4.99,4.99,4.99,4.99,1300,0
3650.HK,5,20251015,073000,4.99,5.01,4.99,5.00,88700,0
3650.HK,5,20251015,073500,5.01,5.02,5.01,5.02,1500,0
3650.HK,5,20251015,074000,5.01,5.02,5.00,5.02,9300,0
3650.HK,5,20251015,074500,5.01,5.02,5.00,5.02,21800,0
3650.HK,5,20251015,075000,5.02,5.02,5.00,5.02,5900,0
3650.HK,5,20251015,080000,5.03,5.04,5.02,5.03,14100,0
3650.HK,5,20251015,080500,5.03,5.04,5.02,5.03,27800,0
3650.HK,5,20251015,081000,5.03,5.03,5.02,5.03,15900,0
3650.HK,5,20251015,081500,5.04,5.04,5.03,5.04,4200,0
3650.HK,5,20251015,082000,5.03,5.04,5.02,5.02,27300,0
3650.HK,5,20251015,082500,5.02,5.02,5.01,5.02,1900,0
3650.HK,5,20251015,083000,5.03,5.04,5.01,5.04,36000,0
3650.HK,5,20251015,083500,5.04,5.04,5.02,5.03,10700,0
3650.HK,5,20251015,084000,5.05,5.05,5.03,5.04,900,0
3650.HK,5,20251015,084500,5.06,5.06,5.04,5.04,12100,0
3650.HK,5,20251015,085000,5.05,5.05,5.03,5.05,19900,0
3650.HK,5,20251015,085500,5.06,5.06,5.03,5.05,1100,0
3650.HK,5,20251015,090000,5.05,5.07,5.05,5.06,500,0
3650.HK,5,20251015,090500,5.06,5.06,5.05,5.05,1000,0
3650.HK,5,20251015,091000,5.06,5.06,5.02,5.02,15900,0
3650.HK,5,20251015,091500,5.02,5.04,5.01,5.01,15600,0
3650.HK,5,20251015,092000,5.01,5.04,5.01,5.04,35400,0
3650.HK,5,20251015,092500,5.04,5.05,5.03,5.03,24400,0
3650.HK,5,20251015,093000,5.05,5.05,5.01,5.01,21600,0
3650.HK,5,20251015,093500,5.02,5.06,5.00,5.01,96900,0
3650.HK,5,20251015,094000,5.01,5.03,5.00,5.00,26800,0
3650.HK,5,20251015,094500,5.03,5.03,5.03,5.03,5000,0
3650.HK,5,20251015,095000,5.03,5.03,5.01,5.02,1500,0
3650.HK,5,20251015,095500,5.02,5.05,5.02,5.05,1100,0
3650.HK,5,20251016,033000,5.05,5.05,4.98,4.98,18600,0
3650.HK,5,20251016,033500,4.97,5.04,4.97,5.03,11900,0
3650.HK,5,20251016,034000,5.01,5.01,5.01,5.01,1900,0
3650.HK,5,20251016,034500,4.99,5.01,4.98,4.99,7200,0
3650.HK,5,20251016,035000,4.99,5.00,4.99,5.00,2900,0
3650.HK,5,20251016,035500,5.01,5.04,5.01,5.02,6500,0
3650.HK,5,20251016,040000,5.02,5.02,5.00,5.00,2400,0
3650.HK,5,20251016,040500,5.01,5.02,5.01,5.01,4200,0
3650.HK,5,20251016,041000,5.01,5.01,4.99,5.01,11400,0
3650.HK,5,20251016,041500,5.01,5.02,5.01,5.02,600,0
3650.HK,5,20251016,042000,5.01,5.01,4.98,4.99,3900,0
3650.HK,5,20251016,042500,4.99,5.01,4.98,4.98,30500,0
3650.HK,5,20251016,043000,4.98,4.98,4.98,4.98,20000,0
3650.HK,5,20251016,043500,4.98,4.98,4.95,4.95,39100,0
3650.HK,5,20251016,044000,4.96,4.97,4.95,4.97,12100,0
3650.HK,5,20251016,044500,4.98,4.98,4.96,4.97,7600,0
3650.HK,5,20251016,045000,4.96,4.98,4.96,4.98,22900,0
3650.HK,5,20251016,045500,4.96,4.96,4.96,4.96,2500,0
3650.HK,5,20251016,050000,4.98,4.99,4.98,4.98,1100,0
3650.HK,5,20251016,050500,4.98,5.00,4.95,4.96,32600,0
3650.HK,5,20251016,051000,4.96,4.98,4.96,4.96,14800,0
3650.HK,5,20251016,051500,4.96,4.98,4.96,4.98,5900,0
3650.HK,5,20251016,052000,4.97,4.98,4.96,4.96,35800,0
3650.HK,5,20251016,052500,4.96,4.96,4.96,4.96,1000,0
3650.HK,5,20251016,053000,4.96,4.96,4.96,4.96,14300,0
3650.HK,5,20251016,053500,4.97,4.97,4.95,4.96,7600,0
3650.HK,5,20251016,054000,4.96,4.99,4.96,4.99,35600,0
3650.HK,5,20251016,054500,4.99,4.99,4.99,4.99,900,0
3650.HK,5,20251016,055000,4.99,5.00,4.99,5.00,1700,0
3650.HK,5,20251016,055500,4.99,5.00,4.98,4.98,2000,0
3650.HK,5,20251016,070000,4.98,5.00,4.98,5.00,16800,0
3650.HK,5,20251016,070500,5.00,5.04,5.00,5.04,35200,0
3650.HK,5,20251016,071000,5.02,5.04,5.01,5.04,27400,0
3650.HK,5,20251016,071500,5.01,5.01,5.01,5.01,400,0
3650.HK,5,20251016,072000,5.01,5.02,5.00,5.02,9200,0
3650.HK,5,20251016,072500,4.99,5.00,4.99,5.00,400,0
3650.HK,5,20251016,073000,5.00,5.00,4.98,4.99,4100,0
3650.HK,5,20251016,073500,4.99,4.99,4.99,4.99,1200,0
3650.HK,5,20251016,074000,4.99,5.00,4.99,4.99,2900,0
3650.HK,5,20251016,074500,5.00,5.00,4.99,5.00,13500,0
3650.HK,5,20251016,075000,5.00,5.00,5.00,5.00,7500,0
3650.HK,5,20251016,075500,5.02,5.02,5.01,5.02,400,0
3650.HK,5,20251016,080000,5.00,5.00,5.00,5.00,4900,0
3650.HK,5,20251016,080500,5.01,5.01,5.00,5.00,1600,0
3650.HK,5,20251016,081000,5.00,5.00,5.00,5.00,1200,0
3650.HK,5,20251016,081500,5.01,5.01,5.00,5.00,800,0
3650.HK,5,20251016,082000,5.00,5.03,5.00,5.03,13000,0
3650.HK,5,20251016,082500,5.03,5.03,5.01,5.01,3700,0
3650.HK,5,20251016,083000,5.03,5.03,5.01,5.01,300,0
3650.HK,5,20251016,083500,5.03,5.03,5.03,5.03,200,0
3650.HK,5,20251016,084000,5.01,5.02,5.00,5.00,5600,0
3650.HK,5,20251016,084500,5.01,5.02,4.99,4.99,34800,0
3650.HK,5,20251016,085000,4.98,5.01,4.98,5.01,38000,0
3650.HK,5,20251016,085500,5.01,5.01,5.00,5.01,24100,0
3650.HK,5,20251016,090000,5.00,5.02,4.99,5.02,65800,0
3650.HK,5,20251016,090500,5.00,5.02,4.99,5.01,34900,0
3650.HK,5,20251016,091000,4.99,5.02,4.98,4.98,21300,0
3650.HK,5,20251016,091500,4.98,5.01,4.98,5.01,4300,0
3650.HK,5,20251016,092000,4.99,5.02,4.99,5.01,50500,0
3650.HK,5,20251016,092500,5.00,5.01,4.99,4.99,11700,0
3650.HK,5,20251016,093000,5.01,5.01,5.01,5.01,2000,0
3650.HK,5,20251016,093500,5.01,5.01,5.01,5.01,2500,0
3650.HK,5,20251016,094000,5.01,5.01,5.01,5.01,600,0
3650.HK,5,20251016,094500,5.01,5.01,5.01,5.01,800,0
3650.HK,5,20251016,095000,5.01,5.01,4.99,5.01,800,0
3650.HK,5,20251016,095500,5.01,5.01,4.97,5.00,33000,0
3650.HK,5,20251017,033000,5.00,5.00,4.95,4.96,9000,0
3650.HK,5,20251017,033500,4.96,4.99,4.96,4.97,8600,0
3650.HK,5,20251017,034000,4.97,4.99,4.96,4.99,2400,0
3650.HK,5,20251017,034500,4.98,4.98,4.95,4.95,2600,0
3650.HK,5,20251017,035000,4.95,4.95,4.93,4.93,19100,0
3650.HK,5,20251017,035500,4.93,4.96,4.93,4.96,1300,0
3650.HK,5,20251017,040000,4.96,4.96,4.92,4.92,4800,0
3650.HK,5,20251017,040500,4.92,4.93,4.92,4.93,14200,0
3650.HK,5,20251017,041000,4.92,4.92,4.90,4.91,15200,0
3650.HK,5,20251017,041500,4.90,4.92,4.90,4.91,21800,0
3650.HK,5,20251017,042000,4.91,4.91,4.90,4.90,23400,0
3650.HK,5,20251017,042500,4.91,4.91,4.91,4.91,11100,0
3650.HK,5,20251017,043000,4.90,4.91,4.90,4.91,21700,0
3650.HK,5,20251017,043500,4.91,4.94,4.91,4.94,14700,0
3650.HK,5,20251017,044000,4.92,4.92,4.91,4.91,2600,0
3650.HK,5,20251017,044500,4.90,4.92,4.90,4.90,10700,0
3650.HK,5,20251017,045000,4.91,4.94,4.91,4.94,11300,0
3650.HK,5,20251017,045500,4.93,4.94,4.92,4.92,16100,0
3650.HK,5,20251017,050000,4.92,4.92,4.91,4.91,400,0
3650.HK,5,20251017,050500,4.91,4.92,4.90,4.90,13900,0
3650.HK,5,20251017,051000,4.90,4.92,4.88,4.89,24100,0
3650.HK,5,20251017,051500,4.88,4.89,4.87,4.88,13400,0
3650.HK,5,20251017,052000,4.88,4.89,4.88,4.89,900,0
3650.HK,5,20251017,052500,4.89,4.89,4.88,4.89,1800,0
3650.HK,5,20251017,053000,4.89,4.90,4.87,4.87,15000,0
3650.HK,5,20251017,053500,4.86,4.88,4.85,4.88,54000,0
3650.HK,5,20251017,054000,4.86,4.88,4.86,4.88,30400,0
3650.HK,5,20251017,054500,4.86,4.88,4.86,4.87,25300,0
3650.HK,5,20251017,055500,4.89,4.93,4.89,4.92,12400,0
3650.HK,5,20251017,070000,4.91,4.91,4.87,4.87,7200,0
3650.HK,5,20251017,070500,4.87,4.87,4.85,4.85,19700,0
3650.HK,5,20251017,071000,4.86,4.93,4.85,4.86,14600,0
3650.HK,5,20251017,071500,4.89,4.91,4.86,4.86,25800,0
3650.HK,5,20251017,072000,4.86,4.86,4.85,4.85,8700,0
3650.HK,5,20251017,072500,4.85,4.87,4.84,4.84,11500,0
3650.HK,5,20251017,073000,4.85,4.85,4.82,4.82,2300,0
3650.HK,5,20251017,073500,4.82,4.83,4.76,4.78,165600,0
3650.HK,5,20251017,074000,4.80,4.80,4.79,4.80,5400,0
3650.HK,5,20251017,074500,4.83,4.83,4.83,4.83,800,0
3650.HK,5,20251017,075000,4.82,4.84,4.82,4.84,4700,0
3650.HK,5,20251017,075500,4.84,4.84,4.83,4.84,2900,0
3650.HK,5,20251017,080000,4.83,4.84,4.82,4.83,2200,0
3650.HK,5,20251017,080500,4.84,4.84,4.81,4.83,6400,0
3650.HK,5,20251017,081000,4.81,4.82,4.79,4.81,21000,0
3650.HK,5,20251017,081500,4.81,4.81,4.78,4.78,2000,0
3650.HK,5,20251017,082000,4.79,4.79,4.74,4.74,334900,0
3650.HK,5,20251017,082500,4.73,4.78,4.72,4.78,33700,0
3650.HK,5,20251017,083000,4.78,4.79,4.78,4.79,3200,0
3650.HK,5,20251017,083500,4.79,4.79,4.77,4.77,78400,0
3650.HK,5,20251017,084000,4.77,4.79,4.77,4.79,6300,0
3650.HK,5,20251017,084500,4.80,4.80,4.78,4.78,1100,0
3650.HK,5,20251017,085000,4.80,4.80,4.77,4.77,207500,0
3650.HK,5,20251017,085500,4.75,4.75,4.75,4.75,21000,0
3650.HK,5,20251017,090000,4.74,4.76,4.74,4.74,18500,0
3650.HK,5,20251017,090500,4.74,4.75,4.74,4.74,16100,0
3650.HK,5,20251017,091000,4.75,4.75,4.74,4.74,7900,0
3650.HK,5,20251017,091500,4.74,4.81,4.74,4.81,40500,0
3650.HK,5,20251017,092000,4.81,4.81,4.81,4.81,100,0
3650.HK,5,20251017,092500,4.82,4.84,4.81,4.81,46600,0
3650.HK,5,20251017,093000,4.81,4.81,4.81,4.81,100,0
3650.HK,5,20251017,093500,4.81,4.83,4.81,4.83,400,0
3650.HK,5,20251017,094000,4.83,4.83,4.83,4.83,700,0
3650.HK,5,20251017,094500,4.83,4.83,4.83,4.83,2600,0
3650.HK,5,20251017,095000,4.83,4.85,4.83,4.85,1900,0
3650.HK,5,20251017,095500,4.85,4.85,4.82,4.84,17200,0
3650.HK,5,20251020,033000,4.84,4.92,4.83,4.91,19300,0
3650.HK,5,20251020,033500,4.90,4.90,4.85,4.86,3500,0
3650.HK,5,20251020,034000,4.87,4.87,4.83,4.85,6600,0
3650.HK,5,20251020,034500,4.85,4.90,4.85,4.90,10200,0
3650.HK,5,20251020,035000,4.91,4.91,4.88,4.90,13200,0
3650.HK,5,20251020,035500,4.90,4.90,4.89,4.89,2100,0
3650.HK,5,20251020,040000,4.89,4.89,4.86,4.89,2200,0
3650.HK,5,20251020,040500,4.90,4.90,4.89,4.90,1900,0
3650.HK,5,20251020,041000,4.90,4.90,4.89,4.90,1200,0
3650.HK,5,20251020,041500,4.89,4.89,4.87,4.87,6900,0
3650.HK,5,20251020,042000,4.88,4.89,4.87,4.89,3900,0
3650.HK,5,20251020,042500,4.90,4.90,4.88,4.89,800,0
3650.HK,5,20251020,043000,4.88,4.89,4.88,4.89,11400,0
3650.HK,5,20251020,043500,4.90,4.90,4.89,4.90,1400,0
3650.HK,5,20251020,044000,4.88,4.90,4.88,4.90,14100,0
3650.HK,5,20251020,044500,4.90,4.90,4.88,4.88,1300,0
3650.HK,5,20251020,045000,4.88,4.89,4.87,4.87,2600,0
3650.HK,5,20251020,045500,4.87,4.87,4.86,4.86,7200,0
3650.HK,5,20251020,050000,4.88,4.88,4.88,4.88,300,0
3650.HK,5,20251020,050500,4.88,4.88,4.86,4.86,700,0
3650.HK,5,20251020,051000,4.88,4.89,4.88,4.89,2100,0
3650.HK,5,20251020,051500,4.89,4.90,4.88,4.89,16200,0
3650.HK,5,20251020,052000,4.89,4.90,4.88,4.90,7400,0
3650.HK,5,20251020,052500,4.89,4.89,4.89,4.89,200,0
3650.HK,5,20251020,053000,4.89,4.90,4.89,4.89,400,0
3650.HK,5,20251020,053500,4.89,4.89,4.87,4.89,4500,0
3650.HK,5,20251020,054000,4.89,4.89,4.87,4.89,52400,0
3650.HK,5,20251020,054500,4.88,4.90,4.88,4.89,26400,0
3650.HK,5,20251020,055000,4.92,4.92,4.90,4.90,15900,0
3650.HK,5,20251020,055500,4.90,4.90,4.89,4.89,900,0
3650.HK,5,20251020,070000,4.90,4.94,4.88,4.88,14600,0
3650.HK,5,20251020,070500,4.89,4.90,4.88,4.88,2500,0
3650.HK,5,20251020,071000,4.88,4.90,4.88,4.90,18400,0
3650.HK,5,20251020,071500,4.89,4.89,4.88,4.88,600,0
3650.HK,5,20251020,072000,4.88,4.90,4.87,4.90,4700,0
3650.HK,5,20251020,072500,4.90,4.90,4.87,4.87,9400,0
3650.HK,5,20251020,073000,4.87,4.88,4.87,4.87,1000,0
3650.HK,5,20251020,073500,4.87,4.87,4.86,4.86,600,0
3650.HK,5,20251020,074000,4.86,4.86,4.86,4.86,1000,0
3650.HK,5,20251020,074500,4.87,4.88,4.86,4.87,4900,0
3650.HK,5,20251020,075000,4.87,4.88,4.86,4.86,6200,0
3650.HK,5,20251020,075500,4.88,4.88,4.86,4.88,6600,0
3650.HK,5,20251020,080000,4.87,4.87,4.87,4.87,10100,0
3650.HK,5,20251020,080500,4.88,4.90,4.88,4.88,51300,0
3650.HK,5,20251020,081000,4.88,4.90,4.88,4.88,33600,0
3650.HK,5,20251020,081500,4.88,4.88,4.85,4.85,15900,0
3650.HK,5,20251020,082000,4.85,4.86,4.83,4.86,20600,0
3650.HK,5,20251020,082500,4.84,4.86,4.84,4.86,12700,0
3650.HK,5,20251020,083000,4.86,4.87,4.84,4.86,46300,0
3650.HK,5,20251020,083500,4.87,4.88,4.85,4.87,2100,0
3650.HK,5,20251020,084000,4.87,4.90,4.84,4.87,6400,0
3650.HK,5,20251020,084500,4.88,4.89,4.88,4.88,2100,0
3650.HK,5,20251020,085000,4.88,4.89,4.88,4.88,13600,0
3650.HK,5,20251020,090000,4.89,4.90,4.88,4.88,10800,0
3650.HK,5,20251020,090500,4.91,4.94,4.91,4.94,5000,0
3650.HK,5,20251020,091500,4.91,4.92,4.91,4.92,49400,0
3650.HK,5,20251020,092000,4.90,4.91,4.89,4.89,35000,0
3650.HK,5,20251020,092500,4.90,4.91,4.88,4.88,49900,0
3650.HK,5,20251020,093000,4.90,4.90,4.90,4.90,58200,0
3650.HK,5,20251020,093500,4.90,4.92,4.90,4.92,44300,0
3650.HK,5,20251020,094000,4.93,4.93,4.92,4.92,200,0
3650.HK,5,20251020,094500,4.92,4.92,4.91,4.91,900,0
3650.HK,5,20251020,095000,4.91,4.91,4.91,4.91,800,0
3650.HK,5,20251020,095500,4.89,4.92,4.88,4.88,12100,0
3650.HK,5,20251021,033000,4.97,5.04,4.97,5.04,4600,0
3650.HK,5,20251021,033500,5.02,5.03,4.97,4.99,36400,0
3650.HK,5,20251021,034000,5.00,5.00,4.97,4.99,13100,0
3650.HK,5,20251021,034500,5.01,5.01,4.99,4.99,6500,0
3650.HK,5,20251021,035000,5.00,5.01,5.00,5.01,5300,0
3650.HK,5,20251021,035500,5.01,5.01,4.97,4.98,12800,0
3650.HK,5,20251021,040000,4.99,4.99,4.96,4.96,112500,0
3650.HK,5,20251021,040500,4.97,4.97,4.96,4.96,1200,0
3650.HK,5,20251021,041000,4.99,4.99,4.95,4.96,7600,0
3650.HK,5,20251021,041500,4.97,5.05,4.96,5.03,68800,0
3650.HK,5,20251021,042000,5.03,5.03,5.03,5.03,5000,0
3650.HK,5,20251021,042500,5.03,5.05,5.03,5.05,2700,0
3650.HK,5,20251021,043000,5.05,5.06,5.02,5.06,35700,0
3650.HK,5,20251021,043500,5.05,5.07,5.05,5.06,2600,0
3650.HK,5,20251021,044000,5.06,5.06,5.05,5.05,1000,0
3650.HK,5,20251021,044500,5.05,5.05,5.04,5.04,2700,0
3650.HK,5,20251021,045000,5.04,5.05,5.04,5.05,1800,0
3650.HK,5,20251021,045500,5.05,5.05,4.99,4.99,105300,0
3650.HK,5,20251021,050000,5.01,5.01,4.96,4.96,60000,0
3650.HK,5,20251021,050500,5.00,5.00,4.99,5.00,3600,0
3650.HK,5,20251021,051000,4.99,5.00,4.99,5.00,1200,0
3650.HK,5,20251021,051500,4.99,5.00,4.99,4.99,2700,0
3650.HK,5,20251021,052000,5.00,5.03,5.00,5.00,43600,0
3650.HK,5,20251021,052500,5.01,5.05,5.00,5.05,8800,0
3650.HK,5,20251021,053000,5.06,5.06,5.05,5.06,3800,0
3650.HK,5,20251021,053500,5.05,5.05,5.05,5.05,1300,0
3650.HK,5,20251021,054000,5.05,5.05,5.04,5.04,800,0
3650.HK,5,20251021,054500,5.04,5.04,5.02,5.02,1100,0
3650.HK,5,20251021,055000,5.02,5.03,5.02,5.02,1500,0
3650.HK,5,20251021,055500,5.02,5.03,5.02,5.02,1100,0
3650.HK,5,20251021,070000,5.03,5.03,5.02,5.03,600,0
3650.HK,5,20251021,070500,5.03,5.03,5.01,5.02,1800,0
3650.HK,5,20251021,071000,5.02,5.02,5.02,5.02,800,0
3650.HK,5,20251021,071500,5.01,5.02,5.00,5.00,11900,0
3650.HK,5,20251021,072000,5.00,5.01,5.00,5.00,1900,0
3650.HK,5,20251021,072500,4.99,5.00,4.99,5.00,7900,0
3650.HK,5,20251021,073000,5.00,5.01,5.00,5.01,3000,0
3650.HK,5,20251021,073500,5.01,5.01,5.00,5.01,1200,0
3650.HK,5,20251021,074000,5.01,5.01,5.00,5.00,2400,0
3650.HK,5,20251021,074500,5.00,5.00,4.99,4.99,1100,0
3650.HK,5,20251021,075000,5.00,5.00,4.97,4.97,5500,0
3650.HK,5,20251021,075500,4.97,4.97,4.97,4.97,500,0
3650.HK,5,20251021,080000,4.97,5.00,4.95,4.95,71900,0
3650.HK,5,20251021,080500,4.95,4.95,4.95,4.95,300,0
3650.HK,5,20251021,081000,4.96,4.97,4.95,4.95,12000,0
3650.HK,5,20251021,081500,4.95,4.96,4.95,4.96,1100,0
3650.HK,5,20251021,082000,4.96,4.97,4.96,4.96,4600,0
3650.HK,5,20251021,082500,4.96,4.97,4.96,4.96,3000,0
3650.HK,5,20251021,083000,4.96,4.96,4.95,4.95,700,0
3650.HK,5,20251021,083500,4.95,4.96,4.94,4.94,2700,0
3650.HK,5,20251021,084000,4.95,4.95,4.94,4.94,600,0
3650.HK,5,20251021,084500,4.94,4.95,4.94,4.94,2100,0
3650.HK,5,20251021,085000,4.94,4.95,4.94,4.95,1400,0
3650.HK,5,20251021,085500,4.95,4.95,4.94,4.94,900,0
3650.HK,5,20251021,090000,4.94,4.95,4.94,4.94,1600,0
3650.HK,5,20251021,090500,4.93,4.94,4.93,4.93,1800,0
3650.HK,5,20251021,091000,4.93,4.94,4.93,4.93,900,0
3650.HK,5,20251021,091500,4.93,4.93,4.92,4.92,1900,0
3650.HK,5,20251021,092000,4.93,4.93,4.92,4.92,11100,0
3650.HK,5,20251021,092500,4.91,4.91,4.90,4.91,2100,0
3650.HK,5,20251021,093000,4.91,4.91,4.91,4.91,200,0
3650.HK,5,20251021,093500,4.92,4.92,4.91,4.91,600,0
3650.HK,5,20251021,094000,4.89,4.92,4.89,4.90,79100,0
3650.HK,5,20251021,094500,4.90,4.92,4.90,4.92,1000,0
3650.HK,5,20251021,095000,4.92,4.92,4.92,4.92,200,0
3650.HK,5,20251021,095500,4.91,4.93,4.91,4.92,19900,0
3650.HK,5,20251022,033000,4.92,4.93,4.82,4.83,17100,0
3650.HK,5,20251022,033500,4.82,4.84,4.82,4.82,26000,0
3650.HK,5,20251022,034000,4.82,4.85,4.82,4.85,2200,0
3650.HK,5,20251022,034500,4.85,4.86,4.82,4.83,2900,0
3650.HK,5,20251022,035000,4.82,4.82,4.77,4.82,10800,0
3650.HK,5,20251022,035500,4.82,4.82,4.81,4.81,700,0
3650.HK,5,20251022,040000,4.82,4.83,4.82,4.82,4400,0
3650.HK,5,20251022,040500,4.84,4.91,4.84,4.87,23900,0
3650.HK,5,20251022,041000,4.88,4.88,4.88,4.88,100,0
3650.HK,5,20251022,041500,4.85,4.85,4.85,4.85,100,0
3650.HK,5,20251022,042000,4.86,4.93,4.86,4.90,33800,0
3650.HK,5,20251022,042500,4.90,4.92,4.90,4.92,3000,0
3650.HK,5,20251022,043000,4.92,4.92,4.90,4.90,600,0
3650.HK,5,20251022,043500,4.90,4.91,4.86,4.87,7500,0
3650.HK,5,20251022,044000,4.87,4.91,4.87,4.89,3100,0
3650.HK,5,20251022,044500,4.90,4.91,4.89,4.90,1100,0
3650.HK,5,20251022,045000,4.90,4.91,4.89,4.91,1700,0
3650.HK,5,20251022,045500,4.90,4.91,4.90,4.91,1700,0
3650.HK,5,20251022,050000,4.90,4.90,4.88,4.89,7500,0
3650.HK,5,20251022,050500,4.87,4.87,4.86,4.86,1000,0
3650.HK,5,20251022,051000,4.86,4.92,4.86,4.92,71500,0
3650.HK,5,20251022,051500,4.90,4.92,4.90,4.90,16200,0
3650.HK,5,20251022,052000,4.89,4.91,4.88,4.88,3600,0
3650.HK,5,20251022,052500,4.87,4.91,4.86,4.89,3600,0
3650.HK,5,20251022,053000,4.90,4.93,4.88,4.88,3200,0
3650.HK,5,20251022,053500,4.87,4.92,4.83,4.85,100600,0
3650.HK,5,20251022,054000,4.85,4.86,4.84,4.86,30600,0
3650.HK,5,20251022,054500,4.85,4.87,4.84,4.87,30100,0
3650.HK,5,20251022,055000,4.87,4.87,4.85,4.86,4400,0
3650.HK,5,20251022,055500,4.86,4.86,4.83,4.84,28800,0
3650.HK,5,20251022,070000,4.84,4.88,4.84,4.87,4700,0
3650.HK,5,20251022,070500,4.88,4.88,4.87,4.88,1700,0
3650.HK,5,20251022,071000,4.87,4.87,4.83,4.85,5500,0
3650.HK,5,20251022,071500,4.85,4.85,4.84,4.85,1200,0
3650.HK,5,20251022,072000,4.84,4.84,4.84,4.84,500,0
