<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,5,20251121,085500,1.58,1.58,1.57,1.57,2000,0
658.HK,5,20251124,025500,1.57,1.57,1.57,1.57,50000,0
658.HK,5,20251124,031500,1.57,1.57,1.57,1.57,26000,0
658.HK,5,20251124,064500,1.58,1.58,1.58,1.58,40000,0
658.HK,5,20251124,070500,1.58,1.58,1.58,1.58,2000,0
658.HK,5,20251124,071000,1.59,1.59,1.59,1.59,10000,0
658.HK,5,20251124,074000,1.59,1.59,1.59,1.59,1000,0
658.HK,5,20251124,075000,1.57,1.58,1.57,1.57,25000,0
658.HK,5,20251125,034500,1.57,1.57,1.56,1.56,26000,0
658.HK,5,20251125,042500,1.59,1.59,1.59,1.59,1000,0
658.HK,5,20251125,060000,1.56,1.57,1.56,1.57,35000,0
658.HK,5,20251125,082000,1.57,1.57,1.57,1.57,15000,0
658.HK,5,20251125,083500,1.57,1.57,1.57,1.57,15000,0
658.HK,5,20251125,084000,1.56,1.57,1.56,1.57,90000,0
658.HK,5,20251125,084500,1.57,1.57,1.57,1.57,5000,0
658.HK,5,20251125,085000,1.56,1.56,1.56,1.56,2000,0
658.HK,5,20251125,085500,1.56,1.56,1.56,1.56,4000,0
658.HK,5,20251126,030000,1.59,1.59,1.57,1.57,43000,0
658.HK,5,20251126,031000,1.60,1.60,1.60,1.60,50000,0
658.HK,5,20251126,032500,1.61,1.61,1.61,1.61,2000,0
658.HK,5,20251126,035000,1.61,1.61,1.61,1.61,32000,0
658.HK,5,20251126,040500,1.61,1.61,1.61,1.61,65000,0
658.HK,5,20251126,042500,1.62,1.62,1.61,1.61,41000,0
658.HK,5,20251126,043000,1.62,1.63,1.60,1.60,685000,0
658.HK,5,20251126,043500,1.61,1.61,1.61,1.61,1000,0
658.HK,5,20251126,061000,1.62,1.62,1.60,1.60,356000,0
658.HK,5,20251126,062000,1.60,1.60,1.60,1.60,10000,0
658.HK,5,20251126,064500,1.59,1.59,1.59,1.59,1000,0
658.HK,5,20251126,065000,1.60,1.60,1.60,1.60,1000,0
658.HK,5,20251126,070500,1.59,1.59,1.58,1.58,63000,0
658.HK,5,20251126,072500,1.58,1.58,1.58,1.58,1000,0
658.HK,5,20251126,073000,1.60,1.60,1.60,1.60,1000,0
658.HK,5,20251126,074500,1.58,1.58,1.58,1.58,1000,0
658.HK,5,20251126,075000,1.58,1.58,1.58,1.58,69000,0
658.HK,5,20251126,080500,1.59,1.59,1.59,1.59,3000,0
658.HK,5,20251126,081500,1.57,1.57,1.57,1.57,1000,0
658.HK,5,20251126,083000,1.57,1.57,1.57,1.57,1000,0
658.HK,5,20251126,083500,1.59,1.59,1.59,1.59,2000,0
658.HK,5,20251126,084000,1.59,1.59,1.58,1.59,62000,0
658.HK,5,20251126,085000,1.59,1.59,1.59,1.59,756000,0
658.HK,5,20251126,085500,1.58,1.58,1.58,1.58,3000,0
658.HK,5,20251127,033500,1.59,1.59,1.59,1.59,5000,0
658.HK,5,20251127,040500,1.59,1.59,1.59,1.59,8000,0
658.HK,5,20251127,062000,1.59,1.59,1.59,1.59,2000,0
658.HK,5,20251127,062500,1.59,1.59,1.59,1.59,43000,0
658.HK,5,20251127,073000,1.61,1.61,1.61,1.61,2000,0
658.HK,5,20251127,081000,1.60,1.61,1.60,1.61,6000,0
658.HK,5,20251127,085500,1.59,1.59,1.58,1.58,210000,0
658.HK,5,20251128,062000,1.57,1.59,1.57,1.59,9000,0
658.HK,5,20251128,073000,1.59,1.59,1.59,1.59,100000,0
658.HK,5,20251128,074000,1.60,1.60,1.60,1.60,1000,0
658.HK,5,20251128,074500,1.59,1.59,1.59,1.59,875000,0
658.HK,5,20251128,081000,1.60,1.60,1.60,1.60,2000,0
658.HK,5,20251128,084000,1.60,1.60,1.60,1.60,2000,0
658.HK,5,20251128,085500,1.58,1.58,1.58,1.58,5000,0
658.HK,5,20251201,025500,1.60,1.60,1.60,1.60,15000,0
658.HK,5,20251201,030000,1.60,1.60,1.60,1.60,57000,0
658.HK,5,20251201,035000,1.58,1.58,1.58,1.58,4000,0
658.HK,5,20251201,041500,1.60,1.60,1.60,1.60,23000,0
658.HK,5,20251201,042000,1.58,1.58,1.58,1.58,1000,0
658.HK,5,20251201,074000,1.60,1.60,1.60,1.60,21000,0
658.HK,5,20251201,074500,1.59,1.59,1.59,1.59,3000,0
658.HK,5,20251201,085500,1.60,1.63,1.60,1.63,177000,0
658.HK,5,20251202,033500,1.57,1.57,1.57,1.57,1000,0
658.HK,5,20251202,034500,1.60,1.60,1.60,1.60,10000,0
658.HK,5,20251202,042000,1.61,1.61,1.61,1.61,11000,0
658.HK,5,20251202,042500,1.61,1.61,1.61,1.61,4000,0
658.HK,5,20251202,043500,1.61,1.61,1.61,1.61,6000,0
658.HK,5,20251202,044500,1.60,1.60,1.60,1.60,20000,0
658.HK,5,20251202,060000,1.60,1.60,1.60,1.60,59000,0
658.HK,5,20251202,061500,1.62,1.62,1.62,1.62,9000,0
658.HK,5,20251202,072500,1.64,1.65,1.64,1.65,25000,0
658.HK,5,20251202,073500,1.64,1.64,1.64,1.64,8000,0
658.HK,5,20251202,074000,1.64,1.64,1.64,1.64,5000,0
658.HK,5,20251202,080000,1.68,1.68,1.68,1.68,29000,0
658.HK,5,20251202,082500,1.68,1.68,1.68,1.68,3000,0
658.HK,5,20251202,083000,1.66,1.66,1.65,1.65,55000,0
658.HK,5,20251202,083500,1.67,1.67,1.67,1.67,33000,0
658.HK,5,20251202,084000,1.68,1.69,1.68,1.69,42000,0
658.HK,5,20251202,085000,1.68,1.69,1.68,1.69,42000,0
658.HK,5,20251202,085500,1.70,1.70,1.69,1.69,53000,0
658.HK,5,20251203,042000,1.68,1.68,1.68,1.68,5000,0
658.HK,5,20251203,045500,1.67,1.67,1.67,1.67,10000,0
658.HK,5,20251203,070000,1.68,1.69,1.66,1.67,59000,0
658.HK,5,20251203,070500,1.68,1.68,1.66,1.66,68000,0
658.HK,5,20251203,072000,1.66,1.66,1.66,1.66,11000,0
658.HK,5,20251203,081500,1.68,1.69,1.66,1.69,233000,0
658.HK,5,20251203,082000,1.69,1.69,1.68,1.68,21000,0
658.HK,5,20251203,082500,1.69,1.70,1.69,1.70,65000,0
658.HK,5,20251203,085000,1.69,1.69,1.69,1.69,5000,0
658.HK,5,20251203,085500,1.69,1.69,1.69,1.69,1000,0
658.HK,5,20251204,030500,1.66,1.66,1.66,1.66,1000,0
658.HK,5,20251204,031000,1.66,1.66,1.66,1.66,1000,0
658.HK,5,20251204,032000,1.65,1.65,1.65,1.65,11000,0
658.HK,5,20251204,032500,1.66,1.66,1.65,1.65,40000,0
658.HK,5,20251204,035500,1.66,1.68,1.66,1.68,21000,0
658.HK,5,20251204,043500,1.69,1.69,1.67,1.67,96000,0
658.HK,5,20251204,060000,1.67,1.67,1.67,1.67,1000,0
658.HK,5,20251204,064500,1.67,1.67,1.66,1.66,29000,0
658.HK,5,20251204,065000,1.68,1.68,1.68,1.68,3000,0
658.HK,5,20251204,075000,1.66,1.66,1.63,1.64,123000,0
658.HK,5,20251204,075500,1.67,1.67,1.67,1.67,2000,0
658.HK,5,20251204,082000,1.64,1.64,1.64,1.64,1000,0
658.HK,5,20251204,084000,1.64,1.64,1.64,1.64,1000,0
658.HK,5,20251204,084500,1.67,1.67,1.67,1.67,53000,0
658.HK,5,20251204,085000,1.68,1.70,1.67,1.69,144000,0
658.HK,5,20251204,085500,1.70,1.72,1.69,1.69,190000,0
