<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,5,20251006,043000,63.85,63.90,63.85,63.85,3000,0
19.HK,5,20251006,043500,63.80,63.80,63.80,63.80,13500,0
19.HK,5,20251006,044000,63.80,63.85,63.80,63.80,7500,0
19.HK,5,20251006,044500,63.80,63.80,63.80,63.80,500,0
19.HK,5,20251006,045000,63.85,63.85,63.80,63.85,3000,0
19.HK,5,20251006,045500,63.80,63.80,63.75,63.80,42500,0
19.HK,5,20251006,050000,63.75,63.75,63.65,63.70,22500,0
19.HK,5,20251006,050500,63.65,63.85,63.65,63.85,120500,0
19.HK,5,20251006,051000,63.80,63.80,63.75,63.75,3000,0
19.HK,5,20251006,051500,63.80,63.80,63.80,63.80,16500,0
19.HK,5,20251006,052000,63.80,63.80,63.80,63.80,1500,0
19.HK,5,20251006,052500,63.75,63.80,63.75,63.80,4000,0
19.HK,5,20251006,053000,63.60,63.60,63.60,63.60,5000,0
19.HK,5,20251006,053500,63.60,63.60,63.60,63.60,3500,0
19.HK,5,20251006,054000,63.60,63.75,63.60,63.75,36000,0
19.HK,5,20251006,054500,63.70,63.75,63.70,63.75,1500,0
19.HK,5,20251006,055000,63.75,63.75,63.75,63.75,3500,0
19.HK,5,20251006,055500,63.75,63.80,63.75,63.80,9000,0
19.HK,5,20251006,070000,63.85,63.85,63.70,63.75,5000,0
19.HK,5,20251006,070500,63.70,63.70,63.65,63.65,15500,0
19.HK,5,20251006,071500,63.70,63.70,63.70,63.70,3000,0
19.HK,5,20251006,072000,63.70,63.70,63.70,63.70,3500,0
19.HK,5,20251006,072500,63.70,63.70,63.70,63.70,1000,0
19.HK,5,20251006,073000,63.65,63.70,63.65,63.70,2500,0
19.HK,5,20251006,073500,63.70,63.70,63.65,63.65,10000,0
19.HK,5,20251006,074000,63.65,63.75,63.65,63.75,27000,0
19.HK,5,20251006,074500,63.80,63.80,63.80,63.80,500,0
19.HK,5,20251006,075000,63.70,63.75,63.70,63.75,16000,0
19.HK,5,20251006,075500,63.75,63.75,63.75,63.75,4000,0
19.HK,5,20251006,080000,63.80,63.80,63.80,63.80,10500,0
19.HK,5,20251006,080500,63.80,63.80,63.80,63.80,1000,0
19.HK,5,20251006,081500,63.80,63.80,63.80,63.80,500,0
19.HK,5,20251006,082000,63.80,63.80,63.80,63.80,500,0
19.HK,5,20251006,083000,63.80,63.80,63.80,63.80,1000,0
19.HK,5,20251006,083500,63.80,63.80,63.80,63.80,500,0
19.HK,5,20251006,084000,63.80,63.80,63.80,63.80,500,0
19.HK,5,20251006,084500,63.80,63.85,63.80,63.80,19000,0
19.HK,5,20251006,085000,63.80,63.85,63.80,63.85,2500,0
19.HK,5,20251006,085500,63.85,63.85,63.85,63.85,9000,0
19.HK,5,20251006,090000,63.85,63.85,63.80,63.80,1000,0
19.HK,5,20251006,090500,63.85,63.85,63.85,63.85,1500,0
19.HK,5,20251006,091000,63.80,63.85,63.80,63.80,3000,0
19.HK,5,20251006,091500,63.80,63.80,63.80,63.80,500,0
19.HK,5,20251006,092000,63.80,63.85,63.80,63.85,3000,0
19.HK,5,20251006,092500,63.80,63.85,63.80,63.85,5000,0
19.HK,5,20251006,093000,63.80,63.85,63.80,63.85,1500,0
19.HK,5,20251006,093500,63.80,63.85,63.80,63.85,2000,0
19.HK,5,20251006,094000,63.85,63.90,63.85,63.90,51500,0
19.HK,5,20251006,094500,63.90,63.90,63.85,63.90,25000,0
19.HK,5,20251006,095000,63.95,63.95,63.90,63.95,8500,0
19.HK,5,20251006,095500,63.90,63.90,63.80,63.85,109500,0
19.HK,5,20251008,033000,64.10,64.10,63.50,63.75,89500,0
19.HK,5,20251008,033500,63.70,63.80,63.65,63.75,11000,0
19.HK,5,20251008,034000,63.75,64.05,63.75,64.00,35500,0
19.HK,5,20251008,034500,64.00,64.00,63.80,63.90,26000,0
19.HK,5,20251008,035000,63.90,63.95,63.90,63.95,15000,0
19.HK,5,20251008,035500,63.90,63.95,63.90,63.95,2000,0
19.HK,5,20251008,040000,63.90,63.95,63.55,63.95,61500,0
19.HK,5,20251008,040500,63.95,64.00,63.85,64.00,9500,0
19.HK,5,20251008,041000,64.00,64.00,63.90,64.00,3500,0
19.HK,5,20251008,041500,64.00,64.00,63.90,64.00,6000,0
19.HK,5,20251008,042000,64.00,64.10,64.00,64.10,21000,0
19.HK,5,20251008,042500,64.10,64.15,64.10,64.15,15000,0
19.HK,5,20251008,043000,64.15,64.15,64.10,64.15,16500,0
19.HK,5,20251008,043500,64.05,64.15,64.05,64.15,2000,0
19.HK,5,20251008,044000,64.15,64.15,63.85,64.05,56500,0
19.HK,5,20251008,044500,64.00,64.00,63.95,63.95,13000,0
19.HK,5,20251008,045000,63.90,63.90,63.90,63.90,500,0
19.HK,5,20251008,045500,64.00,64.00,64.00,64.00,5000,0
19.HK,5,20251008,050000,64.00,64.00,63.95,64.00,3500,0
19.HK,5,20251008,050500,64.00,64.00,63.95,63.95,2000,0
19.HK,5,20251008,051000,64.00,64.00,64.00,64.00,2500,0
19.HK,5,20251008,051500,64.00,64.00,63.85,63.85,21000,0
19.HK,5,20251008,052000,63.85,63.85,63.75,63.75,15000,0
19.HK,5,20251008,052500,63.70,63.70,63.70,63.70,7500,0
19.HK,5,20251008,053000,63.70,63.70,63.65,63.70,3000,0
19.HK,5,20251008,053500,63.65,63.65,63.60,63.60,5500,0
19.HK,5,20251008,054000,63.70,63.70,63.60,63.70,2000,0
19.HK,5,20251008,054500,63.70,63.70,63.60,63.70,2000,0
19.HK,5,20251008,055000,63.70,63.70,63.60,63.70,4000,0
19.HK,5,20251008,055500,63.60,63.70,63.60,63.65,4000,0
19.HK,5,20251008,070000,63.65,63.65,63.55,63.65,15500,0
19.HK,5,20251008,070500,63.65,63.65,63.55,63.65,2000,0
19.HK,5,20251008,071000,63.65,63.65,63.55,63.55,9000,0
19.HK,5,20251008,071500,63.65,63.65,63.65,63.65,2000,0
19.HK,5,20251008,072000,63.65,63.65,63.60,63.65,6500,0
19.HK,5,20251008,072500,63.65,63.65,63.60,63.60,7500,0
19.HK,5,20251008,073000,63.65,63.65,63.60,63.65,7000,0
19.HK,5,20251008,073500,63.65,63.65,63.60,63.65,5000,0
19.HK,5,20251008,074000,63.65,63.65,63.60,63.60,4500,0
19.HK,5,20251008,074500,63.65,63.65,63.60,63.60,4000,0
19.HK,5,20251008,075000,63.65,63.65,63.60,63.65,3500,0
19.HK,5,20251008,075500,63.65,63.65,63.60,63.60,8500,0
19.HK,5,20251008,080000,63.65,63.65,63.60,63.60,41500,0
19.HK,5,20251008,080500,63.60,63.70,63.60,63.65,3500,0
19.HK,5,20251008,081000,63.70,63.70,63.70,63.70,3000,0
19.HK,5,20251008,081500,63.70,63.70,63.60,63.70,5500,0
19.HK,5,20251008,082000,63.70,63.70,63.60,63.70,5000,0
19.HK,5,20251008,082500,63.70,63.70,63.70,63.70,11500,0
19.HK,5,20251008,083000,63.70,63.70,63.60,63.70,4500,0
19.HK,5,20251008,083500,63.70,63.70,63.60,63.70,5000,0
19.HK,5,20251008,084000,63.70,63.70,63.60,63.70,3500,0
19.HK,5,20251008,084500,63.60,63.70,63.60,63.70,14000,0
19.HK,5,20251008,085000,63.70,63.70,63.60,63.70,6000,0
19.HK,5,20251008,085500,63.70,63.70,63.60,63.60,6500,0
19.HK,5,20251008,090000,63.70,63.70,63.60,63.60,5000,0
19.HK,5,20251008,090500,63.70,63.70,63.70,63.70,9000,0
19.HK,5,20251008,091000,63.70,63.70,63.60,63.70,12000,0
19.HK,5,20251008,091500,63.60,63.70,63.60,63.70,4000,0
19.HK,5,20251008,092000,63.70,63.70,63.60,63.70,8500,0
19.HK,5,20251008,092500,63.60,63.70,63.60,63.70,6500,0
19.HK,5,20251008,093000,63.70,63.70,63.60,63.70,7000,0
19.HK,5,20251008,093500,63.70,63.70,63.60,63.70,7000,0
19.HK,5,20251008,094000,63.70,63.70,63.65,63.70,3500,0
19.HK,5,20251008,094500,63.70,63.75,63.70,63.75,28000,0
19.HK,5,20251008,095000,63.65,63.80,63.65,63.80,5000,0
19.HK,5,20251008,095500,63.70,64.00,63.70,63.90,305500,0
19.HK,5,20251009,033000,63.90,63.90,63.90,63.90,500,0
19.HK,5,20251009,033500,64.00,64.50,63.90,64.50,50500,0
19.HK,5,20251009,034000,64.50,64.60,64.35,64.35,22000,0
19.HK,5,20251009,034500,64.50,64.75,64.45,64.75,17000,0
19.HK,5,20251009,035000,64.75,64.95,64.75,64.85,28000,0
19.HK,5,20251009,035500,64.90,64.90,64.90,64.90,14000,0
19.HK,5,20251009,040000,64.90,64.90,64.80,64.80,19500,0
19.HK,5,20251009,040500,64.90,64.90,64.70,64.70,11000,0
19.HK,5,20251009,041000,64.70,64.80,64.70,64.80,6000,0
19.HK,5,20251009,041500,64.80,64.80,64.80,64.80,2500,0
19.HK,5,20251009,042000,64.80,64.80,64.70,64.75,18500,0
19.HK,5,20251009,042500,64.80,65.15,64.70,65.10,76500,0
19.HK,5,20251009,043000,65.10,65.10,64.85,65.05,44000,0
19.HK,5,20251009,043500,64.95,65.00,64.95,64.95,11500,0
19.HK,5,20251009,044000,64.95,65.15,64.95,65.15,22000,0
19.HK,5,20251009,044500,65.15,65.20,65.10,65.10,41000,0
19.HK,5,20251009,045000,65.10,65.10,65.10,65.10,2000,0
19.HK,5,20251009,045500,65.10,65.10,65.05,65.10,1500,0
19.HK,5,20251009,050000,65.10,65.10,65.10,65.10,1500,0
19.HK,5,20251009,050500,65.10,65.10,65.10,65.10,1500,0
19.HK,5,20251009,051000,65.05,65.05,64.85,65.00,17000,0
19.HK,5,20251009,051500,64.95,64.95,64.95,64.95,1000,0
19.HK,5,20251009,052000,64.95,64.95,64.90,64.90,3500,0
19.HK,5,20251009,052500,64.85,64.85,64.85,64.85,500,0
19.HK,5,20251009,053000,64.90,64.90,64.90,64.90,500,0
19.HK,5,20251009,053500,64.90,64.90,64.85,64.85,3500,0
19.HK,5,20251009,054000,64.90,64.90,64.85,64.85,4000,0
19.HK,5,20251009,054500,64.90,64.90,64.90,64.90,2500,0
19.HK,5,20251009,055000,64.90,64.90,64.90,64.90,500,0
19.HK,5,20251009,070000,64.90,65.20,64.85,65.20,24500,0
19.HK,5,20251009,070500,65.30,65.30,65.30,65.30,2000,0
19.HK,5,20251009,071000,65.25,65.25,65.15,65.20,10000,0
19.HK,5,20251009,071500,65.20,65.25,65.20,65.25,15500,0
19.HK,5,20251009,072000,65.25,65.40,65.25,65.35,22000,0
19.HK,5,20251009,073000,65.35,65.35,65.25,65.35,6500,0
19.HK,5,20251009,073500,65.35,65.35,65.25,65.35,9000,0
19.HK,5,20251009,074000,65.30,65.35,65.25,65.35,12000,0
19.HK,5,20251009,074500,65.35,65.35,65.25,65.30,6000,0
19.HK,5,20251009,075000,65.30,65.35,65.30,65.35,8500,0
19.HK,5,20251009,075500,65.35,65.35,65.25,65.35,5500,0
19.HK,5,20251009,080000,65.35,65.35,65.35,65.35,8000,0
19.HK,5,20251009,080500,65.35,65.35,65.35,65.35,5000,0
19.HK,5,20251009,081000,65.35,65.40,65.35,65.35,8500,0
19.HK,5,20251009,081500,65.35,65.40,65.35,65.35,7000,0
19.HK,5,20251009,082000,65.35,65.35,65.30,65.30,18000,0
19.HK,5,20251009,082500,65.35,65.35,65.25,65.35,12000,0
19.HK,5,20251009,083000,65.35,65.35,65.25,65.35,5000,0
19.HK,5,20251009,083500,65.35,65.35,65.35,65.35,4500,0
19.HK,5,20251009,084000,65.35,65.35,65.30,65.30,13000,0
19.HK,5,20251009,084500,65.35,65.35,65.25,65.25,1500,0
19.HK,5,20251009,085000,65.25,65.35,65.25,65.25,8500,0
19.HK,5,20251009,085500,65.35,65.40,65.30,65.40,20500,0
19.HK,5,20251009,090000,65.40,65.40,65.15,65.15,36500,0
19.HK,5,20251009,090500,65.15,65.15,65.05,65.05,6000,0
19.HK,5,20251009,091000,65.10,65.10,65.10,65.10,2000,0
19.HK,5,20251009,091500,65.05,65.10,65.05,65.10,7000,0
19.HK,5,20251009,092000,65.05,65.10,65.00,65.00,21500,0
19.HK,5,20251009,092500,65.00,65.00,64.90,64.95,31500,0
19.HK,5,20251009,093000,65.00,65.00,64.95,65.00,5500,0
19.HK,5,20251009,093500,65.00,65.00,64.95,65.00,12500,0
19.HK,5,20251009,094000,65.00,65.00,64.90,64.90,22500,0
19.HK,5,20251009,094500,64.95,65.00,64.90,65.00,26000,0
19.HK,5,20251009,095000,65.00,65.05,65.00,65.05,7000,0
19.HK,5,20251009,095500,65.00,65.10,65.00,65.05,198500,0
19.HK,5,20251010,033000,64.50,64.80,64.30,64.80,19500,0
19.HK,5,20251010,033500,64.80,65.05,64.70,65.05,17500,0
19.HK,5,20251010,034000,64.90,65.00,64.90,65.00,3500,0
19.HK,5,20251010,035000,65.05,65.45,65.00,65.45,9500,0
19.HK,5,20251010,035500,65.45,65.45,65.25,65.25,4500,0
19.HK,5,20251010,040000,65.40,65.40,65.25,65.35,2000,0
19.HK,5,20251010,040500,65.35,65.40,65.25,65.30,3500,0
19.HK,5,20251010,041000,65.40,65.40,65.30,65.30,2500,0
19.HK,5,20251010,041500,65.40,65.40,65.30,65.30,8500,0
19.HK,5,20251010,042000,65.40,65.40,65.35,65.35,2000,0
19.HK,5,20251010,042500,65.35,65.35,65.05,65.05,16000,0
19.HK,5,20251010,043000,65.05,65.25,65.05,65.25,7500,0
19.HK,5,20251010,043500,65.05,65.10,65.05,65.10,3000,0
19.HK,5,20251010,044000,65.10,65.10,65.10,65.10,1000,0
19.HK,5,20251010,045000,65.10,65.10,65.05,65.05,4000,0
19.HK,5,20251010,045500,65.10,65.10,65.05,65.05,3500,0
19.HK,5,20251010,050000,65.15,65.15,65.15,65.15,500,0
19.HK,5,20251010,050500,65.05,65.05,65.05,65.05,500,0
19.HK,5,20251010,051500,65.10,65.10,65.05,65.05,2000,0
19.HK,5,20251010,052000,65.10,65.10,65.05,65.05,3000,0
19.HK,5,20251010,053000,65.10,65.10,65.05,65.10,2000,0
19.HK,5,20251010,053500,65.10,65.20,65.10,65.20,7000,0
19.HK,5,20251010,054000,65.25,65.25,65.15,65.25,2500,0
19.HK,5,20251010,054500,65.25,65.25,65.25,65.25,500,0
19.HK,5,20251010,055000,65.25,65.25,65.15,65.15,1500,0
19.HK,5,20251010,055500,65.25,65.25,65.15,65.15,1500,0
19.HK,5,20251010,070000,65.15,65.15,65.15,65.15,500,0
19.HK,5,20251010,070500,65.25,65.25,65.15,65.15,1500,0
19.HK,5,20251010,071000,65.20,65.30,65.20,65.30,7500,0
19.HK,5,20251010,071500,65.30,65.30,65.30,65.30,1500,0
19.HK,5,20251010,072000,65.30,65.30,65.30,65.30,500,0
19.HK,5,20251010,072500,65.30,65.35,65.25,65.35,2500,0
19.HK,5,20251010,073000,65.30,65.30,65.30,65.30,500,0
19.HK,5,20251010,073500,65.30,65.30,65.05,65.15,16000,0
19.HK,5,20251010,074000,65.10,65.15,65.10,65.15,9000,0
19.HK,5,20251010,074500,65.20,65.20,65.20,65.20,1000,0
19.HK,5,20251010,075000,65.10,65.20,65.10,65.20,3000,0
19.HK,5,20251010,075500,65.20,65.40,65.20,65.40,16000,0
19.HK,5,20251010,080000,65.40,65.45,65.35,65.35,9000,0
19.HK,5,20251010,080500,65.40,65.40,65.20,65.20,6500,0
19.HK,5,20251010,081000,65.30,65.30,65.15,65.15,10000,0
19.HK,5,20251010,081500,65.25,65.25,65.25,65.25,1500,0
19.HK,5,20251010,082000,65.20,65.25,65.15,65.25,6000,0
19.HK,5,20251010,082500,65.25,65.30,65.20,65.30,9000,0
19.HK,5,20251010,083000,65.30,65.35,65.30,65.35,6000,0
19.HK,5,20251010,083500,65.35,65.35,65.15,65.25,14000,0
19.HK,5,20251010,084000,65.35,65.35,65.35,65.35,3500,0
19.HK,5,20251010,084500,65.30,65.35,65.30,65.35,5000,0
19.HK,5,20251010,085000,65.35,65.35,65.25,65.35,19000,0
19.HK,5,20251010,085500,65.40,65.40,65.30,65.30,12500,0
19.HK,5,20251010,090000,65.35,65.35,65.30,65.30,1000,0
19.HK,5,20251010,090500,65.35,65.35,65.30,65.35,6500,0
19.HK,5,20251010,091000,65.35,65.45,65.35,65.45,25000,0
19.HK,5,20251010,091500,65.45,65.45,65.25,65.25,24000,0
19.HK,5,20251010,092000,65.30,65.30,65.25,65.25,3500,0
19.HK,5,20251010,092500,65.25,65.30,65.25,65.25,3500,0
19.HK,5,20251010,093000,65.30,65.30,65.25,65.25,6500,0
19.HK,5,20251010,093500,65.30,65.40,65.25,65.40,24000,0
19.HK,5,20251010,094000,65.40,65.40,65.30,65.30,3500,0
19.HK,5,20251010,094500,65.30,65.45,65.30,65.45,19000,0
19.HK,5,20251010,095000,65.40,65.45,65.40,65.40,7000,0
19.HK,5,20251010,095500,65.35,65.50,65.30,65.30,510000,0
19.HK,5,20251013,033000,63.55,65.00,63.55,64.50,21000,0
19.HK,5,20251013,033500,64.55,64.55,64.20,64.20,26500,0
19.HK,5,20251013,034000,64.15,64.20,64.10,64.20,5500,0
19.HK,5,20251013,034500,64.20,64.20,64.15,64.20,6000,0
19.HK,5,20251013,035000,64.25,64.50,64.25,64.50,7500,0
19.HK,5,20251013,035500,64.40,64.60,64.40,64.60,25000,0
19.HK,5,20251013,040000,64.60,64.70,64.55,64.65,12000,0
19.HK,5,20251013,040500,64.50,64.50,64.50,64.50,12000,0
19.HK,5,20251013,041000,64.50,64.50,64.40,64.45,2500,0
19.HK,5,20251013,041500,64.50,64.70,64.50,64.70,9500,0
19.HK,5,20251013,042000,64.85,64.85,64.85,64.85,2000,0
19.HK,5,20251013,042500,64.85,64.90,64.85,64.90,2500,0
19.HK,5,20251013,043000,64.80,64.80,64.75,64.75,14500,0
19.HK,5,20251013,043500,64.65,64.70,64.65,64.70,5500,0
19.HK,5,20251013,044000,64.80,64.90,64.80,64.90,10000,0
19.HK,5,20251013,044500,65.00,65.00,64.95,64.95,3000,0
19.HK,5,20251013,045000,65.00,65.00,64.85,64.95,11000,0
19.HK,5,20251013,045500,64.90,64.95,64.90,64.95,1000,0
19.HK,5,20251013,050000,64.85,64.85,64.85,64.85,500,0
19.HK,5,20251013,050500,64.90,64.90,64.90,64.90,3000,0
19.HK,5,20251013,051000,64.90,64.90,64.90,64.90,1000,0
19.HK,5,20251013,051500,64.90,64.90,64.90,64.90,1000,0
19.HK,5,20251013,052000,64.95,64.95,64.80,64.80,8000,0
19.HK,5,20251013,052500,64.80,64.80,64.70,64.70,3500,0
19.HK,5,20251013,053000,64.60,64.60,64.55,64.55,14500,0
19.HK,5,20251013,053500,64.60,64.60,64.40,64.45,15000,0
19.HK,5,20251013,054000,64.45,64.60,64.40,64.60,7500,0
19.HK,5,20251013,054500,64.60,64.60,64.60,64.60,1000,0
19.HK,5,20251013,055000,64.55,64.55,64.50,64.50,7000,0
19.HK,5,20251013,055500,64.50,64.50,64.50,64.50,2000,0
19.HK,5,20251013,070000,64.60,64.60,64.50,64.60,2000,0
19.HK,5,20251013,070500,64.60,64.85,64.50,64.85,19000,0
19.HK,5,20251013,071000,64.70,64.95,64.70,64.95,10000,0
19.HK,5,20251013,071500,65.00,65.00,64.80,64.80,15000,0
19.HK,5,20251013,072000,64.75,64.75,64.75,64.75,1500,0
19.HK,5,20251013,072500,64.80,65.00,64.80,65.00,4000,0
19.HK,5,20251013,073000,64.85,65.00,64.85,65.00,5000,0
19.HK,5,20251013,073500,64.95,65.05,64.95,65.05,19500,0
19.HK,5,20251013,074000,65.15,65.20,65.10,65.20,6000,0
19.HK,5,20251013,074500,65.20,65.20,65.20,65.20,1500,0
19.HK,5,20251013,075000,65.20,65.20,65.15,65.20,9000,0
19.HK,5,20251013,075500,65.20,65.20,65.15,65.20,4000,0
19.HK,5,20251013,080000,65.20,65.45,65.20,65.45,18500,0
19.HK,5,20251013,080500,65.45,65.45,65.35,65.35,11500,0
19.HK,5,20251013,081000,65.30,65.35,65.30,65.35,7500,0
19.HK,5,20251013,081500,65.35,65.35,65.35,65.35,2500,0
19.HK,5,20251013,082000,65.35,65.35,65.25,65.35,2500,0
19.HK,5,20251013,082500,65.35,65.50,65.35,65.50,16500,0
19.HK,5,20251013,083000,65.50,65.50,65.40,65.40,22500,0
19.HK,5,20251013,083500,65.50,65.50,65.35,65.35,5500,0
19.HK,5,20251013,084500,65.20,65.35,65.20,65.35,1500,0
19.HK,5,20251013,085000,65.35,65.35,65.00,65.00,14000,0
19.HK,5,20251013,085500,65.15,65.15,64.95,65.05,9500,0
19.HK,5,20251013,090000,65.10,65.25,65.05,65.10,12000,0
19.HK,5,20251013,090500,65.15,65.25,65.15,65.25,2000,0
19.HK,5,20251013,091000,65.30,65.35,65.25,65.35,10000,0
19.HK,5,20251013,091500,65.40,65.40,65.35,65.35,8500,0
19.HK,5,20251013,092000,65.35,65.45,65.20,65.45,8500,0
19.HK,5,20251013,092500,65.45,65.45,65.40,65.45,13500,0
19.HK,5,20251013,093000,65.45,65.50,65.40,65.50,20500,0
19.HK,5,20251013,093500,65.50,65.50,65.40,65.40,21500,0
19.HK,5,20251013,094000,65.40,65.45,65.40,65.45,5000,0
19.HK,5,20251013,094500,65.45,65.45,65.30,65.35,28000,0
19.HK,5,20251013,095000,65.40,65.45,65.40,65.45,29000,0
19.HK,5,20251013,095500,65.40,65.50,65.40,65.50,147000,0
19.HK,5,20251014,033000,65.50,65.60,65.25,65.25,6500,0
19.HK,5,20251014,033500,65.25,65.35,65.10,65.35,13500,0
19.HK,5,20251014,034000,65.35,65.35,65.25,65.25,3500,0
19.HK,5,20251014,034500,65.20,65.20,65.15,65.15,1000,0
19.HK,5,20251014,035000,65.15,65.15,65.05,65.05,4500,0
19.HK,5,20251014,035500,65.10,65.15,65.10,65.15,3000,0
19.HK,5,20251014,040000,65.20,65.20,65.20,65.20,500,0
19.HK,5,20251014,040500,65.10,65.10,65.05,65.05,8500,0
19.HK,5,20251014,041000,65.10,65.20,65.05,65.20,8500,0
19.HK,5,20251014,042000,65.15,65.25,65.15,65.15,8000,0
19.HK,5,20251014,042500,65.15,65.20,65.10,65.10,3000,0
19.HK,5,20251014,043000,65.10,65.10,65.10,65.10,1000,0
19.HK,5,20251014,044000,65.05,65.40,65.05,65.40,11000,0
19.HK,5,20251014,044500,65.45,65.45,65.35,65.35,4500,0
19.HK,5,20251014,050000,65.25,65.30,65.25,65.25,6000,0
19.HK,5,20251014,050500,65.20,65.20,65.15,65.15,4500,0
19.HK,5,20251014,051500,65.00,65.00,64.75,64.95,20500,0
19.HK,5,20251014,052000,64.90,64.90,64.90,64.90,500,0
19.HK,5,20251014,052500,64.90,65.00,64.90,65.00,3500,0
19.HK,5,20251014,053000,64.95,65.20,64.95,65.20,7000,0
19.HK,5,20251014,053500,65.15,65.15,65.05,65.15,3000,0
19.HK,5,20251014,054500,65.10,65.15,65.05,65.15,2500,0
19.HK,5,20251014,055000,65.05,65.15,65.00,65.05,5000,0
19.HK,5,20251014,070000,65.00,65.05,64.65,64.65,20500,0
19.HK,5,20251014,070500,64.65,64.70,64.55,64.70,7000,0
19.HK,5,20251014,071000,64.65,64.85,64.65,64.85,13000,0
19.HK,5,20251014,072000,64.80,64.90,64.80,64.90,4500,0
19.HK,5,20251014,072500,64.90,64.90,64.70,64.70,3500,0
19.HK,5,20251014,073000,64.70,64.70,64.70,64.70,1000,0
19.HK,5,20251014,073500,64.70,64.70,64.60,64.65,3000,0
19.HK,5,20251014,075000,64.65,64.75,64.65,64.75,6000,0
19.HK,5,20251014,075500,64.75,64.80,64.70,64.70,8500,0
19.HK,5,20251014,080000,64.65,64.65,64.55,64.55,8500,0
19.HK,5,20251014,080500,64.50,64.50,64.50,64.50,1000,0
19.HK,5,20251014,081000,64.50,64.50,64.50,64.50,1000,0
19.HK,5,20251014,081500,64.50,64.50,64.35,64.35,14500,0
19.HK,5,20251014,082000,64.45,64.50,64.35,64.50,7000,0
19.HK,5,20251014,082500,64.50,64.50,64.50,64.50,2000,0
19.HK,5,20251014,083000,64.50,64.70,64.45,64.60,25000,0
19.HK,5,20251014,083500,64.60,64.60,64.60,64.60,500,0
19.HK,5,20251014,084000,64.55,64.65,64.55,64.65,2000,0
19.HK,5,20251014,084500,64.60,64.60,64.60,64.60,500,0
19.HK,5,20251014,085000,64.55,64.55,64.50,64.50,7000,0
19.HK,5,20251014,085500,64.60,64.60,64.60,64.60,2500,0
19.HK,5,20251014,090000,64.60,64.70,64.60,64.65,26500,0
19.HK,5,20251014,090500,64.65,64.75,64.60,64.75,9000,0
19.HK,5,20251014,091000,64.80,64.95,64.75,64.75,19500,0
19.HK,5,20251014,091500,64.80,64.90,64.80,64.85,6000,0
19.HK,5,20251014,092000,64.90,65.00,64.85,65.00,9000,0
19.HK,5,20251014,092500,64.95,65.00,64.85,64.90,14500,0
19.HK,5,20251014,093000,64.85,64.90,64.85,64.90,2500,0
19.HK,5,20251014,093500,64.90,64.90,64.75,64.75,16500,0
19.HK,5,20251014,094000,64.80,64.85,64.75,64.85,12000,0
19.HK,5,20251014,094500,64.85,64.85,64.80,64.85,9000,0
19.HK,5,20251014,095000,64.85,64.95,64.85,64.85,26500,0
19.HK,5,20251014,095500,64.95,64.95,64.85,64.90,198000,0
19.HK,5,20251015,033000,64.55,64.90,64.50,64.60,12500,0
19.HK,5,20251015,033500,64.90,64.90,64.40,64.85,28000,0
19.HK,5,20251015,034000,64.85,64.85,64.85,64.85,500,0
19.HK,5,20251015,034500,64.65,64.65,64.35,64.60,24000,0
19.HK,5,20251015,035000,64.50,64.50,64.50,64.50,6000,0
19.HK,5,20251015,035500,64.50,64.50,64.45,64.45,4500,0
19.HK,5,20251015,040000,64.50,64.70,64.50,64.55,25500,0
19.HK,5,20251015,040500,64.65,64.65,64.45,64.45,9000,0
19.HK,5,20251015,041000,64.50,64.55,64.40,64.50,15500,0
19.HK,5,20251015,041500,64.50,64.70,64.50,64.70,22000,0
19.HK,5,20251015,042000,64.70,64.70,64.65,64.65,3500,0
19.HK,5,20251015,042500,64.65,64.75,64.65,64.70,16000,0
19.HK,5,20251015,043000,64.70,64.80,64.65,64.80,18500,0
19.HK,5,20251015,043500,64.90,64.90,64.90,64.90,3500,0
19.HK,5,20251015,044000,64.90,64.90,64.70,64.70,5000,0
19.HK,5,20251015,044500,64.85,64.85,64.65,64.65,10000,0
19.HK,5,20251015,045000,64.60,64.60,64.50,64.50,12000,0
19.HK,5,20251015,045500,64.45,64.55,64.30,64.30,34500,0
19.HK,5,20251015,050000,64.35,64.35,64.30,64.30,1500,0
19.HK,5,20251015,050500,64.40,64.40,64.30,64.30,6500,0
19.HK,5,20251015,051000,64.40,64.40,64.20,64.30,38500,0
19.HK,5,20251015,051500,64.30,64.40,64.30,64.35,29500,0
19.HK,5,20251015,052000,64.35,64.35,64.35,64.35,500,0
19.HK,5,20251015,052500,64.35,64.40,64.35,64.40,28500,0
19.HK,5,20251015,053000,64.45,64.45,64.45,64.45,1000,0
19.HK,5,20251015,053500,64.45,64.45,64.45,64.45,1000,0
19.HK,5,20251015,054000,64.45,64.45,64.45,64.45,1000,0
19.HK,5,20251015,054500,64.40,64.45,64.35,64.35,4500,0
19.HK,5,20251015,055000,64.45,64.45,64.45,64.45,2500,0
19.HK,5,20251015,055500,64.45,64.45,64.45,64.45,6000,0
19.HK,5,20251015,070000,64.40,64.55,64.40,64.55,23500,0
19.HK,5,20251015,070500,64.40,64.50,64.40,64.50,3000,0
19.HK,5,20251015,071000,64.50,64.50,64.50,64.50,500,0
19.HK,5,20251015,071500,64.40,64.45,64.40,64.45,2000,0
