<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2399.HK,5,20251017,042500,0.48,0.49,0.48,0.485,609000,0
2399.HK,5,20251017,043000,0.49,0.49,0.49,0.49,23000,0
2399.HK,5,20251017,043500,0.49,0.49,0.485,0.485,43000,0
2399.HK,5,20251017,044500,0.49,0.495,0.49,0.495,324000,0
2399.HK,5,20251017,045000,0.49,0.49,0.48,0.49,401000,0
2399.HK,5,20251017,045500,0.485,0.49,0.485,0.49,229000,0
2399.HK,5,20251017,050500,0.485,0.485,0.485,0.485,22000,0
2399.HK,5,20251017,052000,0.485,0.485,0.48,0.48,320000,0
2399.HK,5,20251017,052500,0.485,0.485,0.485,0.485,8000,0
2399.HK,5,20251017,054000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251017,055500,0.48,0.48,0.475,0.48,805000,0
2399.HK,5,20251017,070000,0.485,0.485,0.475,0.475,471000,0
2399.HK,5,20251017,070500,0.475,0.475,0.475,0.475,313000,0
2399.HK,5,20251017,071000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251017,071500,0.475,0.48,0.475,0.48,19000,0
2399.HK,5,20251017,073000,0.475,0.48,0.475,0.48,2000,0
2399.HK,5,20251017,074500,0.48,0.48,0.475,0.48,13000,0
2399.HK,5,20251017,075000,0.48,0.48,0.475,0.475,122000,0
2399.HK,5,20251017,075500,0.475,0.475,0.475,0.475,20000,0
2399.HK,5,20251017,080000,0.475,0.48,0.475,0.48,104000,0
2399.HK,5,20251017,080500,0.48,0.48,0.48,0.48,90000,0
2399.HK,5,20251017,081000,0.48,0.485,0.48,0.48,71000,0
2399.HK,5,20251017,081500,0.48,0.49,0.48,0.49,202000,0
2399.HK,5,20251017,082000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251017,082500,0.485,0.485,0.485,0.485,10000,0
2399.HK,5,20251017,083000,0.485,0.485,0.485,0.485,10000,0
2399.HK,5,20251017,083500,0.48,0.485,0.48,0.485,112000,0
2399.HK,5,20251017,084000,0.485,0.485,0.485,0.485,4000,0
2399.HK,5,20251017,084500,0.485,0.485,0.48,0.485,56000,0
2399.HK,5,20251017,085000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251017,090000,0.485,0.485,0.485,0.485,6000,0
2399.HK,5,20251017,090500,0.485,0.485,0.485,0.485,22000,0
2399.HK,5,20251017,091000,0.48,0.48,0.48,0.48,51000,0
2399.HK,5,20251017,092500,0.48,0.485,0.48,0.48,170000,0
2399.HK,5,20251017,093500,0.485,0.485,0.48,0.48,81000,0
2399.HK,5,20251017,094000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251017,094500,0.48,0.485,0.48,0.485,11000,0
2399.HK,5,20251017,095000,0.485,0.49,0.485,0.49,158000,0
2399.HK,5,20251017,095500,0.49,0.49,0.485,0.485,379000,0
2399.HK,5,20251020,033000,0.485,0.485,0.48,0.485,943000,0
2399.HK,5,20251020,033500,0.49,0.49,0.49,0.49,20000,0
2399.HK,5,20251020,034000,0.49,0.49,0.49,0.49,94000,0
2399.HK,5,20251020,034500,0.485,0.49,0.485,0.49,386000,0
2399.HK,5,20251020,035000,0.49,0.49,0.49,0.49,141000,0
2399.HK,5,20251020,035500,0.485,0.49,0.485,0.485,137000,0
2399.HK,5,20251020,040000,0.485,0.485,0.485,0.485,20000,0
2399.HK,5,20251020,040500,0.49,0.49,0.49,0.49,1000,0
2399.HK,5,20251020,041500,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251020,042000,0.485,0.485,0.485,0.485,260000,0
2399.HK,5,20251020,043000,0.49,0.49,0.49,0.49,2000,0
2399.HK,5,20251020,043500,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251020,045000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251020,045500,0.49,0.49,0.49,0.49,290000,0
2399.HK,5,20251020,050000,0.49,0.49,0.49,0.49,600000,0
2399.HK,5,20251020,051500,0.49,0.49,0.49,0.49,49000,0
2399.HK,5,20251020,052000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251020,052500,0.49,0.49,0.49,0.49,1000,0
2399.HK,5,20251020,053500,0.485,0.485,0.485,0.485,209000,0
2399.HK,5,20251020,054000,0.485,0.49,0.485,0.49,2000,0
2399.HK,5,20251020,055000,0.49,0.49,0.49,0.49,111000,0
2399.HK,5,20251020,055500,0.485,0.49,0.485,0.49,2000,0
2399.HK,5,20251020,070500,0.485,0.485,0.485,0.485,14000,0
2399.HK,5,20251020,071000,0.49,0.49,0.485,0.49,721000,0
2399.HK,5,20251020,071500,0.485,0.485,0.485,0.485,51000,0
2399.HK,5,20251020,072000,0.485,0.485,0.485,0.485,20000,0
2399.HK,5,20251020,073000,0.485,0.49,0.485,0.49,105000,0
2399.HK,5,20251020,074500,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251020,075000,0.485,0.49,0.485,0.49,410000,0
2399.HK,5,20251020,080000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251020,080500,0.49,0.495,0.49,0.495,373000,0
2399.HK,5,20251020,081000,0.49,0.49,0.49,0.49,60000,0
2399.HK,5,20251020,081500,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251020,082000,0.485,0.49,0.485,0.49,119000,0
2399.HK,5,20251020,082500,0.49,0.49,0.485,0.485,386000,0
2399.HK,5,20251020,083000,0.485,0.485,0.485,0.485,38000,0
2399.HK,5,20251020,085000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251020,092500,0.485,0.485,0.485,0.485,2000,0
2399.HK,5,20251020,094000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251020,095000,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251020,095500,0.485,0.485,0.48,0.485,74000,0
2399.HK,5,20251021,033000,0.485,0.485,0.475,0.485,355000,0
2399.HK,5,20251021,033500,0.48,0.485,0.48,0.48,115000,0
2399.HK,5,20251021,034000,0.485,0.485,0.48,0.48,62000,0
2399.HK,5,20251021,034500,0.48,0.485,0.48,0.48,72000,0
2399.HK,5,20251021,035000,0.48,0.485,0.48,0.485,23000,0
2399.HK,5,20251021,040000,0.48,0.48,0.48,0.48,21000,0
2399.HK,5,20251021,040500,0.485,0.485,0.48,0.48,40000,0
2399.HK,5,20251021,041000,0.48,0.485,0.48,0.485,516000,0
2399.HK,5,20251021,041500,0.485,0.495,0.485,0.49,51000,0
2399.HK,5,20251021,042000,0.49,0.49,0.49,0.49,58000,0
2399.HK,5,20251021,042500,0.49,0.49,0.49,0.49,148000,0
2399.HK,5,20251021,043000,0.495,0.50,0.495,0.50,322000,0
2399.HK,5,20251021,044000,0.50,0.50,0.50,0.50,12000,0
2399.HK,5,20251021,044500,0.495,0.495,0.495,0.495,1000,0
2399.HK,5,20251021,045500,0.50,0.50,0.50,0.50,3000,0
2399.HK,5,20251021,050000,0.495,0.495,0.495,0.495,1000,0
2399.HK,5,20251021,050500,0.495,0.495,0.495,0.495,23000,0
2399.HK,5,20251021,051500,0.495,0.495,0.495,0.495,7000,0
2399.HK,5,20251021,052500,0.49,0.495,0.49,0.495,2000,0
2399.HK,5,20251021,053500,0.49,0.49,0.49,0.49,150000,0
2399.HK,5,20251021,054000,0.49,0.495,0.49,0.495,2000,0
2399.HK,5,20251021,055500,0.49,0.495,0.49,0.495,2000,0
2399.HK,5,20251021,070000,0.495,0.495,0.495,0.495,16000,0
2399.HK,5,20251021,070500,0.495,0.495,0.495,0.495,2000,0
2399.HK,5,20251021,071000,0.49,0.49,0.49,0.49,1000,0
2399.HK,5,20251021,071500,0.49,0.49,0.49,0.49,117000,0
2399.HK,5,20251021,072000,0.495,0.495,0.49,0.49,14000,0
2399.HK,5,20251021,072500,0.49,0.49,0.49,0.49,36000,0
2399.HK,5,20251021,073000,0.49,0.49,0.485,0.49,214000,0
2399.HK,5,20251021,073500,0.49,0.49,0.49,0.49,14000,0
2399.HK,5,20251021,074000,0.49,0.49,0.49,0.49,36000,0
2399.HK,5,20251021,074500,0.49,0.495,0.49,0.495,4000,0
2399.HK,5,20251021,075500,0.49,0.49,0.48,0.48,773000,0
2399.HK,5,20251021,080000,0.48,0.48,0.48,0.48,411000,0
2399.HK,5,20251021,080500,0.48,0.48,0.48,0.48,4000,0
2399.HK,5,20251021,081000,0.475,0.48,0.475,0.475,300000,0
2399.HK,5,20251021,082000,0.475,0.475,0.475,0.475,922000,0
2399.HK,5,20251021,082500,0.475,0.475,0.475,0.475,12000,0
2399.HK,5,20251021,083000,0.475,0.475,0.475,0.475,20000,0
2399.HK,5,20251021,084500,0.475,0.48,0.475,0.48,88000,0
2399.HK,5,20251021,085000,0.475,0.475,0.475,0.475,43000,0
2399.HK,5,20251021,085500,0.48,0.48,0.48,0.48,4000,0
2399.HK,5,20251021,090500,0.475,0.475,0.475,0.475,20000,0
2399.HK,5,20251021,091000,0.475,0.48,0.475,0.475,107000,0
2399.HK,5,20251021,092500,0.475,0.475,0.475,0.475,16000,0
2399.HK,5,20251021,093000,0.475,0.475,0.475,0.475,50000,0
2399.HK,5,20251021,094500,0.475,0.495,0.475,0.495,490000,0
2399.HK,5,20251021,095000,0.485,0.49,0.48,0.48,113000,0
2399.HK,5,20251021,095500,0.48,0.495,0.48,0.495,181000,0
2399.HK,5,20251022,033000,0.49,0.495,0.48,0.485,129000,0
2399.HK,5,20251022,033500,0.475,0.48,0.47,0.48,447000,0
2399.HK,5,20251022,034000,0.48,0.48,0.47,0.47,110000,0
2399.HK,5,20251022,034500,0.47,0.48,0.47,0.475,227000,0
2399.HK,5,20251022,035000,0.48,0.48,0.47,0.47,1743000,0
2399.HK,5,20251022,035500,0.47,0.475,0.47,0.475,188000,0
2399.HK,5,20251022,040000,0.47,0.475,0.47,0.475,111000,0
2399.HK,5,20251022,041000,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251022,041500,0.47,0.47,0.47,0.47,33000,0
2399.HK,5,20251022,042000,0.47,0.475,0.465,0.475,56000,0
2399.HK,5,20251022,043000,0.475,0.475,0.475,0.475,100000,0
2399.HK,5,20251022,043500,0.475,0.475,0.47,0.47,61000,0
2399.HK,5,20251022,044000,0.475,0.48,0.475,0.48,77000,0
2399.HK,5,20251022,044500,0.475,0.475,0.475,0.475,15000,0
2399.HK,5,20251022,050500,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251022,051000,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251022,051500,0.47,0.475,0.47,0.475,64000,0
2399.HK,5,20251022,052500,0.47,0.475,0.47,0.475,2000,0
2399.HK,5,20251022,053500,0.475,0.48,0.475,0.48,300000,0
2399.HK,5,20251022,055000,0.475,0.475,0.475,0.475,8000,0
2399.HK,5,20251022,070000,0.475,0.475,0.475,0.475,20000,0
2399.HK,5,20251022,070500,0.475,0.48,0.475,0.475,102000,0
2399.HK,5,20251022,071500,0.475,0.475,0.475,0.475,20000,0
2399.HK,5,20251022,072000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251022,072500,0.475,0.475,0.475,0.475,50000,0
2399.HK,5,20251022,074500,0.475,0.475,0.475,0.475,110000,0
2399.HK,5,20251022,075500,0.475,0.475,0.475,0.475,10000,0
2399.HK,5,20251022,080000,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251022,082000,0.47,0.475,0.47,0.475,879000,0
2399.HK,5,20251022,082500,0.475,0.475,0.475,0.475,42000,0
2399.HK,5,20251022,083500,0.475,0.475,0.47,0.47,51000,0
2399.HK,5,20251022,084500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251022,085000,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251022,091000,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251022,092500,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251022,093000,0.47,0.47,0.47,0.47,2000,0
2399.HK,5,20251022,093500,0.47,0.47,0.47,0.47,359000,0
2399.HK,5,20251022,094000,0.47,0.475,0.47,0.475,232000,0
2399.HK,5,20251022,095000,0.47,0.475,0.465,0.475,262000,0
2399.HK,5,20251022,095500,0.47,0.475,0.465,0.475,554000,0
2399.HK,5,20251023,033000,0.465,0.48,0.46,0.48,623000,0
2399.HK,5,20251023,034000,0.475,0.48,0.475,0.48,377000,0
2399.HK,5,20251023,034500,0.465,0.475,0.465,0.475,9000,0
2399.HK,5,20251023,035000,0.465,0.47,0.46,0.465,303000,0
2399.HK,5,20251023,040000,0.465,0.465,0.46,0.46,1001000,0
2399.HK,5,20251023,040500,0.465,0.465,0.465,0.465,23000,0
2399.HK,5,20251023,041000,0.465,0.465,0.465,0.465,12000,0
2399.HK,5,20251023,041500,0.46,0.46,0.46,0.46,1000,0
2399.HK,5,20251023,042000,0.465,0.465,0.465,0.465,1000,0
2399.HK,5,20251023,043000,0.46,0.46,0.46,0.46,76000,0
2399.HK,5,20251023,043500,0.46,0.465,0.455,0.465,4000,0
2399.HK,5,20251023,044000,0.455,0.46,0.455,0.46,469000,0
2399.HK,5,20251023,045000,0.455,0.46,0.45,0.46,138000,0
2399.HK,5,20251023,050000,0.455,0.46,0.45,0.455,587000,0
2399.HK,5,20251023,050500,0.455,0.46,0.455,0.46,181000,0
2399.HK,5,20251023,052000,0.455,0.46,0.455,0.46,130000,0
2399.HK,5,20251023,053000,0.455,0.46,0.455,0.46,11000,0
2399.HK,5,20251023,054000,0.45,0.46,0.45,0.46,2000,0
2399.HK,5,20251023,055000,0.455,0.46,0.455,0.46,2000,0
2399.HK,5,20251023,070000,0.46,0.46,0.46,0.46,50000,0
2399.HK,5,20251023,070500,0.455,0.46,0.455,0.46,3000,0
2399.HK,5,20251023,072000,0.46,0.46,0.46,0.46,10000,0
2399.HK,5,20251023,073000,0.455,0.46,0.455,0.46,2000,0
2399.HK,5,20251023,073500,0.455,0.455,0.455,0.455,5000,0
2399.HK,5,20251023,074000,0.455,0.46,0.455,0.46,50000,0
2399.HK,5,20251023,075000,0.455,0.455,0.455,0.455,80000,0
2399.HK,5,20251023,075500,0.455,0.46,0.455,0.46,310000,0
2399.HK,5,20251023,080000,0.455,0.455,0.455,0.455,1000,0
2399.HK,5,20251023,080500,0.46,0.46,0.46,0.46,1000,0
2399.HK,5,20251023,081000,0.455,0.455,0.455,0.455,1000,0
2399.HK,5,20251023,082500,0.455,0.46,0.45,0.455,65000,0
2399.HK,5,20251023,083000,0.455,0.46,0.455,0.46,2000,0
2399.HK,5,20251023,083500,0.455,0.455,0.455,0.455,18000,0
2399.HK,5,20251023,084000,0.455,0.455,0.45,0.455,215000,0
2399.HK,5,20251023,084500,0.455,0.455,0.45,0.455,11000,0
2399.HK,5,20251023,085000,0.455,0.455,0.455,0.455,338000,0
2399.HK,5,20251023,085500,0.46,0.46,0.46,0.46,1000,0
2399.HK,5,20251023,090000,0.455,0.46,0.455,0.46,460000,0
2399.HK,5,20251023,090500,0.455,0.455,0.455,0.455,11000,0
2399.HK,5,20251023,091000,0.455,0.455,0.45,0.455,128000,0
2399.HK,5,20251023,091500,0.455,0.455,0.455,0.455,71000,0
2399.HK,5,20251023,092000,0.46,0.46,0.45,0.455,2146000,0
2399.HK,5,20251023,092500,0.45,0.455,0.45,0.455,21000,0
2399.HK,5,20251023,093000,0.45,0.45,0.45,0.45,10000,0
2399.HK,5,20251023,093500,0.45,0.455,0.45,0.45,3000,0
2399.HK,5,20251023,094000,0.45,0.455,0.45,0.455,33000,0
2399.HK,5,20251023,094500,0.455,0.46,0.455,0.46,301000,0
2399.HK,5,20251023,095000,0.45,0.45,0.45,0.45,78000,0
2399.HK,5,20251023,095500,0.45,0.46,0.445,0.46,1298000,0
2399.HK,5,20251024,033000,0.46,0.46,0.45,0.455,387000,0
2399.HK,5,20251024,033500,0.45,0.45,0.45,0.45,1000,0
2399.HK,5,20251024,034500,0.45,0.46,0.45,0.45,162000,0
2399.HK,5,20251024,035000,0.45,0.455,0.45,0.455,2000,0
2399.HK,5,20251024,035500,0.45,0.455,0.45,0.455,6000,0
2399.HK,5,20251024,041000,0.45,0.45,0.45,0.45,1000,0
2399.HK,5,20251024,041500,0.45,0.45,0.45,0.45,2000,0
2399.HK,5,20251024,042500,0.445,0.45,0.445,0.45,34000,0
2399.HK,5,20251024,043000,0.45,0.465,0.45,0.465,630000,0
2399.HK,5,20251024,043500,0.465,0.465,0.46,0.465,64000,0
2399.HK,5,20251024,044000,0.465,0.465,0.465,0.465,5000,0
2399.HK,5,20251024,044500,0.46,0.465,0.46,0.465,6000,0
2399.HK,5,20251024,045000,0.465,0.47,0.465,0.47,249000,0
2399.HK,5,20251024,045500,0.465,0.465,0.465,0.465,34000,0
2399.HK,5,20251024,050000,0.46,0.465,0.46,0.465,142000,0
2399.HK,5,20251024,050500,0.46,0.46,0.455,0.46,22000,0
2399.HK,5,20251024,051000,0.46,0.46,0.46,0.46,14000,0
2399.HK,5,20251024,051500,0.46,0.46,0.46,0.46,5000,0
2399.HK,5,20251024,052000,0.46,0.46,0.46,0.46,32000,0
2399.HK,5,20251024,052500,0.455,0.46,0.455,0.46,2000,0
2399.HK,5,20251024,053500,0.46,0.46,0.46,0.46,1000,0
2399.HK,5,20251024,054000,0.46,0.46,0.455,0.46,5000,0
2399.HK,5,20251024,054500,0.46,0.46,0.46,0.46,5000,0
2399.HK,5,20251024,055000,0.46,0.46,0.46,0.46,5000,0
2399.HK,5,20251024,055500,0.46,0.46,0.455,0.46,34000,0
2399.HK,5,20251024,070000,0.46,0.46,0.46,0.46,10000,0
2399.HK,5,20251024,071000,0.46,0.46,0.46,0.46,2000,0
2399.HK,5,20251024,071500,0.46,0.46,0.46,0.46,5000,0
2399.HK,5,20251024,072000,0.46,0.46,0.46,0.46,5000,0
2399.HK,5,20251024,073000,0.455,0.46,0.455,0.46,2000,0
2399.HK,5,20251024,074000,0.46,0.46,0.46,0.46,1000,0
2399.HK,5,20251024,074500,0.46,0.46,0.455,0.46,182000,0
2399.HK,5,20251024,075000,0.46,0.46,0.45,0.46,128000,0
2399.HK,5,20251024,075500,0.455,0.455,0.455,0.455,1000,0
2399.HK,5,20251024,080000,0.46,0.46,0.46,0.46,1000,0
2399.HK,5,20251024,081000,0.455,0.455,0.455,0.455,1000,0
2399.HK,5,20251024,081500,0.455,0.455,0.455,0.455,1000,0
2399.HK,5,20251024,083000,0.45,0.45,0.45,0.45,10000,0
2399.HK,5,20251024,083500,0.45,0.455,0.45,0.455,2000,0
2399.HK,5,20251024,085000,0.45,0.45,0.45,0.45,1000,0
2399.HK,5,20251024,085500,0.455,0.455,0.455,0.455,3000,0
2399.HK,5,20251024,090000,0.455,0.455,0.455,0.455,1000,0
2399.HK,5,20251024,090500,0.455,0.455,0.455,0.455,1000,0
2399.HK,5,20251024,091000,0.45,0.455,0.45,0.455,84000,0
2399.HK,5,20251024,091500,0.455,0.455,0.455,0.455,20000,0
2399.HK,5,20251024,092500,0.45,0.455,0.45,0.455,15000,0
2399.HK,5,20251024,093000,0.455,0.455,0.455,0.455,25000,0
2399.HK,5,20251024,094000,0.45,0.455,0.45,0.455,2000,0
2399.HK,5,20251024,095000,0.455,0.46,0.455,0.46,484000,0
2399.HK,5,20251024,095500,0.455,0.46,0.45,0.46,113000,0
2399.HK,5,20251027,023000,0.46,0.46,0.455,0.46,111000,0
2399.HK,5,20251027,024500,0.45,0.455,0.45,0.455,2000,0
2399.HK,5,20251027,025500,0.455,0.455,0.455,0.455,11000,0
2399.HK,5,20251027,030000,0.45,0.455,0.45,0.455,11000,0
2399.HK,5,20251027,030500,0.45,0.45,0.45,0.45,50000,0
2399.HK,5,20251027,031500,0.45,0.455,0.45,0.455,2000,0
2399.HK,5,20251027,032000,0.455,0.46,0.455,0.46,200000,0
2399.HK,5,20251027,032500,0.455,0.46,0.45,0.46,150000,0
2399.HK,5,20251027,034000,0.455,0.455,0.455,0.455,7000,0
2399.HK,5,20251027,035000,0.45,0.455,0.45,0.455,2000,0
2399.HK,5,20251027,035500,0.455,0.46,0.455,0.46,391000,0
2399.HK,5,20251027,040000,0.455,0.455,0.455,0.455,23000,0
2399.HK,5,20251027,040500,0.455,0.455,0.45,0.455,892000,0
2399.HK,5,20251027,042000,0.45,0.45,0.45,0.45,1000,0
2399.HK,5,20251027,042500,0.455,0.455,0.455,0.455,1000,0
2399.HK,5,20251027,044000,0.45,0.455,0.45,0.455,2000,0
2399.HK,5,20251027,045000,0.45,0.45,0.45,0.45,306000,0
2399.HK,5,20251027,045500,0.45,0.45,0.445,0.445,11000,0
2399.HK,5,20251027,060000,0.45,0.45,0.45,0.45,2000,0
2399.HK,5,20251027,061000,0.45,0.45,0.445,0.45,52000,0
2399.HK,5,20251027,063000,0.445,0.45,0.445,0.45,2000,0
2399.HK,5,20251027,063500,0.45,0.455,0.45,0.455,201000,0
2399.HK,5,20251027,064000,0.45,0.455,0.45,0.455,2000,0
2399.HK,5,20251027,070000,0.445,0.45,0.445,0.45,101000,0
2399.HK,5,20251027,071000,0.445,0.45,0.445,0.45,911000,0
2399.HK,5,20251027,072000,0.445,0.45,0.445,0.445,3000,0
2399.HK,5,20251027,072500,0.445,0.45,0.445,0.45,11000,0
2399.HK,5,20251027,073500,0.445,0.45,0.445,0.45,2000,0
2399.HK,5,20251027,074000,0.445,0.45,0.445,0.45,964000,0
2399.HK,5,20251027,075000,0.45,0.45,0.445,0.45,17000,0
2399.HK,5,20251027,080500,0.445,0.445,0.445,0.445,1000,0
2399.HK,5,20251027,081500,0.45,0.45,0.445,0.45,42000,0
2399.HK,5,20251027,082000,0.445,0.45,0.445,0.45,158000,0
2399.HK,5,20251027,083000,0.445,0.45,0.44,0.45,708000,0
2399.HK,5,20251027,084000,0.445,0.45,0.445,0.45,102000,0
2399.HK,5,20251027,084500,0.45,0.455,0.45,0.455,957000,0
2399.HK,5,20251027,085000,0.455,0.46,0.45,0.45,953000,0
2399.HK,5,20251027,085500,0.455,0.46,0.45,0.455,1853000,0
2399.HK,5,20251028,023000,0.455,0.455,0.455,0.455,70000,0
2399.HK,5,20251028,024000,0.455,0.455,0.455,0.455,10000,0
2399.HK,5,20251028,024500,0.45,0.455,0.44,0.445,1171000,0
2399.HK,5,20251028,025000,0.445,0.445,0.44,0.445,40000,0
2399.HK,5,20251028,030000,0.44,0.445,0.44,0.44,4000,0
2399.HK,5,20251028,030500,0.445,0.445,0.44,0.44,4000,0
2399.HK,5,20251028,031000,0.445,0.445,0.445,0.445,1000,0
2399.HK,5,20251028,031500,0.44,0.445,0.44,0.445,3000,0
2399.HK,5,20251028,032000,0.44,0.445,0.44,0.445,51000,0
2399.HK,5,20251028,033500,0.44,0.445,0.44,0.445,2000,0
2399.HK,5,20251028,034500,0.445,0.445,0.445,0.445,11000,0
2399.HK,5,20251028,035000,0.44,0.445,0.44,0.445,236000,0
2399.HK,5,20251028,040500,0.44,0.44,0.44,0.44,51000,0
2399.HK,5,20251028,041000,0.445,0.445,0.445,0.445,1000,0
2399.HK,5,20251028,042000,0.44,0.44,0.44,0.44,1000,0
2399.HK,5,20251028,042500,0.445,0.445,0.445,0.445,1000,0
2399.HK,5,20251028,043000,0.44,0.445,0.435,0.435,1096000,0
2399.HK,5,20251028,043500,0.435,0.44,0.435,0.44,535000,0
2399.HK,5,20251028,045500,0.435,0.44,0.435,0.44,2000,0
2399.HK,5,20251028,060000,0.435,0.44,0.435,0.435,92000,0
2399.HK,5,20251028,060500,0.435,0.44,0.435,0.44,44000,0
2399.HK,5,20251028,061000,0.435,0.44,0.435,0.435,79000,0
2399.HK,5,20251028,061500,0.44,0.44,0.44,0.44,1000,0
2399.HK,5,20251028,062000,0.435,0.435,0.435,0.435,1000,0
2399.HK,5,20251028,062500,0.43,0.435,0.43,0.435,169000,0
2399.HK,5,20251028,064500,0.43,0.435,0.43,0.435,11000,0
2399.HK,5,20251028,065000,0.43,0.435,0.43,0.435,28000,0
2399.HK,5,20251028,070000,0.43,0.435,0.43,0.435,184000,0
2399.HK,5,20251028,070500,0.43,0.435,0.43,0.435,51000,0
2399.HK,5,20251028,071500,0.43,0.435,0.43,0.435,27000,0
2399.HK,5,20251028,072000,0.43,0.435,0.43,0.435,32000,0
2399.HK,5,20251028,072500,0.435,0.435,0.43,0.435,136000,0
2399.HK,5,20251028,073000,0.435,0.435,0.435,0.435,2000,0
2399.HK,5,20251028,073500,0.43,0.435,0.43,0.435,2000,0
2399.HK,5,20251028,074000,0.43,0.43,0.425,0.43,911000,0
2399.HK,5,20251028,074500,0.43,0.435,0.43,0.435,1550000,0
2399.HK,5,20251028,080500,0.435,0.435,0.43,0.435,211000,0
2399.HK,5,20251028,081000,0.43,0.43,0.43,0.43,1000,0
2399.HK,5,20251028,081500,0.43,0.43,0.43,0.43,40000,0
2399.HK,5,20251028,082000,0.43,0.43,0.43,0.43,60000,0
2399.HK,5,20251028,082500,0.43,0.435,0.43,0.435,100000,0
2399.HK,5,20251028,083500,0.435,0.435,0.435,0.435,6000,0
2399.HK,5,20251028,084000,0.43,0.435,0.43,0.435,21000,0
2399.HK,5,20251028,084500,0.43,0.44,0.43,0.44,278000,0
2399.HK,5,20251028,085500,0.44,0.45,0.44,0.45,1328000,0
2399.HK,5,20251030,023000,0.45,0.45,0.45,0.45,74000,0
2399.HK,5,20251030,023500,0.45,0.46,0.445,0.46,181000,0
2399.HK,5,20251030,024000,0.455,0.455,0.45,0.455,116000,0
2399.HK,5,20251030,025000,0.455,0.455,0.455,0.455,41000,0
2399.HK,5,20251030,030000,0.45,0.45,0.45,0.45,1000,0
2399.HK,5,20251030,030500,0.45,0.45,0.45,0.45,20000,0
2399.HK,5,20251030,032000,0.45,0.465,0.45,0.465,519000,0
2399.HK,5,20251030,032500,0.46,0.46,0.46,0.46,18000,0
2399.HK,5,20251030,033000,0.455,0.46,0.45,0.46,555000,0
2399.HK,5,20251030,033500,0.47,0.47,0.465,0.465,544000,0
2399.HK,5,20251030,034000,0.465,0.47,0.465,0.47,112000,0
2399.HK,5,20251030,034500,0.465,0.465,0.46,0.465,230000,0
2399.HK,5,20251030,035000,0.465,0.47,0.465,0.465,125000,0
2399.HK,5,20251030,035500,0.47,0.47,0.465,0.465,420000,0
2399.HK,5,20251030,040000,0.465,0.47,0.46,0.46,56000,0
2399.HK,5,20251030,040500,0.47,0.47,0.46,0.46,2000,0
2399.HK,5,20251030,041000,0.465,0.475,0.465,0.47,246000,0
2399.HK,5,20251030,041500,0.47,0.475,0.47,0.47,107000,0
2399.HK,5,20251030,042000,0.47,0.475,0.465,0.47,220000,0
2399.HK,5,20251030,042500,0.465,0.475,0.465,0.475,10000,0
2399.HK,5,20251030,043000,0.47,0.475,0.465,0.465,172000,0
2399.HK,5,20251030,043500,0.465,0.47,0.465,0.47,6000,0
2399.HK,5,20251030,044000,0.465,0.47,0.465,0.47,8000,0
2399.HK,5,20251030,044500,0.465,0.475,0.465,0.465,108000,0
2399.HK,5,20251030,045000,0.465,0.47,0.465,0.47,10000,0
2399.HK,5,20251030,045500,0.465,0.47,0.465,0.47,11000,0
2399.HK,5,20251030,060000,0.47,0.47,0.465,0.465,26000,0
2399.HK,5,20251030,060500,0.465,0.465,0.46,0.46,128000,0
2399.HK,5,20251030,061000,0.465,0.465,0.465,0.465,160000,0
2399.HK,5,20251030,061500,0.46,0.465,0.46,0.46,9000,0
2399.HK,5,20251030,062000,0.465,0.47,0.46,0.465,74000,0
2399.HK,5,20251030,062500,0.465,0.465,0.465,0.465,4000,0
2399.HK,5,20251030,063000,0.465,0.465,0.465,0.465,5000,0
2399.HK,5,20251030,063500,0.465,0.465,0.465,0.465,5000,0
2399.HK,5,20251030,064000,0.465,0.465,0.465,0.465,4000,0
