<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,5,20251003,053000,8.82,8.87,8.82,8.87,24000,0
1799.HK,5,20251003,053500,8.87,8.90,8.87,8.87,68400,0
1799.HK,5,20251003,054000,8.88,8.88,8.87,8.87,8800,0
1799.HK,5,20251003,054500,8.86,8.87,8.85,8.87,12000,0
1799.HK,5,20251003,055500,8.85,8.85,8.85,8.85,2400,0
1799.HK,5,20251003,070000,8.83,8.85,8.80,8.81,56000,0
1799.HK,5,20251003,070500,8.81,8.81,8.77,8.77,16000,0
1799.HK,5,20251003,071000,8.76,8.77,8.75,8.76,30400,0
1799.HK,5,20251003,071500,8.77,8.79,8.76,8.79,30400,0
1799.HK,5,20251003,072000,8.77,8.77,8.77,8.77,2400,0
1799.HK,5,20251003,072500,8.77,8.77,8.77,8.77,7200,0
1799.HK,5,20251003,073000,8.77,8.79,8.77,8.79,16000,0
1799.HK,5,20251003,073500,8.79,8.79,8.79,8.79,4800,0
1799.HK,5,20251003,074500,8.80,8.83,8.80,8.83,60800,0
1799.HK,5,20251003,075000,8.81,8.81,8.77,8.77,51600,0
1799.HK,5,20251003,075500,8.76,8.76,8.76,8.76,3200,0
1799.HK,5,20251003,080000,8.76,8.80,8.75,8.76,70800,0
1799.HK,5,20251003,080500,8.79,8.84,8.79,8.84,53600,0
1799.HK,5,20251003,081000,8.83,8.85,8.83,8.85,339600,0
1799.HK,5,20251003,081500,8.85,8.85,8.85,8.85,28800,0
1799.HK,5,20251003,082000,8.85,8.90,8.85,8.90,83600,0
1799.HK,5,20251003,082500,8.89,8.93,8.89,8.93,235200,0
1799.HK,5,20251003,083000,8.93,8.93,8.90,8.90,7200,0
1799.HK,5,20251003,083500,8.90,8.90,8.90,8.90,1200,0
1799.HK,5,20251003,084000,8.91,8.91,8.90,8.90,11200,0
1799.HK,5,20251003,084500,8.91,8.91,8.90,8.90,3600,0
1799.HK,5,20251003,085000,8.90,8.90,8.90,8.90,800,0
1799.HK,5,20251003,085500,8.89,8.89,8.88,8.89,1600,0
1799.HK,5,20251003,090000,8.89,8.89,8.89,8.89,400,0
1799.HK,5,20251003,090500,8.89,8.89,8.88,8.88,10000,0
1799.HK,5,20251003,091000,8.89,8.89,8.89,8.89,2400,0
1799.HK,5,20251003,091500,8.88,8.90,8.88,8.88,114400,0
1799.HK,5,20251003,092000,8.88,8.89,8.84,8.86,64000,0
1799.HK,5,20251003,092500,8.86,8.90,8.86,8.88,10800,0
1799.HK,5,20251003,093000,8.88,8.91,8.86,8.91,82000,0
1799.HK,5,20251003,093500,8.88,8.92,8.88,8.92,61200,0
1799.HK,5,20251003,094000,8.92,8.92,8.91,8.91,14400,0
1799.HK,5,20251003,094500,8.91,8.95,8.89,8.93,132400,0
1799.HK,5,20251003,095000,8.92,8.92,8.92,8.92,42800,0
1799.HK,5,20251003,095500,8.93,8.95,8.92,8.94,189600,0
1799.HK,5,20251006,033000,8.90,8.99,8.72,8.73,88000,0
1799.HK,5,20251006,033500,8.72,8.78,8.68,8.78,201200,0
1799.HK,5,20251006,034000,8.75,8.75,8.70,8.70,147600,0
1799.HK,5,20251006,034500,8.70,8.76,8.70,8.76,58000,0
1799.HK,5,20251006,035000,8.77,8.87,8.77,8.87,114400,0
1799.HK,5,20251006,035500,8.87,8.90,8.87,8.90,131200,0
1799.HK,5,20251006,040000,8.90,8.90,8.84,8.84,20400,0
1799.HK,5,20251006,040500,8.84,8.84,8.80,8.84,60400,0
1799.HK,5,20251006,041000,8.86,8.89,8.84,8.84,24400,0
1799.HK,5,20251006,041500,8.82,8.82,8.80,8.82,48800,0
1799.HK,5,20251006,043500,8.80,8.80,8.78,8.78,35200,0
1799.HK,5,20251006,044000,8.76,8.81,8.76,8.81,32800,0
1799.HK,5,20251006,044500,8.82,8.82,8.79,8.79,8400,0
1799.HK,5,20251006,045000,8.79,8.79,8.79,8.79,1200,0
1799.HK,5,20251006,050500,8.77,8.77,8.70,8.70,19600,0
1799.HK,5,20251006,051000,8.72,8.74,8.72,8.74,2800,0
1799.HK,5,20251006,051500,8.74,8.74,8.72,8.72,7200,0
1799.HK,5,20251006,052000,8.72,8.72,8.72,8.72,400,0
1799.HK,5,20251006,052500,8.72,8.72,8.72,8.72,24000,0
1799.HK,5,20251006,053000,8.70,8.72,8.70,8.72,10800,0
1799.HK,5,20251006,053500,8.72,8.76,8.72,8.76,45600,0
1799.HK,5,20251006,054000,8.76,8.78,8.76,8.78,7600,0
1799.HK,5,20251006,054500,8.76,8.76,8.76,8.76,2000,0
1799.HK,5,20251006,055500,8.75,8.75,8.75,8.75,800,0
1799.HK,5,20251006,070000,8.74,8.74,8.68,8.68,120000,0
1799.HK,5,20251006,070500,8.68,8.69,8.68,8.69,12000,0
1799.HK,5,20251006,071000,8.70,8.72,8.70,8.72,6000,0
1799.HK,5,20251006,071500,8.70,8.70,8.70,8.70,8800,0
1799.HK,5,20251006,072000,8.70,8.70,8.70,8.70,3600,0
1799.HK,5,20251006,072500,8.70,8.70,8.70,8.70,2000,0
1799.HK,5,20251006,073000,8.70,8.70,8.70,8.70,3600,0
1799.HK,5,20251006,074000,8.70,8.70,8.70,8.70,4000,0
1799.HK,5,20251006,074500,8.72,8.72,8.72,8.72,3200,0
1799.HK,5,20251006,075000,8.70,8.72,8.70,8.72,12400,0
1799.HK,5,20251006,080000,8.72,8.72,8.72,8.72,8000,0
1799.HK,5,20251006,080500,8.70,8.71,8.69,8.71,43200,0
1799.HK,5,20251006,081000,8.70,8.70,8.70,8.70,400,0
1799.HK,5,20251006,081500,8.70,8.70,8.70,8.70,4000,0
1799.HK,5,20251006,083000,8.70,8.70,8.70,8.70,12000,0
1799.HK,5,20251006,083500,8.70,8.71,8.70,8.71,15200,0
1799.HK,5,20251006,090000,8.71,8.71,8.71,8.71,800,0
1799.HK,5,20251006,091000,8.72,8.72,8.72,8.72,5600,0
1799.HK,5,20251006,091500,8.72,8.72,8.71,8.71,12000,0
1799.HK,5,20251006,092000,8.70,8.73,8.70,8.73,111600,0
1799.HK,5,20251006,092500,8.72,8.72,8.70,8.70,20000,0
1799.HK,5,20251006,093000,8.72,8.72,8.72,8.72,10000,0
1799.HK,5,20251006,093500,8.72,8.72,8.72,8.72,10000,0
1799.HK,5,20251006,094000,8.71,8.73,8.71,8.72,38800,0
1799.HK,5,20251006,094500,8.72,8.72,8.72,8.72,21200,0
1799.HK,5,20251006,095000,8.72,8.73,8.72,8.73,20000,0
1799.HK,5,20251006,095500,8.74,8.74,8.73,8.74,93200,0
1799.HK,5,20251008,033000,8.87,8.87,8.66,8.66,30400,0
1799.HK,5,20251008,033500,8.65,8.66,8.58,8.58,35200,0
1799.HK,5,20251008,034000,8.58,8.58,8.50,8.50,78800,0
1799.HK,5,20251008,034500,8.48,8.53,8.48,8.51,56800,0
1799.HK,5,20251008,035000,8.52,8.61,8.52,8.61,48400,0
1799.HK,5,20251008,035500,8.61,8.63,8.57,8.62,59200,0
1799.HK,5,20251008,040500,8.62,8.71,8.62,8.70,8400,0
1799.HK,5,20251008,041000,8.70,8.72,8.70,8.70,32800,0
1799.HK,5,20251008,041500,8.70,8.70,8.68,8.68,38000,0
1799.HK,5,20251008,042000,8.68,8.68,8.68,8.68,5600,0
1799.HK,5,20251008,042500,8.68,8.74,8.68,8.74,96400,0
1799.HK,5,20251008,043000,8.75,8.75,8.74,8.74,12400,0
1799.HK,5,20251008,043500,8.74,8.74,8.73,8.74,4000,0
1799.HK,5,20251008,044000,8.73,8.73,8.70,8.70,46800,0
1799.HK,5,20251008,044500,8.70,8.70,8.69,8.69,5600,0
1799.HK,5,20251008,045500,8.69,8.69,8.69,8.69,800,0
1799.HK,5,20251008,050000,8.68,8.68,8.68,8.68,4000,0
1799.HK,5,20251008,050500,8.68,8.68,8.68,8.68,800,0
1799.HK,5,20251008,051000,8.67,8.67,8.66,8.66,5600,0
1799.HK,5,20251008,051500,8.67,8.67,8.66,8.67,11600,0
1799.HK,5,20251008,052000,8.67,8.67,8.67,8.67,3600,0
1799.HK,5,20251008,052500,8.66,8.66,8.60,8.63,276400,0
1799.HK,5,20251008,053500,8.63,8.63,8.63,8.63,400,0
1799.HK,5,20251008,054000,8.63,8.63,8.63,8.63,2000,0
1799.HK,5,20251008,054500,8.65,8.66,8.65,8.66,19600,0
1799.HK,5,20251008,055000,8.66,8.66,8.65,8.65,8400,0
1799.HK,5,20251008,055500,8.65,8.66,8.65,8.66,5600,0
1799.HK,5,20251008,070000,8.67,8.67,8.65,8.65,58000,0
1799.HK,5,20251008,070500,8.65,8.66,8.63,8.63,24400,0
1799.HK,5,20251008,071000,8.63,8.64,8.63,8.64,16800,0
1799.HK,5,20251008,071500,8.64,8.64,8.64,8.64,400,0
1799.HK,5,20251008,072500,8.63,8.64,8.63,8.64,23600,0
1799.HK,5,20251008,073000,8.65,8.65,8.63,8.63,12800,0
1799.HK,5,20251008,073500,8.63,8.63,8.63,8.63,6000,0
1799.HK,5,20251008,074500,8.62,8.62,8.62,8.62,13600,0
1799.HK,5,20251008,075000,8.61,8.61,8.61,8.61,4000,0
1799.HK,5,20251008,080000,8.61,8.63,8.61,8.63,14400,0
1799.HK,5,20251008,080500,8.63,8.68,8.63,8.68,40000,0
1799.HK,5,20251008,081000,8.68,8.69,8.68,8.69,42800,0
1799.HK,5,20251008,081500,8.68,8.68,8.67,8.67,6800,0
1799.HK,5,20251008,082000,8.67,8.67,8.65,8.65,22400,0
1799.HK,5,20251008,082500,8.65,8.65,8.65,8.65,400,0
1799.HK,5,20251008,083500,8.65,8.65,8.62,8.62,14400,0
1799.HK,5,20251008,084000,8.61,8.61,8.60,8.60,17200,0
1799.HK,5,20251008,085000,8.60,8.60,8.60,8.60,1200,0
1799.HK,5,20251008,085500,8.62,8.64,8.62,8.64,10000,0
1799.HK,5,20251008,090500,8.64,8.65,8.63,8.63,11200,0
1799.HK,5,20251008,091000,8.63,8.63,8.63,8.63,12400,0
1799.HK,5,20251008,091500,8.64,8.65,8.64,8.65,7200,0
1799.HK,5,20251008,092000,8.65,8.66,8.59,8.60,70000,0
1799.HK,5,20251008,092500,8.60,8.64,8.60,8.62,12000,0
1799.HK,5,20251008,093000,8.63,8.63,8.61,8.61,22400,0
1799.HK,5,20251008,093500,8.61,8.62,8.61,8.62,10000,0
1799.HK,5,20251008,094000,8.62,8.62,8.62,8.62,800,0
1799.HK,5,20251008,094500,8.61,8.61,8.61,8.61,18000,0
1799.HK,5,20251008,095000,8.61,8.61,8.60,8.61,14400,0
1799.HK,5,20251008,095500,8.61,8.63,8.60,8.63,55600,0
1799.HK,5,20251009,033000,8.79,8.79,8.48,8.64,64800,0
1799.HK,5,20251009,033500,8.61,8.65,8.57,8.62,135600,0
1799.HK,5,20251009,034000,8.67,8.68,8.66,8.68,24000,0
1799.HK,5,20251009,034500,8.63,8.63,8.55,8.59,44000,0
1799.HK,5,20251009,035000,8.61,8.67,8.61,8.65,11200,0
1799.HK,5,20251009,035500,8.66,8.66,8.56,8.60,34400,0
1799.HK,5,20251009,040000,8.62,8.64,8.60,8.63,12400,0
1799.HK,5,20251009,040500,8.64,8.73,8.64,8.73,46000,0
1799.HK,5,20251009,041000,8.75,8.80,8.75,8.76,57600,0
1799.HK,5,20251009,041500,8.75,8.79,8.73,8.79,40000,0
1799.HK,5,20251009,042000,8.79,8.88,8.79,8.88,99600,0
1799.HK,5,20251009,042500,8.88,8.95,8.85,8.93,132000,0
1799.HK,5,20251009,043000,8.94,9.05,8.94,9.00,376400,0
1799.HK,5,20251009,043500,9.01,9.09,9.01,9.08,383200,0
1799.HK,5,20251009,044000,9.05,9.29,9.05,9.12,642800,0
1799.HK,5,20251009,044500,9.14,9.14,9.08,9.08,126800,0
1799.HK,5,20251009,045000,9.06,9.06,8.96,8.98,203200,0
1799.HK,5,20251009,045500,8.98,9.03,8.95,8.99,154400,0
1799.HK,5,20251009,050000,8.99,9.00,8.96,8.97,21600,0
1799.HK,5,20251009,050500,8.98,8.98,8.92,8.92,64800,0
1799.HK,5,20251009,051000,8.94,9.00,8.94,9.00,130400,0
1799.HK,5,20251009,051500,9.00,9.10,9.00,9.07,101600,0
1799.HK,5,20251009,052000,9.07,9.07,9.01,9.01,69200,0
1799.HK,5,20251009,052500,8.99,8.99,8.98,8.98,45600,0
1799.HK,5,20251009,053000,8.98,8.98,8.98,8.98,2800,0
1799.HK,5,20251009,053500,8.96,8.96,8.95,8.96,8400,0
1799.HK,5,20251009,054000,8.96,8.98,8.95,8.98,23200,0
1799.HK,5,20251009,054500,8.95,8.98,8.95,8.98,115600,0
1799.HK,5,20251009,055000,8.98,9.02,8.98,9.02,16800,0
1799.HK,5,20251009,055500,9.02,9.02,9.02,9.02,3600,0
1799.HK,5,20251009,070000,8.99,9.02,8.98,9.00,105200,0
1799.HK,5,20251009,070500,9.00,9.00,9.00,9.00,38400,0
1799.HK,5,20251009,071000,9.00,9.00,8.95,8.99,54000,0
1799.HK,5,20251009,071500,8.96,8.96,8.92,8.94,97200,0
1799.HK,5,20251009,072000,8.94,8.96,8.94,8.96,157600,0
1799.HK,5,20251009,072500,8.98,8.98,8.98,8.98,2800,0
1799.HK,5,20251009,073000,8.98,8.98,8.97,8.97,5600,0
1799.HK,5,20251009,073500,8.97,8.97,8.92,8.92,74400,0
1799.HK,5,20251009,074000,8.91,8.91,8.88,8.91,219600,0
1799.HK,5,20251009,074500,8.87,8.89,8.86,8.88,35200,0
1799.HK,5,20251009,075000,8.88,8.92,8.88,8.92,19200,0
1799.HK,5,20251009,075500,8.93,8.93,8.88,8.92,276000,0
1799.HK,5,20251009,080000,8.92,8.95,8.92,8.95,94000,0
1799.HK,5,20251009,080500,8.97,8.98,8.95,8.95,75200,0
1799.HK,5,20251009,081000,8.94,8.95,8.89,8.90,47600,0
1799.HK,5,20251009,081500,8.90,8.93,8.85,8.86,514400,0
1799.HK,5,20251009,082000,8.83,8.86,8.80,8.83,52400,0
1799.HK,5,20251009,082500,8.83,8.85,8.82,8.83,32800,0
1799.HK,5,20251009,083000,8.82,8.82,8.78,8.80,131200,0
1799.HK,5,20251009,083500,8.80,8.84,8.80,8.84,132000,0
1799.HK,5,20251009,084000,8.84,8.84,8.83,8.83,14800,0
1799.HK,5,20251009,084500,8.84,8.85,8.84,8.85,16800,0
1799.HK,5,20251009,085000,8.84,8.85,8.82,8.82,49600,0
1799.HK,5,20251009,085500,8.84,8.85,8.84,8.84,20400,0
1799.HK,5,20251009,090000,8.85,8.86,8.85,8.86,10000,0
1799.HK,5,20251009,090500,8.86,8.87,8.85,8.87,4000,0
1799.HK,5,20251009,091000,8.87,8.87,8.87,8.87,9600,0
1799.HK,5,20251009,091500,8.86,8.86,8.86,8.86,8000,0
1799.HK,5,20251009,092000,8.86,8.89,8.86,8.89,104000,0
1799.HK,5,20251009,092500,8.92,8.92,8.92,8.92,15600,0
1799.HK,5,20251009,093000,8.92,8.93,8.92,8.93,7200,0
1799.HK,5,20251009,093500,8.93,8.93,8.92,8.92,14400,0
1799.HK,5,20251009,094000,8.92,8.93,8.91,8.91,17200,0
1799.HK,5,20251009,094500,8.92,8.94,8.92,8.94,42800,0
1799.HK,5,20251009,095000,8.93,8.94,8.93,8.94,17600,0
1799.HK,5,20251009,095500,8.94,8.97,8.92,8.97,110800,0
1799.HK,5,20251010,033000,8.84,8.96,8.70,8.72,60800,0
1799.HK,5,20251010,033500,8.71,8.71,8.55,8.55,352000,0
1799.HK,5,20251010,034000,8.55,8.55,8.48,8.52,188800,0
1799.HK,5,20251010,034500,8.52,8.54,8.40,8.54,511600,0
1799.HK,5,20251010,035000,8.57,8.60,8.53,8.60,200400,0
1799.HK,5,20251010,035500,8.58,8.58,8.49,8.53,209200,0
1799.HK,5,20251010,040000,8.52,8.52,8.47,8.48,227600,0
1799.HK,5,20251010,040500,8.47,8.52,8.43,8.52,70800,0
1799.HK,5,20251010,041000,8.50,8.50,8.42,8.44,162400,0
1799.HK,5,20251010,041500,8.44,8.44,8.38,8.43,192000,0
1799.HK,5,20251010,042000,8.44,8.46,8.44,8.44,54000,0
1799.HK,5,20251010,042500,8.45,8.55,8.45,8.55,12000,0
1799.HK,5,20251010,043000,8.55,8.55,8.50,8.51,40400,0
1799.HK,5,20251010,043500,8.50,8.50,8.50,8.50,55600,0
1799.HK,5,20251010,044000,8.50,8.50,8.44,8.44,66000,0
1799.HK,5,20251010,044500,8.44,8.46,8.44,8.46,30000,0
1799.HK,5,20251010,045000,8.46,8.46,8.42,8.42,45600,0
1799.HK,5,20251010,045500,8.43,8.43,8.43,8.43,1200,0
1799.HK,5,20251010,050000,8.44,8.44,8.44,8.44,13200,0
1799.HK,5,20251010,050500,8.45,8.45,8.41,8.42,95600,0
1799.HK,5,20251010,051000,8.42,8.42,8.39,8.41,191200,0
1799.HK,5,20251010,051500,8.39,8.39,8.36,8.37,137600,0
1799.HK,5,20251010,052000,8.37,8.38,8.33,8.33,153200,0
1799.HK,5,20251010,052500,8.33,8.34,8.32,8.34,381200,0
1799.HK,5,20251010,053000,8.34,8.40,8.34,8.38,20400,0
1799.HK,5,20251010,053500,8.36,8.40,8.36,8.40,37200,0
1799.HK,5,20251010,054000,8.37,8.38,8.37,8.38,6400,0
1799.HK,5,20251010,054500,8.38,8.38,8.37,8.37,8800,0
1799.HK,5,20251010,070000,8.37,8.40,8.35,8.35,172800,0
1799.HK,5,20251010,070500,8.35,8.37,8.32,8.32,152000,0
1799.HK,5,20251010,071000,8.33,8.33,8.33,8.33,6000,0
1799.HK,5,20251010,071500,8.33,8.35,8.32,8.35,41600,0
1799.HK,5,20251010,072000,8.33,8.33,8.33,8.33,10800,0
1799.HK,5,20251010,072500,8.33,8.33,8.32,8.32,21600,0
1799.HK,5,20251010,073000,8.32,8.32,8.30,8.30,114800,0
1799.HK,5,20251010,073500,8.35,8.35,8.33,8.33,28800,0
1799.HK,5,20251010,074000,8.33,8.33,8.28,8.29,192400,0
1799.HK,5,20251010,075000,8.29,8.29,8.28,8.29,26000,0
1799.HK,5,20251010,075500,8.29,8.30,8.29,8.30,13600,0
1799.HK,5,20251010,080000,8.32,8.32,8.32,8.32,4800,0
1799.HK,5,20251010,080500,8.30,8.30,8.27,8.28,45200,0
1799.HK,5,20251010,081000,8.27,8.28,8.25,8.26,129600,0
1799.HK,5,20251010,081500,8.25,8.25,8.23,8.24,28000,0
1799.HK,5,20251010,082000,8.24,8.25,8.24,8.25,11600,0
1799.HK,5,20251010,082500,8.25,8.25,8.23,8.23,29200,0
1799.HK,5,20251010,083000,8.23,8.24,8.22,8.24,31600,0
1799.HK,5,20251010,083500,8.24,8.27,8.24,8.25,28400,0
1799.HK,5,20251010,084000,8.24,8.24,8.23,8.23,8800,0
1799.HK,5,20251010,084500,8.23,8.23,8.18,8.19,102000,0
1799.HK,5,20251010,085000,8.19,8.19,8.18,8.19,15600,0
1799.HK,5,20251010,085500,8.19,8.20,8.19,8.20,13200,0
1799.HK,5,20251010,090000,8.19,8.20,8.19,8.20,35600,0
1799.HK,5,20251010,090500,8.20,8.21,8.20,8.21,8400,0
1799.HK,5,20251010,091000,8.20,8.20,8.16,8.16,97200,0
1799.HK,5,20251010,091500,8.18,8.18,8.16,8.16,66000,0
1799.HK,5,20251010,092000,8.20,8.20,8.17,8.17,21600,0
1799.HK,5,20251010,092500,8.17,8.17,8.15,8.15,41600,0
1799.HK,5,20251010,093000,8.15,8.16,8.13,8.16,82400,0
1799.HK,5,20251010,093500,8.16,8.17,8.16,8.17,6400,0
1799.HK,5,20251010,094000,8.17,8.19,8.16,8.17,50800,0
1799.HK,5,20251010,094500,8.16,8.19,8.14,8.18,50000,0
1799.HK,5,20251010,095000,8.18,8.18,8.15,8.15,18400,0
1799.HK,5,20251010,095500,8.18,8.19,8.14,8.14,205200,0
1799.HK,5,20251013,033000,7.97,7.97,7.51,7.82,360000,0
1799.HK,5,20251013,033500,7.82,7.84,7.77,7.81,188000,0
1799.HK,5,20251013,034000,7.83,7.89,7.83,7.87,55600,0
1799.HK,5,20251013,034500,7.87,7.92,7.86,7.92,86800,0
1799.HK,5,20251013,035000,7.89,7.89,7.82,7.82,136400,0
1799.HK,5,20251013,035500,7.80,7.80,7.74,7.74,66400,0
1799.HK,5,20251013,040000,7.76,7.79,7.72,7.78,68800,0
1799.HK,5,20251013,040500,7.76,7.79,7.75,7.79,82800,0
1799.HK,5,20251013,041000,7.77,7.81,7.77,7.81,30800,0
1799.HK,5,20251013,041500,7.81,7.82,7.79,7.81,17600,0
1799.HK,5,20251013,042000,7.81,7.84,7.81,7.84,8000,0
1799.HK,5,20251013,042500,7.85,7.85,7.81,7.81,10800,0
1799.HK,5,20251013,043000,7.84,7.86,7.84,7.86,7600,0
1799.HK,5,20251013,043500,7.86,7.86,7.80,7.82,53200,0
1799.HK,5,20251013,044000,7.82,7.83,7.80,7.80,31200,0
1799.HK,5,20251013,044500,7.83,7.83,7.83,7.83,800,0
1799.HK,5,20251013,045000,7.81,7.81,7.77,7.78,71200,0
1799.HK,5,20251013,045500,7.78,7.80,7.78,7.80,38000,0
1799.HK,5,20251013,050000,7.82,7.82,7.79,7.81,28800,0
1799.HK,5,20251013,050500,7.81,7.81,7.81,7.81,10400,0
1799.HK,5,20251013,051000,7.80,7.80,7.80,7.80,1600,0
1799.HK,5,20251013,051500,7.79,7.87,7.77,7.86,241600,0
1799.HK,5,20251013,052000,7.80,7.81,7.74,7.77,100000,0
1799.HK,5,20251013,052500,7.75,7.78,7.73,7.74,18800,0
1799.HK,5,20251013,053000,7.74,7.76,7.74,7.74,12000,0
1799.HK,5,20251013,053500,7.74,7.76,7.70,7.74,151600,0
1799.HK,5,20251013,054000,7.71,7.74,7.70,7.74,18000,0
1799.HK,5,20251013,054500,7.74,7.74,7.70,7.73,46800,0
1799.HK,5,20251013,055000,7.70,7.71,7.70,7.70,16000,0
1799.HK,5,20251013,055500,7.70,7.71,7.68,7.68,12000,0
1799.HK,5,20251013,070000,7.68,7.74,7.68,7.74,48000,0
1799.HK,5,20251013,070500,7.74,7.77,7.74,7.77,14000,0
1799.HK,5,20251013,071000,7.77,7.80,7.77,7.80,56400,0
1799.HK,5,20251013,071500,7.79,7.80,7.77,7.78,66800,0
1799.HK,5,20251013,072000,7.78,7.80,7.77,7.80,76800,0
1799.HK,5,20251013,072500,7.80,7.80,7.79,7.79,17200,0
1799.HK,5,20251013,073000,7.79,7.82,7.71,7.82,61200,0
1799.HK,5,20251013,073500,7.82,7.82,7.82,7.82,2000,0
1799.HK,5,20251013,074000,7.83,7.83,7.83,7.83,9600,0
1799.HK,5,20251013,074500,7.82,7.82,7.80,7.80,25600,0
1799.HK,5,20251013,075000,7.80,7.84,7.80,7.84,33200,0
1799.HK,5,20251013,075500,7.80,7.87,7.80,7.87,12400,0
1799.HK,5,20251013,080000,7.87,7.88,7.86,7.88,4400,0
1799.HK,5,20251013,080500,7.88,7.89,7.87,7.89,10400,0
1799.HK,5,20251013,081000,7.86,7.87,7.85,7.85,15600,0
1799.HK,5,20251013,081500,7.85,7.87,7.85,7.87,4800,0
1799.HK,5,20251013,082000,7.88,7.90,7.88,7.90,15200,0
1799.HK,5,20251013,082500,7.91,7.91,7.91,7.91,3600,0
1799.HK,5,20251013,083000,7.91,7.94,7.91,7.93,62000,0
1799.HK,5,20251013,083500,7.94,7.94,7.93,7.93,1600,0
1799.HK,5,20251013,084000,7.93,7.95,7.91,7.95,11200,0
1799.HK,5,20251013,084500,7.93,7.93,7.93,7.93,2000,0
1799.HK,5,20251013,085500,7.93,7.94,7.93,7.94,8800,0
1799.HK,5,20251013,090500,7.94,7.94,7.94,7.94,2000,0
1799.HK,5,20251013,091500,7.94,7.96,7.94,7.96,20400,0
1799.HK,5,20251013,092000,7.95,7.97,7.95,7.97,39200,0
1799.HK,5,20251013,092500,7.97,7.99,7.97,7.99,5200,0
1799.HK,5,20251013,093000,7.99,7.99,7.99,7.99,2000,0
1799.HK,5,20251013,093500,7.99,7.99,7.98,7.99,2400,0
1799.HK,5,20251013,094000,7.99,7.99,7.97,7.98,21200,0
1799.HK,5,20251013,094500,7.98,7.99,7.98,7.99,15200,0
1799.HK,5,20251013,095000,7.99,8.00,7.98,8.00,30000,0
1799.HK,5,20251013,095500,8.00,8.04,7.94,8.04,214000,0
1799.HK,5,20251014,033000,8.11,8.30,8.05,8.18,68000,0
1799.HK,5,20251014,033500,8.19,8.25,8.19,8.25,10800,0
1799.HK,5,20251014,034000,8.25,8.36,8.22,8.36,212400,0
1799.HK,5,20251014,034500,8.34,8.50,8.34,8.44,252000,0
1799.HK,5,20251014,035000,8.41,8.53,8.41,8.50,220000,0
1799.HK,5,20251014,035500,8.48,8.48,8.42,8.46,53200,0
1799.HK,5,20251014,040000,8.46,8.46,8.40,8.40,58400,0
1799.HK,5,20251014,040500,8.41,8.43,8.38,8.38,28800,0
1799.HK,5,20251014,041000,8.36,8.36,8.34,8.34,23600,0
1799.HK,5,20251014,041500,8.30,8.36,8.30,8.36,35600,0
1799.HK,5,20251014,042000,8.37,8.43,8.36,8.36,34800,0
1799.HK,5,20251014,042500,8.36,8.36,8.28,8.28,53600,0
1799.HK,5,20251014,043000,8.27,8.27,8.22,8.22,12400,0
1799.HK,5,20251014,043500,8.23,8.26,8.23,8.26,38000,0
1799.HK,5,20251014,044000,8.29,8.34,8.27,8.31,56800,0
1799.HK,5,20251014,044500,8.31,8.31,8.23,8.23,49600,0
1799.HK,5,20251014,045000,8.23,8.23,8.13,8.16,39200,0
1799.HK,5,20251014,045500,8.17,8.18,8.14,8.14,16000,0
1799.HK,5,20251014,050000,8.12,8.20,8.12,8.20,41600,0
1799.HK,5,20251014,050500,8.17,8.17,8.12,8.13,6800,0
1799.HK,5,20251014,051000,8.14,8.15,8.11,8.15,13600,0
1799.HK,5,20251014,051500,8.16,8.20,8.14,8.20,96000,0
1799.HK,5,20251014,052000,8.22,8.25,8.20,8.20,30800,0
1799.HK,5,20251014,052500,8.21,8.21,8.17,8.20,23600,0
1799.HK,5,20251014,053000,8.25,8.25,8.21,8.21,20400,0
1799.HK,5,20251014,053500,8.21,8.21,8.21,8.21,6800,0
1799.HK,5,20251014,054000,8.22,8.22,8.22,8.22,3200,0
1799.HK,5,20251014,054500,8.24,8.25,8.24,8.24,6800,0
1799.HK,5,20251014,055000,8.24,8.24,8.24,8.24,400,0
1799.HK,5,20251014,055500,8.24,8.24,8.24,8.24,13600,0
1799.HK,5,20251014,070000,8.24,8.24,8.11,8.11,94000,0
1799.HK,5,20251014,070500,8.12,8.17,8.11,8.17,18400,0
1799.HK,5,20251014,071000,8.17,8.17,8.17,8.17,11200,0
1799.HK,5,20251014,071500,8.18,8.20,8.18,8.20,8400,0
1799.HK,5,20251014,072000,8.23,8.28,8.23,8.28,224000,0
1799.HK,5,20251014,072500,8.29,8.30,8.25,8.25,62400,0
1799.HK,5,20251014,073000,8.24,8.24,8.19,8.19,28800,0
1799.HK,5,20251014,073500,8.17,8.17,8.12,8.12,6000,0
1799.HK,5,20251014,074000,8.11,8.17,8.09,8.17,144400,0
1799.HK,5,20251014,074500,8.17,8.17,8.10,8.13,25200,0
1799.HK,5,20251014,075000,8.11,8.11,8.11,8.11,800,0
1799.HK,5,20251014,075500,8.11,8.11,8.11,8.11,34400,0
1799.HK,5,20251014,080000,8.10,8.11,8.08,8.08,21200,0
1799.HK,5,20251014,080500,8.08,8.08,8.05,8.05,62000,0
1799.HK,5,20251014,081000,8.02,8.05,8.00,8.04,234400,0
1799.HK,5,20251014,081500,8.04,8.04,7.99,8.00,53600,0
1799.HK,5,20251014,082000,8.01,8.04,8.01,8.04,10400,0
