<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,5,20251002,092500,8.17,8.18,8.15,8.18,159000,0
916.HK,5,20251002,093000,8.19,8.19,8.19,8.19,10000,0
916.HK,5,20251002,093500,8.19,8.19,8.18,8.19,35000,0
916.HK,5,20251002,094000,8.19,8.20,8.18,8.19,232000,0
916.HK,5,20251002,094500,8.18,8.19,8.17,8.17,153000,0
916.HK,5,20251002,095000,8.18,8.19,8.17,8.19,170000,0
916.HK,5,20251002,095500,8.18,8.21,8.18,8.21,1239000,0
916.HK,5,20251003,033000,8.20,8.28,8.18,8.25,381000,0
916.HK,5,20251003,033500,8.25,8.25,8.23,8.25,23000,0
916.HK,5,20251003,034000,8.25,8.28,8.23,8.28,181000,0
916.HK,5,20251003,034500,8.28,8.33,8.28,8.32,332000,0
916.HK,5,20251003,035000,8.31,8.31,8.26,8.28,198000,0
916.HK,5,20251003,035500,8.29,8.29,8.27,8.29,40000,0
916.HK,5,20251003,040000,8.30,8.34,8.29,8.29,325000,0
916.HK,5,20251003,040500,8.30,8.30,8.30,8.30,49000,0
916.HK,5,20251003,041000,8.30,8.38,8.30,8.35,603000,0
916.HK,5,20251003,041500,8.37,8.40,8.35,8.35,270000,0
916.HK,5,20251003,042000,8.36,8.38,8.35,8.38,152000,0
916.HK,5,20251003,042500,8.38,8.41,8.38,8.41,341000,0
916.HK,5,20251003,043000,8.41,8.48,8.41,8.47,867000,0
916.HK,5,20251003,043500,8.47,8.47,8.42,8.43,913000,0
916.HK,5,20251003,044000,8.43,8.46,8.42,8.43,458000,0
916.HK,5,20251003,044500,8.45,8.45,8.42,8.43,197000,0
916.HK,5,20251003,045000,8.43,8.45,8.43,8.44,42000,0
916.HK,5,20251003,045500,8.44,8.46,8.44,8.44,118000,0
916.HK,5,20251003,050000,8.45,8.46,8.43,8.45,78000,0
916.HK,5,20251003,050500,8.45,8.45,8.41,8.42,119000,0
916.HK,5,20251003,051000,8.42,8.42,8.39,8.40,170000,0
916.HK,5,20251003,051500,8.39,8.39,8.38,8.38,120000,0
916.HK,5,20251003,052000,8.38,8.38,8.35,8.35,119000,0
916.HK,5,20251003,052500,8.36,8.38,8.35,8.38,136000,0
916.HK,5,20251003,053000,8.39,8.40,8.38,8.39,94000,0
916.HK,5,20251003,053500,8.39,8.39,8.39,8.39,36000,0
916.HK,5,20251003,054000,8.38,8.39,8.36,8.36,181000,0
916.HK,5,20251003,054500,8.36,8.38,8.36,8.37,12000,0
916.HK,5,20251003,055000,8.37,8.37,8.36,8.36,33000,0
916.HK,5,20251003,055500,8.37,8.37,8.35,8.35,8000,0
916.HK,5,20251003,070000,8.35,8.35,8.32,8.32,107000,0
916.HK,5,20251003,070500,8.34,8.39,8.34,8.39,216000,0
916.HK,5,20251003,071000,8.39,8.39,8.37,8.39,54000,0
916.HK,5,20251003,071500,8.40,8.40,8.37,8.37,209000,0
916.HK,5,20251003,072000,8.39,8.39,8.37,8.39,64000,0
916.HK,5,20251003,072500,8.39,8.39,8.37,8.39,86000,0
916.HK,5,20251003,073000,8.38,8.38,8.35,8.35,80000,0
916.HK,5,20251003,073500,8.35,8.35,8.35,8.35,44000,0
916.HK,5,20251003,074000,8.34,8.34,8.34,8.34,9000,0
916.HK,5,20251003,074500,8.36,8.37,8.36,8.36,101000,0
916.HK,5,20251003,075000,8.35,8.35,8.33,8.33,110000,0
916.HK,5,20251003,075500,8.33,8.33,8.33,8.33,12000,0
916.HK,5,20251003,080000,8.33,8.33,8.32,8.32,42000,0
916.HK,5,20251003,080500,8.32,8.33,8.32,8.32,86000,0
916.HK,5,20251003,081000,8.32,8.34,8.31,8.32,289000,0
916.HK,5,20251003,081500,8.32,8.32,8.32,8.32,6000,0
916.HK,5,20251003,082000,8.32,8.32,8.32,8.32,6000,0
916.HK,5,20251003,082500,8.33,8.36,8.33,8.36,192000,0
916.HK,5,20251003,083000,8.36,8.37,8.35,8.37,128000,0
916.HK,5,20251003,083500,8.37,8.37,8.35,8.35,47000,0
916.HK,5,20251003,084000,8.37,8.37,8.34,8.37,51000,0
916.HK,5,20251003,084500,8.34,8.38,8.34,8.38,180000,0
916.HK,5,20251003,085000,8.38,8.38,8.36,8.36,106000,0
916.HK,5,20251003,085500,8.37,8.38,8.37,8.38,37000,0
916.HK,5,20251003,090000,8.36,8.39,8.36,8.37,97000,0
916.HK,5,20251003,090500,8.39,8.39,8.38,8.39,29000,0
916.HK,5,20251003,091000,8.39,8.39,8.37,8.38,15000,0
916.HK,5,20251003,091500,8.39,8.39,8.37,8.37,67000,0
916.HK,5,20251003,092000,8.38,8.38,8.37,8.38,78000,0
916.HK,5,20251003,092500,8.38,8.38,8.36,8.37,89000,0
916.HK,5,20251003,093000,8.37,8.37,8.36,8.36,42000,0
916.HK,5,20251003,093500,8.35,8.37,8.35,8.36,375000,0
916.HK,5,20251003,094000,8.37,8.37,8.37,8.37,165000,0
916.HK,5,20251003,094500,8.37,8.38,8.36,8.38,237000,0
916.HK,5,20251003,095000,8.38,8.38,8.37,8.38,95000,0
916.HK,5,20251003,095500,8.38,8.39,8.37,8.39,1138000,0
916.HK,5,20251006,033000,8.40,8.50,8.25,8.38,983000,0
916.HK,5,20251006,033500,8.39,8.39,8.34,8.37,224000,0
916.HK,5,20251006,034000,8.38,8.38,8.36,8.38,83000,0
916.HK,5,20251006,034500,8.38,8.40,8.38,8.39,265000,0
916.HK,5,20251006,035000,8.39,8.39,8.37,8.37,115000,0
916.HK,5,20251006,035500,8.37,8.37,8.36,8.36,144000,0
916.HK,5,20251006,040000,8.35,8.36,8.35,8.36,131000,0
916.HK,5,20251006,040500,8.34,8.35,8.33,8.33,54000,0
916.HK,5,20251006,041000,8.33,8.33,8.33,8.33,91000,0
916.HK,5,20251006,041500,8.33,8.33,8.32,8.32,89000,0
916.HK,5,20251006,042000,8.32,8.33,8.32,8.32,87000,0
916.HK,5,20251006,042500,8.31,8.31,8.25,8.25,453000,0
916.HK,5,20251006,043000,8.26,8.26,8.25,8.26,25000,0
916.HK,5,20251006,043500,8.26,8.26,8.25,8.25,67000,0
916.HK,5,20251006,044000,8.24,8.28,8.24,8.27,228000,0
916.HK,5,20251006,044500,8.26,8.27,8.26,8.27,104000,0
916.HK,5,20251006,045000,8.28,8.30,8.28,8.30,48000,0
916.HK,5,20251006,045500,8.29,8.29,8.29,8.29,77000,0
916.HK,5,20251006,050000,8.28,8.28,8.26,8.26,81000,0
916.HK,5,20251006,050500,8.26,8.26,8.25,8.25,37000,0
916.HK,5,20251006,051000,8.26,8.26,8.26,8.26,15000,0
916.HK,5,20251006,051500,8.26,8.26,8.23,8.24,132000,0
916.HK,5,20251006,052000,8.23,8.28,8.23,8.28,154000,0
916.HK,5,20251006,052500,8.28,8.28,8.27,8.27,17000,0
916.HK,5,20251006,053000,8.27,8.28,8.26,8.28,74000,0
916.HK,5,20251006,053500,8.28,8.28,8.27,8.27,16000,0
916.HK,5,20251006,054000,8.26,8.26,8.26,8.26,26000,0
916.HK,5,20251006,054500,8.26,8.28,8.26,8.28,46000,0
916.HK,5,20251006,055000,8.28,8.28,8.26,8.28,43000,0
916.HK,5,20251006,055500,8.29,8.29,8.28,8.29,16000,0
916.HK,5,20251006,070000,8.28,8.29,8.24,8.25,165000,0
916.HK,5,20251006,070500,8.24,8.24,8.24,8.24,13000,0
916.HK,5,20251006,071000,8.23,8.26,8.22,8.25,449000,0
916.HK,5,20251006,071500,8.25,8.25,8.25,8.25,5000,0
916.HK,5,20251006,072000,8.25,8.26,8.24,8.26,47000,0
916.HK,5,20251006,072500,8.26,8.26,8.24,8.24,74000,0
916.HK,5,20251006,073000,8.25,8.25,8.24,8.25,24000,0
916.HK,5,20251006,073500,8.25,8.26,8.25,8.26,57000,0
916.HK,5,20251006,074000,8.26,8.26,8.26,8.26,6000,0
916.HK,5,20251006,074500,8.26,8.26,8.26,8.26,22000,0
916.HK,5,20251006,075000,8.26,8.29,8.26,8.26,175000,0
916.HK,5,20251006,075500,8.27,8.27,8.26,8.27,30000,0
916.HK,5,20251006,080000,8.27,8.28,8.27,8.28,40000,0
916.HK,5,20251006,080500,8.27,8.27,8.26,8.27,82000,0
916.HK,5,20251006,081000,8.27,8.28,8.27,8.28,12000,0
916.HK,5,20251006,081500,8.28,8.30,8.28,8.30,122000,0
916.HK,5,20251006,082000,8.28,8.30,8.28,8.29,41000,0
916.HK,5,20251006,082500,8.29,8.29,8.29,8.29,25000,0
916.HK,5,20251006,083000,8.28,8.29,8.28,8.29,46000,0
916.HK,5,20251006,083500,8.29,8.29,8.27,8.29,120000,0
916.HK,5,20251006,084000,8.29,8.29,8.28,8.29,44000,0
916.HK,5,20251006,084500,8.28,8.29,8.28,8.28,78000,0
916.HK,5,20251006,085000,8.27,8.28,8.27,8.28,5000,0
916.HK,5,20251006,085500,8.27,8.28,8.27,8.28,23000,0
916.HK,5,20251006,090000,8.28,8.28,8.28,8.28,90000,0
916.HK,5,20251006,090500,8.29,8.29,8.28,8.28,69000,0
916.HK,5,20251006,091000,8.28,8.29,8.28,8.29,38000,0
916.HK,5,20251006,091500,8.28,8.29,8.27,8.29,66000,0
916.HK,5,20251006,092000,8.29,8.30,8.27,8.27,163000,0
916.HK,5,20251006,092500,8.29,8.29,8.29,8.29,9000,0
916.HK,5,20251006,093000,8.29,8.29,8.27,8.27,108000,0
916.HK,5,20251006,093500,8.27,8.29,8.27,8.28,99000,0
916.HK,5,20251006,094000,8.28,8.30,8.27,8.30,98000,0
916.HK,5,20251006,094500,8.29,8.29,8.27,8.27,271000,0
916.HK,5,20251006,095000,8.27,8.28,8.26,8.28,260000,0
916.HK,5,20251006,095500,8.29,8.29,8.28,8.29,522000,0
916.HK,5,20251008,033000,8.29,8.32,8.18,8.18,316000,0
916.HK,5,20251008,033500,8.18,8.21,8.17,8.17,203000,0
916.HK,5,20251008,034000,8.17,8.17,8.16,8.17,132000,0
916.HK,5,20251008,034500,8.16,8.17,8.16,8.17,14000,0
916.HK,5,20251008,035000,8.17,8.22,8.16,8.22,140000,0
916.HK,5,20251008,035500,8.20,8.20,8.17,8.18,75000,0
916.HK,5,20251008,040000,8.18,8.18,8.17,8.18,25000,0
916.HK,5,20251008,040500,8.18,8.22,8.17,8.22,119000,0
916.HK,5,20251008,041000,8.23,8.23,8.21,8.23,64000,0
916.HK,5,20251008,041500,8.23,8.26,8.21,8.24,275000,0
916.HK,5,20251008,042000,8.24,8.27,8.24,8.27,86000,0
916.HK,5,20251008,042500,8.27,8.27,8.26,8.27,45000,0
916.HK,5,20251008,043000,8.27,8.28,8.27,8.27,75000,0
916.HK,5,20251008,043500,8.27,8.27,8.24,8.24,134000,0
916.HK,5,20251008,044000,8.24,8.25,8.22,8.22,77000,0
916.HK,5,20251008,044500,8.21,8.24,8.20,8.20,118000,0
916.HK,5,20251008,045000,8.20,8.20,8.18,8.18,106000,0
916.HK,5,20251008,045500,8.18,8.18,8.18,8.18,29000,0
916.HK,5,20251008,050000,8.19,8.23,8.18,8.23,144000,0
916.HK,5,20251008,050500,8.23,8.23,8.22,8.23,12000,0
916.HK,5,20251008,051000,8.23,8.23,8.22,8.23,14000,0
916.HK,5,20251008,051500,8.24,8.24,8.22,8.23,42000,0
916.HK,5,20251008,052000,8.23,8.23,8.21,8.21,28000,0
916.HK,5,20251008,052500,8.22,8.22,8.19,8.19,71000,0
916.HK,5,20251008,053000,8.19,8.19,8.18,8.18,78000,0
916.HK,5,20251008,053500,8.18,8.20,8.18,8.20,6000,0
916.HK,5,20251008,054000,8.20,8.20,8.19,8.20,5000,0
916.HK,5,20251008,054500,8.20,8.20,8.18,8.18,66000,0
916.HK,5,20251008,055000,8.19,8.20,8.19,8.19,9000,0
916.HK,5,20251008,055500,8.21,8.21,8.21,8.21,2000,0
916.HK,5,20251008,070000,8.20,8.20,8.18,8.20,36000,0
916.HK,5,20251008,070500,8.21,8.21,8.20,8.21,55000,0
916.HK,5,20251008,071000,8.22,8.22,8.20,8.21,33000,0
916.HK,5,20251008,071500,8.21,8.22,8.21,8.22,60000,0
916.HK,5,20251008,072000,8.23,8.23,8.21,8.22,21000,0
916.HK,5,20251008,072500,8.23,8.23,8.21,8.21,77000,0
916.HK,5,20251008,073000,8.22,8.22,8.21,8.22,22000,0
916.HK,5,20251008,073500,8.22,8.22,8.20,8.20,60000,0
916.HK,5,20251008,074000,8.22,8.22,8.21,8.21,11000,0
916.HK,5,20251008,074500,8.22,8.22,8.20,8.20,39000,0
916.HK,5,20251008,075000,8.21,8.25,8.21,8.24,204000,0
916.HK,5,20251008,075500,8.24,8.24,8.23,8.23,62000,0
916.HK,5,20251008,080000,8.23,8.23,8.21,8.21,72000,0
916.HK,5,20251008,080500,8.22,8.22,8.22,8.22,5000,0
916.HK,5,20251008,081000,8.22,8.22,8.20,8.20,87000,0
916.HK,5,20251008,081500,8.20,8.20,8.20,8.20,13000,0
916.HK,5,20251008,082000,8.20,8.21,8.20,8.20,15000,0
916.HK,5,20251008,082500,8.20,8.21,8.20,8.21,17000,0
916.HK,5,20251008,083000,8.21,8.21,8.19,8.21,45000,0
916.HK,5,20251008,083500,8.21,8.21,8.19,8.19,37000,0
916.HK,5,20251008,084000,8.19,8.19,8.18,8.19,45000,0
916.HK,5,20251008,084500,8.19,8.20,8.18,8.20,593000,0
916.HK,5,20251008,085000,8.20,8.22,8.19,8.22,78000,0
916.HK,5,20251008,085500,8.22,8.22,8.18,8.18,452000,0
916.HK,5,20251008,090000,8.19,8.20,8.18,8.20,28000,0
916.HK,5,20251008,090500,8.20,8.20,8.19,8.20,8000,0
916.HK,5,20251008,091000,8.20,8.21,8.19,8.20,120000,0
916.HK,5,20251008,091500,8.21,8.21,8.20,8.21,44000,0
916.HK,5,20251008,092000,8.21,8.22,8.20,8.22,77000,0
916.HK,5,20251008,092500,8.22,8.22,8.21,8.22,32000,0
916.HK,5,20251008,093000,8.21,8.22,8.21,8.22,49000,0
916.HK,5,20251008,093500,8.22,8.22,8.20,8.20,192000,0
916.HK,5,20251008,094000,8.20,8.22,8.20,8.21,85000,0
916.HK,5,20251008,094500,8.21,8.22,8.21,8.22,70000,0
916.HK,5,20251008,095000,8.21,8.22,8.21,8.21,126000,0
916.HK,5,20251008,095500,8.22,8.23,8.21,8.23,1245000,0
916.HK,5,20251009,033000,8.22,8.25,8.16,8.22,983000,0
916.HK,5,20251009,033500,8.22,8.26,8.19,8.23,435000,0
916.HK,5,20251009,034000,8.26,8.28,8.24,8.25,414000,0
916.HK,5,20251009,034500,8.25,8.25,8.21,8.22,386000,0
916.HK,5,20251009,035000,8.21,8.23,8.21,8.21,464000,0
916.HK,5,20251009,035500,8.17,8.19,8.16,8.18,182000,0
916.HK,5,20251009,040000,8.18,8.19,8.17,8.18,253000,0
916.HK,5,20251009,040500,8.18,8.20,8.17,8.19,239000,0
916.HK,5,20251009,041000,8.20,8.26,8.20,8.26,575000,0
916.HK,5,20251009,041500,8.26,8.32,8.26,8.32,955000,0
916.HK,5,20251009,042000,8.33,8.36,8.32,8.33,236000,0
916.HK,5,20251009,042500,8.33,8.35,8.31,8.32,364000,0
916.HK,5,20251009,043000,8.32,8.34,8.30,8.33,519000,0
916.HK,5,20251009,043500,8.33,8.35,8.32,8.34,650000,0
916.HK,5,20251009,044000,8.35,8.35,8.33,8.33,194000,0
916.HK,5,20251009,044500,8.34,8.35,8.33,8.33,853000,0
916.HK,5,20251009,045000,8.35,8.35,8.33,8.35,379000,0
916.HK,5,20251009,045500,8.34,8.40,8.34,8.40,838000,0
916.HK,5,20251009,050000,8.40,8.40,8.35,8.36,339000,0
916.HK,5,20251009,050500,8.37,8.40,8.35,8.38,936000,0
916.HK,5,20251009,051000,8.39,8.39,8.38,8.38,106000,0
916.HK,5,20251009,051500,8.39,8.40,8.36,8.36,294000,0
916.HK,5,20251009,052000,8.36,8.38,8.35,8.37,192000,0
916.HK,5,20251009,052500,8.37,8.38,8.37,8.37,174000,0
916.HK,5,20251009,053000,8.37,8.40,8.37,8.40,225000,0
916.HK,5,20251009,053500,8.40,8.42,8.39,8.39,421000,0
916.HK,5,20251009,054000,8.40,8.40,8.39,8.40,56000,0
916.HK,5,20251009,054500,8.40,8.41,8.40,8.40,41000,0
916.HK,5,20251009,055000,8.41,8.41,8.39,8.39,75000,0
916.HK,5,20251009,055500,8.39,8.39,8.38,8.39,183000,0
916.HK,5,20251009,070000,8.39,8.43,8.38,8.43,374000,0
916.HK,5,20251009,070500,8.43,8.47,8.42,8.47,948000,0
916.HK,5,20251009,071000,8.46,8.47,8.46,8.46,181000,0
916.HK,5,20251009,071500,8.46,8.46,8.43,8.45,536000,0
916.HK,5,20251009,072000,8.45,8.47,8.43,8.47,604000,0
916.HK,5,20251009,072500,8.46,8.47,8.44,8.46,413000,0
916.HK,5,20251009,073000,8.46,8.47,8.45,8.47,190000,0
916.HK,5,20251009,073500,8.47,8.47,8.46,8.46,263000,0
916.HK,5,20251009,074000,8.47,8.49,8.43,8.48,2072000,0
916.HK,5,20251009,074500,8.47,8.48,8.43,8.45,495000,0
916.HK,5,20251009,075000,8.45,8.47,8.44,8.47,372000,0
916.HK,5,20251009,075500,8.47,8.48,8.47,8.48,365000,0
916.HK,5,20251009,080000,8.48,8.48,8.46,8.46,220000,0
916.HK,5,20251009,080500,8.47,8.50,8.46,8.48,1225000,0
916.HK,5,20251009,081000,8.50,8.50,8.47,8.48,798000,0
916.HK,5,20251009,081500,8.48,8.52,8.47,8.52,1281000,0
916.HK,5,20251009,082000,8.52,8.52,8.48,8.49,535000,0
916.HK,5,20251009,082500,8.49,8.50,8.48,8.49,539000,0
916.HK,5,20251009,083000,8.49,8.52,8.49,8.51,487000,0
916.HK,5,20251009,083500,8.51,8.52,8.50,8.52,448000,0
916.HK,5,20251009,084000,8.52,8.52,8.48,8.51,560000,0
916.HK,5,20251009,084500,8.50,8.51,8.49,8.51,279000,0
916.HK,5,20251009,085000,8.51,8.51,8.48,8.50,488000,0
916.HK,5,20251009,085500,8.50,8.51,8.49,8.50,561000,0
916.HK,5,20251009,090000,8.50,8.51,8.50,8.51,84000,0
916.HK,5,20251009,090500,8.51,8.54,8.50,8.54,995000,0
916.HK,5,20251009,091000,8.53,8.54,8.51,8.52,703000,0
916.HK,5,20251009,091500,8.52,8.52,8.51,8.52,156000,0
916.HK,5,20251009,092000,8.52,8.52,8.51,8.52,279000,0
916.HK,5,20251009,092500,8.51,8.52,8.51,8.52,259000,0
916.HK,5,20251009,093000,8.51,8.54,8.51,8.53,1091000,0
916.HK,5,20251009,093500,8.52,8.53,8.50,8.52,473000,0
916.HK,5,20251009,094000,8.52,8.52,8.51,8.52,240000,0
916.HK,5,20251009,094500,8.52,8.52,8.51,8.52,379000,0
916.HK,5,20251009,095000,8.52,8.52,8.51,8.52,463000,0
916.HK,5,20251009,095500,8.52,8.52,8.51,8.51,1089000,0
916.HK,5,20251010,033000,8.51,8.52,8.33,8.34,939000,0
916.HK,5,20251010,033500,8.34,8.37,8.32,8.33,544000,0
916.HK,5,20251010,034000,8.33,8.35,8.30,8.35,514000,0
916.HK,5,20251010,034500,8.36,8.39,8.35,8.39,409000,0
916.HK,5,20251010,035000,8.39,8.43,8.37,8.43,401000,0
916.HK,5,20251010,035500,8.43,8.45,8.36,8.37,488000,0
916.HK,5,20251010,040000,8.37,8.37,8.35,8.37,354000,0
916.HK,5,20251010,040500,8.38,8.38,8.33,8.35,459000,0
916.HK,5,20251010,041000,8.36,8.39,8.35,8.38,167000,0
916.HK,5,20251010,041500,8.39,8.39,8.36,8.36,241000,0
916.HK,5,20251010,042000,8.36,8.37,8.34,8.34,629000,0
916.HK,5,20251010,042500,8.34,8.39,8.34,8.38,172000,0
916.HK,5,20251010,043000,8.38,8.38,8.34,8.38,794000,0
916.HK,5,20251010,043500,8.36,8.36,8.32,8.33,474000,0
916.HK,5,20251010,044000,8.33,8.34,8.32,8.32,204000,0
916.HK,5,20251010,044500,8.34,8.34,8.31,8.34,520000,0
916.HK,5,20251010,045000,8.33,8.33,8.29,8.31,513000,0
916.HK,5,20251010,045500,8.31,8.32,8.30,8.32,155000,0
916.HK,5,20251010,050000,8.31,8.32,8.27,8.28,500000,0
916.HK,5,20251010,050500,8.29,8.30,8.27,8.29,146000,0
916.HK,5,20251010,051000,8.29,8.30,8.27,8.30,291000,0
916.HK,5,20251010,051500,8.29,8.29,8.28,8.29,107000,0
916.HK,5,20251010,052000,8.29,8.29,8.21,8.25,1149000,0
916.HK,5,20251010,052500,8.25,8.26,8.23,8.26,186000,0
916.HK,5,20251010,053000,8.25,8.26,8.24,8.25,72000,0
916.HK,5,20251010,053500,8.25,8.27,8.25,8.27,53000,0
916.HK,5,20251010,054000,8.27,8.27,8.23,8.23,271000,0
916.HK,5,20251010,054500,8.23,8.24,8.22,8.23,215000,0
916.HK,5,20251010,055000,8.24,8.24,8.21,8.23,535000,0
916.HK,5,20251010,055500,8.24,8.24,8.23,8.23,45000,0
916.HK,5,20251010,070000,8.23,8.24,8.18,8.18,763000,0
916.HK,5,20251010,070500,8.20,8.21,8.18,8.20,982000,0
916.HK,5,20251010,071000,8.20,8.24,8.20,8.24,464000,0
916.HK,5,20251010,071500,8.24,8.27,8.23,8.26,626000,0
916.HK,5,20251010,072000,8.27,8.28,8.26,8.28,207000,0
916.HK,5,20251010,072500,8.28,8.28,8.25,8.25,228000,0
916.HK,5,20251010,073000,8.24,8.27,8.24,8.27,112000,0
916.HK,5,20251010,073500,8.27,8.28,8.26,8.26,194000,0
916.HK,5,20251010,074000,8.26,8.26,8.24,8.25,195000,0
916.HK,5,20251010,074500,8.25,8.25,8.22,8.23,193000,0
916.HK,5,20251010,075000,8.24,8.24,8.22,8.23,331000,0
916.HK,5,20251010,075500,8.23,8.25,8.23,8.25,172000,0
916.HK,5,20251010,080000,8.25,8.25,8.24,8.25,134000,0
916.HK,5,20251010,080500,8.25,8.25,8.22,8.24,333000,0
916.HK,5,20251010,081000,8.23,8.24,8.20,8.20,282000,0
916.HK,5,20251010,081500,8.20,8.21,8.18,8.18,343000,0
916.HK,5,20251010,082000,8.18,8.20,8.18,8.20,281000,0
916.HK,5,20251010,082500,8.20,8.20,8.18,8.19,295000,0
916.HK,5,20251010,083000,8.19,8.20,8.18,8.20,139000,0
916.HK,5,20251010,083500,8.20,8.20,8.19,8.20,221000,0
916.HK,5,20251010,084000,8.20,8.20,8.19,8.20,249000,0
916.HK,5,20251010,084500,8.20,8.20,8.19,8.20,85000,0
916.HK,5,20251010,085000,8.20,8.20,8.18,8.19,273000,0
916.HK,5,20251010,085500,8.19,8.20,8.19,8.20,150000,0
916.HK,5,20251010,090000,8.20,8.21,8.19,8.21,535000,0
916.HK,5,20251010,090500,8.21,8.21,8.20,8.20,130000,0
916.HK,5,20251010,091000,8.21,8.21,8.20,8.20,376000,0
916.HK,5,20251010,091500,8.19,8.19,8.18,8.18,217000,0
916.HK,5,20251010,092000,8.19,8.20,8.18,8.19,245000,0
916.HK,5,20251010,092500,8.20,8.20,8.18,8.20,106000,0
916.HK,5,20251010,093000,8.20,8.20,8.18,8.19,278000,0
916.HK,5,20251010,093500,8.18,8.19,8.18,8.19,107000,0
916.HK,5,20251010,094000,8.19,8.19,8.17,8.18,191000,0
916.HK,5,20251010,094500,8.18,8.19,8.18,8.19,102000,0
916.HK,5,20251010,095000,8.19,8.19,8.18,8.19,78000,0
916.HK,5,20251010,095500,8.19,8.20,8.16,8.20,947000,0
916.HK,5,20251013,033000,7.94,8.15,7.94,8.14,1244000,0
916.HK,5,20251013,033500,8.12,8.13,8.05,8.08,1031000,0
916.HK,5,20251013,034000,8.07,8.22,8.07,8.20,1603000,0
916.HK,5,20251013,034500,8.20,8.24,8.18,8.22,1724000,0
916.HK,5,20251013,035000,8.21,8.31,8.21,8.31,1734000,0
916.HK,5,20251013,035500,8.29,8.30,8.24,8.28,841000,0
916.HK,5,20251013,040000,8.28,8.30,8.25,8.27,895000,0
916.HK,5,20251013,040500,8.27,8.28,8.24,8.28,1047000,0
916.HK,5,20251013,041000,8.28,8.35,8.27,8.34,875000,0
916.HK,5,20251013,041500,8.34,8.39,8.34,8.36,1128000,0
916.HK,5,20251013,042000,8.36,8.37,8.31,8.36,823000,0
916.HK,5,20251013,042500,8.36,8.39,8.36,8.36,818000,0
916.HK,5,20251013,043000,8.35,8.39,8.31,8.39,497000,0
916.HK,5,20251013,043500,8.39,8.40,8.37,8.38,1536000,0
916.HK,5,20251013,044000,8.40,8.45,8.39,8.44,833000,0
916.HK,5,20251013,044500,8.44,8.54,8.43,8.52,1652000,0
916.HK,5,20251013,045000,8.52,8.56,8.50,8.53,1840000,0
916.HK,5,20251013,045500,8.53,8.53,8.47,8.47,841000,0
916.HK,5,20251013,050000,8.46,8.50,8.45,8.45,381000,0
916.HK,5,20251013,050500,8.45,8.46,8.40,8.42,761000,0
916.HK,5,20251013,051000,8.44,8.47,8.40,8.40,834000,0
916.HK,5,20251013,051500,8.41,8.41,8.36,8.36,342000,0
916.HK,5,20251013,052000,8.36,8.37,8.30,8.31,499000,0
916.HK,5,20251013,052500,8.31,8.36,8.31,8.35,306000,0
916.HK,5,20251013,053000,8.34,8.35,8.32,8.32,368000,0
916.HK,5,20251013,053500,8.33,8.34,8.30,8.30,290000,0
916.HK,5,20251013,054000,8.30,8.34,8.28,8.34,374000,0
916.HK,5,20251013,054500,8.34,8.34,8.29,8.30,445000,0
916.HK,5,20251013,055000,8.32,8.33,8.30,8.32,102000,0
916.HK,5,20251013,055500,8.32,8.33,8.31,8.32,156000,0
916.HK,5,20251013,070000,8.32,8.33,8.28,8.33,1011000,0
916.HK,5,20251013,070500,8.33,8.35,8.33,8.34,254000,0
916.HK,5,20251013,071000,8.33,8.40,8.32,8.40,1034000,0
916.HK,5,20251013,071500,8.40,8.40,8.37,8.39,711000,0
916.HK,5,20251013,072000,8.40,8.41,8.39,8.41,634000,0
916.HK,5,20251013,072500,8.40,8.43,8.39,8.40,485000,0
916.HK,5,20251013,073000,8.38,8.44,8.38,8.44,694000,0
916.HK,5,20251013,073500,8.44,8.44,8.40,8.40,947000,0
916.HK,5,20251013,074000,8.39,8.40,8.37,8.37,598000,0
916.HK,5,20251013,074500,8.37,8.39,8.37,8.37,243000,0
916.HK,5,20251013,075000,8.37,8.41,8.37,8.40,563000,0
916.HK,5,20251013,075500,8.40,8.41,8.39,8.39,372000,0
916.HK,5,20251013,080000,8.39,8.40,8.38,8.38,409000,0
916.HK,5,20251013,080500,8.38,8.38,8.37,8.37,179000,0
916.HK,5,20251013,081000,8.37,8.38,8.37,8.37,246000,0
916.HK,5,20251013,081500,8.37,8.39,8.36,8.37,624000,0
916.HK,5,20251013,082000,8.38,8.40,8.38,8.39,830000,0
916.HK,5,20251013,082500,8.39,8.39,8.38,8.38,248000,0
916.HK,5,20251013,083000,8.38,8.40,8.38,8.39,516000,0
916.HK,5,20251013,083500,8.39,8.40,8.39,8.40,55000,0
916.HK,5,20251013,084000,8.40,8.40,8.38,8.38,348000,0
916.HK,5,20251013,084500,8.38,8.40,8.37,8.38,613000,0
916.HK,5,20251013,085000,8.38,8.39,8.37,8.37,322000,0
916.HK,5,20251013,085500,8.37,8.38,8.36,8.36,208000,0
916.HK,5,20251013,090000,8.36,8.37,8.34,8.36,809000,0
916.HK,5,20251013,090500,8.36,8.37,8.36,8.36,214000,0
916.HK,5,20251013,091000,8.37,8.37,8.36,8.37,169000,0
916.HK,5,20251013,091500,8.37,8.38,8.36,8.38,318000,0
916.HK,5,20251013,092000,8.37,8.39,8.37,8.38,619000,0
916.HK,5,20251013,092500,8.39,8.39,8.38,8.39,218000,0
