<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.HK,5,20250925,080000,5.64,5.67,5.63,5.66,325200,0
1066.HK,5,20250925,080500,5.67,5.67,5.65,5.65,252800,0
1066.HK,5,20250925,081000,5.66,5.66,5.66,5.66,45600,0
1066.HK,5,20250925,081500,5.66,5.66,5.64,5.64,113200,0
1066.HK,5,20250925,082000,5.64,5.66,5.64,5.66,52400,0
1066.HK,5,20250925,082500,5.66,5.66,5.65,5.66,38400,0
1066.HK,5,20250925,083000,5.66,5.66,5.65,5.66,44400,0
1066.HK,5,20250925,083500,5.66,5.66,5.65,5.65,64000,0
1066.HK,5,20250925,084000,5.65,5.66,5.65,5.65,43200,0
1066.HK,5,20250925,084500,5.66,5.66,5.65,5.65,50400,0
1066.HK,5,20250925,085000,5.65,5.66,5.63,5.63,192000,0
1066.HK,5,20250925,085500,5.64,5.65,5.62,5.65,127600,0
1066.HK,5,20250925,090000,5.65,5.65,5.64,5.65,53600,0
1066.HK,5,20250925,090500,5.65,5.66,5.65,5.66,102400,0
1066.HK,5,20250925,091000,5.66,5.66,5.64,5.65,78000,0
1066.HK,5,20250925,091500,5.64,5.65,5.64,5.65,17600,0
1066.HK,5,20250925,092000,5.65,5.65,5.64,5.65,22400,0
1066.HK,5,20250925,092500,5.65,5.65,5.64,5.65,54800,0
1066.HK,5,20250925,093000,5.65,5.65,5.64,5.64,32800,0
1066.HK,5,20250925,093500,5.64,5.65,5.64,5.64,98000,0
1066.HK,5,20250925,094000,5.64,5.65,5.64,5.65,46000,0
1066.HK,5,20250925,094500,5.64,5.65,5.64,5.65,52800,0
1066.HK,5,20250925,095000,5.65,5.65,5.63,5.64,220800,0
1066.HK,5,20250925,095500,5.63,5.65,5.62,5.63,1105600,0
1066.HK,5,20250926,033000,5.60,5.60,5.52,5.57,477600,0
1066.HK,5,20250926,033500,5.56,5.57,5.53,5.54,299600,0
1066.HK,5,20250926,034000,5.53,5.55,5.52,5.53,81200,0
1066.HK,5,20250926,034500,5.53,5.54,5.53,5.54,180400,0
1066.HK,5,20250926,035000,5.55,5.55,5.53,5.53,173600,0
1066.HK,5,20250926,035500,5.54,5.56,5.53,5.54,645200,0
1066.HK,5,20250926,040000,5.55,5.56,5.54,5.54,80800,0
1066.HK,5,20250926,040500,5.53,5.54,5.53,5.54,22400,0
1066.HK,5,20250926,041000,5.54,5.54,5.52,5.53,126800,0
1066.HK,5,20250926,042000,5.52,5.55,5.52,5.53,431200,0
1066.HK,5,20250926,042500,5.55,5.55,5.53,5.54,60000,0
1066.HK,5,20250926,043000,5.54,5.54,5.53,5.54,54000,0
1066.HK,5,20250926,043500,5.54,5.55,5.53,5.54,157600,0
1066.HK,5,20250926,044000,5.54,5.54,5.53,5.53,33200,0
1066.HK,5,20250926,044500,5.54,5.54,5.53,5.53,13600,0
1066.HK,5,20250926,045000,5.53,5.55,5.53,5.54,232800,0
1066.HK,5,20250926,045500,5.55,5.55,5.54,5.54,12000,0
1066.HK,5,20250926,050000,5.55,5.56,5.54,5.54,117600,0
1066.HK,5,20250926,050500,5.56,5.57,5.55,5.56,108000,0
1066.HK,5,20250926,051000,5.56,5.56,5.55,5.56,92400,0
1066.HK,5,20250926,051500,5.56,5.56,5.55,5.55,7600,0
1066.HK,5,20250926,052000,5.55,5.55,5.54,5.54,34800,0
1066.HK,5,20250926,052500,5.54,5.55,5.54,5.55,20400,0
1066.HK,5,20250926,053000,5.54,5.55,5.54,5.55,6800,0
1066.HK,5,20250926,053500,5.55,5.56,5.54,5.56,32400,0
1066.HK,5,20250926,054000,5.56,5.56,5.55,5.55,8000,0
1066.HK,5,20250926,054500,5.55,5.57,5.55,5.56,4400,0
1066.HK,5,20250926,055000,5.56,5.56,5.55,5.55,3200,0
1066.HK,5,20250926,055500,5.56,5.58,5.55,5.58,29200,0
1066.HK,5,20250926,070000,5.58,5.59,5.56,5.59,183600,0
1066.HK,5,20250926,070500,5.59,5.61,5.58,5.61,200800,0
1066.HK,5,20250926,071000,5.61,5.63,5.60,5.63,100400,0
1066.HK,5,20250926,071500,5.63,5.65,5.63,5.64,381200,0
1066.HK,5,20250926,072000,5.64,5.65,5.64,5.65,51600,0
1066.HK,5,20250926,072500,5.65,5.66,5.63,5.63,365200,0
1066.HK,5,20250926,073000,5.63,5.64,5.62,5.64,75600,0
1066.HK,5,20250926,073500,5.64,5.67,5.63,5.66,145600,0
1066.HK,5,20250926,074000,5.67,5.68,5.66,5.66,189200,0
1066.HK,5,20250926,074500,5.67,5.67,5.66,5.67,79200,0
1066.HK,5,20250926,075000,5.66,5.67,5.64,5.64,224000,0
1066.HK,5,20250926,075500,5.64,5.66,5.63,5.66,190000,0
1066.HK,5,20250926,080000,5.65,5.65,5.61,5.61,362000,0
1066.HK,5,20250926,080500,5.61,5.62,5.60,5.61,177200,0
1066.HK,5,20250926,081000,5.62,5.62,5.61,5.62,25600,0
1066.HK,5,20250926,081500,5.62,5.62,5.61,5.61,25200,0
1066.HK,5,20250926,082000,5.62,5.62,5.61,5.62,16400,0
1066.HK,5,20250926,082500,5.61,5.62,5.61,5.62,14800,0
1066.HK,5,20250926,083000,5.62,5.62,5.61,5.61,24800,0
1066.HK,5,20250926,083500,5.61,5.63,5.61,5.63,205600,0
1066.HK,5,20250926,084000,5.63,5.63,5.62,5.63,23600,0
1066.HK,5,20250926,084500,5.63,5.64,5.62,5.63,32000,0
1066.HK,5,20250926,085000,5.64,5.64,5.62,5.62,101600,0
1066.HK,5,20250926,085500,5.62,5.62,5.60,5.61,55200,0
1066.HK,5,20250926,090000,5.60,5.61,5.60,5.61,61600,0
1066.HK,5,20250926,090500,5.60,5.61,5.58,5.59,112400,0
1066.HK,5,20250926,091000,5.59,5.59,5.58,5.59,28400,0
1066.HK,5,20250926,091500,5.58,5.58,5.57,5.58,34800,0
1066.HK,5,20250926,092000,5.58,5.58,5.57,5.57,27600,0
1066.HK,5,20250926,092500,5.57,5.57,5.56,5.56,70800,0
1066.HK,5,20250926,093000,5.58,5.59,5.57,5.58,212400,0
1066.HK,5,20250926,093500,5.59,5.59,5.58,5.58,24800,0
1066.HK,5,20250926,094000,5.58,5.59,5.56,5.56,259200,0
1066.HK,5,20250926,094500,5.56,5.57,5.56,5.56,114000,0
1066.HK,5,20250926,095000,5.56,5.57,5.56,5.56,93600,0
1066.HK,5,20250926,095500,5.56,5.57,5.55,5.57,725200,0
1066.HK,5,20250929,033000,5.61,5.64,5.58,5.64,397600,0
1066.HK,5,20250929,033500,5.64,5.65,5.61,5.62,527600,0
1066.HK,5,20250929,034000,5.63,5.66,5.60,5.60,382000,0
1066.HK,5,20250929,034500,5.61,5.63,5.60,5.62,79600,0
1066.HK,5,20250929,035000,5.63,5.63,5.58,5.61,286000,0
1066.HK,5,20250929,035500,5.62,5.62,5.61,5.61,132000,0
1066.HK,5,20250929,040000,5.62,5.64,5.61,5.64,124800,0
1066.HK,5,20250929,040500,5.64,5.64,5.63,5.64,48400,0
1066.HK,5,20250929,041000,5.64,5.65,5.63,5.65,140800,0
1066.HK,5,20250929,041500,5.65,5.65,5.64,5.65,137600,0
1066.HK,5,20250929,042000,5.66,5.66,5.65,5.65,33200,0
1066.HK,5,20250929,042500,5.66,5.66,5.65,5.66,50800,0
1066.HK,5,20250929,043000,5.65,5.66,5.65,5.65,41600,0
1066.HK,5,20250929,043500,5.66,5.66,5.65,5.65,15200,0
1066.HK,5,20250929,044000,5.65,5.66,5.65,5.65,77600,0
1066.HK,5,20250929,044500,5.65,5.66,5.65,5.65,177200,0
1066.HK,5,20250929,045000,5.65,5.66,5.64,5.64,130800,0
1066.HK,5,20250929,045500,5.65,5.66,5.65,5.66,98400,0
1066.HK,5,20250929,050000,5.66,5.66,5.65,5.66,39200,0
1066.HK,5,20250929,050500,5.66,5.66,5.63,5.63,629200,0
1066.HK,5,20250929,051000,5.63,5.65,5.63,5.64,246400,0
1066.HK,5,20250929,051500,5.65,5.65,5.64,5.64,60400,0
1066.HK,5,20250929,052000,5.65,5.65,5.63,5.63,40800,0
1066.HK,5,20250929,052500,5.63,5.64,5.62,5.62,468400,0
1066.HK,5,20250929,053000,5.62,5.63,5.62,5.62,2400,0
1066.HK,5,20250929,053500,5.63,5.63,5.62,5.63,121200,0
1066.HK,5,20250929,054000,5.63,5.65,5.63,5.64,120800,0
1066.HK,5,20250929,054500,5.64,5.64,5.64,5.64,9600,0
1066.HK,5,20250929,055000,5.64,5.67,5.64,5.65,102800,0
1066.HK,5,20250929,055500,5.67,5.67,5.65,5.66,37600,0
1066.HK,5,20250929,070000,5.67,5.67,5.66,5.66,90800,0
1066.HK,5,20250929,070500,5.66,5.66,5.64,5.64,166000,0
1066.HK,5,20250929,071000,5.64,5.66,5.64,5.66,80000,0
1066.HK,5,20250929,071500,5.65,5.65,5.65,5.65,40800,0
1066.HK,5,20250929,072000,5.65,5.67,5.65,5.66,244800,0
1066.HK,5,20250929,072500,5.66,5.69,5.66,5.68,384400,0
1066.HK,5,20250929,073000,5.69,5.69,5.68,5.69,170800,0
1066.HK,5,20250929,073500,5.68,5.70,5.68,5.69,222000,0
1066.HK,5,20250929,074000,5.69,5.70,5.67,5.67,364000,0
1066.HK,5,20250929,074500,5.67,5.69,5.67,5.69,157200,0
1066.HK,5,20250929,075000,5.69,5.72,5.69,5.71,431200,0
1066.HK,5,20250929,075500,5.71,5.73,5.71,5.72,232800,0
1066.HK,5,20250929,080000,5.71,5.74,5.71,5.72,391200,0
1066.HK,5,20250929,080500,5.72,5.72,5.70,5.70,354800,0
1066.HK,5,20250929,081000,5.71,5.72,5.70,5.71,439600,0
1066.HK,5,20250929,081500,5.71,5.72,5.70,5.72,102000,0
1066.HK,5,20250929,082000,5.71,5.72,5.71,5.71,96800,0
1066.HK,5,20250929,082500,5.72,5.72,5.71,5.71,90000,0
1066.HK,5,20250929,083000,5.71,5.72,5.71,5.71,100800,0
1066.HK,5,20250929,083500,5.71,5.72,5.71,5.71,74400,0
1066.HK,5,20250929,084000,5.71,5.72,5.71,5.71,138400,0
1066.HK,5,20250929,084500,5.71,5.72,5.71,5.72,112800,0
1066.HK,5,20250929,085000,5.71,5.72,5.71,5.71,77600,0
1066.HK,5,20250929,085500,5.71,5.72,5.71,5.71,136800,0
1066.HK,5,20250929,090000,5.71,5.72,5.68,5.70,701200,0
1066.HK,5,20250929,090500,5.69,5.71,5.69,5.70,250000,0
1066.HK,5,20250929,091000,5.71,5.71,5.70,5.70,192400,0
1066.HK,5,20250929,091500,5.70,5.70,5.69,5.69,289600,0
1066.HK,5,20250929,092000,5.70,5.71,5.70,5.70,202400,0
1066.HK,5,20250929,092500,5.71,5.72,5.70,5.70,721200,0
1066.HK,5,20250929,093000,5.70,5.72,5.70,5.71,204800,0
1066.HK,5,20250929,093500,5.71,5.73,5.71,5.73,431600,0
1066.HK,5,20250929,094000,5.72,5.73,5.72,5.72,119200,0
1066.HK,5,20250929,094500,5.72,5.73,5.71,5.71,441600,0
1066.HK,5,20250929,095000,5.71,5.71,5.69,5.70,536800,0
1066.HK,5,20250929,095500,5.69,5.74,5.69,5.71,978400,0
1066.HK,5,20250930,033000,5.75,5.76,5.64,5.68,603600,0
1066.HK,5,20250930,033500,5.69,5.71,5.66,5.71,400800,0
1066.HK,5,20250930,034000,5.71,5.71,5.67,5.68,334800,0
1066.HK,5,20250930,034500,5.68,5.70,5.67,5.69,293200,0
1066.HK,5,20250930,035000,5.70,5.72,5.66,5.68,638800,0
1066.HK,5,20250930,035500,5.69,5.73,5.68,5.73,258400,0
1066.HK,5,20250930,040000,5.72,5.73,5.71,5.72,137600,0
1066.HK,5,20250930,040500,5.73,5.73,5.71,5.72,121600,0
1066.HK,5,20250930,041000,5.72,5.72,5.70,5.70,108400,0
1066.HK,5,20250930,041500,5.70,5.71,5.70,5.70,8400,0
1066.HK,5,20250930,042000,5.70,5.74,5.68,5.72,242800,0
1066.HK,5,20250930,042500,5.72,5.73,5.72,5.73,35200,0
1066.HK,5,20250930,043000,5.73,5.73,5.72,5.72,111200,0
1066.HK,5,20250930,043500,5.73,5.74,5.72,5.74,45200,0
1066.HK,5,20250930,044000,5.73,5.73,5.70,5.70,194000,0
1066.HK,5,20250930,044500,5.70,5.71,5.70,5.71,17200,0
1066.HK,5,20250930,045000,5.70,5.71,5.70,5.71,23600,0
1066.HK,5,20250930,045500,5.71,5.72,5.70,5.71,46000,0
1066.HK,5,20250930,050000,5.72,5.75,5.71,5.74,288000,0
1066.HK,5,20250930,050500,5.75,5.77,5.74,5.76,515600,0
1066.HK,5,20250930,051000,5.75,5.76,5.75,5.76,40800,0
1066.HK,5,20250930,051500,5.75,5.76,5.74,5.74,323600,0
1066.HK,5,20250930,052000,5.74,5.75,5.74,5.74,33600,0
1066.HK,5,20250930,052500,5.74,5.78,5.74,5.77,340000,0
1066.HK,5,20250930,053000,5.77,5.77,5.76,5.77,40800,0
1066.HK,5,20250930,053500,5.77,5.77,5.76,5.76,89600,0
1066.HK,5,20250930,054000,5.77,5.77,5.76,5.77,12800,0
1066.HK,5,20250930,054500,5.77,5.77,5.76,5.77,10400,0
1066.HK,5,20250930,055000,5.77,5.78,5.76,5.78,135600,0
1066.HK,5,20250930,055500,5.78,5.78,5.77,5.78,24800,0
1066.HK,5,20250930,070000,5.78,5.78,5.77,5.78,140400,0
1066.HK,5,20250930,070500,5.78,5.78,5.76,5.77,174800,0
1066.HK,5,20250930,071000,5.77,5.78,5.76,5.77,113200,0
1066.HK,5,20250930,071500,5.78,5.79,5.76,5.76,204400,0
1066.HK,5,20250930,072000,5.76,5.77,5.76,5.77,48000,0
1066.HK,5,20250930,072500,5.77,5.77,5.76,5.76,82000,0
1066.HK,5,20250930,073000,5.77,5.77,5.76,5.77,30800,0
1066.HK,5,20250930,073500,5.77,5.77,5.76,5.77,75600,0
1066.HK,5,20250930,074000,5.77,5.77,5.76,5.77,88400,0
1066.HK,5,20250930,074500,5.77,5.79,5.76,5.79,314000,0
1066.HK,5,20250930,075000,5.79,5.79,5.77,5.77,123200,0
1066.HK,5,20250930,075500,5.78,5.80,5.77,5.80,730400,0
1066.HK,5,20250930,080000,5.79,5.80,5.79,5.79,108400,0
1066.HK,5,20250930,080500,5.79,5.80,5.79,5.79,87600,0
1066.HK,5,20250930,081000,5.80,5.80,5.79,5.80,59200,0
1066.HK,5,20250930,081500,5.80,5.80,5.79,5.80,57200,0
1066.HK,5,20250930,082000,5.79,5.80,5.79,5.80,83200,0
1066.HK,5,20250930,082500,5.80,5.80,5.79,5.80,73600,0
1066.HK,5,20250930,083000,5.80,5.81,5.79,5.80,536000,0
1066.HK,5,20250930,083500,5.79,5.80,5.79,5.80,90800,0
1066.HK,5,20250930,084000,5.80,5.80,5.79,5.79,52800,0
1066.HK,5,20250930,084500,5.80,5.80,5.79,5.80,59200,0
1066.HK,5,20250930,085000,5.80,5.80,5.76,5.78,435200,0
1066.HK,5,20250930,085500,5.78,5.78,5.77,5.77,118800,0
1066.HK,5,20250930,090000,5.78,5.78,5.77,5.78,44400,0
1066.HK,5,20250930,090500,5.78,5.80,5.77,5.78,322800,0
1066.HK,5,20250930,091000,5.78,5.79,5.78,5.79,10800,0
1066.HK,5,20250930,091500,5.78,5.79,5.78,5.78,168800,0
1066.HK,5,20250930,092000,5.79,5.79,5.76,5.76,322400,0
1066.HK,5,20250930,092500,5.77,5.78,5.76,5.78,116400,0
1066.HK,5,20250930,093000,5.78,5.78,5.77,5.78,12800,0
1066.HK,5,20250930,093500,5.77,5.78,5.77,5.78,51600,0
1066.HK,5,20250930,094000,5.78,5.79,5.77,5.78,211600,0
1066.HK,5,20250930,094500,5.78,5.80,5.77,5.78,351200,0
1066.HK,5,20250930,095000,5.78,5.79,5.78,5.79,57200,0
1066.HK,5,20250930,095500,5.78,5.81,5.78,5.81,3263600,0
1066.HK,5,20251002,033000,5.81,5.89,5.81,5.86,468400,0
1066.HK,5,20251002,033500,5.87,5.87,5.86,5.86,108400,0
1066.HK,5,20251002,034000,5.86,5.89,5.86,5.86,714400,0
1066.HK,5,20251002,034500,5.87,5.89,5.87,5.88,228000,0
1066.HK,5,20251002,035000,5.89,5.89,5.87,5.88,268000,0
1066.HK,5,20251002,035500,5.89,5.91,5.89,5.91,188800,0
1066.HK,5,20251002,040000,5.91,5.91,5.89,5.89,166400,0
1066.HK,5,20251002,040500,5.89,5.92,5.89,5.91,175200,0
1066.HK,5,20251002,041000,5.92,5.92,5.91,5.92,24400,0
1066.HK,5,20251002,041500,5.91,5.94,5.91,5.93,173600,0
1066.HK,5,20251002,042000,5.94,5.94,5.91,5.91,150000,0
1066.HK,5,20251002,042500,5.92,5.93,5.92,5.93,97200,0
1066.HK,5,20251002,043000,5.93,5.94,5.93,5.94,96400,0
1066.HK,5,20251002,043500,5.95,5.95,5.94,5.95,67600,0
1066.HK,5,20251002,044000,5.94,5.95,5.92,5.92,232800,0
1066.HK,5,20251002,044500,5.93,5.93,5.92,5.93,52400,0
1066.HK,5,20251002,045000,5.93,5.93,5.92,5.93,76400,0
1066.HK,5,20251002,045500,5.93,5.93,5.92,5.93,86800,0
1066.HK,5,20251002,050000,5.92,5.93,5.90,5.90,144000,0
1066.HK,5,20251002,050500,5.90,5.91,5.89,5.90,76400,0
1066.HK,5,20251002,051000,5.89,5.90,5.89,5.90,44000,0
1066.HK,5,20251002,051500,5.89,5.90,5.89,5.90,41200,0
1066.HK,5,20251002,052000,5.90,5.90,5.88,5.88,123200,0
1066.HK,5,20251002,052500,5.88,5.89,5.88,5.89,17600,0
1066.HK,5,20251002,053000,5.89,5.89,5.88,5.89,64800,0
1066.HK,5,20251002,053500,5.89,5.90,5.89,5.90,95600,0
1066.HK,5,20251002,054000,5.89,5.91,5.89,5.90,58800,0
1066.HK,5,20251002,054500,5.91,5.91,5.90,5.91,45600,0
1066.HK,5,20251002,055000,5.91,5.91,5.90,5.91,32400,0
1066.HK,5,20251002,055500,5.91,5.91,5.90,5.91,28000,0
1066.HK,5,20251002,070000,5.91,5.94,5.91,5.94,120400,0
1066.HK,5,20251002,070500,5.94,5.94,5.93,5.94,320800,0
1066.HK,5,20251002,071000,5.94,5.94,5.91,5.91,244800,0
1066.HK,5,20251002,071500,5.91,5.92,5.91,5.91,57600,0
1066.HK,5,20251002,072000,5.91,5.92,5.91,5.92,28800,0
1066.HK,5,20251002,072500,5.92,5.92,5.91,5.91,43600,0
1066.HK,5,20251002,073000,5.91,5.92,5.91,5.91,24000,0
1066.HK,5,20251002,073500,5.91,5.92,5.91,5.91,45200,0
1066.HK,5,20251002,074000,5.92,5.92,5.91,5.91,22400,0
1066.HK,5,20251002,074500,5.92,5.92,5.90,5.90,65200,0
1066.HK,5,20251002,075000,5.91,5.91,5.90,5.90,42400,0
1066.HK,5,20251002,075500,5.91,5.91,5.90,5.91,20000,0
1066.HK,5,20251002,080000,5.90,5.91,5.90,5.91,22400,0
1066.HK,5,20251002,080500,5.91,5.91,5.90,5.91,96400,0
1066.HK,5,20251002,081000,5.90,5.91,5.90,5.91,41600,0
1066.HK,5,20251002,081500,5.91,5.93,5.90,5.93,451600,0
1066.HK,5,20251002,082000,5.93,5.93,5.92,5.93,22800,0
1066.HK,5,20251002,082500,5.93,5.93,5.92,5.93,28400,0
1066.HK,5,20251002,083000,5.93,5.94,5.92,5.94,102400,0
1066.HK,5,20251002,083500,5.93,5.93,5.93,5.93,120000,0
1066.HK,5,20251002,084000,5.92,5.93,5.92,5.93,14800,0
1066.HK,5,20251002,084500,5.93,5.94,5.92,5.94,166800,0
1066.HK,5,20251002,085000,5.94,5.94,5.93,5.94,15200,0
1066.HK,5,20251002,085500,5.94,5.94,5.93,5.94,42000,0
1066.HK,5,20251002,090000,5.94,5.95,5.93,5.95,308000,0
1066.HK,5,20251002,090500,5.95,5.95,5.94,5.95,26800,0
1066.HK,5,20251002,091000,5.94,5.95,5.94,5.95,41200,0
1066.HK,5,20251002,091500,5.95,5.96,5.94,5.94,577600,0
1066.HK,5,20251002,092000,5.94,5.94,5.92,5.92,270800,0
1066.HK,5,20251002,092500,5.92,5.93,5.92,5.92,41600,0
1066.HK,5,20251002,093000,5.92,5.93,5.91,5.91,168400,0
1066.HK,5,20251002,093500,5.91,5.92,5.91,5.91,50000,0
1066.HK,5,20251002,094000,5.91,5.92,5.91,5.91,22400,0
1066.HK,5,20251002,094500,5.91,5.92,5.91,5.92,48000,0
1066.HK,5,20251002,095000,5.91,5.92,5.91,5.91,54800,0
1066.HK,5,20251002,095500,5.92,5.92,5.91,5.92,879200,0
1066.HK,5,20251003,033000,5.99,5.99,5.89,5.97,140400,0
1066.HK,5,20251003,033500,5.96,6.00,5.96,5.99,98400,0
1066.HK,5,20251003,034000,5.99,6.00,5.99,6.00,39200,0
1066.HK,5,20251003,034500,6.00,6.02,5.99,6.02,176400,0
1066.HK,5,20251003,035000,6.02,6.03,6.01,6.02,183200,0
1066.HK,5,20251003,035500,6.02,6.09,6.02,6.07,1067200,0
1066.HK,5,20251003,040000,6.08,6.09,6.07,6.07,168400,0
1066.HK,5,20251003,040500,6.07,6.08,6.07,6.08,15600,0
1066.HK,5,20251003,041000,6.08,6.08,6.07,6.07,60400,0
1066.HK,5,20251003,041500,6.08,6.08,6.06,6.06,144000,0
1066.HK,5,20251003,042000,6.06,6.07,6.06,6.06,27600,0
1066.HK,5,20251003,042500,6.07,6.07,6.05,6.06,102000,0
1066.HK,5,20251003,043000,6.06,6.07,6.06,6.07,48000,0
1066.HK,5,20251003,043500,6.07,6.10,6.06,6.10,350800,0
1066.HK,5,20251003,044000,6.11,6.11,6.10,6.11,70800,0
1066.HK,5,20251003,044500,6.11,6.14,6.11,6.12,117600,0
1066.HK,5,20251003,045000,6.12,6.14,6.12,6.14,46800,0
1066.HK,5,20251003,045500,6.13,6.14,6.11,6.12,148400,0
1066.HK,5,20251003,050000,6.13,6.13,6.10,6.10,216400,0
1066.HK,5,20251003,050500,6.10,6.11,6.09,6.10,91600,0
1066.HK,5,20251003,051000,6.10,6.12,6.09,6.10,174400,0
1066.HK,5,20251003,051500,6.09,6.10,6.09,6.10,35600,0
1066.HK,5,20251003,052000,6.09,6.10,6.09,6.10,89200,0
1066.HK,5,20251003,052500,6.09,6.10,6.09,6.10,30400,0
1066.HK,5,20251003,053000,6.10,6.10,6.09,6.10,11600,0
1066.HK,5,20251003,053500,6.10,6.10,6.09,6.09,41600,0
1066.HK,5,20251003,054000,6.10,6.10,6.09,6.09,31200,0
1066.HK,5,20251003,054500,6.10,6.10,6.09,6.10,6400,0
1066.HK,5,20251003,055000,6.10,6.10,6.09,6.09,23600,0
1066.HK,5,20251003,055500,6.10,6.10,6.08,6.08,61600,0
1066.HK,5,20251003,070000,6.09,6.10,6.07,6.09,273600,0
1066.HK,5,20251003,070500,6.08,6.09,6.07,6.07,42800,0
1066.HK,5,20251003,071000,6.07,6.08,6.07,6.07,23600,0
1066.HK,5,20251003,071500,6.08,6.08,6.06,6.06,59200,0
1066.HK,5,20251003,072000,6.06,6.07,6.05,6.07,148800,0
1066.HK,5,20251003,072500,6.07,6.10,6.07,6.08,194000,0
1066.HK,5,20251003,073000,6.09,6.10,6.07,6.10,117600,0
1066.HK,5,20251003,073500,6.10,6.11,6.09,6.11,96800,0
1066.HK,5,20251003,074000,6.11,6.11,6.09,6.10,66000,0
1066.HK,5,20251003,074500,6.10,6.10,6.09,6.09,163200,0
1066.HK,5,20251003,075000,6.08,6.09,6.08,6.09,41200,0
1066.HK,5,20251003,075500,6.09,6.09,6.08,6.09,36400,0
1066.HK,5,20251003,080000,6.09,6.09,6.08,6.09,37200,0
1066.HK,5,20251003,080500,6.09,6.10,6.08,6.10,146000,0
1066.HK,5,20251003,081000,6.10,6.10,6.09,6.10,70400,0
1066.HK,5,20251003,081500,6.10,6.10,6.09,6.09,170800,0
1066.HK,5,20251003,082000,6.09,6.10,6.09,6.09,104400,0
1066.HK,5,20251003,082500,6.09,6.10,6.09,6.10,7600,0
1066.HK,5,20251003,083000,6.09,6.10,6.09,6.10,13600,0
1066.HK,5,20251003,083500,6.10,6.12,6.09,6.12,434400,0
1066.HK,5,20251003,084000,6.12,6.12,6.10,6.11,145600,0
1066.HK,5,20251003,084500,6.11,6.11,6.09,6.10,207200,0
1066.HK,5,20251003,085000,6.09,6.10,6.09,6.10,27600,0
1066.HK,5,20251003,085500,6.09,6.10,6.09,6.09,26000,0
1066.HK,5,20251003,090000,6.10,6.10,6.09,6.09,20800,0
1066.HK,5,20251003,090500,6.09,6.10,6.09,6.09,210000,0
1066.HK,5,20251003,091000,6.09,6.10,6.09,6.09,11600,0
1066.HK,5,20251003,091500,6.09,6.10,6.09,6.10,25600,0
1066.HK,5,20251003,092000,6.10,6.10,6.09,6.09,48000,0
1066.HK,5,20251003,092500,6.09,6.11,6.09,6.10,366400,0
1066.HK,5,20251003,093000,6.10,6.10,6.10,6.10,20800,0
1066.HK,5,20251003,093500,6.10,6.11,6.10,6.10,42400,0
1066.HK,5,20251003,094000,6.10,6.11,6.10,6.10,17200,0
1066.HK,5,20251003,094500,6.10,6.11,6.10,6.10,56000,0
1066.HK,5,20251003,095000,6.11,6.13,6.10,6.12,468000,0
1066.HK,5,20251003,095500,6.13,6.13,6.12,6.12,924400,0
1066.HK,5,20251006,033000,6.18,6.22,6.09,6.09,388000,0
1066.HK,5,20251006,033500,6.08,6.09,6.08,6.08,52800,0
1066.HK,5,20251006,034000,6.08,6.11,6.08,6.11,251600,0
1066.HK,5,20251006,034500,6.11,6.11,6.07,6.08,108800,0
1066.HK,5,20251006,035000,6.08,6.08,6.07,6.08,14000,0
1066.HK,5,20251006,035500,6.08,6.11,6.07,6.11,125200,0
1066.HK,5,20251006,040000,6.11,6.13,6.11,6.13,46400,0
1066.HK,5,20251006,040500,6.12,6.15,6.12,6.15,101600,0
1066.HK,5,20251006,041000,6.15,6.20,6.15,6.20,240400,0
1066.HK,5,20251006,041500,6.21,6.24,6.21,6.24,165600,0
1066.HK,5,20251006,042000,6.24,6.24,6.23,6.23,121600,0
1066.HK,5,20251006,042500,6.22,6.22,6.20,6.21,773200,0
1066.HK,5,20251006,043000,6.21,6.22,6.19,6.19,455600,0
1066.HK,5,20251006,043500,6.18,6.18,6.18,6.18,10000,0
1066.HK,5,20251006,044500,6.20,6.20,6.18,6.18,20400,0
1066.HK,5,20251006,050000,6.20,6.20,6.20,6.20,8000,0
1066.HK,5,20251006,050500,6.20,6.20,6.19,6.20,14000,0
1066.HK,5,20251006,051000,6.19,6.20,6.19,6.19,8800,0
1066.HK,5,20251006,051500,6.20,6.20,6.19,6.20,17200,0
1066.HK,5,20251006,052000,6.20,6.20,6.20,6.20,4400,0
1066.HK,5,20251006,052500,6.20,6.20,6.19,6.19,9600,0
1066.HK,5,20251006,053000,6.20,6.20,6.19,6.19,24800,0
1066.HK,5,20251006,053500,6.19,6.19,6.15,6.15,477200,0
1066.HK,5,20251006,054000,6.14,6.14,6.14,6.14,2400,0
1066.HK,5,20251006,054500,6.13,6.13,6.12,6.12,106000,0
1066.HK,5,20251006,055000,6.12,6.12,6.12,6.12,400,0
1066.HK,5,20251006,055500,6.12,6.13,6.12,6.13,208800,0
1066.HK,5,20251006,070000,6.13,6.13,6.13,6.13,47600,0
1066.HK,5,20251006,070500,6.13,6.13,6.13,6.13,2000,0
1066.HK,5,20251006,071000,6.13,6.13,6.12,6.13,16800,0
1066.HK,5,20251006,071500,6.13,6.14,6.13,6.14,509200,0
1066.HK,5,20251006,072000,6.14,6.15,6.14,6.15,104000,0
1066.HK,5,20251006,072500,6.15,6.15,6.15,6.15,4400,0
1066.HK,5,20251006,073000,6.15,6.15,6.15,6.15,6400,0
