<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1712.HK,5,20250929,042000,7.29,7.36,7.29,7.29,115000,0
1712.HK,5,20250929,042500,7.34,7.38,7.33,7.36,34000,0
1712.HK,5,20250929,043000,7.35,7.40,7.35,7.38,62000,0
1712.HK,5,20250929,043500,7.40,7.50,7.38,7.50,111000,0
1712.HK,5,20250929,044000,7.44,7.48,7.40,7.40,54000,0
1712.HK,5,20250929,044500,7.40,7.40,7.35,7.35,61000,0
1712.HK,5,20250929,045000,7.31,7.31,7.28,7.28,15000,0
1712.HK,5,20250929,050000,7.29,7.30,7.29,7.30,30000,0
1712.HK,5,20250929,050500,7.30,7.37,7.30,7.37,10000,0
1712.HK,5,20250929,051000,7.38,7.38,7.38,7.38,2000,0
1712.HK,5,20250929,051500,7.34,7.34,7.30,7.30,6000,0
1712.HK,5,20250929,052000,7.30,7.30,7.27,7.27,12000,0
1712.HK,5,20250929,052500,7.30,7.30,7.30,7.30,2000,0
1712.HK,5,20250929,053000,7.30,7.30,7.28,7.29,20000,0
1712.HK,5,20250929,053500,7.27,7.29,7.27,7.29,10000,0
1712.HK,5,20250929,054000,7.30,7.30,7.29,7.29,3000,0
1712.HK,5,20250929,054500,7.29,7.29,7.29,7.29,3000,0
1712.HK,5,20250929,055500,7.30,7.30,7.30,7.30,4000,0
1712.HK,5,20250929,070000,7.30,7.45,7.30,7.45,64000,0
1712.HK,5,20250929,070500,7.43,7.44,7.43,7.43,20000,0
1712.HK,5,20250929,071000,7.44,7.44,7.42,7.44,41000,0
1712.HK,5,20250929,071500,7.43,7.44,7.39,7.43,8000,0
1712.HK,5,20250929,072000,7.39,7.43,7.39,7.43,28000,0
1712.HK,5,20250929,072500,7.43,7.44,7.43,7.44,9000,0
1712.HK,5,20250929,073000,7.44,7.44,7.42,7.44,8000,0
1712.HK,5,20250929,073500,7.43,7.43,7.43,7.43,1000,0
1712.HK,5,20250929,074000,7.40,7.40,7.40,7.40,6000,0
1712.HK,5,20250929,074500,7.38,7.40,7.38,7.40,6000,0
1712.HK,5,20250929,075000,7.42,7.44,7.41,7.44,65000,0
1712.HK,5,20250929,075500,7.45,7.45,7.40,7.40,144000,0
1712.HK,5,20250929,080000,7.44,7.44,7.39,7.39,17000,0
1712.HK,5,20250929,080500,7.40,7.43,7.40,7.43,4000,0
1712.HK,5,20250929,081000,7.39,7.42,7.39,7.42,23000,0
1712.HK,5,20250929,081500,7.42,7.42,7.39,7.39,8000,0
1712.HK,5,20250929,082000,7.40,7.43,7.39,7.39,8000,0
1712.HK,5,20250929,082500,7.42,7.42,7.42,7.42,2000,0
1712.HK,5,20250929,084000,7.42,7.42,7.40,7.40,11000,0
1712.HK,5,20250929,084500,7.42,7.44,7.40,7.44,55000,0
1712.HK,5,20250929,085000,7.44,7.44,7.40,7.40,15000,0
1712.HK,5,20250929,085500,7.43,7.43,7.40,7.40,20000,0
1712.HK,5,20250929,090000,7.42,7.42,7.40,7.40,4000,0
1712.HK,5,20250929,090500,7.40,7.41,7.40,7.40,6000,0
1712.HK,5,20250929,091000,7.40,7.40,7.39,7.40,12000,0
1712.HK,5,20250929,091500,7.39,7.39,7.38,7.39,21000,0
1712.HK,5,20250929,092500,7.39,7.39,7.39,7.39,2000,0
1712.HK,5,20250929,093000,7.39,7.39,7.39,7.39,4000,0
1712.HK,5,20250929,093500,7.40,7.40,7.38,7.38,53000,0
1712.HK,5,20250929,094000,7.38,7.40,7.38,7.38,44000,0
1712.HK,5,20250929,094500,7.36,7.40,7.36,7.36,51000,0
1712.HK,5,20250929,095000,7.36,7.36,7.36,7.36,26000,0
1712.HK,5,20250929,095500,7.35,7.37,7.35,7.37,73000,0
1712.HK,5,20250930,033000,7.52,7.58,7.44,7.50,160000,0
1712.HK,5,20250930,033500,7.50,7.61,7.46,7.60,197000,0
1712.HK,5,20250930,034000,7.58,7.58,7.55,7.55,45000,0
1712.HK,5,20250930,034500,7.59,7.60,7.55,7.55,44000,0
1712.HK,5,20250930,035000,7.55,7.55,7.49,7.50,66000,0
1712.HK,5,20250930,035500,7.45,7.53,7.44,7.51,34000,0
1712.HK,5,20250930,040000,7.50,7.53,7.50,7.50,8000,0
1712.HK,5,20250930,040500,7.50,7.50,7.49,7.49,22000,0
1712.HK,5,20250930,041000,7.50,7.50,7.35,7.35,46000,0
1712.HK,5,20250930,041500,7.43,7.43,7.37,7.37,30000,0
1712.HK,5,20250930,042000,7.43,7.45,7.43,7.45,18000,0
1712.HK,5,20250930,042500,7.43,7.43,7.38,7.38,16000,0
1712.HK,5,20250930,043000,7.38,7.41,7.31,7.34,48000,0
1712.HK,5,20250930,043500,7.32,7.32,7.32,7.32,11000,0
1712.HK,5,20250930,044000,7.30,7.30,7.26,7.27,56000,0
1712.HK,5,20250930,044500,7.31,7.32,7.30,7.30,8000,0
1712.HK,5,20250930,045000,7.33,7.33,7.27,7.27,10000,0
1712.HK,5,20250930,045500,7.28,7.28,7.28,7.28,5000,0
1712.HK,5,20250930,050000,7.30,7.30,7.28,7.28,4000,0
1712.HK,5,20250930,050500,7.29,7.29,7.26,7.28,34000,0
1712.HK,5,20250930,051500,7.27,7.30,7.27,7.28,8000,0
1712.HK,5,20250930,052000,7.32,7.32,7.32,7.32,2000,0
1712.HK,5,20250930,052500,7.32,7.33,7.32,7.33,12000,0
1712.HK,5,20250930,053000,7.33,7.33,7.33,7.33,6000,0
1712.HK,5,20250930,054000,7.33,7.33,7.33,7.33,9000,0
1712.HK,5,20250930,054500,7.33,7.33,7.33,7.33,6000,0
1712.HK,5,20250930,055000,7.37,7.37,7.33,7.33,6000,0
1712.HK,5,20250930,055500,7.31,7.31,7.31,7.31,2000,0
1712.HK,5,20250930,070500,7.32,7.34,7.32,7.34,5000,0
1712.HK,5,20250930,071000,7.34,7.34,7.34,7.34,2000,0
1712.HK,5,20250930,071500,7.30,7.30,7.28,7.28,5000,0
1712.HK,5,20250930,072000,7.28,7.28,7.28,7.28,1000,0
1712.HK,5,20250930,072500,7.28,7.28,7.28,7.28,11000,0
1712.HK,5,20250930,074000,7.29,7.29,7.29,7.29,1000,0
1712.HK,5,20250930,074500,7.31,7.31,7.27,7.27,21000,0
1712.HK,5,20250930,075000,7.28,7.29,7.27,7.27,21000,0
1712.HK,5,20250930,080500,7.35,7.35,7.33,7.33,7000,0
1712.HK,5,20250930,081000,7.33,7.33,7.33,7.33,2000,0
1712.HK,5,20250930,081500,7.31,7.31,7.29,7.29,33000,0
1712.HK,5,20250930,082000,7.29,7.29,7.29,7.29,1000,0
1712.HK,5,20250930,082500,7.30,7.30,7.30,7.30,10000,0
1712.HK,5,20250930,083000,7.29,7.29,7.29,7.29,32000,0
1712.HK,5,20250930,083500,7.29,7.32,7.29,7.32,11000,0
1712.HK,5,20250930,084500,7.32,7.34,7.32,7.34,7000,0
1712.HK,5,20250930,085000,7.34,7.34,7.29,7.29,24000,0
1712.HK,5,20250930,085500,7.29,7.29,7.19,7.19,136000,0
1712.HK,5,20250930,090000,7.17,7.19,7.15,7.19,67000,0
1712.HK,5,20250930,090500,7.17,7.17,7.11,7.15,80000,0
1712.HK,5,20250930,091000,7.13,7.16,7.13,7.14,36000,0
1712.HK,5,20250930,091500,7.14,7.14,7.10,7.11,122000,0
1712.HK,5,20250930,092000,7.14,7.15,7.11,7.11,25000,0
1712.HK,5,20250930,092500,7.13,7.16,7.13,7.16,26000,0
1712.HK,5,20250930,093000,7.16,7.16,7.16,7.16,12000,0
1712.HK,5,20250930,093500,7.15,7.16,7.15,7.16,11000,0
1712.HK,5,20250930,094000,7.13,7.13,7.12,7.12,31000,0
1712.HK,5,20250930,094500,7.13,7.13,7.12,7.13,51000,0
1712.HK,5,20250930,095500,7.14,7.15,7.05,7.13,308000,0
1712.HK,5,20251002,033000,7.21,7.42,7.21,7.38,116000,0
1712.HK,5,20251002,033500,7.36,7.41,7.35,7.35,40000,0
1712.HK,5,20251002,034000,7.34,7.45,7.34,7.40,173000,0
1712.HK,5,20251002,034500,7.43,7.54,7.42,7.45,114000,0
1712.HK,5,20251002,035000,7.48,7.50,7.41,7.50,169000,0
1712.HK,5,20251002,035500,7.47,7.57,7.45,7.53,146000,0
1712.HK,5,20251002,040000,7.53,7.66,7.53,7.62,439000,0
1712.HK,5,20251002,040500,7.61,7.63,7.59,7.59,110000,0
1712.HK,5,20251002,041000,7.60,7.65,7.60,7.63,127000,0
1712.HK,5,20251002,041500,7.63,7.63,7.61,7.61,26000,0
1712.HK,5,20251002,042000,7.60,7.62,7.58,7.61,57000,0
1712.HK,5,20251002,042500,7.61,7.66,7.61,7.66,65000,0
1712.HK,5,20251002,043000,7.67,7.69,7.66,7.67,24000,0
1712.HK,5,20251002,043500,7.67,7.69,7.64,7.65,35000,0
1712.HK,5,20251002,044000,7.65,7.74,7.65,7.70,81000,0
1712.HK,5,20251002,044500,7.71,7.75,7.69,7.75,37000,0
1712.HK,5,20251002,045000,7.73,7.75,7.70,7.70,48000,0
1712.HK,5,20251002,045500,7.70,7.70,7.66,7.70,23000,0
1712.HK,5,20251002,050000,7.73,7.80,7.73,7.79,138000,0
1712.HK,5,20251002,050500,7.79,7.80,7.76,7.78,54000,0
1712.HK,5,20251002,051000,7.78,7.84,7.75,7.83,333000,0
1712.HK,5,20251002,051500,7.85,7.87,7.80,7.85,105000,0
1712.HK,5,20251002,052000,7.88,7.88,7.85,7.86,27000,0
1712.HK,5,20251002,052500,7.85,7.88,7.83,7.88,56000,0
1712.HK,5,20251002,053000,7.86,7.87,7.79,7.79,47000,0
1712.HK,5,20251002,053500,7.77,7.77,7.77,7.77,4000,0
1712.HK,5,20251002,054000,7.76,7.76,7.76,7.76,5000,0
1712.HK,5,20251002,054500,7.77,7.77,7.75,7.75,13000,0
1712.HK,5,20251002,055000,7.79,7.85,7.75,7.85,43000,0
1712.HK,5,20251002,055500,7.85,7.87,7.85,7.85,36000,0
1712.HK,5,20251002,070000,7.84,7.84,7.71,7.71,50000,0
1712.HK,5,20251002,070500,7.68,7.71,7.63,7.70,33000,0
1712.HK,5,20251002,071000,7.70,7.72,7.69,7.70,31000,0
1712.HK,5,20251002,071500,7.69,7.69,7.69,7.69,5000,0
1712.HK,5,20251002,072000,7.69,7.69,7.68,7.68,13000,0
1712.HK,5,20251002,072500,7.68,7.69,7.67,7.67,15000,0
1712.HK,5,20251002,073000,7.67,7.67,7.66,7.66,13000,0
1712.HK,5,20251002,073500,7.67,7.67,7.67,7.67,6000,0
1712.HK,5,20251002,074500,7.67,7.78,7.67,7.77,25000,0
1712.HK,5,20251002,075000,7.77,7.78,7.73,7.73,43000,0
1712.HK,5,20251002,075500,7.72,7.72,7.70,7.70,9000,0
1712.HK,5,20251002,080000,7.65,7.68,7.63,7.68,26000,0
1712.HK,5,20251002,080500,7.64,7.66,7.60,7.66,86000,0
1712.HK,5,20251002,081000,7.66,7.68,7.66,7.68,11000,0
1712.HK,5,20251002,081500,7.70,7.70,7.60,7.60,74000,0
1712.HK,5,20251002,082000,7.66,7.70,7.64,7.70,21000,0
1712.HK,5,20251002,083500,7.66,7.68,7.62,7.62,33000,0
1712.HK,5,20251002,084000,7.62,7.66,7.62,7.66,11000,0
1712.HK,5,20251002,084500,7.65,7.66,7.63,7.66,17000,0
1712.HK,5,20251002,085500,7.65,7.65,7.65,7.65,8000,0
1712.HK,5,20251002,090000,7.64,7.64,7.60,7.64,78000,0
1712.HK,5,20251002,090500,7.62,7.66,7.60,7.66,52000,0
1712.HK,5,20251002,091000,7.68,7.71,7.68,7.71,32000,0
1712.HK,5,20251002,092000,7.70,7.71,7.70,7.71,14000,0
1712.HK,5,20251002,092500,7.71,7.71,7.71,7.71,1000,0
1712.HK,5,20251002,093000,7.71,7.79,7.71,7.79,46000,0
1712.HK,5,20251002,093500,7.78,7.81,7.78,7.81,86000,0
1712.HK,5,20251002,094000,7.81,7.82,7.79,7.82,39000,0
1712.HK,5,20251002,094500,7.82,7.84,7.81,7.84,234000,0
1712.HK,5,20251002,095000,7.84,7.84,7.81,7.81,55000,0
1712.HK,5,20251002,095500,7.80,7.82,7.80,7.82,31000,0
1712.HK,5,20251003,033000,7.69,7.69,7.49,7.49,55000,0
1712.HK,5,20251003,033500,7.50,7.50,7.42,7.45,41000,0
1712.HK,5,20251003,034000,7.46,7.46,7.27,7.27,109000,0
1712.HK,5,20251003,034500,7.32,7.50,7.32,7.38,358000,0
1712.HK,5,20251003,035000,7.38,7.38,7.35,7.35,39000,0
1712.HK,5,20251003,035500,7.38,7.40,7.37,7.40,17000,0
1712.HK,5,20251003,040000,7.41,7.41,7.37,7.37,51000,0
1712.HK,5,20251003,040500,7.38,7.38,7.36,7.36,13000,0
1712.HK,5,20251003,041000,7.37,7.40,7.37,7.40,21000,0
1712.HK,5,20251003,041500,7.40,7.45,7.38,7.45,14000,0
1712.HK,5,20251003,042000,7.42,7.52,7.42,7.52,43000,0
1712.HK,5,20251003,042500,7.51,7.53,7.51,7.51,18000,0
1712.HK,5,20251003,043000,7.51,7.55,7.51,7.55,27000,0
1712.HK,5,20251003,043500,7.53,7.53,7.50,7.53,20000,0
1712.HK,5,20251003,044000,7.53,7.53,7.53,7.53,2000,0
1712.HK,5,20251003,044500,7.50,7.53,7.49,7.49,16000,0
1712.HK,5,20251003,045500,7.55,7.57,7.55,7.55,27000,0
1712.HK,5,20251003,050000,7.54,7.54,7.47,7.47,22000,0
1712.HK,5,20251003,051000,7.51,7.52,7.51,7.52,17000,0
1712.HK,5,20251003,051500,7.48,7.48,7.47,7.47,5000,0
1712.HK,5,20251003,052000,7.51,7.56,7.51,7.56,42000,0
1712.HK,5,20251003,052500,7.53,7.53,7.52,7.52,11000,0
1712.HK,5,20251003,054000,7.47,7.47,7.46,7.46,29000,0
1712.HK,5,20251003,055000,7.46,7.50,7.46,7.47,95000,0
1712.HK,5,20251003,055500,7.51,7.54,7.51,7.54,2000,0
1712.HK,5,20251003,070000,7.50,7.50,7.46,7.46,9000,0
1712.HK,5,20251003,070500,7.47,7.53,7.46,7.53,28000,0
1712.HK,5,20251003,071000,7.49,7.49,7.49,7.49,4000,0
1712.HK,5,20251003,071500,7.49,7.49,7.49,7.49,1000,0
1712.HK,5,20251003,072000,7.47,7.47,7.46,7.46,8000,0
1712.HK,5,20251003,072500,7.45,7.45,7.45,7.45,1000,0
1712.HK,5,20251003,073000,7.46,7.46,7.46,7.46,7000,0
1712.HK,5,20251003,073500,7.46,7.46,7.46,7.46,4000,0
1712.HK,5,20251003,074500,7.46,7.46,7.45,7.45,5000,0
1712.HK,5,20251003,081000,7.46,7.46,7.46,7.46,4000,0
1712.HK,5,20251003,081500,7.45,7.45,7.45,7.45,2000,0
1712.HK,5,20251003,082000,7.46,7.55,7.46,7.49,15000,0
1712.HK,5,20251003,082500,7.50,7.50,7.49,7.49,8000,0
1712.HK,5,20251003,083000,7.51,7.64,7.51,7.51,45000,0
1712.HK,5,20251003,084000,7.51,7.51,7.47,7.47,9000,0
1712.HK,5,20251003,084500,7.47,7.47,7.47,7.47,2000,0
1712.HK,5,20251003,085500,7.47,7.47,7.45,7.45,14000,0
1712.HK,5,20251003,090000,7.45,7.45,7.45,7.45,15000,0
1712.HK,5,20251003,091000,7.45,7.45,7.45,7.45,4000,0
1712.HK,5,20251003,091500,7.43,7.45,7.43,7.45,5000,0
1712.HK,5,20251003,092500,7.45,7.45,7.41,7.41,27000,0
1712.HK,5,20251003,093000,7.44,7.50,7.44,7.46,13000,0
1712.HK,5,20251003,093500,7.46,7.46,7.46,7.46,7000,0
1712.HK,5,20251003,094000,7.42,7.45,7.40,7.40,24000,0
1712.HK,5,20251003,094500,7.40,7.40,7.39,7.39,25000,0
1712.HK,5,20251003,095000,7.39,7.41,7.37,7.41,77000,0
1712.HK,5,20251003,095500,7.41,7.50,7.41,7.50,26000,0
1712.HK,5,20251006,033000,7.65,7.72,7.60,7.60,121000,0
1712.HK,5,20251006,033500,7.65,7.65,7.60,7.62,106000,0
1712.HK,5,20251006,034000,7.62,7.62,7.58,7.58,48000,0
1712.HK,5,20251006,034500,7.62,7.65,7.60,7.61,15000,0
1712.HK,5,20251006,035000,7.59,7.59,7.58,7.59,5000,0
1712.HK,5,20251006,035500,7.62,7.65,7.62,7.65,27000,0
1712.HK,5,20251006,040000,7.65,7.78,7.64,7.75,130000,0
1712.HK,5,20251006,040500,7.75,7.85,7.70,7.70,213000,0
1712.HK,5,20251006,041000,7.70,7.80,7.70,7.80,84000,0
1712.HK,5,20251006,041500,7.78,7.84,7.75,7.84,91000,0
1712.HK,5,20251006,042000,7.80,7.80,7.80,7.80,1000,0
1712.HK,5,20251006,042500,7.71,7.71,7.68,7.68,144000,0
1712.HK,5,20251006,043000,7.67,7.68,7.67,7.67,30000,0
1712.HK,5,20251006,043500,7.67,7.67,7.65,7.65,33000,0
1712.HK,5,20251006,044000,7.68,7.70,7.68,7.70,54000,0
1712.HK,5,20251006,044500,7.69,7.77,7.69,7.77,23000,0
1712.HK,5,20251006,045000,7.71,7.71,7.70,7.71,15000,0
1712.HK,5,20251006,045500,7.74,7.75,7.74,7.75,8000,0
1712.HK,5,20251006,050000,7.72,7.72,7.70,7.70,21000,0
1712.HK,5,20251006,050500,7.70,7.71,7.70,7.71,8000,0
1712.HK,5,20251006,051000,7.72,7.72,7.72,7.72,6000,0
1712.HK,5,20251006,051500,7.71,7.71,7.71,7.71,4000,0
1712.HK,5,20251006,052000,7.71,7.72,7.71,7.72,10000,0
1712.HK,5,20251006,052500,7.72,7.72,7.72,7.72,4000,0
1712.HK,5,20251006,053000,7.75,7.75,7.75,7.75,1000,0
1712.HK,5,20251006,053500,7.75,7.75,7.75,7.75,9000,0
1712.HK,5,20251006,054000,7.75,7.75,7.73,7.73,13000,0
1712.HK,5,20251006,054500,7.73,7.75,7.73,7.75,19000,0
1712.HK,5,20251006,055000,7.75,7.75,7.75,7.75,12000,0
1712.HK,5,20251006,055500,7.74,7.74,7.74,7.74,2000,0
1712.HK,5,20251006,070000,7.76,7.86,7.75,7.86,176000,0
1712.HK,5,20251006,070500,7.86,7.88,7.83,7.83,82000,0
1712.HK,5,20251006,071000,7.83,7.89,7.81,7.89,61000,0
1712.HK,5,20251006,071500,7.88,7.98,7.88,7.98,268000,0
1712.HK,5,20251006,072000,7.97,7.97,7.92,7.92,23000,0
1712.HK,5,20251006,073000,7.93,7.93,7.91,7.91,19000,0
1712.HK,5,20251006,073500,7.91,7.91,7.91,7.91,5000,0
1712.HK,5,20251006,074000,7.91,7.97,7.91,7.95,32000,0
1712.HK,5,20251006,074500,7.92,7.92,7.92,7.92,1000,0
1712.HK,5,20251006,075000,7.92,7.96,7.90,7.95,78000,0
1712.HK,5,20251006,075500,7.91,7.91,7.91,7.91,3000,0
1712.HK,5,20251006,080000,7.93,7.96,7.93,7.96,25000,0
1712.HK,5,20251006,080500,7.92,7.92,7.92,7.92,5000,0
1712.HK,5,20251006,081000,7.93,7.93,7.90,7.92,26000,0
1712.HK,5,20251006,081500,7.90,7.92,7.90,7.92,7000,0
1712.HK,5,20251006,082000,7.92,7.93,7.90,7.90,25000,0
1712.HK,5,20251006,082500,7.89,7.89,7.88,7.89,13000,0
1712.HK,5,20251006,083000,7.89,7.91,7.86,7.86,32000,0
1712.HK,5,20251006,083500,7.88,7.89,7.88,7.88,59000,0
1712.HK,5,20251006,084000,7.88,7.92,7.88,7.92,18000,0
1712.HK,5,20251006,084500,7.92,7.92,7.92,7.92,1000,0
1712.HK,5,20251006,085000,7.92,7.93,7.92,7.92,38000,0
1712.HK,5,20251006,085500,7.92,7.92,7.92,7.92,3000,0
1712.HK,5,20251006,090500,7.88,7.88,7.85,7.85,10000,0
1712.HK,5,20251006,091000,7.91,7.91,7.85,7.85,42000,0
1712.HK,5,20251006,091500,7.91,7.91,7.85,7.85,29000,0
1712.HK,5,20251006,092000,7.90,7.90,7.85,7.85,13000,0
1712.HK,5,20251006,092500,7.85,7.89,7.85,7.89,16000,0
1712.HK,5,20251006,093000,7.89,7.89,7.89,7.89,4000,0
1712.HK,5,20251006,094000,7.89,7.91,7.88,7.90,35000,0
1712.HK,5,20251006,094500,7.90,7.91,7.90,7.91,9000,0
1712.HK,5,20251006,095000,7.91,7.91,7.85,7.85,44000,0
1712.HK,5,20251006,095500,7.91,7.92,7.90,7.90,44000,0
1712.HK,5,20251008,033000,8.00,8.14,7.94,7.99,171000,0
1712.HK,5,20251008,033500,7.98,8.01,7.90,8.01,96000,0
1712.HK,5,20251008,034000,8.03,8.03,7.98,8.00,95000,0
1712.HK,5,20251008,034500,7.94,7.99,7.94,7.98,128000,0
1712.HK,5,20251008,035000,8.05,8.10,8.00,8.01,264000,0
1712.HK,5,20251008,035500,8.01,8.04,8.00,8.04,231000,0
1712.HK,5,20251008,040000,8.06,8.08,8.05,8.07,72000,0
1712.HK,5,20251008,040500,8.11,8.20,8.08,8.15,483000,0
1712.HK,5,20251008,041000,8.20,8.35,8.20,8.31,304000,0
1712.HK,5,20251008,041500,8.32,8.36,8.30,8.33,308000,0
1712.HK,5,20251008,042000,8.33,8.35,8.30,8.35,106000,0
1712.HK,5,20251008,042500,8.35,8.40,8.35,8.40,235000,0
1712.HK,5,20251008,043000,8.37,8.37,8.30,8.30,71000,0
1712.HK,5,20251008,043500,8.37,8.40,8.37,8.38,121000,0
1712.HK,5,20251008,044000,8.38,8.40,8.34,8.34,69000,0
1712.HK,5,20251008,044500,8.37,8.41,8.37,8.39,90000,0
1712.HK,5,20251008,045000,8.41,8.46,8.39,8.40,60000,0
1712.HK,5,20251008,045500,8.40,8.47,8.27,8.30,899000,0
1712.HK,5,20251008,050000,8.35,8.37,8.35,8.35,29000,0
1712.HK,5,20251008,050500,8.36,8.40,8.36,8.40,21000,0
1712.HK,5,20251008,051000,8.39,8.40,8.38,8.38,53000,0
1712.HK,5,20251008,051500,8.37,8.38,8.35,8.35,30000,0
1712.HK,5,20251008,052000,8.35,8.35,8.33,8.35,9000,0
1712.HK,5,20251008,052500,8.35,8.35,8.30,8.31,35000,0
1712.HK,5,20251008,053000,8.30,8.35,8.30,8.35,19000,0
1712.HK,5,20251008,053500,8.38,8.38,8.38,8.38,1000,0
1712.HK,5,20251008,054000,8.40,8.40,8.35,8.35,21000,0
1712.HK,5,20251008,054500,8.38,8.38,8.35,8.35,7000,0
1712.HK,5,20251008,055000,8.39,8.39,8.34,8.34,4000,0
1712.HK,5,20251008,055500,8.35,8.36,8.35,8.36,4000,0
1712.HK,5,20251008,070000,8.36,8.45,8.36,8.45,24000,0
1712.HK,5,20251008,070500,8.40,8.44,8.40,8.40,41000,0
1712.HK,5,20251008,071000,8.40,8.47,8.40,8.47,100000,0
1712.HK,5,20251008,071500,8.47,8.67,8.42,8.65,421000,0
1712.HK,5,20251008,072000,8.65,8.69,8.60,8.65,121000,0
1712.HK,5,20251008,072500,8.64,8.76,8.64,8.68,306000,0
1712.HK,5,20251008,073000,8.70,8.70,8.64,8.65,43000,0
1712.HK,5,20251008,073500,8.64,8.65,8.60,8.60,68000,0
1712.HK,5,20251008,074000,8.63,8.63,8.61,8.62,43000,0
1712.HK,5,20251008,074500,8.63,8.64,8.63,8.64,22000,0
1712.HK,5,20251008,075000,8.64,8.64,8.61,8.61,17000,0
1712.HK,5,20251008,075500,8.63,8.65,8.60,8.60,30000,0
1712.HK,5,20251008,080000,8.60,8.66,8.58,8.65,54000,0
1712.HK,5,20251008,080500,8.61,8.61,8.52,8.52,76000,0
1712.HK,5,20251008,081000,8.59,8.62,8.56,8.59,34000,0
1712.HK,5,20251008,081500,8.61,8.61,8.58,8.58,23000,0
1712.HK,5,20251008,082000,8.58,8.58,8.55,8.56,14000,0
1712.HK,5,20251008,082500,8.55,8.56,8.55,8.56,2000,0
1712.HK,5,20251008,083000,8.55,8.57,8.55,8.57,15000,0
1712.HK,5,20251008,083500,8.57,8.58,8.53,8.53,36000,0
1712.HK,5,20251008,084000,8.54,8.54,8.50,8.50,28000,0
1712.HK,5,20251008,084500,8.51,8.53,8.51,8.53,32000,0
1712.HK,5,20251008,085000,8.53,8.55,8.53,8.55,6000,0
1712.HK,5,20251008,085500,8.52,8.52,8.50,8.50,30000,0
1712.HK,5,20251008,090000,8.49,8.49,8.47,8.47,36000,0
1712.HK,5,20251008,090500,8.45,8.57,8.45,8.57,36000,0
1712.HK,5,20251008,091000,8.54,8.58,8.53,8.53,41000,0
1712.HK,5,20251008,091500,8.46,8.46,8.44,8.44,73000,0
1712.HK,5,20251008,092000,8.44,8.44,8.41,8.41,27000,0
1712.HK,5,20251008,092500,8.42,8.46,8.42,8.46,18000,0
1712.HK,5,20251008,093000,8.48,8.50,8.48,8.49,68000,0
1712.HK,5,20251008,093500,8.44,8.44,8.44,8.44,18000,0
1712.HK,5,20251008,094000,8.42,8.44,8.42,8.44,23000,0
1712.HK,5,20251008,094500,8.48,8.48,8.48,8.48,13000,0
1712.HK,5,20251008,095000,8.45,8.46,8.45,8.46,18000,0
1712.HK,5,20251008,095500,8.44,8.44,8.36,8.38,144000,0
1712.HK,5,20251009,033000,9.49,9.49,8.71,8.79,955000,0
1712.HK,5,20251009,033500,8.79,8.89,8.66,8.87,583000,0
1712.HK,5,20251009,034000,8.88,9.09,8.85,8.97,472000,0
1712.HK,5,20251009,034500,8.95,9.06,8.85,9.00,171000,0
1712.HK,5,20251009,035000,9.00,9.01,8.90,8.96,118000,0
1712.HK,5,20251009,035500,8.92,8.92,8.80,8.80,171000,0
1712.HK,5,20251009,040000,8.77,8.77,8.65,8.65,110000,0
1712.HK,5,20251009,040500,8.69,8.89,8.68,8.88,90000,0
1712.HK,5,20251009,041000,8.89,8.96,8.89,8.92,116000,0
1712.HK,5,20251009,041500,8.92,8.93,8.89,8.93,51000,0
1712.HK,5,20251009,042000,8.88,8.93,8.80,8.85,147000,0
1712.HK,5,20251009,042500,8.85,8.87,8.84,8.87,46000,0
1712.HK,5,20251009,043000,8.87,8.87,8.80,8.80,44000,0
1712.HK,5,20251009,043500,8.80,8.81,8.80,8.80,52000,0
1712.HK,5,20251009,044000,8.75,8.80,8.75,8.79,11000,0
1712.HK,5,20251009,044500,8.78,8.88,8.78,8.80,32000,0
1712.HK,5,20251009,045000,8.79,8.79,8.76,8.76,183000,0
1712.HK,5,20251009,045500,8.76,8.78,8.76,8.78,20000,0
1712.HK,5,20251009,050000,8.76,8.76,8.71,8.75,27000,0
1712.HK,5,20251009,050500,8.72,8.77,8.72,8.77,36000,0
1712.HK,5,20251009,051500,8.84,8.87,8.79,8.82,47000,0
1712.HK,5,20251009,052000,8.80,8.80,8.72,8.72,45000,0
1712.HK,5,20251009,052500,8.72,8.73,8.71,8.71,23000,0
1712.HK,5,20251009,053000,8.75,8.75,8.71,8.71,25000,0
1712.HK,5,20251009,053500,8.71,8.71,8.70,8.70,72000,0
1712.HK,5,20251009,054000,8.69,8.75,8.68,8.68,106000,0
1712.HK,5,20251009,054500,8.67,8.67,8.65,8.67,109000,0
1712.HK,5,20251009,055500,8.68,8.74,8.68,8.74,20000,0
1712.HK,5,20251009,070000,8.75,8.81,8.68,8.73,166000,0
1712.HK,5,20251009,070500,8.70,8.70,8.67,8.67,6000,0
1712.HK,5,20251009,071000,8.67,8.67,8.63,8.63,24000,0
1712.HK,5,20251009,071500,8.62,8.65,8.50,8.59,61000,0
1712.HK,5,20251009,072000,8.52,8.62,8.52,8.59,51000,0
1712.HK,5,20251009,072500,8.60,8.60,8.58,8.59,35000,0
1712.HK,5,20251009,073000,8.59,8.61,8.59,8.60,49000,0
1712.HK,5,20251009,073500,8.60,8.68,8.57,8.68,138000,0
1712.HK,5,20251009,074000,8.68,8.68,8.51,8.51,33000,0
