<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1382.HK,5,20251117,074500,1.28,1.28,1.28,1.28,50000,0
1382.HK,5,20251117,075000,1.28,1.28,1.28,1.28,50000,0
1382.HK,5,20251117,075500,1.28,1.28,1.28,1.28,3000,0
1382.HK,5,20251117,080500,1.28,1.28,1.28,1.28,16000,0
1382.HK,5,20251117,081000,1.28,1.28,1.28,1.28,4000,0
1382.HK,5,20251117,081500,1.28,1.28,1.28,1.28,4000,0
1382.HK,5,20251117,082000,1.28,1.28,1.28,1.28,146000,0
1382.HK,5,20251117,084000,1.28,1.28,1.28,1.28,28000,0
1382.HK,5,20251117,084500,1.28,1.28,1.28,1.28,36000,0
1382.HK,5,20251117,085000,1.28,1.28,1.28,1.28,8000,0
1382.HK,5,20251117,085500,1.28,1.28,1.28,1.28,9000,0
1382.HK,5,20251118,023000,1.27,1.27,1.27,1.27,5000,0
1382.HK,5,20251118,023500,1.27,1.27,1.27,1.27,270000,0
1382.HK,5,20251118,024000,1.27,1.27,1.27,1.27,41000,0
1382.HK,5,20251118,024500,1.27,1.27,1.26,1.26,68000,0
1382.HK,5,20251118,025500,1.27,1.27,1.26,1.26,522000,0
1382.HK,5,20251118,030000,1.26,1.26,1.26,1.26,8000,0
1382.HK,5,20251118,030500,1.26,1.26,1.25,1.25,20000,0
1382.HK,5,20251118,031000,1.26,1.26,1.26,1.26,100000,0
1382.HK,5,20251118,031500,1.26,1.26,1.25,1.26,435000,0
1382.HK,5,20251118,033000,1.25,1.25,1.25,1.25,11000,0
1382.HK,5,20251118,033500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251118,034000,1.26,1.26,1.26,1.26,10000,0
1382.HK,5,20251118,035000,1.26,1.26,1.26,1.26,6000,0
1382.HK,5,20251118,035500,1.25,1.25,1.25,1.25,214000,0
1382.HK,5,20251118,040000,1.25,1.25,1.25,1.25,33000,0
1382.HK,5,20251118,040500,1.25,1.25,1.25,1.25,575000,0
1382.HK,5,20251118,041000,1.25,1.25,1.25,1.25,21000,0
1382.HK,5,20251118,042000,1.25,1.25,1.25,1.25,61000,0
1382.HK,5,20251118,042500,1.25,1.25,1.25,1.25,50000,0
1382.HK,5,20251118,043500,1.25,1.25,1.25,1.25,60000,0
1382.HK,5,20251118,044000,1.25,1.25,1.25,1.25,30000,0
1382.HK,5,20251118,044500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251118,045000,1.26,1.26,1.25,1.25,107000,0
1382.HK,5,20251118,060000,1.25,1.26,1.25,1.25,147000,0
1382.HK,5,20251118,061000,1.25,1.25,1.25,1.25,37000,0
1382.HK,5,20251118,062000,1.25,1.25,1.25,1.25,2000,0
1382.HK,5,20251118,062500,1.25,1.26,1.25,1.26,77000,0
1382.HK,5,20251118,070000,1.26,1.26,1.26,1.26,111000,0
1382.HK,5,20251118,071000,1.26,1.26,1.26,1.26,9000,0
1382.HK,5,20251118,072000,1.26,1.26,1.26,1.26,31000,0
1382.HK,5,20251118,072500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251118,073500,1.26,1.26,1.26,1.26,12000,0
1382.HK,5,20251118,074000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251118,080000,1.26,1.26,1.26,1.26,2000,0
1382.HK,5,20251118,080500,1.25,1.25,1.25,1.25,81000,0
1382.HK,5,20251118,083500,1.25,1.25,1.25,1.25,60000,0
1382.HK,5,20251118,084500,1.25,1.25,1.25,1.25,10000,0
1382.HK,5,20251118,085500,1.25,1.25,1.25,1.25,40000,0
1382.HK,5,20251119,024000,1.25,1.25,1.25,1.25,142000,0
1382.HK,5,20251119,024500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,025500,1.25,1.25,1.25,1.25,10000,0
1382.HK,5,20251119,030000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,030500,1.25,1.25,1.25,1.25,2000,0
1382.HK,5,20251119,031000,1.25,1.25,1.25,1.25,28000,0
1382.HK,5,20251119,031500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,032500,1.25,1.25,1.25,1.25,36000,0
1382.HK,5,20251119,033500,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251119,034000,1.25,1.25,1.25,1.25,10000,0
1382.HK,5,20251119,034500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,035000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,040500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,041000,1.25,1.25,1.25,1.25,150000,0
1382.HK,5,20251119,042000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,044000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,045000,1.25,1.25,1.25,1.25,101000,0
1382.HK,5,20251119,045500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,060000,1.25,1.25,1.25,1.25,12000,0
1382.HK,5,20251119,061500,1.25,1.25,1.25,1.25,2000,0
1382.HK,5,20251119,063000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,064000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,065500,1.25,1.25,1.25,1.25,11000,0
1382.HK,5,20251119,070000,1.25,1.25,1.25,1.25,12000,0
1382.HK,5,20251119,071000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,072000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,073000,1.25,1.25,1.25,1.25,16000,0
1382.HK,5,20251119,073500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251119,075000,1.25,1.25,1.25,1.25,11000,0
1382.HK,5,20251119,075500,1.25,1.25,1.25,1.25,208000,0
1382.HK,5,20251119,080000,1.26,1.26,1.26,1.26,35000,0
1382.HK,5,20251119,080500,1.26,1.26,1.25,1.25,13000,0
1382.HK,5,20251119,081500,1.25,1.25,1.25,1.25,15000,0
1382.HK,5,20251119,082000,1.25,1.25,1.25,1.25,12000,0
1382.HK,5,20251119,082500,1.25,1.25,1.25,1.25,35000,0
1382.HK,5,20251119,083500,1.25,1.25,1.25,1.25,16000,0
1382.HK,5,20251119,084000,1.25,1.26,1.25,1.26,23000,0
1382.HK,5,20251119,084500,1.26,1.26,1.25,1.26,70000,0
1382.HK,5,20251119,085000,1.26,1.26,1.26,1.26,39000,0
1382.HK,5,20251119,085500,1.26,1.26,1.25,1.25,710000,0
1382.HK,5,20251120,023000,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251120,025000,1.25,1.25,1.24,1.25,33000,0
1382.HK,5,20251120,025500,1.25,1.25,1.25,1.25,2000,0
1382.HK,5,20251120,030500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,031500,1.25,1.26,1.25,1.25,32000,0
1382.HK,5,20251120,032000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,032500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,033000,1.25,1.25,1.25,1.25,41000,0
1382.HK,5,20251120,033500,1.25,1.25,1.25,1.25,41000,0
1382.HK,5,20251120,034500,1.25,1.25,1.25,1.25,16000,0
1382.HK,5,20251120,035000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,035500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,040000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,040500,1.25,1.25,1.25,1.25,50000,0
1382.HK,5,20251120,042500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,043500,1.24,1.25,1.24,1.25,59000,0
1382.HK,5,20251120,044500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,060000,1.24,1.25,1.24,1.25,39000,0
1382.HK,5,20251120,060500,1.25,1.25,1.25,1.25,10000,0
1382.HK,5,20251120,061500,1.24,1.26,1.24,1.26,520000,0
1382.HK,5,20251120,062000,1.26,1.26,1.26,1.26,3000,0
1382.HK,5,20251120,062500,1.25,1.26,1.25,1.26,18000,0
1382.HK,5,20251120,063000,1.26,1.26,1.25,1.25,6000,0
1382.HK,5,20251120,063500,1.25,1.26,1.25,1.26,8000,0
1382.HK,5,20251120,064000,1.25,1.25,1.25,1.25,9000,0
1382.HK,5,20251120,064500,1.25,1.25,1.25,1.25,7000,0
1382.HK,5,20251120,065000,1.26,1.26,1.25,1.26,12000,0
1382.HK,5,20251120,065500,1.25,1.25,1.25,1.25,6000,0
1382.HK,5,20251120,070000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251120,070500,1.25,1.26,1.25,1.26,7000,0
1382.HK,5,20251120,071000,1.26,1.26,1.25,1.25,17000,0
1382.HK,5,20251120,071500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,072000,1.26,1.26,1.25,1.25,21000,0
1382.HK,5,20251120,075000,1.25,1.25,1.25,1.25,28000,0
1382.HK,5,20251120,081000,1.25,1.25,1.25,1.25,11000,0
1382.HK,5,20251120,083500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,084500,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251120,085500,1.25,1.25,1.25,1.25,8000,0
1382.HK,5,20251121,023000,1.23,1.24,1.23,1.24,220000,0
1382.HK,5,20251121,023500,1.24,1.24,1.24,1.24,5000,0
1382.HK,5,20251121,024000,1.23,1.23,1.23,1.23,100000,0
1382.HK,5,20251121,025000,1.23,1.23,1.23,1.23,50000,0
1382.HK,5,20251121,025500,1.23,1.23,1.23,1.23,16000,0
1382.HK,5,20251121,030000,1.24,1.24,1.24,1.24,10000,0
1382.HK,5,20251121,031000,1.23,1.23,1.23,1.23,92000,0
1382.HK,5,20251121,031500,1.23,1.23,1.23,1.23,80000,0
1382.HK,5,20251121,032000,1.23,1.23,1.23,1.23,31000,0
1382.HK,5,20251121,033000,1.23,1.23,1.23,1.23,2000,0
1382.HK,5,20251121,033500,1.23,1.23,1.23,1.23,12000,0
1382.HK,5,20251121,034500,1.23,1.23,1.23,1.23,40000,0
1382.HK,5,20251121,045500,1.23,1.23,1.23,1.23,6000,0
1382.HK,5,20251121,060000,1.23,1.23,1.23,1.23,101000,0
1382.HK,5,20251121,060500,1.23,1.23,1.23,1.23,101000,0
1382.HK,5,20251121,061000,1.23,1.23,1.23,1.23,263000,0
1382.HK,5,20251121,062500,1.23,1.23,1.23,1.23,80000,0
1382.HK,5,20251121,065000,1.24,1.24,1.24,1.24,50000,0
1382.HK,5,20251121,065500,1.24,1.24,1.24,1.24,50000,0
1382.HK,5,20251121,070000,1.24,1.24,1.24,1.24,50000,0
1382.HK,5,20251121,070500,1.24,1.24,1.24,1.24,29000,0
1382.HK,5,20251121,071500,1.24,1.24,1.24,1.24,68000,0
1382.HK,5,20251121,072000,1.24,1.25,1.24,1.25,50000,0
1382.HK,5,20251121,074500,1.24,1.24,1.24,1.24,14000,0
1382.HK,5,20251121,075500,1.24,1.24,1.24,1.24,35000,0
1382.HK,5,20251121,085000,1.24,1.24,1.23,1.23,70000,0
1382.HK,5,20251121,085500,1.23,1.23,1.23,1.23,4000,0
1382.HK,5,20251124,025000,1.24,1.24,1.24,1.24,11000,0
1382.HK,5,20251124,032000,1.24,1.24,1.24,1.24,3000,0
1382.HK,5,20251124,034000,1.24,1.24,1.24,1.24,2000,0
1382.HK,5,20251124,041000,1.23,1.24,1.23,1.24,52000,0
1382.HK,5,20251124,060000,1.24,1.24,1.24,1.24,25000,0
1382.HK,5,20251124,061500,1.24,1.24,1.24,1.24,1000,0
1382.HK,5,20251124,065500,1.24,1.24,1.24,1.24,100000,0
1382.HK,5,20251124,070500,1.24,1.24,1.24,1.24,6000,0
1382.HK,5,20251124,071000,1.24,1.24,1.24,1.24,11000,0
1382.HK,5,20251124,071500,1.24,1.24,1.24,1.24,51000,0
1382.HK,5,20251124,072500,1.23,1.25,1.23,1.25,220000,0
1382.HK,5,20251124,073000,1.24,1.24,1.24,1.24,10000,0
1382.HK,5,20251124,073500,1.24,1.24,1.24,1.24,31000,0
1382.HK,5,20251124,074000,1.24,1.24,1.24,1.24,39000,0
1382.HK,5,20251124,074500,1.24,1.24,1.24,1.24,18000,0
1382.HK,5,20251124,075000,1.24,1.24,1.24,1.24,33000,0
1382.HK,5,20251124,075500,1.24,1.24,1.24,1.24,19000,0
1382.HK,5,20251124,080000,1.24,1.24,1.24,1.24,22000,0
1382.HK,5,20251124,080500,1.24,1.25,1.24,1.25,43000,0
1382.HK,5,20251124,081500,1.24,1.24,1.24,1.24,11000,0
1382.HK,5,20251124,082000,1.24,1.25,1.24,1.25,106000,0
1382.HK,5,20251124,082500,1.24,1.24,1.24,1.24,7000,0
1382.HK,5,20251124,083000,1.24,1.24,1.24,1.24,6000,0
1382.HK,5,20251124,084000,1.24,1.25,1.24,1.25,15000,0
1382.HK,5,20251124,084500,1.24,1.24,1.24,1.24,10000,0
1382.HK,5,20251124,085000,1.24,1.25,1.24,1.25,50000,0
1382.HK,5,20251124,085500,1.25,1.25,1.24,1.24,13000,0
1382.HK,5,20251125,025000,1.24,1.25,1.24,1.25,14000,0
1382.HK,5,20251125,030000,1.25,1.25,1.25,1.25,6000,0
1382.HK,5,20251125,030500,1.26,1.26,1.25,1.25,9000,0
1382.HK,5,20251125,031000,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251125,031500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251125,032000,1.25,1.26,1.25,1.25,7000,0
1382.HK,5,20251125,032500,1.26,1.26,1.26,1.26,5000,0
1382.HK,5,20251125,033000,1.25,1.26,1.25,1.26,11000,0
1382.HK,5,20251125,034000,1.25,1.25,1.25,1.25,61000,0
1382.HK,5,20251125,034500,1.25,1.25,1.25,1.25,29000,0
1382.HK,5,20251125,035000,1.25,1.25,1.25,1.25,20000,0
1382.HK,5,20251125,035500,1.25,1.25,1.25,1.25,22000,0
1382.HK,5,20251125,040000,1.25,1.25,1.25,1.25,49000,0
1382.HK,5,20251125,042000,1.24,1.24,1.24,1.24,500000,0
1382.HK,5,20251125,043000,1.25,1.25,1.25,1.25,2000,0
1382.HK,5,20251125,043500,1.24,1.24,1.24,1.24,50000,0
1382.HK,5,20251125,071500,1.24,1.24,1.24,1.24,8000,0
1382.HK,5,20251125,073000,1.24,1.24,1.24,1.24,1000,0
1382.HK,5,20251125,081500,1.24,1.24,1.24,1.24,20000,0
1382.HK,5,20251125,084500,1.24,1.24,1.24,1.24,2000,0
1382.HK,5,20251126,024000,1.24,1.24,1.24,1.24,12000,0
1382.HK,5,20251126,025000,1.24,1.24,1.24,1.24,10000,0
1382.HK,5,20251126,032000,1.24,1.24,1.24,1.24,10000,0
1382.HK,5,20251126,032500,1.24,1.24,1.24,1.24,3000,0
1382.HK,5,20251126,033000,1.24,1.24,1.24,1.24,40000,0
1382.HK,5,20251126,033500,1.24,1.24,1.24,1.24,2000,0
1382.HK,5,20251126,035500,1.24,1.24,1.24,1.24,40000,0
1382.HK,5,20251126,041500,1.24,1.24,1.24,1.24,21000,0
1382.HK,5,20251126,064000,1.24,1.24,1.24,1.24,14000,0
1382.HK,5,20251126,065000,1.24,1.24,1.24,1.24,1000,0
1382.HK,5,20251126,085000,1.24,1.24,1.24,1.24,50000,0
1382.HK,5,20251127,042500,1.25,1.25,1.25,1.25,2000,0
1382.HK,5,20251128,030000,1.25,1.25,1.25,1.25,10000,0
1382.HK,5,20251128,031500,1.25,1.25,1.25,1.25,40000,0
1382.HK,5,20251128,074000,1.25,1.25,1.25,1.25,120000,0
1382.HK,5,20251128,075500,1.25,1.25,1.25,1.25,10000,0
1382.HK,5,20251128,080000,1.25,1.25,1.25,1.25,6000,0
1382.HK,5,20251128,080500,1.25,1.25,1.25,1.25,11000,0
1382.HK,5,20251128,081000,1.25,1.25,1.25,1.25,23000,0
1382.HK,5,20251128,084000,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251128,084500,1.25,1.25,1.25,1.25,50000,0
1382.HK,5,20251128,085000,1.25,1.25,1.25,1.25,141000,0
1382.HK,5,20251128,085500,1.26,1.26,1.26,1.26,5000,0
1382.HK,5,20251201,023000,1.27,1.28,1.26,1.26,504000,0
1382.HK,5,20251201,023500,1.27,1.27,1.27,1.27,1263000,0
1382.HK,5,20251201,024000,1.27,1.27,1.27,1.27,528000,0
1382.HK,5,20251201,025000,1.27,1.27,1.27,1.27,8000,0
1382.HK,5,20251201,025500,1.27,1.27,1.27,1.27,199000,0
1382.HK,5,20251201,030000,1.27,1.27,1.27,1.27,153000,0
1382.HK,5,20251201,030500,1.27,1.27,1.26,1.26,8000,0
1382.HK,5,20251201,031000,1.27,1.27,1.27,1.27,134000,0
1382.HK,5,20251201,031500,1.27,1.27,1.27,1.27,90000,0
1382.HK,5,20251201,032500,1.27,1.27,1.27,1.27,100000,0
1382.HK,5,20251201,033000,1.27,1.27,1.27,1.27,41000,0
1382.HK,5,20251201,033500,1.27,1.27,1.27,1.27,36000,0
1382.HK,5,20251201,034000,1.27,1.27,1.27,1.27,10000,0
1382.HK,5,20251201,034500,1.27,1.27,1.26,1.26,4000,0
1382.HK,5,20251201,035500,1.26,1.26,1.26,1.26,2000,0
1382.HK,5,20251201,040000,1.26,1.26,1.26,1.26,9000,0
1382.HK,5,20251201,040500,1.26,1.26,1.26,1.26,5000,0
1382.HK,5,20251201,041500,1.26,1.26,1.26,1.26,7000,0
1382.HK,5,20251201,042000,1.26,1.26,1.26,1.26,2000,0
1382.HK,5,20251201,042500,1.26,1.26,1.26,1.26,4000,0
1382.HK,5,20251201,043000,1.26,1.27,1.26,1.27,353000,0
1382.HK,5,20251201,043500,1.27,1.27,1.26,1.26,109000,0
1382.HK,5,20251201,044000,1.27,1.27,1.27,1.27,90000,0
1382.HK,5,20251201,044500,1.26,1.27,1.26,1.26,555000,0
1382.HK,5,20251201,045000,1.27,1.27,1.26,1.26,84000,0
1382.HK,5,20251201,060000,1.27,1.27,1.26,1.26,274000,0
1382.HK,5,20251201,061000,1.26,1.26,1.26,1.26,630000,0
1382.HK,5,20251201,062500,1.26,1.26,1.26,1.26,203000,0
1382.HK,5,20251201,070000,1.26,1.26,1.26,1.26,30000,0
1382.HK,5,20251201,070500,1.26,1.26,1.26,1.26,181000,0
1382.HK,5,20251201,071000,1.26,1.26,1.26,1.26,19000,0
1382.HK,5,20251201,072500,1.26,1.26,1.26,1.26,22000,0
1382.HK,5,20251201,075500,1.26,1.26,1.26,1.26,4000,0
1382.HK,5,20251201,080500,1.26,1.26,1.26,1.26,60000,0
1382.HK,5,20251201,081000,1.26,1.26,1.26,1.26,359000,0
1382.HK,5,20251201,082000,1.26,1.26,1.26,1.26,64000,0
1382.HK,5,20251201,084000,1.26,1.26,1.26,1.26,10000,0
1382.HK,5,20251201,085500,1.25,1.26,1.25,1.26,15000,0
1382.HK,5,20251202,023000,1.26,1.26,1.26,1.26,84000,0
1382.HK,5,20251202,023500,1.25,1.26,1.25,1.26,6000,0
1382.HK,5,20251202,024000,1.26,1.26,1.26,1.26,112000,0
1382.HK,5,20251202,024500,1.26,1.26,1.26,1.26,3000,0
1382.HK,5,20251202,025000,1.26,1.26,1.26,1.26,53000,0
1382.HK,5,20251202,025500,1.26,1.26,1.26,1.26,115000,0
1382.HK,5,20251202,030000,1.26,1.27,1.26,1.27,307000,0
1382.HK,5,20251202,031000,1.27,1.27,1.26,1.26,12000,0
1382.HK,5,20251202,031500,1.26,1.26,1.26,1.26,3000,0
1382.HK,5,20251202,032000,1.26,1.26,1.26,1.26,3000,0
1382.HK,5,20251202,032500,1.26,1.26,1.26,1.26,80000,0
1382.HK,5,20251202,033000,1.26,1.26,1.26,1.26,6000,0
1382.HK,5,20251202,034500,1.26,1.27,1.26,1.27,326000,0
1382.HK,5,20251202,035000,1.27,1.27,1.27,1.27,3000,0
1382.HK,5,20251202,035500,1.26,1.26,1.26,1.26,2000,0
1382.HK,5,20251202,040000,1.26,1.26,1.26,1.26,100000,0
1382.HK,5,20251202,041000,1.26,1.26,1.26,1.26,5000,0
1382.HK,5,20251202,042000,1.26,1.26,1.26,1.26,6000,0
1382.HK,5,20251202,044500,1.26,1.26,1.26,1.26,214000,0
1382.HK,5,20251202,045000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251202,045500,1.26,1.26,1.26,1.26,57000,0
1382.HK,5,20251202,060000,1.26,1.26,1.26,1.26,2000,0
1382.HK,5,20251202,061000,1.26,1.26,1.26,1.26,7000,0
1382.HK,5,20251202,062000,1.25,1.26,1.25,1.26,2000,0
1382.HK,5,20251202,062500,1.26,1.26,1.26,1.26,10000,0
1382.HK,5,20251202,064000,1.26,1.26,1.26,1.26,2000,0
1382.HK,5,20251202,065000,1.25,1.26,1.25,1.26,13000,0
1382.HK,5,20251202,071000,1.26,1.26,1.26,1.26,53000,0
1382.HK,5,20251202,072000,1.26,1.26,1.26,1.26,2000,0
1382.HK,5,20251202,072500,1.25,1.26,1.25,1.26,13000,0
1382.HK,5,20251202,073000,1.26,1.26,1.26,1.26,5000,0
1382.HK,5,20251202,074000,1.26,1.26,1.26,1.26,62000,0
1382.HK,5,20251202,074500,1.26,1.26,1.26,1.26,20000,0
1382.HK,5,20251202,075000,1.26,1.26,1.26,1.26,2000,0
1382.HK,5,20251202,075500,1.25,1.26,1.25,1.26,12000,0
1382.HK,5,20251202,081000,1.25,1.26,1.25,1.26,9000,0
1382.HK,5,20251202,081500,1.26,1.26,1.26,1.26,20000,0
1382.HK,5,20251202,082000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251202,083000,1.26,1.26,1.26,1.26,2000,0
1382.HK,5,20251202,083500,1.25,1.26,1.25,1.26,60000,0
1382.HK,5,20251202,084000,1.25,1.26,1.25,1.26,3000,0
1382.HK,5,20251202,084500,1.26,1.26,1.26,1.26,10000,0
1382.HK,5,20251203,030500,1.25,1.26,1.25,1.26,45000,0
1382.HK,5,20251203,031000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,032000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,032500,1.25,1.26,1.25,1.26,6000,0
1382.HK,5,20251203,034000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,034500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,035000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,040000,1.26,1.26,1.26,1.26,220000,0
1382.HK,5,20251203,041000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,041500,1.25,1.26,1.25,1.26,27000,0
1382.HK,5,20251203,042000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,043500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,060000,1.25,1.26,1.25,1.26,412000,0
1382.HK,5,20251203,060500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,061000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,061500,1.26,1.26,1.26,1.26,2000,0
1382.HK,5,20251203,062000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,063000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,063500,1.26,1.26,1.26,1.26,318000,0
1382.HK,5,20251203,064500,1.25,1.26,1.25,1.26,226000,0
1382.HK,5,20251203,065000,1.26,1.26,1.26,1.26,4000,0
1382.HK,5,20251203,071000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,071500,1.26,1.26,1.26,1.26,69000,0
1382.HK,5,20251203,072500,1.25,1.26,1.25,1.26,11000,0
1382.HK,5,20251203,073500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,074500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,075000,1.26,1.26,1.26,1.26,3000,0
1382.HK,5,20251203,075500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,080500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,081500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,082500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,083500,1.26,1.26,1.26,1.26,21000,0
1382.HK,5,20251203,084000,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251203,084500,1.26,1.26,1.26,1.26,24000,0
1382.HK,5,20251203,085000,1.26,1.26,1.26,1.26,24000,0
1382.HK,5,20251203,085500,1.26,1.26,1.26,1.26,1000,0
1382.HK,5,20251204,024000,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251204,024500,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251204,025000,1.25,1.26,1.25,1.26,16000,0
1382.HK,5,20251204,025500,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251204,030000,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251204,032500,1.25,1.25,1.25,1.25,509000,0
1382.HK,5,20251204,033000,1.25,1.25,1.25,1.25,36000,0
1382.HK,5,20251204,033500,1.25,1.25,1.25,1.25,15000,0
1382.HK,5,20251204,034000,1.25,1.25,1.25,1.25,6000,0
1382.HK,5,20251204,034500,1.25,1.25,1.25,1.25,84000,0
1382.HK,5,20251204,040500,1.25,1.25,1.25,1.25,12000,0
1382.HK,5,20251204,043000,1.25,1.25,1.24,1.25,41000,0
1382.HK,5,20251204,043500,1.25,1.25,1.25,1.25,21000,0
1382.HK,5,20251204,044000,1.25,1.25,1.25,1.25,7000,0
1382.HK,5,20251204,044500,1.25,1.25,1.25,1.25,6000,0
1382.HK,5,20251204,045000,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251204,060000,1.25,1.25,1.25,1.25,13000,0
1382.HK,5,20251204,060500,1.25,1.25,1.25,1.25,10000,0
1382.HK,5,20251204,061000,1.25,1.25,1.25,1.25,6000,0
1382.HK,5,20251204,061500,1.25,1.25,1.25,1.25,6000,0
1382.HK,5,20251204,062000,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251204,063000,1.25,1.25,1.25,1.25,332000,0
1382.HK,5,20251204,064000,1.25,1.25,1.25,1.25,1000,0
1382.HK,5,20251204,071500,1.25,1.25,1.25,1.25,8000,0
1382.HK,5,20251204,072500,1.25,1.25,1.25,1.25,100000,0
1382.HK,5,20251204,073000,1.25,1.25,1.25,1.25,214000,0
1382.HK,5,20251204,073500,1.25,1.25,1.25,1.25,4000,0
1382.HK,5,20251204,074000,1.25,1.25,1.25,1.25,5000,0
1382.HK,5,20251204,075000,1.25,1.25,1.25,1.25,9000,0
1382.HK,5,20251204,080000,1.25,1.25,1.25,1.25,4000,0
1382.HK,5,20251204,080500,1.25,1.25,1.25,1.25,4000,0
1382.HK,5,20251204,081000,1.25,1.25,1.25,1.25,4000,0
1382.HK,5,20251204,082000,1.25,1.25,1.25,1.25,2000,0
1382.HK,5,20251204,082500,1.25,1.25,1.25,1.25,2000,0
1382.HK,5,20251204,083500,1.25,1.25,1.25,1.25,18000,0
1382.HK,5,20251204,084000,1.25,1.25,1.25,1.25,4000,0
1382.HK,5,20251204,084500,1.25,1.25,1.25,1.25,8000,0
1382.HK,5,20251204,085000,1.25,1.25,1.25,1.25,3000,0
1382.HK,5,20251204,085500,1.25,1.26,1.25,1.25,26000,0
