<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,5,20251120,081000,0.039,0.039,0.039,0.039,940000,0
419.HK,5,20251120,082000,0.039,0.039,0.039,0.039,420000,0
419.HK,5,20251120,085500,0.038,0.039,0.038,0.039,100000,0
419.HK,5,20251121,023500,0.039,0.039,0.039,0.039,210000,0
419.HK,5,20251121,024000,0.038,0.038,0.038,0.038,240000,0
419.HK,5,20251121,030000,0.038,0.038,0.038,0.038,200000,0
419.HK,5,20251121,035000,0.038,0.038,0.038,0.038,20000,0
419.HK,5,20251121,035500,0.038,0.038,0.038,0.038,140000,0
419.HK,5,20251121,044000,0.038,0.038,0.038,0.038,330000,0
419.HK,5,20251121,062000,0.038,0.038,0.038,0.038,220000,0
419.HK,5,20251121,064500,0.039,0.039,0.039,0.039,450000,0
419.HK,5,20251121,070000,0.04,0.04,0.04,0.04,300000,0
419.HK,5,20251121,071000,0.04,0.04,0.04,0.04,100000,0
419.HK,5,20251121,075000,0.039,0.039,0.039,0.039,60000,0
419.HK,5,20251121,081000,0.039,0.039,0.039,0.039,50000,0
419.HK,5,20251121,085000,0.039,0.039,0.039,0.039,400000,0
419.HK,5,20251124,030500,0.04,0.04,0.04,0.04,40000,0
419.HK,5,20251124,031000,0.04,0.04,0.04,0.04,50000,0
419.HK,5,20251124,032000,0.04,0.04,0.04,0.04,300000,0
419.HK,5,20251124,072500,0.04,0.04,0.04,0.04,40000,0
419.HK,5,20251124,073000,0.04,0.04,0.04,0.04,100000,0
419.HK,5,20251124,080000,0.04,0.04,0.04,0.04,5040000,0
419.HK,5,20251124,081500,0.041,0.041,0.041,0.041,200000,0
419.HK,5,20251125,023000,0.04,0.04,0.04,0.04,30000,0
419.HK,5,20251125,023500,0.041,0.041,0.041,0.041,40000,0
419.HK,5,20251125,025000,0.041,0.041,0.041,0.041,100000,0
419.HK,5,20251125,025500,0.041,0.041,0.041,0.041,710000,0
419.HK,5,20251125,030500,0.04,0.04,0.04,0.04,10000,0
419.HK,5,20251125,045000,0.04,0.04,0.04,0.04,2350000,0
419.HK,5,20251125,060500,0.041,0.041,0.041,0.041,50000,0
419.HK,5,20251125,061000,0.04,0.04,0.04,0.04,50000,0
419.HK,5,20251125,063500,0.04,0.04,0.04,0.04,140000,0
419.HK,5,20251125,071000,0.04,0.04,0.04,0.04,420000,0
419.HK,5,20251125,085500,0.04,0.04,0.04,0.04,10000,0
419.HK,5,20251126,033500,0.04,0.04,0.04,0.04,10000,0
419.HK,5,20251126,040000,0.039,0.039,0.039,0.039,40000,0
419.HK,5,20251126,040500,0.04,0.04,0.04,0.04,190000,0
419.HK,5,20251126,041000,0.039,0.039,0.039,0.039,210000,0
419.HK,5,20251126,042500,0.039,0.039,0.039,0.039,50000,0
419.HK,5,20251126,062000,0.039,0.039,0.039,0.039,320000,0
419.HK,5,20251126,080000,0.039,0.039,0.039,0.039,30000,0
419.HK,5,20251126,081000,0.039,0.039,0.039,0.039,10000,0
419.HK,5,20251127,030000,0.039,0.039,0.039,0.039,200000,0
419.HK,5,20251127,062000,0.039,0.039,0.039,0.039,30000,0
419.HK,5,20251127,062500,0.039,0.039,0.039,0.039,980000,0
419.HK,5,20251127,063500,0.039,0.039,0.039,0.039,370000,0
419.HK,5,20251127,070500,0.039,0.039,0.039,0.039,100000,0
419.HK,5,20251128,023000,0.039,0.04,0.039,0.04,170000,0
419.HK,5,20251128,042000,0.04,0.04,0.04,0.04,380000,0
419.HK,5,20251128,042500,0.04,0.04,0.04,0.04,190000,0
419.HK,5,20251128,060000,0.04,0.043,0.04,0.04,10760000,0
419.HK,5,20251128,060500,0.04,0.041,0.04,0.041,350000,0
419.HK,5,20251128,061000,0.04,0.04,0.04,0.04,190000,0
419.HK,5,20251128,061500,0.042,0.042,0.04,0.04,1690000,0
419.HK,5,20251128,070500,0.041,0.041,0.041,0.041,380000,0
419.HK,5,20251128,071500,0.042,0.042,0.042,0.042,1370000,0
419.HK,5,20251128,072000,0.043,0.043,0.043,0.043,1460000,0
419.HK,5,20251128,072500,0.043,0.043,0.042,0.043,280000,0
419.HK,5,20251128,073000,0.042,0.043,0.042,0.043,110000,0
419.HK,5,20251128,082500,0.043,0.043,0.043,0.043,20000,0
419.HK,5,20251128,085000,0.042,0.042,0.042,0.042,60000,0
419.HK,5,20251201,024500,0.045,0.045,0.044,0.045,40000,0
419.HK,5,20251201,025000,0.044,0.044,0.044,0.044,30000,0
419.HK,5,20251201,030500,0.043,0.043,0.043,0.043,20000,0
419.HK,5,20251201,032000,0.043,0.043,0.043,0.043,290000,0
419.HK,5,20251201,034000,0.043,0.043,0.043,0.043,160000,0
419.HK,5,20251201,034500,0.043,0.043,0.043,0.043,40000,0
419.HK,5,20251201,035000,0.044,0.044,0.044,0.044,530000,0
419.HK,5,20251201,040000,0.044,0.044,0.044,0.044,40000,0
419.HK,5,20251201,042000,0.044,0.044,0.044,0.044,40000,0
419.HK,5,20251201,042500,0.043,0.043,0.043,0.043,10000,0
419.HK,5,20251201,043500,0.043,0.044,0.043,0.044,60000,0
419.HK,5,20251201,044000,0.045,0.045,0.045,0.045,10000,0
419.HK,5,20251201,044500,0.045,0.045,0.045,0.045,700000,0
419.HK,5,20251201,045000,0.045,0.045,0.045,0.045,50000,0
419.HK,5,20251201,060000,0.045,0.045,0.045,0.045,190000,0
419.HK,5,20251201,061000,0.044,0.044,0.044,0.044,30000,0
419.HK,5,20251201,061500,0.045,0.046,0.045,0.046,630000,0
419.HK,5,20251201,063000,0.045,0.045,0.045,0.045,80000,0
419.HK,5,20251201,065000,0.045,0.045,0.045,0.045,110000,0
419.HK,5,20251201,065500,0.045,0.045,0.045,0.045,210000,0
419.HK,5,20251201,070000,0.044,0.046,0.044,0.046,20000,0
419.HK,5,20251201,072500,0.045,0.045,0.045,0.045,350000,0
419.HK,5,20251201,073000,0.045,0.045,0.045,0.045,30000,0
419.HK,5,20251201,073500,0.046,0.046,0.046,0.046,10000,0
419.HK,5,20251201,074500,0.045,0.045,0.043,0.043,3270000,0
419.HK,5,20251201,075000,0.043,0.043,0.043,0.043,1370000,0
419.HK,5,20251201,075500,0.043,0.043,0.043,0.043,740000,0
419.HK,5,20251201,082000,0.043,0.043,0.043,0.043,10000,0
419.HK,5,20251201,084000,0.043,0.043,0.043,0.043,930000,0
419.HK,5,20251201,085500,0.043,0.043,0.043,0.043,180000,0
419.HK,5,20251202,031000,0.043,0.043,0.043,0.043,370000,0
419.HK,5,20251202,034000,0.042,0.042,0.042,0.042,10000,0
419.HK,5,20251202,042000,0.042,0.042,0.042,0.042,440000,0
419.HK,5,20251202,043000,0.042,0.042,0.042,0.042,20000,0
419.HK,5,20251202,044000,0.042,0.042,0.042,0.042,30000,0
419.HK,5,20251202,061500,0.042,0.042,0.042,0.042,250000,0
419.HK,5,20251202,073000,0.042,0.042,0.042,0.042,10000,0
419.HK,5,20251202,085500,0.043,0.043,0.043,0.043,100000,0
419.HK,5,20251203,024000,0.041,0.041,0.041,0.041,20000,0
419.HK,5,20251203,030000,0.041,0.041,0.041,0.041,420000,0
419.HK,5,20251203,041000,0.041,0.041,0.041,0.041,200000,0
419.HK,5,20251203,063500,0.041,0.041,0.041,0.041,400000,0
419.HK,5,20251203,082000,0.041,0.041,0.041,0.041,180000,0
419.HK,5,20251203,085500,0.041,0.041,0.041,0.041,370000,0
419.HK,5,20251204,070000,0.041,0.041,0.041,0.041,300000,0
