<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,5,20251117,063000,1.25,1.25,1.24,1.25,1256000,0
6196.HK,5,20251117,065000,1.25,1.25,1.25,1.25,40000,0
6196.HK,5,20251117,065500,1.25,1.25,1.25,1.25,27000,0
6196.HK,5,20251117,070000,1.25,1.25,1.25,1.25,4000,0
6196.HK,5,20251117,071000,1.25,1.25,1.25,1.25,14000,0
6196.HK,5,20251117,071500,1.25,1.25,1.24,1.25,17000,0
6196.HK,5,20251117,072000,1.25,1.25,1.25,1.25,9000,0
6196.HK,5,20251117,072500,1.25,1.25,1.25,1.25,6000,0
6196.HK,5,20251117,073000,1.25,1.25,1.25,1.25,9000,0
6196.HK,5,20251117,073500,1.25,1.25,1.25,1.25,18000,0
6196.HK,5,20251117,074000,1.25,1.25,1.25,1.25,6000,0
6196.HK,5,20251117,074500,1.25,1.25,1.25,1.25,39000,0
6196.HK,5,20251117,075000,1.25,1.25,1.25,1.25,22000,0
6196.HK,5,20251117,075500,1.25,1.25,1.25,1.25,9000,0
6196.HK,5,20251117,080000,1.25,1.25,1.25,1.25,6000,0
6196.HK,5,20251117,080500,1.25,1.25,1.25,1.25,9000,0
6196.HK,5,20251117,081000,1.25,1.25,1.25,1.25,6000,0
6196.HK,5,20251117,081500,1.25,1.25,1.25,1.25,6000,0
6196.HK,5,20251117,082000,1.25,1.25,1.25,1.25,6000,0
6196.HK,5,20251117,082500,1.25,1.25,1.25,1.25,22000,0
6196.HK,5,20251117,083000,1.25,1.25,1.25,1.25,6000,0
6196.HK,5,20251117,083500,1.25,1.25,1.25,1.25,72000,0
6196.HK,5,20251117,084000,1.25,1.25,1.24,1.25,84000,0
6196.HK,5,20251117,084500,1.25,1.25,1.25,1.25,55000,0
6196.HK,5,20251117,085000,1.25,1.25,1.24,1.25,32000,0
6196.HK,5,20251117,085500,1.25,1.25,1.25,1.25,18000,0
6196.HK,5,20251118,023000,1.24,1.25,1.24,1.25,30000,0
6196.HK,5,20251118,023500,1.24,1.24,1.24,1.24,1428000,0
6196.HK,5,20251118,024000,1.24,1.24,1.24,1.24,190000,0
6196.HK,5,20251118,024500,1.24,1.24,1.24,1.24,5000,0
6196.HK,5,20251118,025500,1.24,1.24,1.24,1.24,1000,0
6196.HK,5,20251118,030000,1.24,1.24,1.23,1.24,75000,0
6196.HK,5,20251118,030500,1.24,1.24,1.24,1.24,1000,0
6196.HK,5,20251118,031000,1.23,1.23,1.23,1.23,52000,0
6196.HK,5,20251118,031500,1.24,1.24,1.23,1.23,40000,0
6196.HK,5,20251118,032500,1.23,1.24,1.23,1.24,11000,0
6196.HK,5,20251118,033000,1.23,1.23,1.23,1.23,11000,0
6196.HK,5,20251118,033500,1.23,1.23,1.23,1.23,19000,0
6196.HK,5,20251118,034000,1.23,1.23,1.23,1.23,300000,0
6196.HK,5,20251118,034500,1.23,1.23,1.23,1.23,206000,0
6196.HK,5,20251118,035000,1.24,1.24,1.23,1.23,1498000,0
6196.HK,5,20251118,035500,1.23,1.23,1.23,1.23,179000,0
6196.HK,5,20251118,041000,1.22,1.23,1.22,1.22,109000,0
6196.HK,5,20251118,041500,1.22,1.23,1.22,1.23,59000,0
6196.HK,5,20251118,042000,1.23,1.23,1.23,1.23,20000,0
6196.HK,5,20251118,042500,1.22,1.23,1.22,1.22,596000,0
6196.HK,5,20251118,043000,1.22,1.22,1.22,1.22,27000,0
6196.HK,5,20251118,043500,1.22,1.22,1.22,1.22,812000,0
6196.HK,5,20251118,044000,1.22,1.22,1.22,1.22,1000,0
6196.HK,5,20251118,045500,1.22,1.22,1.22,1.22,225000,0
6196.HK,5,20251118,060000,1.21,1.22,1.21,1.22,96000,0
6196.HK,5,20251118,060500,1.22,1.22,1.22,1.22,75000,0
6196.HK,5,20251118,061000,1.21,1.21,1.21,1.21,104000,0
6196.HK,5,20251118,062000,1.21,1.22,1.21,1.22,52000,0
6196.HK,5,20251118,062500,1.21,1.21,1.21,1.21,499000,0
6196.HK,5,20251118,063500,1.21,1.21,1.21,1.21,1000,0
6196.HK,5,20251118,064000,1.21,1.21,1.21,1.21,10000,0
6196.HK,5,20251118,064500,1.22,1.22,1.22,1.22,1000,0
6196.HK,5,20251118,065000,1.22,1.22,1.21,1.21,139000,0
6196.HK,5,20251118,065500,1.22,1.22,1.21,1.21,51000,0
6196.HK,5,20251118,070000,1.21,1.21,1.21,1.21,358000,0
6196.HK,5,20251118,070500,1.21,1.22,1.21,1.21,152000,0
6196.HK,5,20251118,071000,1.21,1.22,1.20,1.22,695000,0
6196.HK,5,20251118,073500,1.21,1.21,1.21,1.21,130000,0
6196.HK,5,20251118,074000,1.21,1.21,1.21,1.21,21000,0
6196.HK,5,20251118,074500,1.21,1.21,1.21,1.21,36000,0
6196.HK,5,20251118,075500,1.21,1.21,1.21,1.21,327000,0
6196.HK,5,20251118,081000,1.21,1.21,1.21,1.21,10000,0
6196.HK,5,20251118,081500,1.21,1.21,1.21,1.21,35000,0
6196.HK,5,20251118,082000,1.21,1.21,1.21,1.21,10000,0
6196.HK,5,20251118,082500,1.21,1.21,1.21,1.21,66000,0
6196.HK,5,20251118,083000,1.21,1.21,1.21,1.21,1000,0
6196.HK,5,20251118,083500,1.21,1.22,1.21,1.22,2992000,0
6196.HK,5,20251118,084000,1.22,1.24,1.22,1.24,3876000,0
6196.HK,5,20251118,084500,1.23,1.23,1.23,1.23,286000,0
6196.HK,5,20251118,085000,1.22,1.22,1.22,1.22,1000,0
6196.HK,5,20251118,085500,1.23,1.23,1.22,1.22,169000,0
6196.HK,5,20251119,023000,1.23,1.23,1.22,1.22,87000,0
6196.HK,5,20251119,023500,1.22,1.22,1.22,1.22,41000,0
6196.HK,5,20251119,024000,1.22,1.23,1.22,1.23,360000,0
6196.HK,5,20251119,024500,1.22,1.22,1.22,1.22,5000,0
6196.HK,5,20251119,025000,1.22,1.22,1.22,1.22,174000,0
6196.HK,5,20251119,025500,1.22,1.22,1.22,1.22,10000,0
6196.HK,5,20251119,030000,1.22,1.22,1.22,1.22,1000,0
6196.HK,5,20251119,030500,1.22,1.22,1.22,1.22,2000,0
6196.HK,5,20251119,031500,1.23,1.23,1.22,1.22,293000,0
6196.HK,5,20251119,032000,1.23,1.23,1.23,1.23,82000,0
6196.HK,5,20251119,032500,1.23,1.23,1.22,1.22,26000,0
6196.HK,5,20251119,033000,1.22,1.22,1.22,1.22,110000,0
6196.HK,5,20251119,033500,1.22,1.22,1.21,1.22,76000,0
6196.HK,5,20251119,034500,1.22,1.22,1.22,1.22,41000,0
6196.HK,5,20251119,040500,1.22,1.22,1.22,1.22,10000,0
6196.HK,5,20251119,041000,1.22,1.22,1.22,1.22,11000,0
6196.HK,5,20251119,045500,1.22,1.22,1.22,1.22,8000,0
6196.HK,5,20251119,060000,1.22,1.22,1.22,1.22,1000,0
6196.HK,5,20251119,065500,1.22,1.22,1.22,1.22,20000,0
6196.HK,5,20251119,072000,1.22,1.22,1.22,1.22,77000,0
6196.HK,5,20251119,073500,1.22,1.22,1.22,1.22,98000,0
6196.HK,5,20251119,085500,1.22,1.22,1.22,1.22,10000,0
6196.HK,5,20251120,024000,1.22,1.22,1.22,1.22,838000,0
6196.HK,5,20251120,024500,1.23,1.23,1.23,1.23,74000,0
6196.HK,5,20251120,025500,1.22,1.22,1.22,1.22,90000,0
6196.HK,5,20251120,031000,1.22,1.22,1.22,1.22,20000,0
6196.HK,5,20251120,032000,1.22,1.22,1.22,1.22,174000,0
6196.HK,5,20251120,032500,1.22,1.22,1.22,1.22,20000,0
6196.HK,5,20251120,033000,1.21,1.22,1.21,1.22,39000,0
6196.HK,5,20251120,033500,1.22,1.22,1.22,1.22,151000,0
6196.HK,5,20251120,034000,1.22,1.22,1.22,1.22,20000,0
6196.HK,5,20251120,034500,1.22,1.22,1.22,1.22,676000,0
6196.HK,5,20251120,035000,1.22,1.22,1.22,1.22,171000,0
6196.HK,5,20251120,040500,1.22,1.22,1.22,1.22,1509000,0
6196.HK,5,20251120,042500,1.23,1.23,1.23,1.23,11000,0
6196.HK,5,20251120,043000,1.23,1.23,1.23,1.23,1489000,0
6196.HK,5,20251120,044000,1.24,1.24,1.24,1.24,14000,0
6196.HK,5,20251120,045000,1.24,1.24,1.24,1.24,20000,0
6196.HK,5,20251120,060500,1.23,1.23,1.23,1.23,51000,0
6196.HK,5,20251120,062000,1.24,1.24,1.23,1.23,14000,0
6196.HK,5,20251120,062500,1.23,1.23,1.22,1.23,627000,0
6196.HK,5,20251120,063000,1.23,1.23,1.23,1.23,14000,0
6196.HK,5,20251120,063500,1.23,1.23,1.23,1.23,2000,0
6196.HK,5,20251120,064500,1.23,1.23,1.23,1.23,420000,0
6196.HK,5,20251120,065000,1.23,1.23,1.23,1.23,12000,0
6196.HK,5,20251120,065500,1.23,1.23,1.23,1.23,112000,0
6196.HK,5,20251120,070500,1.23,1.23,1.23,1.23,127000,0
6196.HK,5,20251120,071000,1.23,1.23,1.23,1.23,9000,0
6196.HK,5,20251120,072000,1.23,1.23,1.23,1.23,7000,0
6196.HK,5,20251120,073000,1.23,1.23,1.23,1.23,13000,0
6196.HK,5,20251120,073500,1.22,1.23,1.22,1.23,33000,0
6196.HK,5,20251120,074000,1.23,1.23,1.23,1.23,3000,0
6196.HK,5,20251120,074500,1.23,1.23,1.23,1.23,1000,0
6196.HK,5,20251120,075000,1.23,1.23,1.23,1.23,128000,0
6196.HK,5,20251120,080500,1.23,1.23,1.23,1.23,3000,0
6196.HK,5,20251120,081000,1.23,1.23,1.23,1.23,14000,0
6196.HK,5,20251120,081500,1.23,1.23,1.23,1.23,12000,0
6196.HK,5,20251120,082500,1.23,1.23,1.23,1.23,52000,0
6196.HK,5,20251120,083000,1.23,1.23,1.23,1.23,1000,0
6196.HK,5,20251120,084000,1.22,1.23,1.22,1.22,66000,0
6196.HK,5,20251120,084500,1.22,1.23,1.22,1.22,34000,0
6196.HK,5,20251120,085500,1.23,1.23,1.22,1.22,46000,0
6196.HK,5,20251121,023000,1.22,1.23,1.22,1.22,1018000,0
6196.HK,5,20251121,023500,1.22,1.22,1.22,1.22,38000,0
6196.HK,5,20251121,024000,1.22,1.22,1.22,1.22,71000,0
6196.HK,5,20251121,024500,1.22,1.22,1.22,1.22,55000,0
6196.HK,5,20251121,025000,1.22,1.22,1.22,1.22,67000,0
6196.HK,5,20251121,025500,1.22,1.22,1.22,1.22,120000,0
6196.HK,5,20251121,031500,1.21,1.21,1.21,1.21,21000,0
6196.HK,5,20251121,032000,1.21,1.21,1.21,1.21,268000,0
6196.HK,5,20251121,032500,1.21,1.21,1.21,1.21,20000,0
6196.HK,5,20251121,033000,1.21,1.22,1.21,1.22,453000,0
6196.HK,5,20251121,033500,1.21,1.21,1.21,1.21,1000,0
6196.HK,5,20251121,034000,1.21,1.21,1.21,1.21,188000,0
6196.HK,5,20251121,034500,1.21,1.21,1.21,1.21,50000,0
6196.HK,5,20251121,040000,1.21,1.21,1.21,1.21,130000,0
6196.HK,5,20251121,041000,1.21,1.21,1.21,1.21,251000,0
6196.HK,5,20251121,041500,1.21,1.21,1.21,1.21,123000,0
6196.HK,5,20251121,043000,1.20,1.21,1.20,1.21,20000,0
6196.HK,5,20251121,060500,1.21,1.21,1.21,1.21,300000,0
6196.HK,5,20251121,061000,1.21,1.21,1.21,1.21,50000,0
6196.HK,5,20251121,061500,1.21,1.21,1.21,1.21,321000,0
6196.HK,5,20251121,062000,1.21,1.21,1.20,1.20,708000,0
6196.HK,5,20251121,062500,1.21,1.21,1.21,1.21,1066000,0
6196.HK,5,20251121,063000,1.21,1.21,1.21,1.21,6000,0
6196.HK,5,20251121,064000,1.21,1.21,1.21,1.21,19000,0
6196.HK,5,20251121,064500,1.21,1.21,1.21,1.21,127000,0
6196.HK,5,20251121,065500,1.21,1.21,1.21,1.21,5000,0
6196.HK,5,20251121,070000,1.20,1.20,1.20,1.20,3000,0
6196.HK,5,20251121,070500,1.21,1.21,1.21,1.21,95000,0
6196.HK,5,20251121,071000,1.21,1.21,1.21,1.21,2000,0
6196.HK,5,20251121,072500,1.21,1.21,1.20,1.20,131000,0
6196.HK,5,20251121,073000,1.21,1.21,1.21,1.21,1000,0
6196.HK,5,20251121,073500,1.21,1.21,1.20,1.20,22000,0
6196.HK,5,20251121,074000,1.21,1.21,1.21,1.21,100000,0
6196.HK,5,20251121,074500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251121,075000,1.21,1.21,1.21,1.21,7000,0
6196.HK,5,20251121,080000,1.20,1.21,1.20,1.21,9000,0
6196.HK,5,20251121,081000,1.20,1.20,1.20,1.20,5000,0
6196.HK,5,20251121,081500,1.20,1.20,1.20,1.20,4000,0
6196.HK,5,20251121,082500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251121,083500,1.20,1.21,1.20,1.21,17000,0
6196.HK,5,20251121,084000,1.20,1.20,1.20,1.20,7000,0
6196.HK,5,20251121,084500,1.20,1.20,1.20,1.20,12000,0
6196.HK,5,20251121,085000,1.20,1.20,1.20,1.20,511000,0
6196.HK,5,20251121,085500,1.20,1.20,1.19,1.20,350000,0
6196.HK,5,20251124,023000,1.21,1.21,1.20,1.21,6000,0
6196.HK,5,20251124,023500,1.21,1.21,1.20,1.20,190000,0
6196.HK,5,20251124,024000,1.20,1.20,1.20,1.20,111000,0
6196.HK,5,20251124,024500,1.20,1.20,1.20,1.20,3000,0
6196.HK,5,20251124,025000,1.20,1.20,1.20,1.20,34000,0
6196.HK,5,20251124,025500,1.20,1.20,1.20,1.20,4000,0
6196.HK,5,20251124,031000,1.20,1.20,1.20,1.20,3000,0
6196.HK,5,20251124,033500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251124,061500,1.20,1.20,1.20,1.20,29000,0
6196.HK,5,20251124,062000,1.19,1.20,1.19,1.20,8000,0
6196.HK,5,20251124,062500,1.20,1.20,1.20,1.20,3000,0
6196.HK,5,20251124,063000,1.19,1.20,1.19,1.20,72000,0
6196.HK,5,20251124,063500,1.20,1.20,1.20,1.20,5000,0
6196.HK,5,20251124,064500,1.20,1.20,1.20,1.20,8000,0
6196.HK,5,20251124,065000,1.20,1.20,1.19,1.20,73000,0
6196.HK,5,20251124,070000,1.19,1.20,1.19,1.20,9000,0
6196.HK,5,20251124,072000,1.20,1.20,1.19,1.20,59000,0
6196.HK,5,20251124,072500,1.19,1.20,1.19,1.20,55000,0
6196.HK,5,20251124,073000,1.19,1.20,1.19,1.20,50000,0
6196.HK,5,20251124,073500,1.20,1.20,1.20,1.20,49000,0
6196.HK,5,20251124,074000,1.20,1.20,1.20,1.20,50000,0
6196.HK,5,20251124,074500,1.20,1.20,1.19,1.20,55000,0
6196.HK,5,20251124,075000,1.19,1.20,1.19,1.20,40000,0
6196.HK,5,20251124,075500,1.20,1.20,1.19,1.20,84000,0
6196.HK,5,20251124,080000,1.20,1.20,1.20,1.20,39000,0
6196.HK,5,20251124,080500,1.20,1.20,1.20,1.20,36000,0
6196.HK,5,20251124,081000,1.20,1.20,1.20,1.20,24000,0
6196.HK,5,20251124,081500,1.20,1.20,1.20,1.20,22000,0
6196.HK,5,20251124,082000,1.20,1.20,1.20,1.20,21000,0
6196.HK,5,20251124,082500,1.20,1.20,1.20,1.20,22000,0
6196.HK,5,20251124,083000,1.20,1.20,1.20,1.20,55000,0
6196.HK,5,20251124,083500,1.20,1.20,1.20,1.20,36000,0
6196.HK,5,20251124,084000,1.19,1.20,1.19,1.20,18000,0
6196.HK,5,20251124,084500,1.20,1.20,1.20,1.20,95000,0
6196.HK,5,20251124,085000,1.20,1.20,1.20,1.20,56000,0
6196.HK,5,20251124,085500,1.20,1.21,1.19,1.21,2122000,0
6196.HK,5,20251125,024000,1.21,1.21,1.20,1.20,186000,0
6196.HK,5,20251125,024500,1.20,1.20,1.20,1.20,8000,0
6196.HK,5,20251125,025500,1.20,1.20,1.20,1.20,2000,0
6196.HK,5,20251125,030000,1.20,1.20,1.20,1.20,4000,0
6196.HK,5,20251125,030500,1.20,1.20,1.20,1.20,9000,0
6196.HK,5,20251125,031000,1.20,1.20,1.20,1.20,7000,0
6196.HK,5,20251125,031500,1.20,1.21,1.20,1.21,20000,0
6196.HK,5,20251125,032000,1.21,1.21,1.20,1.20,28000,0
6196.HK,5,20251125,032500,1.20,1.20,1.20,1.20,7000,0
6196.HK,5,20251125,033000,1.20,1.21,1.20,1.21,141000,0
6196.HK,5,20251125,033500,1.21,1.21,1.20,1.20,10000,0
6196.HK,5,20251125,034000,1.20,1.20,1.20,1.20,2000,0
6196.HK,5,20251125,034500,1.20,1.20,1.20,1.20,7000,0
6196.HK,5,20251125,035000,1.20,1.21,1.20,1.20,28000,0
6196.HK,5,20251125,035500,1.21,1.21,1.20,1.21,12000,0
6196.HK,5,20251125,040000,1.21,1.21,1.20,1.20,10000,0
6196.HK,5,20251125,040500,1.20,1.20,1.20,1.20,3000,0
6196.HK,5,20251125,041000,1.21,1.21,1.21,1.21,189000,0
6196.HK,5,20251125,041500,1.20,1.20,1.20,1.20,12000,0
6196.HK,5,20251125,042500,1.20,1.20,1.20,1.20,4000,0
6196.HK,5,20251125,043500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251125,044500,1.20,1.20,1.20,1.20,136000,0
6196.HK,5,20251125,045000,1.20,1.20,1.20,1.20,364000,0
6196.HK,5,20251125,045500,1.19,1.20,1.19,1.20,128000,0
6196.HK,5,20251125,060000,1.20,1.20,1.20,1.20,441000,0
6196.HK,5,20251125,061500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251125,062000,1.20,1.20,1.20,1.20,6000,0
6196.HK,5,20251125,062500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251125,063000,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251125,063500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251125,064000,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251125,064500,1.21,1.21,1.20,1.20,7000,0
6196.HK,5,20251125,065000,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251125,065500,1.20,1.20,1.20,1.20,11000,0
6196.HK,5,20251125,070000,1.20,1.20,1.20,1.20,240000,0
6196.HK,5,20251125,070500,1.20,1.20,1.20,1.20,3000,0
6196.HK,5,20251125,071000,1.20,1.20,1.20,1.20,31000,0
6196.HK,5,20251125,071500,1.20,1.20,1.20,1.20,13000,0
6196.HK,5,20251125,072000,1.20,1.20,1.20,1.20,7000,0
6196.HK,5,20251125,072500,1.20,1.20,1.20,1.20,32000,0
6196.HK,5,20251125,073000,1.20,1.20,1.20,1.20,11000,0
6196.HK,5,20251125,074000,1.20,1.20,1.20,1.20,15000,0
6196.HK,5,20251125,074500,1.20,1.20,1.20,1.20,2000,0
6196.HK,5,20251125,075000,1.20,1.20,1.20,1.20,3000,0
6196.HK,5,20251125,075500,1.21,1.21,1.21,1.21,29000,0
6196.HK,5,20251125,080000,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251125,080500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251125,081000,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251125,081500,1.20,1.20,1.20,1.20,7000,0
6196.HK,5,20251125,082000,1.20,1.20,1.20,1.20,11000,0
6196.HK,5,20251125,082500,1.20,1.20,1.20,1.20,66000,0
6196.HK,5,20251125,083000,1.20,1.20,1.20,1.20,14000,0
6196.HK,5,20251125,083500,1.20,1.20,1.20,1.20,15000,0
6196.HK,5,20251125,084000,1.20,1.20,1.20,1.20,32000,0
6196.HK,5,20251125,084500,1.20,1.20,1.20,1.20,19000,0
6196.HK,5,20251125,085000,1.20,1.20,1.20,1.20,26000,0
6196.HK,5,20251125,085500,1.20,1.21,1.20,1.20,414000,0
6196.HK,5,20251126,023000,1.21,1.21,1.20,1.21,5000,0
6196.HK,5,20251126,023500,1.21,1.21,1.20,1.20,748000,0
6196.HK,5,20251126,024000,1.21,1.21,1.21,1.21,5000,0
6196.HK,5,20251126,024500,1.21,1.21,1.21,1.21,4000,0
6196.HK,5,20251126,025000,1.21,1.21,1.21,1.21,7000,0
6196.HK,5,20251126,032000,1.20,1.20,1.20,1.20,5000,0
6196.HK,5,20251126,032500,1.20,1.20,1.20,1.20,193000,0
6196.HK,5,20251126,033000,1.20,1.20,1.20,1.20,4000,0
6196.HK,5,20251126,033500,1.20,1.20,1.20,1.20,282000,0
6196.HK,5,20251126,034500,1.20,1.20,1.20,1.20,30000,0
6196.HK,5,20251126,040500,1.20,1.20,1.20,1.20,31000,0
6196.HK,5,20251126,041000,1.20,1.20,1.20,1.20,46000,0
6196.HK,5,20251126,041500,1.20,1.20,1.20,1.20,291000,0
6196.HK,5,20251126,044000,1.20,1.20,1.20,1.20,31000,0
6196.HK,5,20251126,060500,1.20,1.20,1.20,1.20,275000,0
6196.HK,5,20251126,061000,1.20,1.20,1.20,1.20,6000,0
6196.HK,5,20251126,061500,1.20,1.20,1.20,1.20,20000,0
6196.HK,5,20251126,062000,1.20,1.20,1.20,1.20,17000,0
6196.HK,5,20251126,063500,1.20,1.20,1.20,1.20,19000,0
6196.HK,5,20251126,064000,1.20,1.20,1.20,1.20,65000,0
6196.HK,5,20251126,064500,1.20,1.20,1.20,1.20,2000,0
6196.HK,5,20251126,065000,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251126,070000,1.20,1.20,1.20,1.20,10000,0
6196.HK,5,20251126,072500,1.20,1.20,1.20,1.20,60000,0
6196.HK,5,20251126,084500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251126,085000,1.19,1.20,1.19,1.20,14000,0
6196.HK,5,20251126,085500,1.19,1.20,1.19,1.20,30000,0
6196.HK,5,20251127,024000,1.19,1.20,1.19,1.20,29000,0
6196.HK,5,20251127,030500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251127,032000,1.20,1.20,1.19,1.20,44000,0
6196.HK,5,20251127,032500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251127,033000,1.20,1.20,1.20,1.20,6000,0
6196.HK,5,20251127,040000,1.20,1.20,1.20,1.20,10000,0
6196.HK,5,20251127,042500,1.20,1.20,1.20,1.20,1852000,0
6196.HK,5,20251127,044500,1.20,1.20,1.20,1.20,30000,0
6196.HK,5,20251127,045000,1.20,1.20,1.20,1.20,2000,0
6196.HK,5,20251127,045500,1.21,1.21,1.21,1.21,4000,0
6196.HK,5,20251127,061500,1.20,1.20,1.20,1.20,7000,0
6196.HK,5,20251127,062000,1.20,1.20,1.20,1.20,6000,0
6196.HK,5,20251127,063000,1.21,1.21,1.21,1.21,226000,0
6196.HK,5,20251127,063500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251127,064500,1.20,1.20,1.20,1.20,7000,0
6196.HK,5,20251127,070000,1.20,1.20,1.20,1.20,5000,0
6196.HK,5,20251127,070500,1.20,1.20,1.20,1.20,92000,0
6196.HK,5,20251127,071500,1.21,1.21,1.21,1.21,5000,0
6196.HK,5,20251127,072500,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251127,073000,1.20,1.20,1.20,1.20,5000,0
6196.HK,5,20251127,073500,1.20,1.20,1.20,1.20,273000,0
6196.HK,5,20251127,074500,1.20,1.20,1.20,1.20,71000,0
6196.HK,5,20251127,075000,1.20,1.20,1.20,1.20,76000,0
6196.HK,5,20251127,075500,1.20,1.20,1.20,1.20,10000,0
6196.HK,5,20251127,080000,1.20,1.20,1.20,1.20,20000,0
6196.HK,5,20251127,083000,1.20,1.20,1.20,1.20,3000,0
6196.HK,5,20251127,085000,1.20,1.20,1.20,1.20,11000,0
6196.HK,5,20251127,085500,1.19,1.20,1.19,1.20,100000,0
6196.HK,5,20251128,023000,1.19,1.20,1.19,1.20,47000,0
6196.HK,5,20251128,023500,1.20,1.20,1.20,1.20,8000,0
6196.HK,5,20251128,024000,1.20,1.20,1.20,1.20,21000,0
6196.HK,5,20251128,024500,1.19,1.19,1.19,1.19,17000,0
6196.HK,5,20251128,025000,1.20,1.20,1.20,1.20,19000,0
6196.HK,5,20251128,030500,1.19,1.19,1.19,1.19,1000,0
6196.HK,5,20251128,031000,1.20,1.20,1.20,1.20,2000,0
6196.HK,5,20251128,032500,1.19,1.19,1.19,1.19,10000,0
6196.HK,5,20251128,033000,1.19,1.19,1.19,1.19,1000,0
6196.HK,5,20251128,033500,1.19,1.19,1.19,1.19,19000,0
6196.HK,5,20251128,034500,1.19,1.19,1.19,1.19,1000,0
6196.HK,5,20251128,035500,1.20,1.20,1.19,1.19,2000,0
6196.HK,5,20251128,041000,1.19,1.20,1.19,1.20,58000,0
6196.HK,5,20251128,042500,1.19,1.19,1.19,1.19,1000,0
6196.HK,5,20251128,043000,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251128,045000,1.19,1.19,1.19,1.19,1000,0
6196.HK,5,20251128,060000,1.20,1.20,1.19,1.19,303000,0
6196.HK,5,20251128,060500,1.19,1.19,1.19,1.19,3000,0
6196.HK,5,20251128,061000,1.19,1.19,1.19,1.19,5000,0
6196.HK,5,20251128,061500,1.19,1.19,1.19,1.19,1000,0
6196.HK,5,20251128,062000,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251128,062500,1.20,1.20,1.20,1.20,2000,0
6196.HK,5,20251128,063000,1.20,1.20,1.20,1.20,1000,0
6196.HK,5,20251128,064000,1.19,1.19,1.19,1.19,30000,0
6196.HK,5,20251128,064500,1.19,1.19,1.19,1.19,1000,0
6196.HK,5,20251128,070500,1.20,1.20,1.19,1.19,5000,0
6196.HK,5,20251128,071000,1.19,1.19,1.19,1.19,1000,0
6196.HK,5,20251128,072000,1.19,1.19,1.19,1.19,86000,0
6196.HK,5,20251128,072500,1.19,1.19,1.19,1.19,14000,0
6196.HK,5,20251128,073000,1.19,1.19,1.19,1.19,11000,0
6196.HK,5,20251128,074000,1.20,1.20,1.19,1.19,8000,0
6196.HK,5,20251128,074500,1.19,1.19,1.19,1.19,17000,0
6196.HK,5,20251128,075000,1.20,1.20,1.20,1.20,2000,0
6196.HK,5,20251128,075500,1.19,1.19,1.19,1.19,10000,0
6196.HK,5,20251128,080000,1.19,1.19,1.19,1.19,12000,0
6196.HK,5,20251128,080500,1.19,1.19,1.19,1.19,727000,0
6196.HK,5,20251128,081000,1.19,1.19,1.19,1.19,12000,0
6196.HK,5,20251128,081500,1.18,1.19,1.18,1.19,225000,0
6196.HK,5,20251128,082500,1.18,1.19,1.18,1.19,45000,0
6196.HK,5,20251128,083000,1.19,1.19,1.19,1.19,49000,0
6196.HK,5,20251128,083500,1.18,1.19,1.18,1.19,14000,0
6196.HK,5,20251128,084000,1.19,1.19,1.19,1.19,3000,0
6196.HK,5,20251128,084500,1.19,1.19,1.19,1.19,3000,0
6196.HK,5,20251128,085500,1.19,1.19,1.19,1.19,10000,0
6196.HK,5,20251201,023000,1.18,1.19,1.18,1.19,178000,0
6196.HK,5,20251201,023500,1.19,1.19,1.19,1.19,86000,0
6196.HK,5,20251201,024000,1.19,1.19,1.19,1.19,166000,0
6196.HK,5,20251201,024500,1.19,1.20,1.19,1.20,1117000,0
6196.HK,5,20251201,025000,1.20,1.20,1.20,1.20,517000,0
6196.HK,5,20251201,025500,1.20,1.20,1.20,1.20,716000,0
6196.HK,5,20251201,030000,1.21,1.21,1.20,1.20,305000,0
6196.HK,5,20251201,030500,1.20,1.20,1.19,1.19,157000,0
6196.HK,5,20251201,031000,1.20,1.20,1.20,1.20,42000,0
6196.HK,5,20251201,031500,1.20,1.20,1.20,1.20,124000,0
6196.HK,5,20251201,032000,1.20,1.20,1.20,1.20,22000,0
