<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2727.HK,5,20250929,092500,3.85,3.86,3.85,3.86,248000,0
2727.HK,5,20250929,093000,3.87,3.87,3.86,3.86,110000,0
2727.HK,5,20250929,093500,3.86,3.86,3.85,3.85,46000,0
2727.HK,5,20250929,094000,3.86,3.86,3.85,3.85,198000,0
2727.HK,5,20250929,094500,3.86,3.87,3.85,3.86,736000,0
2727.HK,5,20250929,095000,3.86,3.87,3.86,3.87,224000,0
2727.HK,5,20250929,095500,3.87,3.87,3.86,3.87,950000,0
2727.HK,5,20250930,033000,3.89,4.02,3.89,3.98,10876000,0
2727.HK,5,20250930,033500,3.99,4.00,3.95,3.96,3942000,0
2727.HK,5,20250930,034000,3.96,3.98,3.94,3.98,2392000,0
2727.HK,5,20250930,034500,3.98,4.00,3.95,4.00,2674000,0
2727.HK,5,20250930,035000,4.00,4.02,3.99,4.01,4200000,0
2727.HK,5,20250930,035500,4.01,4.06,3.99,4.04,6494000,0
2727.HK,5,20250930,040000,4.03,4.05,4.01,4.02,2820000,0
2727.HK,5,20250930,040500,4.02,4.03,4.00,4.00,942000,0
2727.HK,5,20250930,041000,4.00,4.01,3.99,3.99,1560000,0
2727.HK,5,20250930,041500,3.99,4.00,3.98,3.99,832000,0
2727.HK,5,20250930,042000,3.99,3.99,3.95,3.96,1368000,0
2727.HK,5,20250930,042500,3.96,3.96,3.94,3.95,900000,0
2727.HK,5,20250930,043000,3.95,3.98,3.95,3.96,1040000,0
2727.HK,5,20250930,043500,3.96,3.98,3.95,3.95,470000,0
2727.HK,5,20250930,044000,3.95,3.97,3.93,3.94,1508000,0
2727.HK,5,20250930,044500,3.95,3.97,3.94,3.95,1642000,0
2727.HK,5,20250930,045000,3.94,3.96,3.93,3.95,516000,0
2727.HK,5,20250930,045500,3.96,3.98,3.96,3.97,586000,0
2727.HK,5,20250930,050000,3.98,3.98,3.97,3.98,616000,0
2727.HK,5,20250930,050500,3.98,3.98,3.97,3.98,394000,0
2727.HK,5,20250930,051000,3.98,3.99,3.98,3.99,1372000,0
2727.HK,5,20250930,051500,3.99,4.00,3.98,3.99,396000,0
2727.HK,5,20250930,052000,3.98,3.99,3.98,3.99,224000,0
2727.HK,5,20250930,052500,3.98,3.99,3.98,3.98,796000,0
2727.HK,5,20250930,053000,3.99,4.00,3.98,3.99,376000,0
2727.HK,5,20250930,053500,3.98,4.00,3.98,3.99,436000,0
2727.HK,5,20250930,054000,4.00,4.00,3.99,3.99,164000,0
2727.HK,5,20250930,054500,3.99,3.99,3.98,3.98,48000,0
2727.HK,5,20250930,055000,3.98,3.99,3.98,3.99,142000,0
2727.HK,5,20250930,055500,3.99,3.99,3.98,3.99,406000,0
2727.HK,5,20250930,070000,3.99,3.99,3.97,3.98,800000,0
2727.HK,5,20250930,070500,3.98,3.99,3.97,3.99,388000,0
2727.HK,5,20250930,071000,3.99,4.02,3.98,4.01,2454000,0
2727.HK,5,20250930,071500,4.00,4.00,3.99,4.00,312000,0
2727.HK,5,20250930,072000,4.00,4.01,3.99,4.01,836000,0
2727.HK,5,20250930,072500,4.00,4.01,3.99,4.00,850000,0
2727.HK,5,20250930,073000,4.00,4.00,3.98,3.98,704000,0
2727.HK,5,20250930,073500,3.98,4.00,3.97,3.99,1400000,0
2727.HK,5,20250930,074000,4.00,4.00,3.98,3.98,848000,0
2727.HK,5,20250930,074500,3.98,4.00,3.98,3.99,324000,0
2727.HK,5,20250930,075000,3.99,3.99,3.98,3.98,412000,0
2727.HK,5,20250930,075500,3.98,3.98,3.97,3.98,128000,0
2727.HK,5,20250930,080000,3.98,3.99,3.98,3.99,1254000,0
2727.HK,5,20250930,080500,4.00,4.00,3.99,3.99,1014000,0
2727.HK,5,20250930,081000,3.99,4.00,3.99,4.00,346000,0
2727.HK,5,20250930,081500,4.00,4.00,3.99,4.00,1084000,0
2727.HK,5,20250930,082000,4.00,4.01,3.99,3.99,274000,0
2727.HK,5,20250930,082500,4.00,4.01,3.99,4.00,1158000,0
2727.HK,5,20250930,083000,4.00,4.00,3.99,4.00,476000,0
2727.HK,5,20250930,083500,4.00,4.01,3.99,4.00,1678000,0
2727.HK,5,20250930,084000,4.00,4.03,4.00,4.03,2254000,0
2727.HK,5,20250930,084500,4.03,4.04,4.02,4.03,918000,0
2727.HK,5,20250930,085000,4.03,4.06,4.03,4.05,4976000,0
2727.HK,5,20250930,085500,4.06,4.06,4.05,4.05,1700000,0
2727.HK,5,20250930,090000,4.05,4.09,4.05,4.08,5664000,0
2727.HK,5,20250930,090500,4.07,4.08,4.06,4.07,942000,0
2727.HK,5,20250930,091000,4.07,4.09,4.06,4.09,1060000,0
2727.HK,5,20250930,091500,4.08,4.09,4.08,4.09,570000,0
2727.HK,5,20250930,092000,4.08,4.09,4.07,4.09,1406000,0
2727.HK,5,20250930,092500,4.08,4.10,4.08,4.10,3626000,0
2727.HK,5,20250930,093000,4.10,4.10,4.09,4.10,984000,0
2727.HK,5,20250930,093500,4.09,4.10,4.09,4.10,674000,0
2727.HK,5,20250930,094000,4.09,4.09,4.08,4.09,650000,0
2727.HK,5,20250930,094500,4.08,4.09,4.08,4.08,1008000,0
2727.HK,5,20250930,095000,4.08,4.10,4.08,4.09,3262000,0
2727.HK,5,20250930,095500,4.09,4.10,4.08,4.08,4016000,0
2727.HK,5,20251002,033000,4.14,4.14,4.07,4.12,2682000,0
2727.HK,5,20251002,033500,4.12,4.12,4.07,4.08,1302000,0
2727.HK,5,20251002,034000,4.09,4.11,4.07,4.11,1426000,0
2727.HK,5,20251002,034500,4.11,4.18,4.11,4.17,1412000,0
2727.HK,5,20251002,035000,4.16,4.22,4.16,4.21,1750000,0
2727.HK,5,20251002,035500,4.22,4.26,4.21,4.25,1594000,0
2727.HK,5,20251002,040000,4.24,4.27,4.22,4.27,1014000,0
2727.HK,5,20251002,040500,4.27,4.29,4.24,4.28,3066000,0
2727.HK,5,20251002,041000,4.30,4.33,4.29,4.30,2662000,0
2727.HK,5,20251002,041500,4.30,4.34,4.30,4.33,816000,0
2727.HK,5,20251002,042000,4.33,4.33,4.25,4.25,2982000,0
2727.HK,5,20251002,042500,4.25,4.26,4.23,4.24,800000,0
2727.HK,5,20251002,043000,4.25,4.26,4.24,4.24,150000,0
2727.HK,5,20251002,043500,4.24,4.25,4.23,4.24,836000,0
2727.HK,5,20251002,044000,4.24,4.25,4.23,4.23,308000,0
2727.HK,5,20251002,044500,4.24,4.24,4.22,4.23,356000,0
2727.HK,5,20251002,045000,4.23,4.23,4.20,4.21,968000,0
2727.HK,5,20251002,045500,4.21,4.23,4.21,4.22,316000,0
2727.HK,5,20251002,050000,4.22,4.24,4.22,4.24,314000,0
2727.HK,5,20251002,050500,4.23,4.23,4.20,4.20,278000,0
2727.HK,5,20251002,051000,4.20,4.20,4.19,4.20,272000,0
2727.HK,5,20251002,051500,4.20,4.20,4.19,4.19,364000,0
2727.HK,5,20251002,052000,4.19,4.20,4.17,4.19,1312000,0
2727.HK,5,20251002,052500,4.19,4.20,4.18,4.20,246000,0
2727.HK,5,20251002,053000,4.20,4.21,4.20,4.21,484000,0
2727.HK,5,20251002,053500,4.20,4.23,4.20,4.21,384000,0
2727.HK,5,20251002,054000,4.22,4.24,4.22,4.22,130000,0
2727.HK,5,20251002,054500,4.22,4.24,4.22,4.22,84000,0
2727.HK,5,20251002,055000,4.23,4.24,4.22,4.24,232000,0
2727.HK,5,20251002,055500,4.25,4.25,4.23,4.25,392000,0
2727.HK,5,20251002,070000,4.25,4.28,4.25,4.26,762000,0
2727.HK,5,20251002,070500,4.26,4.26,4.23,4.26,974000,0
2727.HK,5,20251002,071000,4.26,4.27,4.25,4.27,270000,0
2727.HK,5,20251002,071500,4.27,4.28,4.26,4.27,300000,0
2727.HK,5,20251002,072000,4.27,4.28,4.26,4.28,280000,0
2727.HK,5,20251002,072500,4.28,4.28,4.27,4.28,732000,0
2727.HK,5,20251002,073000,4.28,4.29,4.27,4.29,242000,0
2727.HK,5,20251002,073500,4.28,4.29,4.27,4.27,226000,0
2727.HK,5,20251002,074000,4.26,4.27,4.26,4.26,132000,0
2727.HK,5,20251002,074500,4.26,4.26,4.26,4.26,46000,0
2727.HK,5,20251002,075000,4.25,4.26,4.24,4.24,136000,0
2727.HK,5,20251002,075500,4.24,4.27,4.24,4.25,926000,0
2727.HK,5,20251002,080000,4.26,4.27,4.25,4.26,108000,0
2727.HK,5,20251002,080500,4.25,4.26,4.25,4.26,114000,0
2727.HK,5,20251002,081000,4.26,4.27,4.26,4.27,258000,0
2727.HK,5,20251002,081500,4.27,4.28,4.27,4.27,86000,0
2727.HK,5,20251002,082000,4.27,4.28,4.27,4.28,98000,0
2727.HK,5,20251002,082500,4.27,4.27,4.26,4.26,50000,0
2727.HK,5,20251002,083000,4.26,4.28,4.26,4.28,362000,0
2727.HK,5,20251002,083500,4.27,4.28,4.27,4.28,50000,0
2727.HK,5,20251002,084000,4.27,4.27,4.27,4.27,94000,0
2727.HK,5,20251002,084500,4.27,4.28,4.27,4.28,116000,0
2727.HK,5,20251002,085000,4.28,4.28,4.27,4.28,134000,0
2727.HK,5,20251002,085500,4.27,4.28,4.27,4.28,86000,0
2727.HK,5,20251002,090000,4.27,4.28,4.27,4.28,190000,0
2727.HK,5,20251002,090500,4.28,4.28,4.27,4.27,106000,0
2727.HK,5,20251002,091000,4.27,4.32,4.27,4.31,1966000,0
2727.HK,5,20251002,091500,4.31,4.32,4.31,4.31,480000,0
2727.HK,5,20251002,092000,4.30,4.31,4.30,4.31,286000,0
2727.HK,5,20251002,092500,4.31,4.31,4.30,4.30,890000,0
2727.HK,5,20251002,093000,4.29,4.30,4.29,4.29,102000,0
2727.HK,5,20251002,093500,4.29,4.30,4.28,4.30,272000,0
2727.HK,5,20251002,094000,4.30,4.30,4.29,4.30,194000,0
2727.HK,5,20251002,094500,4.30,4.30,4.29,4.30,220000,0
2727.HK,5,20251002,095000,4.30,4.31,4.29,4.31,1246000,0
2727.HK,5,20251002,095500,4.31,4.31,4.29,4.30,1834000,0
2727.HK,5,20251003,033000,4.32,4.34,4.27,4.31,1282000,0
2727.HK,5,20251003,033500,4.31,4.32,4.30,4.30,546000,0
2727.HK,5,20251003,034000,4.30,4.31,4.28,4.30,406000,0
2727.HK,5,20251003,034500,4.30,4.30,4.27,4.29,548000,0
2727.HK,5,20251003,035000,4.29,4.35,4.29,4.35,928000,0
2727.HK,5,20251003,035500,4.35,4.41,4.35,4.41,2658000,0
2727.HK,5,20251003,040000,4.41,4.45,4.40,4.40,3540000,0
2727.HK,5,20251003,040500,4.42,4.59,4.42,4.59,6206000,0
2727.HK,5,20251003,041000,4.59,4.83,4.58,4.78,12428000,0
2727.HK,5,20251003,041500,4.78,4.88,4.76,4.85,6364000,0
2727.HK,5,20251003,042000,4.83,4.87,4.76,4.85,5268000,0
2727.HK,5,20251003,042500,4.85,4.92,4.81,4.91,5044000,0
2727.HK,5,20251003,043000,4.91,4.95,4.85,4.85,4810000,0
2727.HK,5,20251003,043500,4.86,4.98,4.86,4.95,5194000,0
2727.HK,5,20251003,044000,4.95,4.99,4.94,4.99,3194000,0
2727.HK,5,20251003,044500,4.99,5.00,4.92,4.94,3658000,0
2727.HK,5,20251003,045000,4.94,4.99,4.93,4.97,1704000,0
2727.HK,5,20251003,045500,4.96,4.99,4.95,4.96,1290000,0
2727.HK,5,20251003,050000,4.96,5.04,4.94,4.96,9176000,0
2727.HK,5,20251003,050500,4.96,4.98,4.92,4.93,2494000,0
2727.HK,5,20251003,051000,4.93,4.94,4.90,4.90,1896000,0
2727.HK,5,20251003,051500,4.90,4.90,4.88,4.89,1476000,0
2727.HK,5,20251003,052000,4.89,4.89,4.85,4.86,872000,0
2727.HK,5,20251003,052500,4.85,4.89,4.84,4.89,1864000,0
2727.HK,5,20251003,053000,4.89,4.89,4.83,4.83,538000,0
2727.HK,5,20251003,053500,4.84,4.85,4.83,4.85,464000,0
2727.HK,5,20251003,054000,4.85,4.85,4.82,4.82,530000,0
2727.HK,5,20251003,054500,4.83,4.85,4.82,4.82,770000,0
2727.HK,5,20251003,055000,4.82,4.84,4.82,4.84,590000,0
2727.HK,5,20251003,055500,4.84,4.85,4.84,4.84,378000,0
2727.HK,5,20251003,070000,4.84,4.86,4.79,4.82,2534000,0
2727.HK,5,20251003,070500,4.82,4.88,4.82,4.88,282000,0
2727.HK,5,20251003,071000,4.88,4.90,4.87,4.90,522000,0
2727.HK,5,20251003,071500,4.91,4.93,4.91,4.93,766000,0
2727.HK,5,20251003,072000,4.93,4.93,4.87,4.91,2584000,0
2727.HK,5,20251003,072500,4.91,4.92,4.90,4.90,494000,0
2727.HK,5,20251003,073000,4.90,4.91,4.89,4.91,844000,0
2727.HK,5,20251003,073500,4.91,4.94,4.90,4.94,2124000,0
2727.HK,5,20251003,074000,4.94,4.98,4.92,4.96,2568000,0
2727.HK,5,20251003,074500,4.97,5.00,4.96,4.98,2616000,0
2727.HK,5,20251003,075000,4.98,4.99,4.95,4.99,836000,0
2727.HK,5,20251003,075500,4.98,4.99,4.96,4.96,556000,0
2727.HK,5,20251003,080000,4.98,4.98,4.92,4.94,1800000,0
2727.HK,5,20251003,080500,4.94,4.96,4.93,4.95,602000,0
2727.HK,5,20251003,081000,4.95,4.96,4.94,4.96,1284000,0
2727.HK,5,20251003,081500,4.96,4.98,4.95,4.97,706000,0
2727.HK,5,20251003,082000,4.98,5.02,4.97,5.01,5054000,0
2727.HK,5,20251003,082500,5.01,5.01,4.95,4.95,1612000,0
2727.HK,5,20251003,083000,4.96,4.97,4.93,4.95,1194000,0
2727.HK,5,20251003,083500,4.95,4.95,4.90,4.91,1140000,0
2727.HK,5,20251003,084000,4.90,4.91,4.90,4.91,612000,0
2727.HK,5,20251003,084500,4.91,4.91,4.89,4.90,628000,0
2727.HK,5,20251003,085000,4.89,4.90,4.89,4.90,438000,0
2727.HK,5,20251003,085500,4.90,4.91,4.89,4.91,450000,0
2727.HK,5,20251003,090000,4.91,4.91,4.90,4.91,432000,0
2727.HK,5,20251003,090500,4.91,4.91,4.89,4.90,402000,0
2727.HK,5,20251003,091000,4.90,4.91,4.90,4.90,476000,0
2727.HK,5,20251003,091500,4.90,4.90,4.89,4.89,1148000,0
2727.HK,5,20251003,092000,4.89,4.89,4.86,4.86,760000,0
2727.HK,5,20251003,092500,4.87,4.88,4.87,4.87,496000,0
2727.HK,5,20251003,093000,4.87,4.87,4.85,4.86,1294000,0
2727.HK,5,20251003,093500,4.86,4.86,4.84,4.85,1016000,0
2727.HK,5,20251003,094000,4.85,4.87,4.85,4.87,1590000,0
2727.HK,5,20251003,094500,4.87,4.87,4.85,4.87,1610000,0
2727.HK,5,20251003,095000,4.87,4.88,4.86,4.88,1150000,0
2727.HK,5,20251003,095500,4.88,4.91,4.86,4.91,4514000,0
2727.HK,5,20251006,033000,4.88,4.97,4.83,4.84,4436000,0
2727.HK,5,20251006,033500,4.84,4.91,4.83,4.85,2392000,0
2727.HK,5,20251006,034000,4.84,4.86,4.81,4.84,2196000,0
2727.HK,5,20251006,034500,4.84,4.84,4.80,4.83,1786000,0
2727.HK,5,20251006,035000,4.83,4.83,4.81,4.83,818000,0
2727.HK,5,20251006,035500,4.83,4.87,4.82,4.87,746000,0
2727.HK,5,20251006,040000,4.87,4.88,4.86,4.87,762000,0
2727.HK,5,20251006,040500,4.87,4.87,4.83,4.83,438000,0
2727.HK,5,20251006,041000,4.83,4.86,4.83,4.85,356000,0
2727.HK,5,20251006,041500,4.85,4.86,4.83,4.84,802000,0
2727.HK,5,20251006,042000,4.83,4.83,4.82,4.82,330000,0
2727.HK,5,20251006,042500,4.82,4.82,4.81,4.82,570000,0
2727.HK,5,20251006,043000,4.82,4.83,4.81,4.81,386000,0
2727.HK,5,20251006,043500,4.81,4.81,4.81,4.81,672000,0
2727.HK,5,20251006,044000,4.81,4.85,4.81,4.85,550000,0
2727.HK,5,20251006,044500,4.85,4.85,4.84,4.84,120000,0
2727.HK,5,20251006,045000,4.84,4.84,4.83,4.83,82000,0
2727.HK,5,20251006,045500,4.83,4.83,4.81,4.82,358000,0
2727.HK,5,20251006,050000,4.81,4.82,4.81,4.82,206000,0
2727.HK,5,20251006,050500,4.82,4.82,4.81,4.82,52000,0
2727.HK,5,20251006,051000,4.82,4.84,4.82,4.84,546000,0
2727.HK,5,20251006,051500,4.83,4.83,4.82,4.83,98000,0
2727.HK,5,20251006,052000,4.82,4.85,4.82,4.84,548000,0
2727.HK,5,20251006,052500,4.85,4.88,4.85,4.88,364000,0
2727.HK,5,20251006,053000,4.88,4.88,4.87,4.87,126000,0
2727.HK,5,20251006,053500,4.88,4.88,4.84,4.86,1018000,0
2727.HK,5,20251006,054000,4.85,4.86,4.81,4.84,1436000,0
2727.HK,5,20251006,054500,4.85,4.86,4.84,4.86,342000,0
2727.HK,5,20251006,055000,4.85,4.86,4.85,4.86,40000,0
2727.HK,5,20251006,055500,4.86,4.87,4.85,4.85,324000,0
2727.HK,5,20251006,070000,4.85,4.86,4.82,4.82,494000,0
2727.HK,5,20251006,070500,4.82,4.82,4.77,4.78,3588000,0
2727.HK,5,20251006,071000,4.77,4.77,4.75,4.77,928000,0
2727.HK,5,20251006,071500,4.77,4.78,4.76,4.76,924000,0
2727.HK,5,20251006,072000,4.76,4.76,4.74,4.74,1486000,0
2727.HK,5,20251006,072500,4.74,4.77,4.74,4.77,412000,0
2727.HK,5,20251006,073000,4.77,4.77,4.76,4.77,96000,0
2727.HK,5,20251006,073500,4.77,4.78,4.75,4.75,514000,0
2727.HK,5,20251006,074000,4.75,4.76,4.75,4.76,60000,0
2727.HK,5,20251006,074500,4.77,4.78,4.75,4.77,388000,0
2727.HK,5,20251006,075000,4.77,4.78,4.75,4.75,344000,0
2727.HK,5,20251006,075500,4.75,4.77,4.75,4.77,490000,0
2727.HK,5,20251006,080000,4.77,4.78,4.75,4.76,730000,0
2727.HK,5,20251006,080500,4.76,4.76,4.75,4.75,648000,0
2727.HK,5,20251006,081000,4.75,4.75,4.73,4.75,834000,0
2727.HK,5,20251006,081500,4.74,4.75,4.74,4.75,54000,0
2727.HK,5,20251006,082000,4.75,4.75,4.74,4.75,90000,0
2727.HK,5,20251006,082500,4.74,4.76,4.74,4.76,136000,0
2727.HK,5,20251006,083000,4.75,4.75,4.74,4.75,304000,0
2727.HK,5,20251006,083500,4.75,4.75,4.74,4.75,174000,0
2727.HK,5,20251006,084000,4.76,4.76,4.74,4.74,462000,0
2727.HK,5,20251006,084500,4.74,4.74,4.73,4.73,98000,0
2727.HK,5,20251006,085000,4.73,4.75,4.73,4.75,276000,0
2727.HK,5,20251006,085500,4.74,4.74,4.72,4.72,358000,0
2727.HK,5,20251006,090000,4.72,4.73,4.72,4.72,718000,0
2727.HK,5,20251006,090500,4.71,4.72,4.69,4.71,1508000,0
2727.HK,5,20251006,091000,4.71,4.72,4.70,4.72,562000,0
2727.HK,5,20251006,091500,4.72,4.72,4.69,4.70,386000,0
2727.HK,5,20251006,092000,4.69,4.71,4.69,4.71,384000,0
2727.HK,5,20251006,092500,4.70,4.70,4.68,4.70,544000,0
2727.HK,5,20251006,093000,4.69,4.71,4.69,4.70,126000,0
2727.HK,5,20251006,093500,4.71,4.72,4.71,4.72,212000,0
2727.HK,5,20251006,094000,4.72,4.72,4.71,4.71,284000,0
2727.HK,5,20251006,094500,4.71,4.72,4.70,4.71,670000,0
2727.HK,5,20251006,095000,4.71,4.72,4.70,4.71,376000,0
2727.HK,5,20251006,095500,4.70,4.71,4.70,4.71,1244000,0
2727.HK,5,20251008,033000,4.72,4.83,4.72,4.81,2738000,0
2727.HK,5,20251008,033500,4.82,4.85,4.79,4.80,3406000,0
2727.HK,5,20251008,034000,4.80,4.85,4.78,4.79,4758000,0
2727.HK,5,20251008,034500,4.80,4.83,4.78,4.83,1956000,0
2727.HK,5,20251008,035000,4.83,4.85,4.83,4.85,2276000,0
2727.HK,5,20251008,035500,4.84,4.84,4.77,4.79,1782000,0
2727.HK,5,20251008,040000,4.79,4.79,4.77,4.78,896000,0
2727.HK,5,20251008,040500,4.78,4.81,4.78,4.81,2232000,0
2727.HK,5,20251008,041000,4.81,4.85,4.81,4.85,3610000,0
2727.HK,5,20251008,041500,4.84,4.85,4.82,4.83,674000,0
2727.HK,5,20251008,042000,4.83,4.83,4.81,4.82,572000,0
2727.HK,5,20251008,042500,4.82,4.82,4.81,4.82,430000,0
2727.HK,5,20251008,043000,4.82,4.82,4.78,4.78,962000,0
2727.HK,5,20251008,043500,4.80,4.80,4.79,4.79,200000,0
2727.HK,5,20251008,044000,4.79,4.82,4.79,4.82,652000,0
2727.HK,5,20251008,044500,4.82,4.89,4.82,4.88,5456000,0
2727.HK,5,20251008,045000,4.88,4.97,4.88,4.97,4488000,0
2727.HK,5,20251008,045500,4.97,4.98,4.96,4.98,2248000,0
2727.HK,5,20251008,050000,4.98,5.00,4.96,4.99,2288000,0
2727.HK,5,20251008,050500,4.99,5.02,4.98,5.02,3536000,0
2727.HK,5,20251008,051000,5.01,5.06,5.01,5.05,2092000,0
2727.HK,5,20251008,051500,5.04,5.06,5.03,5.04,1016000,0
2727.HK,5,20251008,052000,5.04,5.06,5.01,5.01,1148000,0
2727.HK,5,20251008,052500,5.02,5.02,4.97,4.97,900000,0
2727.HK,5,20251008,053000,4.98,4.99,4.97,4.99,652000,0
2727.HK,5,20251008,053500,4.98,4.98,4.89,4.90,5530000,0
2727.HK,5,20251008,054000,4.92,4.92,4.90,4.92,410000,0
2727.HK,5,20251008,054500,4.93,4.95,4.92,4.94,674000,0
2727.HK,5,20251008,055000,4.95,4.95,4.92,4.92,358000,0
2727.HK,5,20251008,055500,4.92,4.94,4.92,4.94,238000,0
2727.HK,5,20251008,070000,4.94,4.95,4.86,4.86,1846000,0
2727.HK,5,20251008,070500,4.86,4.87,4.83,4.87,1466000,0
2727.HK,5,20251008,071000,4.87,4.89,4.87,4.89,112000,0
2727.HK,5,20251008,071500,4.89,4.89,4.87,4.89,366000,0
2727.HK,5,20251008,072000,4.90,4.90,4.85,4.86,578000,0
2727.HK,5,20251008,072500,4.86,4.87,4.84,4.85,554000,0
2727.HK,5,20251008,073000,4.85,4.85,4.80,4.81,1006000,0
2727.HK,5,20251008,073500,4.81,4.85,4.81,4.85,604000,0
2727.HK,5,20251008,074000,4.84,4.84,4.79,4.80,1682000,0
2727.HK,5,20251008,074500,4.78,4.80,4.77,4.80,886000,0
2727.HK,5,20251008,075000,4.79,4.79,4.75,4.76,1548000,0
2727.HK,5,20251008,075500,4.76,4.79,4.75,4.79,920000,0
2727.HK,5,20251008,080000,4.79,4.79,4.77,4.78,296000,0
2727.HK,5,20251008,080500,4.79,4.79,4.74,4.76,1120000,0
2727.HK,5,20251008,081000,4.76,4.77,4.74,4.76,1096000,0
2727.HK,5,20251008,081500,4.76,4.78,4.76,4.77,376000,0
2727.HK,5,20251008,082000,4.77,4.77,4.76,4.77,210000,0
2727.HK,5,20251008,082500,4.77,4.79,4.76,4.77,550000,0
2727.HK,5,20251008,083000,4.78,4.78,4.77,4.77,244000,0
2727.HK,5,20251008,083500,4.77,4.77,4.76,4.76,228000,0
2727.HK,5,20251008,084000,4.76,4.76,4.75,4.75,460000,0
2727.HK,5,20251008,084500,4.76,4.76,4.74,4.74,436000,0
2727.HK,5,20251008,085000,4.74,4.74,4.73,4.74,1182000,0
2727.HK,5,20251008,085500,4.74,4.74,4.73,4.74,70000,0
2727.HK,5,20251008,090000,4.74,4.74,4.73,4.73,196000,0
2727.HK,5,20251008,090500,4.70,4.73,4.70,4.73,592000,0
2727.HK,5,20251008,091000,4.73,4.75,4.73,4.75,308000,0
2727.HK,5,20251008,091500,4.75,4.75,4.74,4.74,366000,0
2727.HK,5,20251008,092000,4.75,4.76,4.75,4.75,448000,0
2727.HK,5,20251008,092500,4.75,4.77,4.75,4.76,198000,0
2727.HK,5,20251008,093000,4.76,4.77,4.75,4.77,208000,0
2727.HK,5,20251008,093500,4.77,4.77,4.76,4.76,62000,0
2727.HK,5,20251008,094000,4.77,4.77,4.76,4.77,306000,0
2727.HK,5,20251008,094500,4.77,4.77,4.76,4.77,820000,0
2727.HK,5,20251008,095000,4.77,4.78,4.76,4.78,236000,0
2727.HK,5,20251008,095500,4.77,4.78,4.76,4.77,1442000,0
2727.HK,5,20251009,033000,4.70,4.74,4.53,4.74,21494000,0
2727.HK,5,20251009,033500,4.74,4.84,4.72,4.82,24276000,0
2727.HK,5,20251009,034000,4.81,5.00,4.79,5.00,34460000,0
2727.HK,5,20251009,034500,5.00,5.05,4.95,5.01,25166000,0
2727.HK,5,20251009,035000,5.01,5.10,4.97,5.07,25068000,0
2727.HK,5,20251009,035500,5.06,5.15,5.00,5.10,18594000,0
2727.HK,5,20251009,040000,5.08,5.12,5.02,5.08,12960000,0
2727.HK,5,20251009,040500,5.07,5.15,5.07,5.14,9850000,0
2727.HK,5,20251009,041000,5.14,5.20,5.12,5.19,14286000,0
2727.HK,5,20251009,041500,5.20,5.25,5.18,5.18,12172000,0
2727.HK,5,20251009,042000,5.19,5.27,5.16,5.27,10912000,0
2727.HK,5,20251009,042500,5.26,5.39,5.25,5.39,16756000,0
2727.HK,5,20251009,043000,5.39,5.43,5.32,5.36,13908000,0
2727.HK,5,20251009,043500,5.36,5.49,5.29,5.49,16106000,0
2727.HK,5,20251009,044000,5.48,5.49,5.40,5.43,7918000,0
2727.HK,5,20251009,044500,5.43,5.48,5.38,5.40,8520000,0
2727.HK,5,20251009,045000,5.41,5.44,5.37,5.40,6978000,0
2727.HK,5,20251009,045500,5.40,5.40,5.32,5.36,7224000,0
2727.HK,5,20251009,050000,5.36,5.37,5.32,5.33,8066000,0
2727.HK,5,20251009,050500,5.33,5.39,5.30,5.39,6252000,0
2727.HK,5,20251009,051000,5.38,5.39,5.30,5.32,5022000,0
2727.HK,5,20251009,051500,5.32,5.39,5.31,5.39,2982000,0
2727.HK,5,20251009,052000,5.39,5.40,5.36,5.39,2600000,0
2727.HK,5,20251009,052500,5.40,5.44,5.39,5.43,3486000,0
2727.HK,5,20251009,053000,5.43,5.45,5.41,5.45,2818000,0
2727.HK,5,20251009,053500,5.45,5.59,5.45,5.58,15888000,0
2727.HK,5,20251009,054000,5.57,5.62,5.50,5.50,9430000,0
2727.HK,5,20251009,054500,5.50,5.55,5.50,5.54,3594000,0
2727.HK,5,20251009,055000,5.55,5.55,5.46,5.50,3688000,0
2727.HK,5,20251009,055500,5.51,5.53,5.50,5.52,1420000,0
2727.HK,5,20251009,070000,5.51,5.55,5.48,5.53,3770000,0
2727.HK,5,20251009,070500,5.54,5.57,5.50,5.54,4744000,0
2727.HK,5,20251009,071000,5.54,5.54,5.46,5.48,3452000,0
2727.HK,5,20251009,071500,5.49,5.49,5.42,5.43,3102000,0
2727.HK,5,20251009,072000,5.42,5.49,5.42,5.45,3186000,0
2727.HK,5,20251009,072500,5.45,5.50,5.42,5.48,3212000,0
2727.HK,5,20251009,073000,5.49,5.51,5.44,5.46,2940000,0
2727.HK,5,20251009,073500,5.46,5.46,5.37,5.38,5022000,0
2727.HK,5,20251009,074000,5.38,5.40,5.35,5.37,3256000,0
2727.HK,5,20251009,074500,5.37,5.39,5.31,5.32,6358000,0
2727.HK,5,20251009,075000,5.32,5.42,5.32,5.40,3238000,0
2727.HK,5,20251009,075500,5.40,5.44,5.38,5.43,2384000,0
2727.HK,5,20251009,080000,5.43,5.46,5.40,5.46,1818000,0
2727.HK,5,20251009,080500,5.46,5.47,5.39,5.39,2468000,0
2727.HK,5,20251009,081000,5.39,5.43,5.39,5.39,1422000,0
