<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,5,20250926,035000,0.151,0.152,0.15,0.152,549500,0
3377.HK,5,20250926,035500,0.152,0.152,0.149,0.149,1081000,0
3377.HK,5,20250926,040000,0.149,0.15,0.149,0.15,227500,0
3377.HK,5,20250926,040500,0.15,0.151,0.15,0.151,76500,0
3377.HK,5,20250926,041000,0.15,0.15,0.15,0.15,86500,0
3377.HK,5,20250926,041500,0.15,0.151,0.15,0.151,715000,0
3377.HK,5,20250926,042000,0.152,0.152,0.151,0.151,36000,0
3377.HK,5,20250926,042500,0.151,0.151,0.151,0.151,1301500,0
3377.HK,5,20250926,043000,0.151,0.154,0.151,0.153,2028500,0
3377.HK,5,20250926,043500,0.154,0.154,0.154,0.154,799500,0
3377.HK,5,20250926,044000,0.155,0.158,0.155,0.156,3717000,0
3377.HK,5,20250926,044500,0.156,0.158,0.156,0.157,1007000,0
3377.HK,5,20250926,045000,0.157,0.157,0.154,0.154,1126000,0
3377.HK,5,20250926,045500,0.154,0.154,0.153,0.153,129000,0
3377.HK,5,20250926,050000,0.154,0.154,0.153,0.153,144000,0
3377.HK,5,20250926,050500,0.153,0.153,0.153,0.153,12000,0
3377.HK,5,20250926,051000,0.154,0.154,0.153,0.153,522500,0
3377.HK,5,20250926,051500,0.153,0.154,0.153,0.153,193000,0
3377.HK,5,20250926,052000,0.153,0.157,0.153,0.155,2829500,0
3377.HK,5,20250926,052500,0.157,0.158,0.157,0.158,1468500,0
3377.HK,5,20250926,053000,0.157,0.158,0.157,0.157,282500,0
3377.HK,5,20250926,053500,0.157,0.157,0.157,0.157,736500,0
3377.HK,5,20250926,054000,0.156,0.157,0.156,0.157,142500,0
3377.HK,5,20250926,054500,0.157,0.157,0.156,0.156,1156500,0
3377.HK,5,20250926,055000,0.156,0.156,0.156,0.156,352500,0
3377.HK,5,20250926,055500,0.156,0.156,0.155,0.155,88000,0
3377.HK,5,20250926,070000,0.156,0.156,0.155,0.155,350500,0
3377.HK,5,20250926,070500,0.155,0.155,0.155,0.155,31500,0
3377.HK,5,20250926,071000,0.155,0.156,0.155,0.156,33000,0
3377.HK,5,20250926,071500,0.156,0.156,0.155,0.156,206000,0
3377.HK,5,20250926,072000,0.156,0.158,0.156,0.158,1172500,0
3377.HK,5,20250926,072500,0.158,0.158,0.157,0.157,203500,0
3377.HK,5,20250926,073000,0.157,0.157,0.157,0.157,258500,0
3377.HK,5,20250926,073500,0.157,0.158,0.157,0.157,128000,0
3377.HK,5,20250926,074000,0.157,0.159,0.157,0.159,1141500,0
3377.HK,5,20250926,074500,0.159,0.16,0.159,0.16,732000,0
3377.HK,5,20250926,075000,0.16,0.16,0.16,0.16,435500,0
3377.HK,5,20250926,075500,0.16,0.161,0.16,0.16,2263500,0
3377.HK,5,20250926,080000,0.16,0.16,0.159,0.159,3484500,0
3377.HK,5,20250926,080500,0.16,0.16,0.159,0.16,465000,0
3377.HK,5,20250926,081000,0.159,0.159,0.159,0.159,458000,0
3377.HK,5,20250926,081500,0.16,0.16,0.159,0.16,590500,0
3377.HK,5,20250926,082000,0.16,0.16,0.16,0.16,430000,0
3377.HK,5,20250926,082500,0.159,0.16,0.159,0.159,1144500,0
3377.HK,5,20250926,083000,0.16,0.16,0.16,0.16,56000,0
3377.HK,5,20250926,083500,0.159,0.161,0.159,0.161,384000,0
3377.HK,5,20250926,084000,0.16,0.16,0.16,0.16,955500,0
3377.HK,5,20250926,085000,0.16,0.16,0.159,0.159,284000,0
3377.HK,5,20250926,085500,0.159,0.159,0.159,0.159,252000,0
3377.HK,5,20250926,090000,0.159,0.159,0.159,0.159,56500,0
3377.HK,5,20250926,090500,0.158,0.159,0.158,0.158,472000,0
3377.HK,5,20250926,091000,0.158,0.159,0.158,0.158,445500,0
3377.HK,5,20250926,091500,0.157,0.157,0.157,0.157,1354500,0
3377.HK,5,20250926,092000,0.156,0.158,0.156,0.156,1248500,0
3377.HK,5,20250926,092500,0.157,0.157,0.157,0.157,167500,0
3377.HK,5,20250926,093000,0.157,0.157,0.157,0.157,20000,0
3377.HK,5,20250926,093500,0.157,0.157,0.156,0.156,967500,0
3377.HK,5,20250926,094500,0.157,0.158,0.157,0.157,882500,0
3377.HK,5,20250926,095000,0.158,0.159,0.157,0.157,1883500,0
3377.HK,5,20250926,095500,0.158,0.16,0.158,0.159,4010500,0
3377.HK,5,20250929,033000,0.16,0.16,0.157,0.159,200000,0
3377.HK,5,20250929,033500,0.158,0.158,0.157,0.157,1480500,0
3377.HK,5,20250929,034000,0.157,0.158,0.157,0.158,36500,0
3377.HK,5,20250929,034500,0.158,0.158,0.157,0.157,434500,0
3377.HK,5,20250929,035000,0.156,0.156,0.156,0.156,562000,0
3377.HK,5,20250929,035500,0.156,0.157,0.156,0.157,219000,0
3377.HK,5,20250929,040000,0.157,0.158,0.157,0.158,150000,0
3377.HK,5,20250929,040500,0.159,0.159,0.158,0.158,247500,0
3377.HK,5,20250929,041000,0.158,0.158,0.158,0.158,259500,0
3377.HK,5,20250929,041500,0.158,0.158,0.158,0.158,62000,0
3377.HK,5,20250929,042000,0.158,0.158,0.158,0.158,169000,0
3377.HK,5,20250929,042500,0.158,0.159,0.158,0.159,447500,0
3377.HK,5,20250929,043000,0.159,0.159,0.159,0.159,56000,0
3377.HK,5,20250929,043500,0.16,0.162,0.16,0.162,764500,0
3377.HK,5,20250929,044000,0.161,0.161,0.161,0.161,49500,0
3377.HK,5,20250929,044500,0.161,0.162,0.16,0.161,260000,0
3377.HK,5,20250929,045000,0.161,0.161,0.161,0.161,145500,0
3377.HK,5,20250929,045500,0.161,0.162,0.161,0.161,284000,0
3377.HK,5,20250929,050000,0.162,0.162,0.161,0.161,2500,0
3377.HK,5,20250929,050500,0.161,0.162,0.161,0.161,286000,0
3377.HK,5,20250929,051000,0.161,0.162,0.161,0.162,884000,0
3377.HK,5,20250929,051500,0.163,0.163,0.162,0.162,969500,0
3377.HK,5,20250929,052000,0.162,0.162,0.162,0.162,650000,0
3377.HK,5,20250929,052500,0.162,0.162,0.161,0.161,105000,0
3377.HK,5,20250929,053000,0.162,0.162,0.161,0.161,266500,0
3377.HK,5,20250929,053500,0.161,0.161,0.161,0.161,1163000,0
3377.HK,5,20250929,054000,0.161,0.161,0.161,0.161,9000,0
3377.HK,5,20250929,055000,0.161,0.162,0.16,0.161,252000,0
3377.HK,5,20250929,055500,0.16,0.161,0.16,0.16,24500,0
3377.HK,5,20250929,070000,0.162,0.162,0.162,0.162,200000,0
3377.HK,5,20250929,070500,0.162,0.162,0.162,0.162,304000,0
3377.HK,5,20250929,071000,0.161,0.161,0.161,0.161,143000,0
3377.HK,5,20250929,071500,0.162,0.162,0.162,0.162,11000,0
3377.HK,5,20250929,072000,0.161,0.161,0.161,0.161,530000,0
3377.HK,5,20250929,073000,0.161,0.163,0.161,0.163,1531500,0
3377.HK,5,20250929,073500,0.163,0.163,0.163,0.163,255000,0
3377.HK,5,20250929,074000,0.163,0.164,0.163,0.164,1130000,0
3377.HK,5,20250929,074500,0.164,0.164,0.163,0.164,77000,0
3377.HK,5,20250929,075000,0.164,0.164,0.162,0.162,3867000,0
3377.HK,5,20250929,075500,0.162,0.162,0.161,0.161,2541500,0
3377.HK,5,20250929,080000,0.161,0.161,0.161,0.161,500,0
3377.HK,5,20250929,080500,0.161,0.161,0.161,0.161,51000,0
3377.HK,5,20250929,081000,0.161,0.161,0.16,0.16,1434500,0
3377.HK,5,20250929,081500,0.161,0.162,0.161,0.161,646500,0
3377.HK,5,20250929,082000,0.161,0.161,0.161,0.161,1000,0
3377.HK,5,20250929,082500,0.162,0.162,0.161,0.161,3000,0
3377.HK,5,20250929,083000,0.161,0.162,0.161,0.161,101500,0
3377.HK,5,20250929,083500,0.161,0.161,0.156,0.156,12374000,0
3377.HK,5,20250929,084000,0.156,0.156,0.156,0.156,2370500,0
3377.HK,5,20250929,084500,0.156,0.156,0.154,0.154,2571500,0
3377.HK,5,20250929,085000,0.154,0.155,0.154,0.154,411000,0
3377.HK,5,20250929,085500,0.154,0.155,0.154,0.155,834500,0
3377.HK,5,20250929,090000,0.155,0.158,0.155,0.158,5255000,0
3377.HK,5,20250929,090500,0.157,0.159,0.156,0.159,320000,0
3377.HK,5,20250929,091000,0.157,0.158,0.156,0.156,114000,0
3377.HK,5,20250929,091500,0.156,0.156,0.156,0.156,22500,0
3377.HK,5,20250929,092000,0.156,0.156,0.155,0.155,625500,0
3377.HK,5,20250929,092500,0.155,0.156,0.155,0.156,1141500,0
3377.HK,5,20250929,093000,0.155,0.156,0.154,0.156,2027000,0
3377.HK,5,20250929,093500,0.154,0.154,0.152,0.153,2417000,0
3377.HK,5,20250929,094000,0.154,0.154,0.153,0.153,317000,0
3377.HK,5,20250929,094500,0.153,0.153,0.153,0.153,235500,0
3377.HK,5,20250929,095000,0.153,0.154,0.153,0.153,1831000,0
3377.HK,5,20250929,095500,0.154,0.154,0.153,0.154,577000,0
3377.HK,5,20250930,033000,0.154,0.154,0.153,0.153,139000,0
3377.HK,5,20250930,033500,0.153,0.155,0.153,0.154,2157500,0
3377.HK,5,20250930,034000,0.154,0.154,0.154,0.154,277000,0
3377.HK,5,20250930,034500,0.154,0.157,0.154,0.157,2809500,0
3377.HK,5,20250930,035000,0.157,0.157,0.155,0.155,826500,0
3377.HK,5,20250930,035500,0.156,0.157,0.156,0.157,1318000,0
3377.HK,5,20250930,040000,0.158,0.158,0.156,0.157,1590500,0
3377.HK,5,20250930,040500,0.156,0.156,0.156,0.156,877500,0
3377.HK,5,20250930,041000,0.156,0.157,0.156,0.156,78000,0
3377.HK,5,20250930,041500,0.156,0.156,0.155,0.155,269500,0
3377.HK,5,20250930,042000,0.155,0.156,0.155,0.156,188000,0
3377.HK,5,20250930,042500,0.157,0.157,0.157,0.157,95500,0
3377.HK,5,20250930,043000,0.156,0.156,0.155,0.155,1590500,0
3377.HK,5,20250930,044000,0.155,0.156,0.155,0.156,341500,0
3377.HK,5,20250930,044500,0.156,0.156,0.155,0.156,195000,0
3377.HK,5,20250930,045000,0.155,0.155,0.155,0.155,25000,0
3377.HK,5,20250930,045500,0.155,0.155,0.154,0.154,2709000,0
3377.HK,5,20250930,050000,0.155,0.155,0.154,0.154,769500,0
3377.HK,5,20250930,050500,0.154,0.154,0.153,0.153,200500,0
3377.HK,5,20250930,051000,0.153,0.154,0.153,0.154,1474500,0
3377.HK,5,20250930,051500,0.154,0.155,0.154,0.155,298500,0
3377.HK,5,20250930,052000,0.154,0.155,0.154,0.154,407000,0
3377.HK,5,20250930,052500,0.154,0.154,0.154,0.154,50000,0
3377.HK,5,20250930,053000,0.154,0.154,0.154,0.154,5000,0
3377.HK,5,20250930,053500,0.154,0.154,0.154,0.154,1000,0
3377.HK,5,20250930,054000,0.154,0.154,0.154,0.154,156000,0
3377.HK,5,20250930,054500,0.154,0.155,0.154,0.155,404000,0
3377.HK,5,20250930,055000,0.155,0.155,0.155,0.155,50000,0
3377.HK,5,20250930,055500,0.155,0.155,0.154,0.154,541000,0
3377.HK,5,20250930,070000,0.154,0.155,0.154,0.154,665000,0
3377.HK,5,20250930,070500,0.154,0.155,0.154,0.155,1254500,0
3377.HK,5,20250930,071000,0.155,0.155,0.155,0.155,52000,0
3377.HK,5,20250930,071500,0.155,0.155,0.155,0.155,140500,0
3377.HK,5,20250930,072000,0.156,0.156,0.156,0.156,3500,0
3377.HK,5,20250930,072500,0.155,0.155,0.154,0.155,223000,0
3377.HK,5,20250930,073000,0.156,0.156,0.156,0.156,170000,0
3377.HK,5,20250930,073500,0.155,0.156,0.155,0.155,192000,0
3377.HK,5,20250930,074000,0.155,0.155,0.155,0.155,280000,0
3377.HK,5,20250930,074500,0.155,0.156,0.155,0.155,189000,0
3377.HK,5,20250930,075000,0.155,0.155,0.155,0.155,74500,0
3377.HK,5,20250930,075500,0.155,0.155,0.155,0.155,74000,0
3377.HK,5,20250930,080000,0.156,0.156,0.155,0.155,540000,0
3377.HK,5,20250930,080500,0.155,0.156,0.155,0.155,46500,0
3377.HK,5,20250930,081000,0.156,0.156,0.156,0.156,401500,0
3377.HK,5,20250930,082000,0.155,0.155,0.155,0.155,132000,0
3377.HK,5,20250930,083000,0.156,0.156,0.155,0.155,161500,0
3377.HK,5,20250930,083500,0.155,0.156,0.155,0.156,25000,0
3377.HK,5,20250930,084000,0.156,0.156,0.156,0.156,324000,0
3377.HK,5,20250930,084500,0.156,0.156,0.156,0.156,36500,0
3377.HK,5,20250930,085000,0.156,0.157,0.156,0.157,1555000,0
3377.HK,5,20250930,085500,0.158,0.158,0.158,0.158,2088500,0
3377.HK,5,20250930,090000,0.158,0.158,0.158,0.158,51500,0
3377.HK,5,20250930,090500,0.159,0.16,0.159,0.16,2774000,0
3377.HK,5,20250930,091000,0.16,0.16,0.159,0.159,1024500,0
3377.HK,5,20250930,091500,0.16,0.16,0.159,0.159,232000,0
3377.HK,5,20250930,092000,0.159,0.159,0.159,0.159,1359000,0
3377.HK,5,20250930,092500,0.159,0.16,0.159,0.16,530000,0
3377.HK,5,20250930,093000,0.159,0.159,0.159,0.159,2307000,0
3377.HK,5,20250930,093500,0.158,0.159,0.158,0.159,310000,0
3377.HK,5,20250930,094000,0.159,0.159,0.158,0.159,1039000,0
3377.HK,5,20250930,094500,0.159,0.16,0.159,0.16,3884000,0
3377.HK,5,20250930,095000,0.16,0.162,0.16,0.162,2015500,0
3377.HK,5,20250930,095500,0.162,0.162,0.16,0.16,2846000,0
3377.HK,5,20251002,033000,0.16,0.16,0.155,0.159,1513500,0
3377.HK,5,20251002,033500,0.158,0.158,0.157,0.157,351500,0
3377.HK,5,20251002,034000,0.157,0.158,0.156,0.156,1063000,0
3377.HK,5,20251002,034500,0.156,0.157,0.156,0.156,507500,0
3377.HK,5,20251002,035000,0.156,0.156,0.154,0.155,1246000,0
3377.HK,5,20251002,035500,0.155,0.157,0.155,0.157,111000,0
3377.HK,5,20251002,040000,0.156,0.156,0.156,0.156,55500,0
3377.HK,5,20251002,040500,0.156,0.156,0.155,0.155,710000,0
3377.HK,5,20251002,041000,0.155,0.156,0.155,0.156,2015500,0
3377.HK,5,20251002,041500,0.156,0.157,0.156,0.157,184000,0
3377.HK,5,20251002,042000,0.156,0.156,0.155,0.155,363500,0
3377.HK,5,20251002,042500,0.156,0.156,0.155,0.155,276500,0
3377.HK,5,20251002,043000,0.156,0.156,0.154,0.154,3390500,0
3377.HK,5,20251002,043500,0.154,0.155,0.154,0.155,140000,0
3377.HK,5,20251002,044000,0.155,0.155,0.154,0.154,860000,0
3377.HK,5,20251002,044500,0.154,0.154,0.154,0.154,1327000,0
3377.HK,5,20251002,045000,0.154,0.154,0.153,0.153,1124500,0
3377.HK,5,20251002,045500,0.153,0.153,0.153,0.153,2180000,0
3377.HK,5,20251002,050000,0.153,0.154,0.153,0.154,50500,0
3377.HK,5,20251002,050500,0.153,0.153,0.153,0.153,146500,0
3377.HK,5,20251002,051000,0.154,0.155,0.153,0.155,1336000,0
3377.HK,5,20251002,051500,0.154,0.154,0.153,0.154,1495000,0
3377.HK,5,20251002,052000,0.153,0.154,0.153,0.153,406000,0
3377.HK,5,20251002,052500,0.154,0.154,0.154,0.154,100000,0
3377.HK,5,20251002,053000,0.153,0.153,0.153,0.153,13500,0
3377.HK,5,20251002,053500,0.153,0.154,0.153,0.154,470000,0
3377.HK,5,20251002,054000,0.154,0.154,0.154,0.154,200000,0
3377.HK,5,20251002,054500,0.154,0.154,0.154,0.154,850500,0
3377.HK,5,20251002,055000,0.154,0.154,0.154,0.154,72000,0
3377.HK,5,20251002,055500,0.153,0.153,0.153,0.153,1201000,0
3377.HK,5,20251002,070000,0.154,0.154,0.153,0.154,73500,0
3377.HK,5,20251002,070500,0.154,0.154,0.154,0.154,501500,0
3377.HK,5,20251002,071000,0.153,0.154,0.153,0.154,472500,0
3377.HK,5,20251002,071500,0.154,0.154,0.153,0.154,363500,0
3377.HK,5,20251002,072000,0.154,0.154,0.154,0.154,199500,0
3377.HK,5,20251002,072500,0.154,0.155,0.154,0.155,198000,0
3377.HK,5,20251002,073000,0.155,0.155,0.154,0.155,134500,0
3377.HK,5,20251002,073500,0.155,0.156,0.154,0.156,440500,0
3377.HK,5,20251002,074000,0.155,0.156,0.155,0.156,862500,0
3377.HK,5,20251002,074500,0.154,0.154,0.154,0.154,42500,0
3377.HK,5,20251002,075000,0.154,0.155,0.154,0.154,123000,0
3377.HK,5,20251002,075500,0.155,0.155,0.155,0.155,96000,0
3377.HK,5,20251002,080000,0.155,0.156,0.155,0.156,397500,0
3377.HK,5,20251002,080500,0.155,0.156,0.155,0.156,199500,0
3377.HK,5,20251002,081000,0.156,0.156,0.155,0.155,571000,0
3377.HK,5,20251002,081500,0.154,0.155,0.154,0.155,164000,0
3377.HK,5,20251002,082000,0.155,0.156,0.155,0.156,135000,0
3377.HK,5,20251002,082500,0.155,0.155,0.155,0.155,1035500,0
3377.HK,5,20251002,083000,0.155,0.155,0.153,0.153,6032000,0
3377.HK,5,20251002,083500,0.153,0.153,0.153,0.153,7293500,0
3377.HK,5,20251002,084000,0.153,0.153,0.152,0.153,4495000,0
3377.HK,5,20251002,084500,0.153,0.153,0.152,0.153,481500,0
3377.HK,5,20251002,085000,0.153,0.153,0.153,0.153,600500,0
3377.HK,5,20251002,085500,0.153,0.153,0.153,0.153,51500,0
3377.HK,5,20251002,090000,0.153,0.153,0.153,0.153,170000,0
3377.HK,5,20251002,090500,0.153,0.153,0.152,0.153,322000,0
3377.HK,5,20251002,091000,0.153,0.153,0.152,0.153,2304000,0
3377.HK,5,20251002,091500,0.153,0.153,0.153,0.153,356500,0
3377.HK,5,20251002,092000,0.153,0.153,0.153,0.153,163000,0
3377.HK,5,20251002,092500,0.153,0.153,0.153,0.153,201000,0
3377.HK,5,20251002,093000,0.153,0.153,0.153,0.153,343500,0
3377.HK,5,20251002,093500,0.153,0.153,0.152,0.153,1819000,0
3377.HK,5,20251002,094000,0.153,0.153,0.153,0.153,299000,0
3377.HK,5,20251002,094500,0.153,0.153,0.153,0.153,192000,0
3377.HK,5,20251002,095000,0.153,0.153,0.152,0.153,481500,0
3377.HK,5,20251002,095500,0.152,0.153,0.152,0.153,3088000,0
3377.HK,5,20251003,033000,0.153,0.153,0.15,0.15,4231000,0
3377.HK,5,20251003,033500,0.15,0.151,0.149,0.15,1362000,0
3377.HK,5,20251003,034000,0.15,0.15,0.15,0.15,547500,0
3377.HK,5,20251003,034500,0.151,0.151,0.15,0.151,57500,0
3377.HK,5,20251003,035000,0.151,0.151,0.15,0.151,1042000,0
3377.HK,5,20251003,035500,0.151,0.151,0.15,0.15,38500,0
3377.HK,5,20251003,040000,0.151,0.151,0.151,0.151,51000,0
3377.HK,5,20251003,040500,0.151,0.151,0.15,0.151,151500,0
3377.HK,5,20251003,041000,0.15,0.151,0.15,0.151,98000,0
3377.HK,5,20251003,041500,0.151,0.151,0.151,0.151,500,0
3377.HK,5,20251003,042000,0.151,0.151,0.151,0.151,835000,0
3377.HK,5,20251003,042500,0.152,0.152,0.151,0.151,55500,0
3377.HK,5,20251003,043000,0.152,0.152,0.151,0.152,799000,0
3377.HK,5,20251003,043500,0.152,0.152,0.151,0.151,543500,0
3377.HK,5,20251003,044000,0.151,0.151,0.15,0.15,267000,0
3377.HK,5,20251003,044500,0.151,0.151,0.15,0.15,45500,0
3377.HK,5,20251003,045000,0.151,0.151,0.15,0.151,220500,0
3377.HK,5,20251003,045500,0.151,0.151,0.151,0.151,16000,0
3377.HK,5,20251003,050000,0.151,0.151,0.151,0.151,500,0
3377.HK,5,20251003,050500,0.15,0.15,0.15,0.15,158500,0
3377.HK,5,20251003,051000,0.151,0.151,0.151,0.151,14500,0
3377.HK,5,20251003,051500,0.15,0.151,0.15,0.151,116500,0
3377.HK,5,20251003,052000,0.151,0.151,0.151,0.151,80000,0
3377.HK,5,20251003,053000,0.15,0.151,0.15,0.15,334500,0
3377.HK,5,20251003,053500,0.151,0.151,0.15,0.15,78500,0
3377.HK,5,20251003,054000,0.151,0.151,0.151,0.151,500,0
3377.HK,5,20251003,055000,0.151,0.151,0.15,0.151,162000,0
3377.HK,5,20251003,055500,0.15,0.151,0.15,0.15,150500,0
3377.HK,5,20251003,070000,0.15,0.15,0.148,0.149,4740500,0
3377.HK,5,20251003,070500,0.149,0.149,0.149,0.149,1000,0
3377.HK,5,20251003,071000,0.149,0.149,0.149,0.149,72000,0
3377.HK,5,20251003,071500,0.149,0.149,0.148,0.149,278000,0
3377.HK,5,20251003,072000,0.148,0.149,0.148,0.149,876500,0
3377.HK,5,20251003,072500,0.149,0.149,0.149,0.149,132000,0
3377.HK,5,20251003,073000,0.149,0.149,0.149,0.149,100500,0
3377.HK,5,20251003,073500,0.149,0.149,0.148,0.148,338500,0
3377.HK,5,20251003,074000,0.149,0.149,0.148,0.148,897000,0
3377.HK,5,20251003,074500,0.149,0.149,0.149,0.149,51000,0
3377.HK,5,20251003,075000,0.148,0.149,0.148,0.149,3071000,0
3377.HK,5,20251003,075500,0.148,0.149,0.148,0.149,1300000,0
3377.HK,5,20251003,080000,0.148,0.149,0.148,0.149,41500,0
3377.HK,5,20251003,080500,0.149,0.149,0.149,0.149,1000,0
3377.HK,5,20251003,081000,0.149,0.149,0.149,0.149,202000,0
3377.HK,5,20251003,081500,0.149,0.149,0.145,0.145,9386000,0
3377.HK,5,20251003,082000,0.145,0.145,0.145,0.145,4602500,0
3377.HK,5,20251003,082500,0.144,0.145,0.144,0.145,3750000,0
3377.HK,5,20251003,083000,0.144,0.145,0.144,0.145,3782500,0
3377.HK,5,20251003,083500,0.145,0.145,0.144,0.145,1742500,0
3377.HK,5,20251003,084000,0.145,0.145,0.145,0.145,142500,0
3377.HK,5,20251003,084500,0.145,0.145,0.144,0.145,1053000,0
3377.HK,5,20251003,085000,0.144,0.145,0.144,0.145,1442500,0
3377.HK,5,20251003,085500,0.145,0.145,0.145,0.145,865000,0
3377.HK,5,20251003,090000,0.145,0.145,0.144,0.145,565500,0
3377.HK,5,20251003,090500,0.145,0.145,0.139,0.139,42020500,0
3377.HK,5,20251003,091000,0.139,0.14,0.139,0.139,1364000,0
3377.HK,5,20251003,091500,0.139,0.14,0.139,0.139,4019500,0
3377.HK,5,20251003,092000,0.139,0.139,0.139,0.139,1201000,0
3377.HK,5,20251003,092500,0.139,0.14,0.139,0.139,1488500,0
3377.HK,5,20251003,093000,0.139,0.14,0.139,0.139,1111000,0
3377.HK,5,20251003,093500,0.139,0.14,0.139,0.139,3674500,0
3377.HK,5,20251003,094000,0.139,0.14,0.139,0.14,3684000,0
3377.HK,5,20251003,094500,0.139,0.14,0.139,0.139,5593500,0
3377.HK,5,20251003,095000,0.139,0.14,0.138,0.139,7149500,0
3377.HK,5,20251003,095500,0.139,0.14,0.139,0.14,5963000,0
3377.HK,5,20251006,033000,0.138,0.138,0.137,0.138,406500,0
3377.HK,5,20251006,033500,0.138,0.138,0.135,0.136,1984000,0
3377.HK,5,20251006,034000,0.136,0.137,0.135,0.135,2936500,0
3377.HK,5,20251006,034500,0.137,0.137,0.136,0.137,788500,0
3377.HK,5,20251006,035000,0.138,0.138,0.137,0.138,504500,0
3377.HK,5,20251006,035500,0.137,0.138,0.136,0.137,2164000,0
3377.HK,5,20251006,040000,0.137,0.139,0.136,0.138,1316000,0
3377.HK,5,20251006,040500,0.138,0.139,0.138,0.138,78000,0
3377.HK,5,20251006,041000,0.138,0.139,0.136,0.137,1311000,0
3377.HK,5,20251006,041500,0.137,0.138,0.137,0.138,615500,0
3377.HK,5,20251006,042000,0.138,0.139,0.138,0.139,450500,0
3377.HK,5,20251006,042500,0.138,0.139,0.138,0.139,337500,0
3377.HK,5,20251006,043000,0.139,0.14,0.138,0.138,451500,0
3377.HK,5,20251006,043500,0.138,0.138,0.138,0.138,22500,0
3377.HK,5,20251006,044000,0.139,0.139,0.139,0.139,78500,0
3377.HK,5,20251006,044500,0.138,0.14,0.138,0.14,2718000,0
3377.HK,5,20251006,045000,0.141,0.141,0.14,0.14,1543000,0
3377.HK,5,20251006,045500,0.14,0.141,0.14,0.141,442000,0
3377.HK,5,20251006,050000,0.141,0.142,0.141,0.142,413000,0
3377.HK,5,20251006,050500,0.143,0.145,0.143,0.145,1333000,0
3377.HK,5,20251006,051000,0.144,0.144,0.144,0.144,606500,0
3377.HK,5,20251006,051500,0.144,0.144,0.142,0.142,1051000,0
3377.HK,5,20251006,052000,0.143,0.145,0.143,0.145,1599000,0
3377.HK,5,20251006,052500,0.143,0.143,0.143,0.143,960500,0
3377.HK,5,20251006,053000,0.143,0.144,0.143,0.144,551000,0
3377.HK,5,20251006,053500,0.144,0.144,0.144,0.144,6500,0
3377.HK,5,20251006,054000,0.144,0.145,0.144,0.145,320000,0
3377.HK,5,20251006,054500,0.145,0.145,0.145,0.145,1022000,0
3377.HK,5,20251006,055000,0.144,0.146,0.144,0.145,628000,0
3377.HK,5,20251006,055500,0.144,0.144,0.143,0.143,46500,0
3377.HK,5,20251006,070000,0.144,0.144,0.14,0.142,8407500,0
3377.HK,5,20251006,070500,0.142,0.142,0.141,0.142,1199000,0
3377.HK,5,20251006,071000,0.142,0.142,0.142,0.142,25000,0
3377.HK,5,20251006,071500,0.142,0.142,0.142,0.142,376500,0
3377.HK,5,20251006,072000,0.142,0.142,0.142,0.142,308500,0
3377.HK,5,20251006,072500,0.141,0.141,0.14,0.14,104500,0
3377.HK,5,20251006,073000,0.141,0.141,0.14,0.14,1142000,0
3377.HK,5,20251006,073500,0.14,0.14,0.14,0.14,117000,0
3377.HK,5,20251006,074000,0.141,0.141,0.14,0.14,2154500,0
3377.HK,5,20251006,074500,0.14,0.14,0.14,0.14,1396500,0
3377.HK,5,20251006,075000,0.142,0.142,0.14,0.14,1300000,0
3377.HK,5,20251006,075500,0.14,0.14,0.14,0.14,300000,0
3377.HK,5,20251006,080000,0.14,0.14,0.139,0.14,1184000,0
3377.HK,5,20251006,080500,0.14,0.14,0.139,0.139,611000,0
3377.HK,5,20251006,081000,0.14,0.14,0.139,0.14,2731000,0
3377.HK,5,20251006,081500,0.141,0.141,0.141,0.141,90000,0
3377.HK,5,20251006,082000,0.14,0.14,0.14,0.14,51500,0
3377.HK,5,20251006,082500,0.141,0.141,0.141,0.141,300000,0
3377.HK,5,20251006,083000,0.141,0.141,0.14,0.14,1859000,0
3377.HK,5,20251006,083500,0.141,0.141,0.14,0.14,2581500,0
3377.HK,5,20251006,084000,0.14,0.14,0.14,0.14,500000,0
3377.HK,5,20251006,085000,0.141,0.141,0.14,0.14,1509000,0
3377.HK,5,20251006,090500,0.14,0.14,0.139,0.14,890000,0
3377.HK,5,20251006,091000,0.14,0.141,0.14,0.141,68000,0
3377.HK,5,20251006,091500,0.14,0.141,0.14,0.141,411500,0
3377.HK,5,20251006,092000,0.142,0.142,0.141,0.142,239000,0
3377.HK,5,20251006,092500,0.141,0.141,0.141,0.141,471500,0
3377.HK,5,20251006,093500,0.142,0.142,0.142,0.142,795500,0
3377.HK,5,20251006,094000,0.143,0.143,0.143,0.143,741500,0
3377.HK,5,20251006,094500,0.143,0.143,0.142,0.143,1840000,0
3377.HK,5,20251006,095000,0.142,0.143,0.142,0.143,209500,0
3377.HK,5,20251006,095500,0.143,0.143,0.142,0.143,869000,0
3377.HK,5,20251008,033000,0.141,0.142,0.141,0.142,83500,0
3377.HK,5,20251008,033500,0.14,0.14,0.138,0.138,1963000,0
3377.HK,5,20251008,034000,0.138,0.138,0.137,0.138,408000,0
3377.HK,5,20251008,034500,0.138,0.139,0.138,0.138,389500,0
