<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,5,20250929,080500,4.91,4.91,4.89,4.89,52500,0
558.HK,5,20250929,081000,4.89,4.89,4.87,4.89,67500,0
558.HK,5,20250929,081500,4.89,4.89,4.88,4.89,30000,0
558.HK,5,20250929,082000,4.88,4.89,4.88,4.88,135000,0
558.HK,5,20250929,082500,4.88,4.89,4.87,4.89,52500,0
558.HK,5,20250929,083000,4.89,4.89,4.89,4.89,17500,0
558.HK,5,20250929,083500,4.89,4.90,4.89,4.90,17500,0
558.HK,5,20250929,084000,4.90,4.90,4.88,4.89,212500,0
558.HK,5,20250929,084500,4.89,4.89,4.89,4.89,20000,0
558.HK,5,20250929,085000,4.89,4.89,4.88,4.88,50000,0
558.HK,5,20250929,085500,4.88,4.88,4.87,4.87,22500,0
558.HK,5,20250929,090000,4.87,4.88,4.86,4.88,57500,0
558.HK,5,20250929,090500,4.88,4.88,4.87,4.88,112500,0
558.HK,5,20250929,091000,4.88,4.88,4.88,4.88,30000,0
558.HK,5,20250929,091500,4.88,4.88,4.88,4.88,67500,0
558.HK,5,20250929,092000,4.88,4.88,4.88,4.88,7500,0
558.HK,5,20250929,092500,4.88,4.89,4.88,4.88,15000,0
558.HK,5,20250929,093000,4.88,4.88,4.88,4.88,67500,0
558.HK,5,20250929,093500,4.88,4.88,4.87,4.87,10000,0
558.HK,5,20250929,094000,4.87,4.87,4.87,4.87,5000,0
558.HK,5,20250929,094500,4.87,4.87,4.86,4.86,40000,0
558.HK,5,20250929,095000,4.86,4.86,4.85,4.86,185000,0
558.HK,5,20250929,095500,4.87,4.89,4.87,4.89,630000,0
558.HK,5,20250930,033000,4.92,4.98,4.92,4.93,92500,0
558.HK,5,20250930,033500,4.93,4.99,4.90,4.97,345000,0
558.HK,5,20250930,034000,4.97,4.97,4.95,4.95,77500,0
558.HK,5,20250930,034500,4.95,4.95,4.94,4.95,82500,0
558.HK,5,20250930,035000,4.94,4.96,4.94,4.94,67500,0
558.HK,5,20250930,035500,4.94,4.94,4.93,4.93,77500,0
558.HK,5,20250930,040000,4.92,4.92,4.92,4.92,35000,0
558.HK,5,20250930,040500,4.92,4.92,4.92,4.92,17500,0
558.HK,5,20250930,041000,4.91,4.91,4.91,4.91,127500,0
558.HK,5,20250930,041500,4.91,4.91,4.86,4.86,182500,0
558.HK,5,20250930,042000,4.86,4.88,4.86,4.88,42500,0
558.HK,5,20250930,042500,4.87,4.87,4.85,4.85,60000,0
558.HK,5,20250930,043000,4.85,4.87,4.85,4.87,45000,0
558.HK,5,20250930,043500,4.87,4.87,4.87,4.87,17500,0
558.HK,5,20250930,044000,4.87,4.87,4.85,4.86,45000,0
558.HK,5,20250930,045000,4.87,4.89,4.87,4.89,40000,0
558.HK,5,20250930,045500,4.89,4.89,4.85,4.86,237500,0
558.HK,5,20250930,050000,4.88,4.88,4.85,4.87,245000,0
558.HK,5,20250930,051000,4.87,4.87,4.87,4.87,35000,0
558.HK,5,20250930,051500,4.86,4.86,4.86,4.86,15000,0
558.HK,5,20250930,052000,4.85,4.87,4.85,4.87,7500,0
558.HK,5,20250930,052500,4.87,4.87,4.87,4.87,5000,0
558.HK,5,20250930,053000,4.87,4.87,4.85,4.86,82500,0
558.HK,5,20250930,053500,4.86,4.86,4.86,4.86,2500,0
558.HK,5,20250930,054000,4.86,4.86,4.86,4.86,40000,0
558.HK,5,20250930,055000,4.86,4.86,4.86,4.86,5000,0
558.HK,5,20250930,055500,4.86,4.86,4.86,4.86,2500,0
558.HK,5,20250930,070000,4.86,4.86,4.86,4.86,10000,0
558.HK,5,20250930,070500,4.86,4.86,4.86,4.86,12500,0
558.HK,5,20250930,071000,4.86,4.86,4.86,4.86,2500,0
558.HK,5,20250930,071500,4.86,4.86,4.86,4.86,5000,0
558.HK,5,20250930,072000,4.87,4.87,4.87,4.87,2500,0
558.HK,5,20250930,072500,4.86,4.86,4.86,4.86,15000,0
558.HK,5,20250930,073000,4.86,4.86,4.85,4.85,52500,0
558.HK,5,20250930,073500,4.84,4.84,4.84,4.84,60000,0
558.HK,5,20250930,074000,4.83,4.83,4.81,4.81,272500,0
558.HK,5,20250930,074500,4.81,4.82,4.81,4.81,67500,0
558.HK,5,20250930,075000,4.80,4.80,4.80,4.80,62500,0
558.HK,5,20250930,075500,4.81,4.81,4.77,4.77,305000,0
558.HK,5,20250930,080000,4.78,4.78,4.78,4.78,92500,0
558.HK,5,20250930,080500,4.78,4.80,4.78,4.80,22500,0
558.HK,5,20250930,081000,4.80,4.80,4.80,4.80,25000,0
558.HK,5,20250930,081500,4.80,4.80,4.80,4.80,35000,0
558.HK,5,20250930,082000,4.80,4.80,4.78,4.78,192500,0
558.HK,5,20250930,082500,4.80,4.83,4.80,4.83,285000,0
558.HK,5,20250930,083000,4.82,4.83,4.82,4.83,65000,0
558.HK,5,20250930,083500,4.83,4.83,4.82,4.82,42500,0
558.HK,5,20250930,084000,4.83,4.83,4.83,4.83,7500,0
558.HK,5,20250930,085000,4.82,4.82,4.81,4.82,25000,0
558.HK,5,20250930,085500,4.81,4.82,4.81,4.82,125000,0
558.HK,5,20250930,090000,4.82,4.83,4.82,4.82,80000,0
558.HK,5,20250930,090500,4.82,4.82,4.80,4.81,110000,0
558.HK,5,20250930,091000,4.81,4.81,4.80,4.81,120000,0
558.HK,5,20250930,091500,4.81,4.81,4.80,4.81,20000,0
558.HK,5,20250930,092000,4.82,4.82,4.81,4.81,47500,0
558.HK,5,20250930,092500,4.81,4.82,4.81,4.82,50000,0
558.HK,5,20250930,093000,4.82,4.82,4.81,4.81,47500,0
558.HK,5,20250930,093500,4.81,4.81,4.79,4.79,222500,0
558.HK,5,20250930,094000,4.80,4.80,4.79,4.80,75000,0
558.HK,5,20250930,094500,4.80,4.80,4.80,4.80,30000,0
558.HK,5,20250930,095000,4.80,4.81,4.79,4.80,247500,0
558.HK,5,20250930,095500,4.79,4.85,4.79,4.85,1092500,0
558.HK,5,20251002,033000,4.85,4.88,4.80,4.80,127500,0
558.HK,5,20251002,033500,4.80,4.80,4.74,4.76,387500,0
558.HK,5,20251002,034000,4.76,4.79,4.75,4.75,142500,0
558.HK,5,20251002,034500,4.75,4.76,4.71,4.76,302500,0
558.HK,5,20251002,035000,4.73,4.74,4.72,4.72,87500,0
558.HK,5,20251002,035500,4.74,4.78,4.74,4.78,515000,0
558.HK,5,20251002,040000,4.78,4.79,4.76,4.77,85000,0
558.HK,5,20251002,040500,4.78,4.85,4.78,4.84,420000,0
558.HK,5,20251002,041000,4.84,4.87,4.82,4.83,200000,0
558.HK,5,20251002,041500,4.82,4.84,4.82,4.84,117500,0
558.HK,5,20251002,042000,4.84,4.85,4.81,4.83,75000,0
558.HK,5,20251002,042500,4.83,4.84,4.82,4.83,45000,0
558.HK,5,20251002,043000,4.82,4.84,4.82,4.82,155000,0
558.HK,5,20251002,043500,4.81,4.81,4.80,4.80,65000,0
558.HK,5,20251002,044000,4.80,4.80,4.79,4.79,52500,0
558.HK,5,20251002,044500,4.79,4.80,4.78,4.80,30000,0
558.HK,5,20251002,045000,4.79,4.79,4.78,4.78,25000,0
558.HK,5,20251002,045500,4.79,4.79,4.79,4.79,45000,0
558.HK,5,20251002,050000,4.78,4.78,4.77,4.77,37500,0
558.HK,5,20251002,050500,4.77,4.78,4.77,4.78,60000,0
558.HK,5,20251002,051000,4.78,4.78,4.77,4.78,72500,0
558.HK,5,20251002,051500,4.78,4.78,4.76,4.76,55000,0
558.HK,5,20251002,052000,4.76,4.76,4.76,4.76,30000,0
558.HK,5,20251002,052500,4.76,4.76,4.76,4.76,12500,0
558.HK,5,20251002,053000,4.77,4.77,4.77,4.77,12500,0
558.HK,5,20251002,053500,4.77,4.78,4.77,4.78,12500,0
558.HK,5,20251002,054000,4.78,4.79,4.78,4.78,15000,0
558.HK,5,20251002,055000,4.79,4.79,4.79,4.79,7500,0
558.HK,5,20251002,055500,4.79,4.79,4.78,4.78,77500,0
558.HK,5,20251002,070000,4.80,4.82,4.80,4.81,62500,0
558.HK,5,20251002,070500,4.80,4.82,4.80,4.82,15000,0
558.HK,5,20251002,071000,4.82,4.82,4.81,4.81,35000,0
558.HK,5,20251002,071500,4.81,4.82,4.81,4.81,10000,0
558.HK,5,20251002,072000,4.81,4.81,4.81,4.81,35000,0
558.HK,5,20251002,072500,4.80,4.81,4.80,4.80,147500,0
558.HK,5,20251002,073500,4.80,4.80,4.78,4.78,50000,0
558.HK,5,20251002,074000,4.78,4.80,4.78,4.79,97500,0
558.HK,5,20251002,074500,4.79,4.79,4.79,4.79,2500,0
558.HK,5,20251002,075500,4.80,4.82,4.80,4.82,182500,0
558.HK,5,20251002,080000,4.81,4.84,4.81,4.84,257500,0
558.HK,5,20251002,080500,4.84,4.85,4.84,4.85,10000,0
558.HK,5,20251002,081000,4.83,4.83,4.82,4.82,25000,0
558.HK,5,20251002,081500,4.82,4.83,4.82,4.83,20000,0
558.HK,5,20251002,082000,4.84,4.84,4.84,4.84,72500,0
558.HK,5,20251002,082500,4.84,4.84,4.84,4.84,10000,0
558.HK,5,20251002,083000,4.83,4.84,4.83,4.83,50000,0
558.HK,5,20251002,083500,4.84,4.87,4.84,4.87,247500,0
558.HK,5,20251002,084000,4.88,4.88,4.86,4.86,42500,0
558.HK,5,20251002,084500,4.87,4.88,4.87,4.88,57500,0
558.HK,5,20251002,085000,4.88,4.88,4.87,4.87,17500,0
558.HK,5,20251002,085500,4.87,4.87,4.87,4.87,12500,0
558.HK,5,20251002,090000,4.87,4.87,4.86,4.86,70000,0
558.HK,5,20251002,090500,4.86,4.87,4.86,4.87,112500,0
558.HK,5,20251002,091000,4.87,4.87,4.87,4.87,7500,0
558.HK,5,20251002,091500,4.85,4.86,4.85,4.86,37500,0
558.HK,5,20251002,092000,4.86,4.87,4.86,4.87,57500,0
558.HK,5,20251002,092500,4.88,4.89,4.88,4.88,127500,0
558.HK,5,20251002,093000,4.88,4.88,4.85,4.87,570000,0
558.HK,5,20251002,093500,4.87,4.87,4.85,4.85,35000,0
558.HK,5,20251002,094000,4.84,4.84,4.84,4.84,32500,0
558.HK,5,20251002,094500,4.84,4.84,4.83,4.83,15000,0
558.HK,5,20251002,095000,4.83,4.84,4.83,4.84,62500,0
558.HK,5,20251002,095500,4.84,4.84,4.83,4.84,225000,0
558.HK,5,20251003,033000,4.85,4.94,4.84,4.94,430000,0
558.HK,5,20251003,033500,4.93,4.98,4.91,4.98,590000,0
558.HK,5,20251003,034000,4.98,5.02,4.92,4.94,1657500,0
558.HK,5,20251003,034500,4.93,4.93,4.89,4.91,527500,0
558.HK,5,20251003,035000,4.91,4.94,4.91,4.93,192500,0
558.HK,5,20251003,035500,4.93,5.01,4.93,5.01,520000,0
558.HK,5,20251003,040000,5.01,5.10,5.00,5.02,2455000,0
558.HK,5,20251003,040500,5.04,5.09,5.02,5.09,572500,0
558.HK,5,20251003,041000,5.09,5.13,5.06,5.06,1732500,0
558.HK,5,20251003,041500,5.07,5.10,5.07,5.08,377500,0
558.HK,5,20251003,042000,5.09,5.13,5.09,5.13,400000,0
558.HK,5,20251003,042500,5.12,5.14,5.11,5.13,212500,0
558.HK,5,20251003,043000,5.12,5.13,5.07,5.07,415000,0
558.HK,5,20251003,043500,5.07,5.09,5.06,5.09,150000,0
558.HK,5,20251003,044000,5.09,5.11,5.09,5.10,122500,0
558.HK,5,20251003,044500,5.10,5.11,5.08,5.08,90000,0
558.HK,5,20251003,045000,5.10,5.13,5.09,5.11,470000,0
558.HK,5,20251003,045500,5.12,5.16,5.12,5.16,577500,0
558.HK,5,20251003,050000,5.17,5.23,5.16,5.22,1002500,0
558.HK,5,20251003,050500,5.22,5.25,5.19,5.20,540000,0
558.HK,5,20251003,051000,5.19,5.20,5.17,5.17,347500,0
558.HK,5,20251003,051500,5.17,5.18,5.15,5.18,165000,0
558.HK,5,20251003,052000,5.18,5.18,5.15,5.15,190000,0
558.HK,5,20251003,052500,5.15,5.17,5.15,5.15,75000,0
558.HK,5,20251003,053000,5.16,5.20,5.16,5.16,360000,0
558.HK,5,20251003,053500,5.15,5.15,5.13,5.15,167500,0
558.HK,5,20251003,054000,5.13,5.14,5.10,5.10,217500,0
558.HK,5,20251003,054500,5.10,5.11,5.10,5.11,67500,0
558.HK,5,20251003,055000,5.11,5.11,5.11,5.11,82500,0
558.HK,5,20251003,055500,5.11,5.11,5.11,5.11,200000,0
558.HK,5,20251003,070000,5.11,5.14,5.10,5.11,377500,0
558.HK,5,20251003,070500,5.11,5.14,5.11,5.14,175000,0
558.HK,5,20251003,071000,5.14,5.14,5.14,5.14,50000,0
558.HK,5,20251003,071500,5.13,5.13,5.11,5.12,132500,0
558.HK,5,20251003,072000,5.12,5.13,5.11,5.11,30000,0
558.HK,5,20251003,072500,5.11,5.13,5.11,5.12,72500,0
558.HK,5,20251003,073000,5.12,5.13,5.12,5.12,210000,0
558.HK,5,20251003,073500,5.12,5.13,5.12,5.12,102500,0
558.HK,5,20251003,074000,5.12,5.12,5.12,5.12,95000,0
558.HK,5,20251003,074500,5.12,5.12,5.08,5.09,652500,0
558.HK,5,20251003,075000,5.09,5.09,5.06,5.07,200000,0
558.HK,5,20251003,075500,5.06,5.09,5.06,5.09,285000,0
558.HK,5,20251003,080000,5.09,5.10,5.09,5.09,87500,0
558.HK,5,20251003,080500,5.09,5.09,5.07,5.07,130000,0
558.HK,5,20251003,081000,5.07,5.07,5.07,5.07,32500,0
558.HK,5,20251003,081500,5.07,5.07,5.06,5.07,67500,0
558.HK,5,20251003,082000,5.07,5.07,5.06,5.07,100000,0
558.HK,5,20251003,082500,5.06,5.07,5.06,5.07,22500,0
558.HK,5,20251003,083000,5.06,5.07,5.06,5.06,145000,0
558.HK,5,20251003,083500,5.07,5.08,5.07,5.08,127500,0
558.HK,5,20251003,084000,5.08,5.08,5.07,5.07,57500,0
558.HK,5,20251003,084500,5.08,5.08,5.07,5.07,37500,0
558.HK,5,20251003,085000,5.07,5.10,5.07,5.10,532500,0
558.HK,5,20251003,085500,5.10,5.10,5.08,5.09,97500,0
558.HK,5,20251003,090000,5.10,5.10,5.10,5.10,65000,0
558.HK,5,20251003,090500,5.11,5.11,5.10,5.10,162500,0
558.HK,5,20251003,091000,5.11,5.11,5.10,5.10,100000,0
558.HK,5,20251003,091500,5.10,5.10,5.10,5.10,75000,0
558.HK,5,20251003,092000,5.10,5.10,5.09,5.09,80000,0
558.HK,5,20251003,092500,5.09,5.10,5.09,5.09,95000,0
558.HK,5,20251003,093000,5.09,5.09,5.07,5.07,327500,0
558.HK,5,20251003,093500,5.06,5.06,5.06,5.06,82500,0
558.HK,5,20251003,094000,5.06,5.06,5.05,5.05,280000,0
558.HK,5,20251003,094500,5.05,5.05,5.04,5.04,267500,0
558.HK,5,20251003,095000,5.04,5.08,5.04,5.06,137500,0
558.HK,5,20251003,095500,5.06,5.07,5.06,5.07,167500,0
558.HK,5,20251006,033000,5.13,5.13,5.04,5.08,482500,0
558.HK,5,20251006,033500,5.08,5.08,5.00,5.00,637500,0
558.HK,5,20251006,034000,5.00,5.01,4.98,5.01,197500,0
558.HK,5,20251006,034500,5.01,5.01,4.98,4.98,47500,0
558.HK,5,20251006,035000,4.98,4.98,4.91,4.92,755000,0
558.HK,5,20251006,035500,4.91,4.93,4.91,4.92,237500,0
558.HK,5,20251006,040000,4.92,4.95,4.92,4.94,295000,0
558.HK,5,20251006,040500,4.94,4.94,4.91,4.91,190000,0
558.HK,5,20251006,041000,4.91,4.91,4.90,4.90,92500,0
558.HK,5,20251006,041500,4.90,4.90,4.89,4.90,357500,0
558.HK,5,20251006,042000,4.90,4.90,4.89,4.90,70000,0
558.HK,5,20251006,042500,4.90,4.90,4.89,4.89,115000,0
558.HK,5,20251006,043000,4.89,4.89,4.87,4.87,240000,0
558.HK,5,20251006,043500,4.87,4.88,4.87,4.87,20000,0
558.HK,5,20251006,044000,4.87,4.89,4.87,4.89,235000,0
558.HK,5,20251006,044500,4.89,4.89,4.88,4.88,15000,0
558.HK,5,20251006,045000,4.88,4.89,4.88,4.89,105000,0
558.HK,5,20251006,045500,4.90,4.90,4.88,4.90,57500,0
558.HK,5,20251006,050000,4.89,4.89,4.88,4.88,57500,0
558.HK,5,20251006,050500,4.88,4.88,4.87,4.87,210000,0
558.HK,5,20251006,051500,4.87,4.87,4.86,4.87,87500,0
558.HK,5,20251006,052000,4.87,4.88,4.87,4.88,282500,0
558.HK,5,20251006,052500,4.88,4.88,4.87,4.87,27500,0
558.HK,5,20251006,053000,4.87,4.88,4.87,4.88,20000,0
558.HK,5,20251006,053500,4.88,4.88,4.88,4.88,15000,0
558.HK,5,20251006,054000,4.88,4.88,4.88,4.88,25000,0
558.HK,5,20251006,054500,4.88,4.88,4.88,4.88,60000,0
558.HK,5,20251006,055000,4.89,4.90,4.89,4.90,67500,0
558.HK,5,20251006,055500,4.90,4.96,4.90,4.96,455000,0
558.HK,5,20251006,070000,4.96,4.98,4.93,4.95,245000,0
558.HK,5,20251006,070500,4.95,4.95,4.95,4.95,112500,0
558.HK,5,20251006,071000,4.95,4.95,4.95,4.95,7500,0
558.HK,5,20251006,071500,4.95,4.96,4.95,4.96,117500,0
558.HK,5,20251006,072000,4.97,4.97,4.94,4.94,65000,0
558.HK,5,20251006,072500,4.94,4.94,4.94,4.94,30000,0
558.HK,5,20251006,073500,4.95,4.95,4.94,4.94,12500,0
558.HK,5,20251006,074000,4.94,4.95,4.94,4.95,165000,0
558.HK,5,20251006,074500,4.95,4.95,4.93,4.94,102500,0
558.HK,5,20251006,075000,4.94,4.96,4.94,4.96,65000,0
558.HK,5,20251006,075500,4.96,4.96,4.95,4.96,125000,0
558.HK,5,20251006,080000,4.97,4.98,4.96,4.96,85000,0
558.HK,5,20251006,080500,4.95,4.95,4.95,4.95,10000,0
558.HK,5,20251006,081500,4.96,4.96,4.95,4.96,105000,0
558.HK,5,20251006,082000,4.96,4.97,4.96,4.97,25000,0
558.HK,5,20251006,082500,4.97,4.97,4.96,4.96,25000,0
558.HK,5,20251006,083000,4.96,5.01,4.96,5.01,657500,0
558.HK,5,20251006,083500,5.02,5.02,4.95,4.96,875000,0
558.HK,5,20251006,084000,4.96,4.96,4.95,4.95,55000,0
558.HK,5,20251006,084500,4.94,4.94,4.94,4.94,2500,0
558.HK,5,20251006,085000,4.95,4.95,4.95,4.95,10000,0
558.HK,5,20251006,085500,4.95,4.95,4.94,4.95,35000,0
558.HK,5,20251006,090000,4.94,4.94,4.94,4.94,12500,0
558.HK,5,20251006,090500,4.94,4.94,4.94,4.94,12500,0
558.HK,5,20251006,091000,4.93,4.93,4.93,4.93,7500,0
558.HK,5,20251006,091500,4.93,4.93,4.93,4.93,15000,0
558.HK,5,20251006,092000,4.93,4.93,4.93,4.93,25000,0
558.HK,5,20251006,092500,4.93,4.93,4.93,4.93,47500,0
558.HK,5,20251006,093000,4.93,4.94,4.93,4.93,27500,0
558.HK,5,20251006,094000,4.94,4.94,4.94,4.94,20000,0
558.HK,5,20251006,094500,4.93,4.94,4.93,4.93,132500,0
558.HK,5,20251006,095000,4.93,4.93,4.92,4.92,100000,0
558.HK,5,20251006,095500,4.92,4.92,4.91,4.91,177500,0
558.HK,5,20251008,033000,4.81,4.86,4.71,4.72,925000,0
558.HK,5,20251008,033500,4.72,4.72,4.63,4.65,1015000,0
558.HK,5,20251008,034000,4.65,4.69,4.62,4.64,855000,0
558.HK,5,20251008,034500,4.64,4.67,4.63,4.65,257500,0
558.HK,5,20251008,035000,4.66,4.67,4.66,4.67,150000,0
558.HK,5,20251008,035500,4.68,4.69,4.67,4.67,100000,0
558.HK,5,20251008,040000,4.68,4.70,4.67,4.70,195000,0
558.HK,5,20251008,040500,4.70,4.71,4.70,4.71,120000,0
558.HK,5,20251008,041000,4.72,4.72,4.71,4.72,50000,0
558.HK,5,20251008,041500,4.72,4.75,4.72,4.74,225000,0
558.HK,5,20251008,042000,4.75,4.80,4.75,4.78,245000,0
558.HK,5,20251008,042500,4.76,4.76,4.76,4.76,42500,0
558.HK,5,20251008,043000,4.76,4.76,4.74,4.74,115000,0
558.HK,5,20251008,043500,4.74,4.74,4.73,4.74,115000,0
558.HK,5,20251008,044000,4.73,4.73,4.73,4.73,55000,0
558.HK,5,20251008,044500,4.73,4.74,4.73,4.74,15000,0
558.HK,5,20251008,045000,4.74,4.74,4.73,4.73,32500,0
558.HK,5,20251008,045500,4.73,4.73,4.71,4.71,752500,0
558.HK,5,20251008,050000,4.71,4.71,4.70,4.71,37500,0
558.HK,5,20251008,050500,4.71,4.71,4.70,4.70,42500,0
558.HK,5,20251008,051000,4.70,4.71,4.70,4.71,120000,0
558.HK,5,20251008,051500,4.71,4.71,4.70,4.70,37500,0
558.HK,5,20251008,052000,4.70,4.71,4.70,4.71,15000,0
558.HK,5,20251008,052500,4.71,4.74,4.71,4.74,227500,0
558.HK,5,20251008,053000,4.74,4.74,4.74,4.74,2500,0
558.HK,5,20251008,053500,4.75,4.77,4.75,4.77,25000,0
558.HK,5,20251008,054500,4.75,4.75,4.75,4.75,30000,0
558.HK,5,20251008,055000,4.75,4.75,4.74,4.74,22500,0
558.HK,5,20251008,055500,4.74,4.74,4.74,4.74,2500,0
558.HK,5,20251008,070000,4.74,4.79,4.74,4.78,152500,0
558.HK,5,20251008,070500,4.77,4.77,4.76,4.77,65000,0
558.HK,5,20251008,071000,4.77,4.81,4.77,4.81,277500,0
558.HK,5,20251008,071500,4.81,4.84,4.81,4.83,130000,0
558.HK,5,20251008,072000,4.82,4.84,4.82,4.84,112500,0
558.HK,5,20251008,072500,4.84,4.85,4.84,4.84,102500,0
558.HK,5,20251008,073000,4.84,4.84,4.84,4.84,77500,0
558.HK,5,20251008,073500,4.84,4.85,4.84,4.85,132500,0
558.HK,5,20251008,074000,4.85,4.89,4.84,4.89,210000,0
558.HK,5,20251008,074500,4.88,4.89,4.88,4.88,17500,0
558.HK,5,20251008,075000,4.88,4.88,4.88,4.88,52500,0
558.HK,5,20251008,075500,4.88,4.88,4.88,4.88,2500,0
558.HK,5,20251008,080000,4.88,4.88,4.87,4.87,87500,0
558.HK,5,20251008,080500,4.87,4.87,4.85,4.85,147500,0
558.HK,5,20251008,081000,4.85,4.87,4.85,4.87,50000,0
558.HK,5,20251008,081500,4.88,4.92,4.87,4.92,382500,0
558.HK,5,20251008,082000,4.93,4.94,4.92,4.94,180000,0
558.HK,5,20251008,082500,4.94,4.95,4.93,4.94,252500,0
558.HK,5,20251008,083000,4.94,4.96,4.94,4.96,227500,0
558.HK,5,20251008,083500,4.95,4.95,4.93,4.93,107500,0
558.HK,5,20251008,084000,4.93,4.93,4.92,4.92,35000,0
558.HK,5,20251008,084500,4.92,4.92,4.92,4.92,30000,0
558.HK,5,20251008,085000,4.92,4.92,4.89,4.89,35000,0
558.HK,5,20251008,085500,4.89,4.94,4.89,4.94,97500,0
558.HK,5,20251008,090000,4.94,4.97,4.94,4.96,210000,0
558.HK,5,20251008,090500,4.96,4.97,4.95,4.96,82500,0
558.HK,5,20251008,091000,4.96,5.00,4.96,4.98,557500,0
558.HK,5,20251008,091500,4.98,4.98,4.94,4.94,47500,0
558.HK,5,20251008,092000,4.94,4.94,4.93,4.93,7500,0
558.HK,5,20251008,092500,4.93,4.93,4.93,4.93,10000,0
558.HK,5,20251008,093500,4.92,4.94,4.92,4.94,67500,0
558.HK,5,20251008,094000,4.94,4.94,4.94,4.94,5000,0
558.HK,5,20251008,094500,4.94,4.94,4.90,4.90,137500,0
558.HK,5,20251008,095000,4.91,4.91,4.91,4.91,40000,0
558.HK,5,20251008,095500,4.90,4.91,4.89,4.91,322500,0
558.HK,5,20251009,033000,4.90,4.90,4.85,4.86,42500,0
558.HK,5,20251009,033500,4.87,4.87,4.85,4.85,42500,0
558.HK,5,20251009,034000,4.85,4.85,4.82,4.82,142500,0
558.HK,5,20251009,034500,4.81,4.85,4.81,4.85,110000,0
558.HK,5,20251009,035000,4.85,4.85,4.83,4.83,25000,0
558.HK,5,20251009,035500,4.83,4.83,4.80,4.80,477500,0
558.HK,5,20251009,040000,4.80,4.82,4.77,4.77,245000,0
558.HK,5,20251009,040500,4.78,4.81,4.78,4.80,162500,0
558.HK,5,20251009,041000,4.81,4.83,4.81,4.81,60000,0
558.HK,5,20251009,041500,4.81,4.82,4.81,4.82,50000,0
558.HK,5,20251009,042000,4.82,4.85,4.82,4.84,95000,0
558.HK,5,20251009,042500,4.84,4.85,4.84,4.85,80000,0
558.HK,5,20251009,043000,4.85,4.86,4.82,4.86,90000,0
558.HK,5,20251009,043500,4.85,4.89,4.85,4.87,530000,0
558.HK,5,20251009,044000,4.87,4.87,4.86,4.86,35000,0
558.HK,5,20251009,044500,4.87,4.87,4.86,4.86,42500,0
558.HK,5,20251009,045000,4.85,4.85,4.85,4.85,5000,0
558.HK,5,20251009,045500,4.84,4.85,4.83,4.83,25000,0
558.HK,5,20251009,050500,4.83,4.83,4.83,4.83,17500,0
558.HK,5,20251009,051000,4.84,4.84,4.83,4.83,50000,0
558.HK,5,20251009,051500,4.83,4.83,4.83,4.83,15000,0
558.HK,5,20251009,052000,4.83,4.83,4.82,4.82,90000,0
558.HK,5,20251009,052500,4.82,4.82,4.81,4.81,22500,0
558.HK,5,20251009,053000,4.81,4.81,4.81,4.81,30000,0
558.HK,5,20251009,053500,4.82,4.82,4.81,4.81,42500,0
558.HK,5,20251009,054000,4.81,4.81,4.81,4.81,67500,0
558.HK,5,20251009,054500,4.82,4.84,4.82,4.82,65000,0
558.HK,5,20251009,055000,4.82,4.82,4.80,4.80,172500,0
558.HK,5,20251009,055500,4.80,4.84,4.80,4.84,82500,0
558.HK,5,20251009,070000,4.84,4.84,4.82,4.82,32500,0
558.HK,5,20251009,070500,4.83,4.83,4.82,4.82,22500,0
558.HK,5,20251009,071000,4.82,4.82,4.82,4.82,27500,0
558.HK,5,20251009,071500,4.82,4.82,4.78,4.78,460000,0
558.HK,5,20251009,072500,4.78,4.79,4.78,4.79,117500,0
558.HK,5,20251009,073000,4.79,4.79,4.78,4.78,217500,0
558.HK,5,20251009,073500,4.78,4.79,4.76,4.76,155000,0
558.HK,5,20251009,074000,4.75,4.75,4.71,4.72,365000,0
558.HK,5,20251009,075000,4.71,4.73,4.71,4.73,162500,0
558.HK,5,20251009,075500,4.73,4.73,4.72,4.72,67500,0
558.HK,5,20251009,080000,4.72,4.73,4.72,4.73,157500,0
558.HK,5,20251009,080500,4.74,4.74,4.72,4.72,450000,0
558.HK,5,20251009,081500,4.71,4.76,4.71,4.76,227500,0
558.HK,5,20251009,082000,4.74,4.75,4.73,4.73,167500,0
558.HK,5,20251009,082500,4.73,4.77,4.73,4.77,220000,0
558.HK,5,20251009,083000,4.77,4.77,4.76,4.76,552500,0
558.HK,5,20251009,083500,4.75,4.75,4.74,4.74,137500,0
558.HK,5,20251009,084000,4.73,4.74,4.72,4.73,52500,0
558.HK,5,20251009,084500,4.74,4.75,4.74,4.74,37500,0
558.HK,5,20251009,085000,4.74,4.74,4.73,4.73,77500,0
558.HK,5,20251009,085500,4.73,4.73,4.72,4.72,30000,0
558.HK,5,20251009,090000,4.73,4.76,4.73,4.75,120000,0
558.HK,5,20251009,090500,4.74,4.74,4.72,4.73,210000,0
558.HK,5,20251009,091000,4.73,4.73,4.72,4.72,10000,0
558.HK,5,20251009,091500,4.75,4.75,4.75,4.75,17500,0
558.HK,5,20251009,092000,4.75,4.75,4.74,4.74,17500,0
558.HK,5,20251009,092500,4.74,4.74,4.74,4.74,12500,0
558.HK,5,20251009,093000,4.73,4.74,4.72,4.74,140000,0
