<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.HK,5,20251013,050000,1.06,1.06,1.05,1.06,310000,0
1119.HK,5,20251013,051500,1.05,1.05,1.05,1.05,32400,0
1119.HK,5,20251013,052000,1.05,1.05,1.05,1.05,120000,0
1119.HK,5,20251013,052500,1.05,1.05,1.05,1.05,1600,0
1119.HK,5,20251013,053000,1.04,1.04,1.04,1.04,1095600,0
1119.HK,5,20251013,053500,1.03,1.04,1.03,1.04,218000,0
1119.HK,5,20251013,054000,1.02,1.04,1.02,1.04,93600,0
1119.HK,5,20251013,054500,1.03,1.04,1.03,1.04,90800,0
1119.HK,5,20251013,055000,1.03,1.04,1.03,1.03,48400,0
1119.HK,5,20251013,055500,1.03,1.03,1.02,1.03,223600,0
1119.HK,5,20251013,070000,1.03,1.04,1.02,1.04,525200,0
1119.HK,5,20251013,070500,1.03,1.04,1.03,1.04,123200,0
1119.HK,5,20251013,071000,1.04,1.04,1.04,1.04,34000,0
1119.HK,5,20251013,071500,1.04,1.04,1.04,1.04,400,0
1119.HK,5,20251013,072000,1.04,1.05,1.04,1.05,132400,0
1119.HK,5,20251013,072500,1.05,1.05,1.04,1.04,7200,0
1119.HK,5,20251013,073000,1.05,1.05,1.05,1.05,400,0
1119.HK,5,20251013,073500,1.05,1.05,1.05,1.05,98000,0
1119.HK,5,20251013,074000,1.05,1.05,1.05,1.05,44400,0
1119.HK,5,20251013,074500,1.05,1.05,1.05,1.05,74400,0
1119.HK,5,20251013,075000,1.05,1.05,1.05,1.05,45600,0
1119.HK,5,20251013,075500,1.06,1.06,1.05,1.05,86800,0
1119.HK,5,20251013,080000,1.05,1.05,1.04,1.04,69200,0
1119.HK,5,20251013,080500,1.05,1.05,1.04,1.04,87200,0
1119.HK,5,20251013,081000,1.05,1.05,1.04,1.05,91200,0
1119.HK,5,20251013,081500,1.04,1.05,1.04,1.04,29200,0
1119.HK,5,20251013,082500,1.05,1.05,1.05,1.05,3200,0
1119.HK,5,20251013,083500,1.04,1.05,1.04,1.05,64800,0
1119.HK,5,20251013,084000,1.04,1.05,1.04,1.05,241200,0
1119.HK,5,20251013,085000,1.05,1.05,1.05,1.05,20000,0
1119.HK,5,20251013,085500,1.05,1.05,1.05,1.05,124400,0
1119.HK,5,20251013,090500,1.05,1.05,1.05,1.05,16800,0
1119.HK,5,20251013,091000,1.05,1.05,1.05,1.05,244400,0
1119.HK,5,20251013,092000,1.05,1.06,1.05,1.06,800,0
1119.HK,5,20251013,093500,1.06,1.06,1.05,1.05,67200,0
1119.HK,5,20251013,094000,1.06,1.06,1.05,1.06,10000,0
1119.HK,5,20251013,094500,1.05,1.06,1.05,1.05,405600,0
1119.HK,5,20251013,095000,1.05,1.06,1.05,1.06,27200,0
1119.HK,5,20251013,095500,1.05,1.06,1.05,1.06,139200,0
1119.HK,5,20251014,033000,1.08,1.09,1.08,1.08,192400,0
1119.HK,5,20251014,033500,1.07,1.07,1.06,1.07,1037200,0
1119.HK,5,20251014,034000,1.07,1.07,1.06,1.07,226000,0
1119.HK,5,20251014,034500,1.08,1.08,1.08,1.08,102000,0
1119.HK,5,20251014,035000,1.08,1.08,1.07,1.07,174000,0
1119.HK,5,20251014,035500,1.07,1.08,1.07,1.08,50400,0
1119.HK,5,20251014,040000,1.08,1.08,1.08,1.08,127200,0
1119.HK,5,20251014,040500,1.08,1.08,1.08,1.08,8000,0
1119.HK,5,20251014,041000,1.08,1.08,1.07,1.08,380000,0
1119.HK,5,20251014,041500,1.07,1.07,1.07,1.07,62000,0
1119.HK,5,20251014,042000,1.07,1.07,1.07,1.07,243600,0
1119.HK,5,20251014,042500,1.07,1.07,1.06,1.06,51600,0
1119.HK,5,20251014,043000,1.07,1.07,1.07,1.07,115200,0
1119.HK,5,20251014,043500,1.06,1.06,1.06,1.06,428800,0
1119.HK,5,20251014,044000,1.07,1.07,1.06,1.06,75600,0
1119.HK,5,20251014,044500,1.06,1.06,1.06,1.06,32000,0
1119.HK,5,20251014,045000,1.06,1.06,1.06,1.06,78000,0
1119.HK,5,20251014,045500,1.06,1.06,1.05,1.05,513200,0
1119.HK,5,20251014,050000,1.05,1.06,1.05,1.06,138800,0
1119.HK,5,20251014,050500,1.06,1.06,1.06,1.06,184400,0
1119.HK,5,20251014,051000,1.05,1.05,1.05,1.05,11600,0
1119.HK,5,20251014,051500,1.05,1.06,1.05,1.05,34800,0
1119.HK,5,20251014,052000,1.05,1.05,1.05,1.05,38400,0
1119.HK,5,20251014,052500,1.06,1.06,1.05,1.05,8400,0
1119.HK,5,20251014,053000,1.05,1.06,1.05,1.06,4800,0
1119.HK,5,20251014,053500,1.06,1.06,1.05,1.05,20800,0
1119.HK,5,20251014,054000,1.06,1.06,1.06,1.06,20000,0
1119.HK,5,20251014,054500,1.06,1.06,1.06,1.06,50000,0
1119.HK,5,20251014,055000,1.06,1.06,1.06,1.06,3600,0
1119.HK,5,20251014,055500,1.06,1.06,1.06,1.06,4000,0
1119.HK,5,20251014,070000,1.06,1.06,1.05,1.05,567600,0
1119.HK,5,20251014,070500,1.04,1.05,1.04,1.05,18400,0
1119.HK,5,20251014,071000,1.05,1.05,1.05,1.05,34000,0
1119.HK,5,20251014,071500,1.04,1.05,1.04,1.05,141600,0
1119.HK,5,20251014,072000,1.06,1.06,1.06,1.06,1600,0
1119.HK,5,20251014,073000,1.05,1.05,1.05,1.05,115600,0
1119.HK,5,20251014,073500,1.05,1.05,1.05,1.05,73600,0
1119.HK,5,20251014,074000,1.05,1.05,1.05,1.05,19600,0
1119.HK,5,20251014,074500,1.05,1.05,1.05,1.05,3600,0
1119.HK,5,20251014,075000,1.04,1.05,1.04,1.05,41600,0
1119.HK,5,20251014,080000,1.04,1.05,1.04,1.05,141200,0
1119.HK,5,20251014,080500,1.05,1.05,1.04,1.04,159600,0
1119.HK,5,20251014,081000,1.04,1.04,1.03,1.04,638400,0
1119.HK,5,20251014,081500,1.04,1.04,1.03,1.04,559600,0
1119.HK,5,20251014,082000,1.04,1.04,1.04,1.04,33600,0
1119.HK,5,20251014,082500,1.04,1.04,1.04,1.04,100000,0
1119.HK,5,20251014,083000,1.03,1.04,1.03,1.04,11200,0
1119.HK,5,20251014,083500,1.04,1.04,1.03,1.03,234400,0
1119.HK,5,20251014,084000,1.03,1.03,1.03,1.03,252000,0
1119.HK,5,20251014,084500,1.04,1.04,1.04,1.04,2800,0
1119.HK,5,20251014,085000,1.04,1.04,1.04,1.04,55200,0
1119.HK,5,20251014,085500,1.04,1.04,1.04,1.04,10400,0
1119.HK,5,20251014,090000,1.03,1.04,1.03,1.03,15200,0
1119.HK,5,20251014,090500,1.03,1.04,1.03,1.04,115200,0
1119.HK,5,20251014,091000,1.03,1.03,1.03,1.03,175600,0
1119.HK,5,20251014,091500,1.03,1.04,1.03,1.04,265200,0
1119.HK,5,20251014,092000,1.03,1.03,1.03,1.03,24400,0
1119.HK,5,20251014,092500,1.04,1.04,1.04,1.04,400,0
1119.HK,5,20251014,093000,1.04,1.04,1.03,1.03,12400,0
1119.HK,5,20251014,093500,1.03,1.03,1.03,1.03,121200,0
1119.HK,5,20251014,094500,1.03,1.04,1.03,1.04,102800,0
1119.HK,5,20251014,095000,1.04,1.04,1.03,1.04,33200,0
1119.HK,5,20251014,095500,1.04,1.04,1.03,1.04,304800,0
1119.HK,5,20251015,033500,1.05,1.05,1.04,1.04,130000,0
1119.HK,5,20251015,034000,1.04,1.04,1.03,1.04,46000,0
1119.HK,5,20251015,035000,1.04,1.04,1.04,1.04,40000,0
1119.HK,5,20251015,035500,1.04,1.04,1.04,1.04,258000,0
1119.HK,5,20251015,040500,1.05,1.05,1.05,1.05,160000,0
1119.HK,5,20251015,041000,1.05,1.05,1.04,1.04,350400,0
1119.HK,5,20251015,041500,1.04,1.04,1.04,1.04,11200,0
1119.HK,5,20251015,042000,1.04,1.05,1.04,1.05,3600,0
1119.HK,5,20251015,042500,1.05,1.05,1.05,1.05,156000,0
1119.HK,5,20251015,043000,1.05,1.05,1.04,1.04,2400,0
1119.HK,5,20251015,043500,1.04,1.04,1.04,1.04,498400,0
1119.HK,5,20251015,044000,1.04,1.05,1.04,1.05,85600,0
1119.HK,5,20251015,044500,1.03,1.03,1.03,1.03,51600,0
1119.HK,5,20251015,045000,1.04,1.04,1.04,1.04,30000,0
1119.HK,5,20251015,050000,1.04,1.04,1.04,1.04,48000,0
1119.HK,5,20251015,050500,1.04,1.05,1.04,1.05,5600,0
1119.HK,5,20251015,052500,1.04,1.05,1.04,1.05,2400,0
1119.HK,5,20251015,053000,1.05,1.05,1.04,1.04,2000,0
1119.HK,5,20251015,053500,1.04,1.04,1.04,1.04,2400,0
1119.HK,5,20251015,054000,1.04,1.04,1.04,1.04,2400,0
1119.HK,5,20251015,054500,1.04,1.04,1.04,1.04,9200,0
1119.HK,5,20251015,055000,1.04,1.04,1.04,1.04,400,0
1119.HK,5,20251015,055500,1.05,1.05,1.05,1.05,2800,0
1119.HK,5,20251015,070000,1.05,1.05,1.04,1.05,26000,0
1119.HK,5,20251015,070500,1.05,1.05,1.04,1.05,180800,0
1119.HK,5,20251015,071000,1.05,1.05,1.05,1.05,12000,0
1119.HK,5,20251015,071500,1.04,1.05,1.04,1.05,32000,0
1119.HK,5,20251015,072000,1.05,1.05,1.04,1.04,47600,0
1119.HK,5,20251015,072500,1.05,1.05,1.04,1.04,42000,0
1119.HK,5,20251015,073000,1.05,1.05,1.05,1.05,1200,0
1119.HK,5,20251015,073500,1.05,1.06,1.04,1.05,109200,0
1119.HK,5,20251015,074500,1.05,1.05,1.04,1.05,151200,0
1119.HK,5,20251015,075000,1.05,1.05,1.05,1.05,14000,0
1119.HK,5,20251015,075500,1.04,1.05,1.04,1.05,34800,0
1119.HK,5,20251015,081000,1.06,1.06,1.05,1.05,24000,0
1119.HK,5,20251015,081500,1.06,1.06,1.06,1.06,10000,0
1119.HK,5,20251015,082000,1.05,1.05,1.05,1.05,20000,0
1119.HK,5,20251015,082500,1.05,1.06,1.05,1.06,2000,0
1119.HK,5,20251015,083000,1.06,1.06,1.05,1.05,11200,0
1119.HK,5,20251015,083500,1.06,1.06,1.05,1.05,199600,0
1119.HK,5,20251015,084500,1.06,1.06,1.06,1.06,6000,0
1119.HK,5,20251015,085000,1.06,1.06,1.05,1.05,386800,0
1119.HK,5,20251015,085500,1.05,1.07,1.05,1.07,165200,0
1119.HK,5,20251015,090000,1.07,1.07,1.06,1.07,163600,0
1119.HK,5,20251015,090500,1.07,1.07,1.06,1.06,446400,0
1119.HK,5,20251015,091000,1.07,1.08,1.07,1.08,360000,0
1119.HK,5,20251015,091500,1.08,1.09,1.07,1.09,606000,0
1119.HK,5,20251015,092000,1.09,1.09,1.08,1.09,588000,0
1119.HK,5,20251015,092500,1.10,1.10,1.10,1.10,153200,0
1119.HK,5,20251015,093000,1.10,1.10,1.09,1.09,311600,0
1119.HK,5,20251015,093500,1.09,1.10,1.09,1.10,456000,0
1119.HK,5,20251015,094000,1.11,1.12,1.10,1.11,1190800,0
1119.HK,5,20251015,094500,1.11,1.12,1.10,1.10,221600,0
1119.HK,5,20251015,095000,1.11,1.12,1.11,1.12,358400,0
1119.HK,5,20251015,095500,1.12,1.13,1.11,1.13,1602000,0
1119.HK,5,20251016,033000,1.13,1.13,1.11,1.13,144400,0
1119.HK,5,20251016,033500,1.13,1.15,1.12,1.14,1153200,0
1119.HK,5,20251016,034000,1.14,1.15,1.14,1.15,680000,0
1119.HK,5,20251016,034500,1.15,1.17,1.14,1.16,1679600,0
1119.HK,5,20251016,035000,1.15,1.15,1.14,1.14,87200,0
1119.HK,5,20251016,035500,1.13,1.15,1.13,1.14,86800,0
1119.HK,5,20251016,040000,1.14,1.16,1.13,1.14,1431200,0
1119.HK,5,20251016,040500,1.15,1.15,1.15,1.15,79200,0
1119.HK,5,20251016,041000,1.15,1.18,1.15,1.18,1670400,0
1119.HK,5,20251016,041500,1.19,1.19,1.18,1.18,1182000,0
1119.HK,5,20251016,042000,1.17,1.20,1.16,1.20,2938800,0
1119.HK,5,20251016,042500,1.19,1.20,1.18,1.20,1696400,0
1119.HK,5,20251016,043000,1.19,1.20,1.18,1.18,1066400,0
1119.HK,5,20251016,043500,1.19,1.19,1.18,1.19,656400,0
1119.HK,5,20251016,044000,1.18,1.19,1.18,1.18,304000,0
1119.HK,5,20251016,044500,1.18,1.21,1.18,1.20,3698000,0
1119.HK,5,20251016,045000,1.20,1.22,1.20,1.20,1504800,0
1119.HK,5,20251016,045500,1.20,1.22,1.20,1.20,1550000,0
1119.HK,5,20251016,050000,1.20,1.20,1.19,1.19,406000,0
1119.HK,5,20251016,050500,1.19,1.20,1.19,1.19,187600,0
1119.HK,5,20251016,051000,1.19,1.20,1.18,1.20,1087200,0
1119.HK,5,20251016,051500,1.20,1.22,1.20,1.21,1230000,0
1119.HK,5,20251016,052000,1.21,1.22,1.20,1.21,520400,0
1119.HK,5,20251016,052500,1.21,1.21,1.19,1.20,137600,0
1119.HK,5,20251016,053000,1.20,1.21,1.20,1.21,52000,0
1119.HK,5,20251016,053500,1.21,1.21,1.20,1.21,93200,0
1119.HK,5,20251016,054000,1.20,1.21,1.20,1.21,490800,0
1119.HK,5,20251016,054500,1.20,1.21,1.20,1.20,318400,0
1119.HK,5,20251016,055000,1.21,1.21,1.20,1.20,63600,0
1119.HK,5,20251016,055500,1.21,1.21,1.20,1.20,195200,0
1119.HK,5,20251016,070000,1.21,1.21,1.20,1.20,458000,0
1119.HK,5,20251016,070500,1.20,1.21,1.20,1.21,384800,0
1119.HK,5,20251016,071000,1.21,1.21,1.20,1.21,37200,0
1119.HK,5,20251016,071500,1.20,1.21,1.19,1.20,851200,0
1119.HK,5,20251016,072000,1.20,1.21,1.20,1.20,488400,0
1119.HK,5,20251016,072500,1.20,1.21,1.20,1.21,238400,0
1119.HK,5,20251016,073000,1.20,1.21,1.19,1.19,64400,0
1119.HK,5,20251016,073500,1.20,1.22,1.19,1.21,3346000,0
1119.HK,5,20251016,074000,1.22,1.22,1.21,1.22,80800,0
1119.HK,5,20251016,074500,1.21,1.21,1.20,1.20,335200,0
1119.HK,5,20251016,075000,1.20,1.20,1.20,1.20,97200,0
1119.HK,5,20251016,075500,1.21,1.23,1.21,1.23,2065200,0
1119.HK,5,20251016,080000,1.23,1.23,1.21,1.21,348400,0
1119.HK,5,20251016,080500,1.22,1.22,1.21,1.22,99200,0
1119.HK,5,20251016,081000,1.21,1.22,1.20,1.20,252400,0
1119.HK,5,20251016,081500,1.21,1.21,1.20,1.21,248400,0
1119.HK,5,20251016,082000,1.21,1.21,1.20,1.21,64400,0
1119.HK,5,20251016,082500,1.21,1.21,1.20,1.20,156400,0
1119.HK,5,20251016,083000,1.21,1.21,1.20,1.20,163200,0
1119.HK,5,20251016,083500,1.21,1.21,1.20,1.20,57600,0
1119.HK,5,20251016,084000,1.20,1.20,1.20,1.20,710000,0
1119.HK,5,20251016,084500,1.20,1.25,1.20,1.25,5143600,0
1119.HK,5,20251016,085000,1.25,1.25,1.23,1.24,3365200,0
1119.HK,5,20251016,085500,1.24,1.25,1.23,1.24,896000,0
1119.HK,5,20251016,090000,1.24,1.24,1.23,1.23,436000,0
1119.HK,5,20251016,090500,1.24,1.24,1.23,1.24,554400,0
1119.HK,5,20251016,091000,1.24,1.25,1.23,1.23,860000,0
1119.HK,5,20251016,091500,1.25,1.26,1.24,1.26,2491600,0
1119.HK,5,20251016,092000,1.26,1.27,1.25,1.27,1816000,0
1119.HK,5,20251016,092500,1.27,1.28,1.27,1.27,2129200,0
1119.HK,5,20251016,093000,1.27,1.29,1.26,1.27,1525600,0
1119.HK,5,20251016,093500,1.28,1.28,1.27,1.27,1174000,0
1119.HK,5,20251016,094000,1.28,1.29,1.27,1.28,1750800,0
1119.HK,5,20251016,094500,1.28,1.32,1.28,1.32,7010400,0
1119.HK,5,20251016,095000,1.31,1.33,1.30,1.30,4423200,0
1119.HK,5,20251016,095500,1.30,1.30,1.29,1.29,3353600,0
1119.HK,5,20251017,033000,1.35,1.35,1.25,1.29,5734400,0
1119.HK,5,20251017,033500,1.28,1.30,1.27,1.29,1630800,0
1119.HK,5,20251017,034000,1.29,1.30,1.29,1.30,2244000,0
1119.HK,5,20251017,034500,1.29,1.31,1.27,1.27,3844000,0
1119.HK,5,20251017,035000,1.26,1.29,1.26,1.28,2039200,0
1119.HK,5,20251017,035500,1.28,1.30,1.27,1.27,1672400,0
1119.HK,5,20251017,040000,1.27,1.29,1.27,1.28,1785200,0
1119.HK,5,20251017,040500,1.28,1.28,1.27,1.28,1022000,0
1119.HK,5,20251017,041000,1.27,1.28,1.27,1.27,134800,0
1119.HK,5,20251017,041500,1.28,1.29,1.27,1.28,264000,0
1119.HK,5,20251017,042000,1.29,1.30,1.28,1.29,703600,0
1119.HK,5,20251017,042500,1.29,1.29,1.28,1.28,665600,0
1119.HK,5,20251017,043000,1.27,1.28,1.26,1.27,1302800,0
1119.HK,5,20251017,043500,1.26,1.27,1.26,1.26,42400,0
1119.HK,5,20251017,044000,1.26,1.27,1.26,1.27,306400,0
1119.HK,5,20251017,044500,1.27,1.28,1.27,1.27,621600,0
1119.HK,5,20251017,045000,1.28,1.28,1.27,1.28,32400,0
1119.HK,5,20251017,045500,1.28,1.29,1.28,1.28,1174400,0
1119.HK,5,20251017,050000,1.29,1.29,1.28,1.28,156800,0
1119.HK,5,20251017,050500,1.28,1.29,1.28,1.29,252800,0
1119.HK,5,20251017,051000,1.29,1.29,1.28,1.28,92800,0
1119.HK,5,20251017,051500,1.29,1.29,1.28,1.28,327200,0
1119.HK,5,20251017,052000,1.28,1.28,1.27,1.27,628800,0
1119.HK,5,20251017,052500,1.27,1.27,1.27,1.27,7200,0
1119.HK,5,20251017,053000,1.27,1.27,1.26,1.27,385200,0
1119.HK,5,20251017,053500,1.27,1.29,1.27,1.28,831600,0
1119.HK,5,20251017,054000,1.28,1.29,1.28,1.28,293200,0
1119.HK,5,20251017,054500,1.29,1.29,1.28,1.28,51200,0
1119.HK,5,20251017,055000,1.29,1.29,1.28,1.28,28000,0
1119.HK,5,20251017,055500,1.29,1.30,1.28,1.30,294400,0
1119.HK,5,20251017,070000,1.29,1.31,1.28,1.28,1536800,0
1119.HK,5,20251017,070500,1.29,1.29,1.27,1.27,506000,0
1119.HK,5,20251017,071000,1.28,1.28,1.25,1.26,3344000,0
1119.HK,5,20251017,071500,1.26,1.28,1.26,1.27,408000,0
1119.HK,5,20251017,072000,1.27,1.28,1.26,1.26,704800,0
1119.HK,5,20251017,072500,1.26,1.27,1.26,1.26,20400,0
1119.HK,5,20251017,073000,1.26,1.26,1.25,1.25,54000,0
1119.HK,5,20251017,073500,1.25,1.26,1.25,1.26,242000,0
1119.HK,5,20251017,074000,1.26,1.26,1.25,1.26,54800,0
1119.HK,5,20251017,074500,1.26,1.26,1.25,1.26,42800,0
1119.HK,5,20251017,075000,1.26,1.26,1.26,1.26,236000,0
1119.HK,5,20251017,075500,1.26,1.26,1.26,1.26,95200,0
1119.HK,5,20251017,080000,1.26,1.26,1.25,1.26,24000,0
1119.HK,5,20251017,080500,1.26,1.26,1.24,1.25,483600,0
1119.HK,5,20251017,081000,1.25,1.26,1.24,1.25,748400,0
1119.HK,5,20251017,081500,1.25,1.25,1.24,1.25,98000,0
1119.HK,5,20251017,082000,1.25,1.26,1.24,1.26,228000,0
1119.HK,5,20251017,082500,1.25,1.26,1.25,1.25,28800,0
1119.HK,5,20251017,083000,1.25,1.26,1.25,1.26,1600,0
1119.HK,5,20251017,083500,1.25,1.25,1.25,1.25,178800,0
1119.HK,5,20251017,084000,1.25,1.25,1.24,1.25,113600,0
1119.HK,5,20251017,084500,1.25,1.25,1.25,1.25,2400,0
1119.HK,5,20251017,085000,1.24,1.25,1.24,1.25,242000,0
1119.HK,5,20251017,085500,1.25,1.25,1.24,1.25,74000,0
1119.HK,5,20251017,090000,1.25,1.25,1.23,1.24,406000,0
1119.HK,5,20251017,090500,1.24,1.25,1.23,1.24,346000,0
1119.HK,5,20251017,091000,1.24,1.24,1.22,1.23,1562800,0
1119.HK,5,20251017,091500,1.22,1.23,1.22,1.23,430400,0
1119.HK,5,20251017,092000,1.23,1.24,1.21,1.21,1572000,0
1119.HK,5,20251017,092500,1.21,1.22,1.20,1.20,3176000,0
1119.HK,5,20251017,093000,1.20,1.21,1.19,1.20,917200,0
1119.HK,5,20251017,093500,1.20,1.20,1.19,1.20,1204000,0
1119.HK,5,20251017,094000,1.20,1.21,1.19,1.21,511600,0
1119.HK,5,20251017,094500,1.21,1.21,1.20,1.20,386800,0
1119.HK,5,20251017,095000,1.20,1.21,1.20,1.21,542000,0
1119.HK,5,20251017,095500,1.21,1.22,1.20,1.20,1115600,0
1119.HK,5,20251020,033000,1.24,1.29,1.24,1.29,2222800,0
1119.HK,5,20251020,033500,1.29,1.29,1.27,1.27,1381600,0
1119.HK,5,20251020,034000,1.27,1.28,1.25,1.27,1109200,0
1119.HK,5,20251020,034500,1.27,1.28,1.26,1.28,525200,0
1119.HK,5,20251020,035000,1.28,1.28,1.26,1.27,279200,0
1119.HK,5,20251020,035500,1.27,1.27,1.27,1.27,269600,0
1119.HK,5,20251020,040000,1.27,1.28,1.26,1.27,588800,0
1119.HK,5,20251020,040500,1.27,1.27,1.26,1.26,484800,0
1119.HK,5,20251020,041000,1.26,1.27,1.26,1.27,290000,0
1119.HK,5,20251020,041500,1.26,1.26,1.26,1.26,256000,0
1119.HK,5,20251020,042000,1.26,1.26,1.26,1.26,474400,0
1119.HK,5,20251020,042500,1.26,1.26,1.26,1.26,128800,0
1119.HK,5,20251020,043000,1.26,1.26,1.26,1.26,20400,0
1119.HK,5,20251020,043500,1.26,1.26,1.25,1.25,99200,0
1119.HK,5,20251020,044000,1.26,1.26,1.26,1.26,62400,0
1119.HK,5,20251020,044500,1.26,1.26,1.24,1.24,1260400,0
1119.HK,5,20251020,045000,1.24,1.24,1.23,1.24,132800,0
1119.HK,5,20251020,045500,1.24,1.24,1.23,1.23,47600,0
1119.HK,5,20251020,050000,1.23,1.24,1.23,1.24,312400,0
1119.HK,5,20251020,050500,1.23,1.23,1.22,1.23,446000,0
1119.HK,5,20251020,051000,1.23,1.23,1.22,1.22,439200,0
1119.HK,5,20251020,051500,1.23,1.23,1.23,1.23,14800,0
1119.HK,5,20251020,052000,1.23,1.23,1.23,1.23,10400,0
1119.HK,5,20251020,052500,1.23,1.23,1.22,1.23,92000,0
1119.HK,5,20251020,053000,1.23,1.23,1.23,1.23,41200,0
1119.HK,5,20251020,053500,1.23,1.23,1.23,1.23,800,0
1119.HK,5,20251020,054000,1.22,1.23,1.22,1.23,9600,0
1119.HK,5,20251020,054500,1.22,1.23,1.22,1.22,125200,0
1119.HK,5,20251020,055000,1.23,1.23,1.23,1.23,124800,0
1119.HK,5,20251020,055500,1.23,1.23,1.22,1.23,79200,0
1119.HK,5,20251020,070000,1.23,1.23,1.22,1.23,501200,0
1119.HK,5,20251020,070500,1.23,1.23,1.22,1.22,47600,0
1119.HK,5,20251020,071000,1.23,1.23,1.22,1.22,65200,0
1119.HK,5,20251020,071500,1.22,1.23,1.21,1.23,1245600,0
1119.HK,5,20251020,072000,1.22,1.22,1.22,1.22,36400,0
1119.HK,5,20251020,072500,1.22,1.22,1.21,1.21,101200,0
1119.HK,5,20251020,073000,1.21,1.22,1.21,1.21,258000,0
1119.HK,5,20251020,073500,1.22,1.22,1.22,1.22,45200,0
1119.HK,5,20251020,074000,1.22,1.22,1.22,1.22,67600,0
1119.HK,5,20251020,074500,1.23,1.24,1.23,1.24,466800,0
1119.HK,5,20251020,075000,1.23,1.23,1.22,1.23,131600,0
1119.HK,5,20251020,075500,1.24,1.24,1.24,1.24,184800,0
1119.HK,5,20251020,080000,1.24,1.24,1.23,1.24,112000,0
1119.HK,5,20251020,080500,1.24,1.25,1.23,1.24,121600,0
1119.HK,5,20251020,081000,1.24,1.24,1.24,1.24,68400,0
1119.HK,5,20251020,081500,1.24,1.25,1.24,1.24,583200,0
1119.HK,5,20251020,082000,1.24,1.25,1.24,1.24,356000,0
1119.HK,5,20251020,082500,1.24,1.24,1.24,1.24,4800,0
1119.HK,5,20251020,083000,1.25,1.25,1.24,1.24,52400,0
1119.HK,5,20251020,083500,1.25,1.25,1.24,1.24,14400,0
1119.HK,5,20251020,084000,1.25,1.25,1.24,1.24,4800,0
1119.HK,5,20251020,084500,1.25,1.25,1.24,1.24,7200,0
1119.HK,5,20251020,085000,1.25,1.25,1.24,1.24,10800,0
1119.HK,5,20251020,085500,1.25,1.25,1.24,1.25,55200,0
1119.HK,5,20251020,090000,1.24,1.25,1.24,1.25,12800,0
1119.HK,5,20251020,090500,1.24,1.25,1.24,1.25,690400,0
1119.HK,5,20251020,091000,1.25,1.27,1.25,1.26,582000,0
1119.HK,5,20251020,091500,1.26,1.26,1.25,1.25,439600,0
1119.HK,5,20251020,092000,1.25,1.25,1.25,1.25,101600,0
1119.HK,5,20251020,092500,1.25,1.25,1.24,1.24,263200,0
1119.HK,5,20251020,093000,1.24,1.25,1.24,1.24,42000,0
1119.HK,5,20251020,093500,1.24,1.25,1.24,1.24,40800,0
1119.HK,5,20251020,094000,1.24,1.25,1.24,1.25,465200,0
1119.HK,5,20251020,094500,1.25,1.25,1.24,1.25,60800,0
1119.HK,5,20251020,095000,1.25,1.25,1.24,1.24,103600,0
1119.HK,5,20251020,095500,1.24,1.25,1.21,1.24,2289200,0
1119.HK,5,20251021,033000,1.24,1.26,1.24,1.25,30400,0
1119.HK,5,20251021,033500,1.25,1.26,1.25,1.25,140400,0
1119.HK,5,20251021,034000,1.25,1.26,1.25,1.26,236000,0
1119.HK,5,20251021,034500,1.25,1.26,1.25,1.26,644000,0
1119.HK,5,20251021,035000,1.26,1.27,1.25,1.26,108400,0
1119.HK,5,20251021,035500,1.26,1.26,1.23,1.23,518800,0
1119.HK,5,20251021,040000,1.23,1.24,1.22,1.23,629600,0
1119.HK,5,20251021,040500,1.23,1.23,1.22,1.22,401600,0
1119.HK,5,20251021,041000,1.22,1.22,1.22,1.22,48800,0
1119.HK,5,20251021,041500,1.22,1.22,1.22,1.22,44800,0
1119.HK,5,20251021,042000,1.22,1.23,1.22,1.22,92000,0
1119.HK,5,20251021,042500,1.22,1.23,1.22,1.22,150400,0
1119.HK,5,20251021,043000,1.22,1.23,1.22,1.22,429600,0
1119.HK,5,20251021,043500,1.22,1.22,1.21,1.22,1056800,0
1119.HK,5,20251021,044000,1.22,1.22,1.22,1.22,34400,0
1119.HK,5,20251021,044500,1.22,1.23,1.22,1.23,223200,0
1119.HK,5,20251021,045000,1.22,1.23,1.22,1.22,87200,0
1119.HK,5,20251021,045500,1.22,1.23,1.22,1.22,63600,0
1119.HK,5,20251021,050000,1.22,1.23,1.22,1.22,72000,0
1119.HK,5,20251021,050500,1.22,1.22,1.22,1.22,83200,0
1119.HK,5,20251021,051000,1.22,1.23,1.22,1.22,20400,0
1119.HK,5,20251021,051500,1.22,1.23,1.22,1.23,742800,0
1119.HK,5,20251021,052000,1.23,1.23,1.23,1.23,33600,0
1119.HK,5,20251021,052500,1.23,1.24,1.22,1.24,724400,0
1119.HK,5,20251021,053000,1.24,1.24,1.24,1.24,372000,0
1119.HK,5,20251021,053500,1.24,1.24,1.24,1.24,3600,0
1119.HK,5,20251021,054000,1.24,1.24,1.23,1.23,57600,0
1119.HK,5,20251021,055000,1.23,1.23,1.23,1.23,109200,0
1119.HK,5,20251021,055500,1.23,1.23,1.23,1.23,4000,0
1119.HK,5,20251021,070000,1.23,1.23,1.22,1.22,110400,0
