<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9669.HK,5,20251117,082000,6.94,6.94,6.94,6.94,1800,0
9669.HK,5,20251117,082500,6.94,6.96,6.94,6.96,3400,0
9669.HK,5,20251117,083000,6.95,6.97,6.95,6.95,3200,0
9669.HK,5,20251117,083500,6.96,6.96,6.96,6.96,600,0
9669.HK,5,20251117,084500,6.97,6.98,6.97,6.97,10200,0
9669.HK,5,20251117,085000,6.97,6.97,6.95,6.95,2000,0
9669.HK,5,20251117,085500,6.95,6.98,6.93,6.98,15200,0
9669.HK,5,20251118,023000,7.10,7.10,6.91,6.94,8000,0
9669.HK,5,20251118,023500,6.91,6.91,6.91,6.91,200,0
9669.HK,5,20251118,024000,6.92,6.92,6.91,6.91,2800,0
9669.HK,5,20251118,024500,6.90,6.90,6.90,6.90,400,0
9669.HK,5,20251118,025500,6.92,6.92,6.90,6.90,11000,0
9669.HK,5,20251118,030000,6.90,6.91,6.89,6.89,32000,0
9669.HK,5,20251118,030500,6.89,6.90,6.89,6.89,19600,0
9669.HK,5,20251118,031000,6.89,6.89,6.89,6.89,600,0
9669.HK,5,20251118,031500,6.89,6.89,6.89,6.89,600,0
9669.HK,5,20251118,032000,6.89,6.89,6.89,6.89,600,0
9669.HK,5,20251118,032500,6.89,6.89,6.89,6.89,1400,0
9669.HK,5,20251118,033500,6.89,6.89,6.89,6.89,200,0
9669.HK,5,20251118,034000,6.88,6.88,6.88,6.88,2200,0
9669.HK,5,20251118,034500,6.88,6.88,6.88,6.88,200,0
9669.HK,5,20251118,035000,6.88,6.88,6.88,6.88,400,0
9669.HK,5,20251118,035500,6.88,6.88,6.83,6.84,86000,0
9669.HK,5,20251118,040000,6.83,6.83,6.82,6.82,8600,0
9669.HK,5,20251118,040500,6.82,6.82,6.82,6.82,2600,0
9669.HK,5,20251118,041000,6.82,6.82,6.81,6.81,10600,0
9669.HK,5,20251118,041500,6.81,6.87,6.81,6.84,47400,0
9669.HK,5,20251118,042000,6.86,6.87,6.86,6.87,2600,0
9669.HK,5,20251118,042500,6.87,6.87,6.87,6.87,2000,0
9669.HK,5,20251118,043500,6.85,6.86,6.85,6.85,3800,0
9669.HK,5,20251118,044000,6.85,6.85,6.82,6.82,10400,0
9669.HK,5,20251118,044500,6.82,6.82,6.82,6.82,1000,0
9669.HK,5,20251118,045000,6.82,6.82,6.81,6.81,9600,0
9669.HK,5,20251118,045500,6.81,6.81,6.81,6.81,1600,0
9669.HK,5,20251118,060000,6.81,6.81,6.80,6.81,19800,0
9669.HK,5,20251118,060500,6.82,6.82,6.82,6.82,1400,0
9669.HK,5,20251118,061000,6.81,6.81,6.79,6.79,8400,0
9669.HK,5,20251118,062000,6.76,6.78,6.75,6.78,6400,0
9669.HK,5,20251118,062500,6.79,6.81,6.79,6.81,3600,0
9669.HK,5,20251118,064000,6.80,6.80,6.80,6.80,200,0
9669.HK,5,20251118,064500,6.79,6.81,6.79,6.81,1800,0
9669.HK,5,20251118,070000,6.80,6.80,6.80,6.80,200,0
9669.HK,5,20251118,070500,6.80,6.80,6.80,6.80,200,0
9669.HK,5,20251118,071000,6.80,6.80,6.80,6.80,600,0
9669.HK,5,20251118,071500,6.80,6.81,6.80,6.81,4600,0
9669.HK,5,20251118,072500,6.80,6.80,6.80,6.80,200,0
9669.HK,5,20251118,074000,6.80,6.80,6.80,6.80,400,0
9669.HK,5,20251118,074500,6.80,6.80,6.80,6.80,400,0
9669.HK,5,20251118,075000,6.80,6.80,6.80,6.80,800,0
9669.HK,5,20251118,075500,6.80,6.80,6.80,6.80,5800,0
9669.HK,5,20251118,080000,6.80,6.80,6.78,6.78,12800,0
9669.HK,5,20251118,080500,6.78,6.78,6.78,6.78,1000,0
9669.HK,5,20251118,081000,6.77,6.78,6.77,6.78,800,0
9669.HK,5,20251118,082000,6.78,6.78,6.78,6.78,1000,0
9669.HK,5,20251118,083000,6.78,6.78,6.78,6.78,200,0
9669.HK,5,20251118,083500,6.77,6.80,6.77,6.80,15000,0
9669.HK,5,20251118,084000,6.78,6.78,6.77,6.78,2600,0
9669.HK,5,20251118,085000,6.77,6.79,6.77,6.79,4000,0
9669.HK,5,20251118,085500,6.76,6.79,6.76,6.79,30800,0
9669.HK,5,20251119,023000,6.80,6.81,6.78,6.78,7200,0
9669.HK,5,20251119,024000,6.75,6.75,6.72,6.73,2400,0
9669.HK,5,20251119,030000,6.75,6.75,6.73,6.73,3400,0
9669.HK,5,20251119,030500,6.75,6.75,6.73,6.73,5200,0
9669.HK,5,20251119,031500,6.73,6.76,6.72,6.74,3400,0
9669.HK,5,20251119,033000,6.74,6.76,6.74,6.76,1600,0
9669.HK,5,20251119,034000,6.76,6.76,6.76,6.76,400,0
9669.HK,5,20251119,034500,6.76,6.76,6.76,6.76,2600,0
9669.HK,5,20251119,035000,6.78,6.78,6.74,6.74,14200,0
9669.HK,5,20251119,035500,6.76,6.76,6.76,6.76,400,0
9669.HK,5,20251119,040500,6.75,6.75,6.75,6.75,7600,0
9669.HK,5,20251119,041000,6.75,6.75,6.74,6.74,10200,0
9669.HK,5,20251119,041500,6.74,6.74,6.72,6.72,26400,0
9669.HK,5,20251119,042000,6.71,6.74,6.71,6.74,7400,0
9669.HK,5,20251119,042500,6.71,6.74,6.71,6.74,1400,0
9669.HK,5,20251119,043000,6.73,6.73,6.73,6.73,2000,0
9669.HK,5,20251119,044000,6.74,6.74,6.74,6.74,2000,0
9669.HK,5,20251119,044500,6.72,6.74,6.71,6.74,17600,0
9669.HK,5,20251119,045000,6.75,6.75,6.75,6.75,400,0
9669.HK,5,20251119,045500,6.75,6.75,6.75,6.75,1000,0
9669.HK,5,20251119,060000,6.75,6.75,6.75,6.75,1000,0
9669.HK,5,20251119,060500,6.73,6.73,6.72,6.72,10000,0
9669.HK,5,20251119,061500,6.72,6.72,6.72,6.72,6800,0
9669.HK,5,20251119,063000,6.71,6.72,6.71,6.71,4200,0
9669.HK,5,20251119,063500,6.72,6.72,6.72,6.72,1000,0
9669.HK,5,20251119,064500,6.73,6.74,6.73,6.74,5200,0
9669.HK,5,20251119,065000,6.75,6.76,6.75,6.76,1400,0
9669.HK,5,20251119,065500,6.76,6.76,6.76,6.76,800,0
9669.HK,5,20251119,070500,6.75,6.75,6.74,6.74,800,0
9669.HK,5,20251119,071500,6.76,6.77,6.75,6.77,5400,0
9669.HK,5,20251119,072000,6.77,6.77,6.77,6.77,3000,0
9669.HK,5,20251119,073000,6.76,6.76,6.76,6.76,800,0
9669.HK,5,20251119,073500,6.76,6.77,6.76,6.77,3400,0
9669.HK,5,20251119,074000,6.75,6.75,6.75,6.75,4200,0
9669.HK,5,20251119,075000,6.74,6.74,6.74,6.74,200,0
9669.HK,5,20251119,075500,6.75,6.75,6.75,6.75,1400,0
9669.HK,5,20251119,080000,6.75,6.75,6.75,6.75,600,0
9669.HK,5,20251119,081000,6.76,6.76,6.76,6.76,400,0
9669.HK,5,20251119,082000,6.76,6.76,6.76,6.76,400,0
9669.HK,5,20251119,083500,6.76,6.76,6.76,6.76,1000,0
9669.HK,5,20251119,084000,6.74,6.74,6.74,6.74,200,0
9669.HK,5,20251119,084500,6.77,6.77,6.77,6.77,200,0
9669.HK,5,20251119,085000,6.77,6.78,6.77,6.78,1400,0
9669.HK,5,20251119,085500,6.78,6.79,6.75,6.79,13800,0
9669.HK,5,20251120,023000,6.79,6.86,6.79,6.83,41600,0
9669.HK,5,20251120,023500,6.84,6.86,6.81,6.81,5000,0
9669.HK,5,20251120,024000,6.81,6.84,6.81,6.84,26600,0
9669.HK,5,20251120,024500,6.83,6.85,6.81,6.81,24200,0
9669.HK,5,20251120,025000,6.82,6.84,6.80,6.80,25400,0
9669.HK,5,20251120,030000,6.80,6.80,6.79,6.79,1600,0
9669.HK,5,20251120,030500,6.79,6.79,6.79,6.79,5000,0
9669.HK,5,20251120,031000,6.79,6.79,6.79,6.79,200,0
9669.HK,5,20251120,031500,6.79,6.80,6.79,6.80,1200,0
9669.HK,5,20251120,032000,6.79,6.80,6.78,6.78,6200,0
9669.HK,5,20251120,033000,6.77,6.77,6.75,6.75,15400,0
9669.HK,5,20251120,033500,6.76,6.76,6.76,6.76,2400,0
9669.HK,5,20251120,034000,6.75,6.76,6.75,6.76,6600,0
9669.HK,5,20251120,034500,6.77,6.78,6.77,6.78,7600,0
9669.HK,5,20251120,035000,6.78,6.79,6.78,6.79,1200,0
9669.HK,5,20251120,035500,6.77,6.77,6.77,6.77,3000,0
9669.HK,5,20251120,040500,6.76,6.76,6.76,6.76,200,0
9669.HK,5,20251120,041000,6.75,6.79,6.75,6.78,4600,0
9669.HK,5,20251120,041500,6.77,6.77,6.75,6.76,2200,0
9669.HK,5,20251120,043500,6.76,6.76,6.76,6.76,3800,0
9669.HK,5,20251120,044000,6.76,6.78,6.75,6.76,40600,0
9669.HK,5,20251120,044500,6.75,6.76,6.74,6.76,15200,0
9669.HK,5,20251120,045000,6.74,6.74,6.74,6.74,2400,0
9669.HK,5,20251120,045500,6.76,6.78,6.74,6.78,8400,0
9669.HK,5,20251120,060000,6.78,6.78,6.76,6.78,20400,0
9669.HK,5,20251120,060500,6.78,6.79,6.76,6.77,41000,0
9669.HK,5,20251120,061000,6.75,6.76,6.75,6.76,13400,0
9669.HK,5,20251120,061500,6.76,6.77,6.76,6.77,10800,0
9669.HK,5,20251120,062000,6.76,6.76,6.76,6.76,8400,0
9669.HK,5,20251120,062500,6.75,6.75,6.74,6.74,9800,0
9669.HK,5,20251120,063000,6.73,6.73,6.71,6.71,3000,0
9669.HK,5,20251120,064000,6.71,6.71,6.71,6.71,400,0
9669.HK,5,20251120,064500,6.74,6.74,6.73,6.73,6400,0
9669.HK,5,20251120,065000,6.73,6.73,6.72,6.72,2600,0
9669.HK,5,20251120,070500,6.73,6.73,6.73,6.73,12800,0
9669.HK,5,20251120,071000,6.71,6.72,6.71,6.72,1000,0
9669.HK,5,20251120,072000,6.72,6.72,6.72,6.72,400,0
9669.HK,5,20251120,072500,6.72,6.73,6.72,6.73,9800,0
9669.HK,5,20251120,073000,6.74,6.74,6.74,6.74,400,0
9669.HK,5,20251120,073500,6.74,6.75,6.74,6.75,3400,0
9669.HK,5,20251120,074500,6.75,6.75,6.75,6.75,400,0
9669.HK,5,20251120,075000,6.74,6.74,6.74,6.74,2200,0
9669.HK,5,20251120,081000,6.74,6.77,6.74,6.77,7600,0
9669.HK,5,20251120,081500,6.78,6.79,6.78,6.79,3400,0
9669.HK,5,20251120,083500,6.78,6.78,6.78,6.78,10600,0
9669.HK,5,20251120,084000,6.78,6.78,6.78,6.78,1200,0
9669.HK,5,20251120,084500,6.78,6.79,6.77,6.79,6000,0
9669.HK,5,20251120,085000,6.79,6.80,6.77,6.80,5400,0
9669.HK,5,20251120,085500,6.79,6.81,6.77,6.80,10400,0
9669.HK,5,20251121,023000,6.71,6.77,6.70,6.70,7000,0
9669.HK,5,20251121,023500,6.69,6.69,6.62,6.64,9600,0
9669.HK,5,20251121,024000,6.64,6.65,6.61,6.65,13200,0
9669.HK,5,20251121,024500,6.64,6.64,6.60,6.60,4600,0
9669.HK,5,20251121,025000,6.60,6.60,6.59,6.59,4200,0
9669.HK,5,20251121,030000,6.56,6.57,6.55,6.56,2600,0
9669.HK,5,20251121,030500,6.55,6.56,6.53,6.54,19000,0
9669.HK,5,20251121,031000,6.54,6.55,6.53,6.54,10600,0
9669.HK,5,20251121,031500,6.54,6.54,6.53,6.54,3600,0
9669.HK,5,20251121,032000,6.54,6.54,6.54,6.54,600,0
9669.HK,5,20251121,032500,6.54,6.54,6.54,6.54,200,0
9669.HK,5,20251121,033000,6.53,6.54,6.49,6.51,31400,0
9669.HK,5,20251121,033500,6.51,6.56,6.50,6.52,15600,0
9669.HK,5,20251121,034000,6.52,6.53,6.52,6.53,2200,0
9669.HK,5,20251121,034500,6.53,6.55,6.52,6.52,18200,0
9669.HK,5,20251121,035000,6.52,6.52,6.48,6.49,14400,0
9669.HK,5,20251121,035500,6.50,6.53,6.48,6.53,41800,0
9669.HK,5,20251121,040000,6.53,6.53,6.51,6.52,4200,0
9669.HK,5,20251121,040500,6.52,6.52,6.52,6.52,600,0
9669.HK,5,20251121,041000,6.51,6.51,6.49,6.50,7000,0
9669.HK,5,20251121,041500,6.50,6.50,6.49,6.50,6400,0
9669.HK,5,20251121,042000,6.50,6.50,6.49,6.50,15200,0
9669.HK,5,20251121,042500,6.50,6.50,6.49,6.49,23400,0
9669.HK,5,20251121,043000,6.50,6.50,6.46,6.46,27600,0
9669.HK,5,20251121,043500,6.45,6.47,6.45,6.46,3400,0
9669.HK,5,20251121,044000,6.47,6.48,6.46,6.48,22000,0
9669.HK,5,20251121,044500,6.47,6.47,6.44,6.44,6000,0
9669.HK,5,20251121,045000,6.45,6.47,6.44,6.46,44400,0
9669.HK,5,20251121,045500,6.47,6.50,6.47,6.50,15800,0
9669.HK,5,20251121,060000,6.49,6.49,6.47,6.48,7200,0
9669.HK,5,20251121,060500,6.48,6.49,6.48,6.49,800,0
9669.HK,5,20251121,061000,6.49,6.56,6.49,6.51,60000,0
9669.HK,5,20251121,061500,6.48,6.49,6.47,6.47,9800,0
9669.HK,5,20251121,062000,6.49,6.50,6.49,6.50,20000,0
9669.HK,5,20251121,062500,6.50,6.51,6.50,6.50,7400,0
9669.HK,5,20251121,063000,6.50,6.52,6.50,6.52,5800,0
9669.HK,5,20251121,063500,6.52,6.53,6.52,6.53,2200,0
9669.HK,5,20251121,064000,6.53,6.53,6.53,6.53,2000,0
9669.HK,5,20251121,064500,6.53,6.54,6.51,6.51,5800,0
9669.HK,5,20251121,065000,6.51,6.51,6.50,6.51,1400,0
9669.HK,5,20251121,065500,6.51,6.51,6.51,6.51,2000,0
9669.HK,5,20251121,070000,6.51,6.51,6.51,6.51,1600,0
9669.HK,5,20251121,070500,6.51,6.51,6.51,6.51,1400,0
9669.HK,5,20251121,071000,6.51,6.52,6.51,6.52,3400,0
9669.HK,5,20251121,071500,6.52,6.52,6.52,6.52,2000,0
9669.HK,5,20251121,072000,6.52,6.53,6.52,6.53,3000,0
9669.HK,5,20251121,072500,6.52,6.52,6.52,6.52,3200,0
9669.HK,5,20251121,073000,6.52,6.53,6.51,6.51,3800,0
9669.HK,5,20251121,073500,6.51,6.52,6.48,6.50,9600,0
9669.HK,5,20251121,074000,6.49,6.50,6.49,6.50,6800,0
9669.HK,5,20251121,074500,6.51,6.53,6.51,6.53,10000,0
9669.HK,5,20251121,075000,6.54,6.57,6.54,6.55,9000,0
9669.HK,5,20251121,075500,6.55,6.55,6.55,6.55,3200,0
9669.HK,5,20251121,080000,6.54,6.55,6.51,6.51,26200,0
9669.HK,5,20251121,080500,6.50,6.50,6.50,6.50,1200,0
9669.HK,5,20251121,081500,6.51,6.51,6.49,6.49,5600,0
9669.HK,5,20251121,082000,6.49,6.49,6.48,6.49,10000,0
9669.HK,5,20251121,082500,6.48,6.48,6.48,6.48,4400,0
9669.HK,5,20251121,083000,6.47,6.50,6.47,6.50,13800,0
9669.HK,5,20251121,083500,6.49,6.49,6.49,6.49,2600,0
9669.HK,5,20251121,084000,6.49,6.49,6.48,6.49,1000,0
9669.HK,5,20251121,084500,6.48,6.48,6.47,6.47,8600,0
9669.HK,5,20251121,085000,6.48,6.48,6.47,6.48,30400,0
9669.HK,5,20251121,085500,6.46,6.50,6.45,6.50,47600,0
9669.HK,5,20251124,023000,6.50,6.54,6.46,6.50,15400,0
9669.HK,5,20251124,023500,6.47,6.48,6.46,6.46,3200,0
9669.HK,5,20251124,025500,6.46,6.46,6.39,6.40,5000,0
9669.HK,5,20251124,030000,6.42,6.48,6.40,6.44,14400,0
9669.HK,5,20251124,030500,6.45,6.45,6.45,6.45,400,0
9669.HK,5,20251124,031000,6.46,6.46,6.45,6.45,1000,0
9669.HK,5,20251124,031500,6.45,6.48,6.45,6.48,3200,0
9669.HK,5,20251124,032000,6.50,6.54,6.49,6.53,16600,0
9669.HK,5,20251124,032500,6.52,6.54,6.51,6.54,8000,0
9669.HK,5,20251124,033000,6.54,6.58,6.53,6.55,18000,0
9669.HK,5,20251124,033500,6.54,6.55,6.54,6.55,4400,0
9669.HK,5,20251124,034000,6.56,6.59,6.56,6.56,22400,0
9669.HK,5,20251124,034500,6.55,6.55,6.52,6.52,2400,0
9669.HK,5,20251124,035500,6.53,6.56,6.50,6.56,29800,0
9669.HK,5,20251124,040000,6.56,6.56,6.54,6.54,6200,0
9669.HK,5,20251124,041000,6.54,6.56,6.54,6.55,14400,0
9669.HK,5,20251124,041500,6.56,6.56,6.52,6.52,4000,0
9669.HK,5,20251124,042500,6.53,6.53,6.53,6.53,2400,0
9669.HK,5,20251124,043000,6.52,6.54,6.52,6.54,6800,0
9669.HK,5,20251124,044000,6.53,6.53,6.53,6.53,5800,0
9669.HK,5,20251124,044500,6.53,6.53,6.53,6.53,600,0
9669.HK,5,20251124,045500,6.53,6.53,6.53,6.53,2400,0
9669.HK,5,20251124,060000,6.53,6.53,6.51,6.51,13600,0
9669.HK,5,20251124,060500,6.53,6.55,6.53,6.55,15600,0
9669.HK,5,20251124,061000,6.54,6.54,6.54,6.54,3000,0
9669.HK,5,20251124,061500,6.53,6.63,6.53,6.60,29400,0
9669.HK,5,20251124,062000,6.61,6.61,6.57,6.60,6600,0
9669.HK,5,20251124,062500,6.59,6.59,6.59,6.59,2800,0
9669.HK,5,20251124,063500,6.59,6.64,6.59,6.64,13600,0
9669.HK,5,20251124,064000,6.64,6.64,6.64,6.64,10200,0
9669.HK,5,20251124,064500,6.66,6.66,6.64,6.65,8800,0
9669.HK,5,20251124,065000,6.65,6.65,6.65,6.65,5600,0
9669.HK,5,20251124,065500,6.66,6.66,6.65,6.65,5200,0
9669.HK,5,20251124,070000,6.66,6.70,6.66,6.69,7800,0
9669.HK,5,20251124,070500,6.69,6.69,6.67,6.67,12200,0
9669.HK,5,20251124,071000,6.68,6.68,6.65,6.65,10600,0
9669.HK,5,20251124,071500,6.65,6.67,6.65,6.67,5400,0
9669.HK,5,20251124,072000,6.67,6.77,6.67,6.77,30200,0
9669.HK,5,20251124,072500,6.77,6.77,6.74,6.76,33800,0
9669.HK,5,20251124,073000,6.75,6.77,6.75,6.77,13000,0
9669.HK,5,20251124,073500,6.78,6.80,6.76,6.80,23800,0
9669.HK,5,20251124,074000,6.82,6.82,6.78,6.78,18800,0
9669.HK,5,20251124,074500,6.79,6.82,6.76,6.81,17600,0
9669.HK,5,20251124,075000,6.79,6.86,6.79,6.86,11200,0
9669.HK,5,20251124,075500,6.86,6.88,6.84,6.88,13200,0
9669.HK,5,20251124,080000,6.88,6.93,6.88,6.93,8600,0
9669.HK,5,20251124,080500,6.87,6.91,6.87,6.90,11800,0
9669.HK,5,20251124,081000,6.91,6.91,6.91,6.91,800,0
9669.HK,5,20251124,081500,6.91,6.91,6.91,6.91,600,0
9669.HK,5,20251124,082000,6.92,6.92,6.89,6.92,1400,0
9669.HK,5,20251124,082500,6.92,6.92,6.89,6.91,3200,0
9669.HK,5,20251124,083000,6.94,6.98,6.93,6.94,8600,0
9669.HK,5,20251124,083500,6.96,6.96,6.88,6.88,5000,0
9669.HK,5,20251124,084000,6.92,6.92,6.89,6.92,3200,0
9669.HK,5,20251124,084500,6.92,6.92,6.89,6.91,2200,0
9669.HK,5,20251124,085000,6.91,6.94,6.91,6.92,24200,0
9669.HK,5,20251124,085500,6.93,7.00,6.82,6.90,56000,0
9669.HK,5,20251125,023000,6.94,7.04,6.94,6.99,21800,0
9669.HK,5,20251125,023500,6.96,6.98,6.95,6.97,23600,0
9669.HK,5,20251125,024000,6.96,7.01,6.96,6.98,19000,0
9669.HK,5,20251125,024500,6.95,6.99,6.94,6.99,25600,0
9669.HK,5,20251125,025000,6.98,7.00,6.98,7.00,7400,0
9669.HK,5,20251125,025500,7.00,7.00,6.97,6.98,24600,0
9669.HK,5,20251125,030000,6.97,6.99,6.96,6.98,11600,0
9669.HK,5,20251125,030500,6.96,6.98,6.95,6.97,11000,0
9669.HK,5,20251125,031000,6.98,7.00,6.97,6.97,30400,0
9669.HK,5,20251125,031500,6.97,6.98,6.94,6.96,16000,0
9669.HK,5,20251125,032000,6.95,6.97,6.94,6.96,11200,0
9669.HK,5,20251125,032500,6.97,7.00,6.92,6.94,23400,0
9669.HK,5,20251125,033000,6.92,6.99,6.92,6.97,28200,0
9669.HK,5,20251125,033500,6.97,7.00,6.97,6.98,14800,0
9669.HK,5,20251125,034000,6.97,6.99,6.96,6.97,13800,0
9669.HK,5,20251125,034500,6.96,6.99,6.93,6.99,31400,0
9669.HK,5,20251125,035000,6.98,7.02,6.98,7.00,18200,0
9669.HK,5,20251125,035500,7.02,7.02,6.98,7.00,32800,0
9669.HK,5,20251125,040000,7.00,7.00,7.00,7.00,2600,0
9669.HK,5,20251125,040500,7.01,7.01,6.99,6.99,22400,0
9669.HK,5,20251125,041500,7.01,7.01,7.00,7.01,4600,0
9669.HK,5,20251125,042000,7.00,7.00,7.00,7.00,400,0
9669.HK,5,20251125,042500,7.00,7.00,6.98,7.00,47400,0
9669.HK,5,20251125,043000,7.00,7.00,7.00,7.00,1000,0
9669.HK,5,20251125,043500,7.00,7.00,7.00,7.00,1400,0
9669.HK,5,20251125,044000,7.00,7.01,7.00,7.01,6600,0
9669.HK,5,20251125,044500,7.00,7.00,7.00,7.00,600,0
9669.HK,5,20251125,045000,7.00,7.01,6.98,7.00,67200,0
9669.HK,5,20251125,045500,7.01,7.01,7.01,7.01,1200,0
9669.HK,5,20251125,060000,6.99,7.00,6.90,6.90,27600,0
9669.HK,5,20251125,060500,6.89,6.89,6.87,6.87,13400,0
9669.HK,5,20251125,061000,6.87,6.87,6.87,6.87,2000,0
9669.HK,5,20251125,061500,6.87,6.98,6.87,6.98,34600,0
9669.HK,5,20251125,062000,6.98,6.98,6.93,6.93,31600,0
9669.HK,5,20251125,062500,6.93,6.95,6.93,6.95,18800,0
9669.HK,5,20251125,063000,6.95,6.96,6.94,6.95,9000,0
9669.HK,5,20251125,063500,6.95,6.96,6.95,6.96,13000,0
9669.HK,5,20251125,064000,6.97,7.00,6.95,6.95,25200,0
9669.HK,5,20251125,064500,6.95,6.97,6.95,6.96,15200,0
9669.HK,5,20251125,065000,6.95,6.96,6.94,6.96,21200,0
9669.HK,5,20251125,065500,6.96,6.96,6.95,6.96,15400,0
9669.HK,5,20251125,070000,6.94,6.95,6.92,6.94,18200,0
9669.HK,5,20251125,070500,6.94,6.94,6.92,6.93,15200,0
9669.HK,5,20251125,071000,6.93,6.93,6.91,6.91,9800,0
9669.HK,5,20251125,071500,6.91,6.93,6.91,6.93,45200,0
9669.HK,5,20251125,072000,6.93,6.93,6.92,6.92,13600,0
9669.HK,5,20251125,072500,6.92,6.93,6.92,6.93,18000,0
9669.HK,5,20251125,073000,6.93,6.94,6.93,6.94,18800,0
9669.HK,5,20251125,073500,6.94,6.94,6.94,6.94,16600,0
9669.HK,5,20251125,074000,6.94,6.94,6.93,6.93,16200,0
9669.HK,5,20251125,074500,6.93,6.93,6.89,6.91,34200,0
9669.HK,5,20251125,075000,6.91,6.93,6.90,6.93,24800,0
9669.HK,5,20251125,075500,6.93,6.93,6.92,6.92,48200,0
9669.HK,5,20251125,080000,6.93,6.96,6.93,6.94,29600,0
9669.HK,5,20251125,080500,6.95,6.96,6.95,6.96,32400,0
9669.HK,5,20251125,081000,6.94,6.96,6.94,6.95,36000,0
9669.HK,5,20251125,081500,6.94,6.94,6.93,6.93,38400,0
9669.HK,5,20251125,082000,6.92,6.94,6.92,6.93,14800,0
9669.HK,5,20251125,082500,6.93,6.93,6.93,6.93,31000,0
9669.HK,5,20251125,083000,6.93,6.94,6.93,6.94,69400,0
9669.HK,5,20251125,083500,6.94,6.95,6.94,6.95,40800,0
9669.HK,5,20251125,084000,6.95,6.97,6.95,6.97,11400,0
9669.HK,5,20251125,084500,6.96,6.98,6.93,6.94,43400,0
9669.HK,5,20251125,085000,6.94,6.94,6.93,6.93,27600,0
9669.HK,5,20251125,085500,6.94,6.97,6.93,6.93,47400,0
9669.HK,5,20251126,023000,7.01,7.03,6.93,6.97,16200,0
9669.HK,5,20251126,023500,6.97,7.05,6.97,7.05,20800,0
9669.HK,5,20251126,024000,7.05,7.06,6.99,6.99,24400,0
9669.HK,5,20251126,024500,7.01,7.04,7.01,7.03,26000,0
9669.HK,5,20251126,025000,7.03,7.05,7.02,7.04,53200,0
9669.HK,5,20251126,025500,7.05,7.06,7.03,7.03,54400,0
9669.HK,5,20251126,030000,7.05,7.05,7.04,7.04,55600,0
9669.HK,5,20251126,030500,7.03,7.05,7.03,7.05,28000,0
9669.HK,5,20251126,031000,7.04,7.05,7.03,7.05,31200,0
9669.HK,5,20251126,031500,7.04,7.05,7.03,7.05,39800,0
9669.HK,5,20251126,032000,7.05,7.05,7.02,7.04,48600,0
9669.HK,5,20251126,032500,7.03,7.04,7.01,7.03,48800,0
9669.HK,5,20251126,033000,7.04,7.04,6.99,7.02,57600,0
9669.HK,5,20251126,033500,7.02,7.03,7.00,7.00,19400,0
9669.HK,5,20251126,034000,6.99,7.01,6.98,7.01,52400,0
9669.HK,5,20251126,034500,7.01,7.02,6.99,7.01,41400,0
9669.HK,5,20251126,035000,7.01,7.02,7.01,7.02,11200,0
9669.HK,5,20251126,035500,7.02,7.05,7.02,7.04,12000,0
9669.HK,5,20251126,040000,7.05,7.05,7.02,7.03,15400,0
9669.HK,5,20251126,040500,7.04,7.05,7.04,7.04,12600,0
9669.HK,5,20251126,041000,7.05,7.06,7.03,7.05,19600,0
9669.HK,5,20251126,041500,7.05,7.05,7.05,7.05,24800,0
9669.HK,5,20251126,042000,7.04,7.05,7.04,7.04,39000,0
9669.HK,5,20251126,042500,7.04,7.05,7.03,7.03,15000,0
9669.HK,5,20251126,043000,7.03,7.04,7.01,7.02,12600,0
9669.HK,5,20251126,043500,7.02,7.03,7.00,7.01,13000,0
9669.HK,5,20251126,044000,7.02,7.03,7.00,7.03,12200,0
9669.HK,5,20251126,044500,7.01,7.04,7.01,7.03,10000,0
9669.HK,5,20251126,045000,7.03,7.04,7.03,7.03,11000,0
9669.HK,5,20251126,045500,7.04,7.04,7.02,7.03,21600,0
9669.HK,5,20251126,060000,7.01,7.01,7.00,7.00,10200,0
9669.HK,5,20251126,060500,6.97,7.02,6.97,7.02,13600,0
9669.HK,5,20251126,061000,7.02,7.02,7.02,7.02,4400,0
9669.HK,5,20251126,061500,7.01,7.02,7.00,7.02,11800,0
9669.HK,5,20251126,062000,7.01,7.02,7.01,7.02,10400,0
9669.HK,5,20251126,062500,7.02,7.02,7.00,7.02,11800,0
9669.HK,5,20251126,063000,7.01,7.02,7.00,7.01,7800,0
9669.HK,5,20251126,063500,7.01,7.01,6.99,6.99,6600,0
9669.HK,5,20251126,064000,6.99,6.99,6.98,6.98,4400,0
9669.HK,5,20251126,064500,6.95,6.98,6.95,6.97,8800,0
9669.HK,5,20251126,065000,6.96,6.98,6.95,6.98,16200,0
9669.HK,5,20251126,065500,6.98,6.99,6.98,6.99,9000,0
9669.HK,5,20251126,070000,6.99,7.00,6.97,6.97,5200,0
9669.HK,5,20251126,070500,6.98,6.99,6.97,6.98,7600,0
9669.HK,5,20251126,071000,6.98,6.98,6.98,6.98,6000,0
9669.HK,5,20251126,071500,6.98,6.99,6.97,6.98,6800,0
9669.HK,5,20251126,072000,6.96,6.97,6.96,6.97,4600,0
9669.HK,5,20251126,072500,6.97,6.98,6.96,6.98,4800,0
9669.HK,5,20251126,073000,6.98,7.00,6.98,6.98,17000,0
9669.HK,5,20251126,073500,7.00,7.02,7.00,7.02,6800,0
