<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
302.HK,5,20250930,043000,0.475,0.475,0.475,0.475,78000,0
302.HK,5,20250930,043500,0.47,0.47,0.47,0.47,86000,0
302.HK,5,20250930,044500,0.475,0.475,0.475,0.475,20000,0
302.HK,5,20250930,045000,0.475,0.475,0.475,0.475,90000,0
302.HK,5,20250930,050000,0.475,0.475,0.475,0.475,14000,0
302.HK,5,20250930,050500,0.47,0.47,0.47,0.47,10000,0
302.HK,5,20250930,051000,0.475,0.475,0.475,0.475,16000,0
302.HK,5,20250930,051500,0.475,0.475,0.475,0.475,732000,0
302.HK,5,20250930,052000,0.48,0.48,0.475,0.475,394000,0
302.HK,5,20250930,052500,0.48,0.48,0.48,0.48,16000,0
302.HK,5,20250930,053500,0.48,0.48,0.48,0.48,126000,0
302.HK,5,20250930,054000,0.48,0.485,0.48,0.485,1020000,0
302.HK,5,20250930,054500,0.485,0.485,0.485,0.485,42000,0
302.HK,5,20250930,055000,0.485,0.485,0.48,0.485,1042000,0
302.HK,5,20250930,070000,0.485,0.485,0.48,0.485,806000,0
302.HK,5,20250930,070500,0.485,0.485,0.485,0.485,110000,0
302.HK,5,20250930,071000,0.485,0.485,0.485,0.485,524000,0
302.HK,5,20250930,071500,0.485,0.49,0.485,0.49,894000,0
302.HK,5,20250930,072000,0.49,0.49,0.49,0.49,524000,0
302.HK,5,20250930,072500,0.49,0.49,0.49,0.49,74000,0
302.HK,5,20250930,073000,0.49,0.49,0.485,0.485,18000,0
302.HK,5,20250930,073500,0.485,0.49,0.485,0.485,64000,0
302.HK,5,20250930,074000,0.49,0.495,0.49,0.495,1752000,0
302.HK,5,20250930,075000,0.49,0.49,0.49,0.49,40000,0
302.HK,5,20250930,075500,0.49,0.49,0.49,0.49,126000,0
302.HK,5,20250930,080000,0.49,0.495,0.49,0.495,524000,0
302.HK,5,20250930,080500,0.495,0.495,0.49,0.49,256000,0
302.HK,5,20250930,081000,0.49,0.49,0.49,0.49,38000,0
302.HK,5,20250930,081500,0.49,0.49,0.49,0.49,22000,0
302.HK,5,20250930,082000,0.49,0.495,0.49,0.495,32000,0
302.HK,5,20250930,082500,0.49,0.49,0.49,0.49,106000,0
302.HK,5,20250930,084500,0.495,0.495,0.49,0.49,180000,0
302.HK,5,20250930,085000,0.49,0.495,0.49,0.495,30000,0
302.HK,5,20250930,085500,0.49,0.49,0.49,0.49,306000,0
302.HK,5,20250930,090000,0.49,0.49,0.49,0.49,334000,0
302.HK,5,20250930,090500,0.49,0.49,0.49,0.49,4000,0
302.HK,5,20250930,091000,0.49,0.49,0.485,0.485,264000,0
302.HK,5,20250930,091500,0.49,0.49,0.49,0.49,286000,0
302.HK,5,20250930,092000,0.485,0.49,0.485,0.49,8000,0
302.HK,5,20250930,093000,0.49,0.49,0.49,0.49,12000,0
302.HK,5,20250930,093500,0.485,0.485,0.485,0.485,200000,0
302.HK,5,20250930,094000,0.49,0.49,0.485,0.49,48000,0
302.HK,5,20250930,094500,0.49,0.49,0.485,0.485,68000,0
302.HK,5,20250930,095000,0.49,0.49,0.485,0.485,254000,0
302.HK,5,20250930,095500,0.49,0.49,0.485,0.49,804000,0
302.HK,5,20251002,033000,0.495,0.51,0.495,0.51,1064000,0
302.HK,5,20251002,033500,0.51,0.51,0.495,0.50,442000,0
302.HK,5,20251002,034000,0.50,0.50,0.495,0.50,570000,0
302.HK,5,20251002,034500,0.495,0.495,0.495,0.495,404000,0
302.HK,5,20251002,035000,0.50,0.50,0.495,0.495,192000,0
302.HK,5,20251002,035500,0.495,0.495,0.495,0.495,64000,0
302.HK,5,20251002,040000,0.495,0.495,0.495,0.495,60000,0
302.HK,5,20251002,040500,0.495,0.50,0.495,0.495,64000,0
302.HK,5,20251002,041000,0.495,0.495,0.495,0.495,54000,0
302.HK,5,20251002,041500,0.495,0.495,0.495,0.495,68000,0
302.HK,5,20251002,042500,0.495,0.495,0.495,0.495,16000,0
302.HK,5,20251002,043000,0.495,0.50,0.495,0.495,28000,0
302.HK,5,20251002,043500,0.495,0.50,0.495,0.50,62000,0
302.HK,5,20251002,044000,0.50,0.50,0.50,0.50,50000,0
302.HK,5,20251002,044500,0.495,0.495,0.495,0.495,20000,0
302.HK,5,20251002,045000,0.495,0.495,0.495,0.495,476000,0
302.HK,5,20251002,050000,0.495,0.495,0.495,0.495,40000,0
302.HK,5,20251002,050500,0.495,0.495,0.495,0.495,14000,0
302.HK,5,20251002,051000,0.495,0.495,0.495,0.495,10000,0
302.HK,5,20251002,070000,0.495,0.495,0.495,0.495,208000,0
302.HK,5,20251002,071000,0.50,0.50,0.50,0.50,50000,0
302.HK,5,20251002,072000,0.50,0.50,0.50,0.50,2000,0
302.HK,5,20251002,072500,0.50,0.50,0.495,0.495,170000,0
302.HK,5,20251002,073500,0.50,0.50,0.50,0.50,58000,0
302.HK,5,20251002,074000,0.50,0.50,0.495,0.495,18000,0
302.HK,5,20251002,074500,0.50,0.50,0.50,0.50,6000,0
302.HK,5,20251002,075000,0.50,0.50,0.50,0.50,10000,0
302.HK,5,20251002,075500,0.50,0.50,0.50,0.50,40000,0
302.HK,5,20251002,080000,0.50,0.50,0.50,0.50,30000,0
302.HK,5,20251002,080500,0.495,0.495,0.495,0.495,300000,0
302.HK,5,20251002,081500,0.50,0.50,0.50,0.50,840000,0
302.HK,5,20251002,082500,0.51,0.51,0.51,0.51,16000,0
302.HK,5,20251002,083000,0.50,0.50,0.50,0.50,320000,0
302.HK,5,20251002,083500,0.50,0.51,0.50,0.50,292000,0
302.HK,5,20251002,084500,0.50,0.50,0.50,0.50,330000,0
302.HK,5,20251002,085000,0.50,0.50,0.50,0.50,200000,0
302.HK,5,20251002,085500,0.50,0.50,0.50,0.50,50000,0
302.HK,5,20251002,090000,0.50,0.50,0.50,0.50,128000,0
302.HK,5,20251002,090500,0.50,0.50,0.50,0.50,100000,0
302.HK,5,20251002,091000,0.50,0.50,0.50,0.50,50000,0
302.HK,5,20251002,091500,0.50,0.50,0.50,0.50,22000,0
302.HK,5,20251002,092000,0.50,0.50,0.50,0.50,36000,0
302.HK,5,20251002,092500,0.50,0.50,0.50,0.50,172000,0
302.HK,5,20251002,093000,0.50,0.50,0.50,0.50,90000,0
302.HK,5,20251002,093500,0.50,0.50,0.50,0.50,864000,0
302.HK,5,20251002,094000,0.50,0.50,0.50,0.50,50000,0
302.HK,5,20251002,094500,0.50,0.50,0.50,0.50,10000,0
302.HK,5,20251002,095000,0.50,0.50,0.495,0.495,538000,0
302.HK,5,20251002,095500,0.50,0.50,0.495,0.50,136000,0
302.HK,5,20251003,034000,0.49,0.49,0.485,0.49,480000,0
302.HK,5,20251003,034500,0.49,0.49,0.49,0.49,184000,0
302.HK,5,20251003,035000,0.49,0.49,0.49,0.49,18000,0
302.HK,5,20251003,035500,0.49,0.495,0.49,0.495,214000,0
302.HK,5,20251003,040000,0.495,0.495,0.495,0.495,20000,0
302.HK,5,20251003,041000,0.49,0.49,0.49,0.49,40000,0
302.HK,5,20251003,041500,0.495,0.495,0.495,0.495,518000,0
302.HK,5,20251003,042000,0.495,0.50,0.495,0.50,10000,0
302.HK,5,20251003,042500,0.50,0.50,0.50,0.50,12000,0
302.HK,5,20251003,043000,0.495,0.495,0.495,0.495,44000,0
302.HK,5,20251003,043500,0.495,0.495,0.495,0.495,60000,0
302.HK,5,20251003,044000,0.495,0.495,0.495,0.495,214000,0
302.HK,5,20251003,044500,0.495,0.50,0.495,0.50,22000,0
302.HK,5,20251003,052000,0.495,0.495,0.495,0.495,36000,0
302.HK,5,20251003,052500,0.495,0.50,0.495,0.50,38000,0
302.HK,5,20251003,053000,0.50,0.50,0.495,0.50,288000,0
302.HK,5,20251003,055000,0.495,0.50,0.495,0.495,28000,0
302.HK,5,20251003,055500,0.50,0.50,0.50,0.50,218000,0
302.HK,5,20251003,070000,0.50,0.50,0.50,0.50,2000,0
302.HK,5,20251003,071000,0.495,0.495,0.495,0.495,366000,0
302.HK,5,20251003,071500,0.495,0.495,0.495,0.495,6000,0
302.HK,5,20251003,072500,0.495,0.495,0.495,0.495,4000,0
302.HK,5,20251003,073000,0.495,0.495,0.495,0.495,10000,0
302.HK,5,20251003,073500,0.495,0.495,0.49,0.495,38000,0
302.HK,5,20251003,074000,0.49,0.495,0.49,0.495,4000,0
302.HK,5,20251003,074500,0.49,0.495,0.49,0.495,204000,0
302.HK,5,20251003,075000,0.495,0.495,0.49,0.49,4000,0
302.HK,5,20251003,075500,0.49,0.49,0.49,0.49,10000,0
302.HK,5,20251003,080000,0.49,0.49,0.49,0.49,10000,0
302.HK,5,20251003,080500,0.495,0.495,0.495,0.495,2000,0
302.HK,5,20251003,081500,0.49,0.495,0.49,0.495,4000,0
302.HK,5,20251003,082500,0.495,0.495,0.495,0.495,2000,0
302.HK,5,20251003,084000,0.49,0.495,0.49,0.495,154000,0
302.HK,5,20251003,084500,0.49,0.495,0.49,0.495,4000,0
302.HK,5,20251003,091000,0.495,0.495,0.495,0.495,10000,0
302.HK,5,20251003,091500,0.49,0.49,0.49,0.49,2000,0
302.HK,5,20251003,092000,0.495,0.495,0.495,0.495,2000,0
302.HK,5,20251003,093000,0.49,0.495,0.49,0.495,12000,0
302.HK,5,20251003,093500,0.49,0.49,0.49,0.49,30000,0
302.HK,5,20251003,094000,0.495,0.495,0.495,0.495,2000,0
302.HK,5,20251003,094500,0.495,0.495,0.495,0.495,34000,0
302.HK,5,20251003,095000,0.495,0.495,0.495,0.495,16000,0
302.HK,5,20251003,095500,0.49,0.49,0.49,0.49,62000,0
302.HK,5,20251006,033000,0.49,0.49,0.485,0.485,116000,0
302.HK,5,20251006,033500,0.485,0.485,0.485,0.485,20000,0
302.HK,5,20251006,034500,0.485,0.485,0.485,0.485,10000,0
302.HK,5,20251006,035500,0.485,0.485,0.485,0.485,28000,0
302.HK,5,20251006,040000,0.485,0.485,0.485,0.485,8000,0
302.HK,5,20251006,041000,0.485,0.485,0.485,0.485,52000,0
302.HK,5,20251006,041500,0.485,0.485,0.485,0.485,368000,0
302.HK,5,20251006,042000,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20251006,043000,0.485,0.485,0.485,0.485,20000,0
302.HK,5,20251006,043500,0.485,0.485,0.485,0.485,240000,0
302.HK,5,20251006,044000,0.485,0.485,0.485,0.485,4000,0
302.HK,5,20251006,045000,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20251006,050500,0.485,0.485,0.485,0.485,50000,0
302.HK,5,20251006,051000,0.485,0.485,0.485,0.485,20000,0
302.HK,5,20251006,051500,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20251006,053500,0.485,0.485,0.485,0.485,150000,0
302.HK,5,20251006,054000,0.485,0.485,0.485,0.485,50000,0
302.HK,5,20251006,054500,0.485,0.485,0.485,0.485,20000,0
302.HK,5,20251006,070500,0.49,0.50,0.49,0.495,1560000,0
302.HK,5,20251006,072000,0.49,0.49,0.49,0.49,138000,0
302.HK,5,20251006,073000,0.495,0.495,0.495,0.495,40000,0
302.HK,5,20251006,074000,0.49,0.495,0.49,0.495,12000,0
302.HK,5,20251006,074500,0.495,0.495,0.495,0.495,34000,0
302.HK,5,20251006,075000,0.495,0.495,0.495,0.495,166000,0
302.HK,5,20251006,075500,0.495,0.495,0.495,0.495,10000,0
302.HK,5,20251006,080000,0.495,0.495,0.495,0.495,2000,0
302.HK,5,20251006,081000,0.495,0.495,0.495,0.495,64000,0
302.HK,5,20251006,081500,0.50,0.50,0.495,0.50,126000,0
302.HK,5,20251006,082000,0.50,0.50,0.50,0.50,30000,0
302.HK,5,20251006,082500,0.50,0.50,0.50,0.50,10000,0
302.HK,5,20251006,083000,0.50,0.50,0.495,0.50,148000,0
302.HK,5,20251006,083500,0.50,0.50,0.50,0.50,8000,0
302.HK,5,20251006,084000,0.50,0.50,0.495,0.495,322000,0
302.HK,5,20251006,084500,0.495,0.50,0.495,0.50,854000,0
302.HK,5,20251006,085000,0.50,0.50,0.50,0.50,8000,0
302.HK,5,20251006,085500,0.50,0.50,0.50,0.50,100000,0
302.HK,5,20251006,090000,0.50,0.50,0.50,0.50,110000,0
302.HK,5,20251006,090500,0.50,0.50,0.50,0.50,64000,0
302.HK,5,20251006,091000,0.50,0.50,0.50,0.50,52000,0
302.HK,5,20251006,091500,0.50,0.50,0.50,0.50,4000,0
302.HK,5,20251006,092000,0.50,0.50,0.50,0.50,8000,0
302.HK,5,20251006,093000,0.50,0.50,0.50,0.50,16000,0
302.HK,5,20251006,093500,0.50,0.50,0.50,0.50,16000,0
302.HK,5,20251006,094500,0.495,0.50,0.495,0.50,104000,0
302.HK,5,20251006,095000,0.495,0.495,0.495,0.495,20000,0
302.HK,5,20251006,095500,0.495,0.50,0.495,0.495,40000,0
302.HK,5,20251008,033000,0.49,0.49,0.485,0.485,458000,0
302.HK,5,20251008,033500,0.48,0.485,0.48,0.485,154000,0
302.HK,5,20251008,034500,0.485,0.485,0.485,0.485,6000,0
302.HK,5,20251008,040000,0.485,0.485,0.485,0.485,114000,0
302.HK,5,20251008,045000,0.485,0.485,0.485,0.485,42000,0
302.HK,5,20251008,045500,0.485,0.485,0.485,0.485,80000,0
302.HK,5,20251008,054000,0.485,0.485,0.485,0.485,12000,0
302.HK,5,20251008,054500,0.485,0.485,0.485,0.485,8000,0
302.HK,5,20251008,070000,0.485,0.485,0.485,0.485,196000,0
302.HK,5,20251008,070500,0.485,0.485,0.485,0.485,86000,0
302.HK,5,20251008,071500,0.485,0.485,0.485,0.485,8000,0
302.HK,5,20251008,072000,0.49,0.49,0.49,0.49,16000,0
302.HK,5,20251008,072500,0.485,0.485,0.485,0.485,12000,0
302.HK,5,20251008,075000,0.485,0.485,0.485,0.485,6000,0
302.HK,5,20251008,080500,0.485,0.485,0.485,0.485,102000,0
302.HK,5,20251008,081000,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20251008,082000,0.485,0.485,0.485,0.485,22000,0
302.HK,5,20251008,083000,0.49,0.49,0.485,0.485,58000,0
302.HK,5,20251008,083500,0.485,0.485,0.485,0.485,94000,0
302.HK,5,20251008,084000,0.485,0.485,0.485,0.485,8000,0
302.HK,5,20251008,084500,0.485,0.485,0.485,0.485,10000,0
302.HK,5,20251008,085000,0.48,0.485,0.48,0.485,48000,0
302.HK,5,20251008,090500,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20251008,091000,0.485,0.485,0.485,0.485,22000,0
302.HK,5,20251008,092000,0.485,0.485,0.485,0.485,1000000,0
302.HK,5,20251008,093000,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20251008,094000,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20251008,094500,0.485,0.485,0.485,0.485,22000,0
302.HK,5,20251008,095000,0.485,0.49,0.485,0.49,46000,0
302.HK,5,20251008,095500,0.485,0.485,0.485,0.485,102000,0
302.HK,5,20251009,033000,0.485,0.485,0.48,0.48,126000,0
302.HK,5,20251009,033500,0.485,0.485,0.485,0.485,20000,0
302.HK,5,20251009,034000,0.485,0.485,0.48,0.485,82000,0
302.HK,5,20251009,035000,0.48,0.485,0.48,0.485,14000,0
302.HK,5,20251009,035500,0.48,0.485,0.48,0.48,152000,0
302.HK,5,20251009,040000,0.485,0.485,0.485,0.485,8000,0
302.HK,5,20251009,040500,0.485,0.485,0.48,0.485,386000,0
302.HK,5,20251009,041000,0.48,0.48,0.48,0.48,104000,0
302.HK,5,20251009,041500,0.48,0.48,0.48,0.48,198000,0
302.HK,5,20251009,042500,0.48,0.48,0.48,0.48,20000,0
302.HK,5,20251009,043000,0.485,0.485,0.485,0.485,14000,0
302.HK,5,20251009,043500,0.485,0.485,0.485,0.485,10000,0
302.HK,5,20251009,044000,0.485,0.485,0.485,0.485,4000,0
302.HK,5,20251009,044500,0.48,0.48,0.48,0.48,244000,0
302.HK,5,20251009,045500,0.48,0.485,0.48,0.485,124000,0
302.HK,5,20251009,050000,0.485,0.485,0.485,0.485,6000,0
302.HK,5,20251009,050500,0.48,0.485,0.48,0.485,6000,0
302.HK,5,20251009,051000,0.48,0.485,0.48,0.485,22000,0
302.HK,5,20251009,051500,0.485,0.485,0.485,0.485,4000,0
302.HK,5,20251009,052000,0.485,0.485,0.485,0.485,38000,0
302.HK,5,20251009,052500,0.485,0.485,0.485,0.485,12000,0
302.HK,5,20251009,053000,0.485,0.485,0.485,0.485,4000,0
302.HK,5,20251009,053500,0.485,0.485,0.48,0.48,324000,0
302.HK,5,20251009,055000,0.485,0.485,0.485,0.485,4000,0
302.HK,5,20251009,055500,0.485,0.485,0.485,0.485,6000,0
302.HK,5,20251009,070000,0.485,0.485,0.485,0.485,28000,0
302.HK,5,20251009,070500,0.485,0.485,0.48,0.48,138000,0
302.HK,5,20251009,071000,0.485,0.485,0.485,0.485,2000,0
302.HK,5,20251009,071500,0.48,0.48,0.48,0.48,354000,0
302.HK,5,20251009,072000,0.48,0.48,0.48,0.48,8000,0
302.HK,5,20251009,072500,0.48,0.48,0.48,0.48,16000,0
302.HK,5,20251009,073000,0.48,0.48,0.48,0.48,74000,0
302.HK,5,20251009,073500,0.48,0.48,0.48,0.48,14000,0
302.HK,5,20251009,074000,0.48,0.48,0.48,0.48,18000,0
302.HK,5,20251009,074500,0.48,0.48,0.48,0.48,12000,0
302.HK,5,20251009,075000,0.475,0.48,0.475,0.48,122000,0
302.HK,5,20251009,075500,0.48,0.48,0.48,0.48,26000,0
302.HK,5,20251009,080500,0.48,0.48,0.48,0.48,396000,0
302.HK,5,20251009,081000,0.48,0.48,0.48,0.48,4000,0
302.HK,5,20251009,081500,0.48,0.48,0.48,0.48,4000,0
302.HK,5,20251009,082000,0.48,0.48,0.48,0.48,4000,0
302.HK,5,20251009,083000,0.48,0.48,0.48,0.48,6000,0
302.HK,5,20251009,083500,0.48,0.48,0.48,0.48,6000,0
302.HK,5,20251009,084000,0.48,0.48,0.48,0.48,28000,0
302.HK,5,20251009,084500,0.48,0.48,0.48,0.48,30000,0
302.HK,5,20251009,085000,0.48,0.48,0.48,0.48,8000,0
302.HK,5,20251009,090000,0.48,0.48,0.48,0.48,6000,0
302.HK,5,20251009,090500,0.48,0.48,0.48,0.48,6000,0
302.HK,5,20251009,091000,0.48,0.48,0.48,0.48,8000,0
302.HK,5,20251009,091500,0.48,0.48,0.48,0.48,6000,0
302.HK,5,20251009,092000,0.48,0.48,0.48,0.48,6000,0
302.HK,5,20251009,092500,0.48,0.48,0.48,0.48,236000,0
302.HK,5,20251009,093000,0.48,0.48,0.48,0.48,2000,0
302.HK,5,20251009,093500,0.48,0.48,0.48,0.48,6000,0
302.HK,5,20251009,094000,0.48,0.48,0.48,0.48,8000,0
302.HK,5,20251009,094500,0.48,0.48,0.48,0.48,8000,0
302.HK,5,20251009,095000,0.48,0.48,0.48,0.48,142000,0
302.HK,5,20251009,095500,0.485,0.485,0.475,0.485,248000,0
302.HK,5,20251010,033000,0.48,0.48,0.475,0.475,160000,0
302.HK,5,20251010,033500,0.475,0.475,0.475,0.475,10000,0
302.HK,5,20251010,034000,0.48,0.48,0.48,0.48,66000,0
302.HK,5,20251010,034500,0.475,0.475,0.475,0.475,206000,0
302.HK,5,20251010,035500,0.475,0.475,0.475,0.475,50000,0
302.HK,5,20251010,040000,0.475,0.475,0.475,0.475,10000,0
302.HK,5,20251010,040500,0.475,0.475,0.475,0.475,4000,0
302.HK,5,20251010,041500,0.475,0.475,0.475,0.475,40000,0
302.HK,5,20251010,042000,0.47,0.475,0.47,0.475,106000,0
302.HK,5,20251010,043000,0.475,0.475,0.475,0.475,240000,0
302.HK,5,20251010,043500,0.475,0.475,0.475,0.475,50000,0
302.HK,5,20251010,044000,0.475,0.475,0.475,0.475,90000,0
302.HK,5,20251010,045500,0.475,0.475,0.475,0.475,40000,0
302.HK,5,20251010,052000,0.475,0.475,0.475,0.475,6000,0
302.HK,5,20251010,052500,0.475,0.475,0.47,0.47,246000,0
302.HK,5,20251010,053500,0.47,0.47,0.47,0.47,60000,0
302.HK,5,20251010,054000,0.47,0.47,0.47,0.47,40000,0
302.HK,5,20251010,054500,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20251010,055000,0.47,0.47,0.47,0.47,30000,0
302.HK,5,20251010,055500,0.47,0.47,0.47,0.47,288000,0
302.HK,5,20251010,070500,0.47,0.47,0.47,0.47,14000,0
302.HK,5,20251010,071500,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20251010,072000,0.475,0.475,0.475,0.475,10000,0
302.HK,5,20251010,073000,0.47,0.47,0.47,0.47,50000,0
302.HK,5,20251010,075000,0.47,0.47,0.47,0.47,1564000,0
302.HK,5,20251010,080000,0.465,0.47,0.465,0.47,90000,0
302.HK,5,20251010,080500,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20251010,081000,0.47,0.47,0.47,0.47,28000,0
302.HK,5,20251010,082000,0.47,0.47,0.465,0.465,26000,0
302.HK,5,20251010,082500,0.47,0.47,0.465,0.465,44000,0
302.HK,5,20251010,083000,0.465,0.465,0.465,0.465,132000,0
302.HK,5,20251010,083500,0.465,0.465,0.465,0.465,298000,0
302.HK,5,20251010,084000,0.465,0.465,0.465,0.465,616000,0
302.HK,5,20251010,084500,0.465,0.47,0.465,0.465,72000,0
302.HK,5,20251010,085500,0.47,0.47,0.465,0.47,72000,0
302.HK,5,20251010,090000,0.465,0.465,0.465,0.465,4000,0
302.HK,5,20251010,091000,0.465,0.47,0.465,0.47,6000,0
302.HK,5,20251010,092000,0.47,0.47,0.47,0.47,18000,0
302.HK,5,20251010,092500,0.47,0.47,0.47,0.47,10000,0
302.HK,5,20251010,093000,0.465,0.47,0.465,0.47,26000,0
302.HK,5,20251010,093500,0.465,0.465,0.465,0.465,30000,0
302.HK,5,20251010,094000,0.465,0.465,0.465,0.465,24000,0
302.HK,5,20251010,094500,0.465,0.465,0.465,0.465,376000,0
302.HK,5,20251010,095000,0.465,0.465,0.465,0.465,68000,0
302.HK,5,20251010,095500,0.465,0.47,0.46,0.47,188000,0
302.HK,5,20251013,033000,0.46,0.46,0.45,0.455,326000,0
302.HK,5,20251013,033500,0.455,0.455,0.455,0.455,420000,0
302.HK,5,20251013,034000,0.455,0.455,0.455,0.455,30000,0
302.HK,5,20251013,034500,0.46,0.46,0.46,0.46,230000,0
302.HK,5,20251013,035000,0.46,0.46,0.46,0.46,2000,0
302.HK,5,20251013,035500,0.46,0.46,0.46,0.46,542000,0
302.HK,5,20251013,041000,0.455,0.455,0.455,0.455,42000,0
302.HK,5,20251013,041500,0.46,0.46,0.46,0.46,20000,0
302.HK,5,20251013,042500,0.46,0.46,0.46,0.46,18000,0
302.HK,5,20251013,043000,0.46,0.46,0.46,0.46,18000,0
302.HK,5,20251013,043500,0.46,0.46,0.46,0.46,70000,0
302.HK,5,20251013,044500,0.46,0.46,0.46,0.46,66000,0
302.HK,5,20251013,045000,0.455,0.455,0.455,0.455,540000,0
302.HK,5,20251013,050000,0.46,0.46,0.46,0.46,14000,0
302.HK,5,20251013,050500,0.46,0.46,0.46,0.46,8000,0
302.HK,5,20251013,051000,0.455,0.455,0.455,0.455,204000,0
302.HK,5,20251013,051500,0.455,0.455,0.455,0.455,752000,0
302.HK,5,20251013,053000,0.455,0.455,0.45,0.455,52000,0
302.HK,5,20251013,053500,0.45,0.45,0.45,0.45,2264000,0
302.HK,5,20251013,054000,0.45,0.45,0.45,0.45,12000,0
302.HK,5,20251013,054500,0.45,0.45,0.45,0.45,142000,0
302.HK,5,20251013,055500,0.45,0.45,0.45,0.45,100000,0
302.HK,5,20251013,070000,0.45,0.45,0.45,0.45,104000,0
302.HK,5,20251013,070500,0.45,0.45,0.45,0.45,36000,0
302.HK,5,20251013,071000,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20251013,073500,0.455,0.455,0.455,0.455,30000,0
302.HK,5,20251013,074500,0.45,0.455,0.45,0.455,22000,0
302.HK,5,20251013,075000,0.455,0.455,0.455,0.455,160000,0
302.HK,5,20251013,075500,0.455,0.455,0.455,0.455,4000,0
302.HK,5,20251013,080000,0.455,0.455,0.455,0.455,200000,0
302.HK,5,20251013,080500,0.455,0.455,0.45,0.455,560000,0
302.HK,5,20251013,081000,0.455,0.455,0.455,0.455,40000,0
302.HK,5,20251013,081500,0.455,0.455,0.455,0.455,18000,0
302.HK,5,20251013,082500,0.455,0.455,0.455,0.455,4000,0
302.HK,5,20251013,083000,0.455,0.455,0.455,0.455,4000,0
302.HK,5,20251013,083500,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20251013,084000,0.455,0.455,0.455,0.455,18000,0
302.HK,5,20251013,084500,0.455,0.455,0.455,0.455,92000,0
302.HK,5,20251013,085000,0.45,0.45,0.45,0.45,10000,0
302.HK,5,20251013,085500,0.455,0.455,0.455,0.455,8000,0
302.HK,5,20251013,090000,0.455,0.455,0.455,0.455,6000,0
302.HK,5,20251013,091000,0.46,0.46,0.46,0.46,40000,0
302.HK,5,20251013,091500,0.46,0.46,0.46,0.46,12000,0
302.HK,5,20251013,093000,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20251013,094000,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20251013,094500,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20251013,095000,0.455,0.455,0.455,0.455,18000,0
302.HK,5,20251013,095500,0.46,0.46,0.455,0.46,136000,0
302.HK,5,20251014,033000,0.46,0.46,0.46,0.46,6000,0
302.HK,5,20251014,033500,0.46,0.46,0.46,0.46,124000,0
302.HK,5,20251014,034000,0.46,0.46,0.46,0.46,18000,0
302.HK,5,20251014,040000,0.46,0.46,0.46,0.46,20000,0
302.HK,5,20251014,041000,0.46,0.46,0.46,0.46,356000,0
302.HK,5,20251014,041500,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20251014,042000,0.455,0.46,0.455,0.46,12000,0
302.HK,5,20251014,043000,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20251014,044500,0.455,0.455,0.45,0.45,1116000,0
302.HK,5,20251014,045000,0.455,0.455,0.455,0.455,56000,0
302.HK,5,20251014,045500,0.45,0.455,0.45,0.455,12000,0
302.HK,5,20251014,050000,0.45,0.45,0.45,0.45,390000,0
302.HK,5,20251014,050500,0.445,0.45,0.445,0.45,78000,0
302.HK,5,20251014,051000,0.45,0.45,0.445,0.45,34000,0
302.HK,5,20251014,051500,0.45,0.45,0.45,0.45,32000,0
302.HK,5,20251014,052000,0.445,0.45,0.445,0.45,76000,0
302.HK,5,20251014,052500,0.45,0.45,0.45,0.45,28000,0
302.HK,5,20251014,054000,0.45,0.45,0.45,0.45,6000,0
302.HK,5,20251014,054500,0.445,0.45,0.445,0.445,104000,0
302.HK,5,20251014,055000,0.45,0.45,0.45,0.45,158000,0
302.HK,5,20251014,070000,0.45,0.45,0.445,0.445,332000,0
302.HK,5,20251014,070500,0.445,0.445,0.445,0.445,656000,0
302.HK,5,20251014,071000,0.445,0.445,0.445,0.445,30000,0
302.HK,5,20251014,071500,0.445,0.445,0.445,0.445,26000,0
302.HK,5,20251014,072000,0.445,0.445,0.445,0.445,24000,0
302.HK,5,20251014,074000,0.445,0.445,0.445,0.445,290000,0
302.HK,5,20251014,074500,0.45,0.45,0.45,0.45,10000,0
302.HK,5,20251014,075000,0.445,0.445,0.445,0.445,18000,0
302.HK,5,20251014,075500,0.445,0.445,0.445,0.445,26000,0
302.HK,5,20251014,081000,0.44,0.445,0.44,0.445,22000,0
302.HK,5,20251014,082000,0.44,0.445,0.44,0.445,210000,0
302.HK,5,20251014,082500,0.445,0.445,0.445,0.445,2000,0
302.HK,5,20251014,083000,0.445,0.445,0.445,0.445,10000,0
