<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2025.HK,5,20251121,063000,9.64,9.64,9.64,9.64,8000,0
2025.HK,5,20251121,064500,9.65,9.66,9.65,9.66,12000,0
2025.HK,5,20251121,071000,9.60,9.60,9.60,9.60,8000,0
2025.HK,5,20251121,071500,9.56,9.59,9.55,9.59,14000,0
2025.HK,5,20251121,073000,9.59,9.59,9.59,9.59,4000,0
2025.HK,5,20251121,074000,9.59,9.59,9.59,9.59,2000,0
2025.HK,5,20251121,074500,9.59,9.59,9.59,9.59,2000,0
2025.HK,5,20251121,080500,9.60,9.60,9.60,9.60,2000,0
2025.HK,5,20251121,083000,9.59,9.59,9.59,9.59,6000,0
2025.HK,5,20251121,083500,9.60,9.60,9.60,9.60,2000,0
2025.HK,5,20251121,085000,9.58,9.58,9.58,9.58,2000,0
2025.HK,5,20251124,023500,9.70,9.70,9.60,9.60,10000,0
2025.HK,5,20251124,025000,9.51,9.51,9.51,9.51,2000,0
2025.HK,5,20251124,030000,9.60,9.60,9.60,9.60,2000,0
2025.HK,5,20251124,030500,9.59,9.59,9.59,9.59,20000,0
2025.HK,5,20251124,031000,9.59,9.59,9.59,9.59,4000,0
2025.HK,5,20251124,031500,9.51,9.51,9.51,9.51,12000,0
2025.HK,5,20251124,033000,9.50,9.60,9.50,9.60,24000,0
2025.HK,5,20251124,033500,9.60,9.60,9.59,9.60,16000,0
2025.HK,5,20251124,034500,9.65,9.65,9.65,9.65,24000,0
2025.HK,5,20251124,035000,9.52,9.52,9.51,9.51,16000,0
2025.HK,5,20251124,040000,9.65,9.65,9.65,9.65,12000,0
2025.HK,5,20251124,040500,9.58,9.58,9.58,9.58,2000,0
2025.HK,5,20251124,042500,9.60,9.60,9.59,9.59,28000,0
2025.HK,5,20251124,043000,9.57,9.57,9.57,9.57,8000,0
2025.HK,5,20251124,045000,9.60,9.60,9.60,9.60,24000,0
2025.HK,5,20251124,060500,9.59,9.59,9.59,9.59,14000,0
2025.HK,5,20251124,061000,9.50,9.59,9.49,9.53,20000,0
2025.HK,5,20251124,062500,9.59,9.59,9.54,9.54,6000,0
2025.HK,5,20251124,063500,9.59,9.62,9.59,9.62,14000,0
2025.HK,5,20251124,070000,9.61,9.61,9.54,9.54,20000,0
2025.HK,5,20251124,071500,9.60,9.60,9.60,9.60,8000,0
2025.HK,5,20251124,074000,9.58,9.59,9.58,9.59,18000,0
2025.HK,5,20251124,075000,9.63,9.63,9.63,9.63,10000,0
2025.HK,5,20251124,075500,9.51,9.51,9.51,9.51,10000,0
2025.HK,5,20251124,080000,9.58,9.59,9.58,9.59,6000,0
2025.HK,5,20251124,080500,9.58,9.58,9.58,9.58,18000,0
2025.HK,5,20251124,082000,9.59,9.59,9.59,9.59,4000,0
2025.HK,5,20251124,083000,9.61,9.61,9.53,9.53,20000,0
2025.HK,5,20251124,085000,9.65,9.65,9.65,9.65,6000,0
2025.HK,5,20251125,023500,9.65,9.65,9.65,9.65,2000,0
2025.HK,5,20251125,024500,9.66,9.66,9.66,9.66,16000,0
2025.HK,5,20251125,025000,9.58,9.58,9.58,9.58,8000,0
2025.HK,5,20251125,025500,9.51,9.51,9.51,9.51,6000,0
2025.HK,5,20251125,030000,9.59,9.66,9.59,9.66,16000,0
2025.HK,5,20251125,031000,9.55,9.58,9.55,9.58,28000,0
2025.HK,5,20251125,031500,9.71,9.71,9.71,9.71,10000,0
2025.HK,5,20251125,032000,9.56,9.56,9.55,9.55,6000,0
2025.HK,5,20251125,032500,9.68,9.68,9.68,9.68,18000,0
2025.HK,5,20251125,033500,9.55,9.60,9.50,9.60,26000,0
2025.HK,5,20251125,035000,9.50,9.50,9.50,9.50,4000,0
2025.HK,5,20251125,035500,9.53,9.53,9.50,9.50,4000,0
2025.HK,5,20251125,040500,9.50,9.58,9.50,9.58,16000,0
2025.HK,5,20251125,041000,9.58,9.58,9.58,9.58,14000,0
2025.HK,5,20251125,042000,9.60,9.60,9.60,9.60,8000,0
2025.HK,5,20251125,043000,9.60,9.60,9.60,9.60,12000,0
2025.HK,5,20251125,044000,9.60,9.60,9.60,9.60,8000,0
2025.HK,5,20251125,045500,9.60,9.60,9.60,9.60,10000,0
2025.HK,5,20251125,060500,9.63,9.63,9.55,9.55,20000,0
2025.HK,5,20251125,062500,9.60,9.60,9.50,9.50,20000,0
2025.HK,5,20251125,064500,9.51,9.51,9.51,9.51,6000,0
2025.HK,5,20251125,065000,9.50,9.50,9.50,9.50,2000,0
2025.HK,5,20251125,071000,9.53,9.53,9.53,9.53,6000,0
2025.HK,5,20251125,072500,9.59,9.60,9.59,9.60,6000,0
2025.HK,5,20251125,074000,9.64,9.64,9.64,9.64,2000,0
2025.HK,5,20251125,081500,9.63,9.70,9.63,9.70,46000,0
2025.HK,5,20251125,082000,9.70,9.70,9.70,9.70,14000,0
2025.HK,5,20251125,082500,9.61,9.69,9.54,9.69,40000,0
2025.HK,5,20251125,083000,9.67,9.67,9.67,9.67,18000,0
2025.HK,5,20251125,084500,9.64,9.65,9.64,9.65,8000,0
2025.HK,5,20251126,024000,9.65,9.65,9.65,9.65,2000,0
2025.HK,5,20251126,025500,9.54,9.66,9.54,9.65,54000,0
2025.HK,5,20251126,031000,9.66,9.66,9.66,9.66,18000,0
2025.HK,5,20251126,032000,9.67,9.70,9.59,9.70,24000,0
2025.HK,5,20251126,033500,9.70,9.70,9.70,9.70,8000,0
2025.HK,5,20251126,035000,9.72,9.72,9.72,9.72,10000,0
2025.HK,5,20251126,041000,9.72,9.72,9.72,9.72,14000,0
2025.HK,5,20251126,041500,9.56,9.68,9.56,9.68,10000,0
2025.HK,5,20251126,044500,9.69,9.69,9.69,9.69,6000,0
2025.HK,5,20251126,060500,9.67,9.67,9.67,9.67,10000,0
2025.HK,5,20251126,061500,9.58,9.58,9.58,9.58,6000,0
2025.HK,5,20251126,062000,9.68,9.68,9.68,9.68,6000,0
2025.HK,5,20251126,062500,9.58,9.58,9.58,9.58,6000,0
2025.HK,5,20251126,063000,9.65,9.68,9.65,9.68,22000,0
2025.HK,5,20251126,063500,9.70,9.70,9.59,9.68,86000,0
2025.HK,5,20251126,064000,9.70,9.70,9.70,9.70,48000,0
2025.HK,5,20251126,065000,9.61,9.61,9.61,9.61,4000,0
2025.HK,5,20251126,065500,9.73,9.73,9.73,9.73,22000,0
2025.HK,5,20251126,070000,9.61,9.65,9.61,9.65,10000,0
2025.HK,5,20251126,070500,9.72,9.72,9.72,9.72,14000,0
2025.HK,5,20251126,072000,9.64,9.64,9.64,9.64,6000,0
2025.HK,5,20251126,074500,9.66,9.66,9.66,9.66,2000,0
2025.HK,5,20251126,080500,9.69,9.69,9.69,9.69,24000,0
2025.HK,5,20251126,082000,9.65,9.65,9.65,9.65,6000,0
2025.HK,5,20251126,084500,9.68,9.69,9.68,9.69,14000,0
2025.HK,5,20251127,023500,9.73,9.73,9.73,9.73,2000,0
2025.HK,5,20251127,024000,9.61,9.73,9.61,9.73,30000,0
2025.HK,5,20251127,024500,9.73,9.73,9.72,9.73,26000,0
2025.HK,5,20251127,025500,9.72,9.72,9.69,9.69,18000,0
2025.HK,5,20251127,030500,9.70,9.70,9.70,9.70,10000,0
2025.HK,5,20251127,031000,9.69,9.69,9.69,9.69,2000,0
2025.HK,5,20251127,031500,9.68,9.68,9.68,9.68,8000,0
2025.HK,5,20251127,033500,9.65,9.65,9.65,9.65,4000,0
2025.HK,5,20251127,034500,9.72,9.72,9.72,9.72,20000,0
2025.HK,5,20251127,040500,9.72,9.72,9.72,9.72,8000,0
2025.HK,5,20251127,041500,9.61,9.61,9.61,9.61,4000,0
2025.HK,5,20251127,042000,9.61,9.61,9.61,9.61,2000,0
2025.HK,5,20251127,045500,9.70,9.70,9.69,9.69,22000,0
2025.HK,5,20251127,060000,9.61,9.61,9.61,9.61,6000,0
2025.HK,5,20251127,061500,9.75,9.75,9.75,9.75,16000,0
2025.HK,5,20251127,063500,9.75,9.75,9.75,9.75,34000,0
2025.HK,5,20251127,064500,9.64,9.67,9.63,9.67,16000,0
2025.HK,5,20251127,071000,9.71,9.71,9.71,9.71,12000,0
2025.HK,5,20251127,073000,9.62,9.62,9.62,9.62,8000,0
2025.HK,5,20251127,080000,9.69,9.70,9.69,9.70,16000,0
2025.HK,5,20251127,082500,9.71,9.72,9.71,9.72,6000,0
2025.HK,5,20251127,084500,9.72,9.75,9.72,9.75,8000,0
2025.HK,5,20251128,023000,9.73,9.73,9.73,9.73,12000,0
2025.HK,5,20251128,024500,9.57,9.71,9.57,9.71,24000,0
2025.HK,5,20251128,025000,9.69,9.70,9.69,9.70,14000,0
2025.HK,5,20251128,030000,9.61,9.61,9.61,9.61,12000,0
2025.HK,5,20251128,031500,9.70,9.70,9.70,9.70,18000,0
2025.HK,5,20251128,032000,9.66,9.66,9.66,9.66,6000,0
2025.HK,5,20251128,033500,9.69,9.70,9.69,9.70,20000,0
2025.HK,5,20251128,034500,9.60,9.70,9.60,9.70,20000,0
2025.HK,5,20251128,035000,9.65,9.65,9.65,9.65,2000,0
2025.HK,5,20251128,035500,9.59,9.59,9.59,9.59,8000,0
2025.HK,5,20251128,041500,9.67,9.69,9.65,9.69,22000,0
2025.HK,5,20251128,042000,9.61,9.61,9.61,9.61,6000,0
2025.HK,5,20251128,043500,9.70,9.70,9.67,9.69,30000,0
2025.HK,5,20251128,044000,9.71,9.71,9.71,9.71,8000,0
2025.HK,5,20251128,045000,9.65,9.65,9.65,9.65,2000,0
2025.HK,5,20251128,045500,9.73,9.73,9.73,9.73,12000,0
2025.HK,5,20251128,061000,9.73,9.73,9.73,9.73,18000,0
2025.HK,5,20251128,061500,9.69,9.69,9.68,9.68,10000,0
2025.HK,5,20251128,062000,9.68,9.68,9.68,9.68,4000,0
2025.HK,5,20251128,062500,9.73,9.73,9.73,9.73,20000,0
2025.HK,5,20251128,063500,9.74,9.74,9.74,9.74,10000,0
2025.HK,5,20251128,065000,9.64,9.64,9.64,9.64,6000,0
2025.HK,5,20251128,071000,9.67,9.69,9.67,9.69,8000,0
2025.HK,5,20251128,071500,9.71,9.71,9.60,9.60,30000,0
2025.HK,5,20251128,072000,9.57,9.59,9.57,9.59,8000,0
2025.HK,5,20251128,072500,9.71,9.71,9.68,9.68,18000,0
2025.HK,5,20251128,073500,9.72,9.72,9.72,9.72,22000,0
2025.HK,5,20251128,074500,9.71,9.71,9.71,9.71,8000,0
2025.HK,5,20251128,075500,9.69,9.69,9.69,9.69,18000,0
2025.HK,5,20251128,081000,9.64,9.64,9.64,9.64,2000,0
2025.HK,5,20251128,081500,9.69,9.69,9.69,9.69,8000,0
2025.HK,5,20251128,082500,9.70,9.70,9.70,9.70,2000,0
2025.HK,5,20251128,084000,9.70,9.73,9.70,9.73,14000,0
2025.HK,5,20251128,085000,9.77,9.77,9.77,9.77,4000,0
2025.HK,5,20251201,023000,9.77,9.77,9.77,9.77,12000,0
2025.HK,5,20251201,024500,9.77,9.77,9.77,9.77,18000,0
2025.HK,5,20251201,025500,9.78,9.78,9.78,9.78,22000,0
2025.HK,5,20251201,031000,9.56,9.85,9.56,9.85,18000,0
2025.HK,5,20251201,033500,9.81,9.85,9.81,9.85,22000,0
2025.HK,5,20251201,034000,9.78,9.84,9.78,9.84,8000,0
2025.HK,5,20251201,034500,9.84,9.84,9.84,9.84,8000,0
2025.HK,5,20251201,035000,9.82,9.84,9.82,9.84,22000,0
2025.HK,5,20251201,042500,9.84,9.84,9.84,9.84,12000,0
2025.HK,5,20251201,043500,9.85,9.89,9.85,9.89,20000,0
2025.HK,5,20251201,045500,9.85,9.85,9.85,9.85,16000,0
2025.HK,5,20251201,060500,9.85,9.85,9.85,9.85,20000,0
2025.HK,5,20251201,062500,9.87,9.99,9.87,9.99,92000,0
2025.HK,5,20251201,063000,9.91,9.91,9.91,9.91,6000,0
2025.HK,5,20251201,064000,9.91,9.94,9.88,9.88,40000,0
2025.HK,5,20251201,064500,9.85,9.85,9.84,9.84,10000,0
2025.HK,5,20251201,065500,9.89,9.89,9.89,9.89,8000,0
2025.HK,5,20251201,070000,9.76,9.76,9.75,9.75,12000,0
2025.HK,5,20251201,072000,9.87,9.88,9.86,9.86,34000,0
2025.HK,5,20251201,072500,9.88,9.90,9.79,9.79,36000,0
2025.HK,5,20251201,073500,9.86,9.89,9.86,9.89,36000,0
2025.HK,5,20251201,074500,9.89,9.89,9.89,9.89,8000,0
2025.HK,5,20251201,080000,9.89,9.89,9.89,9.89,14000,0
2025.HK,5,20251201,081500,9.89,9.89,9.89,9.89,10000,0
2025.HK,5,20251201,083000,9.89,9.89,9.89,9.89,16000,0
2025.HK,5,20251201,085000,9.89,9.89,9.84,9.85,16000,0
2025.HK,5,20251201,085500,9.86,9.86,9.85,9.85,10000,0
2025.HK,5,20251202,023000,9.85,9.85,9.85,9.85,8000,0
2025.HK,5,20251202,024500,9.86,9.86,9.86,9.86,14000,0
2025.HK,5,20251202,025500,9.86,9.86,9.86,9.86,16000,0
2025.HK,5,20251202,031000,9.86,9.86,9.86,9.86,20000,0
2025.HK,5,20251202,031500,9.80,9.80,9.80,9.80,12000,0
2025.HK,5,20251202,032000,9.80,9.80,9.80,9.80,2000,0
2025.HK,5,20251202,034500,9.87,9.87,9.87,9.87,22000,0
2025.HK,5,20251202,042500,9.87,9.87,9.87,9.87,12000,0
2025.HK,5,20251202,043500,9.87,9.87,9.87,9.87,6000,0
2025.HK,5,20251202,060500,9.87,9.88,9.86,9.88,20000,0
2025.HK,5,20251202,061500,9.80,9.80,9.80,9.80,6000,0
2025.HK,5,20251202,062500,9.78,9.78,9.78,9.78,8000,0
2025.HK,5,20251202,063500,9.86,9.86,9.86,9.86,20000,0
2025.HK,5,20251202,064000,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251202,065000,9.75,9.75,9.75,9.75,2000,0
2025.HK,5,20251202,070000,9.84,9.85,9.84,9.85,20000,0
2025.HK,5,20251202,072000,9.85,9.86,9.85,9.86,20000,0
2025.HK,5,20251202,074500,9.86,9.86,9.86,9.86,14000,0
2025.HK,5,20251202,080500,9.87,9.87,9.81,9.81,20000,0
2025.HK,5,20251202,081000,9.82,9.82,9.81,9.81,8000,0
2025.HK,5,20251202,083000,9.86,9.86,9.86,9.86,10000,0
2025.HK,5,20251202,083500,9.69,9.69,9.68,9.68,6000,0
2025.HK,5,20251202,084500,9.84,9.84,9.84,9.84,2000,0
2025.HK,5,20251202,085000,9.84,9.86,9.84,9.86,8000,0
2025.HK,5,20251203,023000,9.86,9.86,9.86,9.86,8000,0
2025.HK,5,20251203,024000,9.86,9.86,9.86,9.86,16000,0
2025.HK,5,20251203,030500,9.85,9.85,9.85,9.85,8000,0
2025.HK,5,20251203,031500,9.81,9.81,9.81,9.81,8000,0
2025.HK,5,20251203,033000,9.85,9.85,9.85,9.85,18000,0
2025.HK,5,20251203,034500,9.85,9.85,9.85,9.85,12000,0
2025.HK,5,20251203,040500,9.85,9.85,9.85,9.85,22000,0
2025.HK,5,20251203,042000,9.79,9.79,9.79,9.79,4000,0
2025.HK,5,20251203,043500,9.83,9.90,9.83,9.90,20000,0
2025.HK,5,20251203,061000,9.84,9.84,9.84,9.84,14000,0
2025.HK,5,20251203,062500,9.86,9.86,9.86,9.86,10000,0
2025.HK,5,20251203,065000,9.86,9.86,9.86,9.86,20000,0
2025.HK,5,20251203,070500,9.80,9.80,9.80,9.80,4000,0
2025.HK,5,20251203,072000,9.86,9.86,9.86,9.86,6000,0
2025.HK,5,20251203,072500,9.86,9.86,9.86,9.86,12000,0
2025.HK,5,20251203,073500,9.80,9.80,9.79,9.79,10000,0
2025.HK,5,20251203,075000,9.86,9.87,9.86,9.87,22000,0
2025.HK,5,20251203,082000,9.87,9.87,9.87,9.87,14000,0
2025.HK,5,20251203,084500,9.88,9.88,9.88,9.88,10000,0
2025.HK,5,20251204,023000,9.83,9.83,9.83,9.83,10000,0
2025.HK,5,20251204,024000,9.85,9.85,9.85,9.85,18000,0
2025.HK,5,20251204,025000,9.85,9.85,9.85,9.85,26000,0
2025.HK,5,20251204,030000,9.84,9.84,9.82,9.84,26000,0
2025.HK,5,20251204,031000,9.85,9.85,9.85,9.85,16000,0
2025.HK,5,20251204,033000,9.77,9.87,9.77,9.77,14000,0
2025.HK,5,20251204,035500,9.83,9.83,9.83,9.83,14000,0
2025.HK,5,20251204,041500,9.83,9.83,9.83,9.83,6000,0
2025.HK,5,20251204,043500,9.83,9.83,9.83,9.83,8000,0
2025.HK,5,20251204,045000,9.84,9.84,9.84,9.84,8000,0
2025.HK,5,20251204,060500,9.85,9.85,9.85,9.85,12000,0
2025.HK,5,20251204,062500,9.87,9.87,9.87,9.87,6000,0
2025.HK,5,20251204,064000,9.83,9.83,9.83,9.83,24000,0
2025.HK,5,20251204,070000,9.84,9.84,9.84,9.84,18000,0
2025.HK,5,20251204,073000,9.85,10.07,9.85,10.07,14000,0
2025.HK,5,20251204,074000,9.90,9.90,9.90,9.90,18000,0
2025.HK,5,20251204,080000,9.90,9.90,9.90,9.90,14000,0
2025.HK,5,20251204,082000,9.80,10.07,9.80,10.07,36000,0
2025.HK,5,20251204,083500,9.90,9.90,9.90,9.90,20000,0
2025.HK,5,20251204,085000,9.91,9.91,9.91,9.91,8000,0
