<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6963.HK,5,20251107,071500,3.76,3.77,3.76,3.77,15500,0
6963.HK,5,20251107,072000,3.77,3.77,3.75,3.75,166000,0
6963.HK,5,20251107,072500,3.76,3.76,3.75,3.75,339000,0
6963.HK,5,20251107,073000,3.77,3.77,3.73,3.73,480000,0
6963.HK,5,20251107,073500,3.74,3.75,3.73,3.74,791000,0
6963.HK,5,20251107,074000,3.74,3.74,3.73,3.74,421000,0
6963.HK,5,20251107,074500,3.74,3.74,3.74,3.74,65000,0
6963.HK,5,20251107,075000,3.73,3.74,3.73,3.74,355000,0
6963.HK,5,20251107,075500,3.75,3.75,3.74,3.74,573500,0
6963.HK,5,20251107,080000,3.75,3.75,3.74,3.75,82000,0
6963.HK,5,20251107,080500,3.75,3.75,3.74,3.75,25000,0
6963.HK,5,20251107,081000,3.75,3.77,3.75,3.77,254000,0
6963.HK,5,20251107,081500,3.77,3.77,3.76,3.77,31000,0
6963.HK,5,20251107,082000,3.77,3.77,3.76,3.77,31500,0
6963.HK,5,20251107,082500,3.77,3.77,3.77,3.77,173000,0
6963.HK,5,20251107,083000,3.77,3.77,3.76,3.76,58500,0
6963.HK,5,20251107,083500,3.77,3.77,3.77,3.77,19500,0
6963.HK,5,20251107,084000,3.77,3.77,3.77,3.77,19000,0
6963.HK,5,20251107,084500,3.77,3.78,3.77,3.78,57500,0
6963.HK,5,20251107,085000,3.78,3.78,3.77,3.77,113000,0
6963.HK,5,20251107,085500,3.78,3.78,3.77,3.77,517500,0
6963.HK,5,20251110,023000,3.75,3.76,3.71,3.73,432000,0
6963.HK,5,20251110,023500,3.74,3.77,3.74,3.76,64000,0
6963.HK,5,20251110,024000,3.76,3.76,3.75,3.75,27000,0
6963.HK,5,20251110,024500,3.76,3.78,3.76,3.78,74500,0
6963.HK,5,20251110,025000,3.78,3.79,3.77,3.77,302500,0
6963.HK,5,20251110,025500,3.78,3.78,3.76,3.76,31000,0
6963.HK,5,20251110,030000,3.77,3.78,3.76,3.76,292000,0
6963.HK,5,20251110,030500,3.76,3.77,3.76,3.76,79000,0
6963.HK,5,20251110,031000,3.77,3.79,3.77,3.78,184000,0
6963.HK,5,20251110,031500,3.77,3.78,3.77,3.78,4500,0
6963.HK,5,20251110,032000,3.79,3.79,3.77,3.77,304000,0
6963.HK,5,20251110,032500,3.78,3.78,3.76,3.77,302500,0
6963.HK,5,20251110,033000,3.77,3.77,3.76,3.76,60500,0
6963.HK,5,20251110,033500,3.77,3.79,3.76,3.77,563500,0
6963.HK,5,20251110,034000,3.77,3.77,3.77,3.77,59000,0
6963.HK,5,20251110,034500,3.78,3.79,3.76,3.76,120500,0
6963.HK,5,20251110,035000,3.76,3.77,3.75,3.77,601000,0
6963.HK,5,20251110,035500,3.76,3.76,3.73,3.73,544000,0
6963.HK,5,20251110,040000,3.74,3.75,3.72,3.73,904000,0
6963.HK,5,20251110,040500,3.73,3.74,3.72,3.74,305500,0
6963.HK,5,20251110,041000,3.73,3.74,3.73,3.74,109500,0
6963.HK,5,20251110,041500,3.74,3.75,3.73,3.73,379000,0
6963.HK,5,20251110,042000,3.73,3.74,3.73,3.73,140000,0
6963.HK,5,20251110,042500,3.73,3.74,3.73,3.73,440500,0
6963.HK,5,20251110,043000,3.73,3.74,3.73,3.74,282500,0
6963.HK,5,20251110,043500,3.73,3.74,3.73,3.74,59000,0
6963.HK,5,20251110,044000,3.74,3.74,3.73,3.73,226500,0
6963.HK,5,20251110,044500,3.74,3.75,3.73,3.73,252000,0
6963.HK,5,20251110,045000,3.73,3.74,3.73,3.74,231000,0
6963.HK,5,20251110,045500,3.74,3.75,3.73,3.74,341500,0
6963.HK,5,20251110,060000,3.74,3.74,3.73,3.74,435500,0
6963.HK,5,20251110,060500,3.73,3.74,3.73,3.73,621000,0
6963.HK,5,20251110,061000,3.73,3.74,3.73,3.73,139500,0
6963.HK,5,20251110,061500,3.73,3.75,3.73,3.74,660000,0
6963.HK,5,20251110,062000,3.74,3.75,3.73,3.74,923500,0
6963.HK,5,20251110,062500,3.74,3.77,3.73,3.77,4360500,0
6963.HK,5,20251110,063000,3.76,3.78,3.76,3.76,408000,0
6963.HK,5,20251110,063500,3.76,3.77,3.76,3.77,99500,0
6963.HK,5,20251110,064000,3.77,3.78,3.76,3.78,262500,0
6963.HK,5,20251110,064500,3.78,3.78,3.77,3.77,8000,0
6963.HK,5,20251110,065000,3.78,3.78,3.77,3.77,106000,0
6963.HK,5,20251110,065500,3.77,3.78,3.77,3.78,97000,0
6963.HK,5,20251110,070000,3.78,3.79,3.77,3.79,269500,0
6963.HK,5,20251110,070500,3.79,3.79,3.79,3.79,43000,0
6963.HK,5,20251110,071000,3.79,3.82,3.78,3.82,762000,0
6963.HK,5,20251110,071500,3.80,3.81,3.80,3.80,161000,0
6963.HK,5,20251110,072000,3.80,3.80,3.79,3.79,57500,0
6963.HK,5,20251110,072500,3.79,3.80,3.79,3.80,143500,0
6963.HK,5,20251110,073000,3.80,3.81,3.80,3.81,356000,0
6963.HK,5,20251110,073500,3.81,3.81,3.81,3.81,36500,0
6963.HK,5,20251110,074000,3.81,3.81,3.80,3.81,170000,0
6963.HK,5,20251110,074500,3.81,3.81,3.80,3.81,56500,0
6963.HK,5,20251110,075000,3.82,3.82,3.81,3.81,85000,0
6963.HK,5,20251110,075500,3.80,3.81,3.80,3.80,60000,0
6963.HK,5,20251110,080000,3.81,3.81,3.80,3.80,78500,0
6963.HK,5,20251110,080500,3.80,3.81,3.80,3.80,97000,0
6963.HK,5,20251110,081000,3.81,3.81,3.80,3.81,28500,0
6963.HK,5,20251110,081500,3.81,3.81,3.80,3.81,90000,0
6963.HK,5,20251110,082000,3.80,3.82,3.80,3.81,17500,0
6963.HK,5,20251110,082500,3.81,3.81,3.81,3.81,18500,0
6963.HK,5,20251110,083000,3.81,3.82,3.81,3.81,19000,0
6963.HK,5,20251110,083500,3.81,3.82,3.81,3.82,32500,0
6963.HK,5,20251110,084000,3.82,3.82,3.81,3.81,138500,0
6963.HK,5,20251110,084500,3.81,3.82,3.81,3.81,33500,0
6963.HK,5,20251110,085000,3.81,3.82,3.81,3.82,84000,0
6963.HK,5,20251110,085500,3.82,3.82,3.81,3.81,317000,0
6963.HK,5,20251111,023000,3.82,3.84,3.80,3.81,71500,0
6963.HK,5,20251111,023500,3.81,3.81,3.79,3.80,365000,0
6963.HK,5,20251111,024000,3.80,3.81,3.79,3.81,117500,0
6963.HK,5,20251111,024500,3.80,3.80,3.77,3.77,253000,0
6963.HK,5,20251111,025000,3.77,3.78,3.75,3.77,642000,0
6963.HK,5,20251111,025500,3.75,3.76,3.75,3.75,125000,0
6963.HK,5,20251111,030000,3.75,3.77,3.75,3.77,306500,0
6963.HK,5,20251111,030500,3.77,3.77,3.75,3.77,204500,0
6963.HK,5,20251111,031000,3.77,3.77,3.75,3.76,239000,0
6963.HK,5,20251111,031500,3.76,3.77,3.75,3.76,299500,0
6963.HK,5,20251111,032000,3.76,3.77,3.74,3.75,1688500,0
6963.HK,5,20251111,032500,3.74,3.77,3.74,3.77,353000,0
6963.HK,5,20251111,033000,3.76,3.77,3.75,3.75,192000,0
6963.HK,5,20251111,033500,3.75,3.77,3.75,3.77,209500,0
6963.HK,5,20251111,034000,3.77,3.77,3.76,3.77,163500,0
6963.HK,5,20251111,034500,3.76,3.77,3.76,3.77,170000,0
6963.HK,5,20251111,035000,3.77,3.77,3.76,3.77,151500,0
6963.HK,5,20251111,035500,3.76,3.76,3.75,3.76,253000,0
6963.HK,5,20251111,040000,3.76,3.76,3.74,3.75,156500,0
6963.HK,5,20251111,040500,3.75,3.75,3.73,3.74,326500,0
6963.HK,5,20251111,041000,3.74,3.75,3.74,3.74,194500,0
6963.HK,5,20251111,041500,3.74,3.75,3.73,3.75,294000,0
6963.HK,5,20251111,042000,3.75,3.75,3.74,3.74,101000,0
6963.HK,5,20251111,042500,3.75,3.76,3.74,3.76,231500,0
6963.HK,5,20251111,043000,3.76,3.76,3.75,3.76,166000,0
6963.HK,5,20251111,043500,3.76,3.77,3.75,3.77,173500,0
6963.HK,5,20251111,044000,3.77,3.77,3.75,3.76,176000,0
6963.HK,5,20251111,044500,3.76,3.77,3.75,3.77,155500,0
6963.HK,5,20251111,045000,3.75,3.77,3.75,3.76,137500,0
6963.HK,5,20251111,045500,3.76,3.77,3.75,3.76,132500,0
6963.HK,5,20251111,060000,3.77,3.77,3.76,3.77,134500,0
6963.HK,5,20251111,060500,3.76,3.78,3.76,3.77,119000,0
6963.HK,5,20251111,061000,3.77,3.77,3.76,3.77,142000,0
6963.HK,5,20251111,061500,3.76,3.78,3.76,3.78,152000,0
6963.HK,5,20251111,062000,3.77,3.78,3.76,3.78,193000,0
6963.HK,5,20251111,062500,3.77,3.78,3.77,3.78,180000,0
6963.HK,5,20251111,063000,3.78,3.79,3.77,3.78,208500,0
6963.HK,5,20251111,063500,3.78,3.79,3.76,3.77,465500,0
6963.HK,5,20251111,064000,3.76,3.77,3.76,3.77,125500,0
6963.HK,5,20251111,064500,3.76,3.77,3.76,3.77,166000,0
6963.HK,5,20251111,065000,3.77,3.77,3.76,3.77,126000,0
6963.HK,5,20251111,065500,3.76,3.77,3.76,3.77,160000,0
6963.HK,5,20251111,070000,3.77,3.77,3.76,3.77,203000,0
6963.HK,5,20251111,070500,3.77,3.77,3.76,3.77,154500,0
6963.HK,5,20251111,071000,3.76,3.77,3.76,3.77,162500,0
6963.HK,5,20251111,071500,3.76,3.77,3.76,3.77,178500,0
6963.HK,5,20251111,072000,3.76,3.77,3.76,3.77,185500,0
6963.HK,5,20251111,072500,3.76,3.77,3.76,3.77,194000,0
6963.HK,5,20251111,073000,3.77,3.77,3.76,3.77,163000,0
6963.HK,5,20251111,073500,3.76,3.77,3.76,3.77,227000,0
6963.HK,5,20251111,074000,3.77,3.77,3.75,3.77,157500,0
6963.HK,5,20251111,074500,3.77,3.77,3.76,3.77,173500,0
6963.HK,5,20251111,075000,3.77,3.77,3.76,3.77,167000,0
6963.HK,5,20251111,075500,3.76,3.77,3.76,3.77,208500,0
6963.HK,5,20251111,080000,3.76,3.77,3.76,3.77,208000,0
6963.HK,5,20251111,080500,3.77,3.77,3.76,3.77,194000,0
6963.HK,5,20251111,081000,3.77,3.77,3.76,3.77,134000,0
6963.HK,5,20251111,081500,3.77,3.80,3.76,3.80,632000,0
6963.HK,5,20251111,082000,3.80,3.80,3.78,3.79,305500,0
6963.HK,5,20251111,082500,3.79,3.80,3.79,3.79,355500,0
6963.HK,5,20251111,083000,3.80,3.80,3.79,3.80,398000,0
6963.HK,5,20251111,083500,3.80,3.80,3.80,3.80,272000,0
6963.HK,5,20251111,084000,3.80,3.80,3.79,3.80,335500,0
6963.HK,5,20251111,084500,3.80,3.81,3.79,3.80,322000,0
6963.HK,5,20251111,085000,3.80,3.81,3.78,3.79,520500,0
6963.HK,5,20251111,085500,3.79,3.80,3.78,3.80,168500,0
6963.HK,5,20251112,023000,3.79,3.81,3.79,3.81,44000,0
6963.HK,5,20251112,023500,3.80,3.80,3.80,3.80,15000,0
6963.HK,5,20251112,024000,3.80,3.81,3.79,3.80,366000,0
6963.HK,5,20251112,024500,3.80,3.83,3.80,3.82,323500,0
6963.HK,5,20251112,025000,3.82,3.82,3.81,3.82,122000,0
6963.HK,5,20251112,025500,3.82,3.84,3.82,3.84,506000,0
6963.HK,5,20251112,030000,3.84,3.85,3.83,3.85,420000,0
6963.HK,5,20251112,030500,3.84,3.86,3.84,3.86,541500,0
6963.HK,5,20251112,031000,3.86,3.86,3.85,3.86,320000,0
6963.HK,5,20251112,031500,3.86,3.86,3.83,3.84,177000,0
6963.HK,5,20251112,032000,3.84,3.84,3.83,3.84,220000,0
6963.HK,5,20251112,032500,3.84,3.86,3.83,3.86,405500,0
6963.HK,5,20251112,033000,3.85,3.87,3.85,3.86,649500,0
6963.HK,5,20251112,033500,3.86,3.88,3.85,3.87,728500,0
6963.HK,5,20251112,034000,3.87,3.87,3.83,3.85,569000,0
6963.HK,5,20251112,034500,3.86,3.88,3.85,3.88,1231500,0
6963.HK,5,20251112,035000,3.88,3.88,3.86,3.87,314000,0
6963.HK,5,20251112,035500,3.87,3.87,3.85,3.86,215000,0
6963.HK,5,20251112,040000,3.86,3.86,3.85,3.86,188500,0
6963.HK,5,20251112,040500,3.85,3.86,3.85,3.86,467000,0
6963.HK,5,20251112,041000,3.86,3.87,3.85,3.86,1114500,0
6963.HK,5,20251112,041500,3.87,3.87,3.85,3.86,430500,0
6963.HK,5,20251112,042000,3.85,3.86,3.85,3.86,255000,0
6963.HK,5,20251112,042500,3.85,3.86,3.85,3.86,321500,0
6963.HK,5,20251112,043000,3.85,3.86,3.84,3.85,398500,0
6963.HK,5,20251112,043500,3.84,3.85,3.84,3.85,224500,0
6963.HK,5,20251112,044000,3.85,3.86,3.84,3.86,346000,0
6963.HK,5,20251112,044500,3.86,3.86,3.85,3.86,357000,0
6963.HK,5,20251112,045000,3.86,3.86,3.85,3.86,263000,0
6963.HK,5,20251112,045500,3.86,3.86,3.85,3.86,224000,0
6963.HK,5,20251112,060000,3.86,3.86,3.85,3.85,273000,0
6963.HK,5,20251112,060500,3.85,3.86,3.85,3.86,588500,0
6963.HK,5,20251112,061000,3.86,3.86,3.85,3.86,505000,0
6963.HK,5,20251112,061500,3.85,3.86,3.84,3.84,515000,0
6963.HK,5,20251112,062000,3.85,3.85,3.84,3.85,286000,0
6963.HK,5,20251112,062500,3.84,3.85,3.84,3.85,326500,0
6963.HK,5,20251112,063000,3.85,3.85,3.84,3.85,239000,0
6963.HK,5,20251112,063500,3.84,3.86,3.84,3.86,867000,0
6963.HK,5,20251112,064000,3.86,3.87,3.85,3.87,857500,0
6963.HK,5,20251112,064500,3.86,3.87,3.86,3.87,195000,0
6963.HK,5,20251112,065000,3.87,3.87,3.86,3.87,184500,0
6963.HK,5,20251112,065500,3.86,3.87,3.86,3.87,212000,0
6963.HK,5,20251112,070000,3.87,3.89,3.86,3.89,1509000,0
6963.HK,5,20251112,070500,3.89,3.89,3.88,3.89,532500,0
6963.HK,5,20251112,071000,3.89,3.89,3.88,3.89,355000,0
6963.HK,5,20251112,071500,3.88,3.89,3.88,3.89,369000,0
6963.HK,5,20251112,072000,3.89,3.90,3.89,3.90,600500,0
6963.HK,5,20251112,072500,3.89,3.90,3.89,3.90,449500,0
6963.HK,5,20251112,073000,3.90,3.90,3.89,3.89,436500,0
6963.HK,5,20251112,073500,3.89,3.93,3.89,3.93,1684000,0
6963.HK,5,20251112,074000,3.93,3.93,3.92,3.93,258500,0
6963.HK,5,20251112,074500,3.92,3.93,3.92,3.93,995000,0
6963.HK,5,20251112,075000,3.93,3.94,3.92,3.94,635000,0
6963.HK,5,20251112,075500,3.94,3.95,3.93,3.95,524500,0
6963.HK,5,20251112,080000,3.95,3.95,3.90,3.95,2720500,0
6963.HK,5,20251112,080500,3.95,3.95,3.90,3.92,4051500,0
6963.HK,5,20251112,081000,3.92,3.92,3.89,3.90,751500,0
6963.HK,5,20251112,081500,3.90,3.91,3.89,3.91,212000,0
6963.HK,5,20251112,082000,3.91,3.91,3.89,3.90,131000,0
6963.HK,5,20251112,082500,3.90,3.90,3.89,3.89,236500,0
6963.HK,5,20251112,083000,3.89,3.89,3.89,3.89,34000,0
6963.HK,5,20251112,083500,3.89,3.90,3.89,3.90,22000,0
6963.HK,5,20251112,084000,3.90,3.90,3.90,3.90,128000,0
6963.HK,5,20251112,084500,3.89,3.92,3.89,3.92,626500,0
6963.HK,5,20251112,085000,3.92,3.92,3.90,3.91,308000,0
6963.HK,5,20251112,085500,3.91,3.91,3.89,3.89,1083500,0
6963.HK,5,20251113,023000,3.89,3.90,3.88,3.89,125000,0
6963.HK,5,20251113,023500,3.88,3.89,3.88,3.89,55500,0
6963.HK,5,20251113,024000,3.88,3.88,3.87,3.87,240500,0
6963.HK,5,20251113,024500,3.87,3.90,3.86,3.90,236500,0
6963.HK,5,20251113,025000,3.89,3.90,3.87,3.88,110500,0
6963.HK,5,20251113,025500,3.88,3.89,3.87,3.88,75500,0
6963.HK,5,20251113,030000,3.88,3.88,3.88,3.88,7500,0
6963.HK,5,20251113,030500,3.88,3.88,3.87,3.87,294000,0
6963.HK,5,20251113,031000,3.87,3.87,3.87,3.87,14000,0
6963.HK,5,20251113,031500,3.86,3.87,3.83,3.84,460500,0
6963.HK,5,20251113,032000,3.84,3.85,3.82,3.83,859000,0
6963.HK,5,20251113,032500,3.83,3.83,3.83,3.83,121000,0
6963.HK,5,20251113,033000,3.83,3.83,3.83,3.83,91000,0
6963.HK,5,20251113,033500,3.83,3.84,3.83,3.84,296000,0
6963.HK,5,20251113,034000,3.84,3.84,3.83,3.84,27000,0
6963.HK,5,20251113,034500,3.84,3.84,3.82,3.84,206000,0
6963.HK,5,20251113,035000,3.83,3.85,3.83,3.84,322000,0
6963.HK,5,20251113,035500,3.84,3.84,3.82,3.82,151500,0
6963.HK,5,20251113,040000,3.82,3.83,3.81,3.81,767500,0
6963.HK,5,20251113,040500,3.82,3.84,3.82,3.83,268500,0
6963.HK,5,20251113,041000,3.83,3.84,3.83,3.83,66500,0
6963.HK,5,20251113,041500,3.83,3.83,3.82,3.82,219500,0
6963.HK,5,20251113,042000,3.82,3.83,3.82,3.82,17500,0
6963.HK,5,20251113,042500,3.82,3.83,3.82,3.82,22500,0
6963.HK,5,20251113,043000,3.82,3.83,3.82,3.82,18000,0
6963.HK,5,20251113,043500,3.82,3.83,3.82,3.83,2500,0
6963.HK,5,20251113,044000,3.83,3.83,3.82,3.82,13000,0
6963.HK,5,20251113,044500,3.82,3.83,3.81,3.81,340500,0
6963.HK,5,20251113,045000,3.82,3.82,3.82,3.82,177500,0
6963.HK,5,20251113,045500,3.82,3.83,3.81,3.83,61000,0
6963.HK,5,20251113,060000,3.83,3.84,3.83,3.83,276000,0
6963.HK,5,20251113,060500,3.83,3.83,3.81,3.82,427000,0
6963.HK,5,20251113,061000,3.82,3.82,3.81,3.82,45500,0
6963.HK,5,20251113,061500,3.83,3.83,3.82,3.82,36000,0
6963.HK,5,20251113,062000,3.82,3.84,3.82,3.83,304000,0
6963.HK,5,20251113,062500,3.83,3.83,3.83,3.83,79500,0
6963.HK,5,20251113,063000,3.84,3.85,3.83,3.85,710500,0
6963.HK,5,20251113,063500,3.85,3.85,3.83,3.83,182000,0
6963.HK,5,20251113,064000,3.84,3.85,3.84,3.84,62000,0
6963.HK,5,20251113,064500,3.84,3.84,3.83,3.83,63000,0
6963.HK,5,20251113,065000,3.83,3.84,3.83,3.84,73500,0
6963.HK,5,20251113,065500,3.83,3.85,3.83,3.83,149500,0
6963.HK,5,20251113,070000,3.84,3.84,3.83,3.84,29000,0
6963.HK,5,20251113,070500,3.84,3.84,3.83,3.84,37500,0
6963.HK,5,20251113,071000,3.84,3.84,3.83,3.83,29000,0
6963.HK,5,20251113,071500,3.83,3.85,3.83,3.85,110500,0
6963.HK,5,20251113,072000,3.84,3.85,3.84,3.84,65500,0
6963.HK,5,20251113,072500,3.85,3.85,3.84,3.84,176500,0
6963.HK,5,20251113,073000,3.84,3.85,3.84,3.84,33000,0
6963.HK,5,20251113,073500,3.85,3.85,3.84,3.84,419000,0
6963.HK,5,20251113,074000,3.84,3.85,3.84,3.85,130000,0
6963.HK,5,20251113,074500,3.85,3.86,3.84,3.84,136000,0
6963.HK,5,20251113,075000,3.84,3.84,3.84,3.84,41000,0
6963.HK,5,20251113,075500,3.84,3.84,3.83,3.83,105000,0
6963.HK,5,20251113,080000,3.83,3.83,3.82,3.82,363500,0
6963.HK,5,20251113,080500,3.82,3.83,3.82,3.82,47000,0
6963.HK,5,20251113,081000,3.82,3.83,3.82,3.82,72000,0
6963.HK,5,20251113,081500,3.82,3.83,3.82,3.82,30500,0
6963.HK,5,20251113,082000,3.82,3.83,3.82,3.82,40500,0
6963.HK,5,20251113,082500,3.82,3.83,3.82,3.83,40000,0
6963.HK,5,20251113,083000,3.82,3.85,3.82,3.84,563500,0
6963.HK,5,20251113,083500,3.85,3.85,3.84,3.85,229500,0
6963.HK,5,20251113,084000,3.85,3.86,3.84,3.84,301500,0
6963.HK,5,20251113,084500,3.84,3.86,3.84,3.86,364000,0
6963.HK,5,20251113,085000,3.85,3.85,3.84,3.84,294500,0
6963.HK,5,20251113,085500,3.85,3.85,3.83,3.83,690000,0
6963.HK,5,20251114,023000,3.80,3.82,3.78,3.81,299500,0
6963.HK,5,20251114,023500,3.81,3.83,3.81,3.82,402500,0
6963.HK,5,20251114,024000,3.81,3.81,3.79,3.80,150500,0
6963.HK,5,20251114,024500,3.81,3.81,3.80,3.81,91000,0
6963.HK,5,20251114,025000,3.81,3.82,3.80,3.81,27000,0
6963.HK,5,20251114,025500,3.81,3.81,3.79,3.80,118500,0
6963.HK,5,20251114,030000,3.80,3.82,3.80,3.80,167000,0
6963.HK,5,20251114,030500,3.81,3.81,3.79,3.80,82000,0
6963.HK,5,20251114,031000,3.80,3.81,3.80,3.81,8000,0
6963.HK,5,20251114,031500,3.81,3.82,3.80,3.80,249000,0
6963.HK,5,20251114,032000,3.82,3.82,3.79,3.81,151000,0
6963.HK,5,20251114,032500,3.80,3.80,3.79,3.79,94500,0
6963.HK,5,20251114,033000,3.80,3.80,3.80,3.80,18000,0
6963.HK,5,20251114,033500,3.79,3.80,3.79,3.80,145000,0
6963.HK,5,20251114,034000,3.80,3.80,3.78,3.78,372000,0
6963.HK,5,20251114,034500,3.79,3.79,3.78,3.78,79500,0
6963.HK,5,20251114,035000,3.78,3.79,3.78,3.78,537500,0
6963.HK,5,20251114,035500,3.79,3.79,3.78,3.79,67500,0
6963.HK,5,20251114,040000,3.79,3.79,3.79,3.79,25000,0
6963.HK,5,20251114,040500,3.79,3.79,3.78,3.79,23000,0
6963.HK,5,20251114,041000,3.78,3.79,3.78,3.78,25000,0
6963.HK,5,20251114,041500,3.79,3.79,3.78,3.79,22500,0
6963.HK,5,20251114,042000,3.78,3.79,3.78,3.79,33000,0
6963.HK,5,20251114,042500,3.79,3.79,3.78,3.79,71500,0
6963.HK,5,20251114,043000,3.79,3.79,3.78,3.78,59500,0
6963.HK,5,20251114,043500,3.79,3.79,3.78,3.79,9500,0
6963.HK,5,20251114,044000,3.78,3.78,3.77,3.78,265000,0
6963.HK,5,20251114,044500,3.77,3.78,3.77,3.78,24000,0
6963.HK,5,20251114,045000,3.78,3.78,3.77,3.78,27000,0
6963.HK,5,20251114,045500,3.78,3.78,3.77,3.77,35500,0
6963.HK,5,20251114,060000,3.77,3.78,3.76,3.77,198000,0
6963.HK,5,20251114,060500,3.77,3.77,3.76,3.77,114500,0
6963.HK,5,20251114,061000,3.77,3.77,3.76,3.77,31000,0
6963.HK,5,20251114,061500,3.77,3.77,3.76,3.76,368500,0
6963.HK,5,20251114,062000,3.77,3.77,3.76,3.77,9500,0
6963.HK,5,20251114,062500,3.77,3.77,3.76,3.76,6500,0
6963.HK,5,20251114,063000,3.77,3.77,3.76,3.77,96000,0
6963.HK,5,20251114,063500,3.77,3.77,3.76,3.77,21500,0
6963.HK,5,20251114,064000,3.77,3.77,3.77,3.77,32000,0
6963.HK,5,20251114,064500,3.77,3.77,3.76,3.77,43500,0
6963.HK,5,20251114,065000,3.77,3.77,3.76,3.77,142000,0
6963.HK,5,20251114,065500,3.77,3.77,3.77,3.77,56000,0
6963.HK,5,20251114,070000,3.77,3.79,3.77,3.78,181000,0
6963.HK,5,20251114,070500,3.77,3.78,3.77,3.77,10500,0
6963.HK,5,20251114,071000,3.78,3.78,3.78,3.78,13500,0
6963.HK,5,20251114,071500,3.78,3.78,3.77,3.78,175500,0
6963.HK,5,20251114,072000,3.79,3.79,3.77,3.78,46500,0
6963.HK,5,20251114,072500,3.79,3.79,3.77,3.77,55000,0
6963.HK,5,20251114,073000,3.78,3.78,3.77,3.77,62000,0
6963.HK,5,20251114,073500,3.78,3.78,3.78,3.78,4000,0
6963.HK,5,20251114,074000,3.77,3.77,3.77,3.77,100000,0
6963.HK,5,20251114,074500,3.78,3.78,3.77,3.78,9000,0
6963.HK,5,20251114,075000,3.77,3.77,3.77,3.77,61500,0
6963.HK,5,20251114,075500,3.77,3.77,3.77,3.77,2500,0
6963.HK,5,20251114,080000,3.77,3.77,3.76,3.76,569500,0
6963.HK,5,20251114,080500,3.76,3.76,3.76,3.76,9500,0
6963.HK,5,20251114,081000,3.76,3.76,3.76,3.76,6500,0
6963.HK,5,20251114,081500,3.76,3.76,3.76,3.76,2500,0
6963.HK,5,20251114,083000,3.76,3.76,3.76,3.76,224500,0
6963.HK,5,20251114,083500,3.77,3.77,3.76,3.76,296500,0
6963.HK,5,20251114,084000,3.76,3.76,3.76,3.76,237500,0
6963.HK,5,20251114,084500,3.76,3.77,3.76,3.76,333500,0
6963.HK,5,20251114,085000,3.76,3.77,3.76,3.76,449000,0
6963.HK,5,20251114,085500,3.76,3.77,3.76,3.76,18000,0
6963.HK,5,20251117,023000,3.75,3.75,3.72,3.73,269500,0
6963.HK,5,20251117,023500,3.74,3.74,3.73,3.74,132500,0
6963.HK,5,20251117,024000,3.74,3.74,3.72,3.73,320000,0
6963.HK,5,20251117,024500,3.73,3.73,3.71,3.72,84000,0
6963.HK,5,20251117,025000,3.73,3.73,3.71,3.71,337000,0
6963.HK,5,20251117,025500,3.72,3.73,3.71,3.71,176000,0
6963.HK,5,20251117,030000,3.71,3.73,3.71,3.71,59500,0
6963.HK,5,20251117,030500,3.72,3.73,3.72,3.73,25000,0
6963.HK,5,20251117,031000,3.73,3.73,3.72,3.72,72000,0
6963.HK,5,20251117,031500,3.72,3.72,3.71,3.72,69000,0
6963.HK,5,20251117,032000,3.72,3.73,3.71,3.72,22500,0
6963.HK,5,20251117,032500,3.72,3.72,3.71,3.72,14500,0
6963.HK,5,20251117,033000,3.71,3.71,3.70,3.71,142500,0
6963.HK,5,20251117,033500,3.71,3.71,3.70,3.70,33000,0
6963.HK,5,20251117,034000,3.71,3.72,3.70,3.72,729500,0
6963.HK,5,20251117,034500,3.72,3.73,3.71,3.73,102500,0
6963.HK,5,20251117,035000,3.73,3.73,3.72,3.73,8500,0
6963.HK,5,20251117,035500,3.73,3.73,3.72,3.73,18000,0
6963.HK,5,20251117,040000,3.72,3.73,3.71,3.73,625500,0
6963.HK,5,20251117,040500,3.73,3.73,3.73,3.73,3500,0
6963.HK,5,20251117,041000,3.72,3.73,3.72,3.73,21000,0
6963.HK,5,20251117,041500,3.72,3.73,3.71,3.72,121500,0
6963.HK,5,20251117,042000,3.72,3.72,3.71,3.71,60500,0
6963.HK,5,20251117,042500,3.71,3.71,3.71,3.71,7000,0
6963.HK,5,20251117,043000,3.71,3.72,3.71,3.72,45500,0
6963.HK,5,20251117,043500,3.72,3.72,3.71,3.71,22500,0
6963.HK,5,20251117,044000,3.71,3.72,3.71,3.71,8500,0
6963.HK,5,20251117,044500,3.71,3.72,3.71,3.72,101000,0
6963.HK,5,20251117,045000,3.71,3.72,3.70,3.72,60000,0
6963.HK,5,20251117,045500,3.71,3.73,3.71,3.73,44500,0
6963.HK,5,20251117,060000,3.72,3.72,3.72,3.72,389000,0
6963.HK,5,20251117,060500,3.72,3.72,3.70,3.70,261500,0
6963.HK,5,20251117,061000,3.70,3.71,3.70,3.71,111500,0
6963.HK,5,20251117,061500,3.71,3.71,3.70,3.71,35000,0
6963.HK,5,20251117,062000,3.71,3.71,3.70,3.71,133000,0
6963.HK,5,20251117,062500,3.71,3.71,3.70,3.70,323500,0
6963.HK,5,20251117,063000,3.70,3.70,3.70,3.70,14500,0
