<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7288.HK,5,20251010,070500,3.80,3.80,3.79,3.80,6200,0
7288.HK,5,20251010,071000,3.80,3.80,3.79,3.79,300,0
7288.HK,5,20251010,071500,3.79,3.79,3.79,3.79,20600,0
7288.HK,5,20251010,072000,3.79,3.79,3.79,3.79,50400,0
7288.HK,5,20251010,072500,3.79,3.79,3.78,3.78,69300,0
7288.HK,5,20251010,073000,3.78,3.78,3.78,3.78,1600,0
7288.HK,5,20251010,073500,3.79,3.79,3.78,3.78,39500,0
7288.HK,5,20251010,074000,3.78,3.78,3.77,3.78,501500,0
7288.HK,5,20251010,074500,3.78,3.78,3.77,3.77,202800,0
7288.HK,5,20251010,075000,3.77,3.78,3.77,3.78,96500,0
7288.HK,5,20251010,075500,3.78,3.78,3.78,3.78,1700,0
7288.HK,5,20251010,080000,3.78,3.78,3.78,3.78,20000,0
7288.HK,5,20251010,080500,3.78,3.78,3.77,3.77,33500,0
7288.HK,5,20251010,081000,3.77,3.77,3.76,3.76,59600,0
7288.HK,5,20251010,081500,3.76,3.76,3.75,3.76,19300,0
7288.HK,5,20251010,082000,3.76,3.76,3.76,3.76,8600,0
7288.HK,5,20251010,083000,3.76,3.76,3.75,3.76,24500,0
7288.HK,5,20251010,083500,3.76,3.76,3.75,3.75,30900,0
7288.HK,5,20251010,084000,3.75,3.75,3.75,3.75,233700,0
7288.HK,5,20251010,084500,3.75,3.75,3.74,3.74,120800,0
7288.HK,5,20251010,085000,3.74,3.75,3.74,3.75,51600,0
7288.HK,5,20251010,085500,3.75,3.76,3.75,3.76,23500,0
7288.HK,5,20251010,090000,3.76,3.77,3.76,3.77,72900,0
7288.HK,5,20251010,090500,3.77,3.77,3.76,3.76,211000,0
7288.HK,5,20251010,091000,3.75,3.75,3.75,3.75,33600,0
7288.HK,5,20251010,091500,3.75,3.75,3.75,3.75,29800,0
7288.HK,5,20251010,092000,3.75,3.75,3.75,3.75,42200,0
7288.HK,5,20251010,092500,3.75,3.75,3.75,3.75,18000,0
7288.HK,5,20251010,093000,3.75,3.75,3.75,3.75,47900,0
7288.HK,5,20251010,093500,3.75,3.75,3.75,3.75,18800,0
7288.HK,5,20251010,094000,3.74,3.75,3.74,3.74,47500,0
7288.HK,5,20251010,094500,3.75,3.75,3.75,3.75,19000,0
7288.HK,5,20251010,095000,3.75,3.76,3.75,3.75,35300,0
7288.HK,5,20251010,095500,3.75,3.76,3.75,3.75,32300,0
7288.HK,5,20251013,033000,3.62,3.62,3.58,3.60,444200,0
7288.HK,5,20251013,033500,3.60,3.61,3.57,3.57,243800,0
7288.HK,5,20251013,034000,3.58,3.64,3.58,3.64,528600,0
7288.HK,5,20251013,034500,3.63,3.64,3.62,3.62,106000,0
7288.HK,5,20251013,035000,3.63,3.64,3.63,3.63,37400,0
7288.HK,5,20251013,035500,3.61,3.61,3.61,3.61,37700,0
7288.HK,5,20251013,040000,3.61,3.61,3.60,3.60,99700,0
7288.HK,5,20251013,040500,3.60,3.60,3.57,3.58,166800,0
7288.HK,5,20251013,041000,3.58,3.59,3.58,3.59,143100,0
7288.HK,5,20251013,041500,3.60,3.61,3.60,3.61,101500,0
7288.HK,5,20251013,042000,3.61,3.63,3.61,3.63,21500,0
7288.HK,5,20251013,042500,3.63,3.63,3.63,3.63,40100,0
7288.HK,5,20251013,043000,3.62,3.64,3.62,3.64,9200,0
7288.HK,5,20251013,043500,3.64,3.64,3.62,3.62,5900,0
7288.HK,5,20251013,044000,3.62,3.63,3.62,3.63,56300,0
7288.HK,5,20251013,045000,3.62,3.62,3.60,3.60,25700,0
7288.HK,5,20251013,045500,3.60,3.60,3.60,3.60,100,0
7288.HK,5,20251013,050000,3.59,3.59,3.58,3.58,160000,0
7288.HK,5,20251013,050500,3.58,3.58,3.58,3.58,345600,0
7288.HK,5,20251013,051000,3.58,3.59,3.58,3.59,38500,0
7288.HK,5,20251013,051500,3.58,3.58,3.57,3.57,158900,0
7288.HK,5,20251013,052000,3.56,3.57,3.56,3.56,71400,0
7288.HK,5,20251013,052500,3.55,3.55,3.53,3.53,121900,0
7288.HK,5,20251013,053000,3.53,3.54,3.52,3.53,167700,0
7288.HK,5,20251013,053500,3.53,3.53,3.49,3.49,560000,0
7288.HK,5,20251013,054000,3.49,3.52,3.49,3.52,27200,0
7288.HK,5,20251013,054500,3.52,3.52,3.50,3.50,227000,0
7288.HK,5,20251013,055000,3.49,3.49,3.48,3.49,173600,0
7288.HK,5,20251013,055500,3.49,3.49,3.48,3.49,567700,0
7288.HK,5,20251013,060000,3.49,3.49,3.49,3.49,900,0
7288.HK,5,20251013,070000,3.49,3.50,3.49,3.50,190000,0
7288.HK,5,20251013,070500,3.50,3.53,3.50,3.53,32300,0
7288.HK,5,20251013,071000,3.53,3.55,3.53,3.55,175900,0
7288.HK,5,20251013,071500,3.54,3.54,3.54,3.54,1700,0
7288.HK,5,20251013,072500,3.54,3.55,3.54,3.55,125800,0
7288.HK,5,20251013,073000,3.55,3.56,3.54,3.55,73900,0
7288.HK,5,20251013,073500,3.55,3.56,3.54,3.56,85700,0
7288.HK,5,20251013,074000,3.56,3.56,3.55,3.55,97900,0
7288.HK,5,20251013,074500,3.54,3.54,3.54,3.54,90700,0
7288.HK,5,20251013,075000,3.55,3.57,3.54,3.57,120500,0
7288.HK,5,20251013,075500,3.57,3.57,3.56,3.57,68300,0
7288.HK,5,20251013,080000,3.57,3.58,3.57,3.58,274200,0
7288.HK,5,20251013,080500,3.58,3.58,3.57,3.57,99100,0
7288.HK,5,20251013,081000,3.57,3.57,3.56,3.56,122000,0
7288.HK,5,20251013,081500,3.56,3.56,3.55,3.56,107400,0
7288.HK,5,20251013,082000,3.57,3.58,3.57,3.58,55900,0
7288.HK,5,20251013,082500,3.58,3.58,3.56,3.57,103800,0
7288.HK,5,20251013,083000,3.58,3.59,3.58,3.59,64300,0
7288.HK,5,20251013,083500,3.59,3.59,3.59,3.59,54100,0
7288.HK,5,20251013,084000,3.58,3.59,3.58,3.59,75900,0
7288.HK,5,20251013,084500,3.59,3.59,3.58,3.58,81500,0
7288.HK,5,20251013,085000,3.58,3.58,3.58,3.58,49500,0
7288.HK,5,20251013,085500,3.57,3.59,3.57,3.59,62100,0
7288.HK,5,20251013,090000,3.59,3.59,3.56,3.57,72900,0
7288.HK,5,20251013,090500,3.57,3.58,3.57,3.58,85900,0
7288.HK,5,20251013,091000,3.58,3.59,3.58,3.59,247600,0
7288.HK,5,20251013,091500,3.59,3.60,3.59,3.60,284900,0
7288.HK,5,20251013,092000,3.58,3.59,3.58,3.59,26400,0
7288.HK,5,20251013,092500,3.60,3.62,3.60,3.62,67600,0
7288.HK,5,20251013,093000,3.62,3.62,3.61,3.61,92900,0
7288.HK,5,20251013,093500,3.61,3.63,3.61,3.63,82400,0
7288.HK,5,20251013,094000,3.63,3.63,3.62,3.62,179500,0
7288.HK,5,20251013,094500,3.62,3.62,3.62,3.62,112700,0
7288.HK,5,20251013,095000,3.63,3.63,3.62,3.63,154400,0
7288.HK,5,20251013,095500,3.62,3.63,3.62,3.63,271800,0
7288.HK,5,20251014,033000,3.63,3.70,3.63,3.68,700600,0
7288.HK,5,20251014,033500,3.68,3.68,3.66,3.68,181300,0
7288.HK,5,20251014,034000,3.69,3.69,3.68,3.68,26900,0
7288.HK,5,20251014,034500,3.67,3.67,3.66,3.66,15100,0
7288.HK,5,20251014,035000,3.66,3.67,3.65,3.65,54800,0
7288.HK,5,20251014,035500,3.65,3.67,3.65,3.67,76400,0
7288.HK,5,20251014,040000,3.67,3.67,3.66,3.67,1000,0
7288.HK,5,20251014,040500,3.67,3.67,3.65,3.65,11900,0
7288.HK,5,20251014,041000,3.65,3.65,3.64,3.64,13500,0
7288.HK,5,20251014,041500,3.65,3.66,3.65,3.66,214000,0
7288.HK,5,20251014,042000,3.67,3.68,3.67,3.67,1221400,0
7288.HK,5,20251014,042500,3.66,3.66,3.64,3.64,13000,0
7288.HK,5,20251014,043000,3.64,3.64,3.63,3.64,580200,0
7288.HK,5,20251014,043500,3.63,3.65,3.63,3.65,5900,0
7288.HK,5,20251014,044000,3.65,3.67,3.65,3.67,39800,0
7288.HK,5,20251014,044500,3.66,3.66,3.64,3.64,63200,0
7288.HK,5,20251014,045000,3.64,3.64,3.63,3.63,14500,0
7288.HK,5,20251014,045500,3.63,3.63,3.62,3.62,3500,0
7288.HK,5,20251014,050000,3.62,3.64,3.62,3.64,12400,0
7288.HK,5,20251014,050500,3.61,3.61,3.61,3.61,100,0
7288.HK,5,20251014,051000,3.61,3.61,3.61,3.61,62500,0
7288.HK,5,20251014,051500,3.62,3.62,3.60,3.60,43600,0
7288.HK,5,20251014,052000,3.60,3.60,3.60,3.60,15100,0
7288.HK,5,20251014,053000,3.61,3.61,3.61,3.61,2100,0
7288.HK,5,20251014,053500,3.62,3.62,3.62,3.62,2500,0
7288.HK,5,20251014,054000,3.62,3.63,3.62,3.63,2400,0
7288.HK,5,20251014,054500,3.63,3.63,3.63,3.63,3300,0
7288.HK,5,20251014,055000,3.63,3.63,3.62,3.63,3500,0
7288.HK,5,20251014,055500,3.63,3.63,3.63,3.63,100,0
7288.HK,5,20251014,070000,3.62,3.62,3.58,3.59,229400,0
7288.HK,5,20251014,070500,3.55,3.57,3.55,3.57,74700,0
7288.HK,5,20251014,071000,3.56,3.56,3.55,3.56,208700,0
7288.HK,5,20251014,071500,3.59,3.59,3.58,3.58,83600,0
7288.HK,5,20251014,072000,3.59,3.60,3.59,3.60,500,0
7288.HK,5,20251014,072500,3.60,3.60,3.59,3.59,26900,0
7288.HK,5,20251014,073000,3.59,3.59,3.58,3.58,313200,0
7288.HK,5,20251014,073500,3.56,3.56,3.56,3.56,6600,0
7288.HK,5,20251014,074000,3.56,3.56,3.55,3.56,81300,0
7288.HK,5,20251014,074500,3.56,3.56,3.55,3.55,454500,0
7288.HK,5,20251014,075000,3.55,3.56,3.55,3.56,8400,0
7288.HK,5,20251014,075500,3.55,3.55,3.53,3.54,79900,0
7288.HK,5,20251014,080000,3.53,3.53,3.53,3.53,24600,0
7288.HK,5,20251014,080500,3.53,3.53,3.52,3.52,48100,0
7288.HK,5,20251014,081000,3.52,3.53,3.52,3.53,32200,0
7288.HK,5,20251014,081500,3.52,3.52,3.50,3.50,110800,0
7288.HK,5,20251014,082000,3.50,3.51,3.50,3.51,81700,0
7288.HK,5,20251014,082500,3.51,3.51,3.50,3.51,100700,0
7288.HK,5,20251014,083000,3.51,3.53,3.51,3.51,68400,0
7288.HK,5,20251014,083500,3.51,3.51,3.50,3.50,26900,0
7288.HK,5,20251014,084000,3.50,3.50,3.50,3.50,30400,0
7288.HK,5,20251014,084500,3.50,3.53,3.50,3.53,25400,0
7288.HK,5,20251014,085000,3.53,3.53,3.52,3.52,41500,0
7288.HK,5,20251014,085500,3.53,3.53,3.52,3.52,61600,0
7288.HK,5,20251014,090000,3.52,3.53,3.51,3.51,56500,0
7288.HK,5,20251014,090500,3.50,3.51,3.49,3.50,33700,0
7288.HK,5,20251014,091000,3.51,3.51,3.51,3.51,2300,0
7288.HK,5,20251014,091500,3.50,3.52,3.50,3.52,24300,0
7288.HK,5,20251014,092000,3.52,3.53,3.52,3.52,56400,0
7288.HK,5,20251014,092500,3.52,3.52,3.51,3.51,2500,0
7288.HK,5,20251014,093000,3.52,3.52,3.52,3.52,1400,0
7288.HK,5,20251014,093500,3.52,3.52,3.50,3.52,68800,0
7288.HK,5,20251014,094000,3.51,3.51,3.50,3.50,83900,0
7288.HK,5,20251014,094500,3.50,3.52,3.50,3.52,7400,0
7288.HK,5,20251014,095000,3.52,3.53,3.52,3.52,13000,0
7288.HK,5,20251014,095500,3.53,3.53,3.51,3.53,195500,0
7288.HK,5,20251015,033000,3.60,3.62,3.59,3.59,181500,0
7288.HK,5,20251015,033500,3.59,3.59,3.57,3.57,22700,0
7288.HK,5,20251015,034000,3.57,3.59,3.56,3.58,95500,0
7288.HK,5,20251015,034500,3.59,3.60,3.58,3.58,179700,0
7288.HK,5,20251015,035000,3.58,3.59,3.58,3.59,33700,0
7288.HK,5,20251015,035500,3.61,3.62,3.61,3.62,62800,0
7288.HK,5,20251015,040000,3.63,3.63,3.62,3.63,9100,0
7288.HK,5,20251015,040500,3.62,3.63,3.62,3.63,150900,0
7288.HK,5,20251015,041000,3.64,3.65,3.64,3.65,80900,0
7288.HK,5,20251015,041500,3.64,3.65,3.64,3.65,16100,0
7288.HK,5,20251015,042000,3.64,3.64,3.64,3.64,49800,0
7288.HK,5,20251015,042500,3.63,3.64,3.63,3.63,187300,0
7288.HK,5,20251015,043000,3.63,3.63,3.62,3.62,87700,0
7288.HK,5,20251015,043500,3.62,3.63,3.62,3.63,25800,0
7288.HK,5,20251015,044000,3.62,3.62,3.60,3.60,8100,0
7288.HK,5,20251015,044500,3.60,3.61,3.60,3.61,58200,0
7288.HK,5,20251015,045000,3.59,3.59,3.59,3.59,35600,0
7288.HK,5,20251015,045500,3.60,3.60,3.58,3.58,16200,0
7288.HK,5,20251015,050000,3.59,3.59,3.59,3.59,120500,0
7288.HK,5,20251015,050500,3.60,3.60,3.60,3.60,13700,0
7288.HK,5,20251015,051000,3.59,3.59,3.59,3.59,200,0
7288.HK,5,20251015,051500,3.59,3.59,3.59,3.59,10000,0
7288.HK,5,20251015,052000,3.59,3.61,3.59,3.61,15100,0
7288.HK,5,20251015,052500,3.61,3.61,3.61,3.61,500,0
7288.HK,5,20251015,053000,3.62,3.62,3.62,3.62,100,0
7288.HK,5,20251015,053500,3.61,3.61,3.61,3.61,100100,0
7288.HK,5,20251015,054000,3.61,3.61,3.61,3.61,10000,0
7288.HK,5,20251015,054500,3.60,3.60,3.60,3.60,500,0
7288.HK,5,20251015,055000,3.60,3.61,3.60,3.61,1200,0
7288.HK,5,20251015,055500,3.61,3.61,3.61,3.61,200,0
7288.HK,5,20251015,070000,3.62,3.62,3.62,3.62,100,0
7288.HK,5,20251015,070500,3.62,3.62,3.62,3.62,40600,0
7288.HK,5,20251015,071500,3.62,3.62,3.62,3.62,3000,0
7288.HK,5,20251015,072000,3.63,3.63,3.63,3.63,3800,0
7288.HK,5,20251015,073000,3.62,3.62,3.62,3.62,2000,0
7288.HK,5,20251015,073500,3.63,3.64,3.63,3.64,25600,0
7288.HK,5,20251015,074000,3.64,3.64,3.63,3.63,1700,0
7288.HK,5,20251015,074500,3.63,3.63,3.62,3.62,26400,0
7288.HK,5,20251015,075500,3.63,3.64,3.63,3.64,1600,0
7288.HK,5,20251015,080000,3.65,3.65,3.65,3.65,5000,0
7288.HK,5,20251015,080500,3.64,3.65,3.64,3.65,119500,0
7288.HK,5,20251015,081000,3.66,3.66,3.66,3.66,2000,0
7288.HK,5,20251015,081500,3.66,3.66,3.66,3.66,68400,0
7288.HK,5,20251015,082000,3.66,3.66,3.66,3.66,125000,0
7288.HK,5,20251015,082500,3.66,3.66,3.66,3.66,17100,0
7288.HK,5,20251015,083000,3.66,3.66,3.65,3.65,41500,0
7288.HK,5,20251015,083500,3.65,3.65,3.65,3.65,15100,0
7288.HK,5,20251015,084000,3.65,3.66,3.65,3.66,55100,0
7288.HK,5,20251015,084500,3.66,3.66,3.66,3.66,500,0
7288.HK,5,20251015,085000,3.66,3.67,3.66,3.67,61500,0
7288.HK,5,20251015,085500,3.67,3.67,3.67,3.67,77300,0
7288.HK,5,20251015,090000,3.67,3.67,3.66,3.66,80500,0
7288.HK,5,20251015,090500,3.67,3.67,3.67,3.67,94700,0
7288.HK,5,20251015,091000,3.67,3.68,3.67,3.68,60000,0
7288.HK,5,20251015,091500,3.68,3.68,3.68,3.68,130500,0
7288.HK,5,20251015,092000,3.68,3.68,3.68,3.68,3900,0
7288.HK,5,20251015,092500,3.68,3.68,3.67,3.67,2400,0
7288.HK,5,20251015,093000,3.67,3.67,3.67,3.67,606000,0
7288.HK,5,20251015,094000,3.67,3.67,3.67,3.67,600000,0
7288.HK,5,20251015,094500,3.66,3.66,3.66,3.66,290000,0
7288.HK,5,20251015,095000,3.66,3.66,3.66,3.66,25200,0
7288.HK,5,20251015,095500,3.66,3.68,3.66,3.68,1200,0
7288.HK,5,20251016,033000,3.64,3.68,3.64,3.67,58400,0
7288.HK,5,20251016,033500,3.67,3.68,3.67,3.67,304800,0
7288.HK,5,20251016,034000,3.68,3.68,3.68,3.68,119000,0
7288.HK,5,20251016,034500,3.67,3.70,3.67,3.69,30400,0
7288.HK,5,20251016,035000,3.69,3.70,3.69,3.70,29300,0
7288.HK,5,20251016,035500,3.70,3.70,3.69,3.69,303600,0
7288.HK,5,20251016,040000,3.69,3.69,3.69,3.69,313700,0
7288.HK,5,20251016,040500,3.70,3.72,3.70,3.72,48500,0
7288.HK,5,20251016,041000,3.70,3.70,3.70,3.70,100,0
7288.HK,5,20251016,041500,3.70,3.70,3.68,3.68,15200,0
7288.HK,5,20251016,042000,3.69,3.69,3.68,3.69,33200,0
7288.HK,5,20251016,042500,3.68,3.68,3.68,3.68,29500,0
7288.HK,5,20251016,043000,3.67,3.67,3.66,3.66,22600,0
7288.HK,5,20251016,043500,3.66,3.67,3.66,3.67,66300,0
7288.HK,5,20251016,044000,3.67,3.68,3.67,3.68,32900,0
7288.HK,5,20251016,044500,3.68,3.69,3.68,3.69,19000,0
7288.HK,5,20251016,045000,3.67,3.67,3.67,3.67,10000,0
7288.HK,5,20251016,045500,3.67,3.67,3.67,3.67,10000,0
7288.HK,5,20251016,050000,3.68,3.68,3.67,3.67,1500,0
7288.HK,5,20251016,050500,3.67,3.67,3.67,3.67,500,0
7288.HK,5,20251016,051000,3.67,3.67,3.67,3.67,500,0
7288.HK,5,20251016,051500,3.66,3.66,3.65,3.65,26900,0
7288.HK,5,20251016,052000,3.65,3.65,3.64,3.64,16800,0
7288.HK,5,20251016,052500,3.64,3.64,3.63,3.63,10300,0
7288.HK,5,20251016,053000,3.63,3.64,3.63,3.64,800,0
7288.HK,5,20251016,053500,3.63,3.63,3.63,3.63,1000,0
7288.HK,5,20251016,054500,3.64,3.64,3.64,3.64,81800,0
7288.HK,5,20251016,055500,3.64,3.64,3.64,3.64,600,0
7288.HK,5,20251016,070000,3.64,3.64,3.63,3.63,22600,0
7288.HK,5,20251016,070500,3.63,3.63,3.63,3.63,300,0
7288.HK,5,20251016,071000,3.62,3.63,3.62,3.62,16800,0
7288.HK,5,20251016,071500,3.63,3.63,3.62,3.62,15900,0
7288.HK,5,20251016,072000,3.62,3.62,3.62,3.62,21500,0
7288.HK,5,20251016,072500,3.61,3.62,3.61,3.62,3000,0
7288.HK,5,20251016,073000,3.61,3.62,3.61,3.62,1000,0
7288.HK,5,20251016,073500,3.62,3.62,3.61,3.61,900,0
7288.HK,5,20251016,074000,3.62,3.62,3.62,3.62,11000,0
7288.HK,5,20251016,074500,3.61,3.61,3.61,3.61,103900,0
7288.HK,5,20251016,075000,3.61,3.62,3.61,3.62,2600,0
7288.HK,5,20251016,075500,3.63,3.63,3.63,3.63,700,0
7288.HK,5,20251016,080000,3.63,3.63,3.63,3.63,11700,0
7288.HK,5,20251016,080500,3.64,3.64,3.64,3.64,1500,0
7288.HK,5,20251016,081000,3.64,3.65,3.64,3.65,7300,0
7288.HK,5,20251016,082000,3.64,3.64,3.64,3.64,10400,0
7288.HK,5,20251016,083000,3.65,3.65,3.65,3.65,200,0
7288.HK,5,20251016,083500,3.64,3.64,3.64,3.64,100,0
7288.HK,5,20251016,084000,3.64,3.64,3.64,3.64,900,0
7288.HK,5,20251016,084500,3.64,3.64,3.64,3.64,500,0
7288.HK,5,20251016,085000,3.65,3.66,3.65,3.66,5500,0
7288.HK,5,20251016,085500,3.66,3.66,3.66,3.66,200,0
7288.HK,5,20251016,090000,3.66,3.66,3.66,3.66,2900,0
7288.HK,5,20251016,091000,3.66,3.67,3.66,3.67,25900,0
7288.HK,5,20251016,091500,3.67,3.67,3.67,3.67,209300,0
7288.HK,5,20251016,092000,3.67,3.67,3.67,3.67,600,0
7288.HK,5,20251016,092500,3.66,3.66,3.66,3.66,35400,0
7288.HK,5,20251016,093000,3.66,3.66,3.66,3.66,500,0
7288.HK,5,20251016,093500,3.66,3.66,3.66,3.66,200,0
7288.HK,5,20251016,094000,3.66,3.66,3.66,3.66,200,0
7288.HK,5,20251016,094500,3.66,3.67,3.66,3.66,52400,0
7288.HK,5,20251016,095000,3.67,3.67,3.66,3.66,300,0
7288.HK,5,20251016,095500,3.67,3.67,3.67,3.67,298600,0
7288.HK,5,20251017,033000,3.63,3.66,3.63,3.65,54200,0
7288.HK,5,20251017,033500,3.65,3.66,3.64,3.66,4300,0
7288.HK,5,20251017,034000,3.66,3.66,3.64,3.64,5400,0
7288.HK,5,20251017,034500,3.64,3.64,3.61,3.62,17800,0
7288.HK,5,20251017,035000,3.61,3.61,3.58,3.58,394300,0
7288.HK,5,20251017,035500,3.59,3.59,3.58,3.58,50600,0
7288.HK,5,20251017,040000,3.58,3.58,3.56,3.56,134300,0
7288.HK,5,20251017,040500,3.56,3.57,3.56,3.57,47800,0
7288.HK,5,20251017,041000,3.56,3.57,3.56,3.57,13600,0
7288.HK,5,20251017,041500,3.56,3.56,3.55,3.55,153000,0
7288.HK,5,20251017,042000,3.55,3.55,3.54,3.54,7100,0
7288.HK,5,20251017,042500,3.54,3.55,3.54,3.55,73300,0
7288.HK,5,20251017,043000,3.55,3.56,3.55,3.56,32400,0
7288.HK,5,20251017,043500,3.56,3.58,3.56,3.58,324700,0
7288.HK,5,20251017,044000,3.58,3.59,3.56,3.56,23800,0
7288.HK,5,20251017,044500,3.57,3.57,3.56,3.56,11200,0
7288.HK,5,20251017,045500,3.57,3.58,3.57,3.58,32900,0
7288.HK,5,20251017,050000,3.58,3.58,3.56,3.56,5300,0
7288.HK,5,20251017,050500,3.56,3.56,3.56,3.56,200,0
7288.HK,5,20251017,051000,3.56,3.56,3.56,3.56,2000,0
7288.HK,5,20251017,051500,3.56,3.57,3.56,3.57,12400,0
7288.HK,5,20251017,052000,3.57,3.58,3.57,3.57,10400,0
7288.HK,5,20251017,052500,3.56,3.57,3.56,3.56,15900,0
7288.HK,5,20251017,053000,3.56,3.56,3.55,3.55,1400,0
7288.HK,5,20251017,053500,3.55,3.55,3.54,3.55,12800,0
7288.HK,5,20251017,054000,3.55,3.55,3.54,3.55,18500,0
7288.HK,5,20251017,054500,3.55,3.55,3.54,3.54,10200,0
7288.HK,5,20251017,055000,3.54,3.54,3.54,3.54,31800,0
7288.HK,5,20251017,055500,3.54,3.54,3.54,3.54,30100,0
7288.HK,5,20251017,070000,3.54,3.54,3.53,3.54,83100,0
7288.HK,5,20251017,070500,3.53,3.54,3.53,3.53,262000,0
7288.HK,5,20251017,071000,3.53,3.53,3.52,3.53,3900,0
7288.HK,5,20251017,071500,3.53,3.53,3.52,3.52,36600,0
7288.HK,5,20251017,072000,3.52,3.53,3.52,3.53,1000,0
7288.HK,5,20251017,072500,3.53,3.54,3.53,3.54,51600,0
7288.HK,5,20251017,073000,3.53,3.53,3.53,3.53,57400,0
7288.HK,5,20251017,073500,3.53,3.53,3.52,3.52,153800,0
7288.HK,5,20251017,074000,3.52,3.53,3.52,3.52,50000,0
7288.HK,5,20251017,074500,3.51,3.52,3.51,3.52,1400,0
7288.HK,5,20251017,075000,3.53,3.53,3.53,3.53,2300,0
7288.HK,5,20251017,075500,3.52,3.52,3.52,3.52,72200,0
7288.HK,5,20251017,080000,3.52,3.52,3.52,3.52,219400,0
7288.HK,5,20251017,080500,3.53,3.53,3.52,3.52,124600,0
7288.HK,5,20251017,081000,3.52,3.52,3.51,3.51,78400,0
7288.HK,5,20251017,081500,3.51,3.52,3.51,3.52,51800,0
7288.HK,5,20251017,082000,3.52,3.52,3.51,3.51,111000,0
7288.HK,5,20251017,082500,3.50,3.51,3.50,3.50,27000,0
7288.HK,5,20251017,083000,3.51,3.51,3.50,3.50,104400,0
7288.HK,5,20251017,083500,3.50,3.50,3.49,3.50,189500,0
7288.HK,5,20251017,084000,3.50,3.50,3.49,3.50,49200,0
7288.HK,5,20251017,084500,3.50,3.50,3.49,3.49,125900,0
7288.HK,5,20251017,085000,3.49,3.49,3.49,3.49,41000,0
7288.HK,5,20251017,085500,3.49,3.49,3.49,3.49,30300,0
7288.HK,5,20251017,090000,3.49,3.49,3.48,3.48,94700,0
7288.HK,5,20251017,090500,3.48,3.49,3.48,3.48,41200,0
7288.HK,5,20251017,091000,3.48,3.48,3.47,3.47,228700,0
7288.HK,5,20251017,091500,3.47,3.47,3.46,3.46,304600,0
7288.HK,5,20251017,092000,3.46,3.46,3.44,3.45,279100,0
7288.HK,5,20251017,092500,3.45,3.46,3.44,3.45,118900,0
7288.HK,5,20251017,093000,3.45,3.45,3.44,3.44,191700,0
7288.HK,5,20251017,093500,3.44,3.45,3.44,3.45,43800,0
7288.HK,5,20251017,094000,3.45,3.45,3.45,3.45,184700,0
7288.HK,5,20251017,094500,3.45,3.46,3.45,3.45,173200,0
7288.HK,5,20251017,095000,3.46,3.46,3.46,3.46,100600,0
7288.HK,5,20251017,095500,3.46,3.48,3.46,3.48,68700,0
7288.HK,5,20251020,033000,3.66,3.66,3.60,3.61,336600,0
7288.HK,5,20251020,033500,3.62,3.63,3.61,3.62,59200,0
7288.HK,5,20251020,034000,3.61,3.61,3.60,3.60,337800,0
7288.HK,5,20251020,034500,3.61,3.62,3.61,3.61,126900,0
7288.HK,5,20251020,035000,3.61,3.61,3.60,3.61,64100,0
7288.HK,5,20251020,035500,3.61,3.61,3.61,3.61,322100,0
7288.HK,5,20251020,040000,3.61,3.63,3.60,3.63,297700,0
7288.HK,5,20251020,040500,3.64,3.64,3.62,3.63,65300,0
7288.HK,5,20251020,041000,3.63,3.63,3.62,3.62,1900,0
7288.HK,5,20251020,041500,3.62,3.63,3.62,3.63,5300,0
7288.HK,5,20251020,042000,3.63,3.64,3.63,3.64,148700,0
7288.HK,5,20251020,042500,3.64,3.64,3.64,3.64,7100,0
7288.HK,5,20251020,043000,3.64,3.64,3.64,3.64,81600,0
7288.HK,5,20251020,043500,3.65,3.65,3.65,3.65,107500,0
7288.HK,5,20251020,044000,3.66,3.66,3.66,3.66,36300,0
7288.HK,5,20251020,044500,3.65,3.66,3.65,3.66,22700,0
7288.HK,5,20251020,045000,3.65,3.65,3.65,3.65,68900,0
7288.HK,5,20251020,050000,3.65,3.65,3.64,3.64,8200,0
7288.HK,5,20251020,050500,3.64,3.64,3.64,3.64,10200,0
7288.HK,5,20251020,051000,3.64,3.64,3.64,3.64,100,0
7288.HK,5,20251020,051500,3.65,3.65,3.65,3.65,6100,0
7288.HK,5,20251020,052000,3.65,3.65,3.65,3.65,300,0
7288.HK,5,20251020,052500,3.65,3.65,3.65,3.65,4700,0
7288.HK,5,20251020,053000,3.65,3.65,3.65,3.65,500,0
7288.HK,5,20251020,053500,3.65,3.65,3.65,3.65,31100,0
7288.HK,5,20251020,054000,3.65,3.65,3.65,3.65,2100,0
7288.HK,5,20251020,054500,3.64,3.64,3.64,3.64,2600,0
7288.HK,5,20251020,055000,3.64,3.64,3.64,3.64,348100,0
7288.HK,5,20251020,070000,3.64,3.64,3.64,3.64,35500,0
7288.HK,5,20251020,070500,3.63,3.63,3.63,3.63,9900,0
7288.HK,5,20251020,071000,3.63,3.63,3.62,3.62,3900,0
7288.HK,5,20251020,071500,3.63,3.63,3.63,3.63,200,0
7288.HK,5,20251020,072000,3.63,3.64,3.63,3.64,2900,0
7288.HK,5,20251020,072500,3.64,3.64,3.64,3.64,1000,0
7288.HK,5,20251020,073000,3.64,3.64,3.62,3.62,13500,0
7288.HK,5,20251020,073500,3.63,3.64,3.63,3.63,3200,0
